Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1215;-58.614;-47.0379;32.7855;10.1841;4424.48;6.21253;0;0;0.1;0.01;0;7.66053;0;0;-1-1;-1
600;1216;89.3102;31.3097;44.6844;10.1883;4429.94;6.20275;0;0;0.1;0.01;0;4.35154;0;0;-1-1;-1
600;1217;14.4989;-45.8099;54.5047;10.1813;4420.77;6.20276;0;0;0.1;0.01;0;8.56819;0;0;-1-1;-1
600;1218;-10.667;42.3202;-51.9218;10.1854;4426.07;6.20121;0;0;0.1;0.01;0;7.30114;0;0;-1-1;-1
600;1219;-5.38118;77.7255;3.21977;10.1862;4427.17;6.21055;0;0;0.1;0.01;0;8.22565;0;0;-1-1;-1
600;1220;-93.6361;-41.6943;-43.9478;10.1832;4423.28;6.2086;0;0;0.1;0.01;0;4.2722;0;0;-1-1;-1
600;1221;16.4958;-106.798;28.2944;9.9554;4132.99;5.86625;0;0;5.40387e-26;0.01;0;2.59183;102;0;-1-1;-1
600;1222;76.7428;-96.2348;-4.95475;10.1652;4399.78;6.20626;0;0;0.1;0.01;0;1.28525;0;56;-1-1;-1
600;1223;-14.1853;-7.09519;95.9818;10.1844;4424.76;6.20316;0;0;0.1;0.01;0;4.99245;0;54;-1-1;-1
600;1736;29.4309;0.8962;30.8342;8.47906;2553.48;5.17286;0;0;0.1;0.01;0;7.13528;0;0;-1-1;-1
600;1225;-53.7783;-103.478;-25.747;10.1592;4392.1;6.19178;0;0;0.1;0.01;0;3.36243;0;0;-1-1;-1
600;1226;27.9251;-87.4508;-43.3392;10.1855;4426.23;6.20361;0;0;0.1;0.01;0;5.6539;0;44;-1-1;-1
600;1227;37.9862;77.9338;2.07849;10.1501;4380.25;6.18879;0;0;0.1;0.01;0;7.82548;0;54;-1-1;-1
600;1666;89.3685;-49.072;10.1439;8.59367;2658.42;5.27973;0;0;0.1;0.01;0;5.02308;0;0;-1-1;-1
600;1229;-19.0005;-31.0345;79.6978;10.1369;4363.14;6.17932;0;0;0.1;0.01;0;7.71517;0;50;-1-1;-1
600;1230;23.5255;-31.6878;-87.3672;10.1543;4385.65;6.19486;0;0;0.1;0.01;0;7.06748;0;0;-1-1;-1
600;1231;63.733;14.3927;-13.2796;10.1354;4361.27;6.1833;0;0;0.1;0.01;0;7.85226;0;0;-1-1;-1
600;1232;-31.0337;27.9152;-3.93257;10.1505;4380.81;6.18823;0;0;0.1;0.01;0;8.98605;0;0;-1-1;-1
600;1628;10.917;98.3202;22.2284;8.69598;2754.51;5.32941;0;0;0.1;0.01;0;6.63507;0;0;-1-1;-1
600;1234;13.6131;-10.9728;63.9137;10.131;4355.58;6.18409;0;0;0.1;0.01;0;7.81102;0;0;-1-1;-1
600;1235;58.2825;-76.1581;-37.3777;10.1261;4349.3;6.18281;0;0;0.1;0.01;0;4.41212;0;74;-1-1;-1
600;1601;32.6106;36.1853;35.3;8.76315;2818.83;5.37695;0;0;0.1;0.01;0;7.82779;0;0;-1-1;-1
600;1237;92.2159;-46.1809;-17.5854;10.1075;4325.39;6.17374;0;0;0.1;0.01;0;4.4441;0;80;-1-1;-1
600;1238;-0.766475;-17.6703;-69.7887;4.64854;420.763;3.44978;0;0;1.89503e-05;0.01;0;4.68594;100;84;-1-1;-1
600;1239;-22.4263;37.704;52.4874;10.0823;4293.08;6.16336;0;0;0.1;0.01;0;7.37621;0;128;-1-1;-1
600;1715;9.82932;86.3521;-28.7693;8.5061;2577.98;5.20494;0;0;0.1;0.01;0;6.30197;0;0;-1-1;-1
600;1241;-22.1057;105.425;-18.6988;10.1047;4321.74;6.15855;0;0;0.1;0.01;0;4.15261;0;86;-1-1;-1
600;1242;-37.3398;84.2947;15.6749;10.0796;4289.56;6.15536;0;0;0.1;0.01;0;6.45028;0;0;-1-1;-1
600;1243;-102.416;6.26049;3.34996;9.9145;4082.27;5.8466;0;0;2.21342e-26;0.01;0;5.54471;102;0;-1-1;-1
600;1244;20.676;-20.7003;-42.0692;10.0851;4296.64;6.15871;0;0;0.1;0.01;0;8.21286;0;0;-1-1;-1
600;1245;38.7686;14.6762;-98.7174;10.0941;4308.13;6.17219;0;0;0.1;0.01;0;3.88679;0;92;-1-1;-1
600;1633;-5.18662;10.9955;46.2065;8.7161;2773.67;5.33793;0;0;0.1;0.01;0;8.21048;0;0;-1-1;-1
600;1247;50.0812;-61.2855;63.087;10.0634;4268.95;6.15157;0;0;0.1;0.01;0;5.71157;0;0;-1-1;-1
600;1248;-21.5859;79.8426;11.8705;10.0686;4275.53;6.13655;0;0;0.1;0.01;0;6.59004;0;106;-1-1;-1
600;1249;35.6629;-44.612;80.5884;10.0844;4295.78;6.14672;0;0;0.1;0.01;0;5.49912;0;134;-1-1;-1
600;1250;44.3957;-12.5197;-96.2944;9.95666;4134.56;5.87448;0;0;4.02619e-25;0.01;0;2.40553;102;104;-1-1;-1
600;1251;-12.4271;-5.5878;1.45582;10.0547;4257.86;6.13011;0;0;0.1;0.01;0;9.05768;0;0;-1-1;-1
600;1252;-17.9303;-77.8929;-34.4637;10.0384;4237.17;6.13091;0;0;0.1;0.01;0;7.69414;0;0;-1-1;-1
600;1253;-2.81859;65.8791;-37.7412;10.0519;4254.4;6.1464;0;0;0.1;0.01;0;8.44867;0;0;-1-1;-1
600;1254;-8.65515;-87.6332;33.5144;10.0233;4218.13;6.11761;0;0;0.1;0.01;0;7.27402;0;112;-1-1;-1
600;1800;28.4406;42.7065;23.7912;8.34222;2431.84;5.08755;0;0;0.1;0.01;0;6.52787;0;0;-1-1;-1
600;1256;23.0511;75.1609;-80.1597;10.0441;4244.51;6.13603;0;0;0.1;0.01;0;2.94046;0;0;-1-1;-1
600;1257;43.2963;24.495;-8.12236;10.0158;4208.7;6.11069;0;0;0.1;0.01;0;7.62348;0;130;-1-1;-1
600;1885;37.364;11.961;-29.0253;8.26157;2361.98;5.01056;0;0;0.1;0.01;0;7.3437;0;0;-1-1;-1
600;1795;15.7695;-83.1153;-53.3713;8.36938;2455.66;5.10765;0;0;0.1;0.01;0;6.14786;0;0;-1-1;-1
600;1260;-20.0614;76.6224;45.8872;10.0102;4201.59;6.12054;0;0;0.1;0.01;0;6.68397;0;0;-1-1;-1
600;1261;55.7439;-59.3772;3.09485;9.98652;4171.88;6.11102;0;0;0.1;0.01;0;7.36806;0;0;-1-1;-1
600;1262;-32.4059;-95.0701;47.7821;10.0275;4223.48;6.11665;0;0;0.1;0.01;0;3.53287;0;0;-1-1;-1
600;1263;61.6779;46.9884;51.4386;9.98596;4171.17;6.11165;0;0;0.1;0.01;0;8.32508;0;0;-1-1;-1
600;1264;-47.3472;-57.1649;-22.6437;10.0013;4190.44;6.11015;0;0;0.1;0.01;0;8.267;0;0;-1-1;-1
600;1761;46.3027;-35.9249;-12.1264;8.42868;2508.23;5.14611;0;0;0.1;0.01;0;7.57963;0;0;-1-1;-1
600;1266;-83.3949;15.6073;-25.0094;10.0095;4200.72;6.10945;0;0;0.1;0.01;0;8.01555;0;0;-1-1;-1
600;1267;49.0151;9.81619;-5.3138;9.98426;4169.05;6.10498;0;0;0.1;0.01;0;7.43556;0;0;-1-1;-1
600;1268;-4.6797;-56.8861;72.8124;9.97912;4162.61;6.104;0;0;0.1;0.01;0;6.27593;0;0;-1-1;-1
600;1269;-16.1329;28.5277;95.1357;9.98881;4174.74;6.11041;0;0;0.1;0.01;0;4.76513;0;0;-1-1;-1
600;1270;-41.8692;23.0985;7.65981;9.98826;4174.05;6.10533;0;0;0.1;0.01;0;8.36228;0;174;-1-1;-1
600;1271;26.6244;-32.3995;34.0361;9.95208;4128.87;6.09018;0;0;0.1;0.01;0;7.63979;0;0;-1-1;-1
600;1272;2.43354;-8.30192;-4.4931;9.9858;4170.97;6.09876;0;0;0.1;0.01;0;9.55991;0;0;-1-1;-1
600;1864;-56.4158;18.5792;-29.6431;8.27258;2371.43;5.03021;0;0;0.1;0.01;0;6.95804;0;0;-1-1;-1
600;1274;21.8455;-67.7142;-5.42982;9.98626;4171.55;6.10439;0;0;0.1;0.01;0;7.845;0;0;-1-1;-1
600;1275;34.1197;-26.4549;47.8229;9.96909;4150.07;6.0885;0;0;0.1;0.01;0;8.5805;0;0;-1-1;-1
600;1276;50.7521;64.4609;31.3123;9.97866;4162.04;6.09879;0;0;0.1;0.01;0;6.50794;0;0;-1-1;-1
600;1277;44.9631;-28.4732;90.1185;9.99033;4176.65;6.09253;0;0;0.1;0.01;0;4.53021;0;0;-1-1;-1
600;1278;27.9494;37.4187;-59.3945;9.96966;4150.78;6.0893;0;0;0.1;0.01;0;7.5316;0;0;-1-1;-1
600;1279;61.6719;-58.1978;-16.3596;9.98833;4174.15;6.10324;0;0;0.1;0.01;0;6.95363;0;0;-1-1;-1
600;1280;-95.4604;14.0047;-12.686;9.94399;4118.8;6.09811;0;0;0.1;0.01;0;6.60964;0;0;-1-1;-1
600;1281;6.82646;47.2022;33.4442;9.95228;4129.11;6.08062;0;0;0.1;0.01;0;8.45791;0;158;-1-1;-1
600;1282;12.932;28.0774;-53.6345;9.93892;4112.5;6.07466;0;0;0.1;0.01;0;8.84911;0;0;-1-1;-1
600;1283;-81.7902;-40.9717;-57.2257;9.92382;4093.79;6.07068;0;0;0.1;0.01;0;4.58093;0;0;-1-1;-1
600;1284;-59.854;-79.3373;40.4087;9.91839;4087.07;6.06663;0;0;0.1;0.01;0;3.67354;0;0;-1-1;-1
600;1285;22.4231;-53.7268;-22.8741;9.96193;4141.13;6.08152;0;0;0.1;0.01;0;8.0132;0;0;-1-1;-1
600;1286;92.5094;-55.6869;-38.7208;9.90215;4067.03;6.07648;0;0;0.1;0.01;0;1.92471;0;0;-1-1;-1
600;1287;22.1097;28.6343;-27.0801;9.89864;4062.7;6.04123;0;0;0.1;0.01;0;9.63317;0;0;-1-1;-1
600;1288;-4.67968;49.1276;-38.4009;9.91546;4083.45;6.07069;0;0;0.1;0.01;0;7.27782;0;0;-1-1;-1
600;1289;27.4854;48.1718;78.7222;9.90231;4067.22;6.06182;0;0;0.1;0.01;0;8.02884;0;0;-1-1;-1
600;1290;14.0394;92.0868;-42.9745;9.9191;4087.95;6.08074;0;0;0.1;0.01;0;7.13527;0;0;-1-1;-1
600;1291;77.7845;-36.9486;8.22787;9.87954;4039.23;6.04769;0;0;0.1;0.01;0;7.97248;0;0;-1-1;-1
600;1292;58.1835;56.0099;-61.725;9.87765;4036.92;6.02867;0;0;0.1;0.01;0;5.33673;0;0;-1-1;-1
600;1293;29.6155;-24.9793;-101.799;9.82628;3974.26;6.03038;0;0;0.1;0.01;0;3.46523;0;0;-1-1;-1
600;1294;-52.8598;63.5336;-54.9029;9.8409;3992.03;6.03472;0;0;0.1;0.01;0;5.52096;0;0;-1-1;-1
600;1295;63.1769;57.9636;65.1525;9.86231;4018.14;6.04924;0;0;0.1;0.01;0;4.82112;0;0;-1-1;-1
600;1296;83.5786;6.47976;31.3205;9.84345;3995.13;6.02669;0;0;0.1;0.01;0;6.77136;0;192;-1-1;-1
600;1297;16.1572;98.2315;5.64902;9.87616;4035.08;6.0356;0;0;0.1;0.01;0;5.44208;0;0;-1-1;-1
600;1298;45.0164;37.6544;-93.7251;9.85179;4005.29;6.04456;0;0;0.1;0.01;0;3.61345;0;0;-1-1;-1
600;1299;-1.99859;12.9709;-20.7667;9.84478;3996.75;6.0307;0;0;0.1;0.01;0;8.30845;0;0;-1-1;-1
600;1300;14.6036;-18.828;-98.1265;9.83584;3985.87;6.02511;0;0;0.1;0.01;0;4.71259;0;0;-1-1;-1
600;1301;75.7253;68.9193;-3.15291;9.85906;4014.16;6.04357;0;0;0.1;0.01;0;4.44444;0;0;-1-1;-1
600;1302;-24.7021;28.0483;-70.3002;9.83914;3989.88;6.01799;0;0;0.1;0.01;0;8.02512;0;0;-1-1;-1
600;1303;16.402;100.644;-27.2191;9.82768;3975.95;6.02104;0;0;0.1;0.01;0;4.76269;0;194;-1-1;-1
600;1304;63.0894;-45.3794;11.1625;9.85015;4003.29;6.02556;0;0;0.1;0.01;0;7.34251;0;0;-1-1;-1
600;1305;62.3388;-23.1709;-81.55;9.83345;3982.97;6.02884;0;0;0.1;0.01;0;4.29555;0;0;-1-1;-1
600;1306;44.5559;34.5422;-77.3998;9.81156;3956.42;6.00822;0;0;0.1;0.01;0;7.34593;0;0;-1-1;-1
600;1307;7.38583;-44.5172;39.1015;9.82892;3977.46;6.01821;0;0;0.1;0.01;0;7.8493;0;0;-1-1;-1
600;1308;-27.6513;14.0238;7.26719;9.83475;3984.54;6.02217;0;0;0.1;0.01;0;9.16146;0;0;-1-1;-1
600;1309;21.9451;49.4914;-46.4518;9.82381;3971.26;6.0084;0;0;0.1;0.01;0;8.09456;0;0;-1-1;-1
600;1310;-47.7701;-90.9433;-15.4556;9.84653;3998.87;6.01982;0;0;0.1;0.01;0;6.66619;0;206;-1-1;-1
600;1311;-13.1925;-9.7498;-27.7721;9.8038;3947.04;6.00407;0;0;0.1;0.01;0;8.87191;0;0;-1-1;-1
600;1312;9.04313;-61.0101;3.05784;9.8203;3967.01;6.01608;0;0;0.1;0.01;0;8.04367;0;0;-1-1;-1
600;1313;-92.4677;-9.4233;-37.3809;9.81134;3956.16;6.01335;0;0;0.1;0.01;0;5.31633;0;0;-1-1;-1
600;1314;52.6704;-14.0736;-43.4965;9.79888;3941.1;6.01885;0;0;0.1;0.01;0;8.74201;0;0;-1-1;-1
600;1315;38.229;42.5606;-47.8656;9.80387;3947.13;6.00499;0;0;0.1;0.01;0;8.15529;0;0;-1-1;-1
600;1316;92.3086;49.6591;-17.3216;9.79825;3940.34;6.00964;0;0;0.1;0.01;0;6.00743;0;0;-1-1;-1
600;1317;10.3364;-44.6071;-86.4777;9.81078;3955.48;6.00727;0;0;0.1;0.01;0;5.37665;0;0;-1-1;-1
600;2013;-40.6219;-63.1914;35.3463;8.18496;2296.88;4.96613;0;0;0.1;0.01;0;6.92128;1;0;-1-1;-1
600;1319;84.6155;15.1017;45.7258;9.80402;3947.31;5.99408;0;0;0.1;0.01;0;5.74349;0;0;-1-1;-1
600;1320;-66.6535;43.1362;-37.402;9.78335;3922.4;6.00652;0;0;0.1;0.01;0;8.545;0;0;-1-1;-1
600;1321;-24.2312;81.9389;27.9454;9.79058;3931.1;6.00074;0;0;0.1;0.01;0;6.91899;0;0;-1-1;-1
600;1322;40.5732;78.2672;33.4457;9.78722;3927.05;5.9966;0;0;0.1;0.01;0;7.49291;0;0;-1-1;-1
600;1323;-9.77174;5.73041;30.1976;9.76762;3903.5;5.99697;0;0;0.1;0.01;0;8.81797;0;0;-1-1;-1
600;1324;-33.6449;-23.4063;85.0027;9.81546;3961.15;5.99891;0;0;0.1;0.01;0;6.71311;0;0;-1-1;-1
600;1325;-77.9247;32.7352;-30.9635;9.77389;3911.03;5.9812;0;0;0.1;0.01;0;8.14759;0;0;-1-1;-1
600;1326;35.7703;62.4226;39.3536;9.81316;3958.36;5.99404;0;0;0.1;0.01;0;7.54845;0;0;-1-1;-1
600;1327;70.7185;-0.779235;-22.9125;9.76248;3897.35;5.98164;0;0;0.1;0.01;0;7.84871;0;0;-1-1;-1
600;1328;72.8371;52.3193;-20.9397;9.74292;3873.96;5.98672;0;0;0.1;0.01;0;7.35209;0;0;-1-1;-1
600;1329;81.0208;62.4645;11.9023;9.77298;3909.94;5.98018;0;0;0.1;0.01;0;4.05944;0;0;-1-1;-1
600;1330;2.22945;10.9449;18.7368;9.75342;3886.51;5.97366;0;0;0.1;0.01;0;7.84883;0;0;-1-1;-1
600;1331;-42.5394;-14.4981;74.4104;9.75528;3888.73;5.98132;0;0;0.1;0.01;0;8.13742;0;0;-1-1;-1
600;1332;-46.1318;25.0815;-8.14046;9.73201;3860.96;5.96161;0;0;0.1;0.01;0;7.94072;0;0;-1-1;-1
600;1333;-105.685;-36.6775;25.8679;9.74663;3878.39;5.97251;0;0;0.1;0.01;0;3.08533;0;0;-1-1;-1
600;1334;35.5224;82.1227;-13.9278;9.7113;3836.37;5.95446;0;0;0.1;0.01;0;6.55046;0;0;-1-1;-1
600;1335;71.373;56.6527;-30.9694;2.04093;35.6102;1.92239;0;0;1.17808e-14;0.01;0;5.87902;100;0;-1-1;-1
600;1336;-44.2679;-16.9742;-10.0171;9.7704;3906.84;5.97531;0;0;0.1;0.01;0;8.22865;0;0;-1-1;-1
600;1337;-28.5783;-21.5057;-36.2695;9.70595;3830.03;5.95074;0;0;0.1;0.01;0;7.66803;0;0;-1-1;-1
600;1338;-33.2201;53.1741;-59.947;9.6983;3820.99;5.9428;0;0;0.1;0.01;0;6.55558;0;0;-1-1;-1
600;1339;6.20242;-16.4889;81.3824;9.68387;3803.96;5.94521;0;0;0.1;0.01;0;7.23382;0;0;-1-1;-1
600;1340;34.0688;33.7954;2.54768;9.70442;3828.22;5.94479;0;0;0.1;0.01;0;7.81832;0;0;-1-1;-1
600;1341;-6.62955;-23.1448;89.6732;9.70925;3833.95;5.95525;0;0;0.1;0.01;0;6.19005;0;0;-1-1;-1
600;1342;-26.5959;-39.6157;-57.8267;9.70003;3823.03;5.95636;0;0;0.1;0.01;0;7.55036;0;0;-1-1;-1
600;1343;-18.2853;15.0836;54.6169;9.68211;3801.88;5.92944;0;0;0.1;0.01;0;7.15882;0;0;-1-1;-1
600;1344;56.9769;0.339447;-53.8765;9.68318;3803.14;5.94289;0;0;0.1;0.01;0;7.55386;0;0;-1-1;-1
600;1345;-77.0788;34.8383;-47.655;9.68904;3810.05;5.93657;0;0;0.1;0.01;0;5.97493;0;0;-1-1;-1
600;1346;-41.4075;12.0436;92.4387;9.69308;3814.82;5.93932;0;0;0.1;0.01;0;7.29594;0;0;-1-1;-1
600;1347;-55.4939;-9.21419;16.8587;9.66326;3779.72;5.94743;0;0;0.1;0.01;0;8.36025;0;0;-1-1;-1
600;1348;-69.9298;-33.2326;31.1547;9.65174;3766.21;5.9298;0;0;0.1;0.01;0;7.63065;0;0;-1-1;-1
600;1349;49.0887;-24.7001;17.135;2.56546;70.7268;2.31751;0;0;1.85869e-11;0.01;0;6.16999;100;0;-1-1;-1
600;1350;96.7493;27.5019;5.69432;9.66129;3777.41;5.93447;0;0;0.1;0.01;0;6.98715;0;0;-1-1;-1
600;1351;10.8768;-29.0404;106.138;9.65981;3775.68;5.92385;0;0;0.1;0.01;0;3.0514;0;0;-1-1;-1
600;1352;-56.9489;-50.6632;-76.1577;9.64128;3753.99;5.93754;0;0;0.1;0.01;0;4.84661;0;0;-1-1;-1
600;1353;45.9712;69.6842;-38.6822;9.60599;3712.92;5.91067;0;0;0.1;0.01;0;6.53983;0;0;-1-1;-1
600;1354;60.6242;-36.7068;-55.4333;9.65163;3766.09;5.92817;0;0;0.1;0.01;0;7.49714;0;0;-1-1;-1
600;1355;-39.5668;38.2524;64.1703;9.66546;3782.31;5.92751;0;0;0.1;0.01;0;7.68104;0;0;-1-1;-1
600;1356;27.5928;-12.3311;-27.4016;9.58643;3690.27;5.89241;0;0;0.1;0.01;0;8.54865;0;0;-1-1;-1
600;1357;2.68636;-1.1671;39.3298;9.58214;3685.33;5.88458;0;0;0.1;0.01;0;8.33499;0;0;-1-1;-1
600;1358;-26.3857;44.1968;68.1748;9.6063;3713.28;5.9169;0;0;0.1;0.01;0;7.88718;0;0;-1-1;-1
600;1359;-17.8111;-13.6117;52.0813;9.62553;3735.62;5.90409;0;0;0.1;0.01;0;8.4112;0;0;-1-1;-1
600;1360;50.923;-17.0446;-70.2287;9.62207;3731.6;5.87549;0;0;0.1;0.01;0;7.68037;0;0;-1-1;-1
600;1361;70.1495;31.8642;-48.1314;2.57721;71.7033;2.30624;0;0;2.32336e-11;0.01;0;5.04334;100;0;-1-1;-1
600;1362;-76.8373;-15.5007;51.2549;9.62088;3730.21;5.906;0;0;0.1;0.01;0;6.58621;0;0;-1-1;-1
600;1363;-2.19091;-5.90102;-74.7625;9.58607;3689.87;5.9068;0;0;0.1;0.01;0;7.64345;0;0;-1-1;-1
600;1364;80.895;-29.2503;35.7297;9.56858;3669.7;5.88911;0;0;0.1;0.01;0;6.20402;0;0;-1-1;-1
600;1365;7.68252;77.3661;-70.3765;9.56224;3662.41;5.88164;0;0;0.1;0.01;0;6.22045;0;0;-1-1;-1
600;1366;-32.6152;10.5408;43.468;9.57069;3672.14;5.88048;0;0;0.1;0.01;0;8.79122;0;0;-1-1;-1
600;1367;-10.1782;15.9363;-48.107;9.59117;3695.75;5.88093;0;0;0.1;0.01;0;8.37271;0;0;-1-1;-1
600;1368;-30.8677;-37.293;6.21424;9.59124;3695.83;5.88721;0;0;0.1;0.01;0;8.52015;0;0;-1-1;-1
600;1369;-46.188;42.6975;84.808;9.56479;3665.34;5.89356;0;0;0.1;0.01;0;4.41523;0;0;-1-1;-1
600;1370;-93.5095;46.0258;-25.7041;9.54698;3644.91;5.87493;0;0;0.1;0.01;0;5.52824;0;0;-1-1;-1
600;1371;-45.0791;-10.2784;-48.8407;9.56985;3671.16;5.88243;0;0;0.1;0.01;0;8.19611;0;0;-1-1;-1
600;1372;-64.272;27.3491;-39.2471;9.56064;3660.57;5.87285;0;0;0.1;0.01;0;7.73347;0;0;-1-1;-1
600;1373;66.9144;-62.7255;-51.1913;9.54642;3644.26;5.8553;0;0;0.1;0.01;0;5.14822;0;0;-1-1;-1
600;1374;56.6187;-21.3597;23.3514;9.50093;3592.42;5.8403;0;0;0.1;0.01;0;8.23632;0;0;-1-1;-1
600;1375;76.1894;-55.0112;5.38813;9.50699;3599.3;5.83435;0;0;0.1;0.01;0;6.54431;0;0;-1-1;-1
600;1376;23.6792;-66.5173;29.7725;9.52014;3614.26;5.84025;0;0;0.1;0.01;0;6.87972;0;0;-1-1;-1
600;1377;-70.0056;52.5816;30.607;9.47742;3565.82;5.85933;0;0;0.1;0.01;0;5.92646;0;0;-1-1;-1
600;1378;69.1462;64.5235;29.8741;9.51755;3611.31;5.83036;0;0;0.1;0.01;0;5.25341;0;0;-1-1;-1
600;1379;-97.9312;-9.73434;31.534;9.47463;3562.67;5.8246;0;0;0.1;0.01;0;4.96069;0;0;-1-1;-1
600;1380;72.0526;49.3634;-56.8758;9.4793;3567.94;5.80873;0;0;0.1;0.01;0;4.74011;0;0;-1-1;-1
600;1381;56.4656;32.0555;53.1125;9.51923;3613.22;5.84387;0;0;0.1;0.01;0;7.78614;0;0;-1-1;-1
600;1382;-92.2831;34.3497;-38.4201;9.4771;3565.46;5.82956;0;0;0.1;0.01;0;5.48099;0;0;-1-1;-1
600;1383;-88.0599;-48.9098;-23.9739;9.44421;3528.46;5.8147;0;0;0.1;0.01;0;5.77934;0;0;-1-1;-1
600;1384;2.42312;-40.3415;23.0327;9.4341;3517.14;5.83026;0;0;0.1;0.01;0;8.24834;0;0;-1-1;-1
600;1385;15.6898;28.7892;-13.3267;9.48147;3570.39;5.83381;0;0;0.1;0.01;0;8.6838;0;0;-1-1;-1
600;1386;45.8012;72.6035;47.9885;9.44906;3533.9;5.82489;0;0;0.1;0.01;0;6.47765;0;0;-1-1;-1
600;1387;83.621;-1.80252;46.2565;9.43915;3522.79;5.8041;0;0;0.1;0.01;0;7.09724;0;0;-1-1;-1
600;1388;-0.99487;90.9001;-5.93762;9.43173;3514.49;5.81124;0;0;0.1;0.01;0;6.51738;0;0;-1-1;-1
600;1389;-43.1524;-39.8899;-2.17649;9.43288;3515.78;5.81485;0;0;0.1;0.01;0;7.98167;0;0;-1-1;-1
600;1390;-75.8939;-22.8569;-3.20913;9.43945;3523.13;5.80017;0;0;0.1;0.01;0;8.1539;0;0;-1-1;-1
600;1391;-33.4435;-78.8334;21.3643;9.43169;3514.45;5.8057;0;0;0.1;0.01;0;7.01598;0;0;-1-1;-1
600;1392;-46.5345;77.3814;3.22902;9.45293;3538.24;5.81727;0;0;0.1;0.01;0;6.8181;0;0;-1-1;-1
600;1393;23.695;33.4097;-44.1413;9.43975;3523.47;5.82154;0;0;0.1;0.01;0;8.49748;0;0;-1-1;-1
600;1394;57.6511;80.1002;-32.3094;9.41876;3500.01;5.79081;0;0;0.1;0.01;0;4.37132;0;0;-1-1;-1
600;1395;-37.557;-20.9543;100.373;9.42767;3509.96;5.79019;0;0;0.1;0.01;0;4.0423;0;0;-1-1;-1
600;1396;56.5283;33.9842;-2.67426;9.4106;3490.93;5.79731;0;0;0.1;0.01;0;7.94776;0;0;-1-1;-1
600;1397;57.6943;7.91908;51.2244;9.42979;3512.32;5.80852;0;0;0.1;0.01;0;6.95163;0;0;-1-1;-1
600;1398;-73.2492;-16.9989;18.4962;3.52808;183.952;2.83948;0;0;2.7311e-07;0.01;0;5.23995;100;0;-1-1;-1
600;1399;-15.9968;91.1145;0.617451;9.40103;3480.29;5.81223;0;0;0.1;0.01;0;6.95089;0;0;-1-1;-1
600;1400;72.3736;16.4851;25.0166;9.41074;3491.08;5.79448;0;0;0.1;0.01;0;5.92107;0;0;-1-1;-1
600;1401;-61.6659;43.364;1.31048;9.4324;3515.25;5.79908;0;0;0.1;0.01;0;8.07196;0;0;-1-1;-1
600;1402;-49.4133;44.5268;-22.2383;9.41828;3499.48;5.78599;0;0;0.1;0.01;0;8.21981;0;0;-1-1;-1
600;1403;-24.5861;77.4789;-16.4986;9.41147;3491.9;5.79853;0;0;0.1;0.01;0;6.90399;0;0;-1-1;-1
600;1404;-41.2198;-30.5658;-88.2294;9.44035;3524.14;5.79349;0;0;0.1;0.01;0;6.44157;0;0;-1-1;-1
600;1405;-22.8956;44.8742;-22.0637;9.39098;3469.13;5.76744;0;0;0.1;0.01;0;8.42052;0;0;-1-1;-1
600;1406;-21.014;-98.4683;34.8815;9.38517;3462.7;5.7865;0;0;0.1;0.01;0;5.53266;0;0;-1-1;-1
600;1407;42.6142;28.859;-62.8588;9.40298;3482.45;5.77718;0;0;0.1;0.01;0;7.23462;0;0;-1-1;-1
600;1408;-91.9597;-49.1627;30.6983;9.38435;3461.8;5.7723;0;0;0.1;0.01;0;4.42051;0;0;-1-1;-1
600;1409;-28.6347;-60.7684;76.7489;9.37191;3448.04;5.76076;0;0;0.1;0.01;0;5.68663;0;0;-1-1;-1
600;1410;72.0916;-4.53918;34.9587;9.3888;3466.72;5.7914;0;0;0.1;0.01;0;7.95353;0;0;-1-1;-1
600;1411;14.6348;-48.4407;11.6388;9.36231;3437.46;5.75391;0;0;0.1;0.01;0;7.5894;0;0;-1-1;-1
600;1412;-86.9889;-15.815;-62.529;9.34285;3416.07;5.74025;0;0;0.1;0.01;0;5.88852;0;0;-1-1;-1
600;1413;60.074;-2.05535;-10.3438;9.40947;3489.67;5.75617;0;0;0.1;0.01;0;8.15698;0;0;-1-1;-1
600;1414;23.643;61.277;-31.6943;9.35614;3430.66;5.75891;0;0;0.1;0.01;0;7.21705;0;0;-1-1;-1
600;1415;-52.8076;-64.7281;-54.3725;9.33959;3412.5;5.73005;0;0;0.1;0.01;0;5.95407;0;0;-1-1;-1
600;1416;-54.0858;72.9991;-10.3419;9.36966;3445.56;5.73332;0;0;0.1;0.01;0;8.42409;0;0;-1-1;-1
600;1417;30.0565;-43.4494;46.5637;9.35751;3432.18;5.77268;0;0;0.1;0.01;0;8.18621;0;0;-1-1;-1
600;1418;-17.6336;55.4683;-80.4907;9.31435;3384.9;5.73392;0;0;0.1;0.01;0;4.28966;0;0;-1-1;-1
600;1419;-31.7866;55.4438;12.1515;9.35903;3433.84;5.75461;0;0;0.1;0.01;0;6.31716;0;0;-1-1;-1
600;1420;-48.4545;9.74157;-61.41;9.35557;3430.04;5.75332;0;0;0.1;0.01;0;7.69278;0;0;-1-1;-1
