Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1249;35.0064;-39.9193;80.1475;8.55085;2618.89;5.22287;0;0;0.1;0.01;0;2.83903;0;134;-1-1;-1
240;1250;37.4352;-8.95294;-89.6981;9.05158;3106.43;5.42618;0;0;1.11866e-07;0.01;0;2.72994;101;104;-1-1;-1
240;1251;-9.08995;-4.21004;-5.15795;8.52481;2595.04;5.20161;0;0;0.1;0.01;0;6.77298;0;0;-1-1;-1
240;1252;-17.7905;-72.5759;-31.567;8.50033;2572.74;5.19312;0;0;0.1;0.01;0;7.04079;0;0;-1-1;-1
240;1253;-10.1465;52.6299;-35.6902;8.48912;2562.58;5.19098;0;0;0.1;0.01;0;6.41459;0;0;-1-1;-1
240;1254;-8.28081;-79.6735;33.0149;8.48557;2559.37;5.1728;0;0;0.1;0.01;0;6.39854;0;112;-1-1;-1
240;1255;49.6642;9.93575;-36.8155;3.64287;202.498;2.70227;0;0;7.76217e-06;0.01;0;5.28431;100;0;-1-1;-1
240;1256;20.9522;63.4468;-72.9243;8.45231;2529.39;5.15604;0;0;0.1;0.01;0;3.4778;0;0;-1-1;-1
240;1257;41.5877;20.6702;-6.47041;8.40819;2489.99;5.11606;0;0;0.1;0.01;0;6.36508;0;130;-1-1;-1
240;1258;80.6824;-10.054;-52.5306;3.81807;233.143;2.81752;0;0;1.89503e-05;0.01;0;3.87668;100;0;-1-1;-1
240;1259;-44.3085;-28.9433;54.5482;3.63054;200.449;2.70648;0;0;9.70269e-06;0.01;0;3.62377;100;0;-1-1;-1
240;1260;-17.0868;68.3115;43.9865;8.3762;2461.67;5.10369;0;0;0.1;0.01;0;6.15382;0;0;-1-1;-1
240;1261;52.2551;-51.6758;3.17625;8.36264;2449.73;5.09302;0;0;0.1;0.01;0;6.86798;0;0;-1-1;-1
240;1262;-28.1126;-86.1468;39.4381;8.38489;2469.34;5.09543;0;0;0.1;0.01;0;3.54407;0;0;-1-1;-1
240;1263;58.9339;44.8432;45.2302;8.36261;2449.71;5.09232;0;0;0.1;0.01;0;6.7511;0;0;-1-1;-1
240;1264;-37.9786;-50.9441;-25.6994;8.36282;2449.89;5.08654;0;0;0.1;0.01;0;6.45665;0;0;-1-1;-1
240;1265;-39.9944;45.2664;53.7458;3.37416;160.911;2.62197;0;0;2.03482e-06;0.01;0;5.54223;100;0;-1-1;-1
240;1266;-76.2184;10.3392;-25.4764;8.34505;2434.3;5.07153;0;0;0.1;0.01;0;6.62821;0;0;-1-1;-1
240;1267;48.2137;7.77126;-8.62466;8.35282;2441.11;5.07589;0;0;0.1;0.01;0;6.12401;0;0;-1-1;-1
240;1268;-1.63469;-49.0294;65.8308;8.35733;2445.07;5.08258;0;0;0.1;0.01;0;6.40313;0;0;-1-1;-1
240;1269;-25.3485;27.1483;93.8654;8.3562;2444.08;5.08292;0;0;0.1;0.01;0;2.34006;0;0;-1-1;-1
240;1270;-35.3278;20.5363;6.62451;8.34809;2436.97;5.07536;0;0;0.1;0.01;0;7.31348;0;174;-1-1;-1
240;1271;25.3171;-30.2594;31.1876;8.33108;2422.1;5.0612;0;0;0.1;0.01;0;7.06042;0;0;-1-1;-1
240;1272;4.78278;-8.38979;-2.79599;8.32131;2413.59;5.05273;0;0;0.1;0.01;0;7.23964;0;0;-1-1;-1
240;1273;35.2008;-28.552;-32.8463;3.86405;241.667;2.78941;0;0;2.36878e-05;0.01;0;4.49453;100;0;-1-1;-1
240;1274;17.5183;-62.1534;0.615768;8.33136;2422.34;5.06022;0;0;0.1;0.01;0;6.12603;0;0;-1-1;-1
240;1275;29.8814;-23.0221;44.7262;8.32171;2413.94;5.04987;0;0;0.1;0.01;0;7.63464;0;0;-1-1;-1
240;1276;41.1242;56.6904;27.9752;8.30855;2402.51;5.04124;0;0;0.1;0.01;0;5.87252;0;0;-1-1;-1
240;1277;37.2872;-25.5653;84.8757;8.30092;2395.89;5.03259;0;0;0.1;0.01;0;4.15228;0;0;-1-1;-1
240;1278;24.6116;34.0875;-55.1164;8.29454;2390.38;5.0255;0;0;0.1;0.01;0;7.03641;0;0;-1-1;-1
240;1279;55.5049;-50.9644;-19.0009;8.29846;2393.76;5.02409;0;0;0.1;0.01;0;7.06875;0;0;-1-1;-1
240;1280;-87.1699;13.8472;-8.95693;8.27424;2372.87;5.00875;0;0;0.1;0.01;0;5.33989;0;0;-1-1;-1
240;1281;8.39972;43.9337;30.5736;8.28939;2385.93;5.01237;0;0;0.1;0.01;0;6.16562;0;158;-1-1;-1
240;1282;13.9133;24.8116;-53.3999;8.24961;2351.73;4.98835;0;0;0.1;0.01;0;6.52467;0;0;-1-1;-1
240;1283;-71.0826;-42.9073;-49.7427;8.23815;2341.95;4.97624;0;0;0.1;0.01;0;4.06817;0;0;-1-1;-1
240;1284;-52.3727;-76.4796;36.5221;8.2275;2332.88;4.97027;0;0;0.1;0.01;0;2.69688;0;0;-1-1;-1
240;1285;23.2336;-48.2022;-26.4207;8.22456;2330.38;4.96481;0;0;0.1;0.01;0;5.85545;0;0;-1-1;-1
240;1286;82.1288;-50.1103;-30.5515;8.21112;2318.97;4.95238;0;0;0.1;0.01;0;2.75937;1;0;-1-1;-1
240;1287;16.4073;28.9126;-26.6567;8.19739;2307.36;4.94905;0;0;0.1;0.01;0;6.49675;1;0;-1-1;-1
240;1288;-2.95541;40.5101;-37.8198;8.20325;2312.31;4.9526;0;0;0.1;0.01;0;6.11691;1;0;-1-1;-1
240;1289;24.6036;43.5018;73.1755;8.20368;2312.67;4.95304;0;0;0.1;0.01;0;6.16126;1;0;-1-1;-1
240;1290;16.0412;84.6678;-38.6118;8.19706;2307.08;4.94582;0;0;0.1;0.01;0;5.68522;1;0;-1-1;-1
240;1291;71.7729;-31.6641;17.7439;8.19908;2308.79;4.94919;0;0;0.1;0.01;0;6.25123;1;0;-1-1;-1
240;1292;53.8527;52.8768;-57.4745;8.20694;2315.44;4.95079;0;0;0.1;0.01;0;5.07795;1;0;-1-1;-1
240;1293;23.0286;-28.4809;-91.7287;8.19763;2307.56;4.94904;0;0;0.1;0.01;0;3.513;1;0;-1-1;-1
240;1294;-48.7426;57.2218;-53.0109;8.20239;2311.58;4.95044;0;0;0.1;0.01;0;5.66113;1;0;-1-1;-1
240;1295;53.4759;55.6369;60.326;8.2152;2322.43;4.95782;0;0;0.1;0.01;0;3.51107;1;0;-1-1;-1
240;1296;80.5268;5.23476;31.8041;8.19673;2306.8;4.94803;0;0;0.1;0.01;0;5.98771;1;192;-1-1;-1
240;1297;17.5465;90.74;0.478291;8.21219;2319.88;4.95416;0;0;0.1;0.01;0;4.44685;1;0;-1-1;-1
240;1298;41.9983;32.1459;-88.3652;8.19797;2307.85;4.94795;0;0;0.1;0.01;0;2.46306;1;0;-1-1;-1
240;1299;0.774339;12.1581;-15.7625;8.20689;2315.39;4.95336;0;0;0.1;0.01;0;6.48657;1;0;-1-1;-1
240;1300;11.4163;-20.7954;-86.875;8.1995;2309.14;4.95097;0;0;0.1;0.01;0;5.22212;1;0;-1-1;-1
240;1301;64.0588;63.1451;-1.65965;8.19907;2308.78;4.95171;0;0;0.1;0.01;0;4.99245;1;0;-1-1;-1
240;1302;-30.3395;27.7574;-67.1527;8.17628;2289.58;4.93966;0;0;0.1;0.01;0;7.01766;1;0;-1-1;-1
240;1303;8.28833;96.0979;-22.7003;8.17721;2290.36;4.9378;0;0;0.1;0.01;0;4.12175;1;194;-1-1;-1
240;1304;59.1278;-44.3493;11.4553;8.20264;2311.8;4.94811;0;0;0.1;0.01;0;6.17222;1;0;-1-1;-1
240;1305;57.4998;-26.3714;-72.5041;8.19138;2302.29;4.94752;0;0;0.1;0.01;0;3.00836;1;0;-1-1;-1
240;1306;37.381;28.0246;-76.0353;8.17998;2292.69;4.93988;0;0;0.1;0.01;0;6.28398;1;0;-1-1;-1
240;1307;6.69429;-37.3358;39.1627;8.18675;2298.39;4.94159;0;0;0.1;0.01;0;6.62682;1;0;-1-1;-1
240;1308;-22.5151;14.8062;4.86214;8.21191;2319.65;4.95497;0;0;0.1;0.01;0;7.11423;1;0;-1-1;-1
240;1309;14.5391;49.3679;-42.2556;8.19984;2309.43;4.94784;0;0;0.1;0.01;0;6.46999;1;0;-1-1;-1
240;1310;-44.7215;-82.892;-12.0332;8.19832;2308.14;4.94895;0;0;0.1;0.01;0;5.63253;1;206;-1-1;-1
240;1311;-15.9397;-20.4996;-28.5249;8.20036;2309.87;4.94922;0;0;0.1;0.01;0;7.19196;1;0;-1-1;-1
240;1312;8.94497;-54.3964;6.59276;8.20078;2310.23;4.95257;0;0;0.1;0.01;0;5.43505;1;0;-1-1;-1
240;1313;-87.2724;-7.41002;-35.5553;8.17724;2290.39;4.93918;0;0;0.1;0.01;0;4.51152;1;0;-1-1;-1
240;1314;46.9969;-14.1702;-43.1992;8.19125;2302.18;4.94486;0;0;0.1;0.01;0;7.10668;1;0;-1-1;-1
240;1315;37.7829;38.1673;-42.5118;8.17764;2290.72;4.94036;0;0;0.1;0.01;0;4.68408;1;0;-1-1;-1
240;1316;85.6083;44.49;-12.9737;8.17957;2292.35;4.93428;0;0;0.1;0.01;0;6.11568;1;0;-1-1;-1
240;1317;8.97418;-47.5102;-81.75;8.19615;2306.31;4.95127;0;0;0.1;0.01;0;4.08044;1;0;-1-1;-1
240;1318;-29.9848;21.5309;-79.3932;5.73651;790.737;3.71749;0;0;0.00622157;0.01;0;4.79079;100;0;-1-1;-1
240;1319;76.2534;15.9558;41.4988;8.18383;2295.93;4.94161;0;0;0.1;0.01;0;5.21693;1;0;-1-1;-1
240;1320;-59.1008;36.9781;-31.993;8.18575;2297.54;4.94049;0;0;0.1;0.01;0;6.5396;1;0;-1-1;-1
240;1321;-19.7832;75.2314;27.9113;8.18266;2294.95;4.94318;0;0;0.1;0.01;0;5.82771;1;0;-1-1;-1
240;1322;38.2733;70.7437;32.8666;8.1713;2285.4;4.93998;0;0;0.1;0.01;0;6.87999;1;0;-1-1;-1
240;1323;-9.31964;2.72385;22.8937;8.19853;2308.33;4.94815;0;0;0.1;0.01;0;5.52124;1;0;-1-1;-1
240;1324;-27.7927;-19.9234;74.2776;8.18606;2297.81;4.94007;0;0;0.1;0.01;0;6.36937;1;0;-1-1;-1
240;1325;-74.9425;27.3895;-24.2132;8.17901;2291.88;4.94022;0;0;0.1;0.01;0;6.03378;1;0;-1-1;-1
240;1326;33.1873;59.1334;38.6629;8.1614;2277.1;4.93261;0;0;0.1;0.01;0;6.13862;1;0;-1-1;-1
240;1327;59.4531;0.312944;-24.9247;8.16855;2283.1;4.93612;0;0;0.1;0.01;0;6.1314;1;0;-1-1;-1
240;1328;63.862;42.5165;-23.7048;8.17495;2288.46;4.9411;0;0;0.1;0.01;0;6.55114;1;0;-1-1;-1
240;1329;82.8729;56.3685;12.1933;8.15611;2272.68;4.92886;0;0;0.1;0.01;0;2.34389;1;0;-1-1;-1
240;1330;1.11701;13.5142;23.8001;8.18924;2300.49;4.94941;0;0;0.1;0.01;0;6.14962;1;0;-1-1;-1
240;1331;-37.6347;-12.0668;66.5775;8.15699;2273.41;4.92891;0;0;0.1;0.01;0;5.72035;1;0;-1-1;-1
240;1332;-42.8745;19.7754;-5.36022;8.16612;2281.06;4.93785;0;0;0.1;0.01;0;7.15187;1;0;-1-1;-1
240;1333;-87.8141;-35.8144;21.4864;8.16473;2279.89;4.93604;0;0;0.1;0.01;0;5.11785;1;0;-1-1;-1
240;1334;31.1527;78.4942;-11.6322;8.18918;2300.43;4.94698;0;0;0.1;0.01;0;6.12881;1;0;-1-1;-1
240;1335;67.1976;57.8167;-25.5814;8.17971;2292.46;4.9402;0;0;0.1;0.01;0;5.90631;1;0;-1-1;-1
240;1336;-40.8172;-20.458;-12.1209;8.16817;2282.78;4.93086;0;0;0.1;0.01;0;6.28416;1;0;-1-1;-1
240;1337;-26.2251;-21.5713;-36.5222;8.16422;2279.46;4.93105;0;0;0.1;0.01;0;6.82311;1;0;-1-1;-1
240;1338;-34.9323;50.2003;-54.4345;8.179;2291.87;4.94215;0;0;0.1;0.01;0;6.46474;1;0;-1-1;-1
240;1339;2.22312;-10.3344;72.3859;8.13908;2258.47;4.92333;0;0;0.1;0.01;0;6.70369;1;0;-1-1;-1
240;1340;32.9897;30.179;3.4578;8.15391;2270.84;4.92576;0;0;0.1;0.01;0;5.57509;1;0;-1-1;-1
240;1341;-5.27693;-29.1654;86.3534;8.16309;2278.52;4.9316;0;0;0.1;0.01;0;4.14204;1;0;-1-1;-1
240;1342;-17.8419;-37.9871;-50.7;8.16069;2276.51;4.93267;0;0;0.1;0.01;0;6.62093;1;0;-1-1;-1
240;1343;-19.1449;16.5556;51.1663;8.16811;2282.72;4.9342;0;0;0.1;0.01;0;5.92793;1;0;-1-1;-1
240;1344;50.8535;-0.728562;-53.3383;8.15648;2272.98;4.93057;0;0;0.1;0.01;0;6.32156;1;0;-1-1;-1
240;1345;-68.4103;33.2295;-43.9869;8.13296;2253.38;4.91792;0;0;0.1;0.01;0;4.9893;1;0;-1-1;-1
240;1346;-36.5281;18.5582;84.506;8.16746;2282.18;4.93847;0;0;0.1;0.01;0;5.06743;1;0;-1-1;-1
240;1347;-54.943;-9.33057;14.3932;8.16069;2276.51;4.92979;0;0;0.1;0.01;0;5.79891;1;0;-1-1;-1
240;1348;-62.1419;-28.411;33.8822;8.14449;2262.98;4.92796;0;0;0.1;0.01;0;6.65783;1;0;-1-1;-1
