Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1376;28.6345;-69.728;32.5498;10.2328;4488.17;6.22248;0;0;0.1;0.01;0;7.95572;0;0;-1-1;-1
880;1377;-70.9234;57.6829;28.4419;10.191;4433.37;6.22893;0;0;0.1;0.01;0;8.18164;0;0;-1-1;-1
880;1378;66.8659;69.5065;37.4508;10.244;4502.89;6.2224;0;0;0.1;0.01;0;7.40553;0;0;-1-1;-1
880;1379;-102.297;-10.6613;32.1231;10.2063;4453.36;6.21616;0;0;0.1;0.01;0;6.2695;0;0;-1-1;-1
880;1380;74.5989;56.6827;-53.9086;10.2192;4470.27;6.21101;0;0;0.1;0.01;0;6.41666;0;0;-1-1;-1
880;1381;60.5767;35.3899;59.3965;10.2441;4503.04;6.22996;0;0;0.1;0.01;0;7.93311;0;0;-1-1;-1
880;1382;-100.578;35.6704;-40.4975;10.2132;4462.47;6.22155;0;0;0.1;0.01;0;4.63739;0;0;-1-1;-1
880;1383;-97.8886;-54.8813;-30.3692;10.1883;4429.86;6.21266;0;0;0.1;0.01;0;5.20864;0;0;-1-1;-1
880;1384;3.00623;-43.5651;21.3244;10.1873;4428.58;6.22347;0;0;0.1;0.01;0;9.03015;0;0;-1-1;-1
880;1385;21.8881;30.2087;-15.6481;10.2215;4473.31;6.22644;0;0;0.1;0.01;0;8.93743;0;0;-1-1;-1
880;1386;53.4679;85.8807;55.6281;10.1984;4443.08;6.22084;0;0;0.1;0.01;0;5.95529;0;0;-1-1;-1
880;1387;90.9049;-1.29195;50.4648;10.1969;4441.16;6.21172;0;0;0.1;0.01;0;7.56052;0;0;-1-1;-1
880;1388;-3.77724;100.614;-5.69311;10.193;4435.99;6.21574;0;0;0.1;0.01;0;7.4841;0;0;-1-1;-1
880;1389;-47.1494;-41.8614;-1.55022;10.1909;4433.33;6.2172;0;0;0.1;0.01;0;8.78938;0;0;-1-1;-1
880;1390;-82.8014;-22.7533;-0.403472;10.1995;4444.52;6.21015;0;0;0.1;0.01;0;8.05485;0;0;-1-1;-1
880;1391;-34.1002;-88.2467;23.1034;10.1875;4428.89;6.21114;0;0;0.1;0.01;0;6.33717;0;0;-1-1;-1
880;1392;-49.6829;84.1483;6.80847;10.2094;4457.45;6.22096;0;0;0.1;0.01;0;5.77814;0;0;-1-1;-1
880;1393;24.0037;34.9435;-49.514;10.1959;4439.8;6.22149;0;0;0.1;0.01;0;8.78113;0;0;-1-1;-1
880;1394;60.9411;89.3799;-33.6514;10.1854;4426.17;6.20565;0;0;0.1;0.01;0;4.47177;0;0;-1-1;-1
880;1395;-34.142;-23.7291;113.644;10.1987;4443.45;6.20814;0;0;0.1;0.01;0;4.23093;0;0;-1-1;-1
880;1396;64.9515;36.6087;-1.22438;10.1819;4421.54;6.21084;0;0;0.1;0.01;0;8.24021;0;0;-1-1;-1
880;1397;62.4266;11.2421;54.3935;10.2025;4448.45;6.21901;0;0;0.1;0.01;0;7.83142;0;0;-1-1;-1
880;2527;-60.1253;-53.6774;-81.7891;8.14706;2265.12;4.96044;0;0;0.1;0.01;0;5.27802;1;0;-1-1;-1
880;1399;-17.9431;92.226;2.80472;10.1693;4405.1;6.21748;0;0;0.1;0.01;0;7.66405;0;0;-1-1;-1
880;1400;81.1113;16.8658;30.2844;10.1865;4427.6;6.21145;0;0;0.1;0.01;0;8.01305;0;0;-1-1;-1
880;1401;-68.3884;46.5827;1.97732;10.2125;4461.52;6.21739;0;0;0.1;0.01;0;8.83801;0;0;-1-1;-1
880;1402;-55.7148;50.3594;-21.6129;10.1964;4440.46;6.20847;0;0;0.1;0.01;0;8.92193;0;0;-1-1;-1
880;1403;-21.2916;87.8841;-24.5648;10.1958;4439.7;6.21742;0;0;0.1;0.01;0;8.30114;0;0;-1-1;-1
880;1404;-42.7618;-33.4748;-93.9426;10.2177;4468.3;6.21598;0;0;0.1;0.01;0;5.90003;0;0;-1-1;-1
880;1405;-24.941;49.1535;-23.7143;10.1873;4428.53;6.20176;0;0;0.1;0.01;0;8.90634;0;0;-1-1;-1
880;1406;-24.1287;-109.846;38.4229;10.1787;4417.35;6.21125;0;0;0.1;0.01;0;5.2166;0;0;-1-1;-1
880;1407;46.9084;29.5843;-70.5754;10.195;4438.65;6.20784;0;0;0.1;0.01;0;8.1882;0;0;-1-1;-1
880;1408;-98.3292;-55.8776;35.1823;10.1857;4426.56;6.2066;0;0;0.1;0.01;0;4.42781;0;0;-1-1;-1
880;1409;-33.1434;-67.9253;83.5981;10.1773;4415.53;6.20001;0;0;0.1;0.01;0;5.23624;0;0;-1-1;-1
880;1410;79.9542;-5.29129;37.9934;10.1817;4421.25;6.21565;0;0;0.1;0.01;0;7.76576;0;0;-1-1;-1
880;1411;15.5054;-54.108;14.6795;10.1742;4411.53;6.19741;0;0;0.1;0.01;0;8.5263;0;0;-1-1;-1
880;1412;-94.9797;-15.2018;-67.8313;10.1618;4395.43;6.19;0;0;0.1;0.01;0;5.79334;0;0;-1-1;-1
880;1413;68.6866;-0.710049;-12.8842;10.2153;4465.18;6.20252;0;0;0.1;0.01;0;8.02515;0;0;-1-1;-1
880;1414;26.9536;68.2443;-36.9089;10.1692;4405.02;6.20128;0;0;0.1;0.01;0;8.27342;0;0;-1-1;-1
880;1415;-58.8923;-69.6809;-62.3007;10.1649;4399.44;6.18628;0;0;0.1;0.01;0;7.17045;0;0;-1-1;-1
880;1416;-57.7239;79.0709;-8.46418;10.1874;4428.78;6.18904;0;0;0.1;0.01;0;7.99393;0;0;-1-1;-1
880;1417;36.7624;-49.0533;46.7931;10.1667;4401.74;6.20806;0;0;0.1;0.01;0;8.65354;0;0;-1-1;-1
880;1418;-11.2678;60.3978;-80.4663;3.75567;221.897;3.06279;0;0;1.39832e-07;0.01;0;3.83385;100;0;-1-1;-1
880;1419;-34.8379;60.9246;14.2091;10.1793;4418.12;6.20173;0;0;0.1;0.01;0;7.44201;0;0;-1-1;-1
880;1420;-47.4631;7.49364;-69.2644;10.1755;4413.17;6.2008;0;0;0.1;0.01;0;7.79799;0;0;-1-1;-1
880;1421;-20.7016;77.0035;-37.1356;10.1923;4435.16;6.20585;0;0;0.1;0.01;0;7.80198;0;0;-1-1;-1
880;1422;-12.1753;-22.3839;5.62025;2.93697;106.118;2.62753;0;0;3.63025e-11;0.01;0;6.14993;100;0;-1-1;-1
880;1423;-68.7508;-38.1033;-23.1554;10.1375;4363.97;6.1942;0;0;0.1;0.01;0;8.56755;0;0;-1-1;-1
880;1424;-87.0395;22.8627;-44.5018;10.1723;4409;6.18224;0;0;0.1;0.01;0;7.95446;0;0;-1-1;-1
880;1425;-51.5904;-10.7307;-25.3709;10.1616;4395.12;6.19896;0;0;0.1;0.01;0;8.0459;0;0;-1-1;-1
880;1426;-6.78488;38.9029;59.9669;10.1415;4369.18;6.18132;0;0;0.1;0.01;0;8.80988;0;0;-1-1;-1
880;1427;8.57431;76.5795;92.0099;10.1672;4402.44;6.20339;0;0;0.1;0.01;0;4.60445;0;0;-1-1;-1
880;1428;28.1942;-30.9138;-34.102;10.1658;4400.66;6.20494;0;0;0.1;0.01;0;7.76404;0;0;-1-1;-1
880;1429;22.7885;12.0616;-82.6879;10.1654;4400.03;6.19933;0;0;0.1;0.01;0;8.59516;0;0;-1-1;-1
880;1430;-91.4749;-2.38393;20.4546;10.1666;4401.64;6.18746;0;0;0.1;0.01;0;6.11538;0;0;-1-1;-1
880;1431;48.3836;81.0214;71.4886;10.1495;4379.44;6.1913;0;0;0.1;0.01;0;4.80691;0;0;-1-1;-1
880;1432;-6.87039;42.9606;-92.2805;10.1603;4393.49;6.19811;0;0;0.1;0.01;0;7.57275;0;0;-1-1;-1
880;1433;-6.53966;36.7246;94.8364;10.1668;4401.9;6.19686;0;0;0.1;0.01;0;7.3667;0;0;-1-1;-1
880;1434;-83.8533;12.5893;-71.2938;10.1477;4377.15;6.18548;0;0;0.1;0.01;0;4.39646;0;0;-1-1;-1
880;1435;45.7417;-8.57295;-32.6539;10.1316;4356.34;6.19272;0;0;0.1;0.01;0;9.3491;0;0;-1-1;-1
880;1436;-15.7861;-66.071;-42.8119;10.1113;4330.27;6.17355;0;0;0.1;0.01;0;8.33563;0;0;-1-1;-1
880;1437;-109.983;-43.3399;10.0894;10.1287;4352.63;6.18959;0;0;0.1;0.01;0;4.66064;0;0;-1-1;-1
880;1438;-53.2348;-69.6799;-4.36334;10.1454;4374.17;6.18737;0;0;0.1;0.01;0;8.59303;0;0;-1-1;-1
880;1439;17.6291;-31.8497;-7.72558;10.1355;4361.41;6.1794;0;0;0.1;0.01;0;8.94714;0;0;-1-1;-1
880;1440;-41.5344;-52.4113;33.7545;4.58005;402.437;3.42365;0;0;1.51603e-05;0.01;0;5.27819;100;0;-1-1;-1
880;1441;-7.16728;-91.846;19.9869;10.1493;4379.21;6.18828;0;0;0.1;0.01;0;7.29487;0;0;-1-1;-1
880;1442;74.602;15.6004;77.9199;10.1513;4381.87;6.17477;0;0;0.1;0.01;0;4.54526;0;0;-1-1;-1
880;1443;83.9851;34.0629;-30.2942;10.147;4376.22;6.17898;0;0;0.1;0.01;0;8.0591;0;0;-1-1;-1
880;1444;18.6886;-9.45479;94.3431;10.1271;4350.49;6.17921;0;0;0.1;0.01;0;7.11441;0;0;-1-1;-1
880;1445;-19.0439;-54.9982;-63.5013;10.1321;4356.97;6.18276;0;0;0.1;0.01;0;7.92171;0;0;-1-1;-1
880;1446;107.238;27.3221;-36.4898;10.1221;4344.15;6.17547;0;0;0.1;0.01;0;4.68443;0;0;-1-1;-1
880;1447;-44.2431;103.534;5.02231;10.1295;4353.69;6.18235;0;0;0.1;0.01;0;4.27935;0;0;-1-1;-1
880;1448;4.18333;-41.2336;-58.1982;10.1085;4326.57;6.17401;0;0;0.1;0.01;0;8.44529;0;0;-1-1;-1
880;1449;61.2921;48.7013;-46.2265;10.1193;4340.51;6.16418;0;0;0.1;0.01;0;8.61159;0;0;-1-1;-1
880;1450;-42.0203;-25.7968;-24.7829;10.1401;4367.28;6.17077;0;0;0.1;0.01;0;8.16338;0;0;-1-1;-1
880;1451;-44.0514;-102.231;-3.74123;10.1023;4318.73;6.16501;0;0;0.1;0.01;0;6.41601;0;0;-1-1;-1
880;1452;43.9951;45.3022;-25.0413;10.1239;4346.46;6.17466;0;0;0.1;0.01;0;8.38568;0;0;-1-1;-1
880;1453;-50.0082;55.1135;-56.5728;10.1091;4327.34;6.17013;0;0;0.1;0.01;0;7.11788;0;0;-1-1;-1
880;1454;32.3874;29.0728;47.4551;10.1033;4319.93;6.17092;0;0;0.1;0.01;0;8.49959;0;0;-1-1;-1
880;1455;-32.0075;-26.2903;18.8669;10.119;4340.15;6.16998;0;0;0.1;0.01;0;8.77192;0;0;-1-1;-1
880;1456;25.3789;-80.0138;-58.3565;10.1075;4325.35;6.16683;0;0;0.1;0.01;0;7.37896;0;0;-1-1;-1
880;1457;-89.513;23.6702;8.64857;10.1008;4316.78;6.17378;0;0;0.1;0.01;0;8.18124;0;0;-1-1;-1
880;1458;-3.82801;-52.6226;-17.4634;10.118;4338.89;6.17457;0;0;0.1;0.01;0;7.96926;0;0;-1-1;-1
880;1459;-49.0666;-41.8751;36.6667;10.1185;4339.5;6.16067;0;0;0.1;0.01;0;8.46394;0;0;-1-1;-1
880;1460;12.7948;-96.4643;4.49921;10.126;4349.16;6.16102;0;0;0.1;0.01;0;7.74082;0;0;-1-1;-1
880;1461;-33.2305;-47.3032;43.1151;10.1106;4329.36;6.16023;0;0;0.1;0.01;0;8.70132;0;0;-1-1;-1
880;1462;46.5378;3.49877;5.00897;10.0859;4297.72;6.16233;0;0;0.1;0.01;0;9.11906;0;0;-1-1;-1
880;1463;-39.7342;-2.28668;93.2938;10.1118;4330.87;6.17367;0;0;0.1;0.01;0;7.46647;0;0;-1-1;-1
880;1464;-74.8686;91.3256;15.4648;10.0981;4313.31;6.16483;0;0;0.1;0.01;0;4.17855;0;0;-1-1;-1
880;1465;39.9168;-49.1909;-3.30557;10.0871;4299.23;6.14873;0;0;0.1;0.01;0;8.16765;0;0;-1-1;-1
880;1466;63.5109;1.88416;39.8509;10.0614;4266.4;6.14246;0;0;0.1;0.01;0;8.02619;0;0;-1-1;-1
880;1467;43.6091;-75.3127;-7.1814;10.0806;4290.85;6.1568;0;0;0.1;0.01;0;7.87281;0;0;-1-1;-1
880;1468;-33.528;41.4403;42.8757;10.0984;4313.61;6.15913;0;0;0.1;0.01;0;7.78157;0;0;-1-1;-1
880;1469;39.4742;-26.55;-2.84626;1.94269;30.7114;1.86586;0;0;1.16672e-17;0.01;0;7.88202;100;0;-1-1;-1
880;1470;-22.2447;6.68015;27.0201;10.0823;4293.11;6.16833;0;0;0.1;0.01;0;8.80125;0;0;-1-1;-1
880;1471;36.2159;-73.452;48.1744;10.0887;4301.22;6.14963;0;0;0.1;0.01;0;7.89106;0;0;-1-1;-1
880;1472;-40.2206;-20.4105;-45.4185;2.45465;61.9523;2.31669;0;0;1.37147e-13;0.01;0;6.01209;100;0;-1-1;-1
880;1473;69.9002;-59.7093;75.1532;10.0889;4301.46;6.1613;0;0;0.1;0.01;0;4.6978;0;0;-1-1;-1
880;1474;-68.8695;-45.0854;-38.5554;10.0528;4255.47;6.15716;0;0;0.1;0.01;0;8.41644;0;0;-1-1;-1
880;1475;37.2328;-65.0914;-37.0437;10.0978;4312.9;6.15193;0;0;0.1;0.01;0;8.43827;0;0;-1-1;-1
880;1476;1.27218;-40.6822;-30.0363;10.1024;4318.78;6.15489;0;0;0.1;0.01;0;8.73332;0;0;-1-1;-1
880;1477;33.7078;17.9333;-18.3676;10.0855;4297.13;6.16173;0;0;0.1;0.01;0;9.53756;0;0;-1-1;-1
880;1478;60.1968;-50.1835;-69.5661;10.1064;4323.91;6.16772;0;0;0.1;0.01;0;6.74622;0;0;-1-1;-1
880;1479;52.503;58.3558;44.3119;10.0887;4301.26;6.15247;0;0;0.1;0.01;0;7.96775;0;0;-1-1;-1
880;1480;-23.052;98.0225;-53.0677;10.0748;4283.48;6.15275;0;0;0.1;0.01;0;7.1628;0;0;-1-1;-1
880;1481;75.3147;-9.28741;-60.2515;10.0773;4286.7;6.1535;0;0;0.1;0.01;0;8.63668;0;0;-1-1;-1
880;1482;44.4417;-69.089;32.2299;10.05;4251.9;6.14755;0;0;0.1;0.01;0;8.92659;0;0;-1-1;-1
880;1483;-15.8754;-32.2145;-35.5989;10.078;4287.52;6.14651;0;0;0.1;0.01;0;7.8032;0;0;-1-1;-1
880;1484;-45.8134;-31.5625;-55.7002;10.0649;4270.86;6.15158;0;0;0.1;0.01;0;8.1331;0;0;-1-1;-1
880;1485;-52.9529;-95.9587;24.968;10.063;4268.49;6.14635;0;0;0.1;0.01;0;3.80194;0;0;-1-1;-1
880;1486;36.6732;13.6031;48.0547;10.0632;4268.75;6.13729;0;0;0.1;0.01;0;8.38925;0;0;-1-1;-1
880;1487;-65.3779;-2.60999;41.9028;10.0753;4284.08;6.14262;0;0;0.1;0.01;0;8.38288;0;0;-1-1;-1
880;1488;69.2003;49.9273;-17.0253;10.0596;4264.19;6.14306;0;0;0.1;0.01;0;8.10328;0;0;-1-1;-1
880;1489;74.9341;7.47234;-57.8818;10.0565;4260.14;6.14957;0;0;0.1;0.01;0;7.36459;0;0;-1-1;-1
880;1490;-26.2604;-103.525;-4.8797;10.0564;4260;6.15132;0;0;0.1;0.01;0;7.06426;0;0;-1-1;-1
880;1491;31.7369;24.7813;13.2618;10.0416;4241.27;6.1479;0;0;0.1;0.01;0;8.75779;0;0;-1-1;-1
880;1492;-61.3108;17.0889;80.8432;10.0417;4241.37;6.14254;0;0;0.1;0.01;0;7.41388;0;0;-1-1;-1
880;1493;-67.5281;40.0215;28.8751;10.0503;4252.32;6.14314;0;0;0.1;0.01;0;6.31289;0;0;-1-1;-1
880;1494;36.1835;37.0867;-38.1465;10.0475;4248.74;6.12967;0;0;0.1;0.01;0;8.79831;0;0;-1-1;-1
880;1495;-42.9795;53.8062;79.6747;10.0569;4260.7;6.14614;0;0;0.1;0.01;0;7.22087;0;0;-1-1;-1
880;1496;69.4443;23.6846;21.7996;10.0669;4273.47;6.13604;0;0;0.1;0.01;0;7.76028;0;0;-1-1;-1
880;1497;-1.0423;62.0335;69.9973;10.0414;4241.04;6.12048;0;0;0.1;0.01;0;6.88179;0;0;-1-1;-1
880;1498;21.1839;16.4785;52.8972;10.0447;4245.2;6.14338;0;0;0.1;0.01;0;7.98371;0;0;-1-1;-1
880;1499;-30.594;49.1454;-49.0078;10.0173;4210.61;6.12924;0;0;0.1;0.01;0;8.60523;0;0;-1-1;-1
880;1500;51.2553;-32.8624;16.8318;10.0457;4246.42;6.1402;0;0;0.1;0.01;0;8.20607;0;0;-1-1;-1
880;1501;12.8909;84.7734;36.9892;10.0441;4244.52;6.14213;0;0;0.1;0.01;0;7.13292;0;0;-1-1;-1
880;1502;2.85671;38.4299;-88.4535;2.6592;78.7664;2.44748;0;0;2.49469e-12;0.01;0;5.87945;100;0;-1-1;-1
880;1503;-77.7798;67.4963;-27.2714;10.0555;4258.89;6.14688;0;0;0.1;0.01;0;7.36421;0;0;-1-1;-1
880;1504;-31.2216;-84.0146;-66.6552;10.0513;4253.59;6.14249;0;0;0.1;0.01;0;5.67433;0;0;-1-1;-1
880;1505;18.6096;81.1665;53.6029;10.0578;4261.79;6.13351;0;0;0.1;0.01;0;8.61922;0;0;-1-1;-1
880;1507;7.71175;35.0028;105.113;10.0636;4269.21;6.13874;0;0;0.1;0.01;0;5.775;0;0;-1-1;-1
880;1508;24.0579;-50.1335;-97.4896;10.048;4249.39;6.14093;0;0;0.1;0.01;0;3.47402;0;0;-1-1;-1
880;1509;28.2612;-4.21166;4.25239;10.0368;4235.24;6.14556;0;0;0.1;0.01;0;8.55048;0;0;-1-1;-1
880;1510;109.482;15.8677;0.0604134;10.0715;4279.26;6.14475;0;0;0.1;0.01;0;5.68051;0;0;-1-1;-1
880;1511;60.0791;58.3349;27.4567;10.035;4232.96;6.11773;0;0;0.1;0.01;0;7.70111;0;0;-1-1;-1
880;1512;41.5619;64.7313;-44.8004;10.0371;4235.57;6.13185;0;0;0.1;0.01;0;7.88694;0;0;-1-1;-1
880;1513;23.2712;69.2787;85.4722;10.0272;4223.1;6.13953;0;0;0.1;0.01;0;6.42881;0;0;-1-1;-1
880;1514;50.6344;50.1428;60.7917;10.0432;4243.31;6.13783;0;0;0.1;0.01;0;7.7741;0;0;-1-1;-1
880;1515;46.7841;17.4775;86.4118;10.028;4224.06;6.13753;0;0;0.1;0.01;0;6.92267;0;0;-1-1;-1
880;1516;-66.1029;58.0865;-54.0219;10.0248;4219.97;6.13155;0;0;0.1;0.01;0;6.90071;0;0;-1-1;-1
880;1517;-112.694;-10.1446;-2.61313;10.036;4234.16;6.12943;0;0;0.1;0.01;0;5.67454;0;0;-1-1;-1
880;1518;-29.5937;-97.7818;-40.1655;10.0372;4235.7;6.13858;0;0;0.1;0.01;0;6.57937;0;0;-1-1;-1
880;1519;-87.6327;-56.2905;-14.7791;10.0081;4199.01;6.13089;0;0;0.1;0.01;0;7.77615;0;0;-1-1;-1
880;1520;20.5452;86.961;-18.1679;10.0156;4208.41;6.13136;0;0;0.1;0.01;0;6.93893;0;0;-1-1;-1
880;1521;-81.9525;-73.0145;13.0279;10.0507;4252.84;6.12097;0;0;0.1;0.01;0;6.70143;0;0;-1-1;-1
880;1522;113.207;37.0067;21.3614;10.0387;4237.64;6.13136;0;0;0.1;0.01;0;3.72505;0;0;-1-1;-1
880;1523;-98.7891;-3.17505;5.03609;10.0115;4203.27;6.1338;0;0;0.1;0.01;0;8.0464;0;0;-1-1;-1
880;1524;-78.6685;-18.6563;-74.0676;10.0296;4226.05;6.1267;0;0;0.1;0.01;0;7.39348;0;0;-1-1;-1
880;1525;50.825;-56.311;-41.2489;10.02;4213.96;6.1173;0;0;0.1;0.01;0;8.21526;0;0;-1-1;-1
880;1526;51.3874;-86.1965;8.42262;10.0262;4221.74;6.15023;0;0;0.1;0.01;0;7.75169;0;0;-1-1;-1
880;1527;75.7262;-55.7433;-4.14998;10.0089;4200.03;6.13376;0;0;0.1;0.01;0;8.11265;0;0;-1-1;-1
880;1528;34.4737;-31.3552;20.8672;10.0273;4223.14;6.13222;0;0;0.1;0.01;0;9.00909;0;0;-1-1;-1
880;1529;5.45086;-26.692;0.761167;10.046;4246.88;6.14789;0;0;0.1;0.01;0;9.26546;0;0;-1-1;-1
880;1530;86.2972;-22.1677;-59.9555;10.0565;4260.18;6.14481;0;0;0.1;0.01;0;6.82248;0;0;-1-1;-1
880;1531;-66.1908;-74.7339;20.7562;10.0205;4214.58;6.13062;0;0;0.1;0.01;0;5.5618;0;0;-1-1;-1
880;1532;22.6927;-84.3776;25.6721;9.99617;4183.99;6.12964;0;0;0.1;0.01;0;7.95728;0;0;-1-1;-1
880;1533;-90.8577;-21.245;-35.794;10.0525;4255.12;6.12764;0;0;0.1;0.01;0;6.28362;0;0;-1-1;-1
880;2410;64.6091;64.4372;-11.0412;8.23183;2336.57;4.9873;0;0;0.1;0.01;0;6.44529;0;0;-1-1;-1
880;1535;44.7527;47.2858;-8.27719;10.0085;4199.43;6.12627;0;0;0.1;0.01;0;8.29827;0;0;-1-1;-1
880;1536;30.0264;-62.8825;-8.16262;10.025;4220.27;6.12872;0;0;0.1;0.01;0;9.20935;0;0;-1-1;-1
880;1538;-62.3732;49.5221;-78.8294;10.0232;4217.98;6.13265;0;0;0.1;0.01;0;5.68735;0;0;-1-1;-1
880;1539;67.6454;21.2994;3.98174;10.0264;4222.09;6.12769;0;0;0.1;0.01;0;7.68124;0;0;-1-1;-1
880;1540;-49.8888;38.4326;-81.5399;10.016;4208.89;6.12476;0;0;0.1;0.01;0;7.5782;0;0;-1-1;-1
880;1541;-97.8039;-26.8251;-19.9599;9.9951;4182.63;6.12929;0;0;0.1;0.01;0;6.90613;0;0;-1-1;-1
880;1542;-99.3976;11.6606;14.1567;9.99609;4183.88;6.1205;0;0;0.1;0.01;0;7.01457;0;0;-1-1;-1
880;1543;-1.50276;-13.962;50.8094;10.0414;4240.98;6.13606;0;0;0.1;0.01;0;8.45715;0;0;-1-1;-1
880;1544;-89.511;26.9483;30.2423;9.9943;4181.64;6.12761;0;0;0.1;0.01;0;7.25484;0;0;-1-1;-1
880;1545;17.8789;-87.5224;-21.9922;9.98898;4174.96;6.11726;0;0;0.1;0.01;0;7.33735;0;0;-1-1;-1
880;1546;-26.6229;33.7229;30.6766;10.0278;4223.81;6.11734;0;0;0.1;0.01;0;8.57447;0;0;-1-1;-1
880;1548;-27.0734;22.438;73.9348;10.0149;4207.53;6.10967;0;0;0.1;0.01;0;7.58478;0;0;-1-1;-1
880;1549;58.8321;-32.1899;52.0996;10.0336;4231.15;6.11706;0;0;0.1;0.01;0;8.40317;0;0;-1-1;-1
880;1550;-45.1216;-91.6649;9.40106;9.99642;4184.29;6.12042;0;0;0.1;0.01;0;7.27276;0;0;-1-1;-1
880;1551;-6.49894;-33.6104;11.9008;10.0226;4217.25;6.13036;0;0;0.1;0.01;0;8.70266;0;0;-1-1;-1
880;1552;20.6007;-24.2842;24.4998;10.0062;4196.59;6.11727;0;0;0.1;0.01;0;8.46035;0;0;-1-1;-1
880;1553;-26.9618;-67.5975;-71.9207;9.9882;4173.98;6.10409;0;0;0.1;0.01;0;7.8105;0;0;-1-1;-1
880;1554;-20.0148;15.8888;-68.9834;9.98559;4170.71;6.09529;0;0;0.1;0.01;0;8.57868;0;0;-1-1;-1
880;1555;-27.9262;-0.90111;54.112;10.0275;4223.39;6.13314;0;0;0.1;0.01;0;8.8542;0;0;-1-1;-1
880;1556;33.3504;-2.18187;50.8835;9.99888;4187.38;6.11515;0;0;0.1;0.01;0;7.95911;0;0;-1-1;-1
880;1557;6.92109;-26.5256;-38.079;9.99114;4177.66;6.12115;0;0;0.1;0.01;0;7.63646;0;0;-1-1;-1
880;1558;-49.9823;-9.76665;33.0803;10.0414;4240.97;6.12806;0;0;0.1;0.01;0;8.38514;0;0;-1-1;-1
880;1559;-17.5822;20.2948;-36.8382;10.0021;4191.37;6.12245;0;0;0.1;0.01;0;9.47067;0;0;-1-1;-1
880;1560;61.6567;-58.4672;60.4675;10.0033;4192.96;6.11641;0;0;0.1;0.01;0;7.33744;0;0;-1-1;-1
880;1561;-88.4748;-21.3271;31.3197;10.0264;4222.03;6.12242;0;0;0.1;0.01;0;6.94484;0;0;-1-1;-1
880;1562;45.4067;-54.6374;60.8255;10.0155;4208.26;6.11047;0;0;0.1;0.01;0;8.54749;0;0;-1-1;-1
880;1563;34.747;-0.248566;-78.6031;10.007;4197.59;6.1241;0;0;0.1;0.01;0;8.14402;0;0;-1-1;-1
880;1564;39.528;98.4706;56.4639;10.0114;4203.17;6.11519;0;0;0.1;0.01;0;3.13606;0;0;-1-1;-1
880;1565;94.9297;36.6346;-43.3338;9.98719;4172.72;6.11478;0;0;0.1;0.01;0;5.96062;0;0;-1-1;-1
880;1566;-79.7309;60.5598;-42.8946;10.0054;4195.63;6.10613;0;0;0.1;0.01;0;7.36114;0;0;-1-1;-1
880;1567;-44.4874;13.4696;-39.4362;9.96796;4148.66;6.10208;0;0;0.1;0.01;0;8.51672;0;0;-1-1;-1
880;1568;-19.4324;-8.12838;22.3408;10.0067;4197.18;6.12353;0;0;0.1;0.01;0;9.28138;0;0;-1-1;-1
880;1569;14.1522;-2.99813;-59.0764;10.0081;4198.91;6.13411;0;0;0.1;0.01;0;8.84938;0;0;-1-1;-1
880;1570;-13.2998;-49.0188;-94.8369;9.99645;4184.34;6.10967;0;0;0.1;0.01;0;7.02093;0;0;-1-1;-1
880;1571;-49.6118;-24.7957;-40.8911;9.98968;4175.83;6.1202;0;0;0.1;0.01;0;7.44193;0;0;-1-1;-1
880;1572;-19.9024;-12.5554;-82.8519;10.0132;4205.44;6.11128;0;0;0.1;0.01;0;8.44049;0;0;-1-1;-1
880;1574;-25.1175;63.1236;-43.8346;9.97939;4162.94;6.11115;0;0;0.1;0.01;0;8.17834;0;0;-1-1;-1
880;1575;-68.2068;-60.3667;-9.20027;10.0203;4214.37;6.1213;0;0;0.1;0.01;0;8.09956;0;0;-1-1;-1
880;1576;-36.0467;-53.0218;74.9617;9.97931;4162.85;6.10131;0;0;0.1;0.01;0;7.64351;0;0;-1-1;-1
880;1577;4.5415;-11.716;-30.8251;10.0099;4201.19;6.11689;0;0;0.1;0.01;0;9.3711;0;0;-1-1;-1
880;1578;43.9612;-91.9816;-6.23703;10.0152;4207.98;6.10774;0;0;0.1;0.01;0;7.9811;0;0;-1-1;-1
880;1579;19.3475;-88.1972;-71.9489;9.9838;4168.46;6.11539;0;0;0.1;0.01;0;4.77211;0;0;-1-1;-1
880;1580;16.9481;-107.473;-8.20628;9.97823;4161.49;6.10532;0;0;0.1;0.01;0;5.68649;0;0;-1-1;-1
880;1581;10.7966;-69.2324;-49.1495;9.978;4161.21;6.1162;0;0;0.1;0.01;0;6.87395;0;0;-1-1;-1
880;1582;-36.3844;43.8581;20.6777;9.98145;4165.53;6.1087;0;0;0.1;0.01;0;8.19516;0;0;-1-1;-1
880;1583;6.56172;-28.4751;48.1733;9.97222;4153.98;6.10535;0;0;0.1;0.01;0;8.86636;0;0;-1-1;-1
880;1585;72.2258;-54.1291;27.5414;10.0245;4219.63;6.1096;0;0;0.1;0.01;0;6.84913;0;0;-1-1;-1
880;1586;-44.9631;-47.604;-83.664;10.0052;4195.39;6.10317;0;0;0.1;0.01;0;6.80325;0;0;-1-1;-1
