Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1340;36.7209;35.7331;3.97397;10.1858;4426.58;6.19941;0;0;0.1;0.01;0;8.76639;0;0;-1-1;-1
800;1341;-7.61687;-18.9621;96.8567;10.1872;4428.42;6.20528;0;0;0.1;0.01;0;6.16606;0;0;-1-1;-1
800;1342;-28.7246;-37.0703;-62.6175;10.1896;4431.64;6.20955;0;0;0.1;0.01;0;8.50977;0;0;-1-1;-1
800;1343;-20.7298;15.0588;58.3241;10.1728;4409.66;6.19163;0;0;0.1;0.01;0;8.66892;0;0;-1-1;-1
800;1344;57.7025;1.99878;-59.0769;10.1722;4408.93;6.19975;0;0;0.1;0.01;0;8.09192;0;0;-1-1;-1
800;1345;-81.2703;36.1297;-52.5636;10.1815;4421.03;6.1975;0;0;0.1;0.01;0;5.10227;0;0;-1-1;-1
800;1346;-39.6326;12.8416;97.8254;10.1814;4420.93;6.19805;0;0;0.1;0.01;0;7.3904;0;0;-1-1;-1
800;1347;-59.5798;-7.91367;19.2823;10.1618;4395.49;6.20433;0;0;0.1;0.01;0;8.56147;0;0;-1-1;-1
800;1348;-75.2514;-33.4307;30.488;10.1564;4388.44;6.19456;0;0;0.1;0.01;0;6.95758;0;0;-1-1;-1
800;2386;31.504;-14.7689;27.6494;8.17503;2288.53;4.9681;0;0;0.1;0.01;0;7.63074;1;0;-1-1;-1
800;1350;104.676;32.5507;5.84234;10.1657;4400.52;6.19866;0;0;0.1;0.01;0;6.5867;0;0;-1-1;-1
800;1351;12.7133;-29.1347;113.117;10.1674;4402.69;6.19306;0;0;0.1;0.01;0;2.59998;0;0;-1-1;-1
800;1352;-60.6165;-54.5919;-84.683;10.1543;4385.73;6.2022;0;0;0.1;0.01;0;4.39347;0;0;-1-1;-1
800;1353;50.3321;74.2301;-41.5093;10.1253;4348.17;6.18426;0;0;0.1;0.01;0;7.13146;0;0;-1-1;-1
800;1354;63.4152;-40.0514;-54.1901;10.1624;4396.17;6.19677;0;0;0.1;0.01;0;8.14636;0;0;-1-1;-1
800;1355;-45.8609;39.01;67.0434;10.1775;4415.81;6.19795;0;0;0.1;0.01;0;6.89963;0;0;-1-1;-1
800;1356;29.5834;-9.4157;-25.8685;10.1199;4341.23;6.17673;0;0;0.1;0.01;0;8.99012;0;0;-1-1;-1
800;1357;3.69222;-2.99593;37.4175;10.1205;4342.1;6.17258;0;0;0.1;0.01;0;8.91176;0;0;-1-1;-1
800;1358;-29.5154;45.5296;68.3879;10.1345;4360.13;6.19259;0;0;0.1;0.01;0;7.61676;0;0;-1-1;-1
800;1359;-17.9013;-14.6781;56.0352;10.1531;4384.11;6.18625;0;0;0.1;0.01;0;8.7902;0;0;-1-1;-1
800;1360;53.766;-20.9611;-74.1689;10.157;4389.14;6.16956;0;0;0.1;0.01;0;6.7307;0;0;-1-1;-1
800;2385;-4.50237;92.082;51.0962;8.17789;2290.93;4.96595;0;0;0.1;0.01;0;4.39891;1;0;-1-1;-1
800;1362;-81.5874;-17.0727;56.8179;10.1529;4383.91;6.18822;0;0;0.1;0.01;0;6.30583;0;0;-1-1;-1
800;1363;1.32037;-5.46569;-77.3635;10.1254;4348.35;6.18915;0;0;0.1;0.01;0;7.94983;0;0;-1-1;-1
800;1364;86.8633;-29.9965;40.4015;10.1118;4330.92;6.17754;0;0;0.1;0.01;0;6.46569;0;0;-1-1;-1
800;1365;7.36515;78.7317;-73.5664;10.108;4325.99;6.17278;0;0;0.1;0.01;0;7.2042;0;0;-1-1;-1
800;1366;-36.9734;12.3456;45.7944;10.1118;4330.9;6.17138;0;0;0.1;0.01;0;9.39476;0;0;-1-1;-1
800;1367;-13.6244;18.1185;-51.6184;10.133;4358.16;6.17409;0;0;0.1;0.01;0;9.38397;0;0;-1-1;-1
800;1368;-32.5341;-40.1885;6.33502;10.1336;4358.94;6.1782;0;0;0.1;0.01;0;8.55656;0;0;-1-1;-1
800;1369;-49.2007;47.926;92.335;10.1137;4333.36;6.18279;0;0;0.1;0.01;0;3.75406;0;0;-1-1;-1
800;1370;-98.8142;47.6451;-27.265;10.1072;4324.98;6.17363;0;0;0.1;0.01;0;5.82194;0;0;-1-1;-1
800;1371;-45.1148;-11.5317;-51.0273;10.1297;4353.85;6.1803;0;0;0.1;0.01;0;9.28282;0;0;-1-1;-1
800;1372;-68.3239;29.6727;-43.4403;10.1265;4349.77;6.17668;0;0;0.1;0.01;0;7.76159;0;0;-1-1;-1
800;1373;71.7436;-68.5457;-54.361;10.1216;4343.48;6.1671;0;0;0.1;0.01;0;4.34478;0;0;-1-1;-1
800;1374;61.8092;-21.9125;22.1553;10.0822;4292.95;6.15563;0;0;0.1;0.01;0;7.9968;0;0;-1-1;-1
800;1375;84.3938;-61.4298;6.96563;10.0894;4302.12;6.15296;0;0;0.1;0.01;0;6.25849;0;0;-1-1;-1
800;1376;26.5159;-67.6094;31.213;10.1027;4319.21;6.15854;0;0;0.1;0.01;0;7.73852;0;0;-1-1;-1
800;1377;-69.2879;55.0289;28.4419;10.0576;4261.59;6.16789;0;0;0.1;0.01;0;7.40354;0;0;-1-1;-1
800;1378;66.5684;68.1661;33.9357;10.113;4332.4;6.15718;0;0;0.1;0.01;0;6.90583;0;0;-1-1;-1
800;1379;-100.071;-9.67218;31.0171;10.0712;4278.93;6.15036;0;0;0.1;0.01;0;6.10173;0;0;-1-1;-1
800;1380;72.6294;54.5755;-54.6716;10.0837;4294.84;6.14292;0;0;0.1;0.01;0;6.40254;0;0;-1-1;-1
800;1381;59.293;33.0242;58.0324;10.1137;4333.34;6.16678;0;0;0.1;0.01;0;7.8441;0;0;-1-1;-1
800;1382;-99.7867;34.5115;-38.6774;10.0783;4287.91;6.15651;0;0;0.1;0.01;0;5.42196;0;0;-1-1;-1
800;1383;-95.4935;-53.8439;-29.3553;10.0499;4251.78;6.14568;0;0;0.1;0.01;0;5.21611;0;0;-1-1;-1
800;1384;3.66645;-42.6086;21.8199;10.0478;4249.13;6.15882;0;0;0.1;0.01;0;8.53952;0;0;-1-1;-1
800;1385;18.957;30.6933;-15.3666;10.0873;4299.4;6.16222;0;0;0.1;0.01;0;8.92586;0;0;-1-1;-1
800;1386;50.109;80.8951;51.7403;10.0603;4264.99;6.15532;0;0;0.1;0.01;0;6.83269;0;0;-1-1;-1
800;1387;88.7061;-2.23578;49.7099;10.0573;4261.2;6.14337;0;0;0.1;0.01;0;7.37876;0;0;-1-1;-1
800;1388;-2.59162;96.1867;-7.05993;10.0526;4255.28;6.14844;0;0;0.1;0.01;0;8.03354;0;0;-1-1;-1
800;1389;-46.0955;-40.6272;-1.94246;10.0511;4253.3;6.15047;0;0;0.1;0.01;0;8.46626;0;0;-1-1;-1
800;1390;-81.3596;-22.2567;-3.68164;10.0597;4264.29;6.14125;0;0;0.1;0.01;0;7.17234;0;0;-1-1;-1
800;1391;-34.5303;-85.3719;22.5188;10.0474;4248.68;6.14306;0;0;0.1;0.01;0;6.38958;0;0;-1-1;-1
800;1392;-48.6951;83.1489;5.78771;10.0717;4279.59;6.15467;0;0;0.1;0.01;0;6.1752;0;0;-1-1;-1
800;1393;22.9937;35.1136;-47.5007;10.0567;4260.47;6.15568;0;0;0.1;0.01;0;8.12018;0;0;-1-1;-1
800;1394;58.6849;86.5833;-33.3196;10.0435;4243.71;6.13562;0;0;0.1;0.01;0;4.47651;0;0;-1-1;-1
800;1395;-35.7632;-23.9849;109.167;10.0571;4260.96;6.13793;0;0;0.1;0.01;0;4.53901;0;0;-1-1;-1
800;1396;62.0077;36.1368;-2.73941;10.0393;4238.4;6.14185;0;0;0.1;0.01;0;8.35639;0;0;-1-1;-1
800;1397;60.9031;10.8836;53.6349;10.061;4265.91;6.15132;0;0;0.1;0.01;0;7.58439;0;0;-1-1;-1
800;1398;-78.2529;-18.1821;23.3376;1.9723;32.1374;1.90785;0;0;5.56334e-17;0.01;0;5.61286;100;0;-1-1;-1
800;1399;-16.964;94.67;2.11273;10.026;4221.57;6.15058;0;0;0.1;0.01;0;7.43844;0;0;-1-1;-1
800;1400;78.8572;16.1428;29.6779;10.0438;4244.09;6.14216;0;0;0.1;0.01;0;8.01921;0;0;-1-1;-1
800;1401;-65.0493;46.0887;1.77289;10.071;4278.62;6.14848;0;0;0.1;0.01;0;8.4245;0;0;-1-1;-1
800;1402;-54.5917;49.2002;-21.5763;10.0541;4257.14;6.13797;0;0;0.1;0.01;0;9.02716;0;0;-1-1;-1
800;1403;-20.6853;86.3391;-23.2464;10.0527;4255.4;6.14878;0;0;0.1;0.01;0;8.29838;0;0;-1-1;-1
800;1404;-42.4365;-31.946;-92.5997;10.0778;4287.26;6.14661;0;0;0.1;0.01;0;6.16907;0;0;-1-1;-1
800;1405;-24.6658;48.3446;-23.4953;10.0413;4240.84;6.12876;0;0;0.1;0.01;0;8.86978;0;0;-1-1;-1
800;1406;-22.5227;-107.062;38.2102;10.0324;4229.7;6.14095;0;0;0.1;0.01;0;5.29802;0;0;-1-1;-1
800;1407;42.6812;30.1222;-67.7661;10.0506;4252.68;6.13626;0;0;0.1;0.01;0;7.57694;0;0;-1-1;-1
800;1408;-95.0805;-53.4986;33.8324;10.0389;4237.88;6.13436;0;0;0.1;0.01;0;3.77975;0;0;-1-1;-1
800;1409;-33.1303;-65.6803;81.5591;10.0291;4225.52;6.12625;0;0;0.1;0.01;0;6.51785;0;0;-1-1;-1
800;1410;77.116;-4.45297;36.9035;10.0364;4234.66;6.14631;0;0;0.1;0.01;0;8.7297;0;0;-1-1;-1
800;1411;16.9902;-50.6085;12.4119;10.0244;4219.55;6.12259;0;0;0.1;0.01;0;8.56065;0;0;-1-1;-1
800;1412;-92.8486;-14.7285;-65.7267;10.0097;4200.96;6.11333;0;0;0.1;0.01;0;5.13618;0;0;-1-1;-1
800;1413;66.4671;-1.52237;-15.6649;10.0706;4278.11;6.12799;0;0;0.1;0.01;0;8.86076;0;0;-1-1;-1
800;1414;25.1161;66.2956;-35.9737;10.0195;4213.36;6.12749;0;0;0.1;0.01;0;8.18806;0;0;-1-1;-1
800;1415;-57.7602;-68.4351;-61.3806;10.0122;4204.11;6.10827;0;0;0.1;0.01;0;6.62402;0;0;-1-1;-1
800;1416;-55.9132;77.3165;-8.83097;10.0382;4236.95;6.11149;0;0;0.1;0.01;0;8.08652;0;0;-1-1;-1
800;1417;35.4985;-47.8653;45.7786;10.0172;4210.46;6.13614;0;0;0.1;0.01;0;8.89579;0;0;-1-1;-1
800;1418;-14.2759;59.8555;-80.5145;5.92023;869.168;4.07036;0;0;0.0010506;0.01;0;3.19074;100;0;-1-1;-1
800;1419;-34.4475;59.825;13.556;10.0291;4225.47;6.12723;0;0;0.1;0.01;0;7.15183;0;0;-1-1;-1
800;1420;-48.2431;8.94345;-67.823;10.0253;4220.64;6.12625;0;0;0.1;0.01;0;7.35302;0;0;-1-1;-1
800;1421;-20.8099;75.4547;-35.2996;10.0439;4244.14;6.13204;0;0;0.1;0.01;0;7.97336;0;0;-1-1;-1
800;1422;-11.873;-23.1963;5.06461;3.84276;237.695;3.08206;0;0;2.7311e-07;0.01;0;5.91183;100;0;-1-1;-1
800;1423;-66.8182;-37.1364;-23.0618;9.98202;4166.24;6.11827;0;0;0.1;0.01;0;8.20526;0;0;-1-1;-1
800;1424;-84.5071;21.7712;-43.0666;10.0197;4213.6;6.1027;0;0;0.1;0.01;0;8.01057;0;0;-1-1;-1
800;1425;-49.9719;-8.90236;-24.3683;10.0076;4198.4;6.12329;0;0;0.1;0.01;0;9.37264;0;0;-1-1;-1
800;1426;-6.20331;38.243;60.486;9.98242;4166.73;6.10082;0;0;0.1;0.01;0;8.43437;0;0;-1-1;-1
800;1427;7.36185;74.1145;88.673;10.012;4203.94;6.12783;0;0;0.1;0.01;0;4.69621;0;0;-1-1;-1
800;1428;27.0526;-30.0095;-32.76;10.0114;4203.19;6.13008;0;0;0.1;0.01;0;7.6479;0;0;-1-1;-1
800;1429;21.787;12.8312;-79.5408;10.0096;4200.85;6.12251;0;0;0.1;0.01;0;8.05484;0;0;-1-1;-1
800;1430;-88.021;-3.32084;19.4424;10.0112;4202.91;6.10799;0;0;0.1;0.01;0;6.98386;0;0;-1-1;-1
800;1431;46.3544;79.6802;68.3725;9.99101;4177.51;6.11258;0;0;0.1;0.01;0;4.70571;0;0;-1-1;-1
800;1432;-7.74071;43.1838;-90.1803;10.0032;4192.77;6.12074;0;0;0.1;0.01;0;6.44396;0;0;-1-1;-1
800;1433;-5.82312;34.8084;92.6699;10.0099;4201.21;6.11874;0;0;0.1;0.01;0;7.18613;0;0;-1-1;-1
800;1434;-81.8677;10.8736;-69.6077;9.98763;4173.26;6.10468;0;0;0.1;0.01;0;3.92619;0;0;-1-1;-1
800;1435;44.4756;-9.69543;-31.5165;9.96999;4151.19;6.11402;0;0;0.1;0.01;0;8.96301;0;0;-1-1;-1
800;1436;-17.0145;-63.9394;-40.9122;9.94565;4120.86;6.0901;0;0;0.1;0.01;0;8.70181;0;0;-1-1;-1
800;1437;-107.019;-42.5166;9.92661;9.96609;4146.32;6.10986;0;0;0.1;0.01;0;5.11348;0;0;-1-1;-1
800;1438;-50.9956;-67.0856;-4.58503;9.98441;4169.24;6.10668;0;0;0.1;0.01;0;7.90095;0;0;-1-1;-1
800;1439;17.11;-31.8088;-6.95243;9.97226;4154.03;6.09652;0;0;0.1;0.01;0;9.18103;0;0;-1-1;-1
800;1440;-39.5909;-53.6581;31.2324;9.70572;3829.76;5.93477;0;0;0.1;0.01;0;8.37508;100;0;-1-1;-1
800;1441;-7.02833;-89.0133;19.8553;9.98819;4173.97;6.1073;0;0;0.1;0.01;0;7.19437;0;0;-1-1;-1
800;1442;73.6104;15.5721;75.9747;9.98557;4170.69;6.0884;0;0;0.1;0.01;0;4.83701;0;0;-1-1;-1
800;1443;81.9853;35.0573;-30.5555;9.98183;4166;6.09417;0;0;0.1;0.01;0;8.30143;0;0;-1-1;-1
800;1444;18.1858;-7.4217;93.3978;9.95874;4137.15;6.09433;0;0;0.1;0.01;0;7.65317;0;0;-1-1;-1
800;1445;-19.1461;-52.859;-61.5144;9.96357;4143.18;6.09835;0;0;0.1;0.01;0;8.23758;0;0;-1-1;-1
800;1446;105.272;26.7224;-35.224;9.95344;4130.55;6.08987;0;0;0.1;0.01;0;3.95124;0;0;-1-1;-1
800;1447;-43.1009;100.397;4.59925;9.96097;4139.93;6.09796;0;0;0.1;0.01;0;3.86623;0;0;-1-1;-1
800;1448;3.60703;-40.4932;-56.7984;9.93845;4111.92;6.0884;0;0;0.1;0.01;0;8.46983;0;0;-1-1;-1
800;1449;61.1777;47.1015;-45.0312;9.94818;4124.01;6.07545;0;0;0.1;0.01;0;8.70949;0;0;-1-1;-1
800;1450;-41.3398;-23.337;-24.5569;9.97124;4152.76;6.08306;0;0;0.1;0.01;0;8.35689;0;0;-1-1;-1
800;1451;-43.5993;-100.58;-3.01543;9.92815;4099.15;6.07616;0;0;0.1;0.01;0;5.80677;0;0;-1-1;-1
800;1452;42.7891;44.2821;-24.333;9.95164;4128.31;6.08725;0;0;0.1;0.01;0;8.34312;0;0;-1-1;-1
800;1453;-48.4643;53.8394;-55.298;9.93705;4110.19;6.0826;0;0;0.1;0.01;0;6.53282;0;0;-1-1;-1
800;1454;31.7186;27.6573;46.0336;9.9316;4103.43;6.08375;0;0;0.1;0.01;0;9.06827;0;0;-1-1;-1
800;1455;-31.0424;-25.4494;17.8718;9.94503;4120.1;6.08085;0;0;0.1;0.01;0;9.18812;0;0;-1-1;-1
800;1456;26.2902;-77.3938;-57.7983;9.93384;4106.2;6.07776;0;0;0.1;0.01;0;7.18539;0;0;-1-1;-1
800;1457;-87.3842;23.7994;8.61403;9.9246;4094.75;6.08589;0;0;0.1;0.01;0;8.30805;0;0;-1-1;-1
800;1458;-3.75957;-51.3371;-16.9815;9.9437;4118.44;6.08625;0;0;0.1;0.01;0;8.34739;0;0;-1-1;-1
800;1459;-47.6862;-39.8867;35.0952;9.9422;4116.57;6.06841;0;0;0.1;0.01;0;8.10931;0;0;-1-1;-1
800;1460;13.6465;-92.6977;6.86182;9.95008;4126.37;6.06852;0;0;0.1;0.01;0;7.54129;0;0;-1-1;-1
800;1461;-32.3327;-44.5613;43.4334;9.9332;4105.4;6.06781;0;0;0.1;0.01;0;8.09439;0;0;-1-1;-1
800;1462;44.9101;2.53515;6.24227;9.90486;4070.37;6.07037;0;0;0.1;0.01;0;8.93044;0;0;-1-1;-1
800;1463;-39.7655;-2.35481;90.8693;9.93438;4106.87;6.08409;0;0;0.1;0.01;0;7.52607;0;0;-1-1;-1
800;1464;-72.3496;89.0961;14.841;9.91887;4087.66;6.0735;0;0;0.1;0.01;0;3.79624;0;0;-1-1;-1
800;1465;37.6509;-46.788;-4.70364;9.90546;4071.11;6.05338;0;0;0.1;0.01;0;8.23362;0;0;-1-1;-1
800;1466;61.3918;2.04565;37.8043;9.87765;4036.91;6.04649;0;0;0.1;0.01;0;8.65332;0;0;-1-1;-1
800;1467;42.7043;-73.0375;-6.65537;9.89689;4060.55;6.06258;0;0;0.1;0.01;0;7.75986;0;0;-1-1;-1
800;1468;-31.2384;39.9996;42.3771;9.91726;4085.67;6.06552;0;0;0.1;0.01;0;7.20667;0;0;-1-1;-1
800;1469;38.8135;-23.3401;-2.59999;2.36644;55.5103;2.17849;0;0;8.77741e-14;0.01;0;6.83002;100;0;-1-1;-1
800;1470;-25.0594;6.17613;26.2541;9.90272;4067.73;6.07796;0;0;0.1;0.01;0;8.35919;0;0;-1-1;-1
800;1471;34.8192;-71.4741;46.2215;9.90649;4072.37;6.05406;0;0;0.1;0.01;0;8.04884;0;0;-1-1;-1
800;1472;-39.4473;-21.2929;-46.6589;3.07844;122.203;2.70417;0;0;1.03178e-09;0.01;0;7.29183;100;0;-1-1;-1
800;1473;68.198;-57.4229;73.5972;9.9077;4073.87;6.06856;0;0;0.1;0.01;0;4.49773;0;0;-1-1;-1
800;1474;-68.2662;-44.5049;-37.9624;9.86652;4023.28;6.06353;0;0;0.1;0.01;0;8.50517;0;0;-1-1;-1
800;1475;36.9692;-63.4288;-37.3767;9.91494;4082.81;6.05593;0;0;0.1;0.01;0;9.34819;0;0;-1-1;-1
800;1476;0.7158;-40.1269;-29.4111;9.91864;4087.38;6.059;0;0;0.1;0.01;0;8.7541;0;0;-1-1;-1
800;1477;30.0635;17.9399;-17.3953;9.90352;4068.71;6.06882;0;0;0.1;0.01;0;9.2135;0;0;-1-1;-1
800;1478;58.5983;-48.0862;-68.2428;9.92531;4095.63;6.07515;0;0;0.1;0.01;0;7.34293;0;0;-1-1;-1
800;1479;53.0567;56.4075;44.5318;9.90598;4071.74;6.05694;0;0;0.1;0.01;0;6.5936;0;0;-1-1;-1
800;1480;-22.3722;94.4154;-51.2334;9.89057;4052.78;6.05751;0;0;0.1;0.01;0;7.43529;0;0;-1-1;-1
800;1481;73.3736;-8.33837;-58.0241;9.89262;4055.3;6.05826;0;0;0.1;0.01;0;8.15771;0;0;-1-1;-1
800;1482;42.189;-67.7582;31.0936;9.85984;4015.12;6.05018;0;0;0.1;0.01;0;8.83398;0;0;-1-1;-1
800;1483;-16.4349;-31.0863;-34.0548;9.88827;4049.95;6.04762;0;0;0.1;0.01;0;8.71629;0;0;-1-1;-1
800;1484;-43.9076;-30.1529;-53.7022;9.87686;4035.95;6.05506;0;0;0.1;0.01;0;8.63419;0;0;-1-1;-1
800;1485;-50.4885;-93.1652;24.2824;9.87631;4035.27;6.04912;0;0;0.1;0.01;0;3.49087;0;0;-1-1;-1
800;1486;36.1418;12.2867;48.4016;9.87162;4029.52;6.03637;0;0;0.1;0.01;0;8.34328;0;0;-1-1;-1
800;1487;-63.2582;-2.26649;40.9332;9.88611;4047.3;6.04295;0;0;0.1;0.01;0;8.38256;0;0;-1-1;-1
800;1488;68.0681;49.5333;-16.5154;9.86871;4025.96;6.04368;0;0;0.1;0.01;0;8.38277;0;0;-1-1;-1
800;1489;73.3762;8.29333;-54.5702;9.86778;4024.83;6.05249;0;0;0.1;0.01;0;7.1959;0;0;-1-1;-1
800;1490;-25.9585;-100.835;-4.13383;9.86487;4021.27;6.0535;0;0;0.1;0.01;0;7.63183;0;0;-1-1;-1
800;1491;30.233;24.3174;12.8662;9.84721;3999.7;6.04897;0;0;0.1;0.01;0;8.95893;0;0;-1-1;-1
800;1492;-60.1006;17.5762;78.8014;9.84768;4000.28;6.0426;0;0;0.1;0.01;0;7.29898;0;0;-1-1;-1
800;1493;-62.9966;38.1525;27.7612;9.857;4011.65;6.04318;0;0;0.1;0.01;0;7.47525;0;0;-1-1;-1
800;1494;36.2112;37.4636;-37.6123;9.85286;4006.59;6.02667;0;0;0.1;0.01;0;8.52768;0;0;-1-1;-1
800;1495;-42.6133;52.3649;76.9262;9.8629;4018.86;6.04598;0;0;0.1;0.01;0;7.00985;0;0;-1-1;-1
800;1496;66.5399;24.5408;21.3516;9.87227;4030.32;6.03299;0;0;0.1;0.01;0;7.80106;0;0;-1-1;-1
800;1497;-0.716655;59.9844;67.5113;9.84577;3997.95;6.01555;0;0;0.1;0.01;0;8.40512;0;0;-1-1;-1
800;1498;20.1226;16.4205;53.0397;9.85059;4003.83;6.0432;0;0;0.1;0.01;0;8.73464;0;0;-1-1;-1
800;1499;-30.491;48.4692;-48.6073;9.81946;3965.99;6.02601;0;0;0.1;0.01;0;8.0957;0;0;-1-1;-1
800;1500;49.0375;-32.6043;17.6111;9.84959;4002.6;6.03851;0;0;0.1;0.01;0;8.13704;0;0;-1-1;-1
800;1501;11.8882;81.3858;36.3685;9.84665;3999.03;6.04048;0;0;0.1;0.01;0;8.12208;0;0;-1-1;-1
800;1502;1.97259;37.6741;-85.9202;3.40312;165.09;2.8579;0;0;1.8768e-08;0.01;0;5.38661;100;0;-1-1;-1
800;1503;-75.5273;67.5874;-26.766;9.8593;4014.45;6.0458;0;0;0.1;0.01;0;7.50709;0;0;-1-1;-1
800;1504;-29.7625;-82.7565;-64.9983;9.8544;4008.47;6.04051;0;0;0.1;0.01;0;4.63598;0;0;-1-1;-1
800;1505;17.7192;78.0243;52.3738;9.86014;4015.49;6.02912;0;0;0.1;0.01;0;8.66597;0;0;-1-1;-1
800;1507;8.63206;34.9681;102.009;9.86635;4023.07;6.03488;0;0;0.1;0.01;0;6.40745;0;0;-1-1;-1
800;1508;23.6919;-48.8551;-94.7599;9.84935;4002.31;6.03787;0;0;0.1;0.01;0;4.07692;0;0;-1-1;-1
800;1509;28.5322;-4.78057;4.58168;9.8391;3989.84;6.04425;0;0;0.1;0.01;0;9.26625;0;0;-1-1;-1
800;1510;106.306;15.156;0.181253;9.8751;4033.78;6.04209;0;0;0.1;0.01;0;5.72998;0;0;-1-1;-1
800;1511;60.8509;55.1964;25.8736;9.83463;3984.4;6.0102;0;0;0.1;0.01;0;7.5623;0;0;-1-1;-1
800;1512;38.0933;63.4892;-45.5371;9.83785;3988.31;6.02725;0;0;0.1;0.01;0;8.74052;0;0;-1-1;-1
800;1513;22.5717;67.481;83.6912;9.82716;3975.32;6.03685;0;0;0.1;0.01;0;6.57515;0;0;-1-1;-1
800;1514;49.6453;48.3674;60.0061;9.84256;3994.04;6.03347;0;0;0.1;0.01;0;7.58053;0;0;-1-1;-1
800;1515;44.9278;16.9368;84.3574;9.82846;3976.9;6.03428;0;0;0.1;0.01;0;6.72937;0;0;-1-1;-1
800;1516;-65.0071;56.5633;-51.0133;9.82417;3971.69;6.02696;0;0;0.1;0.01;0;5.67837;0;0;-1-1;-1
800;1517;-110.396;-10.1644;-2.01884;9.83503;3984.88;6.02366;0;0;0.1;0.01;0;5.53035;0;0;-1-1;-1
800;1518;-28.2297;-96.5659;-41.4203;9.83536;3985.29;6.03415;0;0;0.1;0.01;0;5.61207;0;0;-1-1;-1
800;1519;-85.2133;-54.3025;-14.8991;9.80438;3947.74;6.02559;0;0;0.1;0.01;0;7.7437;0;0;-1-1;-1
800;1520;18.9637;83.5288;-17.4486;9.81147;3956.32;6.02571;0;0;0.1;0.01;0;7.79949;0;0;-1-1;-1
800;1521;-79.5341;-72.1246;15.0674;9.84749;4000.05;6.01182;0;0;0.1;0.01;0;5.59203;0;0;-1-1;-1
800;1522;110.439;35.916;21.4039;9.83395;3983.57;6.02419;0;0;0.1;0.01;0;3.91225;0;0;-1-1;-1
800;1523;-95.9972;-3.28025;5.59409;9.80819;3952.35;6.02882;0;0;0.1;0.01;0;8.08796;0;0;-1-1;-1
800;1524;-76.5158;-18.2989;-72.5567;9.825;3972.71;6.01899;0;0;0.1;0.01;0;7.04503;0;0;-1-1;-1
800;1525;50.0694;-53.3747;-40.4636;9.81463;3960.13;6.00796;0;0;0.1;0.01;0;8.13754;0;0;-1-1;-1
800;1526;51.0487;-81.7401;5.03646;9.82445;3972.04;6.0486;0;0;0.1;0.01;0;7.47345;0;0;-1-1;-1
800;1527;72.7805;-55.4272;-3.87305;9.80524;3948.79;6.02865;0;0;0.1;0.01;0;7.9831;0;0;-1-1;-1
800;1528;32.5228;-31.6498;19.3886;9.8236;3971.01;6.02599;0;0;0.1;0.01;0;8.67049;0;0;-1-1;-1
800;1529;4.55258;-25.857;0.535433;9.84334;3995;6.04426;0;0;0.1;0.01;0;9.21672;0;0;-1-1;-1
800;1530;81.4497;-22.9942;-58.7758;9.85567;4010.03;6.0406;0;0;0.1;0.01;0;6.66452;0;0;-1-1;-1
800;1531;-63.9257;-72.4202;19.9783;9.81386;3959.21;6.02331;0;0;0.1;0.01;0;5.8311;0;0;-1-1;-1
800;1532;22.3475;-83.7456;24.2432;9.78993;3930.31;6.02333;0;0;0.1;0.01;0;6.79355;0;0;-1-1;-1
800;1533;-88.4137;-21.1264;-34.4666;9.84955;4002.56;6.01935;0;0;0.1;0.01;0;7.07603;0;0;-1-1;-1
800;2410;60.8076;63.2471;-12.7791;8.14927;2266.96;4.94727;0;0;0.1;0.01;0;6.77889;1;0;-1-1;-1
800;1535;44.9889;45.2168;-7.59958;9.802;3944.87;6.01872;0;0;0.1;0.01;0;8.0837;0;0;-1-1;-1
800;1536;30.3267;-60.3289;-9.7324;9.81699;3962.99;6.02019;0;0;0.1;0.01;0;8.49277;0;0;-1-1;-1
800;1538;-62.8742;47.7285;-76.1453;9.81537;3961.03;6.02476;0;0;0.1;0.01;0;6.0035;0;0;-1-1;-1
800;1539;65.1288;21.5535;3.66754;9.81958;3966.13;6.01896;0;0;0.1;0.01;0;7.82541;0;0;-1-1;-1
800;1540;-49.3702;36.6885;-79.8287;9.80815;3952.29;6.01563;0;0;0.1;0.01;0;7.47885;0;0;-1-1;-1
800;1541;-94.4966;-25.9647;-18.4078;9.78498;3924.35;6.02113;0;0;0.1;0.01;0;7.69518;0;0;-1-1;-1
800;1542;-96.7907;11.3501;14.399;9.78683;3926.59;6.01087;0;0;0.1;0.01;0;6.85737;0;0;-1-1;-1
800;1543;-2.37412;-14.0781;49.3784;9.83412;3983.78;6.02784;0;0;0.1;0.01;0;8.16775;0;0;-1-1;-1
800;1544;-87.1936;26.2206;28.1861;9.78328;3922.31;6.01876;0;0;0.1;0.01;0;7.45415;0;0;-1-1;-1
800;1545;16.7364;-83.4519;-18.9853;9.77776;3915.67;6.00649;0;0;0.1;0.01;0;7.13112;0;0;-1-1;-1
800;1546;-25.8402;34.4907;28.586;9.81812;3964.36;6.00522;0;0;0.1;0.01;0;8.7091;0;0;-1-1;-1
800;1548;-27.5912;22.0137;72.8321;9.80166;3944.46;5.99532;0;0;0.1;0.01;0;7.85372;0;0;-1-1;-1
800;1549;56.3626;-30.6988;50.3917;9.82368;3971.1;6.00426;0;0;0.1;0.01;0;8.02287;0;0;-1-1;-1
