Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1812;-60.5263;-60.6041;-0.106341;8.16551;2280.55;4.9615;0;0;0.1;0.01;0;5.80144;1;980;-1-1;-1
1160;1813;3.1214;-104.969;3.03771;8.18489;2296.82;4.96628;0;0;0.1;0.01;0;7.11306;1;0;-1-1;-1
1160;1814;23.675;20.9486;-98.6188;4.31889;337.446;3.31322;0;0;2.54352e-06;0.01;0;5.19687;100;0;-1-1;-1
1160;1815;84.9517;89.2849;24.7314;8.1796;2292.37;4.96128;0;0;0.1;0.01;0;4.09257;1;0;-1-1;-1
1160;1816;-11.8488;-10.1148;-64.9571;8.16631;2281.22;4.96486;0;0;0.1;0.01;0;6.83039;1;0;-1-1;-1
1160;1817;4.77792;67.4366;-80.9913;8.18776;2299.24;4.96635;0;0;0.1;0.01;0;6.0671;1;0;-1-1;-1
1160;1818;-44.3184;-10.9707;89.3148;8.18078;2293.37;4.96829;0;0;0.1;0.01;0;6.25369;1;0;-1-1;-1
1160;1820;22.4628;23.724;-104.784;3.42664;168.537;2.92655;0;0;7.68735e-09;0.01;0;4.96755;100;994;-1-1;-1
1160;1821;35.525;79.6223;-15.3602;11.4011;6207.67;6.92551;0;0;8.25423e-10;0.01;0;7.61951;101;0;-1-1;-1
1160;1822;5.91776;33.5646;123.915;8.18174;2294.17;4.97042;0;0;0.1;0.01;0;2.86664;1;1008;-1-1;-1
1160;1823;4.01212;44.1628;-50.9315;3.94122;256.437;3.12812;0;0;3.41387e-07;0.01;0;5.17795;100;998;-1-1;-1
1160;1824;19.5065;10.1316;5.16784;4.49385;380.141;3.41711;0;0;7.76217e-06;0.01;0;5.34671;100;1026;-1-1;-1
1160;1825;-102.852;-15.3997;-7.79478;11.3275;6088.2;6.86646;0;0;2.93249e-08;0.01;0;8.15785;101;1014;-1-1;-1
1160;1827;-34.5433;-42.0772;-91.9535;3.43999;170.514;2.90622;0;0;9.60919e-09;0.01;0;5.78762;100;0;-1-1;-1
1160;1828;58.7467;-48.8276;0.0574126;8.16847;2283.02;4.95872;0;0;0.1;0.01;0;6.26507;1;998;-1-1;-1
1160;1829;6.39674;65.8008;57.0579;8.16339;2278.77;4.96611;0;0;0.1;0.01;0;5.45134;1;0;-1-1;-1
1160;1830;17.1389;0.183197;90.4087;10.2966;4572.66;6.2633;0;0;0.1;0.01;0;8.21839;0;1006;-1-1;-1
1160;1834;45.0094;-96.697;54.4093;10.2876;4560.73;6.25168;0;0;0.1;0.01;0;4.01695;0;0;-1-1;-1
1160;1835;-69.4419;-93.4219;-25.8702;10.2775;4547.3;6.25782;0;0;0.1;0.01;0;6.85511;0;0;-1-1;-1
1160;1836;6.29548;16.3805;62.2978;11.3454;6117.17;6.88105;0;0;9.60919e-09;0.01;0;9.93633;101;0;-1-1;-1
1160;1837;16.6892;3.32591;71.6482;11.2804;6012.55;6.85073;0;0;5.72752e-08;0.01;0;8.22621;101;0;-1-1;-1
1160;1838;1.9127;-2.22726;-18.2747;11.3263;6086.24;6.86757;0;0;4.91991e-09;0.01;0;9.13912;101;0;-1-1;-1
1160;1841;-95.8373;13.2413;-10.4507;8.16603;2280.98;4.9666;0;0;0.1;0.01;0;7.65056;1;0;-1-1;-1
1160;1842;47.1543;32.0676;-109.083;8.16877;2283.28;4.96563;0;0;0.1;0.01;0;6.44014;1;0;-1-1;-1
1160;1843;-68.4193;95.9779;-16.6098;4.64502;419.81;3.48927;0;0;1.51603e-05;0.01;0;3.47236;100;0;-1-1;-1
1160;1844;-8.19332;-20.7372;30.9904;8.15518;2271.9;4.96178;0;0;0.1;0.01;0;7.19861;1;0;-1-1;-1
1160;1845;53.4207;-33.2525;64.6885;8.16255;2278.07;4.96834;0;0;0.1;0.01;0;6.81429;1;1008;-1-1;-1
1160;1846;-11.4896;80.0899;38.3359;8.17715;2290.31;4.96991;0;0;0.1;0.01;0;6.03274;1;996;-1-1;-1
1160;1847;71.6318;43.8115;84.3634;8.17804;2291.06;4.96571;0;0;0.1;0.01;0;3.91269;1;0;-1-1;-1
1160;1848;24.9966;100.03;-67.8353;8.18507;2296.97;4.96415;0;0;0.1;0.01;0;2.45482;1;0;-1-1;-1
1160;1850;5.40177;-120.567;-1.71538;11.1486;5804.36;6.77467;0;0;2.7311e-07;0.01;0;4.74707;101;1026;-1-1;-1
1160;1851;-19.4571;16.5183;-94.1943;8.16333;2278.72;4.96029;0;0;0.1;0.01;0;7.05001;1;990;-1-1;-1
1160;1852;-6.38074;122.466;18.3631;8.1712;2285.32;4.96678;0;0;0.1;0.01;0;3.62211;1;986;-1-1;-1
1160;1853;100.816;-81.1217;35.9796;11.3891;6188.07;6.90868;0;0;2.01519e-09;0.01;0;2.37492;101;0;-1-1;-1
1160;1854;-35.6908;18.9819;65.6394;11.3193;6075.02;6.86462;0;0;1.8768e-08;0.01;0;8.22093;101;0;-1-1;-1
1160;1855;96.7408;47.5603;32.2455;8.15972;2275.69;4.96138;0;0;0.1;0.01;0;5.87176;1;0;-1-1;-1
1160;1856;-20.5331;-31.5234;78.4469;4.66651;425.663;3.48517;0;0;1.21283e-05;0.01;0;4.88839;100;0;-1-1;-1
1160;1857;2.39639;12.3872;-57.1871;3.97258;262.607;3.16452;0;0;4.26734e-07;0.01;0;5.15959;100;0;-1-1;-1
1160;1858;-32.1518;65.9921;-17.8893;3.78796;227.67;3.09698;0;0;8.94926e-08;0.01;0;5.94759;100;0;-1-1;-1
1160;1859;17.7371;-116.458;15.0504;4.72903;443.002;3.48674;0;0;1.51603e-05;0.01;0;4.92572;100;0;-1-1;-1
1160;2976;-85.9459;-16.2824;-34.1631;8.24823;2350.56;5.00357;0;0;0.1;0.01;0;7.11313;0;1082;-1-1;-1
1160;1861;94.9052;-69.3432;22.3708;11.1405;5791.67;6.74954;0;0;5.33417e-07;0.01;0;7.1637;101;1012;-1-1;-1
1160;1866;72.081;-86.5259;55.0091;11.4202;6238.92;6.92318;0;0;2.51899e-09;0.01;0;3.20112;101;986;-1-1;-1
1160;1867;-85.8554;18.6581;-9.95455;3.9923;266.538;3.18232;0;0;5.33417e-07;0.01;0;5.1668;100;1004;-1-1;-1
1160;1868;-33.2005;25.1605;-58.6243;3.41546;166.893;2.8811;0;0;4.91991e-09;0.01;0;4.7765;100;0;-1-1;-1
1160;1869;-7.76218;102.551;-73.8559;10.2791;4549.45;6.25503;0;0;0.1;0.01;0;5.31611;0;0;-1-1;-1
1160;1870;-16.7781;-30.9736;32.1767;8.15828;2274.49;4.96195;0;0;0.1;0.01;0;7.25086;1;996;-1-1;-1
1160;1871;49.6658;-15.8436;-67.0401;4.00878;269.853;3.18403;0;0;4.26734e-07;0.01;0;4.4662;100;986;-1-1;-1
1160;1872;-46.8179;6.90284;28.5789;11.0157;5599.23;6.68617;0;0;2.03482e-06;0.01;0;8.67375;101;0;-1-1;-1
1160;1873;-49.0053;-63.5573;-12.1118;11.2279;5929.08;6.82259;0;0;1.39832e-07;0.01;0;8.89454;101;0;-1-1;-1
1160;1874;-23.1375;-106.699;53.7731;3.60371;196.037;3.00644;0;0;2.34599e-08;0.01;0;3.79969;100;0;-1-1;-1
1160;1875;112.535;22.0382;-13.0151;8.15778;2274.07;4.95568;0;0;0.1;0.01;0;4.75827;1;1022;-1-1;-1
1160;1876;90.1081;-1.43359;25.6827;11.3183;6073.38;6.85979;0;0;9.60919e-09;0.01;0;8.5109;101;0;-1-1;-1
1160;1877;-22.5819;54.721;80.0496;8.15892;2275.03;4.95818;0;0;0.1;0.01;0;5.59777;1;996;-1-1;-1
1160;1878;101.578;6.36713;-73.0018;4.0799;284.471;3.27954;0;0;1.30229e-06;0.01;0;3.2131;100;0;-1-1;-1
1160;1879;3.72867;-51.8012;114.334;11.2857;6021.04;6.85038;0;0;2.93249e-08;0.01;0;5.97916;101;0;-1-1;-1
1160;1880;-37.9555;-23.6864;35.3448;10.2935;4568.58;6.25754;0;0;0.1;0.01;0;8.55023;0;0;-1-1;-1
1160;1881;65.0063;-49.2247;-48.2244;10.291;4565.25;6.25605;0;0;0.1;0.01;0;7.77942;0;0;-1-1;-1
1160;1882;-31.04;-68.8944;34.6215;10.2686;4535.53;6.24816;0;0;0.1;0.01;0;8.06477;0;0;-1-1;-1
1160;1883;-32.6547;27.1494;-35.7243;10.2879;4561.12;6.25312;0;0;0.1;0.01;0;7.5181;0;0;-1-1;-1
1160;1886;-10.1171;-57.8604;49.6197;8.16439;2279.61;4.96076;0;0;0.1;0.01;0;6.07631;1;0;-1-1;-1
1160;1888;-10.4738;-62.6172;110.507;8.15463;2271.44;4.95318;0;0;0.1;0.01;0;3.94594;1;0;-1-1;-1
1160;1889;50.0051;-64.8396;-4.35;10.9568;5509.87;6.66637;0;0;6.20975e-06;0.01;0;8.46804;101;0;-1-1;-1
1160;1890;31.006;-13.0176;87.531;8.16;2275.93;4.96404;0;0;0.1;0.01;0;4.86011;1;1010;-1-1;-1
1160;1891;4.49416;90.6383;-4.46447;11.1673;5833.59;6.76598;0;0;2.18488e-07;0.01;0;7.13985;101;1008;-1-1;-1
1160;1892;-0.181931;54.9759;23.2536;11.2255;5925.18;6.83522;0;0;4.58202e-08;0.01;0;6.45858;101;0;-1-1;-1
1160;1899;-17.8488;-96.2437;-4.01979;10.262;4526.78;6.2514;0;0;0.1;0.01;0;6.52017;0;0;-1-1;-1
1160;1900;29.3227;7.6369;-111.002;3.43516;169.797;2.9663;0;0;6.14988e-09;0.01;0;4.64828;100;0;-1-1;-1
1160;1901;17.7583;84.9952;17.6841;4.40884;358.974;3.39381;0;0;4.96781e-06;0.01;0;4.12669;100;0;-1-1;-1
1160;1902;-46.2627;-74.8814;61.9504;10.2702;4537.65;6.23717;0;0;0.1;0.01;0;7.26522;0;1036;-1-1;-1
1160;1906;53.881;-46.4132;-28.1978;8.15394;2270.87;4.95669;0;0;0.1;0.01;0;6.74192;1;972;-1-1;-1
1160;1907;8.53436;18.3215;79.6208;10.8711;5381.6;6.60941;0;0;4.62639e-05;0.01;0;8.8171;101;0;-1-1;-1
1160;1908;-85.99;-69.1895;-0.390483;11.0931;5718.01;6.74556;0;0;3.41387e-07;0.01;0;8.99988;101;0;-1-1;-1
1160;1909;-94.6691;47.8087;16.3421;3.92915;254.088;3.19057;0;0;4.26734e-07;0.01;0;5.43994;100;0;-1-1;-1
1160;1910;-15.5452;68.3287;34.3956;8.16702;2281.81;4.96197;0;0;0.1;0.01;0;5.53819;1;1004;-1-1;-1
1160;1911;-85.376;32.225;-78.5933;8.15249;2269.65;4.95293;0;0;0.1;0.01;0;5.91228;1;992;-1-1;-1
1160;1912;-21.037;-102.013;-62.6743;8.14998;2267.56;4.96347;0;0;0.1;0.01;0;3.48935;1;1000;-1-1;-1
1160;1913;-16.9911;-25.7055;-53.1468;11.1884;5866.62;6.80032;0;0;2.18488e-07;0.01;0;8.54768;101;0;-1-1;-1
1160;1915;4.20833;53.7993;-32.8332;3.72274;216.112;3.05544;0;0;7.15941e-08;0.01;0;4.22598;100;0;-1-1;-1
1160;1916;-19.363;-22.9239;-101.459;10.2572;4520.42;6.24884;0;0;0.1;0.01;0;7.32319;0;0;-1-1;-1
1160;1917;-23.6869;41.667;-11.3703;8.14137;2260.38;4.955;0;0;0.1;0.01;0;7.05123;1;0;-1-1;-1
1160;1918;-59.5654;38.7964;42.7097;10.261;4525.47;6.24994;0;0;0.1;0.01;0;8.07868;0;0;-1-1;-1
1160;1919;-12.9178;109.438;43.2784;10.9264;5464.11;6.6338;0;0;7.76217e-06;0.01;0;6.15638;101;1012;-1-1;-1
1160;1920;76.2969;-6.5291;-78.1368;8.15789;2274.17;4.95727;0;0;0.1;0.01;0;5.53264;1;0;-1-1;-1
1160;1921;-91.0255;-34.0633;57.3869;4.87287;484.665;3.55143;0;0;3.70116e-05;0.01;0;3.75196;100;982;-1-1;-1
1160;1925;40.1373;54.9591;56.9044;10.2587;4522.39;6.24916;0;0;0.1;0.01;0;7.07571;0;0;-1-1;-1
1160;1926;1.97117;-3.75438;23.3385;3.92327;252.949;3.1401;0;0;2.7311e-07;0.01;0;5.21149;100;0;-1-1;-1
1160;1927;55.0058;97.7523;-17.1619;11.2441;5954.7;6.83031;0;0;1.8768e-08;0.01;0;5.64288;101;0;-1-1;-1
1160;1928;18.4253;70.6811;45.1695;3.63245;200.765;3.01541;0;0;5.72752e-08;0.01;0;4.97034;100;0;-1-1;-1
1160;1930;-22.8226;-22.776;-7.68265;8.14311;2261.83;4.94925;0;0;0.1;0.01;0;6.86148;1;0;-1-1;-1
1160;1931;6.91263;-65.4755;-82.1418;10.2504;4511.39;6.24505;0;0;0.1;0.01;0;6.32042;0;0;-1-1;-1
1160;1932;-34.1708;-75.213;13.9981;10.2627;4527.72;6.23558;0;0;0.1;0.01;0;7.58611;0;994;-1-1;-1
1160;1933;-96.7507;16.6458;49.4125;11.3104;6060.74;6.86944;0;0;1.50144e-08;0.01;0;6.99884;101;0;-1-1;-1
1160;1943;-58.1556;-13.9261;69.9992;10.2595;4523.48;6.2398;0;0;0.1;0.01;0;7.15347;0;0;-1-1;-1
1160;1946;-18.9231;-98.0536;79.5772;10.2499;4510.74;6.22922;0;0;0.1;0.01;0;3.13959;0;0;-1-1;-1
1160;1947;-22.9876;-66.6656;-91.0694;10.2634;4528.6;6.24789;0;0;0.1;0.01;0;7.51015;0;980;-1-1;-1
1160;1948;-8.65269;23.0736;85.4607;11.2851;6020.11;6.87009;0;0;1.50144e-08;0.01;0;9.38926;101;992;-1-1;-1
1160;1949;-104.93;36.2343;61.7427;8.1616;2277.27;4.95622;0;0;0.1;0.01;0;3.56509;1;0;-1-1;-1
1160;1950;40.8448;-35.8241;-84.2199;11.2676;5992.16;6.84753;0;0;3.14874e-09;0.01;0;8.05431;101;0;-1-1;-1
1160;1951;-93.7282;16.6624;71.0841;11.1872;5864.81;6.8024;0;0;2.34599e-08;0.01;0;6.24628;101;0;-1-1;-1
1160;1952;-29.6053;-0.0271909;-114.198;11.1972;5880.54;6.79864;0;0;3.66562e-08;0.01;0;6.03777;101;1012;-1-1;-1
1160;1953;87.2263;-44.9832;-13.9279;10.2554;4517.99;6.23811;0;0;0.1;0.01;0;7.81619;0;0;-1-1;-1
1160;1954;34.8599;-45.6511;80.2599;8.13787;2257.46;4.9401;0;0;0.1;0.01;0;6.66555;1;0;-1-1;-1
1160;1955;-66.2686;-84.614;9.74797;11.3621;6144.26;6.90334;0;0;5.28271e-10;0.01;0;7.51462;101;0;-1-1;-1
1160;1956;36.4294;-5.98987;110.208;10.935;5477.04;6.65337;0;0;6.20975e-06;0.01;0;6.36588;101;0;-1-1;-1
1160;1957;-23.9292;26.3941;10.7003;10.2654;4531.25;6.23526;0;0;0.1;0.01;0;7.6012;0;0;-1-1;-1
1160;1958;63.5458;59.5862;-35.082;8.15582;2272.44;4.95162;0;0;0.1;0.01;0;5.09595;1;0;-1-1;-1
1160;1959;52.7469;81.1076;19.0351;11.1979;5881.64;6.79591;0;0;4.58202e-08;0.01;0;7.08492;101;1012;-1-1;-1
1160;1960;71.9501;93.8129;-14.7401;10.2671;4533.47;6.24562;0;0;0.1;0.01;0;5.55802;0;1012;-1-1;-1
1160;1962;19.9668;-14.449;-8.12065;10.246;4505.54;6.24816;0;0;0.1;0.01;0;8.19417;0;0;-1-1;-1
1160;1963;-44.791;-38.9636;76.3531;11.1697;5837.25;6.76857;0;0;5.72752e-08;0.01;0;7.88654;101;0;-1-1;-1
1160;1964;32.178;-105.29;-20.5059;11.2801;6012.07;6.83938;0;0;7.68735e-09;0.01;0;6.81402;101;0;-1-1;-1
1160;1965;-1.23671;-76.5993;9.10465;11.0885;5710.87;6.73458;0;0;8.33464e-07;0.01;0;8.38139;101;1014;-1-1;-1
1160;1966;-3.10207;-81.7111;75.9968;4.4662;373.166;3.37598;0;0;6.20975e-06;0.01;0;3.96261;100;976;-1-1;-1
1160;1967;36.4107;-62.3165;4.0339;8.16476;2279.92;4.94562;0;0;0.1;0.01;0;7.24962;1;1022;-1-1;-1
1160;1968;21.7248;-22.9708;-87.6722;8.14075;2259.86;4.9518;0;0;0.1;0.01;0;6.0311;1;1012;-1-1;-1
1160;1973;-32.2129;-20.7195;-24.694;10.2668;4533.1;6.2496;0;0;0.1;0.01;0;9.13187;0;1000;-1-1;-1
1160;1974;30.6283;17.5914;72.1109;3.26647;145.991;2.82656;0;0;1.61216e-09;0.01;0;7.03462;100;0;-1-1;-1
1160;1975;-44.1844;-1.51943;-28.7032;10.2361;4492.48;6.2443;0;0;0.1;0.01;0;7.51282;0;0;-1-1;-1
1160;1976;-33.6768;54.6642;-38.031;3.46603;174.416;2.96304;0;0;1.50144e-08;0.01;0;6.65776;100;0;-1-1;-1
1160;1980;47.8719;-49.8952;-76.0576;11.1702;5838.17;6.78724;0;0;7.15941e-08;0.01;0;7.35298;101;1016;-1-1;-1
1160;1981;51.0695;-0.927712;49.3682;10.25;4510.86;6.23699;0;0;0.1;0.01;0;9.25018;0;0;-1-1;-1
1160;1982;-64.1806;-45.5997;-63.1574;11.04;5636.31;6.70732;0;0;8.33464e-07;0.01;0;7.33453;101;0;-1-1;-1
1160;1983;-112.965;24.9725;-1.75355;3.75646;222.037;3.04725;0;0;1.11866e-07;0.01;0;4.67393;100;0;-1-1;-1
1160;1984;-59.5102;50.7066;61.024;10.2461;4505.69;6.24009;0;0;0.1;0.01;0;7.98833;0;0;-1-1;-1
1160;1985;15.3052;102.399;3.20466;11.2281;5929.38;6.82379;0;0;9.60919e-09;0.01;0;8.02702;101;0;-1-1;-1
1160;1986;-24.5869;-81.4473;57.1993;8.14629;2264.48;4.9448;0;0;0.1;0.01;0;5.4266;1;0;-1-1;-1
1160;1987;-20.0045;22.7713;41.7138;10.2644;4529.94;6.23239;0;0;0.1;0.01;0;6.86103;0;0;-1-1;-1
1160;1989;22.37;-4.04331;-114.169;11.1728;5842.16;6.78855;0;0;7.15941e-08;0.01;0;5.41697;101;1004;-1-1;-1
1160;1990;-70.2378;86.7035;-45.1325;11.019;5604.15;6.69914;0;0;4.26734e-07;0.01;0;8.34245;101;1002;-1-1;-1
1160;1991;28.3002;-12.7988;-96.0599;10.2477;4507.79;6.23036;0;0;0.1;0.01;0;6.14472;0;0;-1-1;-1
1160;1992;-91.4349;44.11;-86.9494;2.7913;91.0974;2.5384;0;0;6.09055e-12;0.01;0;4.62936;100;0;-1-1;-1
1160;1993;87.1444;20.6079;-19.382;2.29902;50.8998;2.20777;0;0;2.47062e-15;0.01;0;5.94682;100;0;-1-1;-1
1160;1994;-2.85226;27.3815;-95.8267;10.2413;4499.42;6.23193;0;0;0.1;0.01;0;5.86495;0;1000;-1-1;-1
1160;1995;-33.8742;1.09358;15.4624;10.2507;4511.83;6.22806;0;0;0.1;0.01;0;8.13272;0;0;-1-1;-1
1160;1996;34.572;56.5688;-84.2227;10.2456;4505.1;6.24222;0;0;0.1;0.01;0;5.56671;0;1014;-1-1;-1
1160;1997;-6.18983;79.3573;19.53;4.15811;301.147;3.2402;0;0;1.62786e-06;0.01;0;4.51612;100;0;-1-1;-1
1160;1998;-70.8513;-19.9602;-63.6442;4.56067;397.351;3.42734;0;0;1.21283e-05;0.01;0;4.64522;100;1000;-1-1;-1
1160;1999;49.5041;-49.04;27.5973;11.0724;5686.11;6.73315;0;0;6.66771e-07;0.01;0;8.74671;101;0;-1-1;-1
1160;2001;-45.4001;-24.9231;62.3731;11.17;5837.85;6.79649;0;0;1.11866e-07;0.01;0;9.51781;101;0;-1-1;-1
1160;2002;67.4676;-24.8416;-7.75862;10.2474;4507.46;6.24562;0;0;0.1;0.01;0;9.0257;0;1022;-1-1;-1
1160;2003;-46.3713;119.917;-9.8097;11.3079;6056.66;6.89047;0;0;1.28972e-09;0.01;0;4.77193;101;0;-1-1;-1
1160;2004;37.6163;-75.393;94.0286;11.1727;5842.09;6.79448;0;0;3.66562e-08;0.01;0;4.28636;101;998;-1-1;-1
1160;2005;-97.0825;-65.1978;7.69599;5.13651;567.668;3.72796;0;0;9.03542e-05;0.01;0;4.49781;100;0;-1-1;-1
1160;2006;-30.8867;-18.3814;52.1475;11.2996;6043.38;6.86902;0;0;4.91991e-09;0.01;0;9.71727;101;0;-1-1;-1
1160;2009;28.8752;56.7792;61.7601;3.70171;212.47;3.03651;0;0;4.58202e-08;0.01;0;5.5273;100;0;-1-1;-1
1160;2010;83.8247;-16.7482;16.1294;11.309;6058.43;6.89362;0;0;1.28972e-09;0.01;0;9.41965;101;0;-1-1;-1
1160;2011;49.9979;-6.10893;97.7536;10.234;4489.74;6.23055;0;0;0.1;0.01;0;5.61004;0;0;-1-1;-1
1160;2018;-49.9397;34.6274;-101.081;10.199;4443.9;6.2309;0;0;0.1;0.01;0;6.24469;0;994;-1-1;-1
1160;2019;-80.4754;-48.2356;-12.2632;11.3174;6071.96;6.86717;0;0;1.20115e-08;0.01;0;7.89461;101;0;-1-1;-1
1160;2020;44.0318;-67.0149;-81.4026;10.2272;4480.84;6.22222;0;0;0.1;0.01;0;3.7261;0;0;-1-1;-1
1160;2021;107.065;45.6929;-28.0708;10.2148;4464.49;6.23056;0;0;0.1;0.01;0;8.45253;0;0;-1-1;-1
1160;2022;-71.1686;-30.7711;12.5123;10.2417;4499.86;6.24236;0;0;0.1;0.01;0;8.67003;0;1062;-1-1;-1
1160;2023;-56.3188;10.8588;13.3296;10.231;4485.79;6.21835;0;0;0.1;0.01;0;7.87306;0;0;-1-1;-1
1160;2024;14.305;-45.886;84.9876;10.2345;4490.5;6.22264;0;0;0.1;0.01;0;8.1922;0;978;-1-1;-1
1160;2025;4.45981;25.2027;7.01448;5.52506;706.478;3.87004;0;0;0.000344564;0.01;0;5.94376;100;1028;-1-1;-1
1160;2026;-69.916;53.1422;15.4235;10.2079;4455.55;6.23065;0;0;0.1;0.01;0;8.40894;0;0;-1-1;-1
1160;2027;84.2474;-4.64538;83.6275;10.2392;4496.63;6.23177;0;0;0.1;0.01;0;4.96342;0;0;-1-1;-1
1160;2028;27.8444;-4.64982;18.1953;10.2154;4465.37;6.2326;0;0;0.1;0.01;0;8.53672;0;0;-1-1;-1
1160;2029;19.6366;-41.8591;116.988;10.2262;4479.47;6.22398;0;0;0.1;0.01;0;4.90796;0;1036;-1-1;-1
1160;2030;53.1589;73.6073;-73.4406;3.91845;252.017;3.1601;0;0;3.41387e-07;0.01;0;5.55608;100;0;-1-1;-1
1160;2031;-11.2565;90.006;-11.7356;11.2476;5960.3;6.85633;0;0;3.14874e-09;0.01;0;8.06778;101;0;-1-1;-1
1160;2032;-41.5852;-25.3093;49.9385;3.40068;164.735;2.91596;0;0;6.14988e-09;0.01;0;6.73619;100;0;-1-1;-1
1160;2033;17.7854;-28.0058;79.465;11.1273;5771.12;6.76899;0;0;5.72752e-08;0.01;0;8.72331;101;0;-1-1;-1
1160;2034;-11.3244;-100.549;-20.8576;10.2366;4493.24;6.23625;0;0;0.1;0.01;0;6.25773;0;1018;-1-1;-1
1160;2035;-46.8912;94.5702;-39.9378;10.2146;4464.35;6.2266;0;0;0.1;0.01;0;8.64634;0;0;-1-1;-1
1160;2039;-74.2626;81.0708;37.3001;10.2251;4478.02;6.222;0;0;0.1;0.01;0;5.74182;0;0;-1-1;-1
1160;2040;63.2815;-92.3909;-6.33696;10.9564;5509.2;6.67997;0;0;4.26734e-07;0.01;0;7.39756;101;1028;-1-1;-1
1160;2041;-43.5366;89.1546;35.3253;10.2275;4481.17;6.22809;0;0;0.1;0.01;0;7.09548;0;1012;-1-1;-1
1160;2043;48.3778;6.18411;-55.1595;10.9407;5485.56;6.67388;0;0;1.62786e-06;0.01;0;8.16281;101;1002;-1-1;-1
1160;2044;-74.8125;30.2284;45.6297;10.2101;4458.41;6.21332;0;0;0.1;0.01;0;5.93986;0;0;-1-1;-1
1160;2048;59.7912;2.42375;84.9845;10.2128;4461.9;6.22496;0;0;0.1;0.01;0;6.38518;0;992;-1-1;-1
1160;2049;-68.4972;15.6873;37.6392;10.2138;4463.18;6.22186;0;0;0.1;0.01;0;8.21418;0;0;-1-1;-1
1160;2050;-11.4573;-83.5608;-17.1548;11.1654;5830.56;6.78708;0;0;1.50144e-08;0.01;0;9.03657;101;1002;-1-1;-1
1160;2052;84.5733;44.0089;-18.5097;2.67587;80.2575;2.49426;0;0;1.27728e-12;0.01;0;6.37431;100;0;-1-1;-1
1160;2053;-48.236;58.6505;-80.0331;10.2193;4470.5;6.21786;0;0;0.1;0.01;0;6.76647;0;0;-1-1;-1
1160;2054;-15.0834;110.649;12.1956;10.2299;4484.44;6.22459;0;0;0.1;0.01;0;7.499;0;0;-1-1;-1
1160;2056;25.2173;64.1377;-13.3368;11.0571;5662.56;6.71376;0;0;2.7311e-07;0.01;0;8.33105;101;1014;-1-1;-1
1160;2057;-56.3333;43.3883;5.85941;11.1303;5775.7;6.78704;0;0;8.94926e-08;0.01;0;8.93251;101;1010;-1-1;-1
1160;2060;53.2403;-39.318;-97.4494;11.0773;5693.61;6.75561;0;0;2.93249e-08;0.01;0;6.44235;101;0;-1-1;-1
1160;2061;53.8626;98.1203;22.8893;3.57516;191.414;2.93552;0;0;2.34599e-08;0.01;0;6.02016;100;988;-1-1;-1
1160;2062;-31.1054;18.6624;-48.7192;10.1918;4434.51;6.21848;0;0;0.1;0.01;0;8.23;0;0;-1-1;-1
1160;2066;24.1949;-41.0669;79.2503;3.6904;210.528;3.03364;0;0;7.15941e-08;0.01;0;4.69943;100;0;-1-1;-1
1160;2067;-23.2908;-81.6044;25.1438;10.9953;5568.15;6.68071;0;0;5.33417e-07;0.01;0;6.82008;101;0;-1-1;-1
1160;2589;-27.832;-43.6805;-82.5773;9.12815;3185.94;5.6165;0;0;0.1;0.01;0;6.30277;0;0;-1-1;-1
1160;2069;31.0667;48.97;-7.19551;10.2132;4462.44;6.20904;0;0;0.1;0.01;0;8.79317;0;0;-1-1;-1
1160;2070;3.03527;62.0258;33.9901;3.76527;223.602;3.09061;0;0;8.94926e-08;0.01;0;3.46134;100;0;-1-1;-1
1160;2072;9.99453;-102.992;-43.8216;11.0749;5689.92;6.73681;0;0;5.72752e-08;0.01;0;7.04653;101;992;-1-1;-1
1160;2073;15.8027;-83.2919;76.768;10.1881;4429.65;6.21513;0;0;0.1;0.01;0;5.68319;0;1000;-1-1;-1
1160;2074;-62.3229;-38.2396;48.7645;5.38365;653.61;3.82274;0;0;0.000220555;0.01;0;4.50901;100;1000;-1-1;-1
1160;2075;58.4758;69.1491;-74.5324;3.65919;205.231;3.00842;0;0;3.66562e-08;0.01;0;5.76849;100;0;-1-1;-1
1160;2076;-12.2118;-18.6634;-77.8878;10.2136;4463.01;6.21913;0;0;0.1;0.01;0;7.36302;0;0;-1-1;-1
1160;2077;0.627311;-64.3367;16.7602;4.95039;508.167;3.62779;0;0;5.7829e-05;0.01;0;4.12695;100;0;-1-1;-1
1160;2078;28.572;-68.4608;87.3163;3.88238;245.123;3.13132;0;0;2.18488e-07;0.01;0;5.30756;100;0;-1-1;-1
1160;2079;99.8534;-7.4429;11.5573;11.2243;5923.3;6.83547;0;0;1.61216e-09;0.01;0;7.37141;101;982;-1-1;-1
1160;2080;-66.2336;54.6992;44.7579;10.1889;4430.71;6.20654;0;0;0.1;0.01;0;7.50807;0;0;-1-1;-1
1160;2081;49.8878;-9.39214;-78.1956;10.1889;4430.71;6.2087;0;0;0.1;0.01;0;7.29668;0;0;-1-1;-1
1160;2082;-14.7513;118.826;-67.4594;11.1089;5742.47;6.75689;0;0;4.58202e-08;0.01;0;3.39675;101;1016;-1-1;-1
