Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1571;-46.9785;-24.8686;-41.6217;10.2628;4527.73;6.24946;0;0;0.1;0.01;0;8.36409;0;1018;-1-1;-1
1040;1572;-23.0001;-13.6338;-94.7014;8.15851;2274.69;4.95391;0;0;0.1;0.01;0;7.01462;1;0;-1-1;-1
1040;1574;-25.4554;66.9557;-44.6185;10.565;4939.6;6.42989;0;0;0.00204939;0.01;0;8.77496;101;0;-1-1;-1
1040;1575;-72.3457;-63.5739;-8.83199;10.2875;4560.59;6.25125;0;0;0.1;0.01;0;7.90461;0;0;-1-1;-1
1040;1576;-37.1979;-56.3555;77.1909;7.0021;1438.05;4.6006;0;0;0.004985;0.01;0;3.46975;100;0;-1-1;-1
1040;1577;4.46384;-10.378;-32.3396;10.2789;4549.15;6.24806;0;0;0.1;0.01;0;8.43949;0;0;-1-1;-1
1040;1578;43.8757;-95.8509;-6.46141;10.7028;5135.5;6.49236;0;0;0.000430659;0.01;0;7.27068;101;0;-1-1;-1
1040;1579;21.3969;-91.2134;-73.202;10.3735;4675.85;6.31596;0;0;0.0288261;0.01;0;5.35625;101;1010;-1-1;-1
1040;1580;19.2608;-119.623;-7.5238;8.13847;2257.96;4.95114;0;0;0.1;0.01;0;3.57273;1;0;-1-1;-1
1040;1581;11.5324;-73.7503;-51.7616;10.2544;4516.65;6.24728;0;0;0.1;0.01;0;7.43242;0;0;-1-1;-1
1040;1582;-40.9081;46.9878;21.4117;7.51833;1780.13;4.85546;0;0;0.00967895;0.01;0;5.82603;100;0;-1-1;-1
1040;1583;6.15018;-31.5281;47.0026;10.3868;4693.97;6.32177;0;0;0.023227;0.01;0;8.52876;101;0;-1-1;-1
1040;1585;74.3531;-50.2586;29.9386;8.1678;2282.47;4.95393;0;0;0.1;0.01;0;6.57751;1;0;-1-1;-1
1040;1586;-48.5105;-53.0528;-94.5189;8.25998;2360.62;5.01207;0;0;0.023227;0.01;0;4.45636;101;990;-1-1;-1
1040;1587;7.35691;-56.8057;-28.304;9.20894;3271.28;5.66834;0;0;0.0544522;0.01;0;7.98475;100;0;-1-1;-1
1040;1588;57.9613;-62.0009;-5.66654;8.1458;2264.07;4.9542;0;0;0.1;0.01;0;7.24701;1;1034;-1-1;-1
1040;1589;-49.2813;20.4478;-106.716;8.14358;2262.22;4.95061;0;0;0.1;0.01;0;4.6297;1;1002;-1-1;-1
1040;1590;6.93149;3.16807;-77.1337;10.2459;4505.42;6.22714;0;0;0.1;0.01;0;8.20395;0;0;-1-1;-1
1040;1591;-29.1;-6.57691;86.772;10.352;4646.83;6.29867;0;0;0.0288261;0.01;0;7.28228;101;0;-1-1;-1
1040;1592;19.1795;103.995;35.3987;10.2648;4530.44;6.23581;0;0;0.1;0.01;0;7.08925;0;998;-1-1;-1
1040;1593;69.6787;42.2525;-31.8643;7.80521;1991.78;4.98051;0;0;0.0150215;0.01;0;6.035;100;0;-1-1;-1
1040;1594;-89.0075;-22.3895;-21.0368;8.12968;2250.66;4.94715;0;0;0.1;0.01;0;7.09905;1;1020;-1-1;-1
1040;1595;87.7444;-45.2414;40.1893;10.2466;4506.38;6.23232;0;0;0.1;0.01;0;8.17533;0;0;-1-1;-1
1040;1596;-55.1474;-70.5131;-47.2234;10.2783;4548.38;6.24441;0;0;0.1;0.01;0;8.03851;0;0;-1-1;-1
1040;1597;-115.209;53.7629;-14.9924;10.5789;4959.15;6.44521;0;0;0.00131282;0.01;0;4.01678;101;986;-1-1;-1
1040;1598;21.0593;-10.2126;-77.6135;10.2568;4519.84;6.23193;0;0;0.1;0.01;0;7.54626;0;0;-1-1;-1
1040;1599;-83.3682;-15.5099;-33.4327;10.248;4508.24;6.24071;0;0;0.1;0.01;0;8.3353;0;1034;-1-1;-1
1040;1600;-9.15952;-9.14536;39.1763;10.253;4514.78;6.23338;0;0;0.1;0.01;0;9.46998;0;1006;-1-1;-1
1040;1602;-26.3285;96.527;-44.268;10.2535;4515.43;6.24248;0;0;0.1;0.01;0;7.76058;0;0;-1-1;-1
1040;1603;-12.8174;-3.74552;-88.2454;8.15768;2273.99;4.94362;0;0;0.1;0.01;0;6.88234;1;0;-1-1;-1
1040;1604;-12.5934;34.8435;-39.0681;10.3698;4670.87;6.30634;0;0;0.0288261;0.01;0;9.27603;101;1002;-1-1;-1
1040;1605;-10.9473;-65.3263;-18.0126;8.1427;2261.48;4.94489;0;0;0.1;0.01;0;7.34131;1;1008;-1-1;-1
1040;1606;-74.8506;-45.2245;95.8273;8.13064;2251.45;4.95052;0;0;0.1;0.01;0;1.97177;1;0;-1-1;-1
1040;1608;63.2744;-19.3958;64.0889;10.2589;4522.69;6.24093;0;0;0.1;0.01;0;7.364;0;0;-1-1;-1
1040;1609;-108.583;-29.2381;38.3641;10.6893;5116.07;6.50317;0;0;0.000275675;0.01;0;6.55072;101;976;-1-1;-1
1040;1610;7.75813;97.0133;-65.9965;10.2421;4500.5;6.22939;0;0;0.1;0.01;0;7.50588;0;0;-1-1;-1
1040;1611;42.8502;-1.24419;27.9825;8.14515;2263.53;4.94426;0;0;0.1;0.01;0;6.3792;1;0;-1-1;-1
1040;1612;17.1251;1.12639;-5.92965;10.2587;4522.42;6.23874;0;0;0.1;0.01;0;8.84825;0;1020;-1-1;-1
1040;2596;-79.3438;73.4121;24.1114;8.37178;2457.78;5.10365;0;0;0.1;0.01;0;5.9872;0;0;-1-1;-1
1040;1614;122.517;-9.93702;3.03337;8.15201;2269.26;4.9522;0;0;0.1;0.01;0;3.58526;1;990;-1-1;-1
1040;1615;80.0195;79.8833;-51.6622;10.2459;4505.45;6.23997;0;0;0.1;0.01;0;3.88909;0;1006;-1-1;-1
1040;1616;-73.235;53.6964;-34.2286;10.6176;5013.87;6.45819;0;0;0.0008407;0.01;0;8.43941;101;0;-1-1;-1
1040;1617;-45.6752;-41.7206;-36.0141;10.2258;4479.05;6.23136;0;0;0.1;0.01;0;8.38697;0;1002;-1-1;-1
1040;1618;-58.1784;-51.5067;-28.0305;10.2342;4490.1;6.22797;0;0;0.1;0.01;0;7.91193;0;0;-1-1;-1
1040;1619;-70.2709;-31.8809;-84.9296;10.2466;4506.37;6.2401;0;0;0.1;0.01;0;6.18776;0;1014;-1-1;-1
1040;1620;-104.073;-46.8902;-19.1434;10.2309;4485.64;6.23033;0;0;0.1;0.01;0;7.08613;0;1006;-1-1;-1
1040;1621;41.6054;36.4136;-12.2566;10.4928;4839.01;6.3704;0;0;0.00622157;0.01;0;8.98859;101;0;-1-1;-1
1040;1622;38.228;53.7088;74.74;10.2331;4488.55;6.22492;0;0;0.1;0.01;0;7.29844;0;0;-1-1;-1
1040;1623;-7.40367;-50.7922;-55.5166;10.2329;4488.39;6.23401;0;0;0.1;0.01;0;8.82408;0;1028;-1-1;-1
1040;1624;-9.26953;-44.1197;64.8827;10.2354;4491.62;6.2411;0;0;0.1;0.01;0;8.27415;0;990;-1-1;-1
1040;1625;-10.9066;-96.1299;-31.6117;1.80905;24.7994;1.78363;0;0;1.68142e-19;0.01;0;6.86506;100;0;-1-1;-1
1040;1626;26.3489;4.34413;-70.5337;10.6486;5057.91;6.50502;0;0;0.000275675;0.01;0;7.99877;101;974;-1-1;-1
1040;1627;-6.78141;-22.0211;79.4976;6.44076;1119.18;4.3389;0;0;0.00204939;0.01;0;5.46167;100;0;-1-1;-1
1040;1630;15.6755;25.9022;-52.6651;10.2202;4471.69;6.23079;0;0;0.1;0.01;0;7.81486;0;0;-1-1;-1
1040;1631;-19.2335;47.3873;40.9395;10.2125;4461.48;6.22641;0;0;0.1;0.01;0;7.52982;0;0;-1-1;-1
1040;1632;-21.4469;-76.8903;-2.16186;10.232;4487.17;6.23322;0;0;0.1;0.01;0;7.84776;0;996;-1-1;-1
1040;1636;-1.15532;41.6517;-0.408056;10.5668;4942.17;6.42606;0;0;0.0010506;0.01;0;9.29725;101;982;-1-1;-1
1040;1637;-6.13828;-36.0195;-95.4104;10.3551;4651;6.31381;0;0;0.0186895;0.01;0;6.42566;101;1002;-1-1;-1
1040;1638;88.3544;59.4713;-7.11538;10.2318;4486.91;6.22777;0;0;0.1;0.01;0;7.22285;0;1004;-1-1;-1
1040;1639;24.1458;74.0822;29.0018;6.48106;1140.32;4.36246;0;0;0.0025601;0.01;0;4.94478;100;0;-1-1;-1
1040;1640;45.2434;91.1687;22.3417;10.2233;4475.75;6.22443;0;0;0.1;0.01;0;7.7576;0;1012;-1-1;-1
1040;1641;-3.13378;-51.4784;33.9834;10.2767;4546.23;6.25426;0;0;0.082;0.01;0;8.40213;101;0;-1-1;-1
1040;1642;77.6586;37.8729;33.5839;6.6797;1248.42;4.44807;0;0;0.00319756;0.01;0;5.05577;100;0;-1-1;-1
1040;1644;-10.9356;33.6888;34.1811;10.4159;4733.45;6.34431;0;0;0.0077619;0.01;0;8.53639;101;0;-1-1;-1
1040;1645;71.2245;-17.102;-23.2815;10.4742;4813.45;6.37552;0;0;0.00399297;0.01;0;9.156;101;0;-1-1;-1
1040;1646;-45.6458;60.2183;65.389;10.2288;4482.91;6.22668;0;0;0.1;0.01;0;7.97419;0;0;-1-1;-1
1040;1647;-34.2176;53.4122;99.0898;10.2252;4478.22;6.21912;0;0;0.1;0.01;0;4.29749;0;0;-1-1;-1
1040;1648;61.2411;-32.3847;-17.8344;10.2307;4485.46;6.2253;0;0;0.1;0.01;0;8.10717;0;0;-1-1;-1
1040;1649;88.6221;0.895309;5.06391;10.2527;4514.4;6.22942;0;0;0.1;0.01;0;8.27234;0;998;-1-1;-1
1040;1650;-94.6687;70.5628;13.4456;6.39072;1093.3;4.31381;0;0;0.00204939;0.01;0;3.33792;100;0;-1-1;-1
1040;1651;64.9469;56.3835;-66.1356;10.4221;4741.91;6.34778;0;0;0.0077619;0.01;0;7.14885;101;0;-1-1;-1
1040;1652;-21.5416;65.8629;13.1077;10.2113;4459.91;6.21511;0;0;0.1;0.01;0;7.44617;0;994;-1-1;-1
1040;1653;30.322;79.3179;14.7048;10.5646;4939.16;6.43626;0;0;0.0008407;0.01;0;8.13205;101;0;-1-1;-1
1040;1654;-51.1302;-7.16107;-39.7163;10.2124;4461.47;6.2183;0;0;0.1;0.01;0;7.46982;0;1014;-1-1;-1
1040;1655;-14.1265;-53.5727;-41.2833;10.4065;4720.72;6.33345;0;0;0.0120623;0.01;0;9.33144;101;992;-1-1;-1
1040;1657;-63.8405;34.3868;-8.29813;10.5035;4853.93;6.40594;0;0;0.00204939;0.01;0;8.73479;101;0;-1-1;-1
1040;1658;-51.993;-60.6663;-75.6107;8.28081;2378.52;5.23911;0;0;0.023227;0.01;0;5.88279;100;0;-1-1;-1
1040;1659;78.7986;66.7512;5.33749;10.2344;4490.36;6.22829;0;0;0.1;0.01;0;7.91842;0;1008;-1-1;-1
1040;1660;31.3345;-18.3169;53.1387;10.2139;4463.36;6.21465;0;0;0.1;0.01;0;8.34412;0;1002;-1-1;-1
1040;1661;19.4577;38.5655;34.6142;10.2338;4489.54;6.22949;0;0;0.1;0.01;0;8.11866;101;994;-1-1;-1
1040;1662;-47.5801;18.9161;-27.6925;10.2096;4457.79;6.22351;0;0;0.1;0.01;0;8.184;0;1032;-1-1;-1
1040;1663;-62.1756;17.4624;101.309;10.4654;4801.25;6.37949;0;0;0.00319756;0.01;0;5.73019;101;994;-1-1;-1
1040;1664;44.9567;18.8928;-65.7272;10.206;4453.09;6.22248;0;0;0.1;0.01;0;7.90671;0;986;-1-1;-1
1040;1665;-7.4636;25.8549;-5.43316;10.203;4449.11;6.22005;0;0;0.1;0.01;0;7.94143;0;992;-1-1;-1
1040;1667;-22.4433;52.5683;-92.2796;8.9277;2980.62;5.54925;0;0;0.0441547;0.01;0;5.31962;100;0;-1-1;-1
1040;1668;-45.9677;-80.9438;6.31479;10.2168;4467.15;6.21371;0;0;0.1;0.01;0;7.10221;0;1010;-1-1;-1
1040;1669;50.2286;-95.5565;-44.794;10.2124;4461.37;6.22249;0;0;0.1;0.01;0;5.28244;0;990;-1-1;-1
1040;1670;100.103;2.54316;-40.6021;10.3871;4694.29;6.3277;0;0;0.0150215;0.01;0;7.09642;101;1012;-1-1;-1
1040;1671;92.0742;16.6698;1.55247;9.09958;3156.11;5.6161;0;0;0.0544522;0.01;0;6.44443;100;0;-1-1;-1
1040;1672;-19.8891;74.7044;-17.161;10.3515;4646.21;6.30323;0;0;0.023227;0.01;0;8.36345;101;1016;-1-1;-1
1040;2802;-27.3445;0.410233;55.7183;8.16163;2277.3;4.96147;0;0;0.1;0.01;0;7.45264;1;0;-1-1;-1
1040;1675;50.3953;-25.681;-6.79657;10.199;4443.93;6.21648;0;0;0.1;0.01;0;8.57408;0;0;-1-1;-1
1040;1676;83.663;73.1402;46.7994;9.63077;3741.72;5.89216;0;0;0.082;0.01;0;5.89455;100;0;-1-1;-1
1040;1677;67.2551;30.9778;-43.8157;10.446;4774.58;6.35715;0;0;0.00622157;0.01;0;7.82702;101;0;-1-1;-1
1040;1678;13.58;23.7554;19.8657;10.2064;4453.54;6.19582;0;0;0.1;0.01;0;9.01284;0;988;-1-1;-1
1040;1679;-15.0377;-63.2045;28.1829;10.2889;4562.44;6.24852;0;0;0.0669448;0.01;0;8.57855;101;0;-1-1;-1
1040;1680;-54.3866;34.9551;-22.476;10.2146;4464.32;6.21778;0;0;0.1;0.01;0;8.8412;0;1008;-1-1;-1
1040;1681;55.4934;-14.1251;34.7382;10.2371;4493.81;6.22534;0;0;0.1;0.01;0;8.33274;0;1012;-1-1;-1
1040;1682;56.1066;-4.58415;15.8249;10.2241;4476.79;6.23006;0;0;0.1;0.01;0;7.89086;0;984;-1-1;-1
1040;1683;-51.1038;-49.3312;15.4205;10.4736;4812.5;6.36176;0;0;0.004985;0.01;0;8.67362;101;0;-1-1;-1
1040;1684;-14.3697;59.5695;51.3468;10.2012;4446.71;6.21492;0;0;0.1;0.01;0;7.05367;0;974;-1-1;-1
1040;1685;2.53782;84.3874;54.1094;10.201;4446.47;6.21247;0;0;0.1;0.01;0;6.85121;0;0;-1-1;-1
1040;1686;84.6792;11.2793;-45.1674;10.2138;4463.2;6.21402;0;0;0.1;0.01;0;7.01655;0;0;-1-1;-1
1040;1687;78.6264;-21.5023;32.4667;10.4783;4818.99;6.37686;0;0;0.00319756;0.01;0;8.10335;101;0;-1-1;-1
1040;1688;-6.35761;31.7486;-21.2965;10.1987;4443.53;6.21262;0;0;0.1;0.01;0;8.49795;0;1000;-1-1;-1
1040;1689;39.7364;-66.8945;20.2664;10.6784;5100.5;6.49693;0;0;0.000141169;0.01;0;8.19203;101;0;-1-1;-1
1040;1690;-40.7574;-6.31561;-63.9104;10.1934;4436.5;6.22632;0;0;0.1;0.01;0;7.55333;0;982;-1-1;-1
1040;1691;-26.2984;109.21;-76.0768;10.5723;4949.97;6.44413;0;0;0.000672701;0.01;0;3.67032;101;0;-1-1;-1
1040;1692;13.6292;14.7652;-66.5448;10.2412;4499.23;6.24868;0;0;0.0669448;0.01;0;8.57026;101;1016;-1-1;-1
1040;1693;19.5657;9.21253;-51.9013;10.1814;4420.92;6.20359;0;0;0.1;0.01;0;8.35783;0;986;-1-1;-1
1040;1694;-55.1861;-72.6801;-87.7694;10.4879;4832.31;6.38877;0;0;0.00164035;0.01;0;3.924;101;0;-1-1;-1
1040;1695;102.063;4.21419;24.0745;1.9053;28.9721;1.85652;0;0;2.44678e-18;0.01;0;5.74152;100;0;-1-1;-1
1040;1696;52.3858;-65.9206;-67.0528;7.51738;1779.46;4.85717;0;0;0.00967895;0.01;0;5.67631;100;0;-1-1;-1
1040;1698;32.8056;22.2525;100.183;10.1845;4424.96;6.21105;0;0;0.1;0.01;0;6.4887;0;984;-1-1;-1
1040;1699;-9.13715;49.7003;13.4786;10.2071;4454.49;6.22426;0;0;0.1;0.01;0;8.43853;0;0;-1-1;-1
1040;1700;53.0115;-38.8754;84.7803;10.2111;4459.66;6.21117;0;0;0.1;0.01;0;6.94017;0;992;-1-1;-1
1040;1701;8.56805;94.7786;-50.0862;8.66267;2722.97;5.40185;0;0;0.0357137;0.01;0;6.74629;100;0;-1-1;-1
1040;1702;-56.6238;110.8;26.9767;10.5359;4898.98;6.42605;0;0;0.0010506;0.01;0;4.05634;101;0;-1-1;-1
1040;1703;41.5535;-65.912;-55.2034;10.2182;4469.04;6.22571;0;0;0.1;0.01;0;6.75762;101;0;-1-1;-1
1040;1704;-46.2267;31.5007;27.5994;8.04285;2179.3;5.10446;0;0;0.0186895;0.01;0;7.24693;100;0;-1-1;-1
1040;1705;-44.4137;-20.5636;19.179;10.2127;4461.75;6.22177;0;0;0.082;0.01;0;8.14865;101;0;-1-1;-1
1040;1706;-42.5751;56.1535;-15.0009;10.2639;4529.18;6.26551;0;0;0.0441547;0.01;0;8.55496;101;0;-1-1;-1
1040;1708;43.7169;-99.8711;-28.6857;7.07883;1485.84;4.64244;0;0;0.00622157;0.01;0;4.55322;100;976;-1-1;-1
1040;1709;-2.61407;53.5093;-80.5531;10.1803;4419.49;6.21607;0;0;0.1;0.01;0;7.6;0;994;-1-1;-1
1040;1710;52.2719;69.5974;9.53488;1.86516;27.1793;1.82475;0;0;1.95743e-18;0.01;0;6.46184;100;0;-1-1;-1
1040;1711;-43.097;71.3614;35.9533;10.1765;4414.59;6.20109;0;0;0.1;0.01;0;7.33954;0;0;-1-1;-1
1040;1712;0.159749;-79.1157;-84.8526;10.2076;4455.15;6.21706;0;0;0.1;0.01;0;5.37749;0;0;-1-1;-1
1040;1713;18.2452;4.78366;33.292;10.1817;4421.34;6.20744;0;0;0.1;0.01;0;8.31403;0;1016;-1-1;-1
1040;1714;17.0102;16.2925;-14.8556;10.1954;4439.17;6.19925;0;0;0.1;0.01;0;8.88069;0;0;-1-1;-1
1040;1716;-48.1905;65.3038;-27.8868;10.1839;4424.16;6.2181;0;0;0.1;0.01;0;7.18052;0;988;-1-1;-1
1040;1717;63.4307;87.0933;27.3087;10.3779;4681.86;6.31701;0;0;0.0120623;0.01;0;6.13411;101;988;-1-1;-1
1040;1718;-53.8272;-85.6928;22.8407;10.3291;4616.12;6.29703;0;0;0.023227;0.01;0;7.13376;101;0;-1-1;-1
1040;1719;-70.8787;-25.6644;74.4578;10.4638;4799.11;6.37769;0;0;0.0025601;0.01;0;7.23667;101;980;-1-1;-1
1040;1720;-0.777074;-36.5722;81.2178;10.4005;4712.44;6.33909;0;0;0.00399297;0.01;0;7.8723;101;974;-1-1;-1
1040;1721;-85.4352;6.94838;64.5928;2.9152;103.775;2.63589;0;0;4.53781e-11;0.01;0;5.95414;100;0;-1-1;-1
1040;1722;-59.1776;-80.2651;-34.2099;10.2385;4495.69;6.23782;0;0;0.0669448;0.01;0;6.55712;101;994;-1-1;-1
1040;2437;38.2658;69.313;47.5738;9.02413;3078.26;5.55441;0;0;0.1;0.01;0;6.63315;0;0;-1-1;-1
1040;1724;44.6461;-1.42646;-22.1671;10.191;4433.36;6.20982;0;0;0.1;0.01;0;9.16987;0;0;-1-1;-1
1040;1725;7.64966;-113.605;-56.8406;10.1839;4424.19;6.20386;0;0;0.1;0.01;0;4.26486;0;1004;-1-1;-1
1040;1726;97.9095;-14.3207;-38.0234;10.181;4420.37;6.21159;0;0;0.1;0.01;0;6.47718;0;1032;-1-1;-1
1040;1727;76.9782;56.6298;-33.5314;10.1945;4438.02;6.19488;0;0;0.1;0.01;0;8.2014;0;1018;-1-1;-1
1040;1729;23.0908;95.4639;-74.1173;9.62197;3731.47;5.88011;0;0;0.082;0.01;0;5.24792;100;0;-1-1;-1
1040;1730;-74.1007;-70.6703;7.98995;9.59994;3705.9;5.88838;0;0;0.082;0.01;0;7.84081;100;0;-1-1;-1
1040;1731;-46.91;34.214;-49.4956;2.13106;40.5394;2.0642;0;0;4.14501e-16;0.01;0;6.0542;100;0;-1-1;-1
1040;2563;23.7111;-86.8235;37.9424;8.5001;2572.53;5.20849;0;0;0.1;0.01;0;6.76249;0;0;-1-1;-1
1040;1733;-40.3013;38.6128;7.09315;10.1752;4412.87;6.19996;0;0;0.1;0.01;0;8.45871;0;1008;-1-1;-1
1040;1734;-54.2241;76.7511;-38.5566;10.1802;4419.4;6.2061;0;0;0.1;0.01;0;8.25885;0;0;-1-1;-1
1040;1735;11.7092;-39.6979;33.6952;10.1893;4431.18;6.20826;0;0;0.1;0.01;0;9.11751;0;1036;-1-1;-1
1040;1737;-23.4821;14.6417;-104.922;10.3849;4691.32;6.34582;0;0;0.004985;0.01;0;6.42403;101;0;-1-1;-1
1040;1738;39.0676;-24.0127;107.378;10.1904;4432.63;6.21344;0;0;0.1;0.01;0;4.80763;0;0;-1-1;-1
1040;1739;-85.9222;-26.1487;-62.4594;10.1607;4393.99;6.20001;0;0;0.1;0.01;0;8.28653;0;0;-1-1;-1
1040;1740;-60.0212;42.7542;-35.7861;10.1582;4390.77;6.19998;0;0;0.1;0.01;0;9.03496;0;0;-1-1;-1
1040;1741;-75.989;64.3048;12.1947;10.1818;4421.47;6.19776;0;0;0.1;0.01;0;6.85782;0;1006;-1-1;-1
1040;1742;-113.073;-60.2473;19.4757;10.2747;4543.57;6.23995;0;0;0.0441547;0.01;0;4.37722;101;0;-1-1;-1
1040;1743;69.4651;-85.4604;38.034;10.4496;4779.55;6.35858;0;0;0.00319756;0.01;0;4.67864;101;0;-1-1;-1
1040;1744;-71.731;-6.84629;-13.3776;5.12719;564.582;3.71354;0;0;9.03542e-05;0.01;0;6.44989;100;0;-1-1;-1
1040;1745;107.923;42.9063;32.1523;10.1807;4419.96;6.20364;0;0;0.1;0.01;0;4.04533;0;0;-1-1;-1
1040;1746;27.8986;-37.3229;-58.0216;10.1819;4421.56;6.20657;0;0;0.1;0.01;0;6.95968;0;0;-1-1;-1
1040;1747;-22.8454;-43.773;-52.8993;10.176;4413.9;6.20488;0;0;0.1;0.01;0;8.7497;0;0;-1-1;-1
1040;1748;-29.6655;74.3981;26.3353;10.2624;4527.3;6.25495;0;0;0.0441547;0.01;0;7.58978;101;0;-1-1;-1
1040;1749;73.2248;-10.813;10.2504;2.47308;63.3583;2.31687;0;0;8.77741e-14;0.01;0;6.34298;100;0;-1-1;-1
1040;1750;-43.6524;0.795366;-96.3236;10.4469;4775.9;6.3602;0;0;0.0025601;0.01;0;6.14505;101;994;-1-1;-1
1040;1751;42.0864;-36.4393;-66.5755;6.89108;1370.73;4.5629;0;0;0.004985;0.01;0;5.76229;100;0;-1-1;-1
1040;1752;-26.7178;43.0376;-106.974;10.1876;4429.02;6.20434;0;0;0.1;0.01;0;5.3166;0;0;-1-1;-1
1040;1753;55.4189;-34.9386;-75.4832;10.1737;4410.86;6.19617;0;0;0.1;0.01;0;6.54126;0;0;-1-1;-1
1040;1756;-90.797;9.81721;9.12379;10.1847;4425.2;6.20357;0;0;0.1;0.01;0;7.71723;0;0;-1-1;-1
1040;1757;6.73191;-71.414;50.563;10.1785;4417.1;6.20141;0;0;0.1;0.01;0;8.50923;0;1018;-1-1;-1
1040;1758;-56.2484;41.4352;21.9437;10.1628;4396.78;6.20445;0;0;0.1;0.01;0;7.7111;0;982;-1-1;-1
1040;1759;47.1017;27.5643;40.855;10.1438;4372.15;6.1991;0;0;0.1;0.01;0;8.591;0;1000;-1-1;-1
1040;1762;102.788;-15.1715;42.6421;10.1927;4435.62;6.20411;0;0;0.1;0.01;0;6.31094;0;1002;-1-1;-1
1040;1763;34.2323;-52.5859;-64.0193;9.91072;4077.6;6.03194;0;0;0.1;0.01;0;7.32271;100;998;-1-1;-1
1040;1764;97.3416;27.6851;38.2216;2.82459;94.3963;2.55943;0;0;1.48695e-11;0.01;0;6.39416;100;0;-1-1;-1
1040;1765;-53.0881;-53.6746;69.0557;10.1765;4414.48;6.1978;0;0;0.1;0.01;0;7.66626;0;984;-1-1;-1
1040;1766;-20.7672;32.0722;87.2103;10.1404;4367.77;6.19772;0;0;0.1;0.01;0;7.31795;0;0;-1-1;-1
1040;1767;23.3973;38.4954;-81.808;10.1794;4418.31;6.20011;0;0;0.1;0.01;0;7.5716;0;0;-1-1;-1
1040;1768;68.8394;-70.7734;-69.2457;10.1437;4371.96;6.19048;0;0;0.1;0.01;0;5.30821;0;0;-1-1;-1
1040;1769;-58.3653;-80.9754;69.696;10.1861;4427;6.20062;0;0;0.1;0.01;0;3.05829;0;0;-1-1;-1
1040;2562;-16.4804;19.8074;56.4005;8.52066;2591.24;5.23077;0;0;0.1;0.01;0;7.49247;0;0;-1-1;-1
1040;1772;17.2148;-104.474;55.3155;4.34867;344.476;3.30946;0;0;3.1794e-06;0.01;0;4.91448;100;0;-1-1;-1
1040;1773;-43.6927;6.12783;4.8457;10.1725;4409.28;6.19967;0;0;0.1;0.01;0;8.84974;0;0;-1-1;-1
1040;1774;-40.0787;33.669;-69.6329;10.1358;4361.82;6.19557;0;0;0.1;0.01;0;8.62515;0;0;-1-1;-1
1040;1775;-2.35167;-22.9564;-107.543;10.4216;4741.3;6.34624;0;0;0.0025601;0.01;0;7.5207;101;990;-1-1;-1
1040;1776;85.3836;-71.9256;-30.5434;10.2269;4480.47;6.23066;0;0;0.0441547;0.01;0;5.44575;101;0;-1-1;-1
1040;1777;-27.5434;-78.0982;58.1702;10.1607;4394.03;6.19138;0;0;0.1;0.01;0;6.78002;0;1010;-1-1;-1
1040;1778;46.6296;-6.14021;79.2982;10.1792;4417.98;6.18919;0;0;0.1;0.01;0;6.2617;0;0;-1-1;-1
1040;1779;77.4588;-56.4612;-27.3154;10.455;4786.94;6.37929;0;0;0.00131282;0.01;0;7.86217;101;984;-1-1;-1
1040;1780;7.54018;-60.4486;94.9775;10.1704;4406.62;6.193;0;0;0.1;0.01;0;7.24167;0;990;-1-1;-1
1040;1781;-78.841;-92.4602;7.24002;10.1808;4420.09;6.19839;0;0;0.1;0.01;0;4.64114;0;0;-1-1;-1
1040;1782;88.502;-41.9652;-61.6211;10.1577;4390.17;6.19276;0;0;0.1;0.01;0;6.23703;0;988;-1-1;-1
1040;1783;-74.565;-15.873;33.0963;10.1567;4388.84;6.19692;0;0;0.1;0.01;0;8.32899;0;0;-1-1;-1
1040;1784;-112.435;-14.6276;-20.0666;10.145;4373.71;6.19968;0;0;0.1;0.01;0;6.6187;0;1012;-1-1;-1
1040;1785;29.0088;90.2344;29.5055;10.1681;4403.64;6.20545;0;0;0.1;0.01;0;8.01591;0;0;-1-1;-1
1040;1786;41.987;12.6137;34.3786;10.1797;4418.66;6.19643;0;0;0.1;0.01;0;7.95251;0;0;-1-1;-1
1040;1787;-55.0324;-38.9701;100.455;10.2179;4468.56;6.23119;0;0;0.0441547;0.01;0;3.07174;101;0;-1-1;-1
1040;1788;64.8892;47.5879;39.6813;10.4655;4801.4;6.38761;0;0;0.00131282;0.01;0;8.33232;101;0;-1-1;-1
1040;1789;-70.9607;11.3454;21.8718;10.1591;4391.97;6.20202;0;0;0.1;0.01;0;8.26215;0;0;-1-1;-1
1040;1790;-34.8473;19.5062;33.7305;10.1871;4428.33;6.19336;0;0;0.1;0.01;0;8.60052;0;0;-1-1;-1
1040;1791;35.3498;21.5757;-48.5565;10.2036;4449.86;6.22818;0;0;0.0441547;0.01;0;8.47621;101;0;-1-1;-1
1040;1792;-64.751;47.9735;86.5807;10.1444;4372.92;6.18394;0;0;0.1;0.01;0;3.52525;0;1004;-1-1;-1
1040;1793;-74.5458;-56.6478;-23.6445;10.3063;4585.66;6.29456;0;0;0.0120623;0.01;0;8.11363;101;0;-1-1;-1
1040;1794;-97.1963;56.0602;9.60251;10.1215;4343.38;6.18443;0;0;0.1;0.01;0;6.08567;0;0;-1-1;-1
