Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1780;4.5174;-70.0641;111.19;9.60437;3711.04;5.89537;0;0;0.1;0.01;0;5.91486;0;990;-1-1;-1
1440.02;1781;-94.0039;-106.964;20.7564;9.45801;3543.95;5.80226;0;0;0.1;0.01;0;2.65863;0;0;-1-1;-1
1440.02;1782;100.003;-30.9202;-65.3595;9.47985;3568.56;5.84717;0;0;0.1;0.01;0;6.29979;0;988;-1-1;-1
1440.02;1783;-83.3738;-14.0702;41.4586;9.50095;3592.45;5.83892;0;0;0.1;0.01;0;7.83595;0;0;-1-1;-1
1440.02;1784;-128.638;-14.277;-18.8372;12.7954;8775;7.69424;0;0;1.34513e-19;0.01;0;7.26618;102;1012;-1-1;-1
1440.02;1785;29.4082;98.9212;36.423;9.55678;3656.15;5.87874;0;0;0.1;0.01;0;7.19965;0;1068;-1-1;-1
1440.02;1786;46.1532;16.67;44.65;9.45934;3545.44;5.81481;0;0;0.1;0.01;0;10.0015;0;0;-1-1;-1
1440.02;1787;-64.5838;-43.12;114.05;12.5612;8302.06;7.54252;0;0;1.55083e-21;0.01;0;4.37032;102;0;-1-1;-1
1440.02;1788;69.9906;52.1307;34.2541;12.3603;7910.01;7.41952;0;0;4.36521e-23;0.01;0;7.5639;102;0;-1-1;-1
1440.02;1789;-82.9098;27.0043;22.0755;9.34167;3414.78;5.75501;0;0;0.1;0.01;0;7.01074;0;0;-1-1;-1
1440.02;1790;-37.4291;19.7162;39.0589;12.6898;8559.61;7.58846;0;0;5.91596e-21;0.01;0;8.97233;102;0;-1-1;-1
1440.02;1791;36.1942;24.3157;-50.0207;12.5977;8374.58;7.558;0;0;1.55083e-21;0.01;0;8.8675;102;0;-1-1;-1
1440.02;1792;-76.4503;63.7187;92.4835;9.42248;3504.16;5.78084;0;0;0.1;0.01;0;3.7359;0;1004;-1-1;-1
1440.02;1793;-79.221;-64.9745;-30.5299;12.4416;8067.12;7.47162;0;0;4.06542e-22;0.01;0;7.70255;102;0;-1-1;-1
1440.02;1794;-104.011;60.6104;9.90169;12.8357;8858.28;7.71299;0;0;1.25275e-18;0.01;0;7.86473;101;1062;-1-1;-1
1440.02;1797;-46.4064;-83.0212;-47.6567;1.80701;24.7156;1.7858;0;0;1.24067e-21;0.01;0;8.77804;100;986;-1-1;-1
1440.02;1798;3.73452;-93.4919;-83.3019;9.44146;3525.39;5.82656;0;0;0.1;0.01;0;6.53914;0;0;-1-1;-1
1440.02;1803;-54.5488;111.404;64.7518;9.1605;3219.92;5.64439;0;0;0.1;0.01;0;2.55883;0;0;-1-1;-1
1440.02;1804;-17.0649;119.008;-37.782;9.49204;3582.35;5.84441;0;0;0.1;0.01;0;6.17672;0;0;-1-1;-1
1440.02;1805;-19.5787;-20.581;-95.7357;1.88325;27.9779;1.85745;0;0;2.82095e-20;0.01;0;6.95558;100;0;-1-1;-1
1440.02;1806;-30.3527;-59.0353;108.576;12.7219;8624.71;7.64453;0;0;4.40773e-20;0.01;0;7.56808;102;0;-1-1;-1
1440.02;1807;42.1561;-16.294;-15.8315;12.747;8675.83;7.64039;0;0;2.25676e-20;0.01;0;9.84955;102;984;-1-1;-1
1440.02;1808;88.6708;28.8205;41.5175;12.7742;8731.58;7.67271;0;0;3.52619e-20;0.01;0;7.23346;102;0;-1-1;-1
1440.02;1809;119.409;-18.2967;-17.8154;9.3374;3410.1;5.757;0;0;0.1;0.01;0;7.35416;0;0;-1-1;-1
1440.02;1810;-77.6184;-87.4112;71.0464;9.56461;3665.13;5.85194;0;0;0.1;0.01;0;4.41271;0;1014;-1-1;-1
1440.02;1811;-97.8005;76.0479;-8.50615;9.52129;3615.56;5.84712;0;0;0.1;0.01;0;7.31035;0;0;-1-1;-1
1440.02;1812;-59.1865;-66.0272;-1.16417;9.35373;3428.01;5.76466;0;0;0.1;0.01;0;7.71114;0;980;-1-1;-1
1440.02;1813;1.35084;-110.001;6.29645;9.54362;3641.06;5.84146;0;0;0.1;0.01;0;7.3402;0;0;-1-1;-1
1440.02;1814;32.6307;24.6747;-102.679;1.91931;29.6158;1.88273;0;0;5.50967e-20;0.01;0;7.03974;100;0;-1-1;-1
1440.02;1815;95.4027;96.669;27.7072;9.52067;3614.86;5.8506;0;0;0.1;0.01;0;4.39482;0;0;-1-1;-1
1440.02;1816;-11.3476;-7.82166;-66.5896;9.4491;3533.95;5.81059;0;0;0.1;0.01;0;8.50565;0;0;-1-1;-1
1440.02;1817;5.43219;76.4073;-85.6486;9.51562;3609.11;5.84625;0;0;0.1;0.01;0;7.62472;0;0;-1-1;-1
1440.02;1818;-44.4404;-18.014;99.262;9.56493;3665.5;5.86109;0;0;0.1;0.01;0;6.29937;0;0;-1-1;-1
1440.02;3911;94.3552;-35.253;-80.6181;8.17507;2288.57;4.95204;0;0;0.1;0.01;0;6.43652;1;0;-1-1;-1
1440.02;1821;39.2906;85.0078;-16.1668;12.3885;7964.18;7.43691;0;0;1.78799e-23;0.01;0;7.8344;102;0;-1-1;-1
1440.02;1822;8.48543;39.7008;128.771;9.46494;3551.75;5.83077;0;0;0.1;0.01;0;4.3581;0;1008;-1-1;-1
1440.02;1823;0.987536;46.9595;-53.668;1.76413;22.9976;1.73507;0;0;7.39495e-21;0.01;0;8.2504;100;998;-1-1;-1
1440.02;1824;19.1554;7.43804;12.699;1.97141;32.0939;1.93806;0;0;1.68142e-19;0.01;0;7.59805;100;1026;-1-1;-1
1440.02;1825;-110.106;-17.16;-10.193;12.5539;8287.5;7.52443;0;0;6.35221e-22;0.01;0;7.58567;102;1014;-1-1;-1
1440.02;3886;65.533;65.0083;74.378;8.14487;2263.3;4.94439;0;0;0.1;0.01;0;6.37319;1;0;-1-1;-1
1440.02;1828;62.548;-53.0512;-4.4123;9.4358;3519.05;5.82029;0;0;0.1;0.01;0;8.43193;0;998;-1-1;-1
1440.02;1829;2.98067;67.5081;55.2543;9.43882;3522.43;5.81683;0;0;0.1;0.01;0;8.08214;0;0;-1-1;-1
1440.02;1830;15.2816;3.39634;88.7714;9.20317;3265.14;5.66907;0;0;0.1;0.01;0;7.69555;0;1006;-1-1;-1
1440.02;1834;57.7395;-98.143;65.7622;9.26478;3331.15;5.70359;0;0;0.1;0.01;0;5.05635;0;0;-1-1;-1
1440.02;1835;-80.5414;-99.4832;-38.9628;9.26869;3335.37;5.70709;0;0;0.1;0.01;0;3.28794;0;0;-1-1;-1
1440.02;1836;5.34505;14.7774;61.3521;12.4896;8160.79;7.4863;0;0;2.08149e-22;0.01;0;9.84225;102;0;-1-1;-1
1440.02;1837;18.8754;3.30876;70.1696;12.5152;8211.03;7.51337;0;0;1.24067e-21;0.01;0;9.1021;102;0;-1-1;-1
1440.02;1838;3.46348;-2.60442;-18.7616;12.4423;8068.41;7.45067;0;0;1.06572e-22;0.01;0;10.7032;102;0;-1-1;-1
1440.02;1841;-102.038;15.3319;-8.55928;9.43559;3518.81;5.79407;0;0;0.1;0.01;0;7.25911;0;0;-1-1;-1
1440.02;1842;52.7572;36.9322;-118.675;9.47551;3563.66;5.81517;0;0;0.1;0.01;0;6.66496;0;0;-1-1;-1
1440.02;1843;-68.7229;99.0123;-10.3227;1.9715;32.0979;1.93616;0;0;3.28402e-19;0.01;0;6.79779;100;0;-1-1;-1
1440.02;1844;-12.2999;-22.4711;32.3257;9.41069;3491.02;5.76787;0;0;0.1;0.01;0;9.24359;0;0;-1-1;-1
1440.02;1845;56.8646;-36.4775;68.8746;9.46404;3550.73;5.84166;0;0;0.1;0.01;0;7.65876;0;1008;-1-1;-1
1440.02;1846;-15.3677;84.0779;36.2131;9.48527;3574.69;5.82941;0;0;0.1;0.01;0;6.11134;0;996;-1-1;-1
1440.02;1847;72.3424;45.2798;92.9736;9.5349;3631.09;5.8452;0;0;0.1;0.01;0;6.60503;0;0;-1-1;-1
1440.02;1848;30.2024;105.595;-75.6083;9.49511;3585.82;5.83994;0;0;0.1;0.01;0;5.56815;0;0;-1-1;-1
1440.02;1850;5.44631;-124.345;-7.00724;12.5942;8367.65;7.56666;0;0;5.91596e-21;0.01;0;5.7308;102;1026;-1-1;-1
1440.02;1851;-24.9959;20.5873;-104.658;9.39659;3475.36;5.7859;0;0;0.1;0.01;0;7.41943;0;990;-1-1;-1
1440.02;1852;-6.56541;132.508;19.3209;9.48848;3578.32;5.8264;0;0;0.1;0.01;0;4.53501;0;986;-1-1;-1
1440.02;1853;102.496;-90.2535;41.1039;12.3985;7983.58;7.43582;0;0;4.36521e-23;0.01;0;3.41222;102;0;-1-1;-1
1440.02;1854;-39.438;27.5936;71.2543;12.4708;8123.95;7.47596;0;0;4.06542e-22;0.01;0;8.28543;102;0;-1-1;-1
1440.02;1855;100.532;48.287;30.3648;9.44628;3530.78;5.80013;0;0;0.1;0.01;0;7.30006;0;0;-1-1;-1
1440.02;1856;-19.3045;-29.3976;81.6081;2.008;33.9142;1.96397;0;0;2.62721e-19;0.01;0;7.72833;100;0;-1-1;-1
1440.02;1857;5.53326;18.1809;-63.465;1.79411;24.1899;1.76812;0;0;9.24369e-21;0.01;0;7.92599;100;0;-1-1;-1
1440.02;1858;-39.1421;68.5827;-16.8893;1.81864;25.1958;1.79677;0;0;1.93854e-21;0.01;0;8.88009;100;0;-1-1;-1
1440.02;1859;13.6892;-118.931;18.5543;1.97123;32.0847;1.91721;0;0;3.28402e-19;0.01;0;5.62683;100;0;-1-1;-1
1440.02;2976;-94.8162;-15.9292;-37.1629;9.70243;3825.87;5.949;0;0;0.1;0.01;0;7.41561;0;1082;-1-1;-1
1440.02;1861;105.689;-75.2067;26.2326;12.6298;8438.7;7.56222;0;0;1.15546e-20;0.01;0;7.05503;102;1012;-1-1;-1
1440.02;1866;76.0067;-93.7672;66.8108;12.3069;7807.84;7.37455;0;0;5.45651e-23;0.01;0;4.53937;102;986;-1-1;-1
1440.02;1867;-78.3878;21.6791;-1.40232;1.81071;24.8676;1.78621;0;0;1.15546e-20;0.01;0;6.58309;100;1004;-1-1;-1
1440.02;3892;69.561;72.7567;-31.8303;8.13993;2259.18;4.94046;0;0;0.1;0.01;0;5.99063;1;0;-1-1;-1
1440.02;1869;-5.32562;108.52;-74.4071;9.27575;3342.99;5.71135;0;0;0.1;0.01;0;5.84909;0;0;-1-1;-1
1440.02;1870;-20.8955;-36.1277;34.6476;9.48442;3573.72;5.85997;0;0;0.1;0.01;0;8.30279;0;996;-1-1;-1
1440.02;1871;51.121;-11.2654;-77.7518;1.84095;26.1344;1.81178;0;0;9.24369e-21;0.01;0;7.66353;100;986;-1-1;-1
1440.02;1872;-51.0059;4.32685;27.0717;12.6539;8487.06;7.58987;0;0;4.40773e-20;0.01;0;8.28297;102;0;-1-1;-1
1440.02;1873;-53.8787;-71.9803;-15.8754;12.5489;8277.54;7.53168;0;0;3.02897e-21;0.01;0;10.0714;102;0;-1-1;-1
1440.02;1874;-28.2886;-108.022;55.0069;1.76133;22.8881;1.74296;0;0;5.08177e-22;0.01;0;7.05298;100;0;-1-1;-1
1440.02;1875;115.281;17.1691;-14.4104;9.3771;3453.77;5.7568;0;0;0.1;0.01;0;6.08656;0;1022;-1-1;-1
1440.02;1876;96.0979;-2.73647;27.4999;12.4799;8141.9;7.47619;0;0;2.08149e-22;0.01;0;8.29868;102;0;-1-1;-1
1440.02;1877;-21.1875;60.3707;92.4618;9.35118;3425.22;5.74716;0;0;0.1;0.01;0;8.36998;0;996;-1-1;-1
1440.02;1878;99.4482;9.89749;-69.5114;1.88724;28.1561;1.8709;0;0;2.82095e-20;0.01;0;6.60732;100;0;-1-1;-1
1440.02;1879;2.03381;-55.5564;124.069;12.4881;8157.88;7.4907;0;0;6.35221e-22;0.01;0;6.47104;102;0;-1-1;-1
1440.02;1880;-46.9695;-22.6146;37.7921;9.27733;3344.7;5.70744;0;0;0.1;0.01;0;8.38374;0;0;-1-1;-1
1440.02;1881;67.7537;-52.9989;-64.0169;9.20704;3269.26;5.66851;0;0;0.1;0.01;0;6.63342;0;0;-1-1;-1
1440.02;1882;-35.1095;-74.8073;40.2084;9.26459;3330.94;5.7038;0;0;0.1;0.01;0;7.44249;0;0;-1-1;-1
1440.02;1883;-30.1236;25.7093;-37.9567;9.28126;3348.96;5.69707;0;0;0.1;0.01;0;8.57596;0;0;-1-1;-1
1440.02;1886;-13.0652;-63.6618;51.6445;9.41702;3498.07;5.79592;0;0;0.1;0.01;0;7.80403;0;0;-1-1;-1
1440.02;1888;-6.76795;-71.7037;123.592;9.34598;3419.5;5.75314;0;0;0.1;0.01;0;3.5557;0;0;-1-1;-1
1440.02;1889;53.6955;-69.0597;-4.11979;12.7054;8591.18;7.64297;0;0;1.34513e-19;0.01;0;9.34494;102;0;-1-1;-1
1440.02;1890;36.4739;-16.6277;88.6222;9.36047;3435.43;5.75643;0;0;0.1;0.01;0;8.86783;0;1010;-1-1;-1
1440.02;1891;6.7011;94.8987;2.25586;12.604;8387.21;7.54329;0;0;4.73277e-21;0.01;0;10.1681;102;1008;-1-1;-1
1440.02;1892;-4.99794;54.8204;25.9237;12.4888;8159.21;7.51425;0;0;9.92533e-22;0.01;0;7.6467;102;0;-1-1;-1
1440.02;1899;-17.5136;-100.891;-7.84981;9.20339;3265.37;5.65946;0;0;0.1;0.01;0;8.54239;0;0;-1-1;-1
1440.02;1900;23.8408;3.56759;-116.592;1.76951;23.2084;1.75819;0;0;1.33216e-22;0.01;0;8.47751;100;0;-1-1;-1
1440.02;1901;25.833;94.1855;19.9571;1.96002;31.5406;1.92996;0;0;1.07611e-19;0.01;0;7.2929;100;0;-1-1;-1
1440.02;1902;-37.5389;-81.5069;68.0362;9.17468;3234.9;5.66067;0;0;0.1;0.01;0;7.07946;0;1036;-1-1;-1
1440.02;1906;56.0489;-47.9165;-34.5091;9.43255;3515.41;5.81111;0;0;0.1;0.01;0;8.31177;0;972;-1-1;-1
1440.02;1907;7.32144;19.7782;85.0012;12.7776;8738.45;7.67404;0;0;1.0022e-18;0.01;0;8.98404;102;0;-1-1;-1
1440.02;1908;-90.0723;-71.574;-2.44365;12.6054;8389.88;7.57234;0;0;7.39495e-21;0.01;0;9.44796;102;0;-1-1;-1
1440.02;1909;-98.8146;48.9325;13.8491;1.82736;25.5598;1.80956;0;0;9.24369e-21;0.01;0;8.1376;100;0;-1-1;-1
1440.02;1910;-16.842;68.5738;37.0654;9.34494;3418.36;5.74742;0;0;0.1;0.01;0;8.63647;0;1004;-1-1;-1
1440.02;1911;-88.0623;31.3924;-80.8075;9.35943;3434.29;5.75397;0;0;0.1;0.01;0;7.77919;0;992;-1-1;-1
1440.02;1912;-24.014;-105.887;-75.8145;9.32295;3394.29;5.74513;0;0;0.1;0.01;0;3.85768;0;1000;-1-1;-1
1440.02;1913;-21.1651;-21.9054;-61.0744;12.535;8250.08;7.53062;0;0;4.73277e-21;0.01;0;8.64993;102;0;-1-1;-1
1440.02;1915;7.28804;67.6068;-32.0655;1.77308;23.3494;1.75249;0;0;1.55083e-21;0.01;0;8.31689;100;0;-1-1;-1
1440.02;1916;-24.1426;-26.6185;-115.19;9.34041;3413.39;5.77092;0;0;0.1;0.01;0;6.76493;0;0;-1-1;-1
1440.02;1917;-19.6524;47.8252;-16.7641;9.3757;3452.23;5.75111;0;0;0.1;0.01;0;8.8929;0;0;-1-1;-1
1440.02;1918;-60.7554;54.7189;53.7239;9.29076;3359.25;5.71443;0;0;0.1;0.01;0;8.6693;0;0;-1-1;-1
1440.02;1919;-14.1657;114.969;49.3365;12.7314;8644.07;7.63821;0;0;1.68142e-19;0.01;0;7.23322;102;1012;-1-1;-1
1440.02;1920;81.1127;-8.95725;-81.4531;9.31806;3388.95;5.74239;0;0;0.1;0.01;0;5.49005;0;0;-1-1;-1
1440.02;1921;-88.7093;-38.1159;60.4003;2.01206;34.12;1.95911;0;0;8.01762e-19;0.01;0;3.79832;100;982;-1-1;-1
1440.02;1925;43.0054;64.947;55.9731;9.24593;3310.85;5.66395;0;0;0.1;0.01;0;7.88518;0;0;-1-1;-1
1440.02;1926;-4.89231;1.36732;25.5682;1.78545;23.8413;1.75915;0;0;5.91596e-21;0.01;0;7.92066;100;0;-1-1;-1
1440.02;1927;55.002;96.7135;-16.9988;12.4382;8060.46;7.46913;0;0;4.06542e-22;0.01;0;6.44569;102;0;-1-1;-1
1440.02;1928;18.2794;74.1698;46.6589;1.70023;20.5877;1.6838;0;0;1.24067e-21;0.01;0;6.30617;100;0;-1-1;-1
1440.02;1930;-21.4914;-27.2959;-14.903;9.32742;3399.17;5.74424;0;0;0.1;0.01;0;9.70232;0;0;-1-1;-1
1440.02;1931;-0.0767597;-78.5092;-83.7465;9.20986;3272.26;5.6728;0;0;0.1;0.01;0;7.21707;0;0;-1-1;-1
1440.02;1932;-42.2434;-83.2811;21.9169;9.2957;3364.61;5.70626;0;0;0.1;0.01;0;7.98883;0;994;-1-1;-1
1440.02;1933;-101.315;16.6475;54.5569;12.4246;8034;7.45903;0;0;3.25233e-22;0.01;0;8.25298;102;0;-1-1;-1
1440.02;1943;-61.4849;-27.1389;79.8252;9.25234;3317.75;5.69217;0;0;0.1;0.01;0;7.1337;0;0;-1-1;-1
1440.02;1946;-22.391;-109.845;87.8373;9.24727;3312.3;5.69243;0;0;0.1;0.01;0;2.17631;0;0;-1-1;-1
1440.02;1947;-30.7934;-77.3808;-101.945;9.26874;3335.42;5.71732;0;0;0.1;0.01;0;6.34079;0;980;-1-1;-1
1440.02;1948;-10.0506;26.85;91.9994;12.3262;7844.75;7.41587;0;0;3.25233e-22;0.01;0;9.86937;102;992;-1-1;-1
1440.02;1949;-111.177;44.3888;67.1556;9.41545;3496.33;5.81167;0;0;0.1;0.01;0;3.68996;0;0;-1-1;-1
1440.02;1950;33.8033;-40.5517;-92.4256;12.3494;7889.16;7.41339;0;0;6.82064e-23;0.01;0;9.58523;102;0;-1-1;-1
1440.02;1951;-100.583;18.7697;75.8443;12.436;8056.3;7.47484;0;0;5.08177e-22;0.01;0;5.59517;102;0;-1-1;-1
1440.02;1952;-31.0036;1.38001;-127.457;12.4513;8086.03;7.46936;0;0;7.94027e-22;0.01;0;5.56892;102;1012;-1-1;-1
1440.02;1953;102.062;-40.6555;-16.0635;9.30479;3374.49;5.72494;0;0;0.1;0.01;0;7.68749;0;0;-1-1;-1
1440.02;1954;35.018;-44.0536;90.9078;9.38665;3464.34;5.78674;0;0;0.1;0.01;0;7.98286;0;0;-1-1;-1
1440.02;1955;-69.205;-91.2865;10.6528;12.25;7700.16;7.35597;0;0;1.14431e-23;0.01;0;7.27614;102;0;-1-1;-1
1440.02;1956;42.2939;-2.84819;114.498;12.6858;8551.4;7.62638;0;0;1.34513e-19;0.01;0;5.86817;102;0;-1-1;-1
1440.02;1957;-15.8079;29.0104;7.65463;9.21598;3278.78;5.68027;0;0;0.1;0.01;0;8.2472;0;0;-1-1;-1
1440.02;1958;71.0502;58.3294;-42.4859;9.35419;3428.52;5.75398;0;0;0.1;0.01;0;7.64901;0;0;-1-1;-1
1440.02;1959;56.1305;91.2617;25.8412;12.4429;8069.56;7.46176;0;0;9.92533e-22;0.01;0;8.05779;102;1012;-1-1;-1
1440.02;1960;72.8465;106.496;-24.3212;9.30193;3371.38;5.71378;0;0;0.1;0.01;0;4.18665;0;1012;-1-1;-1
1440.02;1962;21.235;-5.69999;-10.1071;2.12955;40.4533;1.96719;0;0;4.18539e-13;0.01;0;7.56609;100;0;-1-1;-1
1440.02;1963;-47.4038;-40.8136;81.6359;12.4685;8119.59;7.46722;0;0;1.24067e-21;0.01;0;7.39832;102;0;-1-1;-1
1440.02;1964;38.6051;-114.389;-26.3119;12.3698;7928.15;7.41288;0;0;1.66519e-22;0.01;0;6.68958;102;0;-1-1;-1
1440.02;1965;-1.80882;-82.7277;5.561;12.5476;8275.1;7.53255;0;0;1.80541e-20;0.01;0;9.96833;102;1014;-1-1;-1
1440.02;1966;0.500754;-84.181;77.6898;1.89688;28.5895;1.85668;0;0;1.34513e-19;0.01;0;5.40227;100;976;-1-1;-1
1440.02;1967;38.2216;-65.9656;6.6329;9.45535;3540.97;5.8244;0;0;0.1;0.01;0;7.66541;0;1022;-1-1;-1
1440.02;1968;26.3377;-23.8907;-94.2996;9.37674;3453.38;5.79884;0;0;0.1;0.01;0;8.2922;0;1012;-1-1;-1
1440.02;1973;-43.5842;-15.9405;-24.2124;9.27043;3337.25;5.70041;0;0;0.1;0.01;0;8.52092;0;1000;-1-1;-1
1440.02;3873;75.1052;-83.3571;-3.90012;8.15478;2271.57;4.95148;0;0;0.1;0.01;0;6.58417;1;0;-1-1;-1
1440.02;1975;-41.3536;-3.45421;-36.1055;9.28059;3348.23;5.71879;0;0;0.1;0.01;0;8.76863;0;0;-1-1;-1
1440.02;1976;-32.4239;57.2375;-37.6869;1.72174;21.3791;1.71026;0;0;3.25233e-22;0.01;0;8.33587;100;0;-1-1;-1
1440.02;1980;50.054;-53.7449;-89.5334;12.4442;8072.23;7.47061;0;0;1.55083e-21;0.01;0;8.73151;102;1016;-1-1;-1
1440.02;1981;53.0704;-8.04308;52.006;9.17836;3238.8;5.65266;0;0;0.1;0.01;0;8.28149;0;0;-1-1;-1
1440.02;1982;-65.3914;-46.6344;-69.703;12.5747;8328.77;7.54848;0;0;1.80541e-20;0.01;0;7.15736;102;0;-1-1;-1
1440.02;1983;-123.2;29.2885;-5.32699;1.7135;21.0738;1.69034;0;0;2.42318e-21;0.01;0;7.01066;100;0;-1-1;-1
1440.02;1984;-61.6529;60.2056;69.7392;9.08089;3136.71;5.60678;0;0;0.1;0.01;0;7.12158;0;0;-1-1;-1
1440.02;1985;18.4698;112.763;2.65887;12.327;7846.2;7.40369;0;0;2.08149e-22;0.01;0;8.98302;102;0;-1-1;-1
1440.02;1986;-22.7747;-86.5523;62.1491;9.40217;3481.56;5.78473;0;0;0.1;0.01;0;8.11961;0;0;-1-1;-1
1440.02;1987;-19.4482;20.0511;33.2783;9.1822;3242.86;5.65591;0;0;0.1;0.01;0;6.95579;0;0;-1-1;-1
1440.02;1989;17.8895;-5.96706;-123.627;12.4556;8094.46;7.47675;0;0;1.55083e-21;0.01;0;5.87896;102;1004;-1-1;-1
1440.02;1990;-77.1868;93.939;-44.919;12.5916;8362.39;7.57177;0;0;9.24369e-21;0.01;0;8.19053;102;1002;-1-1;-1
1440.02;1991;33.7188;-15.3499;-104.466;9.22128;3284.44;5.66921;0;0;0.1;0.01;0;7.21603;0;0;-1-1;-1
1440.02;3782;-27.3457;47.6457;46.6545;8.20599;2314.63;4.97917;0;0;0.1;0.01;0;7.72999;1;0;-1-1;-1
1440.02;3664;57.4404;57.1812;9.96832;8.4632;2539.18;5.18224;0;0;0.1;0.01;0;6.9126;0;0;-1-1;-1
1440.02;1994;1.82523;35.1275;-111.643;9.20557;3267.69;5.66974;0;0;0.1;0.01;0;4.2606;0;1000;-1-1;-1
1440.02;1995;-35.0233;7.59043;25.9581;9.28032;3347.94;5.73162;0;0;0.1;0.01;0;7.60312;0;0;-1-1;-1
1440.02;1996;35.2826;73.8129;-91.8932;9.1365;3194.68;5.63607;0;0;0.1;0.01;0;5.64196;0;1014;-1-1;-1
1440.02;1997;0.304592;79.2001;28.1662;1.84353;26.2447;1.81371;0;0;3.52619e-20;0.01;0;8.23145;100;0;-1-1;-1
1440.02;1998;-75.1911;-23.455;-73.8981;1.91762;29.5377;1.88086;0;0;2.62721e-19;0.01;0;8.0136;100;1000;-1-1;-1
1440.02;1999;54.9636;-51.8612;30.1207;12.5263;8233.07;7.52348;0;0;1.44433e-20;0.01;0;10.0046;102;0;-1-1;-1
1440.02;2001;-51.9235;-23.4056;65.3042;12.4191;8023.36;7.46912;0;0;2.42318e-21;0.01;0;9.3229;102;0;-1-1;-1
1440.02;2002;64.6222;-29.3261;-5.19619;9.30863;3378.67;5.75048;0;0;0.1;0.01;0;8.83304;0;1022;-1-1;-1
1440.02;2003;-55.4027;129.284;-10.5261;12.1783;7565.61;7.33274;0;0;2.79373e-23;0.01;0;5.32975;102;0;-1-1;-1
1440.02;2004;43.8328;-82.8082;99.0377;12.4095;8004.79;7.45899;0;0;7.94027e-22;0.01;0;4.75631;102;998;-1-1;-1
1440.02;2005;-102.161;-68.6914;15.8806;2.03978;35.55;1.99877;0;0;1.95743e-18;0.01;0;6.92971;100;0;-1-1;-1
1440.02;2006;-34.2339;-16.8076;51.5391;12.3471;7884.65;7.41718;0;0;1.06572e-22;0.01;0;9.69979;102;0;-1-1;-1
1440.02;2009;32.4053;56.6393;64.2992;1.78143;23.6809;1.75848;0;0;9.92533e-22;0.01;0;7.67991;100;0;-1-1;-1
1440.02;2010;88.639;-18.297;16.845;12.1876;7583.05;7.34173;0;0;2.79373e-23;0.01;0;8.84614;102;0;-1-1;-1
1440.02;2011;46.1657;-10.6176;98.8506;9.20579;3267.92;5.69538;0;0;0.1;0.01;0;7.29175;0;0;-1-1;-1
1440.02;2018;-57.981;38.3979;-113.914;8.73768;2794.32;5.36205;0;0;0.1;0.01;0;5.47284;0;994;-1-1;-1
1440.02;2019;-87.6505;-53.7717;-15.278;12.2505;7701.08;7.34579;0;0;2.60187e-22;0.01;0;9.68731;102;0;-1-1;-1
1440.02;2020;46.5598;-71.9717;-93.1604;9.13966;3198;5.62197;0;0;0.1;0.01;0;5.19949;0;0;-1-1;-1
1440.02;2021;114.672;54.4494;-32.7184;9.15749;3216.76;5.64823;0;0;0.1;0.01;0;6.81034;0;0;-1-1;-1
1440.02;2022;-80.4518;-34.9431;17.3418;9.2545;3320.07;5.68738;0;0;0.1;0.01;0;7.46764;0;1062;-1-1;-1
1440.02;2023;-62.8481;7.54162;14.8007;9.09518;3151.53;5.57513;0;0;0.1;0.01;0;8.25946;0;0;-1-1;-1
1440.02;2024;13.9066;-56.0611;84.9076;9.11698;3174.25;5.61175;0;0;0.1;0.01;0;7.59274;0;978;-1-1;-1
1440.02;2025;10.9014;23.7543;9.31582;2.0651;36.89;2.01179;0;0;7.46699e-18;0.01;0;8.48325;100;1028;-1-1;-1
1440.02;2026;-84.4081;59.1725;12.1595;9.20075;3262.56;5.6672;0;0;0.1;0.01;0;7.67179;0;0;-1-1;-1
1440.02;2027;97.1253;-13.9867;90.4246;9.2731;3340.13;5.70675;0;0;0.1;0.01;0;3.49725;0;0;-1-1;-1
1440.02;2028;21.8524;-4.74505;25.0208;9.0635;3118.72;5.55854;0;0;0.1;0.01;0;8.28259;0;0;-1-1;-1
1440.02;2029;12.6442;-43.7124;134.155;9.19585;3257.35;5.64598;0;0;0.1;0.01;0;3.72031;0;1036;-1-1;-1
1440.02;2030;56.4981;79.9795;-78.0802;1.81764;25.1545;1.79535;0;0;7.39495e-21;0.01;0;6.63571;100;0;-1-1;-1
1440.02;2031;-12.7441;98.3161;-6.53495;12.2055;7616.55;7.35427;0;0;6.82064e-23;0.01;0;8.207;102;0;-1-1;-1
1440.02;2032;-44.5561;-23.365;54.7305;1.70085;20.6106;1.68771;0;0;1.33216e-22;0.01;0;8.72705;100;0;-1-1;-1
1440.02;2033;19.4964;-23.5287;84.0482;12.3884;7964.07;7.44719;0;0;1.24067e-21;0.01;0;8.46127;102;0;-1-1;-1
1440.02;2034;-15.4883;-111.415;-19.7637;9.24591;3310.84;5.69615;0;0;0.1;0.01;0;8.09374;0;1018;-1-1;-1
1440.02;2035;-44.9666;107.959;-45.1566;9.07107;3126.54;5.57021;0;0;0.1;0.01;0;6.72542;0;0;-1-1;-1
1440.02;2039;-85.6877;90.2877;50.9132;8.99828;3051.88;5.53099;0;0;0.1;0.01;0;3.80253;0;0;-1-1;-1
