Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2293;-1.27297;-65.8931;56.8899;1.96095;31.5853;1.8428;0;0;1.4726e-14;0.01;0;6.82282;100;0;-1-1;-1
960;2294;-46.7568;-117.236;-31.5189;9.41899;3500.28;5.77917;0;0;0.1;0.01;0;4.47164;0;0;-1-1;-1
960;2295;-31.9585;-59.6333;-12.8816;9.39605;3474.76;5.76958;0;0;0.1;0.01;0;8.13519;0;0;-1-1;-1
960;2296;-62.0467;33.5461;91.6763;9.39343;3471.85;5.76123;0;0;0.1;0.01;0;5.80699;0;0;-1-1;-1
960;2298;96.7185;39.9875;0.202448;9.39468;3473.24;5.76094;0;0;0.1;0.01;0;6.8533;0;0;-1-1;-1
960;2299;42.3468;32.5483;90.1529;9.38506;3462.57;5.77229;0;0;0.1;0.01;0;6.58652;0;0;-1-1;-1
960;2300;-31.8708;66.187;72.9695;9.38658;3464.26;5.7629;0;0;0.1;0.01;0;6.91899;0;0;-1-1;-1
960;2301;-21.2496;-34.0555;89.7826;9.34894;3422.75;5.74948;0;0;0.1;0.01;0;8.27608;0;0;-1-1;-1
960;2302;-21.4655;-19.111;31.2717;9.34065;3413.66;5.74646;0;0;0.1;0.01;0;8.17116;0;0;-1-1;-1
960;2303;-99.9998;-43.3846;-50.0945;9.34301;3416.25;5.73348;0;0;0.1;0.01;0;3.9705;0;0;-1-1;-1
960;2304;-72.5852;22.0341;-95.4763;9.35977;3434.66;5.78374;0;0;0.1;0.01;0;4.42339;0;0;-1-1;-1
960;2305;98.5889;30.8098;44.8861;9.3585;3433.27;5.76582;0;0;0.1;0.01;0;5.69192;0;0;-1-1;-1
960;2306;-41.5574;-102.808;-28.3824;9.35133;3425.38;5.7643;0;0;0.1;0.01;0;7.26697;0;0;-1-1;-1
960;2307;6.9508;-100.19;18.2901;9.37332;3449.6;5.7878;0;0;0.1;0.01;0;7.7216;0;0;-1-1;-1
960;2308;-72.6765;-51.539;5.35405;9.34126;3414.33;5.73888;0;0;0.1;0.01;0;8.1207;0;0;-1-1;-1
960;2309;-110.726;-25.4302;-8.39606;9.33538;3407.89;5.75192;0;0;0.1;0.01;0;6.69246;0;0;-1-1;-1
960;2310;-43.7763;44.154;-29.8883;9.34381;3417.12;5.75048;0;0;0.1;0.01;0;8.40898;0;0;-1-1;-1
960;2311;11.9441;56.2009;-65.6633;1.93559;30.3757;1.85008;0;0;9.42467e-15;0.01;0;6.46071;100;0;-1-1;-1
960;2312;26.6184;-71.9776;-46.5915;9.33419;3406.58;5.74392;0;0;0.1;0.01;0;7.19638;0;0;-1-1;-1
960;2313;-50.9732;14.4652;59.3895;9.31317;3383.62;5.74164;0;0;0.1;0.01;0;7.34356;0;0;-1-1;-1
960;2314;-40.741;69.4971;53.4978;9.31285;3383.26;5.72676;0;0;0.1;0.01;0;6.39525;0;0;-1-1;-1
960;2315;14.1059;-48.2302;-72.1511;9.31274;3383.15;5.76141;0;0;0.1;0.01;0;7.29036;0;0;-1-1;-1
960;2316;-33.8524;-11.122;69.4981;9.31775;3388.61;5.7376;0;0;0.1;0.01;0;8.42423;0;0;-1-1;-1
960;2318;-49.0496;99.6532;-28.8312;4.34778;344.264;3.21145;0;0;2.96095e-05;0.01;0;4.39094;100;0;-1-1;-1
960;2319;-72.7503;-46.4468;31.5587;9.27687;3344.21;5.73547;0;0;0.1;0.01;0;7.40155;0;0;-1-1;-1
960;2320;-8.93178;80.183;1.44022;9.29926;3368.48;5.73533;0;0;0.1;0.01;0;7.90039;0;0;-1-1;-1
960;2322;-35.6501;86.9338;-62.2523;9.27526;3342.46;5.7185;0;0;0.1;0.01;0;6.62097;0;0;-1-1;-1
960;2323;17.2614;80.9035;3.74159;9.27101;3337.87;5.72128;0;0;0.1;0.01;0;7.64934;0;0;-1-1;-1
960;2324;41.4176;85.0016;6.33457;9.27268;3339.68;5.70547;0;0;0.1;0.01;0;5.95175;0;0;-1-1;-1
960;2325;-17.282;43.2727;-51.6277;9.28101;3348.69;5.70353;0;0;0.1;0.01;0;7.88389;0;0;-1-1;-1
960;2326;10.8414;-10.0727;68.2149;9.23422;3298.29;5.67268;0;0;0.1;0.01;0;7.33437;0;0;-1-1;-1
960;2327;75.5609;47.8109;63.7173;9.24848;3313.59;5.67971;0;0;0.1;0.01;0;6.22097;0;0;-1-1;-1
960;2328;-26.8178;112.994;-17.3261;9.21824;3281.2;5.70036;0;0;0.1;0.01;0;6.75975;0;0;-1-1;-1
960;2329;-76.7973;5.16752;-8.93284;9.23255;3296.5;5.68142;0;0;0.1;0.01;0;7.4723;0;0;-1-1;-1
960;2330;48.3205;5.59584;-91.0637;9.20134;3263.19;5.6591;0;0;0.1;0.01;0;6.08633;0;0;-1-1;-1
960;2331;-40.4221;44.3141;57.4153;9.18125;3241.86;5.66169;0;0;0.1;0.01;0;8.14551;0;0;-1-1;-1
960;2332;26.2894;-39.715;86.8553;9.22414;3287.5;5.67939;0;0;0.1;0.01;0;7.69704;0;0;-1-1;-1
960;2333;76.864;16.4123;-20.8125;2.68256;80.8606;2.32111;0;0;1.03178e-09;0.01;0;6.20701;100;0;-1-1;-1
960;2335;-37.256;89.5561;18.4277;9.22342;3286.74;5.67989;0;0;0.1;0.01;0;6.65306;0;0;-1-1;-1
960;2336;21.3446;-4.39202;58.6106;9.20007;3261.84;5.65798;0;0;0.1;0.01;0;7.97071;0;0;-1-1;-1
960;2337;60.464;-83.5686;-38.0825;9.2073;3269.53;5.63798;0;0;0.1;0.01;0;4.87301;0;0;-1-1;-1
960;2338;-65.6449;84.8056;20.0246;9.18562;3246.49;5.67038;0;0;0.1;0.01;0;6.55648;0;0;-1-1;-1
960;2339;21.5387;-23.2739;-47.7955;9.19552;3257;5.66157;0;0;0.1;0.01;0;8.18277;0;0;-1-1;-1
960;2340;58.5895;36.1262;-88.7428;9.17492;3235.16;5.64193;0;0;0.1;0.01;0;6.4879;0;0;-1-1;-1
960;2341;-9.44984;75.368;62.8002;9.17835;3238.79;5.65806;0;0;0.1;0.01;0;6.51444;0;0;-1-1;-1
960;2342;-24.9461;81.7314;14.0928;9.17987;3240.4;5.64392;0;0;0.1;0.01;0;6.99518;0;0;-1-1;-1
960;2343;39.3503;-47.2003;87.25;9.13206;3190.03;5.64966;0;0;0.1;0.01;0;6.39309;0;0;-1-1;-1
960;2344;8.78364;-32.3042;-85.5541;9.13956;3197.9;5.64494;0;0;0.1;0.01;0;7.17964;0;0;-1-1;-1
960;2345;45.8997;-63.9196;46.2421;9.12052;3177.95;5.60929;0;0;0.1;0.01;0;7.60767;0;0;-1-1;-1
960;2346;-23.2451;-87.8573;-18.8391;9.10232;3158.96;5.59884;0;0;0.1;0.01;0;7.51846;0;0;-1-1;-1
960;2347;-33.9075;33.0698;65.6731;9.08583;3141.83;5.58307;0;0;0.1;0.01;0;7.86725;0;0;-1-1;-1
960;2348;11.6223;6.2724;-26.1239;9.07701;3132.68;5.60462;0;0;0.1;0.01;0;8.58702;0;0;-1-1;-1
960;2349;98.9562;-51.2921;-19.9982;9.07953;3135.3;5.58257;0;0;0.1;0.01;0;6.14151;0;0;-1-1;-1
960;2352;-20.2744;89.5025;42.6307;9.02802;3082.24;5.5681;0;0;0.1;0.01;0;5.52376;0;0;-1-1;-1
960;2353;-20.4663;-91.1693;-32.201;9.05146;3106.31;5.56495;0;0;0.1;0.01;0;7.84765;0;0;-1-1;-1
960;2354;42.0585;23.4028;-108.959;9.04012;3094.65;5.57819;0;0;0.1;0.01;0;4.13184;0;0;-1-1;-1
960;2355;-45.2994;-89.4613;36.0986;9.01568;3069.62;5.55317;0;0;0.1;0.01;0;7.44232;0;0;-1-1;-1
960;2356;-51.2334;-64.6621;-28.6916;9.01116;3065;5.55717;0;0;0.1;0.01;0;7.75194;0;0;-1-1;-1
960;2357;-33.0796;-106.787;51.6096;8.9965;3050.07;5.54235;0;0;0.1;0.01;0;4.78767;0;0;-1-1;-1
960;2358;-28.2926;101.655;21.3134;8.99735;3050.93;5.54379;0;0;0.1;0.01;0;5.70502;0;0;-1-1;-1
960;2359;38.0694;-87.5704;6.08284;8.99883;3052.44;5.53964;0;0;0.1;0.01;0;7.16831;0;0;-1-1;-1
960;2360;-89.5179;22.8273;-18.9502;8.97196;3025.17;5.52641;0;0;0.1;0.01;0;7.73336;0;0;-1-1;-1
960;2361;4.82738;-102.967;45.1474;8.997;3050.58;5.53641;0;0;0.1;0.01;0;6.13195;0;0;-1-1;-1
960;2362;62.8295;27.3129;-24.9303;8.9736;3026.84;5.53195;0;0;0.1;0.01;0;8.05195;0;0;-1-1;-1
960;2363;82.4002;-72.6524;-1.67486;8.96947;3022.65;5.50176;0;0;0.1;0.01;0;6.4508;0;0;-1-1;-1
960;2364;22.0262;65.2791;-78.1303;8.99329;3046.8;5.53327;0;0;0.1;0.01;0;6.94137;0;0;-1-1;-1
960;2365;26.1532;82.3311;-82.6698;8.97259;3025.81;5.52359;0;0;0.1;0.01;0;4.22526;0;0;-1-1;-1
960;2367;-16.2128;112.228;-4.58012;8.93931;2992.27;5.50949;0;0;0.1;0.01;0;5.50736;0;0;-1-1;-1
960;2368;-8.06586;70.6657;-41.0652;8.92098;2973.9;5.49214;0;0;0.1;0.01;0;7.79903;0;0;-1-1;-1
960;2369;-37.669;15.0628;-8.14087;8.91821;2971.13;5.50216;0;0;0.1;0.01;0;8.12988;0;0;-1-1;-1
960;2370;52.375;72.6581;34.6527;8.90522;2958.16;5.48909;0;0;0.1;0.01;0;6.5371;0;0;-1-1;-1
960;2371;17.5145;-66.9304;63.3042;8.93157;2984.51;5.51293;0;0;0.1;0.01;0;6.48013;0;0;-1-1;-1
960;2372;64.2959;-60.8654;-15.1569;8.91998;2972.9;5.50757;0;0;0.1;0.01;0;8.06145;0;0;-1-1;-1
960;2373;-6.07443;-61.4077;83.1572;8.912;2964.93;5.48006;0;0;0.1;0.01;0;7.32258;0;0;-1-1;-1
960;2374;-20.7085;57.5367;-58.951;8.93446;2987.4;5.48086;0;0;0.1;0.01;0;8.07314;0;0;-1-1;-1
960;2375;51.8431;-31.8502;98.7363;8.89032;2943.34;5.48593;0;0;0.1;0.01;0;4.88452;0;0;-1-1;-1
960;2377;-4.99386;-92.8979;39.6771;8.88621;2939.26;5.46226;0;0;0.1;0.01;0;6.87681;0;0;-1-1;-1
960;2380;-7.95155;10.4656;-7.37266;8.83201;2885.81;5.43632;0;0;0.1;0.01;0;8.40122;0;0;-1-1;-1
960;2381;14.2874;30.9744;-64.4637;8.81893;2873;5.43982;0;0;0.1;0.01;0;7.69079;0;0;-1-1;-1
960;2382;67.6533;-68.503;-27.3961;8.82402;2877.98;5.42868;0;0;0.1;0.01;0;7.3435;0;0;-1-1;-1
960;2384;23.8351;-50.4866;33.5697;8.8161;2870.24;5.4318;0;0;0.1;0.01;0;7.01737;0;0;-1-1;-1
960;2387;-57.1733;64.3093;53.3884;8.79034;2845.15;5.42117;0;0;0.1;0.01;0;7.31029;0;0;-1-1;-1
960;2388;57.8558;14.1731;-3.31758;8.78608;2841.02;5.39792;0;0;0.1;0.01;0;7.05888;0;0;-1-1;-1
960;2389;44.215;-4.62865;-7.79431;8.78761;2842.51;5.41193;0;0;0.1;0.01;0;7.55009;0;0;-1-1;-1
960;2390;-21.049;32.8737;102.925;8.77888;2834.04;5.3923;0;0;0.1;0.01;0;5.31875;0;0;-1-1;-1
960;2391;8.18496;24.5526;-26.1362;8.76435;2819.99;5.39915;0;0;0.1;0.01;0;7.96997;0;0;-1-1;-1
960;2392;64.6097;53.3827;52.9063;8.75923;2815.05;5.37634;0;0;0.1;0.01;0;7.38769;0;0;-1-1;-1
960;2393;19.9736;99.3981;-41.4666;8.76135;2817.1;5.39879;0;0;0.1;0.01;0;6.30324;0;0;-1-1;-1
960;2394;-65.8049;-54.9187;-66.9494;8.75269;2808.75;5.39826;0;0;0.1;0.01;0;6.68293;0;0;-1-1;-1
960;2395;-61.6384;-70.1168;44.3552;8.74687;2803.15;5.37763;0;0;0.1;0.01;0;7.62127;0;0;-1-1;-1
960;2397;48.703;24.4034;-11.5958;8.73851;2795.12;5.35753;0;0;0.1;0.01;0;8.08159;0;0;-1-1;-1
960;2398;18.2691;56.762;-41.3969;8.72393;2781.16;5.33777;0;0;0.1;0.01;0;7.84892;0;0;-1-1;-1
960;2399;20.5952;-76.307;-15.2722;8.72987;2786.84;5.36099;0;0;0.1;0.01;0;7.27265;0;0;-1-1;-1
960;2400;35.4754;-25.3267;36.463;8.73039;2787.34;5.37193;0;0;0.1;0.01;0;7.4954;0;0;-1-1;-1
960;2401;-46.2059;-55.8038;-39.291;8.7357;2792.43;5.36949;0;0;0.1;0.01;0;7.45682;0;0;-1-1;-1
960;2402;25.6684;53.4207;30.4537;8.70514;2763.22;5.34399;0;0;0.1;0.01;0;6.70482;0;0;-1-1;-1
960;2404;1.45128;38.1911;-68.575;8.68966;2748.51;5.33155;0;0;0.1;0.01;0;7.79629;0;0;-1-1;-1
960;2405;77.8535;58.5763;52.2464;8.69976;2758.1;5.35256;0;0;0.1;0.01;0;7.00895;0;0;-1-1;-1
960;2406;-49.0114;-94.5748;-18.0251;8.71037;2768.21;5.32515;0;0;0.1;0.01;0;7.0098;0;0;-1-1;-1
960;2407;-37.4435;20.2884;5.18147;8.70891;2766.81;5.33842;0;0;0.1;0.01;0;8.65002;0;0;-1-1;-1
960;2408;98.8439;-34.3492;19.0119;8.66854;2728.51;5.33239;0;0;0.1;0.01;0;5.71975;0;0;-1-1;-1
960;2409;97.8086;-69.1233;-23.8653;8.67555;2735.14;5.32359;0;0;0.1;0.01;0;5.15749;0;0;-1-1;-1
960;2411;16.4994;29.8005;-35.3924;8.65719;2717.82;5.32058;0;0;0.1;0.01;0;7.75025;0;0;-1-1;-1
960;2412;61.2219;45.8653;72.7493;8.65236;2713.27;5.30805;0;0;0.1;0.01;0;6.56837;0;0;-1-1;-1
960;2413;65.2102;-46.6585;5.49428;8.65607;2716.75;5.32808;0;0;0.1;0.01;0;7.74726;0;0;-1-1;-1
960;2414;36.6208;-53.8928;-18.1548;8.63244;2694.57;5.30924;0;0;0.1;0.01;0;7.70151;0;0;-1-1;-1
960;2415;87.7375;-46.2529;19.8378;8.65008;2711.12;5.29311;0;0;0.1;0.01;0;5.62052;0;0;-1-1;-1
960;2416;36.1374;-33.876;77.9323;8.64405;2705.46;5.31131;0;0;0.1;0.01;0;7.34806;0;0;-1-1;-1
960;2417;15.778;110.331;10.6345;8.64018;2701.83;5.29874;0;0;0.1;0.01;0;6.57497;0;0;-1-1;-1
960;2418;0.0286352;16.3463;-18.4014;8.61731;2680.43;5.29511;0;0;0.1;0.01;0;8.64983;0;0;-1-1;-1
960;2419;-69.8403;-88.268;48.4396;8.62578;2688.33;5.29473;0;0;0.1;0.01;0;4.61067;0;0;-1-1;-1
960;2420;82.4266;-29.4283;-71.3071;8.63043;2692.68;5.27334;0;0;0.1;0.01;0;6.51834;0;0;-1-1;-1
960;2421;4.8437;43.8814;86.2513;8.60688;2670.7;5.28751;0;0;0.1;0.01;0;6.66469;0;0;-1-1;-1
960;2422;67.2327;-68.7681;-2.13538;8.62553;2688.1;5.28376;0;0;0.1;0.01;0;6.57299;0;0;-1-1;-1
960;2423;-102.857;15.8965;-19.2988;8.62673;2689.22;5.29263;0;0;0.1;0.01;0;6.80902;0;0;-1-1;-1
960;2424;14.427;-5.47209;8.03752;8.62159;2684.42;5.28091;0;0;0.1;0.01;0;8.62705;0;0;-1-1;-1
960;2425;-4.16065;46.7486;-42.3285;8.60664;2670.48;5.27867;0;0;0.1;0.01;0;8.55581;0;0;-1-1;-1
960;2426;-98.3384;3.12004;-28.5485;8.59743;2661.92;5.27715;0;0;0.1;0.01;0;7.35402;0;0;-1-1;-1
960;2427;-62.805;-99.8955;-12.2629;8.57316;2639.44;5.27281;0;0;0.1;0.01;0;5.80862;0;0;-1-1;-1
960;2428;66.4939;60.0243;66.4359;8.57879;2644.64;5.25167;0;0;0.1;0.01;0;7.18121;0;0;-1-1;-1
960;2429;-72.9166;72.7465;-54.0691;8.56473;2631.66;5.28066;0;0;0.1;0.01;0;5.7733;0;0;-1-1;-1
960;2430;93.8819;4.70891;36.0452;8.57246;2638.8;5.26566;0;0;0.1;0.01;0;6.19723;0;0;-1-1;-1
960;2431;6.63674;47.994;36.0732;8.5887;2653.81;5.27557;0;0;0.1;0.01;0;6.70937;0;0;-1-1;-1
960;2432;43.1433;-40.2121;-100.064;3.81589;232.743;2.81147;0;0;2.36878e-05;0.01;0;4.14344;100;0;-1-1;-1
960;2433;26.8055;57.6308;84.248;8.56769;2634.38;5.26171;0;0;0.1;0.01;0;7.6572;0;0;-1-1;-1
960;2434;20.9355;-39.1686;-109.274;8.55859;2626;5.26535;0;0;0.1;0.01;0;4.95458;0;0;-1-1;-1
960;2435;10.4348;-55.9076;-93.5746;8.55147;2619.45;5.2313;0;0;0.1;0.01;0;6.45521;0;0;-1-1;-1
960;2436;-26.2772;30.4268;-75.8305;8.54649;2614.89;5.24411;0;0;0.1;0.01;0;7.44612;0;0;-1-1;-1
960;2438;11.7024;112.324;-41.8364;8.51227;2583.59;5.22166;0;0;0.1;0.01;0;5.28424;0;0;-1-1;-1
960;2439;-37.8903;34.5181;-111.505;8.53299;2602.51;5.23175;0;0;0.1;0.01;0;3.64957;0;0;-1-1;-1
960;2440;13.7858;-17.2275;-101.893;8.53022;2599.97;5.2153;0;0;0.1;0.01;0;6.68056;0;0;-1-1;-1
960;2441;59.5641;43.7764;-76.4887;8.50349;2575.61;5.20972;0;0;0.1;0.01;0;6.57573;0;0;-1-1;-1
960;2442;63.7837;-27.1558;-86.6621;8.51662;2587.56;5.2234;0;0;0.1;0.01;0;5.97605;0;0;-1-1;-1
960;2443;10.2685;-29.797;-110.671;8.50513;2577.1;5.20025;0;0;0.1;0.01;0;5.66427;0;0;-1-1;-1
960;2444;3.03054;3.7236;2.94239;8.49973;2572.2;5.20869;0;0;0.1;0.01;0;8.51774;0;0;-1-1;-1
960;2445;99.5274;50.1365;-13.0206;8.48496;2558.81;5.20528;0;0;0.1;0.01;0;6.2055;0;0;-1-1;-1
960;2446;66.1658;71.2298;-66.9116;8.49724;2569.94;5.20381;0;0;0.1;0.01;0;5.285;0;0;-1-1;-1
960;2448;40.2811;-22.6548;-29.8561;8.48986;2563.25;5.20673;0;0;0.1;0.01;0;7.73309;0;0;-1-1;-1
960;2449;7.00454;-45.5346;44.4895;8.48763;2561.23;5.2001;0;0;0.1;0.01;0;7.63762;0;0;-1-1;-1
960;2450;-88.9653;-40.8224;-60.2891;8.50611;2578;5.18487;0;0;0.1;0.01;0;6.78897;0;0;-1-1;-1
960;2451;47.3516;41.4915;-98.2444;8.4789;2553.33;5.18898;0;0;0.1;0.01;0;4.65949;0;0;-1-1;-1
960;2452;64.177;-16.022;-52.8146;8.47614;2550.84;5.1915;0;0;0.1;0.01;0;8.09231;0;0;-1-1;-1
960;2453;-44.351;-18.8413;-12.0235;8.47482;2549.64;5.1904;0;0;0.1;0.01;0;8.0032;0;0;-1-1;-1
960;2454;90.2979;49.8434;-36.2451;8.47132;2546.49;5.18666;0;0;0.1;0.01;0;7.15934;0;0;-1-1;-1
960;2455;24.0049;92.0176;10.7832;8.4741;2549;5.18178;0;0;0.1;0.01;0;6.06453;0;0;-1-1;-1
960;2456;49.0474;55.7141;-37.4991;8.46137;2537.53;5.17559;0;0;0.1;0.01;0;6.4374;0;0;-1-1;-1
960;2457;81.4844;81.3497;6.17309;8.46658;2542.21;5.1813;0;0;0.1;0.01;0;4.40169;0;0;-1-1;-1
960;2459;93.8689;15.9192;45.3964;8.43802;2516.58;5.15261;0;0;0.1;0.01;0;5.2812;0;0;-1-1;-1
960;2460;104.372;-55.3862;-41.3347;8.45246;2529.52;5.17543;0;0;0.1;0.01;0;3.56944;0;0;-1-1;-1
960;2461;-19.7273;6.82616;12.3092;8.4319;2511.11;5.15061;0;0;0.1;0.01;0;7.26471;0;0;-1-1;-1
960;2462;-57.7904;70.2465;-52.2092;8.43669;2515.39;5.15819;0;0;0.1;0.01;0;7.50676;0;0;-1-1;-1
960;2463;46.5842;46.8656;-47.1863;8.43694;2515.61;5.15608;0;0;0.1;0.01;0;7.6843;0;0;-1-1;-1
960;2464;80.6338;76.3358;-20.2758;8.41285;2494.13;5.14287;0;0;0.1;0.01;0;5.47535;0;0;-1-1;-1
960;2465;33.8378;39.9145;-90.0053;8.40679;2488.74;5.13685;0;0;0.1;0.01;0;5.30763;0;0;-1-1;-1
960;2466;94.5243;59.0684;20.1903;8.4156;2496.57;5.12898;0;0;0.1;0.01;0;4.29016;0;0;-1-1;-1
960;2467;12.8874;110.242;-27.5614;8.41012;2491.7;5.15174;0;0;0.1;0.01;0;4.94593;0;0;-1-1;-1
960;2468;23.6514;47.3067;-50.4109;8.41928;2499.84;5.14643;0;0;0.1;0.01;0;7.83618;0;0;-1-1;-1
960;2469;23.4162;74.0154;-53.7719;8.40923;2490.91;5.13471;0;0;0.1;0.01;0;6.31857;0;0;-1-1;-1
960;2470;-30.8035;-3.89833;-2.96636;8.42012;2500.6;5.14424;0;0;0.1;0.01;0;7.24106;0;0;-1-1;-1
960;2471;-56.8595;7.69873;-22.4591;8.38498;2469.42;5.14016;0;0;0.1;0.01;0;6.16299;0;0;-1-1;-1
960;2472;42.9144;85.2376;36.2059;8.39556;2478.78;5.11627;0;0;0.1;0.01;0;7.09938;0;0;-1-1;-1
960;2473;-13.3443;-41.6193;99.0077;8.39615;2479.3;5.12975;0;0;0.1;0.01;0;6.43843;0;0;-1-1;-1
960;2474;-44.4662;-21.7727;89.7735;8.41241;2493.74;5.13401;0;0;0.1;0.01;0;5.92566;0;0;-1-1;-1
960;2476;-1.13256;5.86885;31.5646;8.37954;2464.61;5.11798;0;0;0.1;0.01;0;7.81995;0;0;-1-1;-1
960;2478;61.3693;97.6047;46.4254;8.36548;2452.23;5.10415;0;0;0.1;0.01;0;2.82592;0;0;-1-1;-1
960;2479;32.9234;34.177;-103.005;8.38953;2473.44;5.12579;0;0;0.1;0.01;0;5.31411;0;0;-1-1;-1
960;2481;15.5978;104.95;-53.7343;8.3763;2461.76;5.10997;0;0;0.1;0.01;0;6.35818;0;0;-1-1;-1
960;2483;-27.2178;-25.5868;-36.7003;8.34092;2430.69;5.08839;0;0;0.1;0.01;0;7.58961;0;0;-1-1;-1
960;2484;-29.3471;9.02909;2.93698;8.36874;2455.1;5.09861;0;0;0.1;0.01;0;7.57666;0;0;-1-1;-1
960;2485;98.2892;63.1119;6.25319;8.36341;2450.41;5.10128;0;0;0.1;0.01;0;4.96733;0;0;-1-1;-1
960;2486;-114.834;-17.6109;42.5918;8.34256;2432.13;5.10298;0;0;0.1;0.01;0;3.33508;0;0;-1-1;-1
960;2487;2.86129;13.9901;13.3967;8.35673;2444.54;5.09912;0;0;0.1;0.01;0;7.40664;0;0;-1-1;-1
960;2488;-56.6322;-16.5195;81.8934;8.36255;2449.66;5.09221;0;0;0.1;0.01;0;6.58476;0;0;-1-1;-1
960;2489;-119.538;-35.0778;30.7534;8.35701;2444.79;5.09379;0;0;0.1;0.01;0;3.57396;0;0;-1-1;-1
960;2490;110.565;44.4742;-39.313;8.35072;2439.28;5.09343;0;0;0.1;0.01;0;4.0084;0;0;-1-1;-1
960;2491;18.9046;-61.5834;2.08542;8.34585;2435.01;5.09175;0;0;0.1;0.01;0;6.44485;0;0;-1-1;-1
960;2492;32.2819;-30.9346;-114.494;8.33647;2426.81;5.08076;0;0;0.1;0.01;0;3.58265;0;0;-1-1;-1
960;2493;-107.872;-15.4194;-60.2484;8.32407;2416;5.07282;0;0;0.1;0.01;0;4.33365;0;0;-1-1;-1
960;2494;10.7163;-51.2219;28.4527;8.34348;2432.93;5.08238;0;0;0.1;0.01;0;7.69617;0;0;-1-1;-1
960;2495;-86.6204;36.1125;-38.178;8.31766;2410.41;5.06013;0;0;0.1;0.01;0;6.67393;0;0;-1-1;-1
960;2496;-42.1003;2.62891;-9.40858;8.30843;2402.4;5.05965;0;0;0.1;0.01;0;7.56535;0;0;-1-1;-1
960;2497;-34.243;89.6493;46.855;8.3041;2398.64;5.05352;0;0;0.1;0.01;0;6.74253;0;0;-1-1;-1
960;2499;-24.4506;-32.7902;-25.1398;8.31151;2405.07;5.05454;0;0;0.1;0.01;0;7.37773;0;0;-1-1;-1
960;2500;-25.9001;88.4548;28.2565;8.30749;2401.59;5.04729;0;0;0.1;0.01;0;6.68277;0;0;-1-1;-1
960;2501;65.8882;16.8617;-70.5428;8.29519;2390.93;5.04659;0;0;0.1;0.01;0;6.11771;0;0;-1-1;-1
960;2502;57.9323;8.56752;-61.1306;8.27904;2376.99;5.03237;0;0;0.1;0.01;0;6.8028;0;0;-1-1;-1
960;2503;-16.5741;-18.2652;-30.5556;8.30122;2396.15;5.04388;0;0;0.1;0.01;0;7.74098;0;0;-1-1;-1
960;2504;48.9602;31.8488;10.7399;8.28486;2382.01;5.03729;0;0;0.1;0.01;0;6.32225;0;0;-1-1;-1
960;2505;80.274;62.6095;-18.7228;8.28324;2380.62;5.04225;0;0;0.1;0.01;0;6.5414;0;0;-1-1;-1
960;2506;39.1921;87.507;-18.788;8.27979;2377.65;5.03639;0;0;0.1;0.01;0;6.87935;0;0;-1-1;-1
960;2507;67.8545;13.1685;-20.967;8.27409;2372.74;5.03272;0;0;0.1;0.01;0;7.46878;0;0;-1-1;-1
960;2508;69.6656;-34.5135;28.613;8.28472;2381.89;5.04045;0;0;0.1;0.01;0;6.3164;0;0;-1-1;-1
960;2509;-36.2591;-21.4643;-61.6758;8.2716;2370.6;5.02278;0;0;0.1;0.01;0;6.93478;0;0;-1-1;-1
960;2510;-33.6922;56.6825;-64.8242;8.2587;2359.52;5.01495;0;0;0.1;0.01;0;7.3492;0;0;-1-1;-1
960;2511;-15.2323;33.3766;48.1213;8.269;2368.36;5.02545;0;0;0.1;0.01;0;6.65682;0;0;-1-1;-1
960;2512;-78.8501;36.9221;-56.4602;8.26909;2368.44;5.01686;0;0;0.1;0.01;0;6.28122;0;0;-1-1;-1
960;2513;-64.1229;-2.04897;13.8658;8.26126;2361.71;5.02281;0;0;0.1;0.01;0;8.19598;0;0;-1-1;-1
960;2514;-44.9525;25.5406;-14.3451;8.26545;2365.31;5.01455;0;0;0.1;0.01;0;7.62334;0;0;-1-1;-1
960;2515;6.50517;14.6769;26.6088;8.25429;2355.74;5.01222;0;0;0.1;0.01;0;7.54048;0;0;-1-1;-1
960;2516;-44.6309;66.5923;-62.3793;8.25754;2358.53;5.01115;0;0;0.1;0.01;0;6.29803;0;0;-1-1;-1
960;2517;-91.3629;-28.0318;44.4765;8.24308;2346.16;5.00325;0;0;0.1;0.01;0;6.53251;0;0;-1-1;-1
960;2518;8.06513;-26.4996;87.4352;8.24906;2351.27;5.0079;0;0;0.1;0.01;0;5.89257;0;0;-1-1;-1
960;2519;-84.3779;52.1337;-22.074;8.26109;2361.57;5.01315;0;0;0.1;0.01;0;6.36741;0;0;-1-1;-1
960;2520;-4.51802;-14.7814;93.9518;8.25046;2352.47;5.00373;0;0;0.1;0.01;0;7.40352;0;0;-1-1;-1
960;2521;47.0551;-23.0078;-70.4651;8.24195;2345.2;4.99222;0;0;0.1;0.01;0;7.60967;0;0;-1-1;-1
960;2522;61.4488;-40.4982;-56.9522;8.2409;2344.3;5.00043;0;0;0.1;0.01;0;6.91886;0;0;-1-1;-1
960;2523;-33.8348;-38.3047;2.44953;8.2207;2327.1;4.98639;0;0;0.1;0.01;0;7.49211;0;0;-1-1;-1
