Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2139;123.638;-32.922;1.16687;2.2013;44.6813;2.11403;0;0;3.31601e-16;0.01;0;4.51736;100;0;-1-1;-1
1320;2140;-67.2863;-14.6605;-92.9425;8.21546;2322.65;4.98189;0;0;0.1;0.01;0;6.93331;1;0;-1-1;-1
1320;2141;27.5324;-44.1713;16.3591;8.21268;2320.29;4.97537;0;0;0.1;0.01;0;7.9669;1;1002;-1-1;-1
1320;2142;-0.0623884;74.0642;-64.631;2.64947;77.9049;2.47493;0;0;2.67865e-13;0.01;0;6.16691;100;984;-1-1;-1
1320;2143;-28.1708;-79.8386;-40.7526;8.24104;2344.41;5.01262;0;0;0.1;0.01;0;6.13225;0;990;-1-1;-1
1320;2144;-120.864;29.7315;20.5811;8.21196;2319.68;4.98171;0;0;0.1;0.01;0;4.75884;1;0;-1-1;-1
1320;2145;89.625;61.5705;-56.6609;2.31561;52.01;2.19547;0;0;4.82543e-15;0.01;0;6.60552;100;0;-1-1;-1
1320;2146;-0.769117;-103.299;-57.5954;12.1001;7420.87;7.32393;0;0;1.01197e-15;0.01;0;8.01325;101;1018;-1-1;-1
1320;2147;54.0229;85.441;-35.8723;8.27869;2376.7;5.02914;0;0;0.1;0.01;0;6.39199;0;980;-1-1;-1
1320;2148;-40.8713;-15.7044;-115.72;12.08;7384.05;7.31835;0;0;4.82543e-15;0.01;0;6.08843;101;992;-1-1;-1
1320;2149;-66.118;4.10572;-100.296;8.2617;2362.09;5.0119;0;0;0.1;0.01;0;5.24191;0;0;-1-1;-1
1320;2150;57.7152;17.1546;-26.0896;8.19347;2304.06;4.97426;0;0;0.1;0.01;0;8.25798;1;0;-1-1;-1
1320;2151;-60.9048;104.414;-51.9308;11.9457;7140.43;7.23888;0;0;1.84076e-14;0.01;0;6.72848;101;998;-1-1;-1
1320;2152;-118.35;-57.8375;9.84973;8.21642;2323.47;4.98064;0;0;0.1;0.01;0;5.91119;1;0;-1-1;-1
1320;2653;-34.3537;-110.034;27.4165;9.66661;3783.65;5.9451;0;0;0.1;0.01;0;8.42245;0;0;-1-1;-1
1320;2154;13.8161;-13.4763;33.1314;8.20817;2316.47;4.97488;0;0;0.1;0.01;0;7.73688;1;0;-1-1;-1
1320;2155;-44.8624;-3.35848;-88.5553;8.20882;2317.02;4.97825;0;0;0.1;0.01;0;7.44553;1;0;-1-1;-1
1320;2156;3.3064;-39.8904;37.2998;8.20986;2317.9;4.97541;0;0;0.1;0.01;0;8.09834;1;0;-1-1;-1
1320;2157;-17.068;-39.6675;116.414;2.69863;82.3225;2.50143;0;0;1.02182e-12;0.01;0;5.90978;100;0;-1-1;-1
1320;3341;-6.85475;-108.927;-5.96506;8.39587;2479.06;5.12386;0;0;0.1;0.01;0;7.02606;0;0;-1-1;-1
1320;2159;-80.0467;21.36;6.13272;8.20913;2317.29;4.97692;0;0;0.1;0.01;0;7.62309;1;0;-1-1;-1
1320;2160;4.79795;32.494;96.467;8.19473;2305.12;4.97644;0;0;0.1;0.01;0;7.28405;1;0;-1-1;-1
1320;2161;95.7746;-72.122;-16.2358;8.20201;2311.26;4.98282;0;0;0.1;0.01;0;5.81744;1;1014;-1-1;-1
1320;2162;68.6808;20.9194;82.2603;8.19524;2305.55;4.97777;0;0;0.1;0.01;0;5.86919;1;0;-1-1;-1
1320;2163;0.186545;-97.2601;62.2712;8.20429;2313.19;4.97148;0;0;0.1;0.01;0;6.32898;1;1030;-1-1;-1
1320;2164;4.69384;48.9693;-8.45934;8.19878;2308.54;4.97556;0;0;0.1;0.01;0;7.7544;1;0;-1-1;-1
1320;2165;-39.8884;-78.8525;-66.2951;8.21325;2320.78;4.97809;0;0;0.1;0.01;0;6.7119;1;0;-1-1;-1
1320;2166;-34.2999;-79.0211;-58.6211;2.5304;67.8667;2.39645;0;0;8.77741e-14;0.01;0;5.49051;100;0;-1-1;-1
1320;2168;-30.6949;-3.85859;133.883;12.2362;7674.15;7.38666;0;0;8.69272e-17;0.01;0;3.71276;101;0;-1-1;-1
1320;2169;54.1704;-36.7304;-61.3108;8.21159;2319.38;4.97866;0;0;0.1;0.01;0;8.06437;1;0;-1-1;-1
1320;2170;10.2343;69.7332;-97.8148;8.21547;2322.66;4.98201;0;0;0.1;0.01;0;5.26372;1;0;-1-1;-1
1320;2171;39.3259;87.5639;-68.4476;8.22678;2332.27;4.98458;0;0;0.1;0.01;0;5.8551;0;978;-1-1;-1
1320;2172;-92.2823;-15.0734;18.1058;8.19333;2303.94;4.97745;0;0;0.1;0.01;0;7.27818;1;0;-1-1;-1
1320;2173;13.7982;126.19;-1.87652;12.0284;7289.7;7.28958;0;0;3.08828e-15;0.01;0;6.05023;101;1010;-1-1;-1
1320;2175;127.047;-13.0297;-8.98606;8.1891;2300.37;4.9751;0;0;0.1;0.01;0;5.88527;1;0;-1-1;-1
1320;2176;-74.2447;32.2275;-91.0346;8.19475;2305.13;4.98111;0;0;0.1;0.01;0;5.81875;1;0;-1-1;-1
1320;2177;-39.9803;77.856;-16.3052;11.9993;7237.01;7.27319;0;0;1.6978e-16;0.01;0;8.56866;101;0;-1-1;-1
1320;2178;16.6602;-112.474;36.7733;8.21006;2318.08;4.97367;0;0;0.1;0.01;0;5.50712;1;1014;-1-1;-1
1320;2179;-91.4221;-65.9676;51.0259;8.20581;2314.48;4.97647;0;0;0.1;0.01;0;6.55;1;0;-1-1;-1
1320;2180;36.2349;-19.0549;-53.2659;8.19084;2301.84;4.97039;0;0;0.1;0.01;0;8.0041;1;0;-1-1;-1
1320;2181;17.8519;-40.6392;-74.7191;8.20408;2313.02;4.98239;0;0;0.1;0.01;0;7.54362;1;0;-1-1;-1
1320;2182;6.17472;47.2128;-101.577;12.0131;7261.94;7.28495;0;0;2.12225e-16;0.01;0;8.07613;101;984;-1-1;-1
1320;2183;34.4129;22.0928;89.981;8.24162;2344.91;4.99779;0;0;0.1;0.01;0;7.89801;0;0;-1-1;-1
1320;3509;41.0866;-29.9156;67.4656;8.20309;2312.18;4.98258;0;0;0.1;0.01;0;5.89983;1;0;-1-1;-1
1320;2185;49.6428;50.9926;93.3055;2.14538;41.3621;2.08122;0;0;2.12225e-16;0.01;0;4.84138;100;996;-1-1;-1
1320;2186;-22.676;-128.641;-43.4244;8.19142;2302.32;4.97248;0;0;0.1;0.01;0;3.72759;1;0;-1-1;-1
1320;2187;-41.2936;-59.0245;-107.166;8.19472;2305.11;4.97494;0;0;0.1;0.01;0;4.01224;1;0;-1-1;-1
1320;2188;13.5431;86.4061;-13.1509;8.20294;2312.05;4.9747;0;0;0.1;0.01;0;7.76344;1;0;-1-1;-1
1320;2189;82.9584;-48.4292;79.4426;12.1471;7507.73;7.3632;0;0;8.69272e-17;0.01;0;5.74669;101;994;-1-1;-1
1320;2190;98.5656;82.3774;35.5785;8.19924;2308.92;4.97597;0;0;0.1;0.01;0;3.43735;1;0;-1-1;-1
1320;2191;-21.8056;9.6947;113.085;8.21542;2322.62;4.98005;0;0;0.1;0.01;0;5.99558;1;0;-1-1;-1
1320;2192;-2.93959;25.8374;125.089;8.20531;2314.05;4.97534;0;0;0.1;0.01;0;3.10617;1;0;-1-1;-1
1320;2193;-109.898;41.7308;0.118506;8.2035;2312.53;4.97453;0;0;0.1;0.01;0;5.94614;1;1010;-1-1;-1
1320;2194;-28.1885;-42.8462;69.4328;12.0369;7305.13;7.30064;0;0;1.01197e-15;0.01;0;9.51974;101;0;-1-1;-1
1320;2195;-53.5587;-15.25;-87.7231;8.2018;2311.09;4.97393;0;0;0.1;0.01;0;7.37233;1;0;-1-1;-1
1320;2196;10.2012;55.4148;74.6041;8.21194;2319.67;4.97335;0;0;0.1;0.01;0;6.95039;1;0;-1-1;-1
1320;2197;-35.054;-111.044;-0.579147;2.12796;40.3625;2.07049;0;0;1.6978e-16;0.01;0;6.71311;100;0;-1-1;-1
1320;2198;-45.0285;-96.3806;82.6884;8.2057;2314.38;4.97063;0;0;0.1;0.01;0;1.62984;1;0;-1-1;-1
1320;2199;114.322;9.26448;-72.0378;8.18204;2294.42;4.9649;0;0;0.1;0.01;0;2.39202;1;0;-1-1;-1
1320;2200;45.5475;-41.3752;62.4668;8.18565;2297.46;4.96584;0;0;0.1;0.01;0;7.42953;1;0;-1-1;-1
1320;2201;10.5274;25.907;-67.5858;8.19573;2305.95;4.97003;0;0;0.1;0.01;0;6.29911;1;0;-1-1;-1
1320;2202;65.4742;26.8336;-115.118;11.9732;7189.78;7.25655;0;0;6.47658e-16;0.01;0;4.64213;101;1012;-1-1;-1
1320;2203;30.6324;53.9324;-44.3426;8.18525;2297.13;4.97524;0;0;0.1;0.01;0;7.58347;1;0;-1-1;-1
1320;2204;27.0799;15.3174;0.0795227;8.20846;2316.72;4.9738;0;0;0.1;0.01;0;7.84737;1;1034;-1-1;-1
1320;2205;-70.277;-25.9952;-106.962;11.8808;7024.73;7.19323;0;0;1.84076e-14;0.01;0;5.98449;101;1014;-1-1;-1
1320;2206;66.1;-63.5405;23.2699;8.18203;2294.42;4.97008;0;0;0.1;0.01;0;6.33787;1;0;-1-1;-1
1320;2207;-50.1875;93.8793;-60.4783;8.1897;2300.87;4.97315;0;0;0.1;0.01;0;6.32032;1;998;-1-1;-1
1320;2208;-64.2717;41.1823;68.095;2.32981;52.9727;2.23571;0;0;1.01197e-15;0.01;0;6.25103;100;0;-1-1;-1
1320;2209;30.5692;75.2814;-73.334;8.19455;2304.97;4.98017;0;0;0.1;0.01;0;7.04777;1;0;-1-1;-1
1320;2210;7.0737;-97.4494;-28.5592;12.1173;7452.52;7.34061;0;0;8.69272e-17;0.01;0;10.329;101;0;-1-1;-1
1320;2211;117.087;86.4797;-25.4983;8.17814;2291.14;4.96719;0;0;0.1;0.01;0;0.712108;1;0;-1-1;-1
1320;2212;-29.9956;64.8265;-89.0584;8.20664;2315.18;4.97263;0;0;0.1;0.01;0;5.29826;1;0;-1-1;-1
1320;2213;-23.9041;-84.0671;-21.6534;8.19102;2301.99;4.97588;0;0;0.1;0.01;0;7.22068;1;1000;-1-1;-1
1320;2214;12.6085;68.9325;113.599;8.19057;2301.6;4.96586;0;0;0.1;0.01;0;3.14181;1;0;-1-1;-1
1320;2215;-84.1385;6.31082;-40.3805;8.21103;2318.9;4.97451;0;0;0.1;0.01;0;8.17839;1;0;-1-1;-1
1320;2216;-57.6132;31.1109;-90.0221;8.18199;2294.38;4.97228;0;0;0.1;0.01;0;4.62437;1;1006;-1-1;-1
1320;2217;-66.8488;16.249;-72.7647;8.18987;2301.01;4.97188;0;0;0.1;0.01;0;7.00924;1;0;-1-1;-1
1320;2218;-88.5775;-68.6391;-43.575;12.0754;7375.5;7.30654;0;0;1.16672e-17;0.01;0;7.74701;101;974;-1-1;-1
1320;2219;-11.7214;-35.4873;-8.11022;8.19983;2309.42;4.97094;0;0;0.1;0.01;0;7.40821;1;0;-1-1;-1
1320;2220;-100.903;48.8493;78.0716;8.1796;2292.37;4.96709;0;0;0.1;0.01;0;2.24519;1;0;-1-1;-1
1320;2221;-9.00048;16.2231;116.851;8.20424;2313.15;4.97219;0;0;0.1;0.01;0;4.95634;1;0;-1-1;-1
1320;2222;-67.3793;28.4485;-21.7201;8.18421;2296.25;4.97298;0;0;0.1;0.01;0;7.34648;1;0;-1-1;-1
1320;2223;25.5927;65.0117;-66.1949;8.19356;2304.12;4.96843;0;0;0.1;0.01;0;6.19999;1;0;-1-1;-1
1320;2224;-16.921;65.3386;-91.5146;8.19049;2301.54;4.97141;0;0;0.1;0.01;0;5.60318;1;0;-1-1;-1
1320;2927;-15.038;-73.8659;17.869;9.27694;3344.29;5.70757;0;0;0.1;0.01;0;7.84894;0;0;-1-1;-1
1320;2226;-30.5543;25.5946;-89.7063;8.18599;2297.74;4.96852;0;0;0.1;0.01;0;6.87184;1;0;-1-1;-1
1320;2227;-41.6794;133.135;-24.0868;8.17869;2291.6;4.96794;0;0;0.1;0.01;0;3.52154;1;0;-1-1;-1
1320;2228;-93.658;20.2613;12.2385;3.47454;175.703;2.96449;0;0;7.68735e-09;0.01;0;4.89424;100;994;-1-1;-1
1320;2229;84.1211;29.0858;-10.4731;8.17808;2291.1;4.96984;0;0;0.1;0.01;0;7.69142;1;0;-1-1;-1
1320;2230;-16.5528;-73.241;60.9347;8.19187;2302.7;4.96984;0;0;0.1;0.01;0;7.47093;1;0;-1-1;-1
1320;2231;-14.5239;-95.2967;6.26374;8.1948;2305.17;4.96839;0;0;0.1;0.01;0;6.67866;1;0;-1-1;-1
1320;2232;-33.0691;-33.6152;-12.5791;8.19771;2307.63;4.96918;0;0;0.1;0.01;0;7.86853;1;0;-1-1;-1
1320;2233;49.097;79.6477;96.1134;11.9791;7200.54;7.25898;0;0;4.14501e-16;0.01;0;6.32552;101;0;-1-1;-1
1320;2234;-10.0262;-129.246;-36.29;8.19301;2303.66;4.97215;0;0;0.1;0.01;0;4.23884;1;0;-1-1;-1
1320;2235;-65.5039;37.052;54.4819;8.19458;2304.99;4.966;0;0;0.1;0.01;0;6.87757;1;0;-1-1;-1
1320;2236;-54.0873;4.6635;81.7453;8.17601;2289.35;4.9679;0;0;0.1;0.01;0;6.71202;1;0;-1-1;-1
1320;2237;99.6142;-65.0495;59.3796;8.20219;2311.42;4.96881;0;0;0.1;0.01;0;4.87243;1;0;-1-1;-1
1320;2238;-23.3133;-1.60448;75.9254;8.18364;2295.77;4.97001;0;0;0.1;0.01;0;8.1426;1;0;-1-1;-1
1320;2239;107.96;49.419;21.3332;8.17566;2289.06;4.96685;0;0;0.1;0.01;0;6.1245;1;0;-1-1;-1
1320;2240;-4.07556;66.0769;40.2892;8.18726;2298.82;4.97167;0;0;0.1;0.01;0;6.33054;1;0;-1-1;-1
1320;2241;-20.8956;-134.679;-28.6202;8.17828;2291.26;4.96968;0;0;0.1;0.01;0;3.26852;1;1002;-1-1;-1
1320;2242;-38.0471;-59.083;-85.9394;8.19528;2305.58;4.9697;0;0;0.1;0.01;0;6.26951;1;994;-1-1;-1
1320;2243;8.82522;-9.60852;-58.095;8.19431;2304.76;4.97162;0;0;0.1;0.01;0;8.16206;1;0;-1-1;-1
1320;2244;-95.815;-62.3955;20.5049;8.19612;2306.29;4.97191;0;0;0.1;0.01;0;6.7445;1;0;-1-1;-1
1320;2245;53.2992;-32.8558;35.0164;8.18713;2298.71;4.97151;0;0;0.1;0.01;0;6.93701;1;0;-1-1;-1
1320;2246;-68.9452;-38.5023;73.6387;8.20117;2310.55;4.96821;0;0;0.1;0.01;0;6.93696;1;0;-1-1;-1
1320;2247;-113.118;8.81752;-49.7138;8.17645;2289.72;4.97118;0;0;0.1;0.01;0;6.1229;1;984;-1-1;-1
1320;2248;-80.03;-3.8372;-33.7155;5.00725;525.878;3.66017;0;0;5.7829e-05;0.01;0;5.44645;100;0;-1-1;-1
1320;2249;124.74;-54.724;10.3356;8.17864;2291.56;4.96836;0;0;0.1;0.01;0;1.76963;1;0;-1-1;-1
1320;2250;-84.0737;-91.7459;-54.5658;8.19837;2308.19;4.97136;0;0;0.1;0.01;0;2.74064;1;0;-1-1;-1
1320;2251;84.8233;-30.8964;-35.9781;8.19088;2301.87;4.97174;0;0;0.1;0.01;0;7.81869;1;0;-1-1;-1
1320;2252;-27.1823;-84.795;83.529;8.17275;2286.62;4.96744;0;0;0.1;0.01;0;4.73701;1;0;-1-1;-1
1320;2253;2.59256;92.7942;-38.5306;8.17323;2287.02;4.96999;0;0;0.1;0.01;0;6.09978;1;0;-1-1;-1
1320;2254;-58.7524;10.2975;96.9194;11.8747;7013.81;7.21542;0;0;2.27875e-17;0.01;0;6.4267;101;0;-1-1;-1
1320;2255;-5.82108;-61.3929;-98.7509;8.19159;2302.46;4.96814;0;0;0.1;0.01;0;6.18697;1;0;-1-1;-1
1320;2256;23.3528;-41.3187;54.168;8.18313;2295.34;4.96964;0;0;0.1;0.01;0;7.27072;1;0;-1-1;-1
1320;2257;16.6652;80.136;-45.4127;8.19759;2307.53;4.96594;0;0;0.1;0.01;0;6.51149;1;0;-1-1;-1
1320;2258;-111.457;32.8263;63.5637;2.38443;56.7863;2.26823;0;0;7.53974e-15;0.01;0;2.95891;100;0;-1-1;-1
1320;2259;-30.4568;78.9127;-70.5379;8.17962;2292.39;4.97214;0;0;0.1;0.01;0;5.77556;1;0;-1-1;-1
1320;2260;-15.0021;92.3545;89.0149;8.16089;2276.67;4.95908;0;0;0.1;0.01;0;3.88667;1;0;-1-1;-1
1320;2261;34.7457;24.453;76.7003;8.1857;2297.5;4.97047;0;0;0.1;0.01;0;8.47106;1;0;-1-1;-1
1320;2262;-30.0095;101.128;-5.93167;8.18245;2294.77;4.96296;0;0;0.1;0.01;0;7.36881;1;0;-1-1;-1
1320;2263;-68.92;8.00391;4.21435;8.18011;2292.8;4.96332;0;0;0.1;0.01;0;8.28144;1;0;-1-1;-1
1320;2265;-5.37103;11.3235;-73.8124;8.17616;2289.48;4.96825;0;0;0.1;0.01;0;6.78426;1;0;-1-1;-1
1320;2266;-13.4047;65.9543;112.839;8.17294;2286.78;4.96809;0;0;0.1;0.01;0;3.35036;1;0;-1-1;-1
1320;2267;-137.364;-29.1498;-22.5048;8.17287;2286.72;4.96595;0;0;0.1;0.01;0;3.32775;1;0;-1-1;-1
1320;2268;-46.1117;-56.747;-26.8161;8.18207;2294.45;4.96177;0;0;0.1;0.01;0;8.17803;1;0;-1-1;-1
1320;2269;105.103;-10.1186;-4.98924;12.0325;7297.15;7.29797;0;0;6.95418e-17;0.01;0;8.75503;101;0;-1-1;-1
1320;2270;-79.0197;1.39706;-56.1865;8.17368;2287.4;4.96452;0;0;0.1;0.01;0;6.65405;1;0;-1-1;-1
1320;2271;36.6644;36.347;83.1252;8.1877;2299.19;4.96978;0;0;0.1;0.01;0;8.11024;1;994;-1-1;-1
1320;2272;90.975;-27.9555;-23.9537;8.18528;2297.15;4.96965;0;0;0.1;0.01;0;7.70697;1;0;-1-1;-1
1320;2273;7.1721;-82.7623;79.9646;8.16763;2282.32;4.95681;0;0;0.1;0.01;0;7.09481;1;0;-1-1;-1
1320;2274;-98.0741;59.3719;-3.71531;8.17255;2286.44;4.961;0;0;0.1;0.01;0;5.91378;1;0;-1-1;-1
1320;2275;-2.43317;-91.5777;75.5431;8.17038;2284.63;4.96785;0;0;0.1;0.01;0;6.84765;1;0;-1-1;-1
1320;2276;-18.1701;-43.7922;54.4202;8.16351;2278.87;4.96921;0;0;0.1;0.01;0;7.90915;1;0;-1-1;-1
1320;2277;-77.0574;-8.6098;5.44239;8.15621;2272.77;4.96706;0;0;0.1;0.01;0;7.39709;1;0;-1-1;-1
1320;2278;11.8772;122.349;-18.1988;1.79494;24.2235;1.77234;0;0;1.15546e-20;0.01;0;6.33981;100;0;-1-1;-1
1320;2279;-22.3143;-9.50457;104.235;8.17109;2285.22;4.96345;0;0;0.1;0.01;0;6.63874;1;0;-1-1;-1
1320;2281;-18.1163;2.43501;100.32;8.17081;2284.99;4.96605;0;0;0.1;0.01;0;6.87574;1;0;-1-1;-1
1320;2282;-73.8312;80.8217;-73.8965;8.17688;2290.09;4.96147;0;0;0.1;0.01;0;2.99373;1;0;-1-1;-1
1320;2283;64.2744;19.3214;-101.539;8.1573;2273.67;4.96818;0;0;0.1;0.01;0;5.82782;1;0;-1-1;-1
1320;2284;0.784581;-74.1539;-8.80871;10.2897;4563.49;6.25335;0;0;0.1;0.01;0;8.75721;0;0;-1-1;-1
1320;2285;-56.9348;-34.9471;-98.1392;8.17206;2286.04;4.96667;0;0;0.1;0.01;0;6.61981;1;0;-1-1;-1
1320;2286;52.3698;48.6783;18.1294;10.2905;4564.6;6.25309;0;0;0.1;0.01;0;7.19053;0;0;-1-1;-1
1320;2287;-143.117;0.862762;-16.3329;8.1696;2283.97;4.96316;0;0;0.1;0.01;0;0.753478;1;0;-1-1;-1
1320;2288;83.3679;-96.1632;4.58195;8.15528;2271.98;4.95985;0;0;0.1;0.01;0;4.39628;1;0;-1-1;-1
1320;2289;41.1443;-105.646;-56.4101;10.2925;4567.18;6.25865;0;0;0.1;0.01;0;5.91244;0;0;-1-1;-1
1320;2290;31.5065;70.2567;12.7849;8.17178;2285.8;4.96181;0;0;0.1;0.01;0;6.91748;1;0;-1-1;-1
1320;2291;-107.769;-63.3928;58.2438;8.16478;2279.93;4.96115;0;0;0.1;0.01;0;3.1358;1;0;-1-1;-1
1320;2292;12.7671;69.6684;77.6751;8.15704;2273.46;4.95521;0;0;0.1;0.01;0;7.14284;1;0;-1-1;-1
1320;2852;-91.775;62.9761;-52.4225;9.84497;3996.98;5.90688;0;0;2.87618e-14;0.01;0;6.45558;101;0;-1-1;-1
1320;2294;-47.4143;-131.843;-43.6714;8.18223;2294.58;4.9626;0;0;0.1;0.01;0;2.42488;1;0;-1-1;-1
1320;2295;-36.8292;-64.0957;-19.2508;8.17059;2284.8;4.95914;0;0;0.1;0.01;0;7.85396;1;0;-1-1;-1
1320;2296;-59.0159;33.4186;108.705;8.16324;2278.64;4.95438;0;0;0.1;0.01;0;4.91104;1;0;-1-1;-1
1320;2298;109.158;45.7897;5.11338;8.16666;2281.51;4.95656;0;0;0.1;0.01;0;5.45699;1;0;-1-1;-1
1320;2299;53.6565;24.0071;97.2483;8.16565;2280.66;4.96004;0;0;0.1;0.01;0;6.33649;1;0;-1-1;-1
1320;2300;-30.0109;70.8973;83.1326;8.17016;2284.44;4.95955;0;0;0.1;0.01;0;5.87462;1;0;-1-1;-1
1320;2301;-27.5675;-40.277;99.066;8.15769;2274;4.95574;0;0;0.1;0.01;0;6.85351;1;0;-1-1;-1
1320;2302;-19.6543;-22.7217;44.082;8.15427;2271.14;4.95581;0;0;0.1;0.01;0;7.75118;1;0;-1-1;-1
1320;2303;-108.688;-57.0777;-65.7146;8.14865;2266.44;4.94889;0;0;0.1;0.01;0;2.09907;1;0;-1-1;-1
1320;2304;-79.2742;23.0402;-105.589;10.2854;4557.83;6.26316;0;0;0.1;0.01;0;5.10751;0;0;-1-1;-1
1320;2305;114.519;34.8636;58.6448;8.16228;2277.84;4.96189;0;0;0.1;0.01;0;3.34139;1;0;-1-1;-1
1320;2306;-44.3509;-114.251;-32.4024;10.282;4553.26;6.25551;0;0;0.1;0.01;0;7.50165;0;0;-1-1;-1
1320;2307;10.9512;-116.76;24.5519;8.16452;2279.72;4.96769;0;0;0.1;0.01;0;5.73692;1;0;-1-1;-1
1320;2308;-79.4283;-56.5505;0.673807;8.15078;2268.23;4.9528;0;0;0.1;0.01;0;6.54644;1;0;-1-1;-1
1320;2309;-120.134;-27.3924;-2.85099;10.2697;4536.92;6.24944;0;0;0.1;0.01;0;7.15763;0;0;-1-1;-1
1320;2310;-46.7704;57.8699;-35.9752;8.17055;2284.77;4.96205;0;0;0.1;0.01;0;7.23484;1;0;-1-1;-1
1320;2842;117.77;38.8359;19.3029;9.37889;3455.75;5.75937;0;0;0.1;0.01;0;5.14792;0;0;-1-1;-1
1320;2312;23.1452;-72.5824;-55.892;10.2814;4552.5;6.25105;0;0;0.1;0.01;0;8.80407;0;0;-1-1;-1
1320;2313;-53.7304;14.592;63.3366;10.2664;4532.58;6.24889;0;0;0.1;0.01;0;8.30944;0;0;-1-1;-1
1320;2314;-40.8946;70.7641;67.306;8.14644;2264.6;4.95139;0;0;0.1;0.01;0;5.69758;1;0;-1-1;-1
1320;2315;10.1493;-53.9739;-76.0154;10.2694;4536.47;6.25937;0;0;0.1;0.01;0;8.72174;0;0;-1-1;-1
1320;2316;-34.131;-7.866;73.099;8.1502;2267.74;4.95721;0;0;0.1;0.01;0;6.90333;1;0;-1-1;-1
1320;3571;10.2214;82.2162;73.2037;8.17141;2285.49;4.96352;0;0;0.1;0.01;0;6.59833;1;0;-1-1;-1
1320;2319;-79.7485;-49.991;34.3314;10.2498;4510.65;6.24903;0;0;0.1;0.01;0;7.2464;0;0;-1-1;-1
1320;2320;-9.03899;96.3497;8.97026;8.1444;2262.91;4.95669;0;0;0.1;0.01;0;6.93551;1;0;-1-1;-1
1320;2322;-38.9689;88.714;-75.869;8.13847;2257.96;4.95366;0;0;0.1;0.01;0;5.76113;1;0;-1-1;-1
1320;2323;19.8706;88.4429;7.07292;10.2544;4516.72;6.24619;0;0;0.1;0.01;0;7.15034;0;0;-1-1;-1
1320;2324;46.8978;89.2602;0.647567;10.2602;4524.36;6.24057;0;0;0.1;0.01;0;8.01867;0;0;-1-1;-1
1320;2325;-21.9423;48.6152;-51.698;10.2726;4540.76;6.24267;0;0;0.1;0.01;0;7.30447;0;0;-1-1;-1
1320;2326;6.98571;-15.8519;84.1561;8.13539;2255.4;4.94317;0;0;0.1;0.01;0;5.53878;1;0;-1-1;-1
1320;2327;79.6396;54.2918;75.6133;8.14077;2259.88;4.94606;0;0;0.1;0.01;0;5.07358;1;0;-1-1;-1
1320;2328;-30.956;124.193;-14.599;10.2356;4491.94;6.24388;0;0;0.1;0.01;0;6.75292;0;0;-1-1;-1
1320;2329;-81.0409;8.57748;-5.31171;10.2538;4515.86;6.23777;0;0;0.1;0.01;0;7.76886;0;0;-1-1;-1
1320;2330;57.5658;3.57181;-100.134;10.2317;4486.7;6.22581;0;0;0.1;0.01;0;6.6361;0;0;-1-1;-1
1320;2331;-44.4213;45.4875;61.94;10.2235;4475.97;6.22795;0;0;0.1;0.01;0;8.42743;0;0;-1-1;-1
1320;2332;28.1911;-36.4723;96.118;10.2542;4516.4;6.23902;0;0;0.1;0.01;0;8.49152;0;0;-1-1;-1
1320;3148;-6.87821;40.4533;-9.50624;8.74934;2805.52;5.38215;0;0;0.1;0.01;0;8.2556;0;0;-1-1;-1
1320;2335;-41.186;92.0463;22.875;10.2617;4526.29;6.24204;0;0;0.1;0.01;0;7.36552;0;0;-1-1;-1
1320;2336;26.7402;-8.76374;59.8501;10.2411;4499.1;6.23;0;0;0.1;0.01;0;7.97861;0;0;-1-1;-1
1320;2337;64.269;-89.4769;-36.4053;10.2546;4516.92;6.22229;0;0;0.1;0.01;0;7.90111;0;0;-1-1;-1
1320;2338;-75.0211;90.3132;25.3502;10.2385;4495.76;6.23782;0;0;0.1;0.01;0;6.92769;0;0;-1-1;-1
1320;2339;21.1652;-26.0778;-49.2776;10.2502;4511.1;6.23615;0;0;0.1;0.01;0;9.38542;0;0;-1-1;-1
1320;2340;59.7438;39.5394;-100.464;10.2374;4494.22;6.22598;0;0;0.1;0.01;0;7.21194;0;0;-1-1;-1
1320;2341;-10.7041;85.7603;68.8615;10.235;4491.12;6.23329;0;0;0.1;0.01;0;7.20044;0;0;-1-1;-1
1320;2342;-25.2491;87.8154;15.2637;10.2458;4505.3;6.23019;0;0;0.1;0.01;0;7.43533;0;0;-1-1;-1
1320;2343;44.6927;-54.9726;96.6926;10.2068;4454.03;6.2321;0;0;0.1;0.01;0;6.08641;0;0;-1-1;-1
1320;2344;10.5125;-29.9108;-97.1403;10.2178;4468.49;6.23202;0;0;0.1;0.01;0;7.20435;0;0;-1-1;-1
1320;2345;55.1175;-70.4513;51.558;10.2256;4478.75;6.22158;0;0;0.1;0.01;0;7.55953;0;0;-1-1;-1
1320;2346;-27.7662;-96.1946;-15.2096;10.2246;4477.39;6.22105;0;0;0.1;0.01;0;8.57635;0;0;-1-1;-1
1320;2347;-38.2885;38.8204;75.9758;10.2169;4467.35;6.21394;0;0;0.1;0.01;0;7.89799;0;0;-1-1;-1
1320;2348;11.3858;8.51286;-31.1031;10.2019;4447.72;6.22484;0;0;0.1;0.01;0;9.11178;0;0;-1-1;-1
1320;2349;102.85;-57.5932;-18.2146;10.2114;4460.07;6.21427;0;0;0.1;0.01;0;7.81887;0;0;-1-1;-1
