Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1454;27.2459;23.2577;44.9391;8.20965;2317.73;4.96444;0;0;0.1;0.01;0;7.33491;1;0;-1-1;-1
400;1455;-28.5131;-24.9911;17.8974;8.18969;2300.86;4.95581;0;0;0.1;0.01;0;7.40321;1;0;-1-1;-1
400;1456;25.0633;-70.0861;-51.9698;8.22468;2330.48;4.97169;0;0;0.1;0.01;0;5.78513;1;0;-1-1;-1
400;1457;-79.8282;22.4924;17.8075;8.19303;2303.68;4.96077;0;0;0.1;0.01;0;6.10527;1;0;-1-1;-1
400;1458;-2.3814;-39.6192;-13.4734;8.18843;2299.81;4.95554;0;0;0.1;0.01;0;7.04037;1;0;-1-1;-1
400;1459;-38.9585;-32.1725;24.0882;8.17309;2286.9;4.95063;0;0;0.1;0.01;0;6.69249;1;0;-1-1;-1
400;1460;14.8001;-79.4958;5.35404;8.18309;2295.31;4.95516;0;0;0.1;0.01;0;5.36991;1;0;-1-1;-1
400;1461;-30.2534;-37.176;42.2716;8.19561;2305.86;4.96175;0;0;0.1;0.01;0;5.71288;1;0;-1-1;-1
400;1462;37.5229;3.751;3.27429;8.18084;2293.41;4.94777;0;0;0.1;0.01;0;7.73043;1;0;-1-1;-1
400;1463;-40.6479;-2.96154;83.8192;8.17026;2284.53;4.94655;0;0;0.1;0.01;0;6.36508;1;0;-1-1;-1
400;1464;-61.6784;76.2359;16.4639;8.19164;2302.51;4.96147;0;0;0.1;0.01;0;3.01767;1;0;-1-1;-1
400;1465;31.4522;-44.4933;-7.12909;8.19054;2301.58;4.95078;0;0;0.1;0.01;0;7.58483;1;0;-1-1;-1
400;1466;53.355;-1.41839;28.1372;8.18877;2300.09;4.95431;0;0;0.1;0.01;0;6.35198;1;0;-1-1;-1
400;1467;40.7308;-66.4772;-7.24357;8.17116;2285.28;4.94063;0;0;0.1;0.01;0;6.24516;1;0;-1-1;-1
400;1468;-33.0629;31.7763;30.9202;8.19134;2302.26;4.95958;0;0;0.1;0.01;0;7.47818;1;0;-1-1;-1
400;1469;39.3524;-25.4293;1.28155;8.1786;2291.53;4.95229;0;0;0.1;0.01;0;6.93465;1;0;-1-1;-1
400;1470;-24.4149;5.62936;22.9548;8.19138;2302.29;4.95706;0;0;0.1;0.01;0;6.9801;1;0;-1-1;-1
400;1471;30.2206;-64.0973;45.7226;8.18482;2296.76;4.95098;0;0;0.1;0.01;0;6.98661;1;0;-1-1;-1
400;1472;-40.68;-19.3605;-42.3881;8.1794;2292.2;4.95462;0;0;0.1;0.01;0;6.73353;1;0;-1-1;-1
400;1473;57.1632;-46.469;64.0013;8.17034;2284.59;4.94735;0;0;0.1;0.01;0;5.32076;1;0;-1-1;-1
400;1474;-59.5701;-40.69;-35.768;8.17619;2289.51;4.95051;0;0;0.1;0.01;0;6.38661;1;0;-1-1;-1
400;1475;26.1122;-57.706;-30.2117;8.17811;2291.12;4.94927;0;0;0.1;0.01;0;6.91172;1;0;-1-1;-1
400;1476;4.55986;-37.759;-25.8377;8.17968;2292.44;4.95225;0;0;0.1;0.01;0;6.82179;1;0;-1-1;-1
400;1477;23.1218;13.2908;-18.5516;8.18326;2295.45;4.95402;0;0;0.1;0.01;0;6.93005;1;0;-1-1;-1
400;1478;46.6771;-49.2412;-68.9242;8.18567;2297.48;4.95501;0;0;0.1;0.01;0;4.62606;1;0;-1-1;-1
400;1479;42.6989;53.0574;41.5282;8.20188;2311.15;4.95887;0;0;0.1;0.01;0;4.79035;1;0;-1-1;-1
400;1480;-27.5524;80.5018;-42.3395;8.18426;2296.29;4.95343;0;0;0.1;0.01;0;5.7494;1;0;-1-1;-1
400;1481;63.6164;-10.5937;-43.3559;8.19868;2308.45;4.96654;0;0;0.1;0.01;0;5.87815;1;0;-1-1;-1
400;1482;35.0651;-57.2042;35.5758;8.16745;2282.17;4.9516;0;0;0.1;0.01;0;7.32538;1;0;-1-1;-1
400;1483;-14.2755;-29.3185;-36.7858;8.16155;2277.23;4.94596;0;0;0.1;0.01;0;6.92872;1;0;-1-1;-1
400;1484;-34.2045;-28.9923;-53.1207;8.19313;2303.77;4.96496;0;0;0.1;0.01;0;6.11311;1;0;-1-1;-1
400;1485;-44.1032;-83.6567;19.4031;8.18843;2299.8;4.95464;0;0;0.1;0.01;0;4.48129;1;0;-1-1;-1
400;1486;27.6233;9.47151;47.3806;8.15809;2274.33;4.94232;0;0;0.1;0.01;0;6.75438;1;0;-1-1;-1
400;1487;-57.3907;-3.1833;42.0995;8.18386;2295.96;4.94971;0;0;0.1;0.01;0;6.07984;1;0;-1-1;-1
400;1488;58.3064;44.4887;-8.46299;8.17414;2287.78;4.94489;0;0;0.1;0.01;0;6.55154;1;0;-1-1;-1
400;1489;69.8394;9.33578;-52.5675;8.1718;2285.82;4.94941;0;0;0.1;0.01;0;4.73507;1;0;-1-1;-1
400;1490;-24.1096;-92.9658;-3.69475;8.17005;2284.35;4.94756;0;0;0.1;0.01;0;5.95833;1;0;-1-1;-1
400;1491;23.8388;21.8788;6.93891;8.17091;2285.07;4.94794;0;0;0.1;0.01;0;7.45201;1;0;-1-1;-1
400;1492;-61.5757;21.4836;73.546;8.18561;2297.43;4.95574;0;0;0.1;0.01;0;4.73551;1;0;-1-1;-1
400;1493;-56.3627;29.9707;23.4771;8.18439;2296.4;4.95762;0;0;0.1;0.01;0;7.27873;1;0;-1-1;-1
400;1494;32.4049;34.7364;-32.8359;8.15941;2275.43;4.94604;0;0;0.1;0.01;0;6.39034;1;0;-1-1;-1
400;1495;-36.5744;50.7836;62.5348;8.16247;2278;4.94677;0;0;0.1;0.01;0;4.95314;1;0;-1-1;-1
400;1496;56.4414;17.7642;14.9701;8.16489;2280.03;4.94258;0;0;0.1;0.01;0;5.87133;1;0;-1-1;-1
400;1497;-0.430137;52.4875;58.688;8.19353;2304.1;4.96155;0;0;0.1;0.01;0;6.9322;1;0;-1-1;-1
400;1498;15.1824;16.2404;47.27;8.1753;2288.76;4.95129;0;0;0.1;0.01;0;6.95367;1;0;-1-1;-1
400;1499;-36.3256;51.3823;-42.9675;8.16885;2283.34;4.94985;0;0;0.1;0.01;0;5.3888;1;0;-1-1;-1
400;1500;42.355;-29.8363;16.0363;8.17136;2285.45;4.95249;0;0;0.1;0.01;0;7.32948;1;0;-1-1;-1
400;1501;7.56799;75.868;32.0913;8.14755;2265.53;4.94466;0;0;0.1;0.01;0;6.42508;1;0;-1-1;-1
400;1502;3.14199;43.2723;-70.0921;8.15419;2271.07;4.93578;0;0;0.1;0.01;0;5.56064;1;0;-1-1;-1
400;1503;-71.5122;66.0039;-25.3128;8.16112;2276.87;4.94646;0;0;0.1;0.01;0;4.92744;1;0;-1-1;-1
400;1504;-26.7627;-75.2108;-56.6336;8.1683;2282.89;4.95245;0;0;0.1;0.01;0;3.68082;1;0;-1-1;-1
400;1505;15.2248;70.0689;51.848;8.16604;2280.99;4.95057;0;0;0.1;0.01;0;5.20025;1;0;-1-1;-1
400;1507;8.35576;33.3552;91.4007;8.15512;2271.85;4.94047;0;0;0.1;0.01;0;5.65658;1;0;-1-1;-1
400;1508;23.8021;-47.8384;-85.2642;8.15164;2268.95;4.9388;0;0;0.1;0.01;0;3.98956;1;0;-1-1;-1
400;1509;24.4736;-3.02236;3.8334;8.17127;2285.38;4.94527;0;0;0.1;0.01;0;6.08664;1;0;-1-1;-1
400;1510;95.5078;14.0019;2.41358;8.17679;2290.01;4.95116;0;0;0.1;0.01;0;5.43759;1;0;-1-1;-1
400;1511;58.1082;51.0242;27.5718;8.18115;2293.67;4.9548;0;0;0.1;0.01;0;5.86294;1;0;-1-1;-1
400;1512;32.4284;56.476;-41.3796;8.14499;2263.4;4.93627;0;0;0.1;0.01;0;6.30336;1;0;-1-1;-1
400;1513;18.0399;61.0348;75.1776;8.17391;2287.59;4.95375;0;0;0.1;0.01;0;5.89284;1;0;-1-1;-1
400;1514;48.9565;43.3057;46.841;8.14846;2266.29;4.93658;0;0;0.1;0.01;0;5.8554;1;0;-1-1;-1
400;1515;40.216;16.1309;68.5921;8.18377;2295.88;4.95735;0;0;0.1;0.01;0;4.8781;1;0;-1-1;-1
400;1516;-56.851;48.6488;-43.763;8.18871;2300.04;4.96218;0;0;0.1;0.01;0;5.54605;1;0;-1-1;-1
400;1517;-96.4205;-13.8219;-1.1049;8.15614;2272.7;4.94301;0;0;0.1;0.01;0;4.11192;1;0;-1-1;-1
400;1518;-29.4484;-80.4347;-36.794;8.14578;2264.05;4.94176;0;0;0.1;0.01;0;6.23379;1;0;-1-1;-1
400;1519;-72.5896;-49.2353;-11.0491;8.16595;2280.91;4.94745;0;0;0.1;0.01;0;5.87829;1;0;-1-1;-1
400;1520;18.8648;74.974;-16.544;8.15016;2267.71;4.94224;0;0;0.1;0.01;0;6.06195;1;0;-1-1;-1
400;1521;-73.8987;-63.0088;17.903;8.15763;2273.95;4.94741;0;0;0.1;0.01;0;4.77334;1;0;-1-1;-1
400;1522;98.4999;31.7277;22.9709;8.1378;2257.41;4.93786;0;0;0.1;0.01;0;2.75856;1;0;-1-1;-1
400;1523;-79.3901;-6.52062;10.7316;8.16033;2276.2;4.94828;0;0;0.1;0.01;0;5.08587;1;0;-1-1;-1
400;1524;-70.9103;-20.3182;-66.57;8.14993;2267.51;4.9387;0;0;0.1;0.01;0;4.56002;1;0;-1-1;-1
400;1525;46.7026;-48.4786;-39.01;8.17508;2288.57;4.94761;0;0;0.1;0.01;0;6.52393;1;0;-1-1;-1
400;1526;40.5699;-72.3871;4.86741;8.15807;2274.32;4.94754;0;0;0.1;0.01;0;6.00722;1;0;-1-1;-1
400;1527;64.0269;-42.004;-1.5858;8.15461;2271.42;4.94097;0;0;0.1;0.01;0;6.325;1;0;-1-1;-1
400;1528;29.431;-28.3674;18.6956;8.1461;2264.32;4.93332;0;0;0.1;0.01;0;6.77041;1;0;-1-1;-1
400;1529;12.1288;-18.4291;1.3218;8.1769;2290.1;4.94936;0;0;0.1;0.01;0;6.55822;1;0;-1-1;-1
400;1530;68.001;-26.656;-51.21;8.14351;2262.16;4.94244;0;0;0.1;0.01;0;6.27049;1;0;-1-1;-1
400;1531;-60.2858;-65.8374;18.9524;8.15199;2269.23;4.94359;0;0;0.1;0.01;0;4.89528;1;0;-1-1;-1
400;1532;25.6402;-73.4979;18.7965;8.16176;2277.41;4.95016;0;0;0.1;0.01;0;6.19793;1;0;-1-1;-1
400;1533;-81.0069;-18.9606;-30.4765;8.17601;2289.36;4.95278;0;0;0.1;0.01;0;6.68189;1;0;-1-1;-1
400;1534;54.866;-17.2294;58.0012;8.17618;2289.49;4.95004;0;0;0.1;0.01;0;5.90423;1;0;-1-1;-1
400;1535;40.2504;37.741;-6.35567;8.16594;2280.9;4.94902;0;0;0.1;0.01;0;6.50161;1;0;-1-1;-1
400;1536;30.6111;-57.5809;-6.57159;8.15402;2270.93;4.948;0;0;0.1;0.01;0;6.92636;1;0;-1-1;-1
400;1538;-56.2186;45.1276;-70.653;8.16827;2282.86;4.95016;0;0;0.1;0.01;0;4.9233;1;0;-1-1;-1
400;1539;54.4864;19.0569;1.60052;8.16532;2280.39;4.95111;0;0;0.1;0.01;0;7.35288;1;0;-1-1;-1
400;1540;-42.9803;39.0133;-69.4921;8.15442;2271.26;4.94735;0;0;0.1;0.01;0;6.63839;1;0;-1-1;-1
400;1541;-79.4779;-20.9155;-18.2369;8.13975;2259.03;4.93367;0;0;0.1;0.01;0;5.9129;1;0;-1-1;-1
400;1542;-86.3722;11.6368;13.6831;8.15561;2272.26;4.94137;0;0;0.1;0.01;0;5.1965;1;0;-1-1;-1
400;1543;-3.23833;-12.7451;48.0625;8.16828;2282.86;4.94634;0;0;0.1;0.01;0;6.43127;1;0;-1-1;-1
400;1544;-78.0369;29.5577;28.8878;8.14917;2266.88;4.94636;0;0;0.1;0.01;0;6.35909;1;0;-1-1;-1
400;1545;15.9045;-70.6037;-12.2134;8.15573;2272.36;4.94716;0;0;0.1;0.01;0;5.80001;1;0;-1-1;-1
400;1546;-19.6799;30.396;29.6552;8.15681;2273.26;4.94268;0;0;0.1;0.01;0;6.88964;1;0;-1-1;-1
400;1548;-26.8912;19.4554;71.7723;8.13289;2253.32;4.9373;0;0;0.1;0.01;0;6.86331;1;0;-1-1;-1
400;1549;51.3092;-28.014;36.5179;8.17248;2286.39;4.94901;0;0;0.1;0.01;0;7.47591;1;0;-1-1;-1
400;1550;-36.8242;-81.7064;8.05371;8.14997;2267.54;4.94125;0;0;0.1;0.01;0;5.54906;1;0;-1-1;-1
400;1551;-5.34924;-29.1508;8.56517;8.15276;2269.88;4.94205;0;0;0.1;0.01;0;7.04995;1;0;-1-1;-1
400;1552;14.0222;-14.152;22.912;8.12802;2249.28;4.93548;0;0;0.1;0.01;0;6.76404;1;0;-1-1;-1
400;1553;-16.1228;-56.8354;-55.7966;8.13562;2255.59;4.94395;0;0;0.1;0.01;0;6.34397;1;0;-1-1;-1
400;1554;-17.6115;8.63053;-54.2086;8.14658;2264.72;4.93799;0;0;0.1;0.01;0;6.0472;1;0;-1-1;-1
400;1555;-19.7037;5.35572;50.7124;8.15842;2274.61;4.95012;0;0;0.1;0.01;0;6.22095;1;0;-1-1;-1
400;1556;29.1307;-3.27186;43.7309;8.16419;2279.44;4.94657;0;0;0.1;0.01;0;6.45351;1;0;-1-1;-1
400;1557;6.14895;-26.0126;-35.4189;8.16596;2280.92;4.94929;0;0;0.1;0.01;0;6.90541;1;0;-1-1;-1
400;1558;-48.8387;-5.75537;28.3886;8.20027;2309.79;4.95946;0;0;0.1;0.01;0;6.04455;1;0;-1-1;-1
400;1559;-6.58304;13.6092;-29.0022;8.18478;2296.73;4.96192;0;0;0.1;0.01;0;6.55762;1;0;-1-1;-1
400;1560;57.8182;-46.7913;51.2398;8.147;2265.07;4.93978;0;0;0.1;0.01;0;6.49992;1;0;-1-1;-1
