Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1686;75.2805;12.5943;-36.1862;8.34294;2432.46;5.07161;0;0;0.1;0.01;0;6.76309;0;0;-1-1;-1
560;1687;72.1795;-19.4688;27.7577;8.33518;2425.68;5.07664;0;0;0.1;0.01;0;5.3383;0;0;-1-1;-1
560;1688;-5.87956;28.7104;-18.9315;8.3219;2414.11;5.07195;0;0;0.1;0.01;0;8.03038;0;0;-1-1;-1
560;1689;31.7731;-55.7277;17.99;8.33209;2422.99;5.07184;0;0;0.1;0.01;0;7.42264;0;0;-1-1;-1
560;1690;-36.0994;-0.362849;-55.7203;8.33332;2424.06;5.07871;0;0;0.1;0.01;0;8.15534;0;0;-1-1;-1
560;1691;-22.5071;90.6232;-59.4549;8.32874;2420.06;5.07811;0;0;0.1;0.01;0;4.41074;0;0;-1-1;-1
560;1692;11.3343;12.4113;-52.8248;8.32417;2416.08;5.07387;0;0;0.1;0.01;0;8.12462;0;0;-1-1;-1
560;1693;18.1317;7.01349;-42.1351;8.30966;2403.47;5.06259;0;0;0.1;0.01;0;8.33674;0;0;-1-1;-1
560;1694;-42.5594;-56.66;-77.1777;8.31107;2404.69;5.06078;0;0;0.1;0.01;0;3.99009;0;0;-1-1;-1
560;1695;97.9398;8.30595;25.5188;8.32858;2419.92;5.06722;0;0;0.1;0.01;0;5.02451;0;0;-1-1;-1
560;1696;45.2908;-56.7751;-59.7801;8.32183;2414.04;5.06239;0;0;0.1;0.01;0;6.83437;0;0;-1-1;-1
560;1698;29.3301;20.7184;87.2629;8.31845;2411.1;5.055;0;0;0.1;0.01;0;6.30367;0;0;-1-1;-1
560;1699;-8.65789;42.4199;8.10276;8.32863;2419.97;5.07089;0;0;0.1;0.01;0;6.42482;0;0;-1-1;-1
560;1700;48.7746;-33.4256;75.8469;8.32922;2420.48;5.06116;0;0;0.1;0.01;0;5.72239;0;0;-1-1;-1
560;1701;-1.30722;78.3595;-43.593;8.31636;2409.29;5.05882;0;0;0.1;0.01;0;5.9241;0;0;-1-1;-1
560;1702;-45.7944;95.7766;21.5053;8.29877;2394.03;5.05341;0;0;0.1;0.01;0;3.73599;0;0;-1-1;-1
560;1703;37.9397;-57.8268;-46.5697;8.31203;2405.53;5.05308;0;0;0.1;0.01;0;7.71148;0;0;-1-1;-1
560;1704;-34.0738;27.5694;21.2198;8.30669;2400.89;5.05088;0;0;0.1;0.01;0;7.81934;0;0;-1-1;-1
560;1705;-41.3154;-15.0025;11.4315;8.29736;2392.81;5.04394;0;0;0.1;0.01;0;7.36823;0;0;-1-1;-1
560;1706;-37.74;48.0443;-15.552;8.30199;2396.82;5.05026;0;0;0.1;0.01;0;7.66308;0;0;-1-1;-1
560;1708;36.2015;-86.677;-21.9573;8.29611;2391.73;5.03844;0;0;0.1;0.01;0;5.409;0;0;-1-1;-1
560;1709;-9.22636;45.5425;-68.7119;8.28073;2378.45;5.0442;0;0;0.1;0.01;0;6.93183;0;0;-1-1;-1
560;1710;47.7738;65.1185;2.58061;8.2892;2385.76;5.04269;0;0;0.1;0.01;0;5.38209;0;0;-1-1;-1
560;1711;-36.1794;57.2501;34.9396;8.28277;2380.21;5.03321;0;0;0.1;0.01;0;6.72419;0;0;-1-1;-1
560;1712;0.359514;-65.903;-74.1995;8.2852;2382.3;5.038;0;0;0.1;0.01;0;4.95203;0;0;-1-1;-1
560;1713;9.12797;6.22667;30.9738;8.30349;2398.12;5.04631;0;0;0.1;0.01;0;7.05415;0;0;-1-1;-1
560;1714;13.4501;14.6405;-19.9334;8.2938;2389.73;5.03845;0;0;0.1;0.01;0;8.00712;0;0;-1-1;-1
560;1716;-37.8974;57.5567;-30.1867;8.29359;2389.56;5.04303;0;0;0.1;0.01;0;6.85204;0;0;-1-1;-1
560;1717;54.8982;79.7135;31.1136;8.28548;2382.55;5.03684;0;0;0.1;0.01;0;4.9474;0;0;-1-1;-1
560;1718;-47.1793;-73.6891;16.2915;8.27791;2376.02;5.0288;0;0;0.1;0.01;0;7.37431;0;0;-1-1;-1
560;1719;-56.7767;-18.4291;60.7199;8.28541;2382.49;5.03101;0;0;0.1;0.01;0;6.38677;0;0;-1-1;-1
560;1720;-8.12332;-32.1835;63.802;8.28849;2385.14;5.03092;0;0;0.1;0.01;0;6.50367;0;0;-1-1;-1
560;1721;-84.2557;7.40087;50.2897;8.25938;2360.1;5.01369;0;0;0.1;0.01;0;5.6036;0;0;-1-1;-1
560;1722;-52.0218;-68.4493;-28.8967;8.29538;2391.1;5.03274;0;0;0.1;0.01;0;6.76088;0;0;-1-1;-1
560;1723;3.89023;62.2694;64.9572;3.70169;212.465;2.77654;0;0;1.51603e-05;0.01;0;4.74959;100;0;-1-1;-1
560;1724;33.8991;1.21889;-20.9909;8.27588;2374.27;5.02276;0;0;0.1;0.01;0;7.56682;0;0;-1-1;-1
560;1725;6.65254;-103.562;-47.6879;8.27313;2371.91;5.02407;0;0;0.1;0.01;0;3.56415;0;0;-1-1;-1
560;1726;81.0032;-8.15494;-30.2898;8.268;2367.5;5.0223;0;0;0.1;0.01;0;6.28582;0;0;-1-1;-1
560;1727;64.9224;48.9961;-34.243;8.26656;2366.26;5.01711;0;0;0.1;0.01;0;7.16089;0;0;-1-1;-1
560;1729;19.6828;86.1898;-68.9984;8.26565;2365.48;5.01811;0;0;0.1;0.01;0;4.75644;0;0;-1-1;-1
560;1730;-60.6718;-61.6956;4.62603;8.25515;2356.48;5.00631;0;0;0.1;0.01;0;7.24774;0;0;-1-1;-1
560;1731;-31.5294;27.9026;-44.9284;8.29781;2393.2;5.02607;0;0;0.1;0.01;0;7.56529;0;0;-1-1;-1
560;1732;80.645;20.201;-48.3958;8.02105;2161.63;4.87583;0;0;0.1;0.01;0;5.11565;100;0;-1-1;-1
560;1733;-35.7068;38.2054;6.30884;8.25315;2354.76;5.00938;0;0;0.1;0.01;0;7.77365;0;0;-1-1;-1
560;1734;-47.245;68.3136;-32.2525;8.25496;2356.31;5.01181;0;0;0.1;0.01;0;6.6268;0;0;-1-1;-1
560;1735;8.4516;-29.9598;33.3387;8.26008;2360.71;5.01394;0;0;0.1;0.01;0;6.89554;0;0;-1-1;-1
560;1737;-19.999;14.3421;-89.9904;8.24944;2351.59;5.00486;0;0;0.1;0.01;0;4.80028;0;0;-1-1;-1
560;1738;32.7783;-17.4612;90.7949;8.26344;2363.59;5.01015;0;0;0.1;0.01;0;5.99751;0;0;-1-1;-1
560;1739;-74.4702;-26.3119;-56.8296;8.2488;2351.05;5.00201;0;0;0.1;0.01;0;6.70657;0;0;-1-1;-1
560;1740;-51.7757;34.5586;-35.3012;8.24158;2344.88;5.00449;0;0;0.1;0.01;0;6.98036;0;0;-1-1;-1
560;1741;-59.2228;56.5369;7.02714;8.25483;2356.21;5.00673;0;0;0.1;0.01;0;5.9857;0;0;-1-1;-1
560;1742;-94.795;-48.4174;16.2673;8.25859;2359.43;5.01231;0;0;0.1;0.01;0;5.00747;0;0;-1-1;-1
560;1743;56.2379;-72.9499;34.6464;8.25558;2356.85;5.00231;0;0;0.1;0.01;0;4.50078;0;0;-1-1;-1
560;1744;-55.1949;-7.31719;-11.2308;8.25616;2357.35;5.00131;0;0;0.1;0.01;0;7.41841;0;0;-1-1;-1
560;1745;90.525;35.1377;28.7172;8.24088;2344.28;4.9985;0;0;0.1;0.01;0;4.83069;0;0;-1-1;-1
560;1746;27.5916;-33.4022;-50.6707;8.25719;2358.23;5.00398;0;0;0.1;0.01;0;6.39048;0;0;-1-1;-1
560;1747;-26.1084;-34.7775;-42.0337;8.26818;2367.66;5.0056;0;0;0.1;0.01;0;6.24917;0;0;-1-1;-1
560;1748;-25.7549;63.965;17.4253;8.24666;2349.22;5.00086;0;0;0.1;0.01;0;5.43565;0;0;-1-1;-1
560;1749;62.1259;-13.5829;13.4517;8.24116;2344.52;4.99783;0;0;0.1;0.01;0;6.75252;0;0;-1-1;-1
560;1750;-38.8281;1.56509;-88.6513;8.2464;2348.99;4.99865;0;0;0.1;0.01;0;5.04347;0;0;-1-1;-1
560;1751;38.5843;-29.2705;-57.7064;8.24742;2349.87;4.99673;0;0;0.1;0.01;0;5.77238;0;0;-1-1;-1
560;1752;-20.1641;34.2512;-92.0939;8.25211;2353.88;5.0008;0;0;0.1;0.01;0;3.67573;0;0;-1-1;-1
560;1753;48.5829;-31.8055;-67.8562;8.24104;2344.42;4.99224;0;0;0.1;0.01;0;6.56972;0;0;-1-1;-1
560;1756;-78.0204;7.15948;3.39094;8.23102;2335.87;4.98294;0;0;0.1;0.01;0;6.27208;0;0;-1-1;-1
560;1757;2.62037;-59.0762;44.7284;8.23674;2340.75;4.98963;0;0;0.1;0.01;0;6.51661;0;0;-1-1;-1
560;1758;-44.8063;35.7561;15.7694;8.23811;2341.91;4.98921;0;0;0.1;0.01;0;7.35541;0;0;-1-1;-1
560;1759;41.154;23.9436;34.8581;8.22231;2328.47;4.98323;0;0;0.1;0.01;0;7.70995;0;0;-1-1;-1
560;1762;94.2167;-16.3715;36.9444;8.20108;2310.48;4.9733;0;0;0.1;0.01;0;3.26407;1;0;-1-1;-1
560;1763;28.9287;-47.5076;-52.4863;8.22103;2327.38;4.98431;0;0;0.1;0.01;0;6.07965;1;0;-1-1;-1
560;1764;84.0008;22.9033;31.2396;8.21204;2319.75;4.9684;0;0;0.1;0.01;0;6.51481;1;0;-1-1;-1
560;1765;-46.2274;-47.9318;58.018;8.23411;2338.51;4.98149;0;0;0.1;0.01;0;7.11125;1;0;-1-1;-1
560;1766;-11.1781;22.828;77.6011;8.22213;2328.31;4.98099;0;0;0.1;0.01;0;7.21886;1;0;-1-1;-1
560;1767;16.1805;32.1796;-66.8478;8.21646;2323.5;4.97965;0;0;0.1;0.01;0;7.288;1;0;-1-1;-1
560;1768;59.479;-60.1286;-63.8983;8.22297;2329.03;4.97766;0;0;0.1;0.01;0;5.28554;1;0;-1-1;-1
560;1769;-49.8542;-63.4284;60.9362;8.23017;2335.15;4.98498;0;0;0.1;0.01;0;5.6995;1;0;-1-1;-1
560;1771;17.4598;-55.0544;-36.7773;7.7559;1954.27;4.72114;0;0;0.082;0.01;0;6.91431;100;0;-1-1;-1
560;1772;14.6306;-89.4924;46.844;8.2048;2313.62;4.97178;0;0;0.1;0.01;0;5.93704;1;0;-1-1;-1
560;1773;-37.7558;2.24529;6.22699;8.21493;2322.2;4.97907;0;0;0.1;0.01;0;7.06829;1;0;-1-1;-1
560;1774;-37.0656;29.9612;-58.773;8.21874;2325.44;4.97082;0;0;0.1;0.01;0;7.28604;1;0;-1-1;-1
560;1775;-5.48711;-18.7736;-93.971;8.21348;2320.97;4.978;0;0;0.1;0.01;0;5.83411;1;0;-1-1;-1
560;1776;73.3199;-61.8011;-26.5002;8.22906;2334.21;4.98095;0;0;0.1;0.01;0;5.5604;1;0;-1-1;-1
560;1777;-24.6816;-70.1584;50.0776;8.22269;2328.79;4.97891;0;0;0.1;0.01;0;6.08805;1;0;-1-1;-1
560;1778;41.9086;-7.1892;68.0648;8.22154;2327.81;4.97779;0;0;0.1;0.01;0;6.05937;1;0;-1-1;-1
560;1779;68.3571;-47.4273;-26.3884;8.21551;2322.7;4.97538;0;0;0.1;0.01;0;6.79179;1;0;-1-1;-1
560;1780;9.01182;-52.3373;77.9865;8.20451;2313.37;4.97311;0;0;0.1;0.01;0;6.4699;1;0;-1-1;-1
560;1781;-65.8992;-74.6342;8.02487;8.21483;2322.12;4.9748;0;0;0.1;0.01;0;4.12935;1;0;-1-1;-1
560;1782;78.0431;-40.7597;-54.3543;8.22883;2334.01;4.98265;0;0;0.1;0.01;0;4.23573;1;0;-1-1;-1
560;1783;-61.5644;-22.6958;23.2259;8.22025;2326.72;4.97719;0;0;0.1;0.01;0;7.2492;1;0;-1-1;-1
560;1784;-98.4794;-11.4594;-15.7742;8.21002;2318.04;4.97425;0;0;0.1;0.01;0;5.39649;1;0;-1-1;-1
560;1785;25.8894;73.9748;29.9759;8.20351;2312.53;4.97115;0;0;0.1;0.01;0;7.28897;1;0;-1-1;-1
560;1786;34.1826;13.1931;30.3945;8.2306;2335.52;4.9801;0;0;0.1;0.01;0;7.73044;1;0;-1-1;-1
560;1787;-49.2645;-37.7635;85.4068;8.21352;2321.01;4.97071;0;0;0.1;0.01;0;4.57825;1;0;-1-1;-1
560;1788;55.267;42.6639;35.8843;8.21782;2324.66;4.97695;0;0;0.1;0.01;0;6.10329;1;0;-1-1;-1
560;1789;-67.0718;11.2382;21.2514;8.21353;2321.01;4.97795;0;0;0.1;0.01;0;6.40712;1;0;-1-1;-1
560;1790;-29.3499;19.6515;30.29;8.20747;2315.88;4.97384;0;0;0.1;0.01;0;7.61036;1;0;-1-1;-1
560;1791;31.1068;21.1162;-37.5614;8.22124;2327.56;4.97452;0;0;0.1;0.01;0;7.9129;1;0;-1-1;-1
560;1792;-51.0896;41.9797;70.1503;8.19936;2309.03;4.9723;0;0;0.1;0.01;0;5.56678;1;0;-1-1;-1
560;1793;-60.8624;-48.7847;-21.8732;8.20743;2315.85;4.97009;0;0;0.1;0.01;0;7.42094;1;0;-1-1;-1
560;1794;-88.326;50.4253;6.0673;8.19721;2307.21;4.96732;0;0;0.1;0.01;0;5.64758;1;0;-1-1;-1
560;1797;-37.3622;-66.4454;-29.4989;8.21763;2324.5;4.97298;0;0;0.1;0.01;0;6.02505;1;0;-1-1;-1
560;1798;-5.14575;-75.7898;-55.1869;8.21354;2321.02;4.98058;0;0;0.1;0.01;0;4.87718;1;0;-1-1;-1
560;1803;-31.0866;81.3749;54.8275;8.23482;2339.11;4.98019;0;0;0.1;0.01;0;4.18886;1;0;-1-1;-1
560;1804;-11.3298;97.4308;-29.1626;8.20009;2309.64;4.96737;0;0;0.1;0.01;0;6.42179;1;0;-1-1;-1
560;1805;-6.00322;-20.743;-79.7325;8.21553;2322.71;4.97431;0;0;0.1;0.01;0;6.71751;1;0;-1-1;-1
560;1806;-24.7512;-45.4598;75.6761;8.21498;2322.24;4.97782;0;0;0.1;0.01;0;6.53561;1;0;-1-1;-1
560;1807;37.6237;-17.4603;-14.8302;8.20713;2315.6;4.97599;0;0;0.1;0.01;0;6.86365;1;0;-1-1;-1
560;1808;61.2723;14.7803;35.0763;8.21563;2322.79;4.97485;0;0;0.1;0.01;0;6.40326;1;0;-1-1;-1
560;1809;92.8565;-13.7249;-25.0602;8.20373;2312.72;4.97534;0;0;0.1;0.01;0;4.35666;1;0;-1-1;-1
560;1810;-60.3737;-68.3568;52.2356;8.21065;2318.57;4.97312;0;0;0.1;0.01;0;4.5577;1;0;-1-1;-1
560;1811;-73.5464;57.3334;-13.9257;8.21208;2319.79;4.97781;0;0;0.1;0.01;0;5.79528;1;0;-1-1;-1
560;1812;-53.0499;-50.1263;-0.500693;8.19146;2302.36;4.9704;0;0;0.1;0.01;0;7.11051;1;0;-1-1;-1
560;1813;-4.03745;-82.6843;-2.49608;8.20164;2310.95;4.96926;0;0;0.1;0.01;0;6.73692;1;0;-1-1;-1
560;1814;17.3428;22.3323;-77.1078;8.2021;2311.34;4.97035;0;0;0.1;0.01;0;7.25622;1;0;-1-1;-1
560;1815;65.9309;59.0469;16.2416;8.20328;2312.34;4.97016;0;0;0.1;0.01;0;5.66795;1;0;-1-1;-1
560;1816;-20.7303;-1.79649;-52.7989;8.21578;2322.92;4.97738;0;0;0.1;0.01;0;7.50299;1;0;-1-1;-1
560;1817;13.9003;61.5223;-63.1636;8.20171;2311.01;4.96951;0;0;0.1;0.01;0;5.61951;1;0;-1-1;-1
560;1818;-41.2719;0.737116;70.5246;8.21598;2323.09;4.97275;0;0;0.1;0.01;0;6.87346;1;0;-1-1;-1
560;1820;13.4498;24.9922;-90.346;8.19963;2309.25;4.96985;0;0;0.1;0.01;0;5.21168;1;0;-1-1;-1
560;1821;23.4281;65.3354;-16.9448;8.20056;2310.04;4.97037;0;0;0.1;0.01;0;6.61981;1;0;-1-1;-1
560;1822;10.734;26.6903;105.891;8.20755;2315.95;4.97213;0;0;0.1;0.01;0;2.53707;1;0;-1-1;-1
560;1823;9.50271;32.7759;-37.7169;8.20273;2311.87;4.97348;0;0;0.1;0.01;0;7.36156;1;0;-1-1;-1
560;1824;11.2209;6.57053;5.62791;8.20223;2311.45;4.97064;0;0;0.1;0.01;0;7.65382;1;0;-1-1;-1
560;1825;-88.2572;-15.032;-6.63599;8.20825;2316.54;4.97402;0;0;0.1;0.01;0;6.37487;1;0;-1-1;-1
560;1827;-31.7609;-29.1511;-76.8671;8.20318;2312.25;4.96868;0;0;0.1;0.01;0;5.92675;1;0;-1-1;-1
560;1828;43.7084;-35.618;1.32757;8.2114;2319.21;4.9734;0;0;0.1;0.01;0;6.65147;1;0;-1-1;-1
560;1829;10.4954;52.4138;49.3407;8.2177;2324.55;4.97759;0;0;0.1;0.01;0;6.66028;1;0;-1-1;-1
560;1830;9.9936;2.29944;79.0036;8.21088;2318.77;4.96837;0;0;0.1;0.01;0;6.57186;1;0;-1-1;-1
560;1834;37.1519;-82.2079;55.4512;8.21741;2324.3;4.98197;0;0;0.1;0.01;0;2.66142;1;0;-1-1;-1
560;1835;-60.602;-81.1334;-15.0802;8.21652;2323.56;4.97951;0;0;0.1;0.01;0;6.07763;1;0;-1-1;-1
560;1836;0.680796;12.3433;58.4949;8.20783;2316.19;4.9728;0;0;0.1;0.01;0;7.35669;1;0;-1-1;-1
560;1837;13.3283;4.03225;65.6899;8.19004;2301.16;4.96949;0;0;0.1;0.01;0;7.13968;1;0;-1-1;-1
560;1838;8.37141;2.67352;-16.1765;8.19315;2303.79;4.9638;0;0;0.1;0.01;0;7.95621;1;0;-1-1;-1
560;1841;-81.1063;6.09059;-10.9927;8.20228;2311.5;4.97154;0;0;0.1;0.01;0;6.3926;1;0;-1-1;-1
560;1842;38.7276;22.5506;-85.9233;8.20777;2316.13;4.97509;0;0;0.1;0.01;0;6.25417;1;0;-1-1;-1
560;1843;-59.1868;83.2524;-19.1373;8.20963;2317.71;4.97357;0;0;0.1;0.01;0;5.23175;1;0;-1-1;-1
560;1844;-0.969928;-24.5265;23.3001;8.18947;2300.68;4.96744;0;0;0.1;0.01;0;7.45555;1;0;-1-1;-1
560;1845;43.6477;-24.7759;59.488;8.19497;2305.32;4.97288;0;0;0.1;0.01;0;6.09032;1;0;-1-1;-1
560;1846;-10.3;67.0351;37.9091;8.18885;2300.16;4.97052;0;0;0.1;0.01;0;6.29454;1;0;-1-1;-1
560;1847;66.3141;29.7287;63.1283;8.20595;2314.59;4.97224;0;0;0.1;0.01;0;5.88508;1;0;-1-1;-1
560;1848;22.9473;79.5343;-50.1993;8.21429;2321.66;4.97676;0;0;0.1;0.01;0;6.83159;1;0;-1-1;-1
560;1850;-2.32175;-97.2651;-7.09775;8.21059;2318.53;4.97033;0;0;0.1;0.01;0;5.44091;1;0;-1-1;-1
560;1851;-11.1849;19.4526;-70.2209;8.21022;2318.21;4.97749;0;0;0.1;0.01;0;6.20958;1;0;-1-1;-1
560;1852;-2.20958;101.612;25.1922;8.1927;2303.41;4.97029;0;0;0.1;0.01;0;4.62765;1;0;-1-1;-1
560;1853;79.2203;-65.1125;35.6227;8.2091;2317.26;4.97671;0;0;0.1;0.01;0;2.21322;1;0;-1-1;-1
560;1854;-32.6872;18.9496;55.2579;8.21126;2319.09;4.97019;0;0;0.1;0.01;0;6.4965;1;0;-1-1;-1
560;1855;77.0519;35.7446;34.173;8.20287;2311.99;4.97218;0;0;0.1;0.01;0;6.37603;1;0;-1-1;-1
560;1856;-18.0665;-23.3282;62.2105;8.19087;2301.86;4.96259;0;0;0.1;0.01;0;6.9862;1;0;-1-1;-1
560;1857;4.84791;4.06193;-43.9039;8.18117;2293.69;4.96692;0;0;0.1;0.01;0;7.8114;1;0;-1-1;-1
560;1858;-25.4996;54.3183;-11.3514;8.20206;2311.3;4.97576;0;0;0.1;0.01;0;7.00906;1;0;-1-1;-1
560;1859;7.89617;-100.293;3.56215;8.19383;2304.35;4.96732;0;0;0.1;0.01;0;4.07428;1;0;-1-1;-1
560;1860;74.1966;-31.0594;50.003;8.19975;2309.35;4.96677;0;0;0.1;0.01;0;6.01;1;0;-1-1;-1
560;1861;76.4584;-48.2768;17.5147;8.19084;2301.84;4.96511;0;0;0.1;0.01;0;6.79837;1;0;-1-1;-1
560;1866;59.2895;-63.0697;45.8814;8.19397;2304.47;4.96693;0;0;0.1;0.01;0;5.52199;1;0;-1-1;-1
560;1867;-75.1209;17.5074;-7.25435;8.18603;2297.78;4.96145;0;0;0.1;0.01;0;6.63748;1;0;-1-1;-1
560;1868;-24.1783;23.7257;-55.1129;8.19322;2303.84;4.96893;0;0;0.1;0.01;0;7.53334;1;0;-1-1;-1
560;1869;-3.47679;86.6923;-64.7172;8.2181;2324.89;4.97694;0;0;0.1;0.01;0;2.72234;1;0;-1-1;-1
560;1870;-11.1318;-32.5355;25.0188;8.19499;2305.34;4.96633;0;0;0.1;0.01;0;7.99542;1;0;-1-1;-1
560;1871;48.4771;-10.1425;-57.4855;8.19298;2303.64;4.96682;0;0;0.1;0.01;0;6.35269;1;0;-1-1;-1
560;1872;-36.1111;-2.47201;29.9119;8.20021;2309.75;4.97291;0;0;0.1;0.01;0;7.0315;1;0;-1-1;-1
560;1873;-40.9252;-51.8004;-10.2258;8.18063;2293.24;4.96489;0;0;0.1;0.01;0;7.24155;1;0;-1-1;-1
560;1874;-16.6357;-89.8797;46.3301;8.20717;2315.63;4.97338;0;0;0.1;0.01;0;6.04061;1;0;-1-1;-1
560;1875;93.0687;28.7784;-16.2232;8.19046;2301.51;4.96551;0;0;0.1;0.01;0;5.59711;1;0;-1-1;-1
560;1876;73.1862;2.07634;16.9715;8.19562;2305.87;4.96642;0;0;0.1;0.01;0;5.80788;1;0;-1-1;-1
560;1877;-15.8974;31.5748;68.1813;8.22281;2328.9;4.98185;0;0;0.1;0.01;0;6.85823;1;0;-1-1;-1
560;1878;88.3148;1.9557;-67.7147;8.21228;2319.95;4.97571;0;0;0.1;0.01;0;2.03101;1;0;-1-1;-1
560;1879;6.40669;-43.9752;97.4834;8.18785;2299.31;4.97509;0;0;0.1;0.01;0;2.74964;1;0;-1-1;-1
560;1880;-33.219;-15.5316;32.3291;8.21743;2324.32;4.97902;0;0;0.1;0.01;0;6.39185;1;0;-1-1;-1
560;1881;59.9706;-42.1807;-35.8887;8.22066;2327.07;4.97863;0;0;0.1;0.01;0;6.58502;1;0;-1-1;-1
560;1882;-26.5824;-60.7208;28.3284;8.19398;2304.48;4.97043;0;0;0.1;0.01;0;7.02916;1;0;-1-1;-1
560;1883;-28.4399;28.7907;-31.4145;8.18778;2299.26;4.96098;0;0;0.1;0.01;0;7.23148;1;0;-1-1;-1
560;1886;-17.6631;-52.5961;37.7704;8.1948;2305.18;4.96798;0;0;0.1;0.01;0;6.64525;1;0;-1-1;-1
560;1888;-14.0705;-49.4507;82.7494;8.19414;2304.62;4.97011;0;0;0.1;0.01;0;5.06489;1;0;-1-1;-1
560;1889;41.4731;-54.3093;-1.30939;8.19461;2305.01;4.96907;0;0;0.1;0.01;0;7.29702;1;0;-1-1;-1
560;1890;22.1116;-2.4189;73.9222;8.17657;2289.82;4.96783;0;0;0.1;0.01;0;6.33942;1;0;-1-1;-1
560;1891;6.23405;76.9092;-6.12502;8.20579;2314.46;4.976;0;0;0.1;0.01;0;7.26966;1;0;-1-1;-1
560;1892;0.601459;47.4473;18.0899;8.18796;2299.4;4.96178;0;0;0.1;0.01;0;6.51017;1;0;-1-1;-1
560;1899;-16.67;-75.3506;-2.93975;8.18337;2295.54;4.96732;0;0;0.1;0.01;0;7.11432;1;0;-1-1;-1
560;1900;26.2672;5.08482;-95.9869;8.18033;2292.98;4.95894;0;0;0.1;0.01;0;2.87999;1;0;-1-1;-1
560;1901;15.0135;73.1317;20.3313;8.18109;2293.62;4.95992;0;0;0.1;0.01;0;6.75478;1;0;-1-1;-1
560;1902;-42.6363;-60.7293;49.1811;8.18955;2300.75;4.97049;0;0;0.1;0.01;0;7.13647;1;0;-1-1;-1
560;1906;50.563;-36.4008;-26.212;8.18327;2295.45;4.96441;0;0;0.1;0.01;0;7.60094;1;0;-1-1;-1
560;1907;10.6633;17.1245;70.7567;8.18069;2293.29;4.96455;0;0;0.1;0.01;0;6.15716;1;0;-1-1;-1
560;1908;-74.0979;-63.4151;-6.3475;8.19587;2306.07;4.97085;0;0;0.1;0.01;0;5.62909;1;0;-1-1;-1
560;1909;-79.5014;36.9548;18.8611;8.18842;2299.79;4.96874;0;0;0.1;0.01;0;6.2344;1;0;-1-1;-1
560;1910;-21.5147;56.6955;34.6035;8.19232;2303.08;4.9698;0;0;0.1;0.01;0;6.4156;1;0;-1-1;-1
560;1911;-71.202;24.5579;-63.8987;8.19193;2302.76;4.96841;0;0;0.1;0.01;0;5.10769;1;0;-1-1;-1
560;1912;-15.3322;-83.8014;-48.1774;8.1928;2303.49;4.97023;0;0;0.1;0.01;0;5.53174;1;0;-1-1;-1
560;1913;-17.3311;-21.5774;-47.6198;8.19574;2305.97;4.96941;0;0;0.1;0.01;0;6.7745;1;0;-1-1;-1
560;1915;0.0636633;49.6091;-12.8085;8.20161;2310.93;4.96826;0;0;0.1;0.01;0;6.98728;1;0;-1-1;-1
560;1916;-18.282;-22.0689;-91.9557;8.18878;2300.1;4.96892;0;0;0.1;0.01;0;6.07814;1;0;-1-1;-1
560;1917;-19.1805;27.7751;-13.1039;8.1828;2295.06;4.96451;0;0;0.1;0.01;0;7.01873;1;0;-1-1;-1
560;1918;-46.6248;22.7041;20.2167;8.19949;2309.13;4.96942;0;0;0.1;0.01;0;7.4921;1;0;-1-1;-1
560;1919;-13.8967;86.5807;35.47;8.18048;2293.11;4.96545;0;0;0.1;0.01;0;6.60271;1;0;-1-1;-1
560;1920;61.5622;-3.94971;-68.7355;8.19715;2307.16;4.96895;0;0;0.1;0.01;0;5.20311;1;0;-1-1;-1
560;1921;-78.8409;-30.4469;55.2015;8.17004;2284.35;4.96388;0;0;0.1;0.01;0;4.04436;1;0;-1-1;-1
560;1925;34.7733;47.2132;46.0223;8.21904;2325.69;4.98613;0;0;0.1;0.01;0;7.29548;1;0;-1-1;-1
560;1926;-4.85496;-6.47052;20.4825;8.17552;2288.94;4.96898;0;0;0.1;0.01;0;7.74276;1;0;-1-1;-1
560;1927;49.9261;82.9346;-19.5327;8.17285;2286.7;4.96708;0;0;0.1;0.01;0;4.8729;1;0;-1-1;-1
560;1928;10.8193;59.2196;37.3833;8.19394;2304.45;4.96895;0;0;0.1;0.01;0;6.16958;1;0;-1-1;-1
560;1930;-11.9726;-11.338;-13.0877;8.17945;2292.25;4.96483;0;0;0.1;0.01;0;7.88831;1;0;-1-1;-1
560;1931;6.25373;-52.8365;-73.0317;8.19654;2306.65;4.9696;0;0;0.1;0.01;0;6.16543;1;0;-1-1;-1
560;1932;-27.1892;-63.6382;14.423;8.16685;2281.67;4.95801;0;0;0.1;0.01;0;7.334;1;0;-1-1;-1
560;1933;-79.241;17.0851;40.8074;8.1922;2302.98;4.96747;0;0;0.1;0.01;0;6.17778;1;0;-1-1;-1
560;1943;-46.667;-7.82969;61.2835;8.19319;2303.81;4.97022;0;0;0.1;0.01;0;6.18169;1;0;-1-1;-1
560;1946;-15.9866;-83.5163;69.0429;8.18414;2296.19;4.95986;0;0;0.1;0.01;0;3.34269;1;0;-1-1;-1
560;1947;-16.7462;-50.9335;-80.2774;8.1667;2281.54;4.96355;0;0;0.1;0.01;0;5.88024;1;0;-1-1;-1
560;1948;-1.96179;14.5972;72.4093;8.2019;2311.17;4.97216;0;0;0.1;0.01;0;6.0413;1;0;-1-1;-1
