Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1638;88.4925;66.9554;-4.59719;8.19312;2303.76;4.97276;0;0;0.1;0.01;0;5.54802;1;1004;-1-1;-1
1120;1639;26.5579;72.8206;24.8714;3.91834;251.997;3.1729;0;0;3.41387e-07;0.01;0;4.2899;100;0;-1-1;-1
1120;1640;47.2811;92.8969;25.3112;5.31613;629.326;3.82069;0;0;0.000141169;0.01;0;4.47812;100;1012;-1-1;-1
1120;1641;-2.56494;-52.0543;33.2372;11.0009;5576.61;6.67391;0;0;1.21283e-05;0.01;0;8.019;101;0;-1-1;-1
1120;1642;77.1592;42.9917;38.3202;4.00203;268.491;3.19979;0;0;4.26734e-07;0.01;0;5.15101;100;0;-1-1;-1
1120;1644;-10.3179;34.0863;32.4115;11.1163;5753.96;6.74906;0;0;1.04183e-06;0.01;0;8.84929;101;0;-1-1;-1
1120;1645;70.5159;-18.7186;-24.0492;11.1547;5813.81;6.76781;0;0;5.33417e-07;0.01;0;8.9477;101;0;-1-1;-1
1120;1646;-43.116;60.7603;73.1893;5.06845;545.398;3.41405;0;0;0.00204939;0.01;0;4.69855;100;0;-1-1;-1
1120;1647;-44.1513;59.2487;104.568;8.18965;2300.83;4.96734;0;0;0.1;0.01;0;3.3896;1;0;-1-1;-1
1120;1648;74.996;-34.5867;-21.1026;8.19195;2302.77;4.97055;0;0;0.1;0.01;0;6.88645;1;0;-1-1;-1
1120;1649;91.5093;1.93432;-0.253938;8.20696;2315.45;4.97418;0;0;0.1;0.01;0;6.38387;1;998;-1-1;-1
1120;1650;-94.0171;69.5774;12.873;3.90705;249.825;3.16411;0;0;2.7311e-07;0.01;0;3.57236;100;0;-1-1;-1
1120;1651;66.6261;57.856;-68.7069;11.1216;5762.27;6.75063;0;0;1.04183e-06;0.01;0;7.03008;101;0;-1-1;-1
1120;1652;-20.7461;60.8519;18.9425;8.18004;2292.74;4.96533;0;0;0.1;0.01;0;6.40628;1;994;-1-1;-1
1120;1653;30.9045;80.5106;14.9828;11.2371;5943.63;6.8234;0;0;1.11866e-07;0.01;0;7.94823;101;0;-1-1;-1
1120;1654;-50.1112;-13.7668;-35.1822;8.17988;2292.6;4.96745;0;0;0.1;0.01;0;6.89518;1;1014;-1-1;-1
1120;1655;-14.5238;-53.823;-44.4907;11.1208;5760.98;6.74572;0;0;1.62786e-06;0.01;0;9.49778;101;992;-1-1;-1
1120;1657;-63.9066;34.2392;-8.72913;11.1816;5855.94;6.79763;0;0;2.7311e-07;0.01;0;8.6238;101;0;-1-1;-1
1120;1658;-49.8148;-63.3883;-72.5454;4.34816;344.354;3.3665;0;0;3.1794e-06;0.01;0;4.54698;100;0;-1-1;-1
1120;1659;82.4545;72.3517;6.78888;8.19416;2304.63;4.97159;0;0;0.1;0.01;0;7.00096;1;1008;-1-1;-1
1120;1660;35.3902;-21.7979;50.4332;4.73001;443.275;3.53554;0;0;1.89503e-05;0.01;0;5.09362;100;1002;-1-1;-1
1120;1661;18.6902;39.2262;35.4686;10.9704;5530.32;6.65569;0;0;1.51603e-05;0.01;0;7.77162;101;994;-1-1;-1
1120;1662;-49.1375;22.2581;-29.9185;10.9258;5463.27;6.63782;0;0;2.36878e-05;0.01;0;7.28401;101;1032;-1-1;-1
1120;1663;-64.5476;18.5109;102.285;11.1412;5792.78;6.77058;0;0;4.26734e-07;0.01;0;6.1379;101;994;-1-1;-1
1120;1664;51.9597;19.4974;-72.8135;8.17766;2290.74;4.9701;0;0;0.1;0.01;0;6.19846;1;986;-1-1;-1
1120;1665;-7.4302;26.6223;1.26508;8.17513;2288.61;4.96881;0;0;0.1;0.01;0;7.22413;1;992;-1-1;-1
1120;1667;-26.7533;49.2396;-92.7366;4.46242;372.221;3.4561;0;0;6.20975e-06;0.01;0;4.06726;100;0;-1-1;-1
1120;1668;-52.8216;-87.5673;3.68058;6.60638;1207.75;4.15112;0;0;0.023227;0.01;0;5.6987;100;1010;-1-1;-1
1120;1669;56.1085;-105.076;-49.2185;8.1816;2294.05;4.96973;0;0;0.1;0.01;0;2.22901;1;990;-1-1;-1
1120;1670;101.867;2.51805;-42.6613;11.0746;5689.52;6.72511;0;0;2.03482e-06;0.01;0;7.21951;101;1012;-1-1;-1
1120;1671;93.1395;19.0089;-5.47402;4.46919;373.917;3.39955;0;0;7.76217e-06;0.01;0;5.31852;100;0;-1-1;-1
1120;1672;-22.7178;75.3632;-17.8244;11.0715;5684.7;6.71924;0;0;3.1794e-06;0.01;0;8.03056;101;1016;-1-1;-1
1120;2802;-26.5104;-2.68013;56.2128;8.64908;2710.18;5.24023;0;0;0.00011294;0.01;0;6.95796;101;1044;-1-1;-1
1120;1675;50.5278;-33.807;-10.3919;8.17185;2285.86;4.96633;0;0;0.1;0.01;0;6.88402;1;0;-1-1;-1
1120;1676;77.1417;72.2755;48.8819;4.5886;404.696;3.47268;0;0;1.21283e-05;0.01;0;5.23731;100;0;-1-1;-1
1120;1677;66.3343;31.5442;-43.8024;11.1414;5793.13;6.7581;0;0;8.33464e-07;0.01;0;8.23519;101;0;-1-1;-1
1120;1678;14.8939;22.997;21.1599;5.74787;795.446;3.99561;0;0;0.000430659;0.01;0;4.53692;100;988;-1-1;-1
1120;1679;-15.2238;-63.07;29.6216;11.0343;5627.63;6.67855;0;0;9.70269e-06;0.01;0;8.1091;101;0;-1-1;-1
1120;1680;-56.4537;33.8892;-22.8365;6.08992;946.072;4.17656;0;0;0.0010506;0.01;0;5.86416;100;1008;-1-1;-1
1120;1681;59.9509;-7.30445;37.7287;8.19766;2307.59;4.97105;0;0;0.1;0.01;0;7.32396;1;1012;-1-1;-1
1120;1682;55.3324;-7.21651;25.2965;8.19103;2302;4.97411;0;0;0.1;0.01;0;7.50103;1;984;-1-1;-1
1120;1683;-53.7898;-48.9005;17.3453;11.1589;5820.4;6.75629;0;0;6.66771e-07;0.01;0;9.37941;101;0;-1-1;-1
1120;1684;-12.6569;51.6037;45.1417;8.17425;2287.88;4.96541;0;0;0.1;0.01;0;5.04241;1;974;-1-1;-1
1120;1685;-0.687852;82.4192;54.7471;4.87266;484.604;3.56361;0;0;3.70116e-05;0.01;0;5.0437;100;0;-1-1;-1
1120;1686;87.8517;19.607;-49.6193;8.18275;2295.02;4.96489;0;0;0.1;0.01;0;5.30306;1;0;-1-1;-1
1120;1687;79.7037;-22.5003;32.2649;11.1574;5818.12;6.76695;0;0;4.26734e-07;0.01;0;8.14473;101;0;-1-1;-1
1120;1688;-7.44987;29.4269;-22.8345;6.16265;980.372;4.23838;0;0;0.00131282;0.01;0;5.13838;100;1000;-1-1;-1
1120;1689;40.1574;-68.82;22.2425;11.3291;6090.88;6.86911;0;0;1.8768e-08;0.01;0;7.59676;101;0;-1-1;-1
1120;1690;-42.2643;-6.80899;-69.9966;8.16874;2283.26;4.97184;0;0;0.1;0.01;0;7.06884;1;982;-1-1;-1
1120;1691;-24.6101;108.414;-79.7717;11.2456;5957.12;6.83112;0;0;8.94926e-08;0.01;0;3.53191;101;0;-1-1;-1
1120;1692;11.6131;10.7341;-67.7134;10.9609;5516.09;6.66619;0;0;9.70269e-06;0.01;0;7.22396;101;1016;-1-1;-1
1120;1693;18.8435;9.61265;-51.8449;10.2858;4558.29;6.25212;0;0;0.1;0.01;0;8.28465;0;986;-1-1;-1
1120;1694;-57.322;-73.5621;-90.4734;11.1442;5797.39;6.7654;0;0;2.18488e-07;0.01;0;3.30886;101;0;-1-1;-1
1120;3033;-40.4421;37.5098;4.6958;8.15854;2274.71;4.95695;0;0;0.1;0.01;0;8.228;1;0;-1-1;-1
1120;1696;53.3381;-63.8137;-64.3226;4.2163;313.966;3.30138;0;0;1.30229e-06;0.01;0;3.92485;100;0;-1-1;-1
1120;1698;33.1007;22.6491;102.928;10.2887;4562.15;6.25822;0;0;0.1;0.01;0;6.36465;0;984;-1-1;-1
1120;1699;-8.19967;47.0978;15.6843;5.51518;702.696;3.88718;0;0;0.000275675;0.01;0;4.60002;100;0;-1-1;-1
1120;1700;51.3108;-35.5038;90.9872;8.18212;2294.49;4.96492;0;0;0.1;0.01;0;5.48508;1;992;-1-1;-1
1120;1701;15.1045;95.2991;-54.1287;4.43729;365.966;3.37848;0;0;4.96781e-06;0.01;0;4.32536;100;0;-1-1;-1
1120;1702;-57.3013;112.524;27.1335;11.2201;5916.68;6.82172;0;0;1.39832e-07;0.01;0;3.65415;101;0;-1-1;-1
1120;1703;41.8198;-66.8954;-56.5745;10.955;5507.18;6.65296;0;0;1.51603e-05;0.01;0;6.93972;101;0;-1-1;-1
1120;1704;-50.5584;30.4102;25.7023;4.2721;326.597;3.31834;0;0;2.54352e-06;0.01;0;6.11638;100;0;-1-1;-1
1120;1705;-43.4307;-21.694;19.0003;10.9227;5458.51;6.63413;0;0;1.21283e-05;0.01;0;9.20634;101;0;-1-1;-1
1120;1706;-42.359;57.7338;-16.3139;10.9721;5532.9;6.67555;0;0;6.20975e-06;0.01;0;9.0334;101;0;-1-1;-1
1120;1708;40.1258;-98.531;-29.1802;4.06647;281.67;3.23438;0;0;8.33464e-07;0.01;0;3.32452;100;976;-1-1;-1
1120;1709;-5.83682;55.0859;-92.9256;8.16189;2277.51;4.96697;0;0;0.1;0.01;0;6.76321;1;994;-1-1;-1
1120;3013;80.5749;8.75538;-46.6298;8.18275;2295.02;4.96489;0;0;0.1;0.01;0;5.75251;1;0;-1-1;-1
1120;1711;-47.6234;71.5297;30.997;8.15864;2274.8;4.95778;0;0;0.1;0.01;0;5.9712;1;0;-1-1;-1
1120;1712;-5.15888;-91.156;-83.8045;8.27039;2369.55;5.0214;0;0;0.0288261;0.01;0;4.14984;101;1048;-1-1;-1
1120;1713;15.5487;3.17641;41.0284;8.16085;2276.64;4.96149;0;0;0.1;0.01;0;7.03986;1;1016;-1-1;-1
1120;1714;12.0136;15.2957;-15.6274;8.17178;2285.8;4.95666;0;0;0.1;0.01;0;7.46006;1;0;-1-1;-1
1120;1716;-48.9156;64.3959;-27.4454;5.4439;675.803;3.83703;0;0;0.000220555;0.01;0;4.88809;100;988;-1-1;-1
1120;1717;65.8468;89.7011;27.1759;11.1004;5729.39;6.73548;0;0;1.62786e-06;0.01;0;5.94585;101;988;-1-1;-1
1120;1718;-54.8811;-88.754;23.3172;11.0571;5662.58;6.71867;0;0;3.1794e-06;0.01;0;6.57451;101;0;-1-1;-1
1120;1719;-72.2077;-24.9555;75.2653;11.1295;5774.48;6.76064;0;0;3.41387e-07;0.01;0;7.77236;101;980;-1-1;-1
1120;1720;-2.70098;-34.7325;80.5616;11.0644;5673.73;6.72136;0;0;5.33417e-07;0.01;0;6.92495;101;974;-1-1;-1
1120;1721;-85.7625;11.3654;64.6365;2.35978;55.0434;2.25881;0;0;6.03179e-15;0.01;0;5.23639;100;0;-1-1;-1
1120;1722;-59.3689;-82.7112;-38.0615;10.9876;5556.38;6.67096;0;0;9.70269e-06;0.01;0;7.53474;101;994;-1-1;-1
1120;2437;39.2588;73.2613;47.4174;9.43424;3517.29;5.80239;0;0;0.1;0.01;0;7.20704;0;0;-1-1;-1
1120;1724;46.4712;-2.68034;-24.2438;10.7122;5149.02;6.50796;0;0;0.000430659;0.01;0;9.28205;101;0;-1-1;-1
1120;1725;13.0433;-111.298;-58.2806;8.16407;2279.33;4.95993;0;0;0.1;0.01;0;4.79581;1;1004;-1-1;-1
1120;1726;99.1747;-14.5946;-38.3037;10.8809;5396.1;6.61627;0;0;4.62639e-05;0.01;0;6.4651;101;1032;-1-1;-1
1120;1727;83.2557;60.3354;-41.2432;8.17201;2285.99;4.95398;0;0;0.1;0.01;0;6.91972;1;1018;-1-1;-1
1120;1729;19.9294;89.6077;-70.581;4.60485;409.012;3.46924;0;0;1.21283e-05;0.01;0;3.73034;100;0;-1-1;-1
1120;1730;-78.5105;-76.1844;9.40943;4.51742;386.154;3.46193;0;0;1.21283e-05;0.01;0;5.09192;100;0;-1-1;-1
1120;1731;-47.5582;34.996;-51.5608;1.78646;23.8817;1.7636;0;0;5.50967e-20;0.01;0;7.05414;100;0;-1-1;-1
1120;2563;24.6441;-89.6946;38.6467;8.98488;3038.27;5.53604;0;0;0.1;0.01;0;6.487;0;0;-1-1;-1
1120;1733;-42.7569;44.7497;14.8621;8.15854;2274.71;4.95695;0;0;0.1;0.01;0;7.3918;1;1008;-1-1;-1
1120;1734;-55.6484;78.4039;-37.3403;10.689;5115.58;6.49642;0;0;0.000672701;0.01;0;7.59561;101;0;-1-1;-1
1120;1735;14.6073;-33.9338;39.2146;8.37414;2459.86;5.0859;0;0;0.00399297;0.01;0;7.21642;101;1036;-1-1;-1
1120;1737;-25.624;16.7584;-107.069;11.0763;5692.04;6.74599;0;0;6.66771e-07;0.01;0;6.69287;101;0;-1-1;-1
1120;1738;41.3404;-28.7765;117.887;8.171;2285.15;4.96606;0;0;0.1;0.01;0;2.91767;1;0;-1-1;-1
1120;1739;-86.8566;-25.7372;-62.3901;10.2703;4537.76;6.25029;0;0;0.1;0.01;0;8.29834;0;0;-1-1;-1
1120;1740;-59.6913;43.1422;-34.7221;10.6614;5076.18;6.48797;0;0;0.000538252;0.01;0;8.25683;101;0;-1-1;-1
1120;1741;-81.3839;68.2352;10.3588;8.16403;2279.3;4.95676;0;0;0.1;0.01;0;5.78164;1;1006;-1-1;-1
1120;1742;-113.556;-63.5808;19.1553;10.9806;5545.83;6.64705;0;0;6.20975e-06;0.01;0;4.7696;101;0;-1-1;-1
1120;1743;70.1771;-85.7322;38.2262;11.124;5765.96;6.74659;0;0;4.26734e-07;0.01;0;3.84223;101;0;-1-1;-1
1120;1744;-71.7264;-6.45336;-16.7808;3.53648;185.268;2.98349;0;0;1.20115e-08;0.01;0;6.3795;100;0;-1-1;-1
1120;1745;110.163;53.0682;34.4331;8.16256;2278.07;4.95951;0;0;0.1;0.01;0;2.44643;1;0;-1-1;-1
1120;1746;29.2381;-30.4945;-55.7232;8.16269;2278.19;4.96107;0;0;0.1;0.01;0;6.75499;1;0;-1-1;-1
1120;1747;-23.2684;-41.7418;-54.9206;10.2834;4555.12;6.25428;0;0;0.1;0.01;0;8.54881;0;0;-1-1;-1
1120;1748;-31.6739;72.8233;24.7378;10.9872;5555.83;6.67404;0;0;6.20975e-06;0.01;0;6.13743;101;0;-1-1;-1
1120;1749;75.1619;-12.5013;9.45905;2.03954;35.5373;1.98102;0;0;1.16672e-17;0.01;0;7.43866;100;0;-1-1;-1
1120;1750;-42.9481;1.09739;-97.995;11.1072;5739.94;6.73912;0;0;3.41387e-07;0.01;0;6.57859;101;994;-1-1;-1
1120;1751;42.5315;-35.243;-70.0587;4.01434;270.975;3.21735;0;0;6.66771e-07;0.01;0;4.39948;100;0;-1-1;-1
1120;1752;-25.0977;40.1553;-103.757;4.74336;447.041;3.53973;0;0;2.36878e-05;0.01;0;4.01977;100;0;-1-1;-1
1120;1753;53.145;-37.8585;-74.9511;5.47247;686.498;3.85968;0;0;0.000275675;0.01;0;3.66796;100;0;-1-1;-1
1120;1756;-92.8661;17.4564;-0.430126;8.16789;2282.54;4.96043;0;0;0.1;0.01;0;6.32075;1;0;-1-1;-1
1120;1757;5.56091;-78.3382;50.5646;8.16158;2277.25;4.95977;0;0;0.1;0.01;0;6.70775;1;1018;-1-1;-1
1120;1758;-55.7972;42.4074;23.1551;10.2737;4542.22;6.25441;0;0;0.1;0.01;0;9.07002;0;982;-1-1;-1
1120;1759;51.6176;20.8866;45.5143;8.13804;2257.61;4.95811;0;0;0.1;0.01;0;6.20259;1;1000;-1-1;-1
1120;1762;111.748;-17.9832;49.2752;8.17312;2286.92;4.96087;0;0;0.1;0.01;0;2.68564;1;1002;-1-1;-1
1120;1763;34.5869;-55.7865;-61.0596;4.7049;436.256;3.50188;0;0;1.51603e-05;0.01;0;4.43795;100;998;-1-1;-1
1120;1764;97.398;32.1026;38.8127;2.28869;50.2166;2.18939;0;0;1.9765e-15;0.01;0;6.11457;100;0;-1-1;-1
1120;1765;-54.546;-60.0819;73.0951;8.16094;2276.71;4.95702;0;0;0.1;0.01;0;5.92833;1;984;-1-1;-1
1120;1766;-21.8065;39.4084;84.5422;8.13577;2255.72;4.95733;0;0;0.1;0.01;0;5.83937;1;0;-1-1;-1
1120;1767;24.1503;34.3495;-80.5886;4.86454;482.186;3.56017;0;0;2.96095e-05;0.01;0;4.87116;100;0;-1-1;-1
1120;1768;69.1967;-74.5367;-72.231;10.7758;5241.3;6.55487;0;0;4.62639e-05;0.01;0;5.54879;101;0;-1-1;-1
1120;1769;-60.5245;-83.943;70.6186;10.765;5225.53;6.53384;0;0;0.000176454;0.01;0;3.40489;101;0;-1-1;-1
1120;2562;-17.7494;22.2789;57.1537;8.99385;3047.37;5.55566;0;0;0.1;0.01;0;7.52036;0;0;-1-1;-1
1120;1772;15.533;-107.888;55.031;3.23476;141.779;2.78576;0;0;4.22617e-10;0.01;0;4.8981;100;0;-1-1;-1
1120;1773;-47.7425;1.8042;3.93094;8.15925;2275.3;4.95852;0;0;0.1;0.01;0;7.36945;1;0;-1-1;-1
1120;1774;-41.1344;35.1873;-68.3325;10.7719;5235.59;6.56262;0;0;0.00011294;0.01;0;8.29851;101;0;-1-1;-1
1120;1775;-1.56002;-21.6494;-107.943;11.071;5683.94;6.71954;0;0;3.41387e-07;0.01;0;7.66524;101;990;-1-1;-1
1120;1776;87.1724;-72.4504;-32.7604;10.9255;5462.72;6.63442;0;0;6.20975e-06;0.01;0;5.60778;101;0;-1-1;-1
1120;1777;-28.6503;-78.0074;57.8961;4.67336;427.539;3.48591;0;0;1.89503e-05;0.01;0;4.48284;100;1010;-1-1;-1
1120;1778;44.8465;-6.25493;80.7311;10.29;4563.89;6.24344;0;0;0.1;0.01;0;6.51359;0;0;-1-1;-1
1120;1779;78.2785;-56.7736;-26.5448;11.1064;5738.57;6.75541;0;0;1.7479e-07;0.01;0;8.21931;101;984;-1-1;-1
1120;1780;5.82779;-63.459;102.674;8.15963;2275.62;4.95468;0;0;0.1;0.01;0;5.32276;1;990;-1-1;-1
1120;1781;-81.905;-96.3626;8.18092;10.2908;4564.94;6.25053;0;0;0.1;0.01;0;4.16252;0;0;-1-1;-1
1120;1782;91.2381;-42.3262;-62.4038;10.271;4538.71;6.2459;0;0;0.1;0.01;0;6.19647;0;988;-1-1;-1
1120;1783;-80.7199;-17.0572;36.1095;8.14799;2265.9;4.95751;0;0;0.1;0.01;0;6.51587;1;0;-1-1;-1
1120;1784;-115.869;-14.4731;-19.4929;10.6559;5068.23;6.49144;0;0;0.000538252;0.01;0;6.5275;101;1012;-1-1;-1
1120;1785;26.5775;90.8403;34.9092;8.15673;2273.2;4.9624;0;0;0.1;0.01;0;5.0686;1;1068;-1-1;-1
1120;1786;41.331;11.8782;35.7474;10.2908;4564.94;6.24934;0;0;0.1;0.01;0;7.50163;0;0;-1-1;-1
1120;1787;-58.2502;-42.6289;102.292;10.9348;5476.65;6.64837;0;0;6.20975e-06;0.01;0;4.75961;101;0;-1-1;-1
1120;1788;64.8146;47.7674;40.5968;11.1494;5805.53;6.78303;0;0;1.7479e-07;0.01;0;8.7579;101;0;-1-1;-1
1120;1789;-70.6703;11.9391;22.4519;10.2725;4540.62;6.25327;0;0;0.1;0.01;0;7.72903;0;0;-1-1;-1
1120;1790;-34.9793;20.6906;34.6253;10.9086;5437.5;6.61098;0;0;2.36878e-05;0.01;0;6.82472;101;0;-1-1;-1
1120;1791;35.2395;20.6031;-48.5949;10.8946;5416.55;6.62734;0;0;6.20975e-06;0.01;0;9.70424;101;0;-1-1;-1
1120;1792;-66.4486;49.0979;86.6667;10.2605;4524.74;6.23919;0;0;0.1;0.01;0;3.32026;0;1004;-1-1;-1
1120;1793;-73.1892;-57.8388;-24.5476;11.0269;5616.34;6.71255;0;0;1.62786e-06;0.01;0;9.0368;101;0;-1-1;-1
1120;1794;-97.8743;57.6183;10.4602;10.4842;4827.23;6.38647;0;0;0.004985;0.01;0;7.12396;101;1062;-1-1;-1
1120;1797;-43.747;-76.9326;-40.7512;4.41944;361.568;3.38047;0;0;4.96781e-06;0.01;0;4.7162;100;986;-1-1;-1
1120;1798;-4.10546;-86.0286;-68.4506;10.2705;4537.96;6.24332;0;0;0.1;0.01;0;6.65429;0;0;-1-1;-1
1120;1803;-41.9467;98.1715;63.0698;10.2528;4514.61;6.24057;0;0;0.1;0.01;0;3.89463;0;0;-1-1;-1
1120;1804;-21.3556;109.514;-30.2628;10.2692;4536.33;6.24254;0;0;0.1;0.01;0;6.94998;0;0;-1-1;-1
1120;1805;-11.7136;-19.7523;-89.3497;5.21811;595.151;3.76598;0;0;0.00011294;0.01;0;4.26418;100;0;-1-1;-1
1120;1806;-27.4946;-53.5518;98.4431;10.7115;5148.07;6.52341;0;0;0.000176454;0.01;0;6.48193;101;0;-1-1;-1
1120;1807;39.9916;-18.5242;-15.143;10.7447;5196.1;6.52833;0;0;9.03542e-05;0.01;0;7.35234;101;984;-1-1;-1
1120;1808;78.1607;19.89;39.9648;10.7201;5160.48;6.52186;0;0;0.000141169;0.01;0;6.02234;101;0;-1-1;-1
1120;1809;106.845;-20.803;-22.2353;10.2567;4519.72;6.24288;0;0;0.1;0.01;0;7.15889;0;0;-1-1;-1
1120;1810;-65.7609;-75.4151;59.1812;8.13779;2257.4;4.94573;0;0;0.1;0.01;0;5.08203;1;1014;-1-1;-1
1120;1811;-90.9915;70.4599;-11.2663;8.15075;2268.2;4.95555;0;0;0.1;0.01;0;6.34341;1;0;-1-1;-1
1120;1812;-61.5292;-61.007;5.16657;10.2447;4503.89;6.23248;0;0;0.1;0.01;0;7.93352;0;980;-1-1;-1
1120;1813;1.72869;-106.609;3.41391;8.1457;2263.99;4.95096;0;0;0.1;0.01;0;6.34899;1;0;-1-1;-1
1120;1814;21.7741;21.3266;-96.1537;5.41467;664.975;3.80903;0;0;0.000220555;0.01;0;5.18456;100;0;-1-1;-1
1120;1815;81.3356;85.3534;23.0836;8.14151;2260.49;4.94504;0;0;0.1;0.01;0;4.56618;1;0;-1-1;-1
1120;1816;-16.0687;0.239502;-62.0664;10.244;4502.91;6.23942;0;0;0.1;0.01;0;7.56549;0;0;-1-1;-1
1120;1817;5.68234;66.4545;-79.5123;8.14854;2266.35;4.94909;0;0;0.1;0.01;0;6.13094;1;0;-1-1;-1
1120;1818;-45.6386;-7.6838;88.5126;8.14176;2260.7;4.95316;0;0;0.1;0.01;0;6.20514;1;0;-1-1;-1
1120;1820;21.159;23.2704;-104.192;4.01222;270.546;3.20687;0;0;6.66771e-07;0.01;0;4.79646;100;994;-1-1;-1
1120;1821;34.6871;78.2944;-15.7052;11.1101;5744.39;6.75986;0;0;7.15941e-08;0.01;0;7.62864;101;0;-1-1;-1
1120;1822;9.2656;25.9661;123.295;10.2645;4530.02;6.24728;0;0;0.1;0.01;0;1.28563;0;1008;-1-1;-1
1120;1823;6.35117;43.5491;-50.3006;4.78042;457.601;3.50906;0;0;2.96095e-05;0.01;0;4.70564;100;998;-1-1;-1
1120;1824;22.0726;9.51313;6.10509;5.81781;824.837;4.02563;0;0;0.000672701;0.01;0;5.43075;100;1026;-1-1;-1
1120;1825;-101.319;-15.0983;-8.21714;11.0077;5587.03;6.68325;0;0;2.54352e-06;0.01;0;7.50183;101;1014;-1-1;-1
1120;1827;-34.4975;-40.9504;-91.3704;4.03223;274.615;3.18682;0;0;8.33464e-07;0.01;0;4.93962;100;0;-1-1;-1
1120;1828;52.8522;-41.3946;1.93821;10.2463;4505.94;6.22934;0;0;0.1;0.01;0;7.26033;0;998;-1-1;-1
1120;1829;11.3015;62.4989;50.6077;10.2397;4497.28;6.24094;0;0;0.1;0.01;0;7.0448;0;0;-1-1;-1
1120;1830;16.2051;0.739189;90.2617;10.249;4509.49;6.24255;0;0;0.1;0.01;0;7.80406;0;1006;-1-1;-1
1120;1834;44.5225;-96.3031;54.043;10.2394;4496.94;6.22947;0;0;0.1;0.01;0;3.98715;0;0;-1-1;-1
1120;1835;-69.2969;-92.5527;-25.138;10.2287;4482.82;6.2365;0;0;0.1;0.01;0;6.59629;0;0;-1-1;-1
1120;1836;7.78826;15.3742;61.5654;11.0358;5629.87;6.70433;0;0;8.33464e-07;0.01;0;9.64843;101;0;-1-1;-1
1120;1837;16.8309;3.66165;71.4735;10.9522;5502.91;6.66218;0;0;4.96781e-06;0.01;0;7.88136;101;0;-1-1;-1
1120;1838;2.42025;-2.10507;-17.3695;11.0242;5612.11;6.69611;0;0;4.26734e-07;0.01;0;8.48848;101;0;-1-1;-1
1120;1841;-94.0681;6.73955;-16.7767;10.2442;4503.22;6.24126;0;0;0.1;0.01;0;7.10116;0;0;-1-1;-1
1120;1842;46.9231;30.0302;-99.1377;10.2445;4503.67;6.23951;0;0;0.1;0.01;0;8.45803;0;0;-1-1;-1
1120;1843;-67.2177;95.1468;-19.68;6.18676;991.922;4.21586;0;0;0.00131282;0.01;0;4.34479;100;0;-1-1;-1
1120;1844;-4.32487;-18.6123;26.6023;10.2305;4485.23;6.2346;0;0;0.1;0.01;0;7.53837;0;0;-1-1;-1
1120;1845;52.4978;-31.3633;70.6158;10.2372;4494.03;6.24472;0;0;0.1;0.01;0;7.27255;0;1008;-1-1;-1
1120;1846;-11.7837;78.0354;47.8666;10.2583;4521.88;6.2468;0;0;0.1;0.01;0;7.31279;0;996;-1-1;-1
1120;1847;73.4165;40.9917;81.5543;8.13911;2258.5;4.95076;0;0;0.1;0.01;0;3.64651;1;0;-1-1;-1
1120;1848;23.8866;97.2661;-63.5898;8.14671;2264.83;4.94815;0;0;0.1;0.01;0;4.63107;1;0;-1-1;-1
1120;1850;4.22295;-119.505;-2.81177;10.8213;5307.93;6.58631;0;0;2.36878e-05;0.01;0;4.79164;101;1026;-1-1;-1
1120;1851;-19.0537;22.837;-91.3912;10.2396;4497.18;6.2312;0;0;0.1;0.01;0;7.70302;0;990;-1-1;-1
1120;1852;-5.28257;122.064;23.4486;10.2486;4509.03;6.2417;0;0;0.1;0.01;0;3.10376;0;986;-1-1;-1
1120;1853;100.216;-78.2218;35.162;11.0882;5710.4;6.73673;0;0;1.7479e-07;0.01;0;1.72607;101;0;-1-1;-1
1120;1854;-36.604;18.3921;64.7504;11.001;5576.76;6.68235;0;0;1.62786e-06;0.01;0;7.79954;101;0;-1-1;-1
1120;1855;95.2279;43.8182;40.0698;10.2336;4489.3;6.23318;0;0;0.1;0.01;0;5.38546;0;0;-1-1;-1
1120;1856;-20.7901;-34.0626;78.3219;6.13936;969.299;4.18048;0;0;0.0010506;0.01;0;5.43686;100;0;-1-1;-1
1120;1857;2.43226;13.2374;-56.4853;4.86089;481.1;3.57216;0;0;3.70116e-05;0.01;0;4.34008;100;0;-1-1;-1
1120;1858;-30.2705;63.8031;-16.5741;4.50013;381.737;3.41315;0;0;7.76217e-06;0.01;0;5.48625;100;0;-1-1;-1
1120;1859;14.9379;-117.391;14.2241;6.25821;1026.69;4.22104;0;0;0.00131282;0.01;0;3.90877;100;0;-1-1;-1
1120;2976;-83.6259;-15.7543;-33.4314;8.20061;2310.08;4.97786;0;0;0.1;0.01;0;6.70183;1;1082;-1-1;-1
1120;1861;94.1299;-67.5976;21.4322;10.8057;5284.96;6.55752;0;0;4.62639e-05;0.01;0;7.40091;101;1012;-1-1;-1
1120;1866;71.3294;-85.1251;54.9982;11.1054;5737.12;6.74321;0;0;2.18488e-07;0.01;0;3.0427;101;986;-1-1;-1
1120;1867;-85.6551;18.4905;-9.66532;4.89288;490.661;3.59171;0;0;4.62639e-05;0.01;0;4.96843;100;1004;-1-1;-1
