Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1370;11.3801;108.533;-41.7766;9.94013;4114;6.0836;0;0;0.1;0.01;0;4.05288;0;0;-1-1;-1
680;1371;48.2277;68.881;56.8704;9.92808;4099.06;6.09115;0;0;0.1;0.01;0;7.53749;0;0;-1-1;-1
680;1372;-48.897;38.5253;64.5175;9.94386;4118.64;6.07644;0;0;0.1;0.01;0;7.40215;0;0;-1-1;-1
680;1373;45.8004;-87.7531;17.6987;9.91431;4082.03;6.0632;0;0;0.1;0.01;0;8.08051;0;0;-1-1;-1
680;1374;41.6563;20.4326;-30.4996;9.92355;4093.46;6.06917;0;0;0.1;0.01;0;8.93989;0;0;-1-1;-1
680;1375;56.5631;-27.8383;41.5261;9.92607;4096.58;6.07959;0;0;0.1;0.01;0;8.21819;0;0;-1-1;-1
680;1376;38.2272;-54.1887;-20.5754;9.89036;4052.52;6.06997;0;0;0.1;0.01;0;7.55558;0;0;-1-1;-1
680;1377;-42.733;-12.3819;93.1213;9.90797;4074.2;6.06019;0;0;0.1;0.01;0;7.78337;0;0;-1-1;-1
680;1378;-35.4132;7.27736;42.2477;9.93546;4108.21;6.06719;0;0;0.1;0.01;0;8.90692;0;0;-1-1;-1
680;1379;-26.4655;-34.1745;-51.016;9.92297;4092.74;6.06908;0;0;0.1;0.01;0;8.76749;0;0;-1-1;-1
680;1380;83.5484;-71.1485;1.18829;9.91826;4086.92;6.06628;0;0;0.1;0.01;0;6.76264;0;0;-1-1;-1
680;1381;30.7104;-28.851;53.3315;9.91625;4084.42;6.07565;0;0;0.1;0.01;0;8.73136;0;0;-1-1;-1
680;1382;58.8321;-42.1075;-61.3349;9.88948;4051.43;6.06534;0;0;0.1;0.01;0;8.21254;0;0;-1-1;-1
680;1383;-56.9466;18.3815;-8.91351;9.87359;4031.94;6.06042;0;0;0.1;0.01;0;8.43802;0;0;-1-1;-1
680;1384;26.2909;-102.075;33.2801;9.88709;4048.49;6.06606;0;0;0.1;0.01;0;3.9867;0;0;-1-1;-1
680;1385;-75.5773;-16.0108;11.3522;9.90663;4072.55;6.05952;0;0;0.1;0.01;0;7.93426;0;0;-1-1;-1
680;1386;10.012;-55.6161;-59.2679;9.8935;4056.38;6.05888;0;0;0.1;0.01;0;9.23795;0;0;-1-1;-1
680;1387;-11.7079;-14.5776;41.4266;9.8801;4039.92;6.05999;0;0;0.1;0.01;0;8.20055;0;0;-1-1;-1
680;1388;-6.46885;6.61412;-67.4596;2.08788;38.1244;2.01354;0;0;3.08828e-15;0.01;0;6.98407;100;0;-1-1;-1
680;1389;4.51944;-37.8592;67.8011;9.8595;4014.7;6.04071;0;0;0.1;0.01;0;8.91879;0;0;-1-1;-1
680;1390;-24.8114;-27.4577;-58.8136;1.92375;29.8219;1.85324;0;0;5.18127e-16;0.01;0;5.84678;100;0;-1-1;-1
680;1391;90.1056;62.3291;-0.133576;9.88489;4045.8;6.04554;0;0;0.1;0.01;0;5.91198;0;0;-1-1;-1
680;1392;3.02194;62.6614;-80.3587;9.86924;4026.62;6.04454;0;0;0.1;0.01;0;6.61523;0;0;-1-1;-1
680;1393;5.88994;38.5191;0.450943;9.84704;3999.5;6.04711;0;0;0.1;0.01;0;9.61169;0;0;-1-1;-1
680;1394;4.60136;-40.327;-0.668241;9.85766;4012.45;6.0382;0;0;0.1;0.01;0;8.78976;0;0;-1-1;-1
680;1395;-15.703;13.9151;45.9892;9.87337;4031.67;6.0502;0;0;0.1;0.01;0;8.4548;0;0;-1-1;-1
680;1396;-81.7622;-31.1236;33.5831;9.8504;4003.6;6.02692;0;0;0.1;0.01;0;8.49788;0;0;-1-1;-1
680;1397;19.2683;20.3765;-17.9424;9.86767;4024.69;6.0317;0;0;0.1;0.01;0;8.90094;0;0;-1-1;-1
680;1398;-23.6983;25.5582;-43.3331;9.88372;4044.37;6.04305;0;0;0.1;0.01;0;8.69169;0;0;-1-1;-1
680;1399;94.3903;-49.4399;35.2856;9.85625;4010.73;6.0259;0;0;0.1;0.01;0;3.7056;0;0;-1-1;-1
680;1400;11.0139;-33.7966;101.738;9.85832;4013.26;6.04633;0;0;0.1;0.01;0;5.39301;0;0;-1-1;-1
680;1401;34.3574;57.4818;36.909;9.83217;3981.41;6.02492;0;0;0.1;0.01;0;8.47288;0;0;-1-1;-1
680;1402;45.566;73.0794;-42.3834;9.85912;4014.24;6.04025;0;0;0.1;0.01;0;7.43963;0;0;-1-1;-1
680;1403;85.2405;61.7709;34.3945;9.86879;4026.07;6.04475;0;0;0.1;0.01;0;4.71228;0;0;-1-1;-1
680;1404;-87.9584;-47.155;-26.0521;9.83409;3983.74;6.03654;0;0;0.1;0.01;0;7.31583;0;0;-1-1;-1
680;1405;-1.69188;-42.1795;24.3354;9.82837;3976.79;6.01835;0;0;0.1;0.01;0;8.64469;0;0;-1-1;-1
680;1406;16.8517;-53.9887;-22.0113;9.83232;3981.59;6.03138;0;0;0.1;0.01;0;8.61177;0;0;-1-1;-1
680;1407;-14.5429;58.3401;79.4413;9.83049;3979.37;6.02328;0;0;0.1;0.01;0;5.82149;0;0;-1-1;-1
680;1408;-34.2788;-48.285;5.67108;2.72046;84.3368;2.45557;0;0;4.53781e-11;0.01;0;5.83717;100;0;-1-1;-1
680;1409;-60.7275;39.9107;11.7011;9.84687;3999.29;6.03356;0;0;0.1;0.01;0;7.69708;0;0;-1-1;-1
680;1410;73.6154;36.4331;-15.1517;9.83442;3984.14;6.02551;0;0;0.1;0.01;0;8.12596;0;0;-1-1;-1
680;1411;-47.1156;-3.7249;-61.8196;9.83665;3986.86;6.03482;0;0;0.1;0.01;0;8.55193;0;0;-1-1;-1
680;1412;-44.3417;56.3753;19.8162;1.69057;20.2389;1.64465;0;0;1.4584e-17;0.01;0;7.82313;100;0;-1-1;-1
680;2372;-11.9225;-8.65769;27.4652;8.18165;2294.1;4.97069;0;0;0.1;0.01;0;7.25187;1;0;-1-1;-1
680;1414;-2.16217;7.47207;108.017;9.85601;4010.44;6.02954;0;0;0.1;0.01;0;5.97782;0;0;-1-1;-1
680;1415;49.0523;-23.016;-76.0275;9.84458;3996.5;6.00773;0;0;0.1;0.01;0;8.21287;0;0;-1-1;-1
680;1416;5.638;-5.09824;98.5117;9.81467;3960.19;6.00553;0;0;0.1;0.01;0;6.50042;0;0;-1-1;-1
680;1417;63.311;-27.5961;16.8171;9.82222;3969.33;6.00136;0;0;0.1;0.01;0;8.75338;0;0;-1-1;-1
680;1418;-21.8138;45.4805;69.0035;9.80634;3950.11;6.01849;0;0;0.1;0.01;0;8.37339;0;0;-1-1;-1
680;1419;-55.3235;83.5323;46.1905;9.7979;3939.92;6.00117;0;0;0.1;0.01;0;4.65763;0;0;-1-1;-1
680;1420;-63.1815;27.1327;-54.1679;9.81492;3960.49;6.00114;0;0;0.1;0.01;0;6.79152;0;0;-1-1;-1
680;1421;19.5894;68.2568;8.66704;9.80291;3945.97;6.00556;0;0;0.1;0.01;0;8.87476;0;0;-1-1;-1
680;1422;42.515;23.6026;19.5689;9.80944;3953.86;6.01354;0;0;0.1;0.01;0;8.37001;0;0;-1-1;-1
680;1423;-30.7249;81.9266;-22.5513;9.83241;3981.71;6.0206;0;0;0.1;0.01;0;7.86611;0;0;-1-1;-1
680;1424;71.7641;10.5986;-78.8774;9.82498;3972.68;6.0226;0;0;0.1;0.01;0;4.93498;0;0;-1-1;-1
680;1425;-90.1676;50.3492;-31.1299;9.83614;3986.23;6.02728;0;0;0.1;0.01;0;6.62423;0;0;-1-1;-1
680;1426;-78.22;-16.0636;45.4813;9.79076;3931.31;6.00614;0;0;0.1;0.01;0;8.18333;0;0;-1-1;-1
680;1427;47.0973;50.2554;-21.5253;9.81168;3956.57;6.00807;0;0;0.1;0.01;0;8.52572;0;0;-1-1;-1
680;1428;-43.8848;-38.9441;-12.5527;9.79282;3933.79;6.00317;0;0;0.1;0.01;0;8.91049;0;0;-1-1;-1
680;1429;83.5967;-0.309622;56.0797;9.81049;3955.13;6.00562;0;0;0.1;0.01;0;7.72242;0;0;-1-1;-1
680;1430;34.4763;-25.1953;-22.2737;9.82605;3973.98;6.01439;0;0;0.1;0.01;0;9.30101;0;0;-1-1;-1
680;1431;-53.2582;27.1907;75.894;9.82139;3968.33;6.01115;0;0;0.1;0.01;0;7.00439;0;0;-1-1;-1
680;1432;9.10007;-34.7249;84.3568;9.8358;3985.81;5.99968;0;0;0.1;0.01;0;7.5528;0;0;-1-1;-1
680;1433;-29.739;109.494;-3.49595;9.78882;3928.98;6.00473;0;0;0.1;0.01;0;6.0482;0;0;-1-1;-1
680;1434;0.596409;-4.48102;34.2341;9.77067;3907.17;5.99318;0;0;0.1;0.01;0;8.98629;0;0;-1-1;-1
680;1435;13.9969;40.3047;-51.2151;9.7824;3921.25;6.00347;0;0;0.1;0.01;0;7.83006;0;0;-1-1;-1
680;1436;53.3216;84.8865;50.5131;9.8117;3956.6;6.01106;0;0;0.1;0.01;0;4.78086;0;0;-1-1;-1
680;1437;45.6464;31.1206;-56.442;9.76976;3906.07;6.00129;0;0;0.1;0.01;0;7.38454;0;0;-1-1;-1
680;1438;-35.9318;-76.7912;-12.6559;9.77883;3916.96;5.98847;0;0;0.1;0.01;0;7.93166;0;0;-1-1;-1
680;1439;-51.5723;-77.1043;-53.3513;4.01168;270.438;3.10196;0;0;1.62786e-06;0.01;0;4.16046;100;0;-1-1;-1
680;1440;71.6916;-14.3826;-12.6223;9.77237;3909.21;5.99376;0;0;0.1;0.01;0;8.47482;0;0;-1-1;-1
680;1441;-22.571;-98.3717;37.0378;9.77084;3907.37;5.99406;0;0;0.1;0.01;0;6.60598;0;0;-1-1;-1
680;1442;-101.053;2.31218;-19.4243;9.7921;3932.93;6.00123;0;0;0.1;0.01;0;6.90805;0;0;-1-1;-1
680;1443;12.9688;-89.0131;-37.1702;9.77918;3917.38;6.00451;0;0;0.1;0.01;0;8.09023;0;0;-1-1;-1
680;1444;29.63;-42.396;-77.3652;9.77165;3908.33;5.98831;0;0;0.1;0.01;0;7.7689;0;0;-1-1;-1
680;1445;31.3857;66.8411;-34.0485;9.78259;3921.49;5.99539;0;0;0.1;0.01;0;9.01518;0;0;-1-1;-1
680;1446;38.0203;-47.3752;53.1111;9.76659;3902.27;5.98966;0;0;0.1;0.01;0;7.92135;0;0;-1-1;-1
680;1447;102.377;-23.8054;18.4198;9.78055;3919.03;6.0073;0;0;0.1;0.01;0;4.50082;0;0;-1-1;-1
680;1448;91.3121;13.1474;-36.5406;9.7775;3915.36;5.96869;0;0;0.1;0.01;0;6.64075;0;0;-1-1;-1
680;1449;61.8871;30.4891;54.0025;9.77349;3910.54;6.00018;0;0;0.1;0.01;0;6.5269;0;0;-1-1;-1
680;1450;-26.5842;-14.8839;75.9582;9.76228;3897.1;5.98039;0;0;0.1;0.01;0;8.10057;0;0;-1-1;-1
680;1451;62.9299;33.9516;70.1159;9.7628;3897.73;5.99461;0;0;0.1;0.01;0;7.32763;0;0;-1-1;-1
680;1452;0.375047;-1.2538;15.9305;9.78373;3922.85;6.0013;0;0;0.1;0.01;0;8.88383;0;0;-1-1;-1
680;1453;45.0263;-8.08284;92.809;9.74268;3873.68;5.96877;0;0;0.1;0.01;0;5.36296;0;0;-1-1;-1
680;1454;70.9362;8.33005;63.6339;9.78547;3924.94;5.99312;0;0;0.1;0.01;0;7.31815;0;0;-1-1;-1
680;1455;55.8715;43.0315;7.85404;9.77213;3908.91;5.98469;0;0;0.1;0.01;0;8.9937;0;0;-1-1;-1
680;1456;-20.8877;69.5543;9.06004;9.72234;3849.47;5.97441;0;0;0.1;0.01;0;8.16119;0;0;-1-1;-1
680;1457;-12.1568;-72.1914;-89.7268;9.75522;3888.66;5.98492;0;0;0.1;0.01;0;3.38928;0;0;-1-1;-1
680;1458;-4.31749;99.1798;5.3628;9.75317;3886.21;5.96094;0;0;0.1;0.01;0;6.32182;0;0;-1-1;-1
680;1459;74.8432;33.7753;-31.0058;9.75034;3882.83;5.97371;0;0;0.1;0.01;0;6.83261;0;0;-1-1;-1
680;1460;-104.555;2.21777;17.0712;9.7305;3859.17;5.97142;0;0;0.1;0.01;0;6.93006;0;0;-1-1;-1
680;1461;-36.1749;-57.228;37.6029;9.73912;3869.43;5.96804;0;0;0.1;0.01;0;8.1112;0;0;-1-1;-1
680;1462;-90.2575;-50.3316;30.0304;9.75599;3889.58;5.97753;0;0;0.1;0.01;0;6.47109;0;0;-1-1;-1
680;1463;-15.8492;-49.1322;22.6846;9.71537;3841.19;5.95805;0;0;0.1;0.01;0;8.32119;0;0;-1-1;-1
680;1464;-70.7705;57.8026;37.2609;9.75063;3883.18;5.96893;0;0;0.1;0.01;0;6.286;0;0;-1-1;-1
680;1465;27.8558;-64.8997;35.6625;9.73146;3860.31;5.9919;0;0;0.1;0.01;0;8.87572;0;0;-1-1;-1
680;1466;-80.4664;-34.1559;-33.2207;9.69572;3817.94;5.9595;0;0;0.1;0.01;0;7.28993;0;0;-1-1;-1
680;1467;38.0057;73.3769;30.2194;9.69541;3817.57;5.94972;0;0;0.1;0.01;0;7.73392;0;0;-1-1;-1
680;1468;-21.6841;-84.1876;12.7801;9.70007;3823.07;5.96244;0;0;0.1;0.01;0;7.05863;0;0;-1-1;-1
680;1469;15.4978;-18.0071;102.549;9.70029;3823.33;5.94563;0;0;0.1;0.01;0;6.1532;0;0;-1-1;-1
680;1470;67.274;90.5529;-24.534;9.72581;3853.6;5.96508;0;0;0.1;0.01;0;4.93304;0;0;-1-1;-1
680;1471;21.1714;40.9451;-89.3999;9.68871;3809.67;5.953;0;0;0.1;0.01;0;7.11911;0;0;-1-1;-1
680;1472;-63.0012;-29.8412;-29.3508;9.72764;3855.76;5.97051;0;0;0.1;0.01;0;8.01621;0;0;-1-1;-1
680;1473;75.9218;-12.1884;31.0269;9.69822;3820.9;5.95186;0;0;0.1;0.01;0;8.21337;0;0;-1-1;-1
680;1474;1.02321;-40.5838;-63.614;9.70156;3824.84;5.95582;0;0;0.1;0.01;0;8.64501;0;0;-1-1;-1
680;1475;79.8275;23.5411;15.4057;3.47271;175.426;2.86233;0;0;7.15941e-08;0.01;0;5.51318;100;0;-1-1;-1
680;1476;-51.604;47.7919;-54.7067;9.69732;3819.83;5.95032;0;0;0.1;0.01;0;7.82331;0;0;-1-1;-1
680;1477;-81.2063;-42.9717;6.98646;9.69856;3821.3;5.95761;0;0;0.1;0.01;0;7.95842;0;0;-1-1;-1
680;1478;-51.4705;12.3602;-61.79;9.69731;3819.82;5.94438;0;0;0.1;0.01;0;7.6283;0;0;-1-1;-1
680;1479;-10.4817;-14.274;0.209602;9.68427;3804.43;5.93705;0;0;0.1;0.01;0;8.9542;0;0;-1-1;-1
680;1480;70.4421;-88.6092;18.3213;9.66807;3785.37;5.92925;0;0;0.1;0.01;0;4.92237;0;0;-1-1;-1
680;1481;-30.7518;45.5798;-19.6;9.68091;3800.47;5.92686;0;0;0.1;0.01;0;8.14353;0;0;-1-1;-1
680;1482;69.8337;43.8293;-61.0895;9.68422;3804.36;5.95016;0;0;0.1;0.01;0;5.88092;0;0;-1-1;-1
680;1483;-58.6529;40.8071;-28.9899;9.65608;3771.31;5.93251;0;0;0.1;0.01;0;8.12461;0;0;-1-1;-1
680;1484;50.9532;52.2731;52.017;9.63904;3751.37;5.93966;0;0;0.1;0.01;0;7.67329;0;0;-1-1;-1
680;1485;37.0721;42.5916;31.6831;9.67556;3794.18;5.94676;0;0;0.1;0.01;0;8.52859;0;0;-1-1;-1
680;1486;-79.3922;-2.67266;20.7832;9.65979;3775.65;5.92931;0;0;0.1;0.01;0;7.90307;0;0;-1-1;-1
680;1487;32.4555;-74.1923;-57.7854;9.65544;3770.55;5.92784;0;0;0.1;0.01;0;6.57762;0;0;-1-1;-1
680;1488;-22.21;51.0721;-81.0582;9.66195;3778.18;5.93116;0;0;0.1;0.01;0;7.52317;0;0;-1-1;-1
680;1489;-99.9582;-21.9608;11.3484;9.67103;3788.84;5.94325;0;0;0.1;0.01;0;6.54736;0;0;-1-1;-1
680;1490;-89.0131;-8.82483;-62.4332;9.66073;3776.76;5.92936;0;0;0.1;0.01;0;4.87829;0;0;-1-1;-1
680;1491;-31.8006;-21.8156;101.902;9.68796;3808.77;5.9298;0;0;0.1;0.01;0;7.07723;0;0;-1-1;-1
680;1492;-62.5635;-71.8011;-53.209;9.65924;3775.01;5.94609;0;0;0.1;0.01;0;5.73361;0;0;-1-1;-1
680;1493;39.9145;46.1934;-50.8905;9.65706;3772.45;5.92098;0;0;0.1;0.01;0;8.43028;0;0;-1-1;-1
680;1494;42.1489;69.2133;73.4387;9.65744;3772.9;5.90617;0;0;0.1;0.01;0;6.00171;0;0;-1-1;-1
680;1495;-7.07503;41.3323;-107.244;9.65941;3775.2;5.92731;0;0;0.1;0.01;0;3.13187;0;0;-1-1;-1
680;1496;13.4103;78.2818;82.7263;9.62263;3732.24;5.9173;0;0;0.1;0.01;0;3.74974;0;0;-1-1;-1
680;1497;-63.8275;-53.5573;52.0666;9.60647;3713.47;5.91306;0;0;0.1;0.01;0;7.30436;0;0;-1-1;-1
680;1498;-12.8787;-26.7488;8.9679;9.63226;3743.46;5.90768;0;0;0.1;0.01;0;8.80242;0;0;-1-1;-1
680;1499;2.32842;42.9059;62.8475;9.61506;3723.44;5.92473;0;0;0.1;0.01;0;7.92015;0;0;-1-1;-1
680;1500;80.3309;13.6727;76.0124;9.63852;3750.76;5.91595;0;0;0.1;0.01;0;4.7807;0;0;-1-1;-1
680;1501;27.0772;-40.4947;-22.376;9.63667;3748.61;5.91631;0;0;0.1;0.01;0;8.69105;0;0;-1-1;-1
680;1502;64.0609;53.6122;42.8527;9.61417;3722.41;5.91782;0;0;0.1;0.01;0;7.5629;0;0;-1-1;-1
680;1503;54.8986;-62.3692;-37.6238;9.62383;3733.64;5.91159;0;0;0.1;0.01;0;6.95966;0;0;-1-1;-1
680;1504;-93.3328;-2.13165;59.1125;9.63402;3745.51;5.89744;0;0;0.1;0.01;0;3.76075;0;0;-1-1;-1
680;1505;78.5062;74.1958;-2.61445;9.6036;3710.14;5.90374;0;0;0.1;0.01;0;6.2992;0;0;-1-1;-1
680;1506;64.9325;-10.1051;-42.9194;9.60907;3716.48;5.90647;0;0;0.1;0.01;0;8.97837;0;0;-1-1;-1
680;1507;-58.5449;-39.8158;45.037;9.59938;3705.26;5.90512;0;0;0.1;0.01;0;8.50589;0;0;-1-1;-1
680;1508;36.7582;32.5668;57.7389;9.58277;3686.05;5.88934;0;0;0.1;0.01;0;8.09254;0;0;-1-1;-1
680;1509;-14.7438;-44.5266;-58.2607;9.62813;3738.65;5.89915;0;0;0.1;0.01;0;8.0815;0;0;-1-1;-1
680;1510;-78.6584;29.221;-47.5171;9.59776;3703.37;5.89362;0;0;0.1;0.01;0;6.17267;0;0;-1-1;-1
680;1511;54.4014;-72.6804;4.20329;9.60027;3706.29;5.90107;0;0;0.1;0.01;0;7.69132;0;0;-1-1;-1
680;1512;-43.6289;-30.8881;-54.2364;9.59787;3703.5;5.89267;0;0;0.1;0.01;0;7.92915;0;0;-1-1;-1
680;1513;103.419;-14.3278;-15.5998;9.59229;3697.05;5.90688;0;0;0.1;0.01;0;5.42986;0;0;-1-1;-1
680;1514;-63.4941;71.522;-48.3988;9.54036;3637.33;5.87357;0;0;0.1;0.01;0;6.12619;0;0;-1-1;-1
680;1515;-60.5124;26.7187;20.7318;9.58033;3683.24;5.87761;0;0;0.1;0.01;0;8.303;0;0;-1-1;-1
680;1516;4.18001;32.58;75.0717;9.5779;3680.43;5.88628;0;0;0.1;0.01;0;7.35983;0;0;-1-1;-1
680;1517;11.3448;103.222;1.17005;9.55168;3650.29;5.88094;0;0;0.1;0.01;0;6.92004;0;0;-1-1;-1
680;1518;-8.13775;53.7408;65.2869;9.59094;3695.49;5.91233;0;0;0.1;0.01;0;7.31417;0;0;-1-1;-1
680;1519;82.0437;-71.7885;-15.4401;9.5578;3657.31;5.90544;0;0;0.1;0.01;0;4.5138;0;0;-1-1;-1
680;1520;-51.2784;88.5324;0.65515;9.56349;3663.85;5.87046;0;0;0.1;0.01;0;7.27263;0;0;-1-1;-1
680;1521;23.8937;10.3203;-80.2349;9.55333;3652.18;5.87491;0;0;0.1;0.01;0;7.67264;0;0;-1-1;-1
680;1522;-30.7699;93.6958;0.688632;9.54855;3646.71;5.8596;0;0;0.1;0.01;0;7.48496;0;0;-1-1;-1
680;1523;81.5538;-48.2683;7.11076;9.56883;3670;5.88699;0;0;0.1;0.01;0;7.95611;0;0;-1-1;-1
680;1524;2.53305;-40.678;-39.6953;9.54081;3637.84;5.84978;0;0;0.1;0.01;0;8.84648;0;0;-1-1;-1
680;1525;-114.197;11.8073;7.39626;9.56083;3660.79;5.86858;0;0;0.1;0.01;0;5.06594;0;0;-1-1;-1
680;1526;-50.7756;-8.90613;31.6095;9.55539;3654.55;5.87358;0;0;0.1;0.01;0;8.81154;0;0;-1-1;-1
680;1527;-62.1748;40.9425;-44.6635;9.55118;3649.72;5.87364;0;0;0.1;0.01;0;7.9169;0;0;-1-1;-1
680;1528;-74.7269;-0.0290157;-60.9997;9.56686;3667.73;5.87381;0;0;0.1;0.01;0;7.3555;0;0;-1-1;-1
680;1529;-58.3559;86.6546;16.927;9.53295;3628.86;5.86869;0;0;0.1;0.01;0;5.83915;0;0;-1-1;-1
680;1530;23.0695;14.5417;7.71159;9.52266;3617.13;5.85504;0;0;0.1;0.01;0;8.72567;0;0;-1-1;-1
680;1531;-53.3656;-2.35816;-20.2169;9.56196;3662.1;5.8786;0;0;0.1;0.01;0;8.64229;0;0;-1-1;-1
680;1532;40.2042;-8.86925;-20.8188;9.54483;3642.45;5.85841;0;0;0.1;0.01;0;8.00059;0;0;-1-1;-1
680;1533;-76.8096;24.3308;69.5699;9.54942;3647.71;5.86125;0;0;0.1;0.01;0;4.40357;0;0;-1-1;-1
680;1534;12.978;-40.357;-15.5126;9.51026;3603.02;5.8428;0;0;0.1;0.01;0;8.77265;0;0;-1-1;-1
680;1535;-47.0262;81.8067;61.7503;9.55372;3652.64;5.8614;0;0;0.1;0.01;0;4.78188;0;0;-1-1;-1
680;1536;27.3683;28.8988;-28.2716;9.52769;3622.85;5.83759;0;0;0.1;0.01;0;8.7746;0;0;-1-1;-1
680;1537;39.7056;13.791;4.14464;9.54302;3640.38;5.86403;0;0;0.1;0.01;0;8.09489;0;0;-1-1;-1
680;1538;64.7941;45.0037;-5.08241;9.50854;3601.05;5.84584;0;0;0.1;0.01;0;7.42776;0;0;-1-1;-1
680;1539;-71.1933;48.5932;-72.4873;9.51336;3606.54;5.84687;0;0;0.1;0.01;0;3.598;0;0;-1-1;-1
680;1540;-48.569;-23.1716;-36.5546;9.52235;3616.77;5.86434;0;0;0.1;0.01;0;8.97137;0;0;-1-1;-1
680;1541;-47.7407;36.477;-78.0183;9.54701;3644.95;5.8596;0;0;0.1;0.01;0;7.9548;0;0;-1-1;-1
680;1542;-56.5043;-88.6035;12.3857;9.56693;3667.8;5.85819;0;0;0.1;0.01;0;6.64698;0;0;-1-1;-1
680;1543;59.087;-51.9215;-75.1479;9.53548;3631.75;5.85057;0;0;0.1;0.01;0;5.25661;0;0;-1-1;-1
680;1544;-15.0742;-61.7208;-28.3675;9.52111;3615.35;5.84859;0;0;0.1;0.01;0;8.80589;0;0;-1-1;-1
680;1545;-32.6564;-102.363;-3.12858;9.50016;3591.55;5.85779;0;0;0.1;0.01;0;6.36484;0;0;-1-1;-1
680;1546;-60.6605;-31.0163;21.1959;9.53765;3634.23;5.84658;0;0;0.1;0.01;0;7.97425;0;0;-1-1;-1
680;1547;43.4794;-67.6204;-13.6512;9.52519;3620.01;5.85588;0;0;0.1;0.01;0;7.91916;0;0;-1-1;-1
680;1548;-32.7871;-29.0577;27.4787;9.51685;3610.51;5.84994;0;0;0.1;0.01;0;8.62559;0;0;-1-1;-1
680;1549;-37.5797;14.7302;25.4376;9.54009;3637.02;5.83378;0;0;0.1;0.01;0;8.52591;0;0;-1-1;-1
680;1550;-27.3885;79.8491;-48.1138;9.5054;3597.49;5.8376;0;0;0.1;0.01;0;7.50087;0;0;-1-1;-1
680;1551;31.558;-61.1749;-5.34898;9.49278;3583.18;5.82771;0;0;0.1;0.01;0;8.2469;0;0;-1-1;-1
680;1552;51.8827;-51.4453;-49.1517;9.52635;3621.33;5.8484;0;0;0.1;0.01;0;7.08877;0;0;-1-1;-1
680;1553;-23.7704;-68.1569;88.0634;9.52914;3624.51;5.84687;0;0;0.1;0.01;0;3.22299;0;0;-1-1;-1
680;1554;6.02106;-86.2824;-6.87674;9.51275;3605.84;5.83616;0;0;0.1;0.01;0;7.32294;0;0;-1-1;-1
680;1555;22.6998;-54.3273;26.9135;9.52159;3615.9;5.85009;0;0;0.1;0.01;0;8.50236;0;0;-1-1;-1
680;1556;28.7094;73.2333;83.6023;9.49962;3590.93;5.83686;0;0;0.1;0.01;0;2.81372;0;0;-1-1;-1
680;1557;6.44906;17.4068;-41.3539;9.52671;3621.74;5.84391;0;0;0.1;0.01;0;8.41462;0;0;-1-1;-1
680;1558;-31.8183;-53.6411;53.3342;9.46631;3553.29;5.83716;0;0;0.1;0.01;0;7.78169;0;0;-1-1;-1
680;1559;86.0727;-14.8788;5.63407;9.4906;3580.72;5.82498;0;0;0.1;0.01;0;6.54784;0;0;-1-1;-1
680;1561;10.0746;83.7028;48.0957;9.48473;3574.08;5.82804;0;0;0.1;0.01;0;7.67475;0;0;-1-1;-1
680;1562;12.2294;-70.4167;-22.1341;9.46026;3546.48;5.81816;0;0;0.1;0.01;0;8.60523;0;0;-1-1;-1
680;1563;-3.74973;-25.4451;105.372;9.47725;3565.63;5.83388;0;0;0.1;0.01;0;4.65241;0;0;-1-1;-1
680;1564;6.42363;-73.6672;-35.7846;9.51193;3604.91;5.83083;0;0;0.1;0.01;0;8.74198;0;0;-1-1;-1
680;1565;-62.9426;66.3719;-6.84153;9.49144;3581.67;5.80567;0;0;0.1;0.01;0;8.15229;0;0;-1-1;-1
680;1566;108.052;3.64898;5.30713;9.49917;3590.42;5.81559;0;0;0.1;0.01;0;5.606;0;0;-1-1;-1
680;1567;-70.2578;-63.8935;15.034;9.47667;3564.97;5.83527;0;0;0.1;0.01;0;7.31024;0;0;-1-1;-1
680;1568;51.3539;-0.707138;22.3221;9.47261;3560.39;5.81454;0;0;0.1;0.01;0;8.58227;0;0;-1-1;-1
680;1569;-2.0981;-25.0451;-39.301;9.46287;3549.41;5.81117;0;0;0.1;0.01;0;8.75559;0;0;-1-1;-1
680;1570;-16.0065;87.4378;-20.8914;9.47011;3557.57;5.84956;0;0;0.1;0.01;0;6.86745;0;0;-1-1;-1
680;1571;-29.6498;43.2468;30.927;9.49487;3585.55;5.83033;0;0;0.1;0.01;0;8.67095;0;0;-1-1;-1
680;1572;-35.0431;49.3415;-53.8891;9.46646;3553.46;5.81627;0;0;0.1;0.01;0;7.86614;0;0;-1-1;-1
680;1573;60.4175;-39.9579;26.2034;9.48633;3575.89;5.82375;0;0;0.1;0.01;0;7.40912;0;0;-1-1;-1
680;1574;38.0702;-6.36512;42.0398;9.49409;3584.67;5.8421;0;0;0.1;0.01;0;8.82121;0;0;-1-1;-1
680;1575;-102.936;16.7817;-42.7662;9.46443;3551.18;5.82284;0;0;0.1;0.01;0;3.69161;0;0;-1-1;-1
680;1576;-91.9947;-25.7375;-39.5897;9.4703;3557.78;5.81626;0;0;0.1;0.01;0;8.06323;0;0;-1-1;-1
680;1577;-2.78884;-36.9866;-14.4965;9.4577;3543.61;5.83286;0;0;0.1;0.01;0;8.9003;0;0;-1-1;-1
