Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2631;78.3626;67.1092;-18.9712;9.08245;3138.32;5.58468;0;0;0.1;0.01;0;7.79244;0;0;-1-1;-1
1080;2632;40.8225;86.3914;-17.0216;9.09822;3154.7;5.58897;0;0;0.1;0.01;0;7.6878;0;0;-1-1;-1
1080;2633;-72.2032;-59.901;-83.0251;9.09473;3151.07;5.58721;0;0;0.1;0.01;0;5.47058;0;0;-1-1;-1
1080;2634;-85.8354;25.3209;-20.1209;9.0845;3140.45;5.60732;0;0;0.1;0.01;0;7.97008;0;0;-1-1;-1
1080;2635;51.983;23.5413;56.1887;9.06114;3116.28;5.58416;0;0;0.1;0.01;0;8.13477;0;0;-1-1;-1
1080;2636;-2.01547;-123.904;10.3727;9.09553;3151.9;5.58634;0;0;0.1;0.01;0;5.48344;0;0;-1-1;-1
1080;2637;55.7091;90.0771;31.2489;9.05502;3109.98;5.58211;0;0;0.1;0.01;0;7.87212;0;0;-1-1;-1
1080;2638;41.0533;37.723;-39.1764;9.07084;3126.3;5.58913;0;0;0.1;0.01;0;8.56644;0;0;-1-1;-1
1080;2639;12.8497;119.742;-58.2322;9.04498;3099.64;5.56896;0;0;0.1;0.01;0;3.76236;0;0;-1-1;-1
1080;2640;92.0836;-33.8298;17.6289;9.06222;3117.4;5.57409;0;0;0.1;0.01;0;7.20656;0;0;-1-1;-1
1080;2641;91.3171;-68.406;5.30719;9.05015;3104.96;5.5812;0;0;0.1;0.01;0;7.75028;0;0;-1-1;-1
1080;2642;-48.9257;-33.2099;1.07773;9.03371;3088.06;5.56431;0;0;0.1;0.01;0;8.513;0;0;-1-1;-1
1080;2643;61.7329;5.02422;-18.6842;9.04872;3103.49;5.57603;0;0;0.1;0.01;0;8.54028;0;0;-1-1;-1
1080;2645;-49.8996;47.2982;59.608;9.06229;3117.47;5.57466;0;0;0.1;0.01;0;7.71825;0;0;-1-1;-1
1080;2646;115.417;-12.5768;53.2305;9.03726;3091.71;5.58219;0;0;0.1;0.01;0;3.42075;0;0;-1-1;-1
1080;2647;-15.9569;-36.2637;-42.5959;9.07145;3126.93;5.57947;0;0;0.1;0.01;0;7.76506;0;0;-1-1;-1
1080;2648;59.1015;-16.2569;41.7964;9.03476;3089.15;5.55619;0;0;0.1;0.01;0;8.27034;0;0;-1-1;-1
1080;2649;-35.2033;-42.6126;113.949;9.05917;3114.25;5.5477;0;0;0.1;0.01;0;5.76505;0;0;-1-1;-1
1080;2650;53.9616;102.372;47.795;9.02213;3076.21;5.54758;0;0;0.1;0.01;0;5.44218;0;0;-1-1;-1
1080;2651;33.3221;-44.4505;-107.162;9.05021;3105.02;5.5722;0;0;0.1;0.01;0;6.17431;0;0;-1-1;-1
1080;2652;14.3556;105.92;-67.228;9.04892;3103.7;5.59275;0;0;0.1;0.01;0;4.44126;0;0;-1-1;-1
1080;2653;-30.1147;29.9671;-93.4699;9.03764;3092.1;5.56437;0;0;0.1;0.01;0;7.59692;0;0;-1-1;-1
1080;2654;-14.0955;-51.2647;-77.8259;8.99435;3047.88;5.54405;0;0;0.1;0.01;0;8.4067;0;0;-1-1;-1
1080;2655;-23.1649;21.6288;-50.5316;9.02669;3080.87;5.56895;0;0;0.1;0.01;0;8.63682;0;0;-1-1;-1
1080;2656;19.2101;119.321;-31.3014;9.0177;3071.68;5.53216;0;0;0.1;0.01;0;5.59198;0;0;-1-1;-1
1080;2657;76.0738;81.4171;-45.6154;8.9881;3041.53;5.54738;0;0;0.1;0.01;0;5.26899;0;0;-1-1;-1
1080;2658;-72.4154;-110.47;21.1712;9.03315;3087.49;5.55272;0;0;0.1;0.01;0;3.58263;0;0;-1-1;-1
1080;2659;20.8463;47.9963;-33.5973;9.01216;3066.02;5.55488;0;0;0.1;0.01;0;8.94567;0;0;-1-1;-1
1080;2660;3.14678;27.9455;-40.4622;9.01105;3064.88;5.54868;0;0;0.1;0.01;0;8.62828;0;0;-1-1;-1
1080;2661;64.5183;-19.1362;-86.6553;9.00717;3060.93;5.53302;0;0;0.1;0.01;0;7.08322;0;0;-1-1;-1
1080;2663;-35.9539;37.2727;-113.139;9.00123;3054.88;5.54738;0;0;0.1;0.01;0;4.87843;0;0;-1-1;-1
1080;2664;-45.5764;55.7867;71.9608;8.96606;3019.22;5.52171;0;0;0.1;0.01;0;6.94109;0;0;-1-1;-1
1080;2665;-35.9322;-60.1749;-75.7464;8.98646;3039.87;5.52411;0;0;0.1;0.01;0;7.84744;0;0;-1-1;-1
1080;2666;-1.20417;24.1968;15.6279;8.97228;3025.5;5.52797;0;0;0.1;0.01;0;8.0825;0;0;-1-1;-1
1080;2667;-10.9654;-40.7924;122.129;8.99067;3044.15;5.53135;0;0;0.1;0.01;0;3.33478;0;0;-1-1;-1
1080;2668;43.6574;-24.9834;-42.8161;8.97628;3029.55;5.54501;0;0;0.1;0.01;0;8.7453;0;0;-1-1;-1
1080;2669;-17.7448;-85.4901;-36.6214;8.97794;3031.22;5.52066;0;0;0.1;0.01;0;8.07701;0;0;-1-1;-1
1080;2670;0.18815;-73.7366;-5.43885;8.9736;3026.83;5.51328;0;0;0.1;0.01;0;8.11838;0;0;-1-1;-1
1080;2671;-110.319;-51.4822;28.5029;8.96388;3017.01;5.52679;0;0;0.1;0.01;0;5.62719;0;0;-1-1;-1
1080;2672;39.3939;-47.9713;-57.2862;8.95636;3009.43;5.52083;0;0;0.1;0.01;0;7.89914;0;0;-1-1;-1
1080;2674;69.0276;-28.0858;49.2081;8.9778;3031.09;5.53392;0;0;0.1;0.01;0;7.33589;0;0;-1-1;-1
1080;2675;-81.3667;-15.2177;11.292;8.95209;3005.12;5.51624;0;0;0.1;0.01;0;7.57798;0;0;-1-1;-1
1080;2676;-23.7499;-35.8441;-62.7807;8.95499;3008.04;5.51839;0;0;0.1;0.01;0;7.94116;0;0;-1-1;-1
1080;2677;122.309;44.5608;-10.4901;8.96844;3021.62;5.55347;0;0;0.1;0.01;0;5.41124;0;0;-1-1;-1
1080;2678;125.375;31.0046;8.34552;8.96986;3023.06;5.53573;0;0;0.1;0.01;0;4.56784;0;0;-1-1;-1
1080;2679;44.7382;24.8724;-34.3133;8.95633;3009.39;5.51794;0;0;0.1;0.01;0;8.63533;0;0;-1-1;-1
1080;2680;29.4506;22.7985;-82.0136;8.94928;3002.29;5.52343;0;0;0.1;0.01;0;7.77362;0;0;-1-1;-1
1080;2681;15.8233;4.87999;11.4791;8.96698;3020.15;5.51322;0;0;0.1;0.01;0;7.97458;0;0;-1-1;-1
1080;2682;58.4974;30.4324;11.0823;8.94984;3002.86;5.51075;0;0;0.1;0.01;0;7.72313;0;0;-1-1;-1
1080;2683;64.9899;6.00162;-70.315;8.92748;2980.41;5.50212;0;0;0.1;0.01;0;7.47016;0;0;-1-1;-1
1080;2684;-42.7039;-19.8168;99.7124;8.91213;2965.06;5.48129;0;0;0.1;0.01;0;6.23597;0;0;-1-1;-1
1080;2685;61.2331;-61.0723;-9.99241;8.92078;2973.7;5.47941;0;0;0.1;0.01;0;8.03614;0;0;-1-1;-1
1080;2686;-14.6957;-16.6066;114.158;8.94227;2995.24;5.51353;0;0;0.1;0.01;0;7.24715;0;0;-1-1;-1
1080;2687;-33.113;2.76857;65.4574;8.92071;2973.63;5.48071;0;0;0.1;0.01;0;7.96498;0;0;-1-1;-1
1080;2688;-25.2994;48.0113;-83.6491;8.93258;2985.51;5.48035;0;0;0.1;0.01;0;8.14838;0;0;-1-1;-1
1080;2689;-17.7701;6.97601;59.9486;8.93019;2983.12;5.4948;0;0;0.1;0.01;0;8.71944;0;0;-1-1;-1
1080;2690;52.3757;-20.7409;-52.3187;8.93322;2986.16;5.48892;0;0;0.1;0.01;0;7.76577;0;0;-1-1;-1
1080;2691;-44.8442;38.2693;-100.791;8.91588;2968.8;5.47772;0;0;0.1;0.01;0;7.38633;0;0;-1-1;-1
1080;2692;-91.0752;-7.76555;-34.6452;8.90966;2962.59;5.48845;0;0;0.1;0.01;0;6.33104;0;0;-1-1;-1
1080;2693;57.0946;68.2231;57.8286;8.90018;2953.15;5.48125;0;0;0.1;0.01;0;8.02195;0;0;-1-1;-1
1080;2695;58.4191;-30.0031;40.1799;8.89001;2943.03;5.49013;0;0;0.1;0.01;0;7.85945;0;0;-1-1;-1
1080;2696;43.1768;17.0398;-86.5894;8.92688;2979.8;5.49097;0;0;0.1;0.01;0;7.33149;0;0;-1-1;-1
1080;2697;-105.137;0.51462;-42.3914;4.13571;296.305;3.05589;0;0;3.70116e-05;0.01;0;4.5484;100;0;-1-1;-1
1080;2698;-39.8084;9.13504;40.9434;8.90259;2955.55;5.46277;0;0;0.1;0.01;0;7.55277;0;0;-1-1;-1
1080;2699;73.9931;-38.3132;-74.8167;8.89431;2947.31;5.49318;0;0;0.1;0.01;0;6.41376;0;0;-1-1;-1
1080;2700;101.16;74.5045;2.05601;8.91202;2964.95;5.47043;0;0;0.1;0.01;0;6.35524;0;0;-1-1;-1
1080;2701;-18.744;74.0529;-95.3605;8.88387;2936.94;5.50493;0;0;0.1;0.01;0;6.07688;0;0;-1-1;-1
1080;2702;95.7072;67.5979;42.9436;8.90724;2960.18;5.47236;0;0;0.1;0.01;0;5.8472;0;0;-1-1;-1
1080;2703;86.289;12.6475;-74.7002;8.90615;2959.09;5.50036;0;0;0.1;0.01;0;8.29697;0;0;-1-1;-1
1080;2704;11.5242;-80.1564;-65.7936;8.91639;2969.31;5.46003;0;0;0.1;0.01;0;5.77155;0;0;-1-1;-1
1080;2705;-52.3356;17.7914;-8.27566;8.87357;2926.73;5.46534;0;0;0.1;0.01;0;8.28138;0;0;-1-1;-1
1080;2706;47.1669;-21.928;35.2144;8.91923;2972.15;5.47329;0;0;0.1;0.01;0;8.77755;0;0;-1-1;-1
1080;2708;82.4542;13.1125;-88.9208;8.853;2906.44;5.45322;0;0;0.1;0.01;0;7.37573;0;0;-1-1;-1
1080;2709;44.0933;-54.2044;-102.644;8.88468;2937.75;5.47419;0;0;0.1;0.01;0;5.82249;0;0;-1-1;-1
1080;2710;-65.2582;-27.281;115.636;8.86509;2918.36;5.46732;0;0;0.1;0.01;0;2.61922;0;0;-1-1;-1
1080;2711;-72.5242;-8.46139;29.815;5.66345;760.909;3.79912;0;0;0.0025601;0.01;0;6.13864;100;0;-1-1;-1
1080;2713;5.72428;-62.3532;-68.4412;8.87282;2926;5.44416;0;0;0.1;0.01;0;7.73846;0;0;-1-1;-1
1080;2714;47.3307;73.1031;-44.2848;8.8517;2905.15;5.46714;0;0;0.1;0.01;0;8.29594;0;0;-1-1;-1
1080;2715;105.758;-45.0399;32.8734;8.86992;2923.13;5.45726;0;0;0.1;0.01;0;6.38771;0;0;-1-1;-1
1080;2716;-104.726;-11.1538;22.5842;8.85368;2907.1;5.44674;0;0;0.1;0.01;0;7.36146;0;0;-1-1;-1
1080;2717;84.7105;87.4228;33.4758;8.84007;2893.72;5.44139;0;0;0.1;0.01;0;4.16443;0;0;-1-1;-1
1080;2718;0.389627;-52.8618;14.0899;8.83564;2889.37;5.44898;0;0;0.1;0.01;0;7.97458;0;0;-1-1;-1
1080;2719;-5.27853;10.8974;119.478;8.83071;2884.54;5.43147;0;0;0.1;0.01;0;6.33285;0;0;-1-1;-1
1080;2720;87.9743;7.11471;-55.5781;8.83786;2891.55;5.44041;0;0;0.1;0.01;0;7.37477;0;0;-1-1;-1
1080;2721;38.7003;32.4368;-24.2938;8.84178;2895.4;5.43723;0;0;0.1;0.01;0;8.28234;0;0;-1-1;-1
1080;2722;28.511;71.0643;50.528;8.82512;2879.06;5.45167;0;0;0.1;0.01;0;7.81549;0;0;-1-1;-1
1080;2723;77.1805;62.9266;20.6773;8.84588;2899.42;5.44093;0;0;0.1;0.01;0;8.21885;0;0;-1-1;-1
1080;2724;-22.3638;-29.3795;54.2156;8.84546;2899.01;5.42972;0;0;0.1;0.01;0;7.62686;0;0;-1-1;-1
1080;2725;32.8326;-114.367;42.9414;8.86597;2919.23;5.45424;0;0;0.1;0.01;0;5.28789;0;0;-1-1;-1
1080;2726;-68.2391;1.01911;3.37818;8.8363;2890.01;5.44264;0;0;0.1;0.01;0;8.3629;0;0;-1-1;-1
1080;2727;38.7607;-53.1229;-19.6956;8.82626;2880.17;5.43177;0;0;0.1;0.01;0;8.80872;0;0;-1-1;-1
1080;2728;-58.7157;41.5467;11.3502;8.82797;2881.85;5.42865;0;0;0.1;0.01;0;7.9076;0;0;-1-1;-1
1080;2729;6.40405;35.1691;18.0577;8.81467;2868.85;5.4367;0;0;0.1;0.01;0;8.32184;0;0;-1-1;-1
1080;2730;19.5195;-59.7566;-3.69078;8.82871;2882.57;5.44291;0;0;0.1;0.01;0;8.75293;0;0;-1-1;-1
1080;2732;13.0079;22.1372;18.763;8.80807;2862.41;5.41887;0;0;0.1;0.01;0;8.33628;0;0;-1-1;-1
1080;2733;-2.73496;-43.9835;1.81858;8.80539;2859.79;5.42884;0;0;0.1;0.01;0;8.24746;0;0;-1-1;-1
1080;2734;14.9279;19.1437;-7.86729;8.80706;2861.42;5.41215;0;0;0.1;0.01;0;9.29198;0;0;-1-1;-1
1080;2735;-29.3798;65.4654;66.7068;8.79387;2848.59;5.39206;0;0;0.1;0.01;0;7.9307;0;0;-1-1;-1
1080;2736;-107.031;64.7529;-41.7368;8.81237;2866.6;5.42331;0;0;0.1;0.01;0;4.6957;0;0;-1-1;-1
1080;2737;4.96881;-13.2109;80.926;8.78338;2838.4;5.40068;0;0;0.1;0.01;0;7.9715;0;0;-1-1;-1
1080;2738;21.0105;-29.8247;130.993;8.79595;2850.6;5.41243;0;0;0.1;0.01;0;1.30928;0;0;-1-1;-1
1080;2739;38.7054;-28.8275;-18.9772;8.79351;2848.23;5.4158;0;0;0.1;0.01;0;7.76505;0;0;-1-1;-1
1080;2740;50.1064;96.8606;-58.1589;8.78713;2842.03;5.41241;0;0;0.1;0.01;0;5.67148;0;0;-1-1;-1
1080;2741;57.5203;-16.6553;-73.8758;8.7662;2821.78;5.38819;0;0;0.1;0.01;0;7.12422;0;0;-1-1;-1
1080;2742;51.4483;-92.5008;16.7817;8.79992;2854.46;5.40069;0;0;0.1;0.01;0;8.03681;0;0;-1-1;-1
1080;2743;13.1009;-93.3065;-37.4735;8.78458;2839.57;5.42902;0;0;0.1;0.01;0;6.76735;0;0;-1-1;-1
1080;2744;-38.8764;-33.771;-70.6179;8.7738;2829.12;5.39991;0;0;0.1;0.01;0;7.73331;0;0;-1-1;-1
1080;2745;20.4903;-59.5104;10.0035;8.78632;2841.25;5.4051;0;0;0.1;0.01;0;8.27581;0;0;-1-1;-1
1080;2746;39.9887;-33.2494;56.7742;8.78672;2841.64;5.41887;0;0;0.1;0.01;0;8.11557;0;0;-1-1;-1
1080;2747;-0.222012;53.7334;99.6842;8.78575;2840.7;5.39719;0;0;0.1;0.01;0;7.08656;0;0;-1-1;-1
1080;2748;-6.10093;-43.0016;21.529;8.78499;2839.97;5.38813;0;0;0.1;0.01;0;7.68654;0;0;-1-1;-1
1080;2749;14.4347;-57.2133;-18.8173;8.76779;2823.32;5.41227;0;0;0.1;0.01;0;8.88976;0;0;-1-1;-1
1080;2750;-57.6115;86.3836;53.3982;8.77487;2830.16;5.4004;0;0;0.1;0.01;0;5.45077;0;0;-1-1;-1
1080;2751;85.0119;-0.897449;59.9376;8.76186;2817.59;5.37333;0;0;0.1;0.01;0;7.46825;0;0;-1-1;-1
1080;2752;-80.2489;34.1108;-37.0251;8.79266;2847.41;5.39433;0;0;0.1;0.01;0;7.05595;0;0;-1-1;-1
1080;2753;-93.4131;-51.3043;-23.0964;8.78598;2840.92;5.38199;0;0;0.1;0.01;0;7.33548;0;0;-1-1;-1
1080;2754;45.9491;52.8766;-35.2519;8.76844;2823.94;5.39921;0;0;0.1;0.01;0;8.61643;0;0;-1-1;-1
1080;2755;-99.83;-22.6712;70.2857;8.77392;2829.23;5.40514;0;0;0.1;0.01;0;5.065;0;0;-1-1;-1
1080;2756;51.1094;-59.5868;68.2106;8.76;2815.79;5.38732;0;0;0.1;0.01;0;7.25256;0;0;-1-1;-1
1080;2757;53.1966;-22.8925;-95.7986;8.77682;2832.04;5.39407;0;0;0.1;0.01;0;7.02715;0;0;-1-1;-1
1080;2758;57.1862;54.41;-25.4314;8.76492;2820.54;5.38704;0;0;0.1;0.01;0;7.96542;0;0;-1-1;-1
1080;2759;-107.678;46.0196;-44.7288;8.77267;2828.03;5.3906;0;0;0.1;0.01;0;5.65056;0;0;-1-1;-1
1080;2760;15.4233;21.9835;-22.797;8.7444;2800.78;5.37965;0;0;0.1;0.01;0;8.9019;0;0;-1-1;-1
1080;2762;45.853;26.3531;21.5454;8.76056;2816.34;5.39116;0;0;0.1;0.01;0;8.26153;0;0;-1-1;-1
1080;2763;6.6028;-41.8138;108.449;8.7527;2808.76;5.36576;0;0;0.1;0.01;0;6.38892;0;0;-1-1;-1
1080;2764;84.1255;37.4104;-23.8553;8.73747;2794.12;5.36983;0;0;0.1;0.01;0;8.00443;0;0;-1-1;-1
1080;2765;-61.472;-40.6882;-22.7168;8.73994;2796.5;5.36372;0;0;0.1;0.01;0;7.88247;0;0;-1-1;-1
1080;2766;-67.5814;26.9161;-55.0734;8.72609;2783.22;5.37059;0;0;0.1;0.01;0;7.49731;0;0;-1-1;-1
1080;2767;67.6746;-10.6395;31.8641;8.73543;2792.16;5.37342;0;0;0.1;0.01;0;7.7223;0;0;-1-1;-1
1080;2768;118.258;-39.3049;39.0523;8.73194;2788.83;5.37548;0;0;0.1;0.01;0;3.85987;0;0;-1-1;-1
1080;2769;-81.5523;79.583;38.106;8.73174;2788.63;5.36145;0;0;0.1;0.01;0;6.61255;0;0;-1-1;-1
1080;2770;73.0102;33.9981;-78.4277;8.73559;2792.32;5.37486;0;0;0.1;0.01;0;5.96036;0;0;-1-1;-1
1080;2771;-34.3808;-19.6339;-49.4836;8.74492;2801.28;5.38492;0;0;0.1;0.01;0;8.25003;0;0;-1-1;-1
1080;2772;41.8343;35.2974;-55.0513;8.74394;2800.33;5.36612;0;0;0.1;0.01;0;8.55189;0;0;-1-1;-1
1080;2773;3.14834;-44.6444;72.9238;8.70752;2765.49;5.36025;0;0;0.1;0.01;0;7.94775;0;0;-1-1;-1
1080;2774;42.6872;-57.3868;57.9836;8.72038;2777.76;5.35691;0;0;0.1;0.01;0;7.5855;0;0;-1-1;-1
1080;2775;-20.6398;64.1284;78.977;8.72238;2779.67;5.35993;0;0;0.1;0.01;0;7.49485;0;0;-1-1;-1
1080;2776;-47.7026;-4.03489;-73.0862;8.73259;2789.45;5.37483;0;0;0.1;0.01;0;7.6961;0;0;-1-1;-1
1080;2777;-56.9103;25.3576;87.7303;8.73912;2795.71;5.37481;0;0;0.1;0.01;0;6.81512;0;0;-1-1;-1
1080;2778;-5.83247;18.8186;-48.367;8.71974;2777.15;5.36296;0;0;0.1;0.01;0;7.74303;0;0;-1-1;-1
1080;2779;13.4334;-43.0802;95.7236;8.73227;2789.14;5.36351;0;0;0.1;0.01;0;7.3059;0;0;-1-1;-1
1080;2780;54.1134;65.9615;-32.7469;8.72206;2779.37;5.3691;0;0;0.1;0.01;0;7.95619;0;0;-1-1;-1
1080;2781;61.0532;89.4825;55.1113;8.73447;2791.25;5.37429;0;0;0.1;0.01;0;4.55537;0;0;-1-1;-1
1080;2782;54.077;-116.255;10.663;8.73358;2790.4;5.36148;0;0;0.1;0.01;0;6.66126;0;0;-1-1;-1
1080;2783;33.2294;80.9394;62.4882;8.73591;2792.63;5.35632;0;0;0.1;0.01;0;7.13547;0;0;-1-1;-1
1080;2784;111.301;1.86509;57.2929;8.71954;2776.96;5.35194;0;0;0.1;0.01;0;6.2675;0;0;-1-1;-1
1080;2785;37.6038;60.6632;45.4608;8.7238;2781.03;5.36811;0;0;0.1;0.01;0;8.11265;0;0;-1-1;-1
1080;2786;27.6642;59.5514;12.027;8.70518;2763.27;5.3542;0;0;0.1;0.01;0;7.56046;0;0;-1-1;-1
1080;2787;-7.79682;-82.3862;-101.851;8.70165;2759.9;5.36067;0;0;0.1;0.01;0;4.0066;0;0;-1-1;-1
1080;2788;3.76398;-13.2275;-85.41;8.70034;2758.65;5.35249;0;0;0.1;0.01;0;7.0111;0;0;-1-1;-1
1080;2789;-21.918;4.17902;122.806;8.69174;2750.48;5.35984;0;0;0.1;0.01;0;6.03759;0;0;-1-1;-1
1080;2790;43.5451;38.7658;-69.5967;8.69596;2754.49;5.36917;0;0;0.1;0.01;0;8.36118;0;0;-1-1;-1
1080;2791;-26.5507;54.3802;88.4477;8.69049;2749.29;5.34054;0;0;0.1;0.01;0;7.22247;0;0;-1-1;-1
1080;2792;-28.3698;-114.542;62.7294;8.6921;2750.82;5.36389;0;0;0.1;0.01;0;4.04626;0;0;-1-1;-1
1080;2793;90.8318;20.6391;67.3491;8.6965;2755.01;5.34864;0;0;0.1;0.01;0;6.22685;0;0;-1-1;-1
1080;2794;-34.9675;118.432;-11.1341;8.69672;2755.21;5.33969;0;0;0.1;0.01;0;6.6677;0;0;-1-1;-1
1080;2795;82.9948;-15.3932;-12.7177;8.67619;2735.74;5.32453;0;0;0.1;0.01;0;7.24137;0;0;-1-1;-1
1080;2796;7.25486;42.6759;6.69169;8.68581;2744.86;5.34093;0;0;0.1;0.01;0;8.11077;0;0;-1-1;-1
1080;2797;-55.8383;53.7579;84.5479;8.68123;2740.51;5.35377;0;0;0.1;0.01;0;5.56106;0;0;-1-1;-1
1080;2798;-96.579;-50.694;47.8992;8.68281;2742.02;5.34078;0;0;0.1;0.01;0;5.39694;0;0;-1-1;-1
1080;2799;71.1359;-29.7937;11.583;8.66421;2724.43;5.32717;0;0;0.1;0.01;0;8.05075;0;0;-1-1;-1
1080;2800;51.5172;90.9461;66.7625;8.67975;2739.12;5.32845;0;0;0.1;0.01;0;5.17426;0;0;-1-1;-1
1080;2801;-109.285;4.984;-22.7457;8.67316;2732.88;5.32412;0;0;0.1;0.01;0;6.70421;0;0;-1-1;-1
1080;2802;6.26745;68.3362;-88.8274;8.67035;2730.22;5.32615;0;0;0.1;0.01;0;7.64731;0;0;-1-1;-1
1080;2803;81.5318;57.5237;-6.72864;8.6759;2735.48;5.31521;0;0;0.1;0.01;0;7.4578;0;0;-1-1;-1
1080;2804;-32.1113;-56.6674;46.1438;8.65488;2715.63;5.32941;0;0;0.1;0.01;0;7.83338;0;0;-1-1;-1
1080;2805;-18.0962;130.483;-2.48551;8.64204;2703.57;5.2985;0;0;0.1;0.01;0;3.71583;0;0;-1-1;-1
1080;2806;65.7283;18.7644;59.1922;8.63309;2695.18;5.29309;0;0;0.1;0.01;0;7.61018;0;0;-1-1;-1
1080;2807;13.4522;-16.1035;21.9076;8.64154;2703.1;5.29572;0;0;0.1;0.01;0;8.82383;0;0;-1-1;-1
1080;2808;74.4327;49.1633;88.3692;8.62406;2686.73;5.31042;0;0;0.1;0.01;0;5.7853;0;0;-1-1;-1
1080;2809;53.8932;57.7931;-0.410853;8.65095;2711.94;5.31073;0;0;0.1;0.01;0;7.85804;0;0;-1-1;-1
1080;2810;-68.7201;-42.0229;-34.4246;8.6389;2700.63;5.30679;0;0;0.1;0.01;0;7.06351;0;0;-1-1;-1
1080;2811;38.2619;-36.1199;-6.02769;8.65809;2718.66;5.31991;0;0;0.1;0.01;0;8.39121;0;0;-1-1;-1
1080;2812;47.3028;-12.4569;98.5986;8.64739;2708.59;5.29913;0;0;0.1;0.01;0;6.69175;0;0;-1-1;-1
1080;2813;78.363;1.28634;72.7466;8.64338;2704.83;5.29775;0;0;0.1;0.01;0;8.49426;0;0;-1-1;-1
1080;2814;-79.3256;-51.114;-26.7858;8.6211;2683.96;5.30648;0;0;0.1;0.01;0;6.88197;0;0;-1-1;-1
1080;2816;-34.4567;-81.2378;-16.8532;8.62398;2686.66;5.30051;0;0;0.1;0.01;0;7.67204;0;0;-1-1;-1
1080;2817;-84.3463;-43.7985;55.1141;8.63417;2696.19;5.29401;0;0;0.1;0.01;0;7.08052;0;0;-1-1;-1
1080;2818;3.5647;12.5968;31.7304;8.62549;2688.07;5.29145;0;0;0.1;0.01;0;8.98445;0;0;-1-1;-1
1080;2820;-0.66287;-5.41308;92.5468;8.60876;2672.45;5.28271;0;0;0.1;0.01;0;6.73327;0;0;-1-1;-1
1080;2821;-56.9476;-44.695;49.997;8.59707;2661.58;5.2626;0;0;0.1;0.01;0;7.65312;0;0;-1-1;-1
1080;2822;-24.1559;-10.1228;81.9413;8.60161;2665.8;5.29118;0;0;0.1;0.01;0;8.40604;0;0;-1-1;-1
1080;2823;-40.5697;-19.5206;116.948;8.59578;2660.38;5.26933;0;0;0.1;0.01;0;5.49349;0;0;-1-1;-1
1080;2824;-106.08;64.9157;-26.598;8.60556;2669.48;5.27801;0;0;0.1;0.01;0;5.71378;0;0;-1-1;-1
1080;2825;-115.614;-8.5842;32.7399;8.60343;2667.5;5.28058;0;0;0.1;0.01;0;6.59392;0;0;-1-1;-1
1080;2826;74.5646;49.4676;13.3865;8.58594;2651.26;5.25916;0;0;0.1;0.01;0;8.36314;0;0;-1-1;-1
1080;2827;-77.9088;66.6192;42.8087;8.60092;2665.16;5.26434;0;0;0.1;0.01;0;6.67112;0;0;-1-1;-1
1080;2828;-20.2741;54.5177;-24.8296;8.57386;2640.08;5.27558;0;0;0.1;0.01;0;8.43853;0;0;-1-1;-1
1080;2829;39.4143;67.6062;-33.0917;8.58503;2650.42;5.26158;0;0;0.1;0.01;0;8.2151;0;0;-1-1;-1
1080;2830;109.166;22.8793;-32.5122;8.58298;2648.51;5.26296;0;0;0.1;0.01;0;6.08098;0;0;-1-1;-1
1080;2831;6.76324;-5.99606;12.362;8.58249;2648.06;5.26306;0;0;0.1;0.01;0;8.68417;0;0;-1-1;-1
1080;2832;-18.481;22.626;61.1383;8.58227;2647.86;5.27089;0;0;0.1;0.01;0;7.57987;0;0;-1-1;-1
1080;2833;98.2964;31.9117;-28.1278;8.55464;2622.37;5.24219;0;0;0.1;0.01;0;7.08764;0;0;-1-1;-1
1080;2834;-89.3413;-16.3264;46.4081;8.55931;2626.66;5.26663;0;0;0.1;0.01;0;7.19643;0;0;-1-1;-1
1080;2835;-62.7718;15.3675;1.12209;8.57755;2643.49;5.26298;0;0;0.1;0.01;0;8.15955;0;0;-1-1;-1
1080;2836;91.161;11.482;-42.5336;8.57162;2638.02;5.27628;0;0;0.1;0.01;0;6.90256;0;0;-1-1;-1
1080;2838;-30.9749;90.1967;-30.4811;8.57463;2640.79;5.25071;0;0;0.1;0.01;0;7.79436;0;0;-1-1;-1
1080;2839;26.2674;-69.9903;44.8338;8.53663;2605.84;5.25933;0;0;0.1;0.01;0;7.40004;0;0;-1-1;-1
1080;2840;-51.2494;-37.2468;-12.9946;8.54569;2614.15;5.25166;0;0;0.1;0.01;0;8.43029;0;0;-1-1;-1
1080;2841;-24.2498;-109.025;37.4474;8.56059;2627.84;5.25209;0;0;0.1;0.01;0;6.78011;0;0;-1-1;-1
1080;2842;-1.82323;111.502;3.10664;8.56126;2628.47;5.24055;0;0;0.1;0.01;0;6.73973;0;0;-1-1;-1
1080;2843;75.6451;48.5746;-75.7519;8.53887;2607.89;5.23016;0;0;0.1;0.01;0;6.04527;0;0;-1-1;-1
1080;2844;-10.0575;-28.6151;-65.4952;8.54527;2613.76;5.23873;0;0;0.1;0.01;0;7.46922;0;0;-1-1;-1
1080;2845;44.1673;-80.5433;-79.9314;8.54846;2616.69;5.24025;0;0;0.1;0.01;0;5.25391;0;0;-1-1;-1
1080;2846;-14.1107;-39.0561;-73.2606;8.5254;2595.57;5.23407;0;0;0.1;0.01;0;7.90982;0;0;-1-1;-1
