Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1301;-11.3345;6.61006;24.6345;9.90701;4073.02;6.06392;0;0;0.1;0.01;0;8.59007;0;0;-1-1;-1
600;1302;68.0048;72.9343;-18.1543;9.87171;4029.64;6.03081;0;0;0.1;0.01;0;6.0862;0;0;-1-1;-1
600;1303;-26.3948;24.7245;84.4791;9.86385;4020.01;6.05532;0;0;0.1;0.01;0;6.93624;0;0;-1-1;-1
600;1304;22.4164;34.6888;-63.1766;9.89036;4052.51;6.054;0;0;0.1;0.01;0;7.61367;0;0;-1-1;-1
600;1305;-53.1653;-84.3213;30.1281;9.85324;4007.06;6.0417;0;0;0.1;0.01;0;6.75551;0;0;-1-1;-1
600;1306;18.1908;66.9044;-43.9858;9.88767;4049.21;6.04831;0;0;0.1;0.01;0;7.22447;0;0;-1-1;-1
600;1307;5.61374;-9.22356;-6.65013;9.84874;4001.57;6.0471;0;0;0.1;0.01;0;8.84202;0;0;-1-1;-1
600;1308;7.84476;26.7634;-27.9107;9.84227;3993.69;6.05578;0;0;0.1;0.01;0;8.10786;0;0;-1-1;-1
600;1309;15.6705;-30.6007;-97.8075;9.87003;4027.58;6.04218;0;0;0.1;0.01;0;6.52278;0;0;-1-1;-1
600;1310;6.9343;-36.8553;35.8796;9.85051;4003.73;6.03168;0;0;0.1;0.01;0;8.38133;0;0;-1-1;-1
600;1311;5.10032;33.666;-62.0472;9.81909;3965.54;6.0389;0;0;0.1;0.01;0;8.645;0;0;-1-1;-1
600;1312;28.9608;42.1427;80.9413;9.8365;3986.67;6.00862;0;0;0.1;0.01;0;6.7907;0;0;-1-1;-1
600;1313;-16.6224;81.1389;32.0779;9.82719;3975.36;6.02087;0;0;0.1;0.01;0;6.95062;0;0;-1-1;-1
600;1314;-20.1094;-1.11403;-0.661196;9.83057;3979.46;6.02187;0;0;0.1;0.01;0;9.4063;0;0;-1-1;-1
600;1315;-42.0139;56.0829;-61.1369;9.80061;3943.2;6.03251;0;0;0.1;0.01;0;8.04977;0;0;-1-1;-1
600;1316;35.8189;91.3093;-15.9066;9.82525;3973.01;6.03289;0;0;0.1;0.01;0;6.73314;0;0;-1-1;-1
600;1317;-4.92933;-28.2619;77.3547;9.85837;4013.32;6.02426;0;0;0.1;0.01;0;7.79047;0;0;-1-1;-1
600;1318;12.9733;-48.4379;-97.4609;9.82682;3974.91;6.00096;0;0;0.1;0.01;0;4.587;0;0;-1-1;-1
600;1319;1.72994;4.96466;-11.1129;9.8139;3959.26;6.02364;0;0;0.1;0.01;0;8.94906;0;0;-1-1;-1
600;1320;17.7041;-86.6128;4.73535;9.82597;3973.88;6.01931;0;0;0.1;0.01;0;7.35996;0;0;-1-1;-1
600;2170;79.6335;33.1072;-62.8112;8.1696;2283.97;4.96254;0;0;0.1;0.01;0;4.27103;1;0;-1-1;-1
600;1322;14.6687;89.1586;-40.0189;9.83728;3987.62;6.01929;0;0;0.1;0.01;0;7.09312;0;0;-1-1;-1
600;1323;94.6918;47.1817;-6.17931;9.83593;3985.98;6.01965;0;0;0.1;0.01;0;6.35932;0;0;-1-1;-1
600;1324;72.6528;55.6639;-24.6478;9.81572;3961.46;6.01119;0;0;0.1;0.01;0;6.95902;0;0;-1-1;-1
600;1325;110.025;33.0537;-0.479704;9.79241;3933.3;6.02114;0;0;0.1;0.01;0;5.11502;0;0;-1-1;-1
600;1326;76.2743;-34.2402;21.4893;9.81504;3960.64;6.00867;0;0;0.1;0.01;0;7.46202;0;0;-1-1;-1
600;1327;6.57894;-62.4866;4.85551;9.78251;3921.39;6.00523;0;0;0.1;0.01;0;8.08765;0;0;-1-1;-1
600;1328;87.9542;0.401924;39.2336;3.50347;180.129;2.91672;0;0;7.15941e-08;0.01;0;4.97258;100;0;-1-1;-1
600;1329;-29.6461;21.4923;-83.8936;9.82004;3966.69;6.00513;0;0;0.1;0.01;0;8.12216;0;0;-1-1;-1
600;1330;-22.0464;18.844;21.52;9.78442;3923.68;5.98967;0;0;0.1;0.01;0;7.38772;0;0;-1-1;-1
600;1331;64.2139;22.8651;-38.5324;9.83305;3982.48;6.00543;0;0;0.1;0.01;0;6.98719;0;0;-1-1;-1
600;1332;-11.4368;-76.0048;-33.6496;9.80073;3943.33;6.00055;0;0;0.1;0.01;0;8.05596;0;0;-1-1;-1
600;1333;68.2225;77.1504;-35.3422;9.75768;3891.6;5.98239;0;0;0.1;0.01;0;4.29885;0;0;-1-1;-1
600;1334;-7.91574;21.4266;29.4185;9.74334;3874.47;5.96649;0;0;0.1;0.01;0;8.45885;0;0;-1-1;-1
600;1335;57.5257;9.05652;-15.2533;9.78948;3929.78;5.98602;0;0;0.1;0.01;0;8.35896;0;0;-1-1;-1
600;1336;-81.8986;33.7662;-28.88;9.7773;3915.12;5.98315;0;0;0.1;0.01;0;7.65971;0;0;-1-1;-1
600;1337;-5.87414;-114.816;0.933515;9.77335;3910.37;5.98653;0;0;0.1;0.01;0;2.28929;0;0;-1-1;-1
600;1338;77.9386;17.1245;-45.4499;9.75441;3887.69;5.97943;0;0;0.1;0.01;0;6.88922;0;0;-1-1;-1
600;1339;-70.2436;-80.0926;14.3303;9.77099;3907.55;5.96686;0;0;0.1;0.01;0;4.98442;0;0;-1-1;-1
600;1340;-60.9116;-48.2653;-76.6638;9.77281;3909.73;5.98048;0;0;0.1;0.01;0;5.55236;0;0;-1-1;-1
600;1341;-97.75;-11.6325;-41.285;9.78061;3919.1;5.996;0;0;0.1;0.01;0;6.05121;0;0;-1-1;-1
600;1342;-16.5624;-13.4315;101.362;9.75796;3891.94;5.96905;0;0;0.1;0.01;0;7.37946;0;0;-1-1;-1
600;1343;84.931;24.4286;43.7934;9.76852;3904.59;5.99415;0;0;0.1;0.01;0;6.37133;0;0;-1-1;-1
600;1344;53.0866;-2.02096;36.6113;9.76032;3894.77;5.97753;0;0;0.1;0.01;0;7.56925;0;0;-1-1;-1
600;1345;28.7672;-33.9636;-89.594;9.74674;3878.53;5.95964;0;0;0.1;0.01;0;6.72859;0;0;-1-1;-1
600;1346;49.0976;19.5849;46.4169;9.75716;3890.98;5.96185;0;0;0.1;0.01;0;8.46307;0;0;-1-1;-1
600;1347;22.6566;26.2525;-77.7924;9.75339;3886.47;5.99379;0;0;0.1;0.01;0;6.30237;0;0;-1-1;-1
600;1348;-31.8466;-27.4092;83.6583;9.75882;3892.97;5.98535;0;0;0.1;0.01;0;7.77254;0;0;-1-1;-1
600;1349;46.879;85.1605;33.5186;9.74578;3877.38;5.97831;0;0;0.1;0.01;0;6.9761;0;0;-1-1;-1
600;1350;-22.5837;9.19288;94.8193;1.68252;19.9511;1.64768;0;0;4.77887e-18;0.01;0;6.90021;100;0;-1-1;-1
600;1351;38.8651;36.3524;-36.5224;9.73378;3863.08;5.98285;0;0;0.1;0.01;0;8.05769;0;0;-1-1;-1
600;1352;48.0554;-27.1273;-31.0357;9.75154;3884.26;5.98445;0;0;0.1;0.01;0;9.00795;0;0;-1-1;-1
600;1353;-93.8022;-46.7215;16.052;9.7364;3866.2;5.96892;0;0;0.1;0.01;0;6.42323;0;0;-1-1;-1
600;1354;-43.9789;-12.4349;-10.0921;9.73209;3861.06;5.97392;0;0;0.1;0.01;0;8.4069;0;0;-1-1;-1
600;1355;-30.3336;35.7808;-74.3478;9.72745;3855.54;5.97092;0;0;0.1;0.01;0;7.40132;0;0;-1-1;-1
600;1356;48.1119;-19.5501;-45.8411;9.70716;3831.46;5.95982;0;0;0.1;0.01;0;7.15962;0;0;-1-1;-1
600;1357;50.2122;-15.8376;13.6605;9.73304;3862.19;5.96718;0;0;0.1;0.01;0;8.68499;0;0;-1-1;-1
600;1358;-27.8215;-46.3589;-60.7187;9.69679;3819.2;5.98459;0;0;0.1;0.01;0;7.83007;0;0;-1-1;-1
600;1359;58.5223;3.16456;-63.438;9.71648;3842.52;5.98201;0;0;0.1;0.01;0;7.91619;0;0;-1-1;-1
600;1360;-3.65078;-35.7703;91.7393;9.72554;3853.27;5.98885;0;0;0.1;0.01;0;7.6624;0;0;-1-1;-1
600;1361;38.6294;24.057;-3.13168;9.73602;3865.74;5.96117;0;0;0.1;0.01;0;8.60495;0;0;-1-1;-1
600;1362;61.2609;-23.572;-82.1743;9.71329;3838.73;5.93922;0;0;0.1;0.01;0;5.14854;0;0;-1-1;-1
600;1363;33.5332;-45.1073;-46.2958;9.69113;3812.51;5.95106;0;0;0.1;0.01;0;8.75813;0;0;-1-1;-1
600;1364;3.25843;30.798;17.9988;9.69577;3817.99;5.96547;0;0;0.1;0.01;0;8.5586;0;0;-1-1;-1
600;1365;65.1326;70.6442;19.3113;9.67879;3797.98;5.94946;0;0;0.1;0.01;0;6.95092;0;0;-1-1;-1
600;1366;22.9482;-11.5547;-28.601;9.70142;3824.67;5.95371;0;0;0.1;0.01;0;8.40711;0;0;-1-1;-1
600;1367;-83.1375;-9.36241;-32.957;9.68574;3806.16;5.9552;0;0;0.1;0.01;0;7.82718;0;0;-1-1;-1
600;1368;-61.8323;-7.44246;22.6089;9.69074;3812.05;5.94908;0;0;0.1;0.01;0;7.84226;0;0;-1-1;-1
600;1369;-11.5349;-29.4794;47.1688;9.66659;3783.63;5.94217;0;0;0.1;0.01;0;7.60612;0;0;-1-1;-1
600;1370;8.73723;105.529;-39.7183;9.69769;3820.26;5.95229;0;0;0.1;0.01;0;3.74257;0;0;-1-1;-1
600;1371;46.4055;66.5377;55.3604;9.68596;3806.41;5.96162;0;0;0.1;0.01;0;7.62079;0;0;-1-1;-1
600;1372;-45.0027;37.3173;64.2609;9.69774;3820.32;5.94216;0;0;0.1;0.01;0;7.22389;0;0;-1-1;-1
600;1373;43.9361;-85.7791;16.7007;9.66687;3783.96;5.92759;0;0;0.1;0.01;0;7.77159;0;0;-1-1;-1
600;1374;41.5278;21.6636;-30.7293;9.67467;3793.12;5.93312;0;0;0.1;0.01;0;8.99529;0;0;-1-1;-1
600;1375;55.0297;-28.08;41.0026;9.67883;3798.02;5.94573;0;0;0.1;0.01;0;7.52196;0;0;-1-1;-1
600;1376;37.3314;-51.21;-18.6018;9.64119;3753.88;5.93519;0;0;0.1;0.01;0;7.55435;0;0;-1-1;-1
600;1377;-41.7298;-11.7518;91.1098;9.65865;3774.31;5.92293;0;0;0.1;0.01;0;7.59304;0;0;-1-1;-1
600;1378;-37.6851;5.3934;40.4631;9.68468;3804.91;5.9293;0;0;0.1;0.01;0;7.98367;0;0;-1-1;-1
600;1379;-25.9018;-33.0066;-49.9779;9.67128;3789.14;5.93139;0;0;0.1;0.01;0;8.40449;0;0;-1-1;-1
600;1380;82.2132;-68.4421;1.58698;9.66488;3781.62;5.9273;0;0;0.1;0.01;0;6.01859;0;0;-1-1;-1
600;1381;30.5999;-27.8106;53.1452;9.66349;3779.99;5.93875;0;0;0.1;0.01;0;8.50319;0;0;-1-1;-1
600;1382;58.161;-41.2551;-59.0424;9.63355;3744.96;5.92623;0;0;0.1;0.01;0;8.00838;0;0;-1-1;-1
600;1383;-56.9934;19.8821;-9.35633;9.61863;3727.59;5.92159;0;0;0.1;0.01;0;8.43792;0;0;-1-1;-1
600;1384;26.2065;-99.6518;33.8101;9.63191;3743.05;5.92733;0;0;0.1;0.01;0;3.67245;0;0;-1-1;-1
600;1385;-74.7086;-14.5274;12.6412;9.64903;3763.05;5.91775;0;0;0.1;0.01;0;8.47868;0;0;-1-1;-1
600;1386;10.2783;-56.5673;-59.1781;9.63556;3747.31;5.91743;0;0;0.1;0.01;0;8.33236;0;0;-1-1;-1
600;1387;-13.0874;-13.9218;43.461;9.62261;3732.22;5.9193;0;0;0.1;0.01;0;8.05681;0;0;-1-1;-1
600;1388;-5.85672;4.95802;-65.1062;2.55523;69.8841;2.34184;0;0;2.32336e-11;0.01;0;4.44464;100;0;-1-1;-1
600;1389;5.0628;-37.0529;65.9861;9.59869;3704.46;5.89632;0;0;0.1;0.01;0;8.46674;0;0;-1-1;-1
600;1390;-24.8941;-26.9908;-58.7866;2.37081;55.8185;2.17726;0;0;3.89795e-12;0.01;0;5.18945;100;0;-1-1;-1
600;1391;88.8549;62.4311;-0.499905;9.62337;3733.1;5.90052;0;0;0.1;0.01;0;5.66498;0;0;-1-1;-1
600;1392;1.91218;63.095;-77.7798;9.60289;3709.32;5.89769;0;0;0.1;0.01;0;6.34019;0;0;-1-1;-1
600;1393;7.70662;36.2523;-1.38025;9.58266;3685.93;5.90208;0;0;0.1;0.01;0;7.342;0;0;-1-1;-1
600;1394;3.1168;-39.1133;-0.796714;9.59226;3697.01;5.89055;0;0;0.1;0.01;0;8.33404;0;0;-1-1;-1
600;1395;-14.8951;13.7775;43.7463;9.60637;3713.36;5.90323;0;0;0.1;0.01;0;8.10047;0;0;-1-1;-1
600;1396;-73.4838;-30.4088;33.3762;9.58112;3684.15;5.87667;0;0;0.1;0.01;0;7.39145;0;0;-1-1;-1
600;1397;20.3269;21.1173;-17.0624;9.59789;3703.53;5.88117;0;0;0.1;0.01;0;8.66937;0;0;-1-1;-1
600;1398;-21.7717;23.5588;-42.571;9.61508;3723.46;5.89409;0;0;0.1;0.01;0;7.71759;0;0;-1-1;-1
600;1399;92.1336;-49.0874;34.6147;9.58538;3689.07;5.87418;0;0;0.1;0.01;0;3.58972;0;0;-1-1;-1
600;1400;10.3735;-31.6687;101.114;9.58949;3693.82;5.89825;0;0;0.1;0.01;0;5.55266;0;0;-1-1;-1
600;1401;32.1521;55.3085;35.4546;9.55835;3657.95;5.87244;0;0;0.1;0.01;0;7.61235;0;0;-1-1;-1
600;1402;45.2526;72.2833;-39.6288;9.58735;3691.34;5.88982;0;0;0.1;0.01;0;7.16369;0;0;-1-1;-1
600;1403;83.1464;62.2206;33.5255;9.59535;3700.59;5.89404;0;0;0.1;0.01;0;4.79575;0;0;-1-1;-1
600;1404;-85.6198;-46.0482;-25.0382;9.56139;3661.44;5.88612;0;0;0.1;0.01;0;7.60756;0;0;-1-1;-1
600;1405;-2.43157;-39.9779;22.8468;9.55215;3650.84;5.86398;0;0;0.1;0.01;0;8.74668;0;0;-1-1;-1
600;1406;16.727;-52.0597;-20.7079;9.55848;3658.1;5.87921;0;0;0.1;0.01;0;8.28043;0;0;-1-1;-1
600;1407;-14.4079;57.576;77.4644;9.55512;3654.24;5.86974;0;0;0.1;0.01;0;5.89904;0;0;-1-1;-1
600;1408;-33.0223;-47.4677;6.10125;3.59309;194.309;2.9042;0;0;3.41387e-07;0.01;0;6.19135;100;0;-1-1;-1
600;1409;-59.8823;40.5168;8.24555;9.56879;3669.94;5.87954;0;0;0.1;0.01;0;7.12706;0;0;-1-1;-1
600;1410;72.5108;35.719;-13.9466;9.5553;3654.44;5.86997;0;0;0.1;0.01;0;7.1375;0;0;-1-1;-1
600;1411;-46.4522;-2.7443;-60.1493;9.55521;3654.35;5.87972;0;0;0.1;0.01;0;7.56978;0;0;-1-1;-1
600;1412;-41.3794;51.5537;14.6165;2.05148;36.1651;1.92414;0;0;1.09718e-13;0.01;0;5.88619;100;0;-1-1;-1
600;1413;-96.0114;29.6067;-42.996;1.91858;29.582;1.81292;0;0;6.03179e-15;0.01;0;3.72426;100;0;-1-1;-1
600;1414;-1.99427;5.64584;105.704;9.57735;3679.81;5.87398;0;0;0.1;0.01;0;5.24487;0;0;-1-1;-1
600;1415;47.1315;-22.6938;-74.793;9.56328;3663.61;5.8482;0;0;0.1;0.01;0;8.31097;0;0;-1-1;-1
600;1416;4.70671;-4.82426;95.5567;9.53295;3628.86;5.84657;0;0;0.1;0.01;0;6.35416;0;0;-1-1;-1
600;1417;61.5889;-27.7139;16.6538;9.53838;3635.07;5.84049;0;0;0.1;0.01;0;8.5633;0;0;-1-1;-1
600;1418;-20.9844;44.85;68.2531;9.52338;3617.95;5.86056;0;0;0.1;0.01;0;8.09823;0;0;-1-1;-1
600;1419;-53.0649;80.9366;45.1006;9.513;3606.13;5.84054;0;0;0.1;0.01;0;4.84;0;0;-1-1;-1
600;1420;-63.8367;26.5296;-49.4085;9.53241;3628.25;5.84094;0;0;0.1;0.01;0;7.01377;0;0;-1-1;-1
600;1421;19.112;59.3951;6.53225;9.52062;3614.8;5.84635;0;0;0.1;0.01;0;7.85277;0;0;-1-1;-1
600;1422;40.9993;24.0324;22.1398;9.52139;3615.67;5.85263;0;0;0.1;0.01;0;7.84303;0;0;-1-1;-1
600;1423;-30.7869;80.016;-22.1776;9.54571;3643.46;5.86036;0;0;0.1;0.01;0;8.007;0;0;-1-1;-1
600;1424;67.2885;10.865;-75.6831;9.53546;3631.73;5.86162;0;0;0.1;0.01;0;5.87046;0;0;-1-1;-1
600;1425;-87.1884;49.4391;-29.3897;9.54958;3647.89;5.86733;0;0;0.1;0.01;0;6.54351;0;0;-1-1;-1
600;1426;-77.0333;-15.6015;44.8701;9.50408;3595.99;5.84517;0;0;0.1;0.01;0;8.0323;0;0;-1-1;-1
600;1427;45.3646;49.6552;-20.5928;9.52357;3618.17;5.8458;0;0;0.1;0.01;0;8.00899;0;0;-1-1;-1
600;1428;-42.6084;-41.2458;-12.7471;9.50153;3593.1;5.8394;0;0;0.1;0.01;0;8.14655;0;0;-1-1;-1
600;1429;81.3218;-0.11934;52.8389;9.51783;3611.62;5.84125;0;0;0.1;0.01;0;7.00745;0;0;-1-1;-1
600;1430;33.3316;-23.8442;-21.9163;9.53588;3632.21;5.85155;0;0;0.1;0.01;0;8.98285;0;0;-1-1;-1
600;1431;-51.78;27.7792;75.9573;9.52981;3625.28;5.84752;0;0;0.1;0.01;0;6.14041;0;0;-1-1;-1
600;1432;10.4877;-34.0982;85.1003;9.546;3643.78;5.83459;0;0;0.1;0.01;0;7.22382;0;0;-1-1;-1
600;1433;-28.7943;107.03;-3.74212;9.49799;3589.08;5.84099;0;0;0.1;0.01;0;5.03933;0;0;-1-1;-1
600;1434;1.29528;-5.07898;37.0723;9.47831;3566.82;5.82817;0;0;0.1;0.01;0;8.27822;0;0;-1-1;-1
600;1435;13.1364;37.9436;-49.0265;9.49061;3580.72;5.83947;0;0;0.1;0.01;0;8.48898;0;0;-1-1;-1
600;1436;51.4534;84.8415;49.2799;9.51655;3610.17;5.84524;0;0;0.1;0.01;0;4.98932;0;0;-1-1;-1
600;1437;48.102;28.0355;-57.8629;9.47862;3567.17;5.83679;0;0;0.1;0.01;0;6.54057;0;0;-1-1;-1
600;1438;-35.6648;-72.9374;-13.029;9.48106;3569.93;5.81931;0;0;0.1;0.01;0;7.46048;0;0;-1-1;-1
600;1439;-46.0813;-77.8466;-54.1202;7.14855;1530.18;4.61432;0;0;0.0120623;0.01;0;5.17981;100;0;-1-1;-1
600;1440;70.0713;-13.5751;-11.715;9.47838;3566.9;5.82691;0;0;0.1;0.01;0;8.29331;0;0;-1-1;-1
600;1441;-22.8588;-96.583;37.3053;9.47287;3560.69;5.82637;0;0;0.1;0.01;0;6.35829;0;0;-1-1;-1
600;1442;-100.12;2.36335;-19.8106;9.49353;3584.03;5.83305;0;0;0.1;0.01;0;7.15065;0;0;-1-1;-1
600;1443;12.224;-83.7606;-36.9906;9.47887;3567.46;5.83619;0;0;0.1;0.01;0;8.12941;0;0;-1-1;-1
600;1444;27.5789;-41.2721;-74.3977;9.47171;3559.37;5.8179;0;0;0.1;0.01;0;8.22249;0;0;-1-1;-1
600;1445;30.4944;65.8686;-33.8814;9.48008;3568.82;5.82459;0;0;0.1;0.01;0;8.53839;0;0;-1-1;-1
600;1446;36.2035;-47.446;50.4795;9.46581;3552.73;5.8192;0;0;0.1;0.01;0;7.24314;0;0;-1-1;-1
600;1447;101.088;-25.7544;16.92;9.47627;3564.52;5.83681;0;0;0.1;0.01;0;5.1122;0;0;-1-1;-1
600;1448;88.7675;13.3167;-33.7698;9.47077;3558.32;5.79301;0;0;0.1;0.01;0;7.1516;0;0;-1-1;-1
600;1449;59.4746;30.5206;52.473;9.47098;3558.55;5.82993;0;0;0.1;0.01;0;7.70679;0;0;-1-1;-1
600;1450;-28.2045;-15.1181;72.6274;9.45647;3542.22;5.80676;0;0;0.1;0.01;0;7.45679;0;0;-1-1;-1
600;1451;61.7213;33.3378;67.687;9.45847;3544.47;5.82334;0;0;0.1;0.01;0;7.88788;0;0;-1-1;-1
600;1452;0.0328063;-1.09894;16.4385;9.47968;3568.37;5.82979;0;0;0.1;0.01;0;8.50081;0;0;-1-1;-1
600;1453;42.2435;-7.5409;94.3879;9.43644;3519.76;5.79383;0;0;0.1;0.01;0;4.77544;0;0;-1-1;-1
600;1454;70.2124;8.85574;60.8564;9.47696;3565.3;5.81842;0;0;0.1;0.01;0;7.06609;0;0;-1-1;-1
600;1455;55.0038;40.7312;6.5196;9.4622;3548.66;5.80873;0;0;0.1;0.01;0;7.6697;0;0;-1-1;-1
600;1456;-20.5276;69.7869;7.00032;9.41685;3497.89;5.80028;0;0;0.1;0.01;0;7.88104;0;0;-1-1;-1
600;1457;-12.4909;-70.9201;-86.6913;9.44376;3527.96;5.80888;0;0;0.1;0.01;0;3.39896;0;0;-1-1;-1
600;1458;-2.87621;94.3405;5.19509;9.44016;3523.92;5.78116;0;0;0.1;0.01;0;7.13568;0;0;-1-1;-1
600;1459;73.1749;32.8673;-29.8737;9.43853;3522.1;5.79614;0;0;0.1;0.01;0;6.30156;0;0;-1-1;-1
600;1460;-103.59;0.859564;17.6427;9.42332;3505.09;5.79571;0;0;0.1;0.01;0;6.44509;0;0;-1-1;-1
600;1461;-34.9162;-59.0009;35.5876;9.42367;3505.49;5.78838;0;0;0.1;0.01;0;7.47329;0;0;-1-1;-1
600;1462;-86.1946;-50.6932;30.1199;9.4446;3528.89;5.7995;0;0;0.1;0.01;0;5.73517;0;0;-1-1;-1
600;1463;-15.6276;-47.2112;21.0426;9.40275;3482.2;5.77877;0;0;0.1;0.01;0;9.3084;0;0;-1-1;-1
600;1464;-69.0569;56.0129;37.4853;9.43767;3521.14;5.78997;0;0;0.1;0.01;0;5.06754;0;0;-1-1;-1
600;1465;28.1165;-64.6566;31.9577;9.41701;3498.06;5.81403;0;0;0.1;0.01;0;7.4675;0;0;-1-1;-1
600;1466;-79.0568;-32.4922;-31.7442;9.37667;3453.3;5.77747;0;0;0.1;0.01;0;7.70734;0;0;-1-1;-1
600;1467;38.8143;70.9978;28.9354;9.37871;3455.56;5.76747;0;0;0.1;0.01;0;7.27017;0;0;-1-1;-1
600;1468;-22.9558;-82.2499;12.1795;9.38065;3457.7;5.78031;0;0;0.1;0.01;0;7.60889;0;0;-1-1;-1
600;1469;13.7233;-15.0911;102.515;9.37974;3456.7;5.76123;0;0;0.1;0.01;0;5.65313;0;0;-1-1;-1
600;1470;65.4619;89.1638;-24.0718;9.40635;3486.2;5.78199;0;0;0.1;0.01;0;5.03754;0;0;-1-1;-1
600;1471;19.1595;41.5015;-87.4372;9.37046;3446.45;5.7693;0;0;0.1;0.01;0;7.45321;0;0;-1-1;-1
600;1472;-61.612;-27.6201;-29.1545;9.40403;3483.62;5.78627;0;0;0.1;0.01;0;7.85444;0;0;-1-1;-1
600;1473;73.819;-10.6961;31.1221;9.37973;3456.68;5.76804;0;0;0.1;0.01;0;7.6822;0;0;-1-1;-1
600;1474;-1.16431;-38.9025;-62.026;9.37708;3453.75;5.76959;0;0;0.1;0.01;0;7.66073;0;0;-1-1;-1
600;1475;74.5814;24.295;17.8853;5.29396;621.486;3.70634;0;0;0.000538252;0.01;0;5.3876;100;0;-1-1;-1
600;1476;-49.4796;46.1918;-51.5409;9.37132;3447.39;5.7634;0;0;0.1;0.01;0;8.33847;0;0;-1-1;-1
600;1477;-79.8297;-40.7836;8.68249;9.37141;3447.5;5.77022;0;0;0.1;0.01;0;7.95638;0;0;-1-1;-1
600;1478;-50.6446;12.6289;-62.8572;9.36922;3445.08;5.75526;0;0;0.1;0.01;0;7.73126;0;0;-1-1;-1
600;1479;-9.9831;-13.8446;1.06343;9.35328;3427.52;5.74595;0;0;0.1;0.01;0;8.75029;0;0;-1-1;-1
600;1480;68.9334;-85.5458;18.3794;9.33397;3406.34;5.73644;0;0;0.1;0.01;0;4.81161;0;0;-1-1;-1
600;1481;-30.8896;45.8756;-20.4799;9.34838;3422.14;5.73383;0;0;0.1;0.01;0;7.7346;0;0;-1-1;-1
600;1482;68.2547;43.2253;-59.3846;9.35361;3427.88;5.75968;0;0;0.1;0.01;0;5.51238;0;0;-1-1;-1
600;1483;-57.1935;41.2937;-27.3059;9.32418;3395.63;5.73981;0;0;0.1;0.01;0;8.35022;0;0;-1-1;-1
600;1484;48.8215;51.0423;50.5577;9.30425;3373.9;5.74623;0;0;0.1;0.01;0;7.90971;0;0;-1-1;-1
600;1485;37.6126;40.6762;30.394;9.33987;3412.8;5.75276;0;0;0.1;0.01;0;7.39822;0;0;-1-1;-1
600;1486;-76.6789;-2.15525;21.8576;9.32506;3396.59;5.73476;0;0;0.1;0.01;0;7.73515;0;0;-1-1;-1
600;1487;32.0762;-72.6478;-55.5843;9.31906;3390.04;5.73289;0;0;0.1;0.01;0;6.77032;0;0;-1-1;-1
600;1488;-22.0312;49.7177;-79.6777;9.32432;3395.78;5.73504;0;0;0.1;0.01;0;7.11381;0;0;-1-1;-1
600;1489;-98.1608;-20.5017;8.80639;9.33251;3404.74;5.74786;0;0;0.1;0.01;0;5.93866;0;0;-1-1;-1
600;1490;-86.6159;-9.69958;-63.2993;9.32015;3391.23;5.73192;0;0;0.1;0.01;0;4.23345;0;0;-1-1;-1
600;1491;-31.1765;-20.9898;99.0658;9.34543;3418.9;5.73064;0;0;0.1;0.01;0;7.40244;0;0;-1-1;-1
600;1492;-59.0662;-70.1949;-52.6584;9.31726;3388.08;5.74935;0;0;0.1;0.01;0;5.58159;0;0;-1-1;-1
600;1493;39.4756;46.2748;-48.2436;9.31341;3383.88;5.7212;0;0;0.1;0.01;0;8.08491;0;0;-1-1;-1
600;1494;40.6636;67.0335;71.5705;9.31159;3381.9;5.70399;0;0;0.1;0.01;0;6.68943;0;0;-1-1;-1
600;1495;-8.80392;39.1087;-106.119;9.31347;3383.94;5.72677;0;0;0.1;0.01;0;2.53747;0;0;-1-1;-1
600;1496;12.3709;74.3134;81.0778;9.2758;3343.04;5.71565;0;0;0.1;0.01;0;4.68592;0;0;-1-1;-1
600;1497;-63.2695;-53.8937;50.6239;9.26216;3328.33;5.71196;0;0;0.1;0.01;0;7.18132;0;0;-1-1;-1
600;1498;-13.5927;-24.7615;9.29494;9.28556;3353.61;5.70527;0;0;0.1;0.01;0;8.82328;0;0;-1-1;-1
600;1499;3.8743;42.8507;64.3416;9.27127;3338.15;5.72468;0;0;0.1;0.01;0;7.30923;0;0;-1-1;-1
600;1500;81.3115;11.809;72.6254;9.2895;3357.88;5.71205;0;0;0.1;0.01;0;3.98076;0;0;-1-1;-1
600;1501;26.8154;-38.4241;-20.8217;9.28451;3352.47;5.71118;0;0;0.1;0.01;0;8.41909;0;0;-1-1;-1
600;1502;61.5474;53.9536;41.2646;9.25818;3324.03;5.71068;0;0;0.1;0.01;0;7.17393;0;0;-1-1;-1
600;1503;53.6122;-61.1502;-37.5334;9.27082;3337.66;5.7056;0;0;0.1;0.01;0;6.78142;0;0;-1-1;-1
600;1504;-94.1377;-4.86482;57.0443;9.27699;3344.34;5.68772;0;0;0.1;0.01;0;2.91474;0;0;-1-1;-1
600;1505;75.4468;72.1106;-2.82457;9.25063;3315.9;5.69626;0;0;0.1;0.01;0;6.33137;0;0;-1-1;-1
600;1506;64.0176;-6.38197;-40.8718;9.25258;3318.01;5.69755;0;0;0.1;0.01;0;7.51663;0;0;-1-1;-1
600;1507;-57.0036;-41.524;44.1663;9.24189;3306.52;5.69558;0;0;0.1;0.01;0;7.45523;0;0;-1-1;-1
