Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1253;7.2275;41.4011;28.6982;9.197;3258.58;5.655;0;0;0.1;0.01;0;7.45015;0;0;-1-1;-1
360;1254;44.0954;20.9209;-12.4074;9.16602;3225.76;5.65323;0;0;0.1;0.01;0;7.94215;0;0;-1-1;-1
360;1255;61.2169;31.6473;17.3157;9.19228;3253.56;5.65697;0;0;0.1;0.01;0;7.50357;0;0;-1-1;-1
360;1256;-27.278;-85.078;-31.3657;9.18736;3248.33;5.65662;0;0;0.1;0.01;0;6.11559;0;0;-1-1;-1
360;1257;39.9109;-40.3659;85.2545;9.16061;3220.04;5.63154;0;0;0.1;0.01;0;3.5167;0;0;-1-1;-1
360;1258;-9.40998;-8.10542;-11.4536;9.15529;3214.44;5.64136;0;0;0.1;0.01;0;8.64245;0;0;-1-1;-1
360;1259;9.82933;72.3806;-30.6541;9.17316;3233.3;5.64138;0;0;0.1;0.01;0;6.96354;0;0;-1-1;-1
360;1260;-45.8203;-81.8293;41.9919;9.15094;3209.86;5.61325;0;0;0.1;0.01;0;4.56787;0;0;-1-1;-1
360;1261;-25.5765;29.6037;101.662;9.14226;3200.73;5.61467;0;0;0.1;0.01;0;2.68482;0;0;-1-1;-1
360;1262;56.5104;-57.3888;-19.4299;9.11084;3167.85;5.58638;0;0;0.1;0.01;0;7.37404;0;0;-1-1;-1
360;1263;-93.3858;19.0921;-21.0413;9.07182;3127.32;5.5976;0;0;0.1;0.01;0;4.99134;0;0;-1-1;-1
360;1264;86.7326;-13.0787;-67.2892;9.10097;3157.56;5.58398;0;0;0.1;0.01;0;2.70002;0;0;-1-1;-1
360;1265;-15.5125;71.6508;45.7161;9.06832;3123.69;5.57967;0;0;0.1;0.01;0;8.09276;0;0;-1-1;-1
360;1266;-36.246;17.0588;7.47487;9.0743;3129.89;5.58136;0;0;0.1;0.01;0;7.34882;0;0;-1-1;-1
360;1267;10.6526;-59.721;62.1411;9.06297;3118.17;5.56477;0;0;0.1;0.01;0;7.43231;0;0;-1-1;-1
360;1268;17.8983;22.0975;-52.7666;9.05437;3109.3;5.56578;0;0;0.1;0.01;0;8.00944;0;0;-1-1;-1
360;1269;70.6099;-13.7524;44.8819;9.02595;3080.12;5.58623;0;0;0.1;0.01;0;7.1275;0;0;-1-1;-1
360;1270;-43.1114;-47.7867;-27.6746;9.0492;3103.98;5.54922;0;0;0.1;0.01;0;6.89585;0;0;-1-1;-1
360;1271;-61.4169;-50.2972;-54.4181;9.02235;3076.43;5.53813;0;0;0.1;0.01;0;4.25717;0;0;-1-1;-1
360;1272;57.0239;52.2834;61.044;9.02895;3083.19;5.51921;0;0;0.1;0.01;0;4.89059;0;0;-1-1;-1
360;1273;3.49926;88.9097;45.5821;9.01053;3064.36;5.53252;0;0;0.1;0.01;0;3.99583;0;0;-1-1;-1
360;1274;-24.0284;-79.0133;-17.4944;8.98518;3038.57;5.52746;0;0;0.1;0.01;0;7.93362;0;0;-1-1;-1
360;1275;21.345;-34.2419;26.2061;8.99173;3045.21;5.52578;0;0;0.1;0.01;0;7.08355;0;0;-1-1;-1
360;1276;52.048;-46.8301;3.82792;9.01731;3071.28;5.54264;0;0;0.1;0.01;0;7.28101;0;0;-1-1;-1
360;1277;46.9673;13.7177;-36.9038;8.98041;3033.73;5.51383;0;0;0.1;0.01;0;6.90497;0;0;-1-1;-1
360;1278;18.4761;-73.4269;-2.55707;8.97765;3030.93;5.53297;0;0;0.1;0.01;0;7.15082;0;0;-1-1;-1
360;1279;-81.4747;7.76106;-17.8136;8.97029;3023.49;5.52304;0;0;0.1;0.01;0;7.1995;0;0;-1-1;-1
360;1280;-51.3598;59.9199;-55.73;8.94689;2999.88;5.49876;0;0;0.1;0.01;0;6.38378;0;0;-1-1;-1
360;1281;23.9513;88.9687;3.21564;8.94015;2993.11;5.49825;0;0;0.1;0.01;0;5.4935;0;0;-1-1;-1
360;1282;51.1478;-45.0245;53.1649;2.77123;89.147;2.33879;0;0;3.93593e-09;0.01;0;6.27485;100;0;-1-1;-1
360;1283;40.5147;28.3071;-89.6372;8.92519;2978.11;5.47945;0;0;0.1;0.01;0;3.83533;0;0;-1-1;-1
360;1284;82.5127;-45.3023;-30.5433;8.91024;2963.17;5.44894;0;0;0.1;0.01;0;4.46932;0;0;-1-1;-1
360;1285;56.1189;45.8737;-69.16;8.89423;2947.23;5.46868;0;0;0.1;0.01;0;4.59735;0;0;-1-1;-1
360;1286;-3.07706;53.0372;-40.5878;8.89809;2951.07;5.47351;0;0;0.1;0.01;0;6.84277;0;0;-1-1;-1
360;1287;-40.0074;60.0802;47.8496;8.9047;2957.65;5.45904;0;0;0.1;0.01;0;6.18516;0;0;-1-1;-1
360;1288;44.6195;49.6309;11.729;8.90424;2957.19;5.4698;0;0;0.1;0.01;0;7.93499;0;0;-1-1;-1
360;1289;26.1585;-48.1994;-29.6599;8.88607;2939.13;5.45308;0;0;0.1;0.01;0;7.50857;0;0;-1-1;-1
360;1290;19.5975;-8.97581;33.006;8.91672;2969.64;5.46711;0;0;0.1;0.01;0;7.863;0;0;-1-1;-1
360;1291;36.6845;-20.2546;86.3732;8.8634;2916.68;5.44806;0;0;0.1;0.01;0;5.48589;0;0;-1-1;-1
360;1292;59.6155;42.323;49.543;8.85963;2912.97;5.44837;0;0;0.1;0.01;0;5.79875;0;0;-1-1;-1
360;1293;-17.4156;49.9758;21.3097;8.88889;2941.92;5.47085;0;0;0.1;0.01;0;6.07558;0;0;-1-1;-1
360;1294;-19.8135;-13.9914;-30.0171;8.82905;2882.9;5.42145;0;0;0.1;0.01;0;7.21171;0;0;-1-1;-1
360;1295;30.1971;-25.5834;-44.7461;8.85406;2907.48;5.44348;0;0;0.1;0.01;0;8.09214;0;0;-1-1;-1
360;1296;-56.0862;0.645827;-34.6879;8.82526;2879.19;5.40552;0;0;0.1;0.01;0;7.24397;0;0;-1-1;-1
360;1297;46.8048;-34.0631;15.8932;8.83412;2887.88;5.4328;0;0;0.1;0.01;0;7.61941;0;0;-1-1;-1
360;1298;-50.4364;-86.2009;-11.2724;8.78987;2844.7;5.38872;0;0;0.1;0.01;0;5.24717;0;0;-1-1;-1
360;1299;41.93;3.75802;-8.1921;8.82476;2878.71;5.41395;0;0;0.1;0.01;0;8.19499;0;0;-1-1;-1
360;1300;-57.079;3.60681;-9.23207;8.7776;2832.8;5.3774;0;0;0.1;0.01;0;7.75945;0;0;-1-1;-1
360;1301;-12.5221;6.7377;23.8578;8.80739;2861.74;5.40804;0;0;0.1;0.01;0;8.53064;0;0;-1-1;-1
360;1302;65.6403;62.4613;-17.7915;8.78202;2837.08;5.37638;0;0;0.1;0.01;0;6.25756;0;0;-1-1;-1
360;1303;-17.6053;22.4886;72.6477;8.78215;2837.2;5.40555;0;0;0.1;0.01;0;7.00643;0;0;-1-1;-1
360;1304;21.8874;33.5982;-60.2055;8.80129;2855.8;5.40111;0;0;0.1;0.01;0;7.84633;0;0;-1-1;-1
360;1305;-53.8335;-75.6013;29.6745;8.77659;2831.82;5.39489;0;0;0.1;0.01;0;6.99136;0;0;-1-1;-1
360;1306;20.5411;64.6398;-38.7362;8.79365;2848.37;5.39423;0;0;0.1;0.01;0;6.87403;0;0;-1-1;-1
360;1307;6.77568;-7.37359;-2.56098;8.7613;2817.05;5.39145;0;0;0.1;0.01;0;8.62517;0;0;-1-1;-1
360;1308;8.16088;23.4601;-24.1037;8.74974;2805.91;5.39759;0;0;0.1;0.01;0;7.75145;0;0;-1-1;-1
360;1309;8.95907;-24.3399;-90.232;8.76153;2817.27;5.37419;0;0;0.1;0.01;0;4.87883;0;0;-1-1;-1
360;1310;8.26389;-37.3831;31.3053;8.73896;2795.55;5.36148;0;0;0.1;0.01;0;7.7846;0;0;-1-1;-1
360;1311;6.31009;31.0176;-56.7551;8.72419;2781.4;5.37501;0;0;0.1;0.01;0;7.66332;0;0;-1-1;-1
360;1312;27.3672;39.6004;78.2655;8.72952;2786.51;5.33926;0;0;0.1;0.01;0;6.81044;0;0;-1-1;-1
360;1313;-18.0522;79.4211;32.4704;8.70814;2766.09;5.34334;0;0;0.1;0.01;0;7.03348;0;0;-1-1;-1
360;1314;-19.7522;1.06813;-2.79676;8.71314;2770.84;5.34265;0;0;0.1;0.01;0;7.49105;0;0;-1-1;-1
360;1315;-38.3058;53.157;-53.3777;8.6884;2747.31;5.35585;0;0;0.1;0.01;0;7.50404;0;0;-1-1;-1
360;1316;34.1597;85.5429;-14.3498;8.70193;2760.17;5.35054;0;0;0.1;0.01;0;5.96785;0;0;-1-1;-1
360;1317;-3.21637;-24.7024;73.8385;8.70945;2767.33;5.32986;0;0;0.1;0.01;0;7.97827;0;0;-1-1;-1
360;1318;10.6156;-45.3256;-92.9005;8.69786;2756.3;5.31669;0;0;0.1;0.01;0;3.23146;0;0;-1-1;-1
360;1319;2.39106;4.25051;-9.71077;8.69793;2756.36;5.34136;0;0;0.1;0.01;0;8.48384;0;0;-1-1;-1
360;1320;16.7042;-78.8051;10.5044;8.6887;2747.6;5.32926;0;0;0.1;0.01;0;6.45815;0;0;-1-1;-1
360;1321;-61.9894;40.3154;-24.4441;3.30288;150.927;2.58305;0;0;1.30229e-06;0.01;0;4.58268;100;0;-1-1;-1
360;1322;17.8281;84.879;-35.7149;8.6899;2748.74;5.32378;0;0;0.1;0.01;0;6.85429;0;0;-1-1;-1
360;1323;90.1788;45.9722;-4.47194;8.68781;2746.75;5.32224;0;0;0.1;0.01;0;6.86738;0;0;-1-1;-1
360;1324;69.358;49.2089;-23.5001;8.65713;2717.76;5.30455;0;0;0.1;0.01;0;5.58803;0;0;-1-1;-1
360;1325;101.227;36.1746;1.07525;8.64684;2708.08;5.31816;0;0;0.1;0.01;0;3.57644;0;0;-1-1;-1
360;1326;74.02;-32.935;18.4104;8.6561;2716.79;5.30142;0;0;0.1;0.01;0;6.4783;0;0;-1-1;-1
360;1327;12.4255;-58.4289;7.14691;8.64402;2705.43;5.30354;0;0;0.1;0.01;0;6.92392;0;0;-1-1;-1
360;1328;90.07;2.62317;31.8132;8.63296;2695.05;5.30721;0;0;0.1;0.01;0;5.82647;0;0;-1-1;-1
360;1329;-30.3685;20.3433;-84.0777;8.64135;2702.92;5.28795;0;0;0.1;0.01;0;5.23605;0;0;-1-1;-1
360;1330;-20.0893;18.3566;20.7876;8.63255;2694.67;5.2835;0;0;0.1;0.01;0;8.2415;0;0;-1-1;-1
360;1331;62.4412;26.1301;-37.9505;8.63945;2701.14;5.27892;0;0;0.1;0.01;0;5.45916;0;0;-1-1;-1
360;1332;-10.3983;-70.1359;-37.5347;8.62871;2691.07;5.28253;0;0;0.1;0.01;0;6.86484;0;0;-1-1;-1
360;1333;66.8498;69.3632;-30.0778;8.60298;2667.08;5.2651;0;0;0.1;0.01;0;4.71801;0;0;-1-1;-1
360;1334;-8.75546;20.5241;28.7322;8.58647;2651.75;5.2494;0;0;0.1;0.01;0;7.35653;0;0;-1-1;-1
360;1335;53.7534;9.65667;-12.3952;8.59506;2659.71;5.25387;0;0;0.1;0.01;0;7.58558;0;0;-1-1;-1
360;1336;-76.207;29.8064;-27.3942;8.59641;2660.97;5.25575;0;0;0.1;0.01;0;6.97029;0;0;-1-1;-1
360;1337;-4.24302;-110.266;0.304784;8.60178;2665.96;5.26367;0;0;0.1;0.01;0;1.39907;0;0;-1-1;-1
360;1338;70.4173;14.5667;-43.2278;8.5749;2641.05;5.24898;0;0;0.1;0.01;0;6.17687;0;0;-1-1;-1
360;1339;-60.884;-76.1315;15.8899;8.58903;2654.12;5.23908;0;0;0.1;0.01;0;6.00406;0;0;-1-1;-1
360;1340;-59.4196;-42.7429;-69.0982;8.57327;2639.53;5.24335;0;0;0.1;0.01;0;4.66525;0;0;-1-1;-1
360;1341;-91.2672;-11.2973;-41.7608;8.57801;2643.92;5.25139;0;0;0.1;0.01;0;4.8149;0;0;-1-1;-1
360;1342;-20.8914;-8.87094;93.5702;8.56921;2635.79;5.23695;0;0;0.1;0.01;0;5.96733;0;0;-1-1;-1
360;1343;80.9674;23.6251;43.6733;8.57842;2644.3;5.25681;0;0;0.1;0.01;0;5.80267;0;0;-1-1;-1
360;1344;49.8971;-1.07757;31.562;8.54643;2614.83;5.2268;0;0;0.1;0.01;0;6.05192;0;0;-1-1;-1
360;1345;26.2933;-32.0511;-84.7436;8.55689;2624.44;5.22248;0;0;0.1;0.01;0;4.9834;0;0;-1-1;-1
360;1346;43.8091;19.8631;46.8937;8.54931;2617.47;5.21456;0;0;0.1;0.01;0;7.59898;0;0;-1-1;-1
360;1347;24.0406;27.8234;-73.1493;8.55016;2618.25;5.24263;0;0;0.1;0.01;0;7.13029;0;0;-1-1;-1
360;1348;-31.9312;-20.8921;75.1647;8.54866;2616.87;5.22966;0;0;0.1;0.01;0;7.41642;0;0;-1-1;-1
360;1349;38.8381;79.1079;33.2113;8.53526;2604.59;5.22178;0;0;0.1;0.01;0;7.35361;0;0;-1-1;-1
360;1350;-33.3079;12.6724;88.2157;3.37884;161.581;2.64126;0;0;2.03482e-06;0.01;0;4.7313;100;0;-1-1;-1
360;1351;33.9532;38.5226;-39.1419;8.53624;2605.48;5.23098;0;0;0.1;0.01;0;6.98479;0;0;-1-1;-1
360;1352;45.2094;-22.7104;-28.1141;8.53115;2600.83;5.22343;0;0;0.1;0.01;0;7.13007;0;0;-1-1;-1
360;1353;-88.544;-41.2702;16.402;8.52569;2595.83;5.21172;0;0;0.1;0.01;0;4.72986;0;0;-1-1;-1
360;1354;-42.3103;-11.9084;-11.1305;8.52404;2594.33;5.21639;0;0;0.1;0.01;0;7.79013;0;0;-1-1;-1
360;1355;-29.4756;30.0684;-72.3761;8.51174;2583.11;5.20916;0;0;0.1;0.01;0;6.68699;0;0;-1-1;-1
360;1356;42.5786;-18.7901;-42.0632;8.51207;2583.41;5.20443;0;0;0.1;0.01;0;7.13774;0;0;-1-1;-1
360;1357;43.2512;-18.1532;16.1221;8.50337;2575.5;5.19807;0;0;0.1;0.01;0;6.88732;0;0;-1-1;-1
360;1358;-23.315;-43.8661;-52.5364;8.49812;2570.73;5.22179;0;0;0.1;0.01;0;6.33211;0;0;-1-1;-1
360;1359;53.5816;-1.81301;-56.8109;8.50249;2574.7;5.21489;0;0;0.1;0.01;0;6.67226;0;0;-1-1;-1
360;1360;-3.12248;-30.0428;87.6926;8.50733;2579.1;5.22058;0;0;0.1;0.01;0;6.86446;0;0;-1-1;-1
360;1361;35.5199;24.2369;-0.557438;8.50294;2575.11;5.19537;0;0;0.1;0.01;0;7.53916;0;0;-1-1;-1
360;1362;59.5829;-21.9652;-74.7958;8.5065;2578.35;5.18492;0;0;0.1;0.01;0;4.58672;0;0;-1-1;-1
360;1363;29.6913;-41.0908;-43.2858;8.47964;2554;5.18483;0;0;0.1;0.01;0;7.75059;0;0;-1-1;-1
360;1364;0.840694;29.7396;20.8679;8.45295;2529.96;5.1736;0;0;0.1;0.01;0;7.34051;0;0;-1-1;-1
360;1365;59.7948;67.0474;19.2289;8.4548;2531.62;5.16557;0;0;0.1;0.01;0;6.43377;0;0;-1-1;-1
360;1366;20.7033;-11.8248;-24.3806;8.45788;2534.39;5.1649;0;0;0.1;0.01;0;7.11468;0;0;-1-1;-1
360;1367;-78.3773;-5.09367;-24.4145;8.46144;2537.59;5.17063;0;0;0.1;0.01;0;6.74414;0;0;-1-1;-1
360;1368;-57.7378;-10.6512;15.3814;8.45035;2527.62;5.16127;0;0;0.1;0.01;0;7.08386;0;0;-1-1;-1
360;1369;-11.6787;-24.8338;47.3452;8.43237;2511.53;5.14797;0;0;0.1;0.01;0;6.81781;0;0;-1-1;-1
360;1370;8.60327;96.6566;-33.8152;8.44108;2519.32;5.15055;0;0;0.1;0.01;0;4.16879;0;0;-1-1;-1
360;1371;36.6315;58.5626;51.6946;8.42965;2509.1;5.15111;0;0;0.1;0.01;0;6.51594;0;0;-1-1;-1
360;1372;-39.5975;34.893;60.062;8.42198;2502.26;5.13432;0;0;0.1;0.01;0;7.22397;0;0;-1-1;-1
360;1373;44.1481;-84.2832;17.4549;8.42289;2503.07;5.13438;0;0;0.1;0.01;0;5.80105;0;0;-1-1;-1
360;1374;38.0648;24.3792;-28.9004;8.40578;2487.84;5.12244;0;0;0.1;0.01;0;6.94569;0;0;-1-1;-1
360;1375;49.9269;-22.8059;36.9247;8.40175;2484.27;5.12572;0;0;0.1;0.01;0;7.45023;0;0;-1-1;-1
360;1376;34.8994;-45.4252;-19.2776;8.39181;2475.46;5.12317;0;0;0.1;0.01;0;7.67421;0;0;-1-1;-1
360;1377;-43.1902;-12.4145;81.5147;8.40016;2482.85;5.11625;0;0;0.1;0.01;0;6.33067;0;0;-1-1;-1
360;1378;-36.6012;9.08914;41.527;8.39164;2475.31;5.1099;0;0;0.1;0.01;0;7.62624;0;0;-1-1;-1
360;1379;-23.405;-29.5495;-46.7539;8.39641;2479.53;5.11076;0;0;0.1;0.01;0;7.29899;0;0;-1-1;-1
360;1380;76.6907;-62.0203;4.55348;8.36827;2454.68;5.09446;0;0;0.1;0.01;0;4.67744;0;0;-1-1;-1
360;1381;29.2584;-27.0567;50.7839;8.38161;2466.44;5.1075;0;0;0.1;0.01;0;7.14223;0;0;-1-1;-1
360;1382;53.2722;-39.0695;-58.0111;8.35957;2447.03;5.0936;0;0;0.1;0.01;0;6.44699;0;0;-1-1;-1
360;1383;-54.0524;18.7429;-9.69745;8.37175;2457.75;5.10133;0;0;0.1;0.01;0;7.32326;0;0;-1-1;-1
360;1384;29.2935;-85.8005;33.1991;8.35931;2446.81;5.09302;0;0;0.1;0.01;0;5.1236;0;0;-1-1;-1
360;1385;-70.3824;-14.7973;13.4323;8.34709;2436.1;5.07735;0;0;0.1;0.01;0;7.63947;0;0;-1-1;-1
360;1386;8.99439;-55.6708;-54.3388;8.34909;2437.84;5.08003;0;0;0.1;0.01;0;7.26092;0;0;-1-1;-1
360;1387;-13.2301;-10.7975;43.2551;8.34705;2436.06;5.08084;0;0;0.1;0.01;0;7.18978;0;0;-1-1;-1
360;1388;2.61594;-2.67729;-66.423;8.33175;2422.68;5.06555;0;0;0.1;0.01;0;7.16695;0;0;-1-1;-1
360;1389;5.71535;-29.5133;64.4098;8.33353;2424.24;5.06676;0;0;0.1;0.01;0;6.89531;0;0;-1-1;-1
360;1390;-22.8354;-19.0647;-56.231;8.33073;2421.8;5.06908;0;0;0.1;0.01;0;6.8544;0;0;-1-1;-1
360;1391;88.1202;58.5036;2.84638;8.3433;2432.78;5.06809;0;0;0.1;0.01;0;3.99055;0;0;-1-1;-1
360;1392;-0.809017;62.9731;-74.6643;8.31067;2404.35;5.04914;0;0;0.1;0.01;0;4.61032;0;0;-1-1;-1
360;1393;10.65;29.7514;-0.749164;8.31149;2405.05;5.05309;0;0;0.1;0.01;0;7.29969;0;0;-1-1;-1
360;1394;5.36941;-35.7574;-1.31394;8.29795;2393.32;5.03611;0;0;0.1;0.01;0;7.4689;0;0;-1-1;-1
360;1395;-13.1986;13.0125;47.1478;8.32311;2415.16;5.0479;0;0;0.1;0.01;0;7.3972;0;0;-1-1;-1
360;1396;-67.6985;-28.2737;33.5903;8.31202;2405.52;5.04239;0;0;0.1;0.01;0;5.70977;0;0;-1-1;-1
360;1397;17.937;21.4638;-11.159;8.29508;2390.84;5.03418;0;0;0.1;0.01;0;7.3056;0;0;-1-1;-1
360;1398;-19.0103;22.4604;-42.1216;8.30968;2403.49;5.04242;0;0;0.1;0.01;0;7.11331;0;0;-1-1;-1
360;1399;88.436;-41.0964;31.2871;8.28731;2384.13;5.02669;0;0;0.1;0.01;0;2.27174;0;0;-1-1;-1
360;1400;8.3789;-26.2596;95.8668;8.30533;2399.71;5.03726;0;0;0.1;0.01;0;4.8617;0;0;-1-1;-1
360;1401;30.8539;51.5066;31.2017;8.28178;2379.35;5.02056;0;0;0.1;0.01;0;6.66834;0;0;-1-1;-1
360;1402;44.0043;70.2642;-41.0742;8.28804;2384.76;5.02614;0;0;0.1;0.01;0;5.77024;0;0;-1-1;-1
360;1403;79.4087;58.6399;34.5828;8.27579;2374.2;5.01991;0;0;0.1;0.01;0;3.59048;0;0;-1-1;-1
360;1404;-79.334;-40.1768;-26.0408;8.27763;2375.78;5.02341;0;0;0.1;0.01;0;6.67986;0;0;-1-1;-1
360;1405;-0.489969;-38.4474;20.9255;8.26299;2363.2;5.01094;0;0;0.1;0.01;0;7.81596;0;0;-1-1;-1
360;1406;16.3932;-46.8238;-17.5017;8.26322;2363.4;5.00898;0;0;0.1;0.01;0;6.59256;0;0;-1-1;-1
360;1407;-12.2794;55.2352;72.3037;8.28236;2379.85;5.01634;0;0;0.1;0.01;0;5.87603;0;0;-1-1;-1
360;1408;-32.2421;-40.2752;6.37762;8.28145;2379.07;5.01114;0;0;0.1;0.01;0;7.03389;0;0;-1-1;-1
360;1409;-54.3539;38.9316;5.0091;8.25492;2356.28;5.00305;0;0;0.1;0.01;0;7.11458;0;0;-1-1;-1
360;1410;62.8969;32.6612;-12.8179;8.26372;2363.82;5.00111;0;0;0.1;0.01;0;6.77792;0;0;-1-1;-1
360;1411;-48.665;-5.4213;-53.4119;8.24534;2348.09;4.99184;0;0;0.1;0.01;0;6.56695;0;0;-1-1;-1
360;1412;-42.9269;45.8039;5.13156;7.11384;1508;4.3779;0;0;0.0441547;0.01;0;6.94633;100;0;-1-1;-1
360;1413;-94.6526;28.677;-43.1207;5.25297;607.162;3.47766;0;0;0.0025601;0.01;0;1.73882;100;0;-1-1;-1
360;1414;-4.60474;5.75647;94.5602;8.2682;2367.67;5.00312;0;0;0.1;0.01;0;5.55135;0;0;-1-1;-1
360;1415;42.6668;-16.9701;-71.2737;8.26106;2361.55;4.99455;0;0;0.1;0.01;0;6.77466;0;0;-1-1;-1
360;1416;2.99078;-4.24882;86.9684;8.25562;2356.88;4.99186;0;0;0.1;0.01;0;6.26438;0;0;-1-1;-1
360;1417;60.9951;-27.052;17.7498;8.24179;2345.05;4.98441;0;0;0.1;0.01;0;6.45522;0;0;-1-1;-1
360;1418;-16.8138;42.259;66.4655;8.24;2343.52;4.98214;0;0;0.1;0.01;0;7.54796;0;0;-1-1;-1
360;1419;-45.6606;71.8588;42.9519;8.23579;2339.94;4.97875;0;0;0.1;0.01;0;5.06864;0;0;-1-1;-1
360;1420;-61.7893;25.9758;-43.934;8.24564;2348.34;4.98593;0;0;0.1;0.01;0;7.05477;0;0;-1-1;-1
360;1421;19.3708;55.2531;7.84001;8.24197;2345.21;4.98534;0;0;0.1;0.01;0;6.60451;0;0;-1-1;-1
360;1422;37.271;26.7107;26.6649;8.21887;2325.55;4.96864;0;0;0.1;0.01;0;7.79147;0;0;-1-1;-1
360;1423;-30.0009;73.8936;-18.6271;8.22622;2331.79;4.97348;0;0;0.1;0.01;0;6.87172;0;0;-1-1;-1
360;1424;60.3934;7.1019;-66.0682;8.21092;2318.81;4.96771;0;0;0.1;0.01;0;5.56169;0;0;-1-1;-1
360;1425;-80.9867;44.8381;-24.3495;8.22522;2330.94;4.96911;0;0;0.1;0.01;0;5.79644;0;0;-1-1;-1
360;1426;-71.2852;-16.8776;42.6959;8.23717;2341.12;4.98005;0;0;0.1;0.01;0;6.7856;0;0;-1-1;-1
360;1427;43.2648;48.4991;-18.8023;8.21618;2323.26;4.96647;0;0;0.1;0.01;0;6.82049;0;0;-1-1;-1
360;1428;-40.5338;-36.5747;-11.7418;8.19976;2309.36;4.96031;0;0;0.1;0.01;0;7.05129;1;0;-1-1;-1
360;1429;73.1975;0.830597;48.3563;8.20736;2315.79;4.96357;0;0;0.1;0.01;0;6.72855;1;0;-1-1;-1
360;1430;28.4812;-22.3711;-18.8375;8.22235;2328.51;4.97011;0;0;0.1;0.01;0;6.70456;1;0;-1-1;-1
360;1431;-48.0158;33.3803;74.3143;8.21019;2318.19;4.9655;0;0;0.1;0.01;0;5.54371;1;0;-1-1;-1
360;1432;12.5394;-31.6566;83.1018;8.23631;2340.38;4.97327;0;0;0.1;0.01;0;5.92876;1;0;-1-1;-1
360;1433;-25.2955;101.3;-2.7447;8.22571;2331.35;4.96912;0;0;0.1;0.01;0;4.04293;1;0;-1-1;-1
360;1434;5.8981;-1.74802;34.3059;8.22096;2327.32;4.96831;0;0;0.1;0.01;0;7.30037;1;0;-1-1;-1
360;1435;13.4639;32.817;-44.9179;8.2259;2331.52;4.96838;0;0;0.1;0.01;0;7.20741;1;0;-1-1;-1
360;1436;45.9979;78.6242;46.2271;8.21299;2320.56;4.96033;0;0;0.1;0.01;0;4.40001;1;0;-1-1;-1
360;1437;42.4597;27.2074;-55.2826;8.21654;2323.57;4.9635;0;0;0.1;0.01;0;6.18271;1;0;-1-1;-1
360;1438;-37.7643;-64.6846;-9.83399;8.20457;2313.43;4.95523;0;0;0.1;0.01;0;6.40722;1;0;-1-1;-1
360;1439;-39.442;-69.803;-56.6853;8.20081;2310.25;4.95844;0;0;0.1;0.01;0;6.63902;1;0;-1-1;-1
360;1440;66.1516;-13.2361;-10.5715;8.21621;2323.29;4.96446;0;0;0.1;0.01;0;7.38352;1;0;-1-1;-1
360;1441;-20.2506;-89.3819;37.265;8.22047;2326.9;4.96778;0;0;0.1;0.01;0;5.39602;1;0;-1-1;-1
360;1442;-95.7073;4.37307;-21.7826;8.2264;2331.94;4.97264;0;0;0.1;0.01;0;5.32591;1;0;-1-1;-1
360;1443;11.4436;-81.8035;-28.7957;8.20034;2309.86;4.95647;0;0;0.1;0.01;0;6.91521;1;0;-1-1;-1
360;1444;24.3706;-38.6975;-71.6301;8.20922;2317.37;4.96413;0;0;0.1;0.01;0;6.52422;1;0;-1-1;-1
360;1445;23.3343;58.7571;-26.253;8.1996;2309.22;4.95927;0;0;0.1;0.01;0;6.45168;1;0;-1-1;-1
360;1446;30.2519;-42.1192;48.3613;8.21357;2321.05;4.96333;0;0;0.1;0.01;0;7.21816;1;0;-1-1;-1
360;1447;90.7226;-23.0582;17.7943;8.19553;2305.79;4.9543;0;0;0.1;0.01;0;5.37625;1;0;-1-1;-1
360;1448;84.6664;16.4254;-31.0295;8.19807;2307.94;4.95934;0;0;0.1;0.01;0;4.97637;1;0;-1-1;-1
360;1449;56.669;28.3892;46.1644;8.22637;2331.92;4.969;0;0;0.1;0.01;0;7.00164;1;0;-1-1;-1
360;1450;-29.8021;-15.2184;62.5572;8.19783;2307.73;4.95766;0;0;0.1;0.01;0;6.77412;1;0;-1-1;-1
360;1451;54.8312;32.5418;59.9914;8.20268;2311.83;4.9619;0;0;0.1;0.01;0;5.70994;1;0;-1-1;-1
360;1452;-2.47347;5.51792;14.8848;8.22541;2331.1;4.971;0;0;0.1;0.01;0;7.4252;1;0;-1-1;-1
360;1453;39.4099;-6.38616;88.4712;8.19497;2305.32;4.95951;0;0;0.1;0.01;0;5.50229;1;0;-1-1;-1
360;1454;61.7131;8.86241;50.5292;8.21196;2319.69;4.96595;0;0;0.1;0.01;0;6.2969;1;0;-1-1;-1
360;1455;51.9278;37.3734;5.77676;8.20356;2312.58;4.95873;0;0;0.1;0.01;0;7.41393;1;0;-1-1;-1
360;1456;-15.5531;64.1318;2.42456;8.21742;2324.32;4.96595;0;0;0.1;0.01;0;6.84574;1;0;-1-1;-1
360;1457;-11.8207;-66.029;-79.1701;8.21775;2324.6;4.96853;0;0;0.1;0.01;0;3.34399;1;0;-1-1;-1
360;1458;-2.05847;88.2011;3.54539;8.19175;2302.6;4.95277;0;0;0.1;0.01;0;6.10775;1;0;-1-1;-1
360;1459;68.0912;29.755;-24.9635;8.20582;2314.49;4.96294;0;0;0.1;0.01;0;5.84017;1;0;-1-1;-1
