Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1253;6.32742;41.2033;25.7854;8.47779;2552.33;5.17762;0;0;0.1;0.01;0;6.00107;0;0;-1-1;-1
240;1254;42.7184;18.8456;-10.7394;8.45769;2534.22;5.17443;0;0;0.1;0.01;0;6.48069;0;0;-1-1;-1
240;1255;62.5843;31.2674;18.6958;8.47952;2553.89;5.17756;0;0;0.1;0.01;0;6.20902;0;0;-1-1;-1
240;1256;-25.5384;-82.7387;-30.8104;8.46343;2539.38;5.16972;0;0;0.1;0.01;0;5.09876;0;0;-1-1;-1
240;1257;38.8923;-39.4275;83.6628;8.45179;2528.92;5.15517;0;0;0.1;0.01;0;3.00504;0;0;-1-1;-1
240;1258;-11.2045;-5.39244;-10.3637;8.45282;2529.84;5.16319;0;0;0.1;0.01;0;7.23125;0;0;-1-1;-1
240;1259;9.79214;69.8528;-30.9057;8.43963;2518.02;5.14771;0;0;0.1;0.01;0;6.73828;0;0;-1-1;-1
240;1260;-41.8134;-80.3371;40.1846;8.43096;2510.26;5.13404;0;0;0.1;0.01;0;3.59835;0;0;-1-1;-1
240;1261;-23.1815;28.1219;98.7001;8.41957;2500.1;5.12822;0;0;0.1;0.01;0;2.71758;0;0;-1-1;-1
240;1262;54.4241;-55.9829;-20.2948;8.38686;2471.08;5.09872;0;0;0.1;0.01;0;7.41515;0;0;-1-1;-1
240;1263;-90.9377;17.8795;-18.7849;8.3735;2459.29;5.10276;0;0;0.1;0.01;0;4.92906;0;0;-1-1;-1
240;1264;84.0765;-13.1614;-64.1298;8.37401;2459.74;5.08886;0;0;0.1;0.01;0;2.73933;0;0;-1-1;-1
240;1265;-15.3993;68.3195;45.286;8.34613;2435.25;5.07699;0;0;0.1;0.01;0;7.72295;0;0;-1-1;-1
240;1266;-36.3184;19.0108;7.09498;8.35177;2440.19;5.07862;0;0;0.1;0.01;0;7.04339;0;0;-1-1;-1
240;1267;10.1795;-57.7407;60.6751;8.34055;2430.37;5.06347;0;0;0.1;0.01;0;7.61983;0;0;-1-1;-1
240;1268;17.7865;21.3467;-52.9014;8.33;2421.16;5.06027;0;0;0.1;0.01;0;7.03148;0;0;-1-1;-1
240;1269;66.5379;-13.8797;47.108;8.32327;2415.3;5.06866;0;0;0.1;0.01;0;7.43096;0;0;-1-1;-1
240;1270;-41.9656;-46.8176;-22.9525;8.32074;2413.09;5.0454;0;0;0.1;0.01;0;6.73102;0;0;-1-1;-1
240;1271;-61.0608;-48.5035;-52.7267;8.29669;2392.23;5.03079;0;0;0.1;0.01;0;5.37906;0;0;-1-1;-1
240;1272;52.8451;52.5871;60.8163;8.30014;2395.21;5.02563;0;0;0.1;0.01;0;4.61926;0;0;-1-1;-1
240;1273;2.80787;83.9886;45.3136;8.29002;2386.46;5.02729;0;0;0.1;0.01;0;4.10057;0;0;-1-1;-1
240;1274;-22.7127;-74.2116;-16.2481;8.30067;2395.68;5.03458;0;0;0.1;0.01;0;6.55752;0;0;-1-1;-1
240;1275;20.6483;-34.6547;28.5888;8.2994;2394.58;5.02942;0;0;0.1;0.01;0;7.33371;0;0;-1-1;-1
240;1276;51.1237;-45.2782;3.43068;8.2887;2385.33;5.02549;0;0;0.1;0.01;0;6.90232;0;0;-1-1;-1
240;1277;45.2728;12.1775;-37.0786;8.27504;2373.56;5.00538;0;0;0.1;0.01;0;6.01733;0;0;-1-1;-1
240;1278;19.8561;-72.4657;-1.75053;8.26882;2368.21;5.00584;0;0;0.1;0.01;0;6.88666;0;0;-1-1;-1
240;1279;-80.5709;7.40967;-18.8922;8.26503;2364.95;5.00163;0;0;0.1;0.01;0;6.15423;0;0;-1-1;-1
240;1280;-50.1937;58.7854;-55.2665;8.23583;2339.97;4.98202;0;0;0.1;0.01;0;5.66417;0;0;-1-1;-1
240;1281;22.3774;85.695;3.43459;8.24776;2350.16;4.98317;0;0;0.1;0.01;0;4.8674;0;0;-1-1;-1
240;1282;45.5519;-42.2824;52.0993;5.28461;618.197;3.49504;0;0;0.0025601;0.01;0;5.62421;100;0;-1-1;-1
240;1283;39.1789;31.18;-87.1805;8.21951;2326.09;4.96338;0;0;0.1;0.01;0;3.71914;0;0;-1-1;-1
240;1284;81.8435;-47.887;-27.8956;8.2166;2323.62;4.95999;0;0;0.1;0.01;0;2.91635;0;0;-1-1;-1
240;1285;53.6177;49.1595;-66.6318;8.22248;2328.61;4.96442;0;0;0.1;0.01;0;3.89553;0;0;-1-1;-1
240;1286;-3.72885;51.3739;-37.9817;8.21438;2321.73;4.96318;0;0;0.1;0.01;0;6.49246;0;0;-1-1;-1
240;1287;-38.4119;59.4347;47.1824;8.21704;2323.99;4.95816;0;0;0.1;0.01;0;5.92877;1;0;-1-1;-1
240;1288;43.3968;48.4327;12.6649;8.21907;2325.72;4.95897;0;0;0.1;0.01;0;7.93311;1;0;-1-1;-1
240;1289;23.2557;-47.4533;-28.6953;8.20938;2317.5;4.95196;0;0;0.1;0.01;0;6.5151;1;0;-1-1;-1
240;1290;21.2235;-9.9176;34.0112;8.22579;2331.42;4.96268;0;0;0.1;0.01;0;7.41872;1;0;-1-1;-1
240;1291;32.5783;-19.5951;82.3248;8.21629;2323.36;4.95687;0;0;0.1;0.01;0;5.36212;1;0;-1-1;-1
240;1292;57.4792;44.3638;49.7748;8.21965;2326.21;4.96108;0;0;0.1;0.01;0;5.639;1;0;-1-1;-1
240;1293;-17.4998;50.1377;17.9659;8.21792;2324.74;4.95735;0;0;0.1;0.01;0;6.30828;1;0;-1-1;-1
240;1294;-19.32;-12.6324;-29.0178;8.19867;2308.44;4.94752;0;0;0.1;0.01;0;7.22627;1;0;-1-1;-1
240;1295;26.7625;-24.0917;-40.8669;8.21316;2320.7;4.95398;0;0;0.1;0.01;0;6.89518;1;0;-1-1;-1
240;1296;-54.167;-1.82557;-35.3448;8.19487;2305.23;4.94761;0;0;0.1;0.01;0;7.0688;1;0;-1-1;-1
240;1297;45.2903;-33.5131;17.8799;8.20745;2315.86;4.95141;0;0;0.1;0.01;0;6.89804;1;0;-1-1;-1
240;1298;-47.072;-82.5859;-11.4011;8.20122;2310.6;4.94988;0;0;0.1;0.01;0;5.50873;1;0;-1-1;-1
240;1299;40.9259;3.94718;-10.3783;8.22634;2331.9;4.96282;0;0;0.1;0.01;0;7.16555;1;0;-1-1;-1
240;1300;-53.4987;6.30827;-12.3118;8.18913;2300.39;4.94292;0;0;0.1;0.01;0;7.13381;1;0;-1-1;-1
240;1301;-15.0128;5.01255;22.764;8.19842;2308.23;4.94782;0;0;0.1;0.01;0;7.61855;1;0;-1-1;-1
240;1302;60.6838;60.0294;-16.8493;8.20007;2309.63;4.94667;0;0;0.1;0.01;0;5.97563;1;0;-1-1;-1
240;1303;-13.4509;27.3152;71.8482;8.1987;2308.47;4.94864;0;0;0.1;0.01;0;6.20595;1;0;-1-1;-1
240;1304;22.3642;32.9412;-57.7659;8.20345;2312.48;4.95076;0;0;0.1;0.01;0;7.5245;1;0;-1-1;-1
240;1305;-50.175;-73.2404;30.5353;8.21182;2319.57;4.9546;0;0;0.1;0.01;0;5.89432;1;0;-1-1;-1
240;1306;19.2092;59.3622;-36.1649;8.20149;2310.82;4.95043;0;0;0.1;0.01;0;6.18173;1;0;-1-1;-1
240;1307;6.62016;-7.08947;-1.96265;8.21201;2319.73;4.95792;0;0;0.1;0.01;0;7.80425;1;0;-1-1;-1
240;1308;7.69969;21.9903;-23.7784;8.19378;2304.31;4.94756;0;0;0.1;0.01;0;7.85507;1;0;-1-1;-1
240;1309;9.74721;-23.0336;-85.6284;8.20295;2312.06;4.95088;0;0;0.1;0.01;0;5.36039;1;0;-1-1;-1
240;1310;7.58088;-35.4395;28.6832;8.18435;2296.37;4.94008;0;0;0.1;0.01;0;7.3191;1;0;-1-1;-1
240;1311;8.68225;30.5349;-56.6718;8.20803;2316.36;4.95522;0;0;0.1;0.01;0;6.9793;1;0;-1-1;-1
240;1312;25.4287;36.9264;76.5683;8.19901;2308.73;4.95099;0;0;0.1;0.01;0;6.57163;1;0;-1-1;-1
240;1313;-17.9342;76.6531;33.1055;8.1828;2295.06;4.94148;0;0;0.1;0.01;0;6.31475;1;0;-1-1;-1
240;1314;-16.1209;5.09679;-1.35572;8.20737;2315.8;4.95241;0;0;0.1;0.01;0;7.32937;1;0;-1-1;-1
240;1315;-35.607;51.1122;-51.7765;8.18267;2294.95;4.9474;0;0;0.1;0.01;0;6.86826;1;0;-1-1;-1
240;1316;30.4531;84.7818;-14.3794;8.18513;2297.02;4.94203;0;0;0.1;0.01;0;5.65539;1;0;-1-1;-1
240;1317;-1.24651;-24.1934;71.517;8.18521;2297.09;4.94053;0;0;0.1;0.01;0;6.99022;1;0;-1-1;-1
240;1318;8.80037;-43.336;-89.1959;8.19948;2309.12;4.95109;0;0;0.1;0.01;0;3.50431;1;0;-1-1;-1
240;1319;2.82149;5.33587;-8.50078;8.20687;2315.38;4.95243;0;0;0.1;0.01;0;7.80365;1;0;-1-1;-1
240;1320;15.5148;-77.1125;10.6364;8.1779;2290.94;4.93903;0;0;0.1;0.01;0;6.43984;1;0;-1-1;-1
240;1321;-62.2162;35.5041;-23.8331;8.17932;2292.14;4.93925;0;0;0.1;0.01;0;6.8453;1;0;-1-1;-1
240;1322;16.5989;82.005;-35.509;8.18753;2299.05;4.94534;0;0;0.1;0.01;0;6.87251;1;0;-1-1;-1
240;1323;87.9639;44.0627;-5.85435;8.17839;2291.36;4.93937;0;0;0.1;0.01;0;6.14665;1;0;-1-1;-1
240;1324;66.5161;46.4057;-20.5095;8.17454;2288.12;4.93757;0;0;0.1;0.01;0;6.18534;1;0;-1-1;-1
240;1325;96.07;32.834;-1.91427;8.17498;2288.49;4.93576;0;0;0.1;0.01;0;4.08518;1;0;-1-1;-1
240;1326;69.3541;-32.9339;18.5037;8.19616;2306.32;4.94851;0;0;0.1;0.01;0;6.37243;1;0;-1-1;-1
240;1327;10.5463;-54.9332;8.15732;8.1989;2308.63;4.94869;0;0;0.1;0.01;0;6.25622;1;0;-1-1;-1
240;1328;83.8447;1.92114;31.0189;8.19609;2306.26;4.9491;0;0;0.1;0.01;0;5.35164;1;0;-1-1;-1
240;1329;-33.741;17.1662;-83.2755;8.17686;2290.07;4.94277;0;0;0.1;0.01;0;4.50229;1;0;-1-1;-1
240;1330;-18.0597;19.4177;20.4062;8.19512;2305.44;4.95196;0;0;0.1;0.01;0;7.83411;1;0;-1-1;-1
240;1331;58.3453;28.6069;-38.791;8.18102;2293.57;4.93909;0;0;0.1;0.01;0;6.49296;1;0;-1-1;-1
240;1332;-12.7852;-64.5011;-37.2766;8.19053;2301.57;4.94366;0;0;0.1;0.01;0;5.7309;1;0;-1-1;-1
240;1333;67.0331;64.4054;-27.9987;8.18639;2298.09;4.93904;0;0;0.1;0.01;0;4.4181;1;0;-1-1;-1
240;1334;-7.87844;18.3903;28.449;8.18845;2299.82;4.94372;0;0;0.1;0.01;0;6.91914;1;0;-1-1;-1
240;1335;51.3682;8.68816;-18.6471;8.16745;2282.17;4.93372;0;0;0.1;0.01;0;6.48502;1;0;-1-1;-1
240;1336;-75.0445;25.808;-29.2794;8.17692;2290.12;4.93918;0;0;0.1;0.01;0;5.76829;1;0;-1-1;-1
240;1337;-2.78228;-106.235;-0.587954;8.19373;2304.27;4.94747;0;0;0.1;0.01;0;1.41212;1;0;-1-1;-1
240;1338;66.0057;12.1141;-42.7955;8.17066;2284.86;4.93683;0;0;0.1;0.01;0;5.61442;1;0;-1-1;-1
240;1339;-57.9796;-72.9862;14.2458;8.18792;2299.37;4.94303;0;0;0.1;0.01;0;5.95129;1;0;-1-1;-1
240;1340;-57.5733;-42.821;-66.974;8.15601;2272.6;4.92798;0;0;0.1;0.01;0;4.58346;1;0;-1-1;-1
240;1341;-87.5662;-11.672;-40.3883;8.17355;2287.29;4.9347;0;0;0.1;0.01;0;5.66966;1;0;-1-1;-1
240;1342;-18.4356;-8.92781;89.9162;8.1773;2290.44;4.94287;0;0;0.1;0.01;0;6.3177;1;0;-1-1;-1
240;1343;73.4119;23.5783;47.9379;8.18277;2295.04;4.94621;0;0;0.1;0.01;0;5.82975;1;0;-1-1;-1
240;1344;50.2006;-1.54666;29.8516;8.16713;2281.9;4.93536;0;0;0.1;0.01;0;6.8749;1;0;-1-1;-1
240;1345;23.6626;-29.0979;-85.057;8.19659;2306.69;4.9516;0;0;0.1;0.01;0;4.35327;1;0;-1-1;-1
240;1346;40.8313;19.4176;42.3317;8.17001;2284.32;4.93291;0;0;0.1;0.01;0;7.06094;1;0;-1-1;-1
240;1347;24.9586;26.841;-69.1585;8.17733;2290.46;4.93808;0;0;0.1;0.01;0;7.09363;1;0;-1-1;-1
240;1348;-29.8316;-22.4278;73.7867;8.18569;2297.49;4.94185;0;0;0.1;0.01;0;6.36759;1;0;-1-1;-1
240;1349;37.4397;77.8742;31.3937;8.16813;2282.74;4.93494;0;0;0.1;0.01;0;6.71995;1;0;-1-1;-1
240;1350;-36.084;19.1065;86.1565;8.17135;2285.44;4.93459;0;0;0.1;0.01;0;3.87126;1;0;-1-1;-1
240;1351;32.4868;39.5994;-43.0608;8.17952;2292.3;4.93838;0;0;0.1;0.01;0;6.70961;1;0;-1-1;-1
240;1352;43.4956;-19.2278;-25.6419;8.15481;2271.59;4.92699;0;0;0.1;0.01;0;6.55376;1;0;-1-1;-1
240;1353;-86.656;-39.0046;16.331;8.17298;2286.81;4.93465;0;0;0.1;0.01;0;4.22667;1;0;-1-1;-1
240;1354;-40.2795;-12.331;-12.502;8.17164;2285.69;4.93791;0;0;0.1;0.01;0;7.35431;1;0;-1-1;-1
240;1355;-25.5385;24.0239;-75.2488;8.17151;2285.57;4.93959;0;0;0.1;0.01;0;5.96192;1;0;-1-1;-1
240;1356;42.6816;-17.3595;-42.1112;8.18417;2296.21;4.94284;0;0;0.1;0.01;0;6.69498;1;0;-1-1;-1
240;1357;41.2067;-15.9376;13.1161;8.15096;2268.38;4.92516;0;0;0.1;0.01;0;6.42714;1;0;-1-1;-1
240;1358;-21.394;-36.2085;-49.2326;8.16115;2276.9;4.9358;0;0;0.1;0.01;0;6.24254;1;0;-1-1;-1
240;1359;51.7782;-3.3905;-56.8701;8.15831;2274.52;4.93176;0;0;0.1;0.01;0;6.36229;1;0;-1-1;-1
240;1360;-4.6978;-31.4647;85.9012;8.16069;2276.51;4.92949;0;0;0.1;0.01;0;5.51675;1;0;-1-1;-1
240;1361;35.1562;25.0544;1.53339;8.15037;2267.88;4.93119;0;0;0.1;0.01;0;6.68446;1;0;-1-1;-1
240;1362;58.6593;-23.3921;-70.3434;8.18741;2298.94;4.94427;0;0;0.1;0.01;0;4.76855;1;0;-1-1;-1
240;1363;25.872;-38.7313;-41.2827;8.16525;2280.32;4.93402;0;0;0.1;0.01;0;6.93067;1;0;-1-1;-1
240;1364;3.57655;30.0429;18.2411;8.14427;2262.8;4.92354;0;0;0.1;0.01;0;6.12505;1;0;-1-1;-1
240;1365;58.9406;61.6873;18.1935;8.17001;2284.32;4.93633;0;0;0.1;0.01;0;6.36552;1;0;-1-1;-1
240;1366;19.3081;-12.0349;-24.3108;8.1682;2282.8;4.93748;0;0;0.1;0.01;0;5.9575;1;0;-1-1;-1
240;1367;-73.8708;-3.95251;-24.3346;8.17836;2291.33;4.94135;0;0;0.1;0.01;0;6.72577;1;0;-1-1;-1
240;1368;-55.216;-11.0855;17.3349;8.15419;2271.07;4.93232;0;0;0.1;0.01;0;6.64427;1;0;-1-1;-1
240;1369;-10.8184;-27.3117;44.8594;8.16686;2281.67;4.93084;0;0;0.1;0.01;0;6.79389;1;0;-1-1;-1
240;1370;9.10303;93.8971;-30.953;8.16873;2283.25;4.93674;0;0;0.1;0.01;0;4.59357;1;0;-1-1;-1
240;1371;31.1164;57.9839;44.9817;8.15506;2271.8;4.92592;0;0;0.1;0.01;0;6.84275;1;0;-1-1;-1
240;1372;-37.495;33.8658;58.2196;8.15077;2268.22;4.93117;0;0;0.1;0.01;0;6.55776;1;0;-1-1;-1
240;1373;45.8213;-78.8068;16.1781;8.16586;2280.84;4.93607;0;0;0.1;0.01;0;5.53912;1;0;-1-1;-1
240;1374;37.4572;23.4223;-25.7318;8.14991;2267.5;4.92647;0;0;0.1;0.01;0;6.38738;1;0;-1-1;-1
240;1375;50.9694;-18.0144;33.4851;8.13348;2253.81;4.91878;0;0;0.1;0.01;0;7.24567;1;0;-1-1;-1
240;1376;38.8551;-42.7409;-24.2291;8.13213;2252.69;4.91845;0;0;0.1;0.01;0;6.85666;1;0;-1-1;-1
240;1377;-43.658;-13.3189;71.2262;8.15921;2275.27;4.93369;0;0;0.1;0.01;0;6.52121;1;0;-1-1;-1
240;1378;-28.0187;7.36115;40.6105;8.1329;2253.33;4.92032;0;0;0.1;0.01;0;7.34881;1;0;-1-1;-1
