Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1466;-80.7604;-34.046;-33.3219;9.82271;3969.93;6.02846;0;0;0.1;0.01;0;7.91869;0;0;-1-1;-1
720;1467;38.0082;74.4391;31.057;9.82175;3968.77;6.01919;0;0;0.1;0.01;0;7.5907;0;0;-1-1;-1
720;1468;-20.4251;-85.9695;12.9462;9.8273;3975.49;6.0314;0;0;0.1;0.01;0;7.30855;0;0;-1-1;-1
720;1469;15.372;-18.7502;103.404;9.82775;3976.04;6.01592;0;0;0.1;0.01;0;6.42516;0;0;-1-1;-1
720;1470;67.6029;90.6747;-24.7532;9.85188;4005.41;6.03407;0;0;0.1;0.01;0;5.01433;0;0;-1-1;-1
720;1471;21.3879;40.7542;-90.1939;9.8156;3961.31;6.02269;0;0;0.1;0.01;0;7.08024;0;0;-1-1;-1
720;1472;-63.8346;-30.5063;-30.3677;9.8551;4009.32;6.03966;0;0;0.1;0.01;0;8.06353;0;0;-1-1;-1
720;1473;77.1045;-11.7993;31.4731;9.82483;3972.49;6.0216;0;0;0.1;0.01;0;8.23515;0;0;-1-1;-1
720;1474;1.65885;-41.011;-64.2989;9.83022;3979.04;6.02621;0;0;0.1;0.01;0;8.54723;0;0;-1-1;-1
720;1475;82.2122;24.7483;14.7236;3.02095;115.484;2.63582;0;0;8.25423e-10;0.01;0;5.24464;100;0;-1-1;-1
720;1476;-52.5248;49.1493;-56.4078;9.82683;3974.92;6.02123;0;0;0.1;0.01;0;7.77371;0;0;-1-1;-1
720;1477;-81.4341;-43.4581;6.95176;9.82833;3976.74;6.02831;0;0;0.1;0.01;0;8.14052;0;0;-1-1;-1
720;1478;-52.0025;11.4946;-62.1483;9.82743;3975.65;6.01616;0;0;0.1;0.01;0;8.00707;0;0;-1-1;-1
720;1479;-10.5272;-15.0934;0.0643608;9.81566;3961.39;6.00969;0;0;0.1;0.01;0;8.88434;0;0;-1-1;-1
720;1480;71.6757;-89.5431;18.8933;9.80132;3944.05;6.00286;0;0;0.1;0.01;0;4.93664;0;0;-1-1;-1
720;1481;-30.9966;46.41;-19.4761;9.81296;3958.11;6.00051;0;0;0.1;0.01;0;8.14668;0;0;-1-1;-1
720;1482;70.331;44.1376;-62.1594;9.8154;3961.07;6.02202;0;0;0.1;0.01;0;5.43778;0;0;-1-1;-1
720;1483;-59.1073;41.246;-29.6046;9.78841;3928.49;6.00571;0;0;0.1;0.01;0;8.17989;0;0;-1-1;-1
720;1484;50.399;53.8602;52.038;6.31138;1053.08;4.24922;0;0;0.0025601;0.01;0;5.47004;100;0;-1-1;-1
720;1485;37.399;43.1627;31.8949;9.80847;3952.69;6.01971;0;0;0.1;0.01;0;8.59774;0;0;-1-1;-1
720;1486;-80.8452;-2.7518;20.7538;9.7929;3933.89;6.00319;0;0;0.1;0.01;0;7.82776;0;0;-1-1;-1
720;1487;32.6618;-75.8506;-58.0345;9.78954;3929.85;6.00204;0;0;0.1;0.01;0;6.55996;0;0;-1-1;-1
720;1488;-22.6882;54.8862;-82.4016;9.79595;3937.57;6.00543;0;0;0.1;0.01;0;7.25633;0;0;-1-1;-1
720;1489;-101.036;-22.275;11.1605;9.80528;3948.83;6.01688;0;0;0.1;0.01;0;6.6296;0;0;-1-1;-1
720;1490;-89.3757;-7.94013;-62.9697;9.79602;3937.65;6.00421;0;0;0.1;0.01;0;5.38981;0;0;-1-1;-1
720;1491;-31.916;-21.8853;103.21;9.82303;3970.32;6.00516;0;0;0.1;0.01;0;7.79316;0;0;-1-1;-1
720;1492;-63.9614;-72.154;-53.6198;9.795;3936.42;6.01999;0;0;0.1;0.01;0;5.97329;0;0;-1-1;-1
720;1493;40.5709;46.6014;-51.5841;9.79332;3934.4;5.99683;0;0;0.1;0.01;0;8.5132;0;0;-1-1;-1
720;1494;43.2282;69.6263;74.3237;9.79483;3936.21;5.98352;0;0;0.1;0.01;0;6.07403;0;0;-1-1;-1
720;1495;-7.34438;42.231;-108.981;9.79653;3938.27;6.00319;0;0;0.1;0.01;0;3.17046;0;0;-1-1;-1
720;1496;13.3423;79.0959;84.2078;9.76135;3895.99;5.99398;0;0;0.1;0.01;0;3.86443;0;0;-1-1;-1
720;1497;-64.2731;-53.1873;52.1987;9.74476;3876.16;5.9897;0;0;0.1;0.01;0;7.53414;0;0;-1-1;-1
720;1498;-12.8367;-27.4044;8.85113;9.77041;3906.85;5.98491;0;0;0.1;0.01;0;8.717;0;0;-1-1;-1
720;1499;1.15507;44.1584;63.2382;9.75258;3885.5;6.00045;0;0;0.1;0.01;0;8.08972;0;0;-1-1;-1
720;1500;80.8628;13.3718;76.8504;9.77713;3914.92;5.99322;0;0;0.1;0.01;0;4.92609;0;0;-1-1;-1
720;1501;27.3389;-40.8941;-23.0565;9.7766;3914.28;5.99404;0;0;0.1;0.01;0;8.59892;0;0;-1-1;-1
720;1502;63.3603;55.1184;45.1298;9.75595;3889.53;5.99601;0;0;0.1;0.01;0;7.12332;0;0;-1-1;-1
720;1503;55.5335;-63.5823;-38.2536;9.76458;3899.86;5.98983;0;0;0.1;0.01;0;7.45388;0;0;-1-1;-1
720;1504;-93.8375;-1.45001;60.4566;9.77559;3913.07;5.97732;0;0;0.1;0.01;0;3.95999;0;0;-1-1;-1
720;1505;79.4783;75.2107;-2.2102;9.7447;3876.1;5.98263;0;0;0.1;0.01;0;6.51985;0;0;-1-1;-1
720;1506;65.9177;-10.7864;-43.6624;9.75115;3883.79;5.98566;0;0;0.1;0.01;0;9.0319;0;0;-1-1;-1
720;1507;-59.6687;-38.2676;46.5458;9.74221;3873.12;5.98461;0;0;0.1;0.01;0;8.60726;0;0;-1-1;-1
720;1508;38.4033;32.5014;58.0219;9.72586;3853.66;5.96958;0;0;0.1;0.01;0;8.18929;0;0;-1-1;-1
720;1509;-15.4113;-44.6773;-59.1108;9.77298;3909.93;5.98021;0;0;0.1;0.01;0;7.75212;0;0;-1-1;-1
720;1510;-78.6816;28.9638;-48.1204;9.74086;3871.51;5.97399;0;0;0.1;0.01;0;6.61912;0;0;-1-1;-1
720;1511;54.0158;-74.4639;4.77402;9.74418;3875.47;5.9813;0;0;0.1;0.01;0;7.67286;0;0;-1-1;-1
720;1512;-43.7492;-31.3031;-55.1156;9.74305;3874.12;5.97399;0;0;0.1;0.01;0;8.06427;0;0;-1-1;-1
720;1513;104.662;-15.5416;-14.8992;9.73695;3866.86;5.98699;0;0;0.1;0.01;0;5.76223;0;0;-1-1;-1
720;1514;-64.5743;72.4239;-47.6622;9.68535;3805.7;5.95538;0;0;0.1;0.01;0;5.92424;0;0;-1-1;-1
720;1515;-60.3501;27.3849;20.7607;9.72583;3853.61;5.9598;0;0;0.1;0.01;0;8.56365;0;0;-1-1;-1
720;1516;5.05461;33.9383;75.6808;9.72452;3852.06;5.96836;0;0;0.1;0.01;0;7.46616;0;0;-1-1;-1
720;1517;11.7266;104.247;0.776482;9.6986;3821.34;5.96322;0;0;0.1;0.01;0;7.33089;0;0;-1-1;-1
720;1518;-8.0147;56.8882;66.4482;9.73729;3867.26;5.99309;0;0;0.1;0.01;0;7.45568;0;0;-1-1;-1
720;1519;83.8424;-71.6936;-14.8883;9.70483;3828.71;5.98666;0;0;0.1;0.01;0;5.03088;0;0;-1-1;-1
720;1520;-52.181;89.3182;0.663991;9.71126;3836.32;5.95412;0;0;0.1;0.01;0;7.64836;0;0;-1-1;-1
720;1521;23.0189;10.5081;-81.5521;9.7019;3825.24;5.95864;0;0;0.1;0.01;0;7.6019;0;0;-1-1;-1
720;1522;-30.3173;94.4149;0.799569;9.69808;3820.72;5.94449;0;0;0.1;0.01;0;7.47479;0;0;-1-1;-1
720;1523;82.2863;-49.838;7.27505;9.71707;3843.21;5.97017;0;0;0.1;0.01;0;8.08292;0;0;-1-1;-1
720;1524;2.11116;-39.7151;-40.797;9.69117;3812.57;5.93521;0;0;0.1;0.01;0;9.09418;0;0;-1-1;-1
720;1525;-115.149;14.5227;7.86656;9.71076;3835.74;5.95318;0;0;0.1;0.01;0;5.02943;0;0;-1-1;-1
720;1526;-51.3915;-9.1133;32.2628;9.70391;3827.62;5.95768;0;0;0.1;0.01;0;8.93076;0;0;-1-1;-1
720;1527;-62.2994;41.4568;-45.5302;9.70121;3824.43;5.9581;0;0;0.1;0.01;0;8.48592;0;0;-1-1;-1
720;1528;-75.6637;1.4589;-62.104;9.71684;3842.94;5.95843;0;0;0.1;0.01;0;7.18149;0;0;-1-1;-1
720;1529;-58.7122;87.5144;16.8039;9.68318;3803.14;5.95323;0;0;0.1;0.01;0;6.04683;0;0;-1-1;-1
720;1530;21.9579;13.5247;7.27613;9.67518;3793.72;5.94117;0;0;0.1;0.01;0;8.16645;0;0;-1-1;-1
720;1531;-54.4747;-2.41165;-20.4673;9.71229;3837.55;5.96326;0;0;0.1;0.01;0;8.65992;0;0;-1-1;-1
720;1532;41.2181;-8.53806;-21.2225;9.69598;3818.24;5.94424;0;0;0.1;0.01;0;8.09163;0;0;-1-1;-1
720;1533;-78.3029;24.551;69.8963;9.70279;3826.29;5.94804;0;0;0.1;0.01;0;4.1445;0;0;-1-1;-1
720;1534;13.3862;-40.8442;-16.3052;9.66237;3778.68;5.92955;0;0;0.1;0.01;0;8.43115;0;0;-1-1;-1
720;1535;-46.9557;83.1832;61.733;9.70685;3831.1;5.94818;0;0;0.1;0.01;0;5.02271;0;0;-1-1;-1
720;1536;27.9354;28.9764;-28.6018;9.68083;3800.37;5.92514;0;0;0.1;0.01;0;8.15867;0;0;-1-1;-1
720;1537;41.014;14.1405;3.79957;9.69547;3817.65;5.95041;0;0;0.1;0.01;0;8.49894;0;0;-1-1;-1
720;1538;65.2366;45.463;-5.02031;9.66276;3779.13;5.93351;0;0;0.1;0.01;0;7.51605;0;0;-1-1;-1
720;1539;-71.7906;47.6531;-72.3883;9.66816;3785.48;5.93468;0;0;0.1;0.01;0;4.39717;0;0;-1-1;-1
720;1540;-49.335;-23.4366;-37.1377;9.67649;3795.27;5.95103;0;0;0.1;0.01;0;9.00673;0;0;-1-1;-1
720;1541;-47.6649;37.179;-78.5744;9.7034;3827.02;5.94804;0;0;0.1;0.01;0;8.01818;0;0;-1-1;-1
720;1542;-56.7603;-89.7431;12.3926;9.72186;3848.9;5.94644;0;0;0.1;0.01;0;6.61738;0;0;-1-1;-1
720;1543;60.4528;-52.6923;-76.452;9.69076;3812.09;5.93883;0;0;0.1;0.01;0;5.57941;0;0;-1-1;-1
720;1544;-15.4973;-62.7085;-28.7263;9.67505;3793.57;5.93644;0;0;0.1;0.01;0;9.07019;0;0;-1-1;-1
720;1545;-32.495;-104.011;-3.45913;9.65306;3767.77;5.94453;0;0;0.1;0.01;0;6.48815;0;0;-1-1;-1
720;1546;-61.3346;-31.7247;21.3778;9.69342;3815.22;5.93527;0;0;0.1;0.01;0;8.63365;0;0;-1-1;-1
720;1547;43.616;-69.0295;-14.3934;9.67992;3799.3;5.94368;0;0;0.1;0.01;0;7.79647;0;0;-1-1;-1
720;1548;-33.2458;-29.3778;28.2438;9.6724;3790.45;5.93807;0;0;0.1;0.01;0;8.62548;0;0;-1-1;-1
720;1549;-37.474;15.0716;26.4104;9.69547;3817.65;5.92312;0;0;0.1;0.01;0;8.52311;0;0;-1-1;-1
720;1550;-27.1841;80.9395;-48.575;9.66239;3778.7;5.92705;0;0;0.1;0.01;0;7.61565;0;0;-1-1;-1
720;1551;31.6577;-62.5666;-5.51969;9.64826;3762.14;5.91695;0;0;0.1;0.01;0;7.76848;0;0;-1-1;-1
720;1552;52.8502;-52.3522;-49.815;9.68355;3803.58;5.93773;0;0;0.1;0.01;0;7.26848;0;0;-1-1;-1
720;1553;-22.9406;-68.6097;89.9286;9.68414;3804.28;5.93551;0;0;0.1;0.01;0;2.53062;0;0;-1-1;-1
720;1554;5.28387;-86.6513;-6.98417;9.66939;3786.92;5.92556;0;0;0.1;0.01;0;7.60121;0;0;-1-1;-1
720;1555;23.191;-55.1782;27.3535;9.67879;3797.97;5.93934;0;0;0.1;0.01;0;8.60955;0;0;-1-1;-1
720;1556;29.6264;74.983;83.745;9.65635;3771.62;5.92657;0;0;0.1;0.01;0;3.80442;0;0;-1-1;-1
720;1557;6.44342;18.0434;-42.3083;9.68508;3805.38;5.93436;0;0;0.1;0.01;0;8.47733;0;0;-1-1;-1
720;1558;-32.4234;-54.4582;54.4083;9.62417;3734.03;5.92683;0;0;0.1;0.01;0;8.73536;0;0;-1-1;-1
720;1559;86.7042;-14.0461;5.56235;9.64985;3764;5.91605;0;0;0.1;0.01;0;6.95006;0;0;-1-1;-1
720;1561;10.5388;84.3335;48.0707;9.64417;3757.36;5.91938;0;0;0.1;0.01;0;7.0668;0;0;-1-1;-1
720;1562;11.8853;-71.8081;-22.1561;9.62017;3729.38;5.90976;0;0;0.1;0.01;0;7.72569;0;0;-1-1;-1
720;1563;-2.9512;-25.5192;105.991;9.63675;3748.7;5.92482;0;0;0.1;0.01;0;4.7342;0;0;-1-1;-1
720;1564;5.4455;-76.1216;-35.8397;9.67256;3790.64;5.92288;0;0;0.1;0.01;0;8.49231;0;0;-1-1;-1
720;1565;-64.7962;67.0397;-6.93369;9.64945;3763.54;5.89734;0;0;0.1;0.01;0;7.9566;0;0;-1-1;-1
720;1566;110.68;3.00308;5.33042;9.6589;3774.6;5.90769;0;0;0.1;0.01;0;5.47158;0;0;-1-1;-1
720;1567;-71.3288;-65.6459;17.2197;9.63688;3748.85;5.92637;0;0;0.1;0.01;0;7.25077;0;0;-1-1;-1
720;1568;52.1724;-1.01983;22.1543;9.63406;3745.56;5.90721;0;0;0.1;0.01;0;8.7117;0;0;-1-1;-1
720;1569;-2.37657;-24.6224;-39.5109;9.62447;3734.38;5.90397;0;0;0.1;0.01;0;8.8383;0;0;-1-1;-1
720;1570;-15.9394;87.7348;-20.4849;9.63138;3742.43;5.94045;0;0;0.1;0.01;0;7.54702;0;0;-1-1;-1
720;1571;-29.5856;45.018;31.2893;9.65708;3772.47;5.92299;0;0;0.1;0.01;0;8.75859;0;0;-1-1;-1
720;1572;-35.2333;50.1561;-54.0465;9.62818;3738.7;5.90917;0;0;0.1;0.01;0;7.56912;0;0;-1-1;-1
720;1573;61.2991;-40.3741;26.4363;9.64958;3763.69;5.91714;0;0;0.1;0.01;0;7.35733;0;0;-1-1;-1
720;1574;38.4008;-6.5699;43.1128;9.65717;3772.58;5.93451;0;0;0.1;0.01;0;8.77806;0;0;-1-1;-1
720;1575;-105.25;17.405;-43.4618;9.62544;3735.51;5.91523;0;0;0.1;0.01;0;3.36671;0;0;-1-1;-1
720;1576;-93.1101;-26.5376;-39.5371;9.63203;3743.19;5.90939;0;0;0.1;0.01;0;7.96478;0;0;-1-1;-1
720;1577;-2.09774;-38.4942;-15.6837;9.61841;3727.33;5.92442;0;0;0.1;0.01;0;8.99136;0;0;-1-1;-1
720;1578;36.3493;45.7815;-11.4037;9.62356;3733.32;5.91833;0;0;0.1;0.01;0;8.67208;0;0;-1-1;-1
720;1579;-9.5658;-1.82037;51.2563;9.62598;3736.14;5.90716;0;0;0.1;0.01;0;9.01411;0;0;-1-1;-1
720;1580;43.9402;19.9108;82.0931;9.59681;3702.28;5.89969;0;0;0.1;0.01;0;7.34288;0;0;-1-1;-1
720;1581;40.8751;-28.5739;4.70811;9.6043;3710.96;5.91993;0;0;0.1;0.01;0;9.00381;0;0;-1-1;-1
720;1582;-4.02977;38.1059;106.865;9.62168;3731.13;5.90218;0;0;0.1;0.01;0;2.58094;0;0;-1-1;-1
720;1583;-19.3659;41.7708;9.86121;9.61045;3718.09;5.90117;0;0;0.1;0.01;0;8.49822;0;0;-1-1;-1
720;1584;-46.9753;26.4134;-28.8811;9.60069;3706.77;5.91383;0;0;0.1;0.01;0;8.80035;0;0;-1-1;-1
720;1585;-80.2239;-48.5565;-9.1193;9.59661;3702.05;5.89489;0;0;0.1;0.01;0;7.83813;0;0;-1-1;-1
720;1586;-23.4002;68.5287;-21.8788;9.60902;3716.43;5.89886;0;0;0.1;0.01;0;7.7661;0;0;-1-1;-1
720;1587;-76.4021;44.074;-10.1419;9.61465;3722.96;5.90622;0;0;0.1;0.01;0;7.61642;0;0;-1-1;-1
720;1588;53.8582;-13.4838;68.0426;5.59081;732.005;3.85055;0;0;0.0008407;0.01;0;4.97131;100;0;-1-1;-1
720;1589;20.6236;79.2395;-37.911;9.59407;3699.1;5.90557;0;0;0.1;0.01;0;8.49154;0;0;-1-1;-1
720;1590;-78.2848;63.7317;-44.4293;9.60539;3712.22;5.90106;0;0;0.1;0.01;0;5.88741;0;0;-1-1;-1
720;1591;66.4655;14.9681;9.86984;9.58106;3684.08;5.87952;0;0;0.1;0.01;0;7.75274;0;0;-1-1;-1
720;1592;34.119;-63.1616;50.9866;9.58348;3686.88;5.88218;0;0;0.1;0.01;0;8.08528;0;0;-1-1;-1
720;1593;50.5123;37.5346;-5.74476;9.57232;3674.01;5.87911;0;0;0.1;0.01;0;8.58544;0;0;-1-1;-1
720;1594;33.7353;20.696;1.10183;1.75099;22.4873;1.68732;0;0;8.69272e-17;0.01;0;7.81838;100;0;-1-1;-1
720;1595;7.26467;-26.6838;-13.7626;9.58931;3693.61;5.88452;0;0;0.1;0.01;0;8.60607;0;0;-1-1;-1
720;1596;-42.8786;5.06644;93.6855;9.58897;3693.21;5.90378;0;0;0.1;0.01;0;7.94219;0;0;-1-1;-1
720;1597;9.90026;110.332;39.5667;9.56835;3669.44;5.87601;0;0;0.1;0.01;0;3.33051;0;0;-1-1;-1
720;1598;-60.4641;112.038;-0.496719;9.57644;3678.76;5.88699;0;0;0.1;0.01;0;3.38077;0;0;-1-1;-1
720;1599;-78.9317;11.3549;12.879;9.56499;3665.58;5.88385;0;0;0.1;0.01;0;8.22723;0;0;-1-1;-1
720;1600;25.542;86.1467;52.0918;9.58163;3684.74;5.88271;0;0;0.1;0.01;0;7.05575;0;0;-1-1;-1
720;1601;-76.1082;-49.8108;-38.9616;9.60443;3711.1;5.87359;0;0;0.1;0.01;0;8.17154;0;0;-1-1;-1
720;1602;53.9093;42.9127;-42.3541;9.5852;3688.86;5.89521;0;0;0.1;0.01;0;7.53345;0;0;-1-1;-1
720;1603;-78.0554;-8.9052;-75.1466;9.54453;3642.1;5.88686;0;0;0.1;0.01;0;6.35135;0;0;-1-1;-1
720;1604;-10.3508;-42.3472;9.87917;9.57923;3681.97;5.87795;0;0;0.1;0.01;0;8.50597;0;0;-1-1;-1
720;1606;-58.3218;-66.1374;-17.6147;9.545;3642.64;5.88716;0;0;0.1;0.01;0;7.63031;0;0;-1-1;-1
720;1607;28.3955;-54.8857;-91.1024;9.55154;3650.14;5.86972;0;0;0.1;0.01;0;5.63536;0;0;-1-1;-1
720;1608;-12.1902;-37.0213;-45.8803;9.52088;3615.09;5.86197;0;0;0.1;0.01;0;8.45019;0;0;-1-1;-1
720;1609;44.0316;-67.1472;36.8154;9.57257;3674.3;5.86141;0;0;0.1;0.01;0;7.73036;0;0;-1-1;-1
720;1610;88.5025;20.6735;-61.3458;9.54523;3642.91;5.84686;0;0;0.1;0.01;0;6.15198;0;0;-1-1;-1
720;1611;11.6395;-15.2979;-37.9253;9.55593;3655.17;5.8674;0;0;0.1;0.01;0;8.77398;0;0;-1-1;-1
720;1612;-18.7342;-107.353;6.63408;9.50958;3602.24;5.8692;0;0;0.1;0.01;0;5.93035;0;0;-1-1;-1
720;1613;-57.3166;35.9271;-2.98746;9.5476;3645.62;5.86391;0;0;0.1;0.01;0;8.49917;0;0;-1-1;-1
720;1614;-24.7847;-5.3452;29.0139;9.51638;3609.98;5.85488;0;0;0.1;0.01;0;9.07172;0;0;-1-1;-1
720;1615;29.3325;-95.8162;-16.3576;9.53148;3627.19;5.86424;0;0;0.1;0.01;0;7.3184;0;0;-1-1;-1
720;1616;-100.917;-7.60539;3.30761;9.53368;3629.7;5.85803;0;0;0.1;0.01;0;7.24199;0;0;-1-1;-1
720;1617;-83.4486;73.1561;12.9162;9.56294;3663.21;5.8636;0;0;0.1;0.01;0;3.74354;0;0;-1-1;-1
720;1618;-64.06;-11.673;52.7683;9.54105;3638.12;5.87384;0;0;0.1;0.01;0;7.36296;0;0;-1-1;-1
720;1619;-52.7555;53.008;-39.7537;9.52887;3624.21;5.86536;0;0;0.1;0.01;0;7.32405;0;0;-1-1;-1
720;1620;-70.8667;-22.3925;83.0331;9.55139;3649.97;5.84851;0;0;0.1;0.01;0;4.79144;0;0;-1-1;-1
720;1621;40.5116;9.8207;61.8931;3.5845;192.918;2.91973;0;0;2.7311e-07;0.01;0;5.75554;100;0;-1-1;-1
720;1622;-50.4656;-40.3976;-79.5472;9.52829;3623.54;5.86347;0;0;0.1;0.01;0;7.31597;0;0;-1-1;-1
720;1623;28.146;-69.8391;20.8119;9.53485;3631.04;5.85695;0;0;0.1;0.01;0;7.8898;0;0;-1-1;-1
720;1624;49.4141;38.0753;47.8302;9.5336;3629.61;5.85232;0;0;0.1;0.01;0;7.792;0;0;-1-1;-1
720;1625;2.23656;-12.1093;49.1808;9.56233;3662.52;5.86517;0;0;0.1;0.01;0;7.62543;0;0;-1-1;-1
720;1626;32.0059;-82.258;12.06;9.50385;3595.73;5.8394;0;0;0.1;0.01;0;7.21347;0;0;-1-1;-1
720;1627;-39.7826;28.1428;-41.8763;9.5102;3602.94;5.85618;0;0;0.1;0.01;0;9.09104;0;0;-1-1;-1
720;1628;97.5056;6.8433;-23.6332;9.5146;3607.94;5.86827;0;0;0.1;0.01;0;6.12764;0;0;-1-1;-1
720;1629;40.8415;-22.612;18.5576;9.51008;3602.81;5.85072;0;0;0.1;0.01;0;7.92899;0;0;-1-1;-1
720;1630;-87.4812;27.6748;43.9452;9.51372;3606.95;5.84301;0;0;0.1;0.01;0;7.16274;0;0;-1-1;-1
720;1631;-7.70468;-44.0158;56.7582;9.51575;3609.26;5.84999;0;0;0.1;0.01;0;8.54052;0;0;-1-1;-1
720;1632;12.1423;65.7098;-21.3109;9.5243;3618.99;5.84549;0;0;0.1;0.01;0;8.36796;0;0;-1-1;-1
720;1633;-33.8228;-2.82974;83.9306;9.49874;3589.94;5.8389;0;0;0.1;0.01;0;7.91355;0;0;-1-1;-1
720;1634;-20.0561;-55.6315;-2.04457;9.5149;3608.29;5.84178;0;0;0.1;0.01;0;8.82165;0;0;-1-1;-1
720;1635;68.654;-48.2794;-3.91221;9.52951;3624.94;5.83416;0;0;0.1;0.01;0;8.84323;0;0;-1-1;-1
720;1636;-73.1635;63.3781;5.94559;9.53413;3630.21;5.85987;0;0;0.1;0.01;0;8.76288;0;0;-1-1;-1
720;1637;-16.1626;29.3044;45.7824;9.50911;3601.71;5.83322;0;0;0.1;0.01;0;8.99554;0;0;-1-1;-1
720;1638;-20.8678;-75.692;-68.9554;9.50907;3601.66;5.84566;0;0;0.1;0.01;0;6.37014;0;0;-1-1;-1
720;1639;-27.6705;17.1462;-72.573;9.49886;3590.07;5.82078;0;0;0.1;0.01;0;7.48906;0;0;-1-1;-1
720;1640;24.0194;-5.79917;-84.7693;9.50951;3602.15;5.83273;0;0;0.1;0.01;0;8.02822;0;0;-1-1;-1
720;1641;75.3933;-43.9328;53.7039;9.48546;3574.9;5.82441;0;0;0.1;0.01;0;5.4761;0;0;-1-1;-1
720;1642;-50.4124;-71.2098;-44.9505;9.49324;3583.7;5.8454;0;0;0.1;0.01;0;8.03087;0;0;-1-1;-1
720;1643;17.307;-70.2724;-80.521;9.47416;3562.14;5.81072;0;0;0.1;0.01;0;5.59314;0;0;-1-1;-1
720;1644;0.454369;-17.1879;-25.1408;9.47466;3562.7;5.82465;0;0;0.1;0.01;0;8.69869;0;0;-1-1;-1
720;1645;-2.90896;13.0449;56.7389;9.49695;3587.9;5.82955;0;0;0.1;0.01;0;8.44899;0;0;-1-1;-1
720;1646;62.0873;-59.4347;61.8173;9.48723;3576.9;5.85376;0;0;0.1;0.01;0;6.33903;0;0;-1-1;-1
720;1647;61.8343;53.6582;-18.3613;9.50173;3593.33;5.83909;0;0;0.1;0.01;0;7.36685;0;0;-1-1;-1
720;1648;-102.851;48.3202;-13.5529;9.48034;3569.11;5.83258;0;0;0.1;0.01;0;5.86677;0;0;-1-1;-1
720;1649;-38.5502;51.5026;-78.609;9.45736;3543.22;5.8154;0;0;0.1;0.01;0;7.42541;0;0;-1-1;-1
720;1650;-46.104;7.23538;-7.61727;9.49229;3582.62;5.83132;0;0;0.1;0.01;0;8.32949;0;0;-1-1;-1
720;1651;-12.756;-57.9738;10.7954;9.46758;3554.72;5.82696;0;0;0.1;0.01;0;8.42437;0;0;-1-1;-1
720;1652;-4.51772;5.19856;-79.6749;9.46531;3552.16;5.8127;0;0;0.1;0.01;0;8.1478;0;0;-1-1;-1
720;1653;-98.3685;-79.1912;13.5496;9.4757;3563.87;5.82892;0;0;0.1;0.01;0;2.55565;0;0;-1-1;-1
720;1654;-0.0245638;48.2137;-72.9814;9.50642;3598.65;5.82661;0;0;0.1;0.01;0;8.44329;0;0;-1-1;-1
720;1655;-39.3803;-89.4367;-44.8258;9.49897;3590.19;5.84413;0;0;0.1;0.01;0;5.35019;0;0;-1-1;-1
720;1656;-33.8149;39.8597;78.9218;9.5292;3624.58;5.85381;0;0;0.1;0.01;0;7.49173;0;0;-1-1;-1
720;1657;-2.02751;-91.3072;-38.4766;9.46646;3553.46;5.8273;0;0;0.1;0.01;0;8.00131;0;0;-1-1;-1
720;1658;-15.9689;7.84505;-69.9457;9.54315;3640.53;5.84812;0;0;0.1;0.01;0;8.11923;0;0;-1-1;-1
720;1659;63.0849;8.64669;28.8105;9.47391;3561.85;5.81888;0;0;0.1;0.01;0;7.39402;0;0;-1-1;-1
720;1660;16.9602;30.0286;-41.5251;9.47932;3567.96;5.82603;0;0;0.1;0.01;0;7.9121;0;0;-1-1;-1
720;1661;35.4481;94.4523;39.9899;9.47107;3558.65;5.82676;0;0;0.1;0.01;0;6.69641;0;0;-1-1;-1
720;1662;21.0481;0.477578;-5.15198;9.45681;3542.6;5.82095;0;0;0.1;0.01;0;8.44839;0;0;-1-1;-1
720;1663;-47.7971;-38.2346;-28.8881;9.46746;3554.59;5.81426;0;0;0.1;0.01;0;8.72342;0;0;-1-1;-1
720;1664;31.7188;44.2245;-26.7516;9.48989;3579.91;5.83841;0;0;0.1;0.01;0;7.42877;0;0;-1-1;-1
720;1665;76.2022;61.7523;6.11782;9.46851;3555.77;5.82305;0;0;0.1;0.01;0;7.63713;0;0;-1-1;-1
720;1666;2.82731;-34.5119;52.3007;9.46698;3554.04;5.81256;0;0;0.1;0.01;0;7.56936;0;0;-1-1;-1
720;1667;98.5792;33.6883;23.2991;9.4572;3543.04;5.81892;0;0;0.1;0.01;0;6.92904;0;0;-1-1;-1
720;1668;26.8721;-22.037;-58.9676;9.46954;3556.92;5.82435;0;0;0.1;0.01;0;8.31631;0;0;-1-1;-1
720;1669;36.783;-76.5464;-2.25614;9.46601;3552.95;5.81542;0;0;0.1;0.01;0;6.81738;0;0;-1-1;-1
720;1670;-79.4974;-81.9964;43.4038;9.46705;3554.12;5.79656;0;0;0.1;0.01;0;2.76082;0;0;-1-1;-1
720;1671;30.601;32.0826;23.5211;9.45197;3537.17;5.80479;0;0;0.1;0.01;0;8.10281;0;0;-1-1;-1
720;1672;-9.94193;32.8831;-39.9298;9.4461;3530.58;5.81431;0;0;0.1;0.01;0;8.77178;0;0;-1-1;-1
720;1673;66.6265;-57.1955;30.0461;9.46669;3553.72;5.79536;0;0;0.1;0.01;0;7.25222;0;0;-1-1;-1
720;1674;7.13728;-6.28709;-51.7395;9.44254;3526.59;5.81296;0;0;0.1;0.01;0;8.0899;0;0;-1-1;-1
