Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1713;-103.008;-25.6164;46.6064;10.1108;4329.55;6.18075;0;0;0.1;0.01;0;5.21017;0;0;-1-1;-1
960;1714;-21.8023;46.263;50.48;10.109;4327.24;6.1655;0;0;0.1;0.01;0;7.8907;0;0;-1-1;-1
960;1715;-30.6844;3.74691;-10.9513;10.0847;4296.12;6.16164;0;0;0.1;0.01;0;8.42806;0;0;-1-1;-1
960;1716;90.8316;-54.1444;28.3873;10.1091;4327.37;6.16739;0;0;0.1;0.01;0;5.94472;0;0;-1-1;-1
960;1717;40.7829;20.5341;-16.8402;10.0856;4297.3;6.16357;0;0;0.1;0.01;0;9.51627;0;0;-1-1;-1
960;1718;-35.8697;-45.3118;-59.2773;10.136;4362.09;6.17955;0;0;0.1;0.01;0;8.52601;0;0;-1-1;-1
960;1719;-42.212;-30.767;-27.6127;10.1153;4335.38;6.18091;0;0;0.1;0.01;0;8.87368;0;0;-1-1;-1
960;1720;-76.4985;-40.1191;64.9225;10.0957;4310.23;6.16444;0;0;0.1;0.01;0;7.22249;0;0;-1-1;-1
960;1721;-73.5347;-8.91699;-41.7549;10.1103;4328.98;6.17309;0;0;0.1;0.01;0;8.57245;0;0;-1-1;-1
960;1722;-20.6886;-65.0094;-70.7033;10.0816;4292.15;6.15422;0;0;0.1;0.01;0;7.26063;0;0;-1-1;-1
960;1723;12.9561;-20.9677;-60.2855;10.1173;4337.87;6.17276;0;0;0.1;0.01;0;8.58466;0;0;-1-1;-1
960;1724;-56.2195;-8.89219;-42.588;10.1247;4347.44;6.18364;0;0;0.1;0.01;0;8.12084;0;0;-1-1;-1
960;1725;-113.44;-56.934;-9.85337;10.1114;4330.32;6.16061;0;0;0.1;0.01;0;2.27444;0;0;-1-1;-1
960;1726;-4.33693;51.8399;-15.9542;10.0901;4303.07;6.16886;0;0;0.1;0.01;0;8.53502;0;0;-1-1;-1
960;1727;22.2149;117.536;11.5016;10.127;4350.4;6.16984;0;0;0.1;0.01;0;4.31932;0;0;-1-1;-1
960;1728;-67.5971;-22.4228;-50.2458;10.1117;4330.69;6.17772;0;0;0.1;0.01;0;8.11294;0;0;-1-1;-1
960;1729;29.3442;-102.566;-34.5116;10.093;4306.8;6.16127;0;0;0.1;0.01;0;6.30021;0;0;-1-1;-1
960;1730;-57.4979;-67.4852;-35.4362;10.1075;4325.35;6.16631;0;0;0.1;0.01;0;7.86429;0;0;-1-1;-1
960;1731;-96.0831;-20.8384;-30.322;10.0839;4295.12;6.16552;0;0;0.1;0.01;0;7.20745;0;0;-1-1;-1
960;1732;5.22034;91.4096;-41.6757;10.1087;4326.82;6.16545;0;0;0.1;0.01;0;7.77416;0;0;-1-1;-1
960;1733;40.4129;-15.94;6.35962;10.116;4336.27;6.17365;0;0;0.1;0.01;0;8.72217;0;0;-1-1;-1
960;1734;24.7046;102.046;18.3155;10.14;4367.19;6.1769;0;0;0.1;0.01;0;7.49356;0;0;-1-1;-1
960;1735;19.038;5.22112;114.356;10.129;4353.06;6.16912;0;0;0.1;0.01;0;6.10547;0;0;-1-1;-1
960;1736;69.0154;-27.8437;-30.4836;10.1068;4324.44;6.16563;0;0;0.1;0.01;0;7.80706;0;0;-1-1;-1
960;1737;-18.4154;-78.2364;13.2844;10.0874;4299.6;6.17066;0;0;0.1;0.01;0;8.31039;0;0;-1-1;-1
960;1738;-16.0864;-24.3996;-91.2106;10.1263;4349.56;6.16275;0;0;0.1;0.01;0;7.81821;0;0;-1-1;-1
960;1739;-73.1513;2.76903;100.691;10.0926;4306.25;6.15445;0;0;0.1;0.01;0;5.13722;0;0;-1-1;-1
960;1740;-15.185;-61.8554;-54.3866;10.1082;4326.2;6.17007;0;0;0.1;0.01;0;7.70588;0;0;-1-1;-1
960;1741;23.0889;86.2705;24.1591;10.0936;4307.52;6.15956;0;0;0.1;0.01;0;8.23562;0;0;-1-1;-1
960;1742;-43.1135;63.9524;-29.7533;10.1024;4318.85;6.15076;0;0;0.1;0.01;0;8.49224;0;0;-1-1;-1
960;1743;20.0763;2.51338;-34.3003;10.0821;4292.8;6.14852;0;0;0.1;0.01;0;8.35595;0;0;-1-1;-1
960;1744;-54.0448;-57.9904;-80.6275;10.0871;4299.25;6.16152;0;0;0.1;0.01;0;6.48409;0;0;-1-1;-1
960;1745;100.02;-69.367;13.2219;10.0779;4287.43;6.18033;0;0;0.1;0.01;0;4.22547;0;0;-1-1;-1
960;2627;29.0551;-7.0111;-29.606;8.36715;2453.7;5.12121;0;0;0.1;0.01;0;7.27752;0;0;-1-1;-1
960;1747;35.3327;-38.809;-66.9643;10.0979;4312.97;6.16312;0;0;0.1;0.01;0;8.85822;0;0;-1-1;-1
960;1748;-101.808;-39.2058;-59.9798;10.0783;4287.94;6.15243;0;0;0.1;0.01;0;4.99723;0;0;-1-1;-1
960;1750;-23.7731;96.8133;-65.6346;10.0957;4310.23;6.16317;0;0;0.1;0.01;0;5.92903;0;0;-1-1;-1
960;1751;37.4566;-60.7105;27.3111;10.0738;4282.25;6.15416;0;0;0.1;0.01;0;7.54399;0;0;-1-1;-1
960;1752;51.8052;6.44595;-76.9687;10.078;4287.54;6.15417;0;0;0.1;0.01;0;7.67014;0;0;-1-1;-1
960;1753;124.806;-9.70623;-2.75071;10.0706;4278.1;6.14664;0;0;0.1;0.01;0;5.49177;0;0;-1-1;-1
960;1754;86.4862;-27.8301;-70.1742;10.0985;4313.81;6.15962;0;0;0.1;0.01;0;6.96903;0;0;-1-1;-1
960;1755;-40.9049;-15.5058;27.6418;10.0737;4282.13;6.15554;0;0;0.1;0.01;0;9.14277;0;0;-1-1;-1
960;1756;-27.0259;27.4801;-16.7874;10.0822;4292.91;6.15328;0;0;0.1;0.01;0;8.71859;0;0;-1-1;-1
960;1758;-9.33854;-26.5817;-15.5412;10.075;4283.75;6.1528;0;0;0.1;0.01;0;8.78878;0;0;-1-1;-1
960;1759;-58.3998;-62.5186;43.3374;10.0917;4305.12;6.14864;0;0;0.1;0.01;0;8.09269;0;0;-1-1;-1
960;1760;7.27736;27.5024;37.631;10.0775;4286.89;6.15517;0;0;0.1;0.01;0;8.72073;0;0;-1-1;-1
960;1761;-46.2061;-55.826;74.4293;10.0625;4267.86;6.14364;0;0;0.1;0.01;0;8.15003;0;0;-1-1;-1
960;1762;44.148;63.3466;-70.2844;10.0851;4296.69;6.15756;0;0;0.1;0.01;0;8.14906;0;0;-1-1;-1
960;1763;-7.72884;-37.8008;-30.8154;10.0606;4265.44;6.14721;0;0;0.1;0.01;0;8.55417;0;0;-1-1;-1
960;1764;67.154;73.4691;38.1778;2.73556;85.7491;2.52883;0;0;7.61319e-12;0.01;0;5.02916;100;0;-1-1;-1
960;1765;-17.1595;-77.1566;40.7431;10.0611;4265.99;6.16026;0;0;0.1;0.01;0;8.43789;0;0;-1-1;-1
960;1766;6.20146;-114.12;-49.4124;10.078;4287.57;6.14162;0;0;0.1;0.01;0;6.18714;0;0;-1-1;-1
960;1767;-71.9026;-84.6479;57.4858;10.0763;4285.35;6.14852;0;0;0.1;0.01;0;5.7307;0;0;-1-1;-1
960;1768;32.6211;-76.5636;-45.8494;10.0665;4272.9;6.1514;0;0;0.1;0.01;0;7.44108;0;0;-1-1;-1
960;1769;-10.3981;79.321;-15.1787;10.058;4262.1;6.15775;0;0;0.1;0.01;0;8.37563;0;0;-1-1;-1
960;1770;-7.58638;-56.4116;38.229;10.0935;4307.35;6.14857;0;0;0.1;0.01;0;8.34675;0;0;-1-1;-1
960;1771;-34.746;49.8739;58.6598;10.102;4318.3;6.15026;0;0;0.1;0.01;0;8.1888;0;0;-1-1;-1
960;1772;38.4502;18.7644;33.4989;10.0566;4260.27;6.14193;0;0;0.1;0.01;0;8.53664;0;0;-1-1;-1
960;1773;-28.1617;94.7056;48.0956;10.0608;4265.63;6.14687;0;0;0.1;0.01;0;7.50809;0;0;-1-1;-1
960;1774;14.2269;-80.0013;46.4802;10.0534;4256.2;6.14576;0;0;0.1;0.01;0;7.14581;0;0;-1-1;-1
960;1775;28.7149;83.7726;-82.9686;10.0631;4268.55;6.13839;0;0;0.1;0.01;0;5.34441;0;0;-1-1;-1
960;1776;-38.7226;-6.25646;-40.9039;10.0543;4257.43;6.14556;0;0;0.1;0.01;0;8.64241;0;0;-1-1;-1
960;1777;-10.9351;32.9365;21.7279;10.0248;4220.1;6.14017;0;0;0.1;0.01;0;9.27198;0;0;-1-1;-1
960;1778;-6.32893;34.9015;37.4964;10.0648;4270.77;6.14414;0;0;0.1;0.01;0;9.06962;0;0;-1-1;-1
960;1779;36.8832;-106.038;14.5579;10.0529;4255.56;6.15009;0;0;0.1;0.01;0;7.91245;0;0;-1-1;-1
960;1780;78.2202;-24.59;33.3835;10.049;4250.66;6.15371;0;0;0.1;0.01;0;8.07997;0;0;-1-1;-1
960;1781;-29.6908;58.9152;91.8807;10.0662;4272.59;6.13963;0;0;0.1;0.01;0;6.06458;0;0;-1-1;-1
960;1783;78.5984;27.5781;-63.1005;10.036;4234.22;6.14326;0;0;0.1;0.01;0;7.39728;0;0;-1-1;-1
960;1784;13.3706;1.33701;43.1026;10.073;4281.18;6.13997;0;0;0.1;0.01;0;8.8245;0;0;-1-1;-1
960;1785;48.3556;-31.0447;-11.1171;10.0617;4266.75;6.15623;0;0;0.1;0.01;0;8.12207;0;0;-1-1;-1
960;1786;83.2112;50.3988;46.1072;10.0802;4290.39;6.13716;0;0;0.1;0.01;0;8.18126;0;0;-1-1;-1
960;1787;25.1296;-25.8078;98.8415;4.51356;385.164;3.39804;0;0;1.21283e-05;0.01;0;5.19818;100;0;-1-1;-1
960;1788;29.0606;-20.7746;46.1212;10.0544;4257.47;6.15521;0;0;0.1;0.01;0;8.37462;0;0;-1-1;-1
960;1789;-29.2578;37.9812;19.6412;10.0684;4275.35;6.13283;0;0;0.1;0.01;0;8.8355;0;0;-1-1;-1
960;1790;52.9864;-45.0634;86.2698;10.0541;4257.12;6.14095;0;0;0.1;0.01;0;8.1139;0;0;-1-1;-1
960;1791;58.0439;85.1416;4.40269;10.0498;4251.63;6.12967;0;0;0.1;0.01;0;7.35065;0;0;-1-1;-1
960;1792;-62.883;-59.0273;72.0205;10.0455;4246.17;6.13636;0;0;0.1;0.01;0;7.94936;0;0;-1-1;-1
960;1793;67.75;45.2748;44.87;10.0457;4246.45;6.13114;0;0;0.1;0.01;0;8.52667;0;0;-1-1;-1
960;1794;82.798;-44.4302;-79.7386;10.0301;4226.75;6.13187;0;0;0.1;0.01;0;4.49024;0;0;-1-1;-1
960;1795;42.7336;-89.7154;-40.3267;10.0587;4263;6.12842;0;0;0.1;0.01;0;7.00142;0;0;-1-1;-1
960;1796;-19.1396;26.8036;-103.251;10.0464;4247.37;6.13434;0;0;0.1;0.01;0;7.462;0;0;-1-1;-1
960;1797;56.0713;93.74;-10.3718;10.0363;4234.56;6.13521;0;0;0.1;0.01;0;7.5251;0;0;-1-1;-1
960;1798;39.4309;49.0173;50.9884;10.031;4227.91;6.13082;0;0;0.1;0.01;0;7.53209;0;0;-1-1;-1
960;1799;-25.7042;34.7254;77.172;10.0476;4248.93;6.14254;0;0;0.1;0.01;0;8.93035;0;0;-1-1;-1
960;1800;-33.1153;-77.1145;1.31249;10.0634;4268.97;6.14503;0;0;0.1;0.01;0;8.37363;0;0;-1-1;-1
960;1801;-92.7578;-57.9749;17.4519;10.0358;4234;6.13062;0;0;0.1;0.01;0;6.80608;0;0;-1-1;-1
960;1802;51.3313;-30.8917;-67.0667;10.0341;4231.76;6.1339;0;0;0.1;0.01;0;8.09553;0;0;-1-1;-1
960;1803;-25.3424;62.9015;50.5265;10.0366;4234.99;6.12195;0;0;0.1;0.01;0;8.4064;0;0;-1-1;-1
960;1804;6.52023;13.1728;-31.6317;10.0351;4233.05;6.14306;0;0;0.1;0.01;0;9.13848;0;0;-1-1;-1
960;1805;6.08072;-30.411;28.2872;10.0565;4260.25;6.14083;0;0;0.1;0.01;0;8.87125;0;0;-1-1;-1
960;1806;24.9994;66.8863;66.9095;10.0276;4223.57;6.13661;0;0;0.1;0.01;0;7.33294;0;0;-1-1;-1
960;1807;9.65403;-2.55752;-88.6932;10.0612;4266.11;6.13604;0;0;0.1;0.01;0;6.69814;0;0;-1-1;-1
960;1808;11.5076;21.8963;25.3019;7.46002;1739.04;4.79861;0;0;0.0120623;0.01;0;7.14518;100;0;-1-1;-1
960;1809;87.1461;-67.0251;-29.699;10.0295;4225.98;6.14276;0;0;0.1;0.01;0;6.61646;0;0;-1-1;-1
960;1810;-36.8954;-20.0694;0.340488;10.0364;4234.69;6.13522;0;0;0.1;0.01;0;9.42652;0;0;-1-1;-1
960;1811;-35.3766;-85.1105;54.1937;10.0107;4202.21;6.12647;0;0;0.1;0.01;0;7.06609;0;0;-1-1;-1
960;1812;-101.224;3.71602;-6.71965;10.0033;4192.97;6.12961;0;0;0.1;0.01;0;7.66172;0;0;-1-1;-1
960;1813;0.207985;-70.3448;42.4584;10.0392;4238.29;6.13725;0;0;0.1;0.01;0;8.19911;0;0;-1-1;-1
960;1814;2.54409;73.1153;47.2668;10.0292;4225.63;6.12038;0;0;0.1;0.01;0;8.82726;0;0;-1-1;-1
960;1815;55.3187;-50.4693;-92.8057;10.0347;4232.58;6.13659;0;0;0.1;0.01;0;4.6905;0;0;-1-1;-1
960;1816;-10.6439;-66.0185;-14.6395;10.0309;4227.73;6.11928;0;0;0.1;0.01;0;9.22425;0;0;-1-1;-1
960;1817;6.39166;9.637;15.982;10.038;4236.77;6.14189;0;0;0.1;0.01;0;7.69748;0;0;-1-1;-1
960;1818;-27.0318;57.5914;20.7247;10.0356;4233.69;6.14017;0;0;0.1;0.01;0;8.66233;0;0;-1-1;-1
960;1819;65.5006;10.8668;-31.8564;10.0528;4255.45;6.13465;0;0;0.1;0.01;0;8.32527;0;0;-1-1;-1
960;1820;47.356;-24.1465;66.7439;10.0086;4199.6;6.13157;0;0;0.1;0.01;0;8.17539;0;0;-1-1;-1
960;1821;75.1985;3.1085;15.4544;10.0158;4208.74;6.12443;0;0;0.1;0.01;0;8.5321;0;0;-1-1;-1
960;1822;19.3794;-31.5845;39.5211;10.0053;4195.48;6.12274;0;0;0.1;0.01;0;8.07783;0;0;-1-1;-1
960;1823;41.4627;-22.5047;118.892;10.0609;4265.81;6.14708;0;0;0.1;0.01;0;3.28242;0;0;-1-1;-1
960;1824;-67.2258;26.887;-25.8937;10.0451;4245.67;6.13657;0;0;0.1;0.01;0;8.78135;0;0;-1-1;-1
960;1825;3.01989;-64.9792;-25.8676;10.0327;4229.96;6.13632;0;0;0.1;0.01;0;7.93486;0;0;-1-1;-1
960;1826;-50.6803;-59.8593;28.1546;10.0259;4221.38;6.12089;0;0;0.1;0.01;0;8.19613;0;0;-1-1;-1
960;1827;0.264354;-69.408;-57.1955;10.0032;4192.86;6.12443;0;0;0.1;0.01;0;8.04479;0;0;-1-1;-1
960;1828;-67.7348;1.0649;39.2447;8.51535;2586.4;5.33074;0;0;0.0357137;0.01;0;6.72431;100;0;-1-1;-1
960;1829;54.6112;-83.6783;-65.9663;10.0336;4231.2;6.12164;0;0;0.1;0.01;0;4.68763;0;0;-1-1;-1
960;1830;97.5571;27.4404;-42.004;10.0317;4228.72;6.12729;0;0;0.1;0.01;0;6.46685;0;0;-1-1;-1
960;1831;9.66854;-15.3394;-96.5218;2.35631;54.8006;2.1876;0;0;1.71434e-13;0.01;0;4.67535;100;0;-1-1;-1
960;1832;13.8814;97.7389;-13.7214;10.0126;4204.62;6.12208;0;0;0.1;0.01;0;8.14018;0;0;-1-1;-1
960;1833;6.87539;-68.55;-78.6246;9.9764;4159.2;6.11158;0;0;0.1;0.01;0;7.69095;0;0;-1-1;-1
960;1834;-48.7126;-19.1637;64.9943;10.0319;4228.94;6.12689;0;0;0.1;0.01;0;7.16303;0;0;-1-1;-1
960;1835;94.4096;3.78281;-64.1088;9.9945;4181.88;6.13057;0;0;0.1;0.01;0;7.32087;0;0;-1-1;-1
960;1836;102.954;21.7236;-15.2251;10.0216;4215.98;6.12622;0;0;0.1;0.01;0;7.24626;0;0;-1-1;-1
960;1837;96.0128;-41.9847;-65.3814;10.0245;4219.66;6.12473;0;0;0.1;0.01;0;3.45681;0;0;-1-1;-1
960;1838;31.8461;-45.3494;4.61871;6.66474;1240.05;4.46226;0;0;0.00399297;0.01;0;6.19454;100;0;-1-1;-1
960;2644;-53.1179;-17.5119;-4.0899;8.33521;2425.71;5.08569;0;0;0.1;0.01;0;8.1106;0;0;-1-1;-1
960;1840;62.5175;12.8295;45.9204;10.0224;4217.03;6.11589;0;0;0.1;0.01;0;8.82154;0;0;-1-1;-1
960;1841;97.2748;-2.48585;46.5062;10.0362;4234.48;6.13107;0;0;0.1;0.01;0;7.85252;0;0;-1-1;-1
960;1842;-7.45859;-95.4389;63.095;10.0301;4226.73;6.11948;0;0;0.1;0.01;0;4.96724;0;0;-1-1;-1
960;1843;8.68476;11.0391;88.2592;10.0085;4199.45;6.11494;0;0;0.1;0.01;0;7.41244;0;0;-1-1;-1
960;1844;15.3997;39.3754;-83.4882;10.0071;4197.74;6.11402;0;0;0.1;0.01;0;8.24476;0;0;-1-1;-1
960;1845;-29.7133;74.5708;86.4296;10.0311;4227.97;6.12322;0;0;0.1;0.01;0;5.95618;0;0;-1-1;-1
960;1846;-72.4112;-35.4757;-62.2702;9.99121;4177.76;6.11702;0;0;0.1;0.01;0;8.33347;0;0;-1-1;-1
960;1847;-58.5995;12.4816;-21.0955;10.013;4205.09;6.12761;0;0;0.1;0.01;0;8.4867;0;0;-1-1;-1
960;2694;42.2909;-111.539;29.2239;8.23171;2336.46;4.99082;0;0;0.1;0.01;0;4.63724;0;0;-1-1;-1
960;1849;43.065;3.05886;-52.6554;9.98253;4166.87;6.10393;0;0;0.1;0.01;0;8.20429;0;0;-1-1;-1
960;1850;-98.2291;27.3582;15.0498;10.0508;4252.96;6.14126;0;0;0.1;0.01;0;8.45045;0;0;-1-1;-1
960;1851;67.4241;-89.7776;36.5839;9.99242;4179.27;6.0961;0;0;0.1;0.01;0;6.24526;0;0;-1-1;-1
960;1852;-17.5429;-51.6943;-111.228;10.0252;4220.54;6.11621;0;0;0.1;0.01;0;6.18812;0;0;-1-1;-1
960;1853;-0.224247;20.7283;76.8863;9.98906;4175.05;6.12337;0;0;0.1;0.01;0;8.72083;0;0;-1-1;-1
960;1854;0.975405;-10.7905;-109.995;9.9976;4185.77;6.11804;0;0;0.1;0.01;0;6.04061;0;0;-1-1;-1
960;1855;-79.1482;-22.2283;66.423;9.99817;4186.49;6.10993;0;0;0.1;0.01;0;7.2331;0;0;-1-1;-1
960;1856;78.7503;-76.6471;43.3113;10.013;4205.14;6.10986;0;0;0.1;0.01;0;5.40104;0;0;-1-1;-1
960;1858;78.2307;53.1663;-41.9095;9.98919;4175.22;6.10744;0;0;0.1;0.01;0;7.50712;0;0;-1-1;-1
960;1859;-25.1081;-19.9997;-106.534;9.98663;4172.01;6.1023;0;0;0.1;0.01;0;6.38955;0;0;-1-1;-1
960;1860;-44.8235;22.5419;44.863;9.99565;4183.33;6.1273;0;0;0.1;0.01;0;8.05099;0;0;-1-1;-1
960;1861;-36.6123;13.4974;90.9809;9.98073;4164.62;6.10794;0;0;0.1;0.01;0;7.89093;0;0;-1-1;-1
960;1862;4.22842;-91.7341;-69.9173;10.0061;4196.47;6.12663;0;0;0.1;0.01;0;6.50265;0;0;-1-1;-1
960;1863;65.7453;105.642;-6.75693;10.0158;4208.65;6.10957;0;0;0.1;0.01;0;7.28702;0;0;-1-1;-1
960;1864;-38.4212;7.65297;-64.3897;10.0054;4195.53;6.11383;0;0;0.1;0.01;0;8.08857;0;0;-1-1;-1
960;1865;-53.1598;-4.97299;5.31852;10.0091;4200.25;6.11565;0;0;0.1;0.01;0;8.6898;0;0;-1-1;-1
960;1866;82.5307;58.443;31.4732;9.98599;4171.21;6.10463;0;0;0.1;0.01;0;7.81236;0;0;-1-1;-1
960;1867;14.5902;65.9991;54.5616;9.9751;4157.58;6.0898;0;0;0.1;0.01;0;8.29856;0;0;-1-1;-1
960;1868;65.2338;-79.2528;-53.8376;10.0008;4189.85;6.11396;0;0;0.1;0.01;0;5.87776;0;0;-1-1;-1
960;1869;68.3402;-52.8476;-47.5502;9.98605;4171.28;6.11106;0;0;0.1;0.01;0;7.47814;0;0;-1-1;-1
960;1870;-56.7486;71.2203;-18.1401;9.99478;4182.23;6.11585;0;0;0.1;0.01;0;8.60873;0;0;-1-1;-1
960;1871;0.712956;68.3095;-22.9097;9.97787;4161.04;6.09979;0;0;0.1;0.01;0;8.45534;0;0;-1-1;-1
960;1872;-92.3909;41.6442;23.1175;10.0113;4203.03;6.11394;0;0;0.1;0.01;0;8.39866;0;0;-1-1;-1
960;1873;-44.7892;60.7341;-14.4465;10.001;4190.03;6.09577;0;0;0.1;0.01;0;8.67634;0;0;-1-1;-1
960;1874;59.9026;-42.8261;-11.0856;10.0384;4237.18;6.10875;0;0;0.1;0.01;0;8.12325;0;0;-1-1;-1
960;1875;-104.351;51.6884;29.644;9.99445;4181.82;6.09691;0;0;0.1;0.01;0;6.36784;0;0;-1-1;-1
960;1876;-47.1543;6.30334;15.9321;9.96355;4143.15;6.09711;0;0;0.1;0.01;0;8.26975;0;0;-1-1;-1
960;1877;-69.8567;78.3995;48.6233;9.98467;4169.55;6.11672;0;0;0.1;0.01;0;5.40372;0;0;-1-1;-1
960;1878;-31.3631;13.0953;-101.241;9.97339;4155.43;6.10734;0;0;0.1;0.01;0;6.80802;0;0;-1-1;-1
960;1879;-86.0452;-88.4458;-11.074;10.0083;4199.18;6.11399;0;0;0.1;0.01;0;4.83147;0;0;-1-1;-1
960;1880;34.5232;91.9756;72.1838;10.0039;4193.74;6.10739;0;0;0.1;0.01;0;5.06868;0;0;-1-1;-1
960;1881;-61.0563;98.4442;-15.7076;9.98307;4167.55;6.10953;0;0;0.1;0.01;0;7.42263;0;0;-1-1;-1
960;1882;-53.593;-81.2768;17.8787;9.9974;4185.53;6.11889;0;0;0.1;0.01;0;7.95438;0;0;-1-1;-1
960;1883;36.9833;2.21117;32.5487;10.0066;4197.11;6.10587;0;0;0.1;0.01;0;8.61545;0;0;-1-1;-1
960;1884;15.95;24.028;80.8005;9.97798;4161.18;6.10343;0;0;0.1;0.01;0;7.4431;0;0;-1-1;-1
960;1885;96.9249;18.399;0.514736;9.99045;4176.8;6.11123;0;0;0.1;0.01;0;8.18168;0;0;-1-1;-1
960;1886;82.6141;-52.4712;-22.5908;9.96498;4144.94;6.09302;0;0;0.1;0.01;0;8.32256;0;0;-1-1;-1
960;1887;-5.69926;35.7362;-11.8419;10.0172;4210.4;6.11409;0;0;0.1;0.01;0;8.0413;0;0;-1-1;-1
960;1888;64.9333;-5.97762;6.26596;9.96818;4148.93;6.10837;0;0;0.1;0.01;0;8.47596;0;0;-1-1;-1
960;1889;-46.3583;44.3051;32.15;9.98289;4167.33;6.10417;0;0;0.1;0.01;0;8.44544;0;0;-1-1;-1
960;1890;-66.6601;107.579;13.9829;9.976;4158.7;6.09989;0;0;0.1;0.01;0;4.38331;0;0;-1-1;-1
960;1891;16.4909;36.818;29.1213;9.99428;4181.6;6.11332;0;0;0.1;0.01;0;8.88647;0;0;-1-1;-1
960;1892;17.6513;5.69169;-101.941;9.97548;4158.05;6.09793;0;0;0.1;0.01;0;7.03903;0;0;-1-1;-1
960;1893;46.9321;-66.1318;7.03366;9.95088;4127.37;6.09881;0;0;0.1;0.01;0;6.9059;0;0;-1-1;-1
960;1894;-6.69995;94.4282;-61.4267;9.9752;4157.7;6.1047;0;0;0.1;0.01;0;6.78565;0;0;-1-1;-1
960;1895;28.8084;-119.071;-12.0614;9.97819;4161.44;6.10079;0;0;0.1;0.01;0;4.83582;0;0;-1-1;-1
960;1896;60.1405;100.917;-24.5203;9.98175;4165.9;6.10568;0;0;0.1;0.01;0;5.79148;0;0;-1-1;-1
960;1897;-34.9671;-58.2328;28.797;9.99277;4179.71;6.09755;0;0;0.1;0.01;0;8.01462;0;0;-1-1;-1
960;1898;-58.9104;83.7256;-7.72367;9.97596;4158.65;6.10487;0;0;0.1;0.01;0;8.14857;0;0;-1-1;-1
960;1899;84.825;-67.0888;18.9501;9.98144;4165.52;6.10236;0;0;0.1;0.01;0;6.32645;0;0;-1-1;-1
960;1900;-45.8838;-21.323;41.2587;9.93919;4112.84;6.10838;0;0;0.1;0.01;0;8.58407;0;0;-1-1;-1
960;1901;-77.6431;64.851;-2.34836;2.21381;45.4473;2.09876;0;0;1.17808e-14;0.01;0;5.47594;100;0;-1-1;-1
960;1902;-52.824;28.2153;71.5992;9.97729;4160.31;6.10716;0;0;0.1;0.01;0;7.93935;0;0;-1-1;-1
960;1903;89.4795;29.8992;-12.8119;9.98017;4163.92;6.10402;0;0;0.1;0.01;0;8.30846;0;0;-1-1;-1
960;1904;-69.5801;78.0988;18.8633;9.97593;4158.61;6.0944;0;0;0.1;0.01;0;6.46619;0;0;-1-1;-1
960;1905;72.0646;56.8526;25.7883;2.58173;72.0807;2.3674;0;0;1.99575e-12;0.01;0;6.19379;100;0;-1-1;-1
960;1906;-2.25193;-1.10341;-77.7527;9.94764;4123.33;6.0877;0;0;0.1;0.01;0;8.37905;0;0;-1-1;-1
960;1907;13.1934;-67.485;90.098;9.97882;4162.23;6.09298;0;0;0.1;0.01;0;7.15834;0;0;-1-1;-1
960;1908;3.42567;37.1821;-52.4052;9.96764;4148.25;6.09386;0;0;0.1;0.01;0;8.26849;0;0;-1-1;-1
960;1910;-82.9551;-18.9882;23.2791;9.97542;4157.98;6.09666;0;0;0.1;0.01;0;7.37042;0;0;-1-1;-1
960;1911;-41.9586;-2.4959;-95.6699;9.97244;4154.26;6.09792;0;0;0.1;0.01;0;8.12719;0;0;-1-1;-1
960;1912;45.7737;90.5812;14.2419;9.97541;4157.96;6.09019;0;0;0.1;0.01;0;7.92915;0;0;-1-1;-1
960;1913;14.7264;-106.317;34.9326;9.95871;4137.12;6.09602;0;0;0.1;0.01;0;7.58643;0;0;-1-1;-1
960;1914;27.5799;72.3025;32.1221;9.96896;4149.91;6.07986;0;0;0.1;0.01;0;7.40244;0;0;-1-1;-1
960;1915;9.35183;24.206;-77.9149;9.97165;4153.27;6.09522;0;0;0.1;0.01;0;7.22914;0;0;-1-1;-1
960;1916;-3.75236;81.6193;-31.1876;9.96744;4148.01;6.09005;0;0;0.1;0.01;0;7.92794;0;0;-1-1;-1
960;1917;32.7906;13.9731;-30.4488;9.98843;4174.27;6.09873;0;0;0.1;0.01;0;9.15184;0;0;-1-1;-1
960;1918;-17.1768;-100.543;-53.5415;9.9839;4168.59;6.09982;0;0;0.1;0.01;0;7.08667;0;0;-1-1;-1
960;1919;39.5733;-6.89868;-7.06038;9.94596;4121.25;6.07585;0;0;0.1;0.01;0;9.16493;0;0;-1-1;-1
960;1920;-16.294;8.42061;-51.8293;9.94493;4119.96;6.10161;0;0;0.1;0.01;0;9.78493;0;0;-1-1;-1
960;1921;-34.4946;-16.796;-18.6898;9.95717;4135.19;6.10406;0;0;0.1;0.01;0;9.07384;0;0;-1-1;-1
960;1922;102.876;-26.3003;-22.612;9.94205;4116.39;6.10705;0;0;0.1;0.01;0;7.00313;0;0;-1-1;-1
960;1923;33.5842;26.221;9.01864;9.96585;4146.02;6.09037;0;0;0.1;0.01;0;8.17344;0;0;-1-1;-1
960;1924;-45.9579;-71.6839;51.5091;9.97093;4152.36;6.10483;0;0;0.1;0.01;0;8.33268;0;0;-1-1;-1
