Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3601;30.179;-70.3139;114.797;9.30985;3380;5.73;0;0;0.1;0.01;0;4.88404;0;0;-1-1;-1
1400;3602;104.137;11.1095;-76.1738;9.33322;3405.52;5.74439;0;0;0.1;0.01;0;7.45379;0;0;-1-1;-1
1400;3603;26.5781;-4.09323;89.2762;9.32837;3400.21;5.73878;0;0;0.1;0.01;0;9.21731;0;0;-1-1;-1
1400;3604;-30.521;79.6394;93.9194;9.33636;3408.96;5.75024;0;0;0.1;0.01;0;7.61931;0;0;-1-1;-1
1400;3605;-36.614;4.46487;-10.5577;9.32889;3400.78;5.76716;0;0;0.1;0.01;0;9.2192;0;0;-1-1;-1
1400;3606;-88.8722;-53.771;-77.7415;9.3463;3419.85;5.73301;0;0;0.1;0.01;0;7.53288;0;0;-1-1;-1
1400;3607;-70.5822;13.4684;-25.5871;9.35131;3425.36;5.73939;0;0;0.1;0.01;0;8.47691;0;0;-1-1;-1
1400;3608;48.6295;104.09;11.8159;9.33847;3411.27;5.75256;0;0;0.1;0.01;0;8.00731;0;0;-1-1;-1
1400;3609;-31.2727;-23.3617;-14.6327;9.34178;3414.89;5.73439;0;0;0.1;0.01;0;9.36049;0;0;-1-1;-1
1400;3610;-117.465;17.1135;-8.13777;9.33049;3402.53;5.74222;0;0;0.1;0.01;0;8.08314;0;0;-1-1;-1
1400;3611;-0.707415;47.1014;-33.9508;9.30704;3376.94;5.7333;0;0;0.1;0.01;0;8.68727;0;0;-1-1;-1
1400;3612;100.327;67.5875;18.8524;9.32994;3401.93;5.73993;0;0;0.1;0.01;0;7.30362;0;0;-1-1;-1
1400;3613;-5.15224;58.4333;57.9033;9.37712;3453.8;5.75366;0;0;0.1;0.01;0;9.46828;0;0;-1-1;-1
1400;3614;105.149;33.9536;-47.254;9.31044;3380.64;5.75124;0;0;0.1;0.01;0;7.77994;0;0;-1-1;-1
1400;3615;11.7019;118.431;89.1584;9.33039;3402.42;5.72936;0;0;0.1;0.01;0;2.31606;0;0;-1-1;-1
1400;3616;7.47363;39.0751;-94.544;9.30463;3374.32;5.7422;0;0;0.1;0.01;0;8.27125;0;0;-1-1;-1
1400;3617;-74.1855;108.901;-16.2798;9.32172;3392.94;5.74568;0;0;0.1;0.01;0;7.49285;0;0;-1-1;-1
1400;3618;22.0684;-117.343;43.4452;9.34584;3419.35;5.74511;0;0;0.1;0.01;0;6.92317;0;0;-1-1;-1
1400;3619;0.50237;27.7476;-87.039;9.31737;3388.2;5.72537;0;0;0.1;0.01;0;9.09436;0;0;-1-1;-1
1400;3620;3.98174;8.54914;16.4022;9.36365;3438.93;5.7409;0;0;0.1;0.01;0;9.1265;0;0;-1-1;-1
1400;3621;57.1662;-71.0356;-59.122;9.32716;3398.89;5.73419;0;0;0.1;0.01;0;7.7943;0;0;-1-1;-1
1400;3622;21.0416;-40.9972;-31.5221;9.297;3366.02;5.74202;0;0;0.1;0.01;0;9.15661;0;0;-1-1;-1
1400;3623;112.41;40.682;51.5985;9.33704;3409.7;5.74861;0;0;0.1;0.01;0;7.5104;0;0;-1-1;-1
1400;3624;74.3396;15.069;48.4094;9.30542;3375.18;5.721;0;0;0.1;0.01;0;8.17426;0;0;-1-1;-1
1400;3625;17.3905;-17.8753;50.6676;9.2872;3355.39;5.73719;0;0;0.1;0.01;0;8.91609;0;0;-1-1;-1
1400;3626;-54.2765;13.1558;108.437;9.31705;3387.85;5.72173;0;0;0.1;0.01;0;7.34454;0;0;-1-1;-1
1400;3627;13.5835;98.0684;39.0304;9.31948;3390.5;5.7374;0;0;0.1;0.01;0;7.71192;0;0;-1-1;-1
1400;3628;11.6796;77.9274;-22.7899;9.34323;3416.48;5.73566;0;0;0.1;0.01;0;9.31453;0;0;-1-1;-1
1400;3629;-12.5808;71.8712;77.6757;9.31757;3388.41;5.72299;0;0;0.1;0.01;0;8.61013;0;0;-1-1;-1
1400;3630;-94.7593;44.7794;34.2427;6.55114;1177.71;4.33369;0;0;0.00622157;0.01;0;6.21839;100;0;-1-1;-1
1400;3631;100.082;-74.839;24.9804;9.28814;3356.41;5.72121;0;0;0.1;0.01;0;6.3216;0;0;-1-1;-1
1400;3632;-79.2937;86.1778;29.0716;9.31652;3387.27;5.74772;0;0;0.1;0.01;0;8.07314;0;0;-1-1;-1
1400;3633;113.758;20.5226;-18.9986;9.30316;3372.72;5.73491;0;0;0.1;0.01;0;7.62446;0;0;-1-1;-1
1400;3634;0.803407;-1.77584;-47.5501;9.30629;3376.13;5.71833;0;0;0.1;0.01;0;9.67077;0;0;-1-1;-1
1400;3635;-6.36885;-10.7077;-126.543;9.30363;3373.23;5.75597;0;0;0.1;0.01;0;6.11839;0;0;-1-1;-1
1400;3636;-36.2888;-1.43964;-69.9072;9.30042;3369.74;5.75651;0;0;0.1;0.01;0;8.37997;0;0;-1-1;-1
1400;3637;-26.8132;39.0623;-95.0915;9.30467;3374.36;5.7163;0;0;0.1;0.01;0;8.30696;0;0;-1-1;-1
1400;3638;-45.3076;-105.898;-27.3128;9.30592;3375.72;5.72398;0;0;0.1;0.01;0;7.92512;0;0;-1-1;-1
1400;3639;-101.381;-16.1699;-60.8472;9.31236;3382.73;5.73098;0;0;0.1;0.01;0;8.33973;0;0;-1-1;-1
1400;3640;8.42345;110.375;-27.0503;9.28297;3350.8;5.72144;0;0;0.1;0.01;0;7.92123;0;0;-1-1;-1
1400;3641;1.23572;-147.709;-15.118;9.307;3376.89;5.69135;0;0;0.1;0.01;0;4.04935;0;0;-1-1;-1
1400;3643;92.8084;-79.9927;-49.2213;9.29758;3366.65;5.72309;0;0;0.1;0.01;0;6.30059;0;0;-1-1;-1
1400;3644;-69.4894;-65.448;89.238;9.31753;3388.37;5.72455;0;0;0.1;0.01;0;7.86211;0;0;-1-1;-1
1400;3645;65.3624;135.101;-5.78317;9.29026;3358.7;5.72903;0;0;0.1;0.01;0;5.33731;0;0;-1-1;-1
1400;3646;69.34;-14.9645;11.5486;9.30465;3374.34;5.7274;0;0;0.1;0.01;0;9.10475;0;0;-1-1;-1
1400;3647;18.5747;9.01419;89.6822;9.29673;3365.73;5.71121;0;0;0.1;0.01;0;8.37879;0;0;-1-1;-1
1400;3648;49.7158;4.51873;-57.5083;9.30822;3378.23;5.74125;0;0;0.1;0.01;0;9.19168;0;0;-1-1;-1
1400;3649;68.1357;45.0243;80.2671;9.28906;3357.41;5.71494;0;0;0.1;0.01;0;7.8365;0;0;-1-1;-1
1400;3650;70.359;-63.7877;-55.0875;9.28782;3356.06;5.71032;0;0;0.1;0.01;0;8.4495;0;0;-1-1;-1
1400;3651;-6.57493;-38.3863;-32.3192;2.7956;91.5192;2.39579;0;0;1.61216e-09;0.01;0;7.59455;100;0;-1-1;-1
1400;3652;-80.1495;91.0832;69.1368;9.2979;3367;5.73057;0;0;0.1;0.01;0;4.45972;0;0;-1-1;-1
1400;3653;-60.9881;71.2382;22.6513;9.28874;3357.06;5.70597;0;0;0.1;0.01;0;8.76945;0;0;-1-1;-1
1400;3654;-60.0712;-46.6366;-85.8137;9.27466;3341.81;5.70274;0;0;0.1;0.01;0;8.29115;0;0;-1-1;-1
1400;3655;-10.2223;72.1804;-46.701;9.30899;3379.06;5.74264;0;0;0.1;0.01;0;9.29114;0;0;-1-1;-1
1400;3656;65.492;-47.7943;95.4979;9.30145;3370.85;5.72789;0;0;0.1;0.01;0;7.66304;0;0;-1-1;-1
1400;3657;98.6083;23.7215;-21.7882;9.32543;3397;5.72563;0;0;0.1;0.01;0;7.81416;0;0;-1-1;-1
1400;3658;-86.5537;-19.1457;71.0007;9.28627;3354.38;5.72197;0;0;0.1;0.01;0;7.6648;0;0;-1-1;-1
1400;3659;85.118;-87.2844;47.1512;9.29796;3367.06;5.71969;0;0;0.1;0.01;0;7.38858;0;0;-1-1;-1
1400;3660;-48.1961;17.9518;54.0803;9.27945;3347;5.71162;0;0;0.1;0.01;0;9.10148;0;0;-1-1;-1
1400;3661;-55.5477;-81.1071;56.8636;9.3085;3378.52;5.72253;0;0;0.1;0.01;0;8.32576;0;0;-1-1;-1
1400;3662;-59.2067;-10.6685;7.5165;9.3099;3380.05;5.71793;0;0;0.1;0.01;0;8.92071;0;0;-1-1;-1
1400;3663;-12.6347;-41.4212;70.8883;9.28728;3355.48;5.72801;0;0;0.1;0.01;0;8.58077;0;0;-1-1;-1
1400;3664;13.8437;27.699;95.3543;9.2799;3347.48;5.74491;0;0;0.1;0.01;0;8.10922;0;0;-1-1;-1
1400;3665;-34.0233;-44.5197;20.2884;9.29297;3361.64;5.73034;0;0;0.1;0.01;0;8.30452;0;0;-1-1;-1
1400;3666;22.0111;33.9997;29.3729;9.27887;3346.37;5.71947;0;0;0.1;0.01;0;9.20074;0;0;-1-1;-1
1400;3667;-49.9485;99.6485;-26.3511;9.29834;3367.48;5.71391;0;0;0.1;0.01;0;8.5072;0;0;-1-1;-1
1400;3668;-53.6912;26.727;78.5515;9.28978;3358.19;5.72431;0;0;0.1;0.01;0;7.91076;0;0;-1-1;-1
1400;3669;25.0649;11.2183;51.8605;9.28218;3349.95;5.70818;0;0;0.1;0.01;0;8.559;0;0;-1-1;-1
1400;3670;35.0518;92.3151;36.7419;9.2904;3358.86;5.72843;0;0;0.1;0.01;0;7.97717;0;0;-1-1;-1
1400;3671;82.5067;-22.996;32.311;9.29096;3359.46;5.72488;0;0;0.1;0.01;0;7.96148;0;0;-1-1;-1
1400;3672;9.62036;8.84233;101.576;9.25959;3325.55;5.69315;0;0;0.1;0.01;0;7.67158;0;0;-1-1;-1
1400;3673;81.4976;-54.5226;-41.678;9.24766;3312.72;5.69947;0;0;0.1;0.01;0;8.23036;0;0;-1-1;-1
1400;3674;-80.7171;-56.938;-71.813;2.57685;71.6729;2.26403;0;0;3.38093e-10;0.01;0;6.81341;100;0;-1-1;-1
1400;3675;-14.5918;-56.2501;-122.351;9.2898;3358.21;5.70846;0;0;0.1;0.01;0;7.68166;0;0;-1-1;-1
1400;3676;76.1482;123.67;-2.42473;9.30541;3375.17;5.69465;0;0;0.1;0.01;0;6.06698;0;0;-1-1;-1
1400;3677;80.2977;79.2052;-33.1031;9.30838;3378.4;5.71483;0;0;0.1;0.01;0;8.36824;0;0;-1-1;-1
1400;3678;-20.0568;-28.7504;-94.5428;9.30359;3373.18;5.72079;0;0;0.1;0.01;0;7.524;0;0;-1-1;-1
1400;3679;-47.7187;63.2772;-10.1168;9.2765;3343.8;5.7002;0;0;0.1;0.01;0;9.09348;0;0;-1-1;-1
1400;3680;21.0498;-127.262;56.0177;9.27937;3346.91;5.69816;0;0;0.1;0.01;0;5.91949;0;0;-1-1;-1
1400;3681;-18.1412;-127.33;-9.26841;9.32163;3392.84;5.74012;0;0;0.1;0.01;0;7.26719;0;0;-1-1;-1
1400;3682;90.3044;-90.2283;62.2184;9.2975;3366.56;5.72278;0;0;0.1;0.01;0;4.69744;0;0;-1-1;-1
1400;3683;39.6695;-30.2271;-2.94923;9.2695;3336.25;5.70954;0;0;0.1;0.01;0;8.53938;0;0;-1-1;-1
1400;3684;-15.8782;121.507;-18.0386;9.27879;3346.28;5.71331;0;0;0.1;0.01;0;7.69559;0;0;-1-1;-1
1400;3685;61.9641;64.3466;48.1698;9.30288;3372.42;5.72495;0;0;0.1;0.01;0;7.86331;0;0;-1-1;-1
1400;3686;-55.5986;72.8024;86.8824;9.27409;3341.2;5.71239;0;0;0.1;0.01;0;6.31649;0;0;-1-1;-1
1400;3687;-7.26246;-15.332;78.6562;9.2885;3356.8;5.73;0;0;0.1;0.01;0;8.63977;0;0;-1-1;-1
1400;3688;56.9668;-18.2149;67.6081;9.30859;3378.63;5.68897;0;0;0.1;0.01;0;8.55274;0;0;-1-1;-1
1400;3689;-32.5904;45.6273;-23.3736;9.25971;3325.69;5.7136;0;0;0.1;0.01;0;9.16858;0;0;-1-1;-1
1400;3690;41.437;99.7252;74.9932;9.25963;3325.59;5.71204;0;0;0.1;0.01;0;7.29731;0;0;-1-1;-1
1400;3691;117.277;25.9051;-4.39724;9.26308;3329.32;5.68533;0;0;0.1;0.01;0;6.63533;0;0;-1-1;-1
1400;3692;-52.7925;43.544;28.3292;9.25822;3324.08;5.70201;0;0;0.1;0.01;0;8.96092;0;0;-1-1;-1
1400;3693;81.4723;59.0099;-69.9711;9.26449;3330.83;5.68925;0;0;0.1;0.01;0;7.84331;0;0;-1-1;-1
1400;3694;23.7533;20.0282;-77.9004;9.27469;3341.85;5.71323;0;0;0.1;0.01;0;8.13352;0;0;-1-1;-1
1400;3695;93.6445;-45.7052;-54.6969;9.24922;3314.39;5.68462;0;0;0.1;0.01;0;8.45938;0;0;-1-1;-1
1400;3696;33.1555;18.6153;-48.1401;9.28742;3355.63;5.71705;0;0;0.1;0.01;0;9.32044;0;0;-1-1;-1
1400;3697;-80.5191;-13.8611;-30.581;9.23313;3297.13;5.68384;0;0;0.1;0.01;0;8.58082;0;0;-1-1;-1
1400;3698;-13.7388;18.6405;-62.5664;9.27881;3346.31;5.70634;0;0;0.1;0.01;0;8.78042;0;0;-1-1;-1
1400;3699;114.558;31.4869;20.8675;9.24897;3314.12;5.69936;0;0;0.1;0.01;0;8.34319;0;0;-1-1;-1
1400;3700;-81.8522;32.9651;64.5711;9.26001;3326.01;5.69632;0;0;0.1;0.01;0;7.28718;0;0;-1-1;-1
1400;3702;11.5778;-46.002;-86.5414;9.25304;3318.5;5.68342;0;0;0.1;0.01;0;8.13837;0;0;-1-1;-1
1400;3703;-44.8849;-21.2912;72.6498;9.25617;3321.86;5.69272;0;0;0.1;0.01;0;9.17788;0;0;-1-1;-1
1400;3704;85.6757;102.964;-3.14798;9.25028;3315.53;5.70468;0;0;0.1;0.01;0;6.68527;0;0;-1-1;-1
1400;3705;-117.57;27.8223;3.27304;9.2466;3311.58;5.70822;0;0;0.1;0.01;0;7.71618;0;0;-1-1;-1
1400;3706;-69.0978;74.2653;-5.55695;9.26134;3327.43;5.70503;0;0;0.1;0.01;0;8.69452;0;0;-1-1;-1
1400;3707;-31.5966;-19.0293;-117.841;9.24071;3305.25;5.70071;0;0;0.1;0.01;0;8.16213;0;0;-1-1;-1
1400;3708;-123.904;64.6595;12.4796;9.2654;3331.81;5.69551;0;0;0.1;0.01;0;6.90017;0;0;-1-1;-1
1400;3709;8.43505;-95.4946;-83.9927;9.22648;3290.01;5.67694;0;0;0.1;0.01;0;7.067;0;0;-1-1;-1
1400;3710;-67.0234;103.777;-29.7186;9.26478;3331.15;5.70635;0;0;0.1;0.01;0;7.11754;0;0;-1-1;-1
1400;3711;-67.6525;83.6268;-20.2177;9.26075;3326.81;5.70328;0;0;0.1;0.01;0;8.67743;0;0;-1-1;-1
1400;3712;-39.6411;38.7564;36.2347;9.25664;3322.38;5.69093;0;0;0.1;0.01;0;9.20418;0;0;-1-1;-1
1400;3713;-116.199;56.3536;36.4454;9.25737;3323.17;5.69722;0;0;0.1;0.01;0;5.60938;0;0;-1-1;-1
1400;3714;-104.757;-9.59389;89.691;9.25245;3317.87;5.70219;0;0;0.1;0.01;0;3.98019;0;0;-1-1;-1
1400;3715;-19.9744;-25.3001;-61.1547;9.25533;3320.96;5.69892;0;0;0.1;0.01;0;9.2219;0;0;-1-1;-1
1400;3716;-25.7235;25.0764;5.94017;9.23353;3297.55;5.70023;0;0;0.1;0.01;0;9.07553;0;0;-1-1;-1
1400;3718;85.3052;56.4288;-46.3607;9.24065;3305.19;5.68943;0;0;0.1;0.01;0;8.07339;0;0;-1-1;-1
1400;3719;-101.144;68.9626;-16.3887;9.24015;3304.65;5.67721;0;0;0.1;0.01;0;7.26469;0;0;-1-1;-1
1400;3720;33.0402;4.87758;41.8136;9.22836;3292.02;5.67012;0;0;0.1;0.01;0;8.70672;0;0;-1-1;-1
1400;3721;-25.742;-46.8032;-114.004;9.24313;3307.85;5.6984;0;0;0.1;0.01;0;8.02285;0;0;-1-1;-1
1400;3722;102.993;-50.7722;-25.9205;9.27109;3337.96;5.70427;0;0;0.1;0.01;0;8.57315;0;0;-1-1;-1
1400;3723;46.5657;-67.5182;50.6263;9.27427;3341.4;5.68383;0;0;0.1;0.01;0;8.59226;0;0;-1-1;-1
1400;3724;-44.3498;-2.24391;-100.927;9.23839;3302.76;5.70874;0;0;0.1;0.01;0;8.70195;0;0;-1-1;-1
1400;3725;75.6831;-98.4798;64.328;9.26486;3331.23;5.71076;0;0;0.1;0.01;0;5.80051;0;0;-1-1;-1
1400;3726;-67.6646;-22.3767;-11.4746;9.2353;3299.45;5.71554;0;0;0.1;0.01;0;9.39197;0;0;-1-1;-1
1400;3727;-85.46;-8.52789;101.886;9.24905;3314.21;5.69595;0;0;0.1;0.01;0;5.42189;0;0;-1-1;-1
1400;3728;43.9862;8.40297;-34.1926;9.27591;3343.16;5.68407;0;0;0.1;0.01;0;9.23539;0;0;-1-1;-1
1400;3729;9.50734;-119.514;-58.9994;9.25315;3318.62;5.67622;0;0;0.1;0.01;0;6.92751;0;0;-1-1;-1
1400;3730;3.1664;15.8161;-26.5565;9.25272;3318.16;5.68992;0;0;0.1;0.01;0;9.5461;0;0;-1-1;-1
1400;3731;-74.8366;-103.913;-33.9626;9.24632;3311.28;5.70671;0;0;0.1;0.01;0;7.43865;0;0;-1-1;-1
1400;3732;-31.2358;-37.3313;-101.495;9.25212;3317.51;5.68615;0;0;0.1;0.01;0;8.19809;0;0;-1-1;-1
1400;3733;-80.9886;-80.0437;-15.7004;9.23868;3303.07;5.67424;0;0;0.1;0.01;0;7.36054;0;0;-1-1;-1
1400;3734;-11.1235;-81.5025;-30.3574;9.25362;3319.12;5.68115;0;0;0.1;0.01;0;8.15266;0;0;-1-1;-1
1400;3735;-87.7765;-38.9078;35.1989;9.21818;3281.14;5.69478;0;0;0.1;0.01;0;7.97633;0;0;-1-1;-1
1400;3736;-88.6473;-24.5223;31.9269;9.24299;3307.7;5.7227;0;0;0.1;0.01;0;9.14381;0;0;-1-1;-1
1400;3737;-62.9391;132.669;23.5191;9.22692;3290.48;5.68437;0;0;0.1;0.01;0;4.84567;0;0;-1-1;-1
1400;3738;14.3154;-13.9196;-26.8241;9.22725;3290.83;5.68133;0;0;0.1;0.01;0;8.98421;0;0;-1-1;-1
1400;3739;-45.335;-35.4086;23.0007;9.23653;3300.77;5.69558;0;0;0.1;0.01;0;8.73567;0;0;-1-1;-1
1400;3740;-65.1732;45.0567;-56.021;9.22714;3290.72;5.69152;0;0;0.1;0.01;0;8.11375;0;0;-1-1;-1
1400;3741;60.8388;113.583;19.3934;9.23939;3303.84;5.67255;0;0;0.1;0.01;0;7.16532;0;0;-1-1;-1
1400;3742;80.7595;-10.3765;-102.533;9.2397;3304.17;5.70479;0;0;0.1;0.01;0;6.8939;0;0;-1-1;-1
1400;3743;95.1234;-89.1982;20.0818;9.25596;3321.65;5.71495;0;0;0.1;0.01;0;6.84314;0;0;-1-1;-1
1400;3744;-47.5551;-47.2598;-0.436315;9.22395;3287.3;5.66783;0;0;0.1;0.01;0;9.24073;0;0;-1-1;-1
1400;3745;92.4062;22.8254;57.7192;9.23365;3297.68;5.66552;0;0;0.1;0.01;0;7.91299;0;0;-1-1;-1
1400;3746;-81.6811;-32.4782;5.97016;9.26531;3331.72;5.68731;0;0;0.1;0.01;0;8.88389;0;0;-1-1;-1
1400;3747;-15.6145;-54.5489;88.926;9.23677;3301.03;5.69335;0;0;0.1;0.01;0;8.61778;0;0;-1-1;-1
1400;3748;20.3136;-63.9383;-100.093;9.25127;3316.6;5.68482;0;0;0.1;0.01;0;8.06412;0;0;-1-1;-1
1400;3749;10.719;36.4353;133.321;9.24272;3307.41;5.70788;0;0;0.1;0.01;0;6.12667;0;0;-1-1;-1
1400;3750;26.5042;20.2818;97.2104;9.2218;3285;5.68508;0;0;0.1;0.01;0;7.71507;0;0;-1-1;-1
1400;3751;76.6775;-41.4373;-39.3424;9.23851;3302.89;5.68086;0;0;0.1;0.01;0;8.36424;0;0;-1-1;-1
1400;3752;-8.60143;-91.7914;-7.68331;9.22726;3290.84;5.69633;0;0;0.1;0.01;0;8.57433;0;0;-1-1;-1
1400;3753;-78.3565;113.966;12.1108;9.22914;3292.85;5.69705;0;0;0.1;0.01;0;6.89888;0;0;-1-1;-1
1400;3754;94.623;-1.24339;-102.586;9.2351;3299.24;5.6916;0;0;0.1;0.01;0;5.32807;0;0;-1-1;-1
1400;3755;27.3219;77.0128;36.9067;9.23132;3295.19;5.68701;0;0;0.1;0.01;0;8.25553;0;0;-1-1;-1
1400;3756;-42.4244;-94.0044;-45.9118;9.24255;3307.23;5.68193;0;0;0.1;0.01;0;7.27356;0;0;-1-1;-1
1400;3757;-89.5173;-25.2076;-69.9444;9.22692;3290.48;5.68747;0;0;0.1;0.01;0;8.34265;0;0;-1-1;-1
1400;3758;45.3081;-83.5831;24.0328;9.2285;3292.17;5.69346;0;0;0.1;0.01;0;7.96116;0;0;-1-1;-1
1400;3759;-14.9535;-14.2228;-69.0935;9.24135;3305.94;5.68298;0;0;0.1;0.01;0;9.02175;0;0;-1-1;-1
1400;3760;-52.8656;18.4372;22.7224;9.21243;3275;5.6737;0;0;0.1;0.01;0;9.08258;0;0;-1-1;-1
1400;3761;103.261;-5.54193;10.1817;9.22725;3290.83;5.66783;0;0;0.1;0.01;0;8.2047;0;0;-1-1;-1
1400;3762;-4.75786;122.763;33.3249;9.21417;3276.86;5.6951;0;0;0.1;0.01;0;7.73093;0;0;-1-1;-1
1400;3763;108.487;16.1186;49.3918;9.25239;3317.81;5.69101;0;0;0.1;0.01;0;8.04268;0;0;-1-1;-1
1400;3764;120.128;53.5346;50.0384;9.25226;3317.66;5.69765;0;0;0.1;0.01;0;5.14123;0;0;-1-1;-1
1400;3765;64.6686;-3.09458;96.7805;9.217;3279.88;5.68335;0;0;0.1;0.01;0;8.32492;0;0;-1-1;-1
1400;3766;87.6749;39.1875;39.0951;9.1903;3251.45;5.68947;0;0;0.1;0.01;0;8.6379;0;0;-1-1;-1
1400;3767;-28.8729;19.7959;-109.129;9.25373;3319.24;5.70521;0;0;0.1;0.01;0;8.27996;0;0;-1-1;-1
1400;3768;75.0257;65.3541;-40.2654;9.21648;3279.32;5.6843;0;0;0.1;0.01;0;8.53976;0;0;-1-1;-1
1400;3769;107.24;-51.6511;-52.9565;9.2197;3282.76;5.68359;0;0;0.1;0.01;0;6.00565;0;0;-1-1;-1
1400;3770;-90.16;-99.9179;-32.1001;9.24448;3309.3;5.6738;0;0;0.1;0.01;0;6.79142;0;0;-1-1;-1
1400;3771;-17.9255;-50.5327;-35.1262;9.2245;3287.89;5.68203;0;0;0.1;0.01;0;9.09282;0;0;-1-1;-1
1400;3772;-36.1155;44.6636;-83.3839;9.22778;3291.4;5.67643;0;0;0.1;0.01;0;8.22909;0;0;-1-1;-1
1400;3773;-115.785;-5.5665;-16.7453;9.22817;3291.81;5.69309;0;0;0.1;0.01;0;7.63336;0;0;-1-1;-1
1400;3774;105.146;-12.5975;-43.0388;9.23099;3294.84;5.6845;0;0;0.1;0.01;0;8.20463;0;0;-1-1;-1
1400;3775;-54.7293;-32.5757;122.664;9.19098;3252.18;5.67851;0;0;0.1;0.01;0;6.66466;0;0;-1-1;-1
1400;3776;-48.0803;41.0095;-74.4655;9.22407;3287.43;5.67977;0;0;0.1;0.01;0;8.3835;0;0;-1-1;-1
1400;3777;-22.5606;87.8174;18.8951;9.23382;3297.86;5.67723;0;0;0.1;0.01;0;8.31329;0;0;-1-1;-1
1400;3778;-81.946;-106.271;-20.888;9.21281;3275.4;5.6784;0;0;0.1;0.01;0;7.89994;0;0;-1-1;-1
1400;3779;-82.0377;50.6881;30.7657;9.22011;3283.19;5.66512;0;0;0.1;0.01;0;8.16091;0;0;-1-1;-1
1400;3780;-27.0239;-24.0946;14.1335;9.21944;3282.48;5.67452;0;0;0.1;0.01;0;9.14701;0;0;-1-1;-1
1400;3781;-5.44888;-3.76266;-96.073;9.18791;3248.92;5.67094;0;0;0.1;0.01;0;7.98319;0;0;-1-1;-1
1400;3782;95.6457;-65.7108;-86.7775;9.23216;3296.09;5.68244;0;0;0.1;0.01;0;5.31074;0;0;-1-1;-1
1400;3783;-71.9967;-14.5543;70.8299;9.23651;3300.75;5.64772;0;0;0.1;0.01;0;8.52976;0;0;-1-1;-1
1400;3784;-108.175;66.1675;11.5555;9.20834;3270.64;5.67121;0;0;0.1;0.01;0;8.0503;0;0;-1-1;-1
1400;3785;-102.978;0.120739;63.2597;9.22254;3285.79;5.66963;0;0;0.1;0.01;0;7.74819;0;0;-1-1;-1
1400;3786;-97.4079;20.0304;-30.9447;9.21921;3282.24;5.69311;0;0;0.1;0.01;0;7.80851;0;0;-1-1;-1
1400;3787;3.07558;-0.411638;111.815;9.21061;3273.06;5.67592;0;0;0.1;0.01;0;8.03218;0;0;-1-1;-1
1400;3788;19.0774;-78.8804;-46.936;9.25891;3324.82;5.68938;0;0;0.1;0.01;0;8.00285;0;0;-1-1;-1
1400;3789;25.3103;44.3298;114.128;9.21272;3275.31;5.65919;0;0;0.1;0.01;0;7.85973;0;0;-1-1;-1
1400;3790;-31.3849;96.2132;28.4778;9.21817;3281.13;5.66756;0;0;0.1;0.01;0;8.53253;0;0;-1-1;-1
1400;3791;-55.6011;-3.628;89.8108;9.20088;3262.69;5.64085;0;0;0.1;0.01;0;8.98336;0;0;-1-1;-1
1400;3792;12.39;-79.551;69.4684;9.21865;3281.63;5.67547;0;0;0.1;0.01;0;7.81697;0;0;-1-1;-1
1400;3793;0.0670721;105.465;-5.87119;9.2125;3275.07;5.68798;0;0;0.1;0.01;0;8.30898;0;0;-1-1;-1
1400;3794;79.2185;-30.2029;-10.1772;9.23373;3297.77;5.67641;0;0;0.1;0.01;0;7.8393;0;0;-1-1;-1
1400;3795;-6.58213;-134.856;-21.7601;9.21645;3279.29;5.68316;0;0;0.1;0.01;0;5.12158;0;0;-1-1;-1
1400;3796;-38.7918;87.7846;-20.8325;9.21229;3274.85;5.65977;0;0;0.1;0.01;0;9.42497;0;0;-1-1;-1
1400;3797;66.8434;-1.44492;5.40511;9.19869;3260.36;5.67093;0;0;0.1;0.01;0;9.08662;0;0;-1-1;-1
1400;3798;-85.4714;-111.248;4.20555;9.17149;3231.53;5.64962;0;0;0.1;0.01;0;4.94193;0;0;-1-1;-1
1400;3799;-105.698;-33.4395;10.4033;9.19425;3255.65;5.68351;0;0;0.1;0.01;0;8.44711;0;0;-1-1;-1
1400;3800;94.0323;-27.4734;-0.925746;9.19253;3253.82;5.69108;0;0;0.1;0.01;0;8.75587;0;0;-1-1;-1
1400;3801;19.7334;5.02368;-106.462;9.19805;3259.69;5.6434;0;0;0.1;0.01;0;8.18574;0;0;-1-1;-1
1400;3802;-75.7169;63.151;16.615;9.21017;3272.59;5.66234;0;0;0.1;0.01;0;7.8154;0;0;-1-1;-1
1400;3803;23.5165;-134.246;-16.867;9.18518;3246.02;5.65717;0;0;0.1;0.01;0;6.3323;0;0;-1-1;-1
1400;3804;-0.225804;57.8677;27.9579;9.19163;3252.87;5.64651;0;0;0.1;0.01;0;9.03583;0;0;-1-1;-1
1400;3805;-18.2331;14.5253;-97.8613;9.19847;3260.13;5.64157;0;0;0.1;0.01;0;8.44448;0;0;-1-1;-1
1400;3806;95.7649;15.6185;47.3315;4.63506;417.114;3.36238;0;0;0.00011294;0.01;0;6.32566;100;0;-1-1;-1
1400;3807;-44.3216;-28.4965;-98.6555;9.21412;3276.8;5.66865;0;0;0.1;0.01;0;8.71512;0;0;-1-1;-1
1400;3808;-54.3322;2.0467;53.3459;9.19188;3253.13;5.66359;0;0;0.1;0.01;0;8.97567;0;0;-1-1;-1
