Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2018;-63.3155;51.6211;-42.0879;8.24376;2346.74;4.9915;0;0;0.1;0.01;0;7.30216;0;0;-1-1;-1
1240;2019;59.0595;-43.3651;-28.6332;8.30055;2395.57;5.05196;0;0;0.1;0.01;0;8.08299;0;0;-1-1;-1
1240;2020;38.6306;117.951;-54.2834;8.25348;2355.05;5.01456;0;0;0.1;0.01;0;5.13714;0;0;-1-1;-1
1240;2021;1.07645;80.1521;42.2024;2.73213;85.4263;2.51462;0;0;1.5966e-12;0.01;0;6.26874;100;0;-1-1;-1
1240;2022;-11.6415;-109.39;-11.8279;8.3078;2401.86;5.05938;0;0;0.1;0.01;0;7.66746;0;0;-1-1;-1
1240;2023;-25.7012;-87.204;-8.90462;8.20819;2316.49;4.98187;0;0;0.1;0.01;0;7.55257;1;0;-1-1;-1
1240;2024;-107.292;59.5129;45.653;8.20615;2314.77;4.97646;0;0;0.1;0.01;0;5.37882;1;0;-1-1;-1
1240;2761;68.3625;98.3228;21.4609;9.58747;3691.48;5.88771;0;0;0.1;0.01;0;6.56433;0;0;-1-1;-1
1240;2027;9.39887;-60.4439;-82.9748;8.33009;2421.24;5.07474;0;0;0.1;0.01;0;7.67437;0;0;-1-1;-1
1240;2028;7.66105;-107.11;8.90557;8.27228;2371.18;5.02241;0;0;0.1;0.01;0;5.98291;0;0;-1-1;-1
1240;2029;40.1137;24.6266;-55.1679;8.21083;2318.73;4.97973;0;0;0.1;0.01;0;7.03765;1;0;-1-1;-1
1240;2030;-70.0913;-63.3213;-17.9155;8.21947;2326.05;4.9831;0;0;0.1;0.01;0;7.5867;1;0;-1-1;-1
1240;2031;-70.5976;-73.5407;1.78636;8.21752;2324.4;4.99062;0;0;0.1;0.01;0;6.83244;0;0;-1-1;-1
1240;2032;-101.274;4.90805;47.6901;8.2337;2338.15;4.99757;0;0;0.1;0.01;0;6.57301;0;0;-1-1;-1
1240;2033;-2.90802;-58.7144;-0.109373;8.22255;2328.67;4.98741;0;0;0.1;0.01;0;8.40701;0;0;-1-1;-1
1240;2034;60.3808;17.2841;24.0214;8.21359;2321.07;4.9821;0;0;0.1;0.01;0;8.01702;1;0;-1-1;-1
1240;2035;-75.6049;-4.88957;74.2535;8.27741;2375.59;5.03305;0;0;0.1;0.01;0;5.60038;0;0;-1-1;-1
1240;2036;19.2421;-46.9331;66.4085;8.21094;2318.82;4.9802;0;0;0.1;0.01;0;7.48874;1;0;-1-1;-1
1240;2037;-37.986;84.2157;-3.56865;8.20838;2316.65;4.98189;0;0;0.1;0.01;0;7.24571;1;0;-1-1;-1
1240;2038;13.7906;14.6558;-111.533;8.23402;2338.43;4.99887;0;0;0.1;0.01;0;5.47785;0;0;-1-1;-1
1240;2039;52.3562;14.5572;105.593;8.20694;2315.43;4.98105;0;0;0.1;0.01;0;6.02236;1;0;-1-1;-1
1240;2040;-25.4521;-103.705;80.4893;5.06731;545.031;3.41559;0;0;0.00164035;0.01;0;3.23433;100;0;-1-1;-1
1240;2041;-0.633293;-94.5888;-69.5266;8.21123;2319.06;4.97838;0;0;0.1;0.01;0;6.79854;1;0;-1-1;-1
1240;2042;-60.1408;63.8502;71.5111;8.24053;2343.98;5.00033;0;0;0.1;0.01;0;6.74052;0;0;-1-1;-1
1240;2043;-39.7327;-3.34959;-37.1489;8.22538;2331.08;4.97998;0;0;0.1;0.01;0;8.87326;1;0;-1-1;-1
1240;2044;27.4464;-10.2165;59.8746;8.22912;2334.26;4.99259;0;0;0.1;0.01;0;7.69077;0;0;-1-1;-1
1240;2045;-8.60172;122.518;18.3682;8.25568;2356.93;5.01476;0;0;0.1;0.01;0;6.87518;0;0;-1-1;-1
1240;2046;27.0821;35.6142;66.2758;8.20386;2312.83;4.98003;0;0;0.1;0.01;0;7.18186;1;0;-1-1;-1
1240;2047;-24.5192;-77.6479;38.222;8.20144;2310.79;4.97342;0;0;0.1;0.01;0;7.80624;1;0;-1-1;-1
1240;2048;-29.8183;9.84348;40.7544;8.2414;2344.72;4.99829;0;0;0.1;0.01;0;7.88103;0;0;-1-1;-1
1240;2049;27.6029;23.1491;-123.762;8.20899;2317.17;4.98043;0;0;0.1;0.01;0;3.83411;1;0;-1-1;-1
1240;2050;-103.699;45.6657;-8.9141;8.21228;2319.95;4.97825;0;0;0.1;0.01;0;5.92675;1;0;-1-1;-1
1240;2051;-63.9266;-32.9817;0.493273;8.2013;2310.66;4.97199;0;0;0.1;0.01;0;7.70184;1;0;-1-1;-1
1240;2052;-85.9368;99.6148;8.04424;8.20859;2316.83;4.98069;0;0;0.1;0.01;0;5.07196;1;0;-1-1;-1
1240;2053;-20.4607;-9.70235;-106.264;8.21905;2325.7;4.98539;0;0;0.1;0.01;0;6.30277;0;0;-1-1;-1
1240;2054;-122.553;35.8507;-17.8315;8.19667;2306.75;4.9751;0;0;0.1;0.01;0;3.32681;1;0;-1-1;-1
1240;2055;-25.2401;-61.162;-108.241;8.22348;2329.46;4.97901;0;0;0.1;0.01;0;6.80401;1;0;-1-1;-1
1240;2056;53.0783;-5.86136;-95.3045;8.2222;2328.37;4.98484;0;0;0.1;0.01;0;7.11981;0;0;-1-1;-1
1240;2057;-88.8014;-65.0398;-38.2462;8.21891;2325.58;4.97724;0;0;0.1;0.01;0;6.92357;1;0;-1-1;-1
1240;2058;140.569;-41.7344;-8.84127;8.21306;2320.62;4.9756;0;0;0.1;0.01;0;1.36638;1;0;-1-1;-1
1240;2059;-48.5015;4.65043;-47.7818;8.24768;2350.09;5.0059;0;0;0.1;0.01;0;8.48509;0;0;-1-1;-1
1240;2060;15.8668;76.7259;25.9663;8.2056;2314.3;4.97302;0;0;0.1;0.01;0;6.79076;1;0;-1-1;-1
1240;2062;26.1928;-69.1119;91.2249;8.2155;2322.69;4.98532;0;0;0.1;0.01;0;6.56675;0;0;-1-1;-1
1240;2063;-51.5095;40.0539;-33.2709;8.21058;2318.51;4.9747;0;0;0.1;0.01;0;8.04759;1;0;-1-1;-1
1240;2064;73.1473;9.30857;113.562;8.21287;2320.46;4.97587;0;0;0.1;0.01;0;4.64226;1;0;-1-1;-1
1240;2065;-34.0933;-73.4261;-86.9604;8.20115;2310.54;4.97119;0;0;0.1;0.01;0;6.22575;1;0;-1-1;-1
1240;2066;32.5688;55.3171;126.851;8.20831;2316.59;4.98016;0;0;0.1;0.01;0;3.05639;1;0;-1-1;-1
1240;2067;-99.1863;-87.9007;-43.6626;8.19105;2302.01;4.97416;0;0;0.1;0.01;0;2.78979;1;0;-1-1;-1
1240;2068;126.397;38.69;-18.3388;8.2081;2316.42;4.97423;0;0;0.1;0.01;0;6.85524;1;0;-1-1;-1
1240;2069;33.4644;46.5704;0.838179;8.20809;2316.41;4.97828;0;0;0.1;0.01;0;8.06727;1;0;-1-1;-1
1240;2070;118.493;34.2594;56.7748;8.23294;2337.51;4.99198;0;0;0.1;0.01;0;3.251;0;0;-1-1;-1
1240;2071;-23.1414;40.6314;-32.5688;8.20619;2314.8;4.97317;0;0;0.1;0.01;0;7.83487;1;0;-1-1;-1
1240;2072;7.31752;88.1809;26.6373;8.19407;2304.56;4.97404;0;0;0.1;0.01;0;7.31477;1;0;-1-1;-1
1240;2073;-61.8707;29.0523;-4.82695;8.19221;2302.99;4.97505;0;0;0.1;0.01;0;7.91434;1;0;-1-1;-1
1240;2074;29.0799;-53.9187;21.398;8.21228;2319.96;4.98116;0;0;0.1;0.01;0;7.58205;1;0;-1-1;-1
1240;2075;15.0996;-3.9029;22.6357;8.20995;2317.98;4.97645;0;0;0.1;0.01;0;8.47357;1;0;-1-1;-1
1240;2076;-64.2983;18.3294;40.4623;8.20633;2314.92;4.97727;0;0;0.1;0.01;0;8.31266;1;0;-1-1;-1
1240;2077;-19.5436;112.116;63.7692;8.21173;2319.49;4.97852;0;0;0.1;0.01;0;4.67008;1;0;-1-1;-1
1240;2078;-27.2834;-27.0795;86.8832;8.19271;2303.41;4.97793;0;0;0.1;0.01;0;7.01639;1;0;-1-1;-1
1240;2079;60.2637;12.9912;-106.754;8.18915;2300.41;4.96958;0;0;0.1;0.01;0;5.27312;1;0;-1-1;-1
1240;2080;-3.27693;-8.57415;-3.82041;8.20346;2312.49;4.97332;0;0;0.1;0.01;0;8.47362;1;0;-1-1;-1
1240;2081;-31.8505;-25.516;38.7211;8.22093;2327.29;4.98;0;0;0.1;0.01;0;7.9319;1;0;-1-1;-1
1240;2082;9.88881;77.4897;38.669;8.20397;2312.92;4.97772;0;0;0.1;0.01;0;7.3303;1;0;-1-1;-1
1240;2083;-68.9412;-106.035;-70.6823;8.19999;2309.56;4.97864;0;0;0.1;0.01;0;2.76564;1;0;-1-1;-1
1240;2084;8.48419;6.18851;-55.3434;8.1963;2306.44;4.97813;0;0;0.1;0.01;0;8.54011;1;0;-1-1;-1
1240;2085;123.908;-9.41667;-58.0856;8.19574;2305.97;4.97605;0;0;0.1;0.01;0;3.05035;1;0;-1-1;-1
1240;2086;42.4247;-29.7888;99.1089;8.20921;2317.35;4.96917;0;0;0.1;0.01;0;6.00941;1;0;-1-1;-1
1240;2087;-98.1862;66.1468;22.1084;8.28237;2379.87;5.03334;0;0;0.1;0.01;0;6.94297;0;0;-1-1;-1
1240;2088;43.7572;-19.244;-109.501;8.19662;2306.71;4.97659;0;0;0.1;0.01;0;6.41164;1;0;-1-1;-1
1240;2089;94.5755;24.8203;11.5827;8.19636;2306.49;4.97393;0;0;0.1;0.01;0;6.94943;1;0;-1-1;-1
1240;2090;27.6299;49.5804;-92.971;8.19711;2307.12;4.97416;0;0;0.1;0.01;0;7.24295;1;0;-1-1;-1
1240;2091;-23.7154;-97.6443;70.9628;8.19747;2307.43;4.96968;0;0;0.1;0.01;0;6.61392;1;0;-1-1;-1
1240;2092;-62.9219;22.6687;-45.3908;8.23739;2341.3;4.99782;0;0;0.1;0.01;0;8.11314;0;0;-1-1;-1
1240;2093;69.4562;-50.3984;79.9792;8.19016;2301.26;4.97477;0;0;0.1;0.01;0;5.93308;1;0;-1-1;-1
1240;2094;-77.4843;-42.5593;-51.0676;8.1913;2302.22;4.97143;0;0;0.1;0.01;0;7.72138;1;0;-1-1;-1
1240;2096;14.1344;21.331;99.844;8.1834;2295.57;4.97362;0;0;0.1;0.01;0;6.74956;1;0;-1-1;-1
1240;2097;66.1893;-86.143;71.6986;8.19261;2303.33;4.97233;0;0;0.1;0.01;0;6.7019;1;0;-1-1;-1
1240;2098;34.1084;48.057;19.6196;10.3055;4584.55;6.27307;0;0;0.1;0.01;0;10.002;0;0;-1-1;-1
1240;2099;-55.1031;78.8404;27.1255;8.18346;2295.62;4.97283;0;0;0.1;0.01;0;7.56773;1;0;-1-1;-1
1240;2100;30.8494;-15.3207;-108.543;8.18938;2300.6;4.96938;0;0;0.1;0.01;0;5.64764;1;0;-1-1;-1
1240;2101;-12.2328;35.2972;-8.53531;8.17257;2286.46;4.97175;0;0;0.1;0.01;0;8.30261;1;0;-1-1;-1
1240;2102;4.80729;-2.79909;-78.5616;2.60865;74.3592;2.45837;0;0;1.71434e-13;0.01;0;5.71792;100;0;-1-1;-1
1240;2103;-12.3606;-86.6176;75.8273;8.20363;2312.64;4.97079;0;0;0.1;0.01;0;6.60492;1;0;-1-1;-1
1240;2104;29.1352;-37.2461;119.831;8.19794;2307.82;4.97241;0;0;0.1;0.01;0;4.3198;1;0;-1-1;-1
1240;2105;64.4496;-79.5506;88.9512;8.18221;2294.57;4.96913;0;0;0.1;0.01;0;4.41849;1;0;-1-1;-1
1240;2106;-63.4561;-32.9987;79.7885;8.20526;2314.01;4.97611;0;0;0.1;0.01;0;6.53676;1;0;-1-1;-1
1240;2107;89.0468;-7.02822;14.7009;8.19363;2304.19;4.97679;0;0;0.1;0.01;0;7.51718;1;0;-1-1;-1
1240;2108;-75.9063;57.2856;36.0413;8.18778;2299.25;4.96584;0;0;0.1;0.01;0;6.56099;1;0;-1-1;-1
1240;2109;29.0057;4.93223;111.532;8.18628;2297.99;4.97376;0;0;0.1;0.01;0;5.89106;1;0;-1-1;-1
1240;2110;61.9302;0.0841773;77.1593;8.20374;2312.72;4.97854;0;0;0.1;0.01;0;7.96498;1;0;-1-1;-1
1240;2111;-55.202;25.4361;5.95538;8.18361;2295.74;4.96665;0;0;0.1;0.01;0;7.76759;1;0;-1-1;-1
1240;2112;-103.79;-42.0745;18.1085;3.97851;263.785;3.13492;0;0;2.18488e-07;0.01;0;3.81207;100;0;-1-1;-1
1240;2113;-110.987;-32.2132;26.7322;8.17768;2290.76;4.96499;0;0;0.1;0.01;0;6.0915;1;0;-1-1;-1
1240;2114;81.0738;-43.0638;60.1073;8.18118;2293.7;4.96942;0;0;0.1;0.01;0;6.04624;1;0;-1-1;-1
1240;2116;35.9365;-14.1562;-2.43708;8.18583;2297.61;4.96316;0;0;0.1;0.01;0;8.48706;1;0;-1-1;-1
1240;2117;70.8053;-0.738232;71.7158;3.95273;258.69;3.17424;0;0;4.26734e-07;0.01;0;5.44554;100;0;-1-1;-1
1240;2118;-51.6213;-77.9783;16.0434;8.20051;2309.99;4.97591;0;0;0.1;0.01;0;7.16898;1;0;-1-1;-1
1240;2119;14.3873;-106.422;50.5766;8.19274;2303.44;4.97299;0;0;0.1;0.01;0;6.95062;1;0;-1-1;-1
1240;2120;106.263;2.5485;-89.4004;8.2007;2310.16;4.96988;0;0;0.1;0.01;0;2.09936;1;0;-1-1;-1
1240;2121;-9.70512;11.4835;-27.5168;8.18769;2299.18;4.97757;0;0;0.1;0.01;0;8.3874;1;0;-1-1;-1
1240;2122;120.98;44.3253;-43.0923;8.18366;2295.78;4.96679;0;0;0.1;0.01;0;4.35748;1;0;-1-1;-1
1240;2123;-62.6553;41.5176;-112.653;8.19257;2303.29;4.97446;0;0;0.1;0.01;0;4.04885;1;0;-1-1;-1
1240;2124;-7.9791;109.537;-7.27264;8.17178;2285.8;4.96995;0;0;0.1;0.01;0;6.7083;1;0;-1-1;-1
1240;2125;-8.78613;51.7089;-86.5684;8.17194;2285.93;4.96936;0;0;0.1;0.01;0;6.78822;1;0;-1-1;-1
1240;2126;-4.36842;-4.27532;-65.26;8.18;2292.71;4.96839;0;0;0.1;0.01;0;7.24917;1;0;-1-1;-1
1240;2127;-72.9619;-86.1246;3.29915;8.17566;2289.06;4.9677;0;0;0.1;0.01;0;6.77414;1;0;-1-1;-1
1240;2128;-70.4507;-6.80422;-16.633;8.17017;2284.45;4.96779;0;0;0.1;0.01;0;8.49192;1;0;-1-1;-1
1240;2129;-72.8016;58.1158;74.1885;8.18011;2292.8;4.96782;0;0;0.1;0.01;0;5.69467;1;0;-1-1;-1
1240;2130;7.74988;-120.022;-24.4151;8.17887;2291.76;4.9701;0;0;0.1;0.01;0;6.74009;1;0;-1-1;-1
1240;2131;-98.6299;-78.6803;9.25925;8.19996;2309.54;4.96313;0;0;0.1;0.01;0;6.17264;1;0;-1-1;-1
1240;2132;46.9748;-55.4518;38.6005;8.18419;2296.23;4.96529;0;0;0.1;0.01;0;7.63826;1;0;-1-1;-1
1240;2133;-44.8447;-53.22;98.6543;8.19233;2303.09;4.96138;0;0;0.1;0.01;0;6.12583;1;0;-1-1;-1
1240;2134;-71.2073;28.1883;50.905;8.17932;2292.14;4.96117;0;0;0.1;0.01;0;8.00247;1;0;-1-1;-1
1240;2135;-27.3454;-99.1581;44.655;8.19362;2304.18;4.97057;0;0;0.1;0.01;0;6.70979;1;0;-1-1;-1
1240;2136;33.7903;11.3796;83.9923;8.19138;2302.29;4.96937;0;0;0.1;0.01;0;7.69847;1;0;-1-1;-1
1240;2137;-54.9466;17.573;125.243;8.18859;2299.94;4.96924;0;0;0.1;0.01;0;3.34052;1;0;-1-1;-1
1240;2138;-4.87632;-57.2652;-63.0527;8.17322;2287.01;4.96801;0;0;0.1;0.01;0;8.10125;1;0;-1-1;-1
1240;2139;-56.1098;-2.60206;17.2592;8.1913;2302.22;4.96687;0;0;0.1;0.01;0;7.62111;1;0;-1-1;-1
1240;2140;71.6461;-50.6654;2.74367;8.16494;2280.07;4.96493;0;0;0.1;0.01;0;7.66328;1;0;-1-1;-1
1240;2141;56.8424;117.463;-41.982;8.16844;2283;4.96716;0;0;0.1;0.01;0;2.4496;1;0;-1-1;-1
1240;2142;86.6954;-4.47969;93.2269;8.17512;2288.6;4.96531;0;0;0.1;0.01;0;5.3816;1;0;-1-1;-1
1240;2143;71.0912;61.7645;-3.53497;8.16386;2279.16;4.96546;0;0;0.1;0.01;0;6.82331;1;0;-1-1;-1
1240;2144;64.876;-32.7437;-100.888;8.17319;2286.98;4.96936;0;0;0.1;0.01;0;5.3079;1;0;-1-1;-1
1240;2145;27.2111;69.3187;-8.99303;8.18817;2299.59;4.96711;0;0;0.1;0.01;0;7.52314;1;0;-1-1;-1
1240;2146;65.6815;-5.86998;-56.8233;8.19668;2306.76;4.97259;0;0;0.1;0.01;0;7.74556;1;0;-1-1;-1
1240;2147;15.9083;-67.0473;26.3956;8.17636;2289.65;4.97273;0;0;0.1;0.01;0;7.75659;1;0;-1-1;-1
1240;2148;-8.83266;-101.429;21.2581;8.17493;2288.45;4.96681;0;0;0.1;0.01;0;6.67296;1;0;-1-1;-1
1240;2149;-76.5173;-6.99947;-98.1159;8.16191;2277.53;4.96153;0;0;0.1;0.01;0;5.92038;1;0;-1-1;-1
1240;2150;-15.7071;112.127;23.6746;8.18889;2300.19;4.96574;0;0;0.1;0.01;0;6.39536;1;0;-1-1;-1
1240;2151;-24.5365;-29.1683;69.046;8.19061;2301.64;4.96666;0;0;0.1;0.01;0;7.85008;1;0;-1-1;-1
1240;2152;34.7273;27.9186;85.2501;8.17483;2288.37;4.95718;0;0;0.1;0.01;0;6.85677;1;0;-1-1;-1
1240;2153;76.7227;23.7963;91.7214;8.17268;2286.56;4.96134;0;0;0.1;0.01;0;5.05435;1;0;-1-1;-1
1240;2154;-54.7595;27.0563;-110.096;8.16249;2278.02;4.96336;0;0;0.1;0.01;0;5.54346;1;0;-1-1;-1
1240;2155;-52.365;80.8444;-98.349;8.18496;2296.88;4.96722;0;0;0.1;0.01;0;2.86616;1;0;-1-1;-1
1240;2156;-5.54825;9.88683;-86.5816;8.17797;2291;4.96494;0;0;0.1;0.01;0;7.29672;1;0;-1-1;-1
1240;2158;65.9331;-111.68;11.475;8.18158;2294.04;4.96425;0;0;0.1;0.01;0;6.00854;1;0;-1-1;-1
1240;2159;101.231;-23.0679;23.3273;8.20066;2310.12;4.96098;0;0;0.1;0.01;0;7.25723;1;0;-1-1;-1
1240;2160;-92.6552;49.9981;-67.4042;8.17689;2290.09;4.96313;0;0;0.1;0.01;0;7.06626;1;0;-1-1;-1
1240;2161;-50.7802;-62.9676;17.3303;10.2895;4563.22;6.26136;0;0;0.1;0.01;0;8.71745;0;0;-1-1;-1
1240;2162;-15.9666;102.975;-55.7961;10.2855;4557.87;6.26016;0;0;0.1;0.01;0;8.20452;0;0;-1-1;-1
1240;2163;-28.4377;31.6416;-25.6954;8.1666;2281.46;4.96236;0;0;0.1;0.01;0;8.43055;1;0;-1-1;-1
1240;2164;-61.1195;68.7561;7.03612;8.16613;2281.07;4.97117;0;0;0.1;0.01;0;7.12016;1;0;-1-1;-1
1240;2165;-43.1646;-11.6839;60.5678;10.3079;4587.73;6.26139;0;0;0.1;0.01;0;9.05803;0;0;-1-1;-1
1240;2166;103.991;-30.5467;76.5796;8.1709;2285.07;4.9591;0;0;0.1;0.01;0;3.85108;1;0;-1-1;-1
1240;2167;-1.96402;3.91508;86.9422;8.16082;2276.61;4.95866;0;0;0.1;0.01;0;6.7149;1;0;-1-1;-1
1240;2168;80.0324;-15.6245;95.6222;8.17846;2291.41;4.96394;0;0;0.1;0.01;0;7.1655;1;0;-1-1;-1
1240;2172;41.0349;70.0088;87.457;6.32584;1060.34;4.29701;0;0;0.00164035;0.01;0;4.55892;100;0;-1-1;-1
1240;2173;-25.2603;0.946429;116.287;8.15307;2270.14;4.95827;0;0;0.1;0.01;0;6.87305;1;0;-1-1;-1
1240;2174;53.9738;-103.071;-3.7007;8.16902;2283.49;4.96748;0;0;0.1;0.01;0;5.97493;1;0;-1-1;-1
1240;2175;-2.71784;-54.3095;103.176;8.16302;2278.46;4.95735;0;0;0.1;0.01;0;5.77206;1;0;-1-1;-1
1240;2176;3.54086;-40.3737;-55.2871;8.18158;2294.03;4.96402;0;0;0.1;0.01;0;8.75042;1;0;-1-1;-1
1240;2177;-104.582;-77.009;-38.3936;8.16148;2277.17;4.96204;0;0;0.1;0.01;0;4.02499;1;0;-1-1;-1
1240;2178;-35.14;10.2249;-54.763;10.2824;4553.76;6.25163;0;0;0.1;0.01;0;8.482;0;0;-1-1;-1
1240;2179;-13.1398;-74.5415;32.9518;8.17535;2288.8;4.96493;0;0;0.1;0.01;0;7.96854;1;0;-1-1;-1
1240;2180;52.4733;67.5757;-99.9133;8.16;2275.93;4.96846;0;0;0.1;0.01;0;3.16093;1;0;-1-1;-1
1240;2181;139.019;-2.40349;36.1656;8.15897;2275.07;4.96116;0;0;0.1;0.01;0;0.840381;1;0;-1-1;-1
1240;2182;-63.4467;130.171;-13.0032;8.15338;2270.39;4.95529;0;0;0.1;0.01;0;1.83243;1;0;-1-1;-1
1240;2183;-90.5349;-31.4354;53.6255;5.69915;775.386;3.70791;0;0;0.00622157;0.01;0;5.63305;100;0;-1-1;-1
1240;2184;-32.6325;-11.1182;-98.0307;8.1679;2282.54;4.96611;0;0;0.1;0.01;0;5.61706;1;0;-1-1;-1
1240;2185;91.2018;-24.3651;60.2949;8.1574;2273.75;4.95859;0;0;0.1;0.01;0;6.33239;1;0;-1-1;-1
1240;2186;36.6886;-13.474;-61.2052;8.16127;2276.99;4.95685;0;0;0.1;0.01;0;8.39278;1;0;-1-1;-1
1240;2187;-58.6698;85.2731;-30.7085;8.16342;2278.79;4.95587;0;0;0.1;0.01;0;6.83566;1;0;-1-1;-1
1240;2188;38.7555;123.035;-17.4815;8.14773;2265.68;4.95784;0;0;0.1;0.01;0;6.00518;1;0;-1-1;-1
1240;2189;113.369;6.81553;-12.3702;8.16383;2279.14;4.96124;0;0;0.1;0.01;0;6.83232;1;0;-1-1;-1
1240;4166;-70.6482;24.4437;28.1772;8.20104;2310.44;4.9778;0;0;0.1;0.01;0;8.6291;1;0;-1-1;-1
1240;2191;-58.666;-63.4948;-51.5239;8.15638;2272.91;4.95883;0;0;0.1;0.01;0;7.47423;1;0;-1-1;-1
1240;2192;-3.79257;75.7742;10.0182;8.17003;2284.34;4.96064;0;0;0.1;0.01;0;6.95651;1;0;-1-1;-1
1240;2193;32.9382;-80.6025;74.1948;10.2764;4545.8;6.25261;0;0;0.1;0.01;0;8.60049;0;0;-1-1;-1
1240;2194;28.6163;8.91439;-66.28;8.17753;2290.63;4.96313;0;0;0.1;0.01;0;8.40769;1;0;-1-1;-1
1240;2196;19.6221;55.8966;-9.68104;8.17777;2290.84;4.95809;0;0;0.1;0.01;0;7.49727;1;0;-1-1;-1
1240;2197;-1.24528;91.6321;2.57916;8.15533;2272.02;4.95637;0;0;0.1;0.01;0;7.29834;1;0;-1-1;-1
1240;2198;92.2573;-61.2402;-14.0489;8.15;2267.57;4.9561;0;0;0.1;0.01;0;6.75464;1;0;-1-1;-1
1240;2199;58.7457;-37.6722;63.355;8.14144;2260.44;4.95654;0;0;0.1;0.01;0;7.3132;1;0;-1-1;-1
1240;2200;-57.2667;-8.70002;-127.203;8.16099;2276.76;4.95173;0;0;0.1;0.01;0;1.61365;1;0;-1-1;-1
1240;2201;64.8501;42.1824;21.9272;10.2702;4537.54;6.25071;0;0;0.1;0.01;0;9.01128;0;0;-1-1;-1
1240;2202;5.36522;89.7525;-71.7938;8.16786;2282.52;4.95834;0;0;0.1;0.01;0;7.10738;1;0;-1-1;-1
1240;2203;17.0875;-53.6047;26.5749;8.15008;2267.64;4.95385;0;0;0.1;0.01;0;7.84278;1;0;-1-1;-1
1240;2204;54.2041;-36.5434;28.6595;10.2687;4535.64;6.24524;0;0;0.1;0.01;0;8.41805;0;0;-1-1;-1
1240;2205;-63.9927;-3.45564;119.124;10.2668;4533.15;6.23848;0;0;0.1;0.01;0;6.55441;0;0;-1-1;-1
1240;2206;-85.6877;-35.3063;-18.2138;10.2509;4512.08;6.24658;0;0;0.1;0.01;0;7.80575;0;0;-1-1;-1
1240;2207;39.679;-81.2005;-85.7114;8.14898;2266.73;4.95641;0;0;0.1;0.01;0;6.21202;1;0;-1-1;-1
1240;2208;-37.1591;-38.8824;6.04052;10.2713;4539.02;6.25818;0;0;0.1;0.01;0;9.20015;0;0;-1-1;-1
1240;2209;29.3816;-132.496;-32.514;8.13606;2255.96;4.95407;0;0;0.1;0.01;0;1.85423;1;0;-1-1;-1
1240;2211;-100.088;51.9042;9.5369;8.15542;2272.1;4.95405;0;0;0.1;0.01;0;6.84215;1;0;-1-1;-1
1240;2212;-19.9146;-108.883;-71.8181;8.14915;2266.86;4.95388;0;0;0.1;0.01;0;3.40589;1;0;-1-1;-1
1240;2213;-50.4877;-94.1588;34.161;8.15178;2269.06;4.95127;0;0;0.1;0.01;0;6.7129;1;0;-1-1;-1
1240;2214;105.421;51.7536;79.7559;8.13951;2258.83;4.95748;0;0;0.1;0.01;0;1.19675;1;0;-1-1;-1
1240;2215;15.8065;-39.4307;-62.281;8.16591;2280.88;4.95064;0;0;0.1;0.01;0;8.13268;1;0;-1-1;-1
1240;2216;73.9228;101.904;-49.7252;8.15708;2273.49;4.95451;0;0;0.1;0.01;0;2.46077;1;0;-1-1;-1
1240;2217;-74.1921;-20.9054;-70.9188;10.2724;4540.54;6.24622;0;0;0.1;0.01;0;7.72301;0;0;-1-1;-1
1240;2218;-114.266;36.1411;32.5463;10.2878;4560.92;6.23805;0;0;0.1;0.01;0;7.35829;0;0;-1-1;-1
1240;2219;16.1073;72.2479;5.42835;10.2504;4511.43;6.24357;0;0;0.1;0.01;0;8.76355;0;0;-1-1;-1
1240;2220;-64.253;-36.3409;42.2966;8.16237;2277.92;4.95478;0;0;0.1;0.01;0;7.41833;1;0;-1-1;-1
1240;2221;-65.0021;38.1559;63.3672;10.2577;4521.07;6.25164;0;0;0.1;0.01;0;7.46419;0;0;-1-1;-1
1240;2222;-36.0968;-123.579;29.0073;10.256;4518.8;6.24754;0;0;0.1;0.01;0;4.39202;0;0;-1-1;-1
1240;2223;3.14514;32.2468;70.8477;10.2645;4530.1;6.2382;0;0;0.1;0.01;0;8.99729;0;0;-1-1;-1
1240;2224;30.3909;-105.502;78.2167;8.1523;2269.49;4.95486;0;0;0.1;0.01;0;2.66687;1;0;-1-1;-1
1240;2225;-64.1288;100.286;-80.8441;8.14299;2261.73;4.95797;0;0;0.1;0.01;0;2.15516;1;0;-1-1;-1
1240;2226;3.01682;-12.4386;-40.402;10.2641;4529.56;6.2362;0;0;0.1;0.01;0;10.2363;0;0;-1-1;-1
1240;2227;-44.4896;-17.6056;-105.092;10.2589;4522.65;6.23669;0;0;0.1;0.01;0;7.72173;0;0;-1-1;-1
1240;2228;88.7935;55.874;-23.3804;10.2549;4517.3;6.24079;0;0;0.1;0.01;0;8.84374;0;0;-1-1;-1
1240;2229;-47.9658;92.3412;-50.3894;8.13835;2257.86;4.95279;0;0;0.1;0.01;0;5.93913;1;0;-1-1;-1
1240;2230;-42.754;62.8047;39.051;10.2679;4534.49;6.24097;0;0;0.1;0.01;0;8.19201;0;0;-1-1;-1
1240;2231;-75.4566;-59.3354;-2.26542;10.2547;4517.04;6.23961;0;0;0.1;0.01;0;8.3437;0;0;-1-1;-1
