Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1255;63.9013;31.5132;19.1021;8.26985;2369.09;4.99918;0;0;0.1;0.01;0;6.08764;0;0;-1-1;-1
200;1256;-25.1789;-82.5073;-31.3973;8.24831;2350.63;4.9863;0;0;0.1;0.01;0;5.03439;0;0;-1-1;-1
200;1257;37.9757;-39.108;83.4527;8.24727;2349.74;4.98151;0;0;0.1;0.01;0;2.90416;0;0;-1-1;-1
200;1258;-12.1985;-5.79553;-10.9083;8.25111;2353.02;4.98559;0;0;0.1;0.01;0;6.82124;0;0;-1-1;-1
200;1259;8.88811;70.2647;-30.9321;8.2334;2337.9;4.9699;0;0;0.1;0.01;0;6.31096;0;0;-1-1;-1
200;1260;-41.1178;-80.1159;40.4232;8.22969;2334.74;4.96746;0;0;0.1;0.01;0;3.37684;0;0;-1-1;-1
200;1261;-23.6342;25.9393;97.2281;8.22198;2328.19;4.96044;0;0;0.1;0.01;0;2.78412;0;0;-1-1;-1
200;1262;53.1855;-53.9083;-20.7564;8.20746;2315.88;4.94956;0;0;0.1;0.01;0;7.06218;1;0;-1-1;-1
200;1263;-89.3923;16.9435;-18.1505;8.20113;2310.52;4.9426;0;0;0.1;0.01;0;5.0472;1;0;-1-1;-1
200;1264;82.7397;-13.1059;-63.9395;8.21326;2320.79;4.95362;0;0;0.1;0.01;0;2.76446;1;0;-1-1;-1
200;1265;-15.3004;67.0776;44.8849;8.19428;2304.73;4.94361;0;0;0.1;0.01;0;7.05858;1;0;-1-1;-1
200;1266;-36.116;18.9356;7.24523;8.20031;2309.83;4.94554;0;0;0.1;0.01;0;6.90833;1;0;-1-1;-1
200;1267;9.75214;-56.386;59.5411;8.20777;2316.14;4.95026;0;0;0.1;0.01;0;7.46731;1;0;-1-1;-1
200;1268;18.9517;20.6888;-51.1907;8.19546;2305.73;4.94397;0;0;0.1;0.01;0;6.90371;1;0;-1-1;-1
200;1269;63.2082;-14.152;46.4643;8.19338;2303.98;4.94391;0;0;0.1;0.01;0;7.28596;1;0;-1-1;-1
200;1270;-41.4783;-45.8461;-22.1473;8.2037;2312.69;4.94859;0;0;0.1;0.01;0;6.56623;1;0;-1-1;-1
200;1271;-62.4464;-48.7722;-52.7102;8.18708;2298.67;4.94011;0;0;0.1;0.01;0;5.20721;1;0;-1-1;-1
200;1272;52.2375;51.602;60.9524;8.19041;2301.47;4.94056;0;0;0.1;0.01;0;4.55738;1;0;-1-1;-1
200;1273;2.88136;82.7431;44.751;8.18051;2293.14;4.93667;0;0;0.1;0.01;0;4.02739;1;0;-1-1;-1
200;1274;-23.3859;-71.1387;-15.6982;8.19834;2308.16;4.94592;0;0;0.1;0.01;0;6.48196;1;0;-1-1;-1
200;1275;20.771;-34.2277;27.1961;8.20408;2313.01;4.94866;0;0;0.1;0.01;0;7.06587;1;0;-1-1;-1
200;1276;51.6437;-42.8647;2.62446;8.18764;2299.13;4.94064;0;0;0.1;0.01;0;7.0942;1;0;-1-1;-1
200;1277;46.4739;11.6648;-37.1225;8.20094;2310.36;4.94618;0;0;0.1;0.01;0;6.31504;1;0;-1-1;-1
200;1278;21.2373;-70.707;-1.90828;8.19309;2303.73;4.94277;0;0;0.1;0.01;0;6.81595;1;0;-1-1;-1
200;1279;-78.7031;7.89914;-18.4184;8.18841;2299.78;4.9394;0;0;0.1;0.01;0;6.52177;1;0;-1-1;-1
200;1280;-50.5073;58.3752;-54.2763;8.17138;2285.47;4.93413;0;0;0.1;0.01;0;5.09386;1;0;-1-1;-1
200;1281;21.4142;84.8758;2.21852;8.18573;2297.53;4.93648;0;0;0.1;0.01;0;5.80797;1;0;-1-1;-1
200;1282;43.9706;-43.5281;50.1691;8.22252;2328.64;4.95788;0;0;0.1;0.01;0;6.93973;1;0;-1-1;-1
200;1283;37.4774;31.1812;-83.5138;8.16809;2282.7;4.9282;0;0;0.1;0.01;0;4.527;1;0;-1-1;-1
200;1284;81.964;-48.3499;-28.01;8.17195;2285.94;4.9329;0;0;0.1;0.01;0;2.68648;1;0;-1-1;-1
200;1285;52.4048;49.5792;-65.1773;8.17887;2291.75;4.9369;0;0;0.1;0.01;0;3.8757;1;0;-1-1;-1
200;1286;-2.94317;51.202;-36.4435;8.1699;2284.23;4.93476;0;0;0.1;0.01;0;6.01857;1;0;-1-1;-1
200;1287;-37.9098;58.1451;47.7497;8.18569;2297.5;4.94052;0;0;0.1;0.01;0;5.78656;1;0;-1-1;-1
200;1288;43.6491;47.5959;13.2336;8.18945;2300.66;4.94187;0;0;0.1;0.01;0;7.61128;1;0;-1-1;-1
200;1289;22.1121;-47.4246;-28.213;8.17778;2290.84;4.93424;0;0;0.1;0.01;0;5.98297;1;0;-1-1;-1
200;1290;21.8603;-9.58512;33.1051;8.19625;2306.4;4.94622;0;0;0.1;0.01;0;7.13271;1;0;-1-1;-1
200;1291;31.3;-18.9334;81.3282;8.18614;2297.87;4.93907;0;0;0.1;0.01;0;5.41414;1;0;-1-1;-1
200;1292;57.2402;43.0469;51.1942;8.18983;2300.98;4.94373;0;0;0.1;0.01;0;5.03699;1;0;-1-1;-1
200;1293;-16.8636;49.4665;17.8672;8.18603;2297.78;4.93951;0;0;0.1;0.01;0;6.28072;1;0;-1-1;-1
200;1294;-18.3333;-14.0053;-27.5837;8.16597;2280.93;4.92809;0;0;0.1;0.01;0;6.51173;1;0;-1-1;-1
200;1295;25.343;-22.8987;-40.4011;8.18131;2293.81;4.93589;0;0;0.1;0.01;0;6.59075;1;0;-1-1;-1
200;1296;-53.6096;-2.30766;-35.7137;8.16187;2277.5;4.92927;0;0;0.1;0.01;0;6.78814;1;0;-1-1;-1
200;1297;47.9593;-35.7389;17.3869;8.1737;2287.41;4.93199;0;0;0.1;0.01;0;6.26424;1;0;-1-1;-1
200;1298;-45.7856;-81.1941;-11.4215;8.16877;2283.28;4.93121;0;0;0.1;0.01;0;5.49188;1;0;-1-1;-1
200;1299;39.8975;3.41604;-9.9524;8.19855;2308.34;4.94678;0;0;0.1;0.01;0;6.44979;1;0;-1-1;-1
200;1300;-53.6513;6.29467;-12.3901;8.15328;2270.31;4.92217;0;0;0.1;0.01;0;6.75279;1;0;-1-1;-1
200;1301;-14.2089;3.94065;22.808;8.16622;2281.14;4.9289;0;0;0.1;0.01;0;6.97696;1;0;-1-1;-1
200;1302;60.8566;58.2035;-17.2021;8.16849;2283.04;4.92739;0;0;0.1;0.01;0;6.02516;1;0;-1-1;-1
200;1303;-12.5367;28.1104;71.1597;8.16513;2280.22;4.93004;0;0;0.1;0.01;0;6.21842;1;0;-1-1;-1
200;1304;21.8878;30.9265;-58.1318;8.17119;2285.3;4.93185;0;0;0.1;0.01;0;7.17836;1;0;-1-1;-1
200;1305;-48.4516;-72.5329;30.8881;8.18059;2293.2;4.93709;0;0;0.1;0.01;0;5.76121;1;0;-1-1;-1
200;1306;20.2144;57.0612;-37.1342;8.16971;2284.07;4.93174;0;0;0.1;0.01;0;5.55369;1;0;-1-1;-1
200;1307;7.07812;-6.2692;-1.02972;8.18139;2293.87;4.94057;0;0;0.1;0.01;0;7.44346;1;0;-1-1;-1
200;1308;6.38707;21.2867;-23.9254;8.16109;2276.84;4.92828;0;0;0.1;0.01;0;7.19833;1;0;-1-1;-1
200;1309;9.70161;-22.2258;-84.0944;8.17092;2285.08;4.93268;0;0;0.1;0.01;0;4.98403;1;0;-1-1;-1
200;1310;8.26689;-36.6385;29.0219;8.15019;2267.73;4.92007;0;0;0.1;0.01;0;6.95739;1;0;-1-1;-1
200;1311;8.18311;30.981;-57.1247;8.17719;2290.35;4.93704;0;0;0.1;0.01;0;6.64515;1;0;-1-1;-1
200;1312;23.808;34.7153;74.9595;8.16715;2281.92;4.93259;0;0;0.1;0.01;0;6.71011;1;0;-1-1;-1
200;1313;-16.6667;76.2285;34.0171;8.14862;2266.42;4.92106;0;0;0.1;0.01;0;6.08523;1;0;-1-1;-1
200;1314;-15.5561;7.75674;-0.707248;8.1778;2290.86;4.93471;0;0;0.1;0.01;0;6.53778;1;0;-1-1;-1
200;1315;-33.8708;50.6314;-51.1766;8.14719;2265.23;4.92764;0;0;0.1;0.01;0;6.49511;1;0;-1-1;-1
200;1316;29.9963;84.393;-14.8304;8.15041;2267.91;4.92276;0;0;0.1;0.01;0;5.66837;1;0;-1-1;-1
200;1317;-2.4875;-21.6967;71.1055;8.14902;2266.76;4.92011;0;0;0.1;0.01;0;6.37393;1;0;-1-1;-1
200;1318;7.96217;-42.8134;-86.4271;8.16656;2281.43;4.93318;0;0;0.1;0.01;0;3.78502;1;0;-1-1;-1
200;1319;2.59864;5.70529;-7.9633;8.17731;2290.44;4.93543;0;0;0.1;0.01;0;7.26069;1;0;-1-1;-1
200;1320;14.5611;-77.9713;12.5562;8.1433;2261.98;4.91962;0;0;0.1;0.01;0;6.09598;1;0;-1-1;-1
200;1321;-58.9982;34.7277;-24.5061;8.14496;2263.37;4.91964;0;0;0.1;0.01;0;6.94896;1;0;-1-1;-1
200;1322;16.9905;81.6165;-36.1523;8.15483;2271.61;4.92769;0;0;0.1;0.01;0;6.29067;1;0;-1-1;-1
200;1323;86.6603;43.3179;-5.60097;8.1432;2261.9;4.92029;0;0;0.1;0.01;0;6.13693;1;0;-1-1;-1
200;1324;66.5313;43.7509;-20.8574;8.1389;2258.32;4.9179;0;0;0.1;0.01;0;6.45033;1;0;-1-1;-1
200;1325;92.7993;31.1694;-0.761746;8.13847;2257.96;4.91516;0;0;0.1;0.01;0;4.87687;1;0;-1-1;-1
200;1326;68.3933;-32.1969;18.9285;8.16464;2279.82;4.93083;0;0;0.1;0.01;0;6.44721;1;0;-1-1;-1
200;1327;8.37469;-55.7445;7.70177;8.16697;2281.77;4.93176;0;0;0.1;0.01;0;5.95272;1;0;-1-1;-1
200;1328;81.3057;2.17617;29.4339;8.16442;2279.63;4.93223;0;0;0.1;0.01;0;6.56831;1;0;-1-1;-1
200;1329;-36.1005;17.5904;-82.4618;8.14143;2260.43;4.92383;0;0;0.1;0.01;0;4.09939;1;0;-1-1;-1
200;1330;-13.6639;18.926;22.8992;8.16429;2279.52;4.93632;0;0;0.1;0.01;0;7.55452;1;0;-1-1;-1
