Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3050;79.0417;71.4658;-5.08281;8.62121;2684.06;5.29399;0;0;0.1;0.01;0;7.43421;0;0;-1-1;-1
1160;3051;-98.0769;77.6942;13.3777;8.61223;2675.69;5.28574;0;0;0.1;0.01;0;5.61258;0;0;-1-1;-1
1160;3052;38.6637;28.2612;64.0648;8.64832;2709.46;5.31221;0;0;0.1;0.01;0;7.74882;0;0;-1-1;-1
1160;3053;-41.566;105.329;-0.983525;8.62145;2684.29;5.30992;0;0;0.1;0.01;0;6.57424;0;0;-1-1;-1
1160;3054;93.1068;-54.6131;7.16265;8.62972;2692.02;5.29673;0;0;0.1;0.01;0;6.68641;0;0;-1-1;-1
1160;3055;-18.6407;-72.3202;-40.6566;8.61191;2675.39;5.30517;0;0;0.1;0.01;0;7.38372;0;0;-1-1;-1
1160;3056;-99.6224;-75.3353;-12.2756;8.61293;2676.34;5.28425;0;0;0.1;0.01;0;4.15142;0;0;-1-1;-1
1160;3057;67.0233;47.5395;-51.9301;8.62633;2688.85;5.30678;0;0;0.1;0.01;0;7.69309;0;0;-1-1;-1
1160;3058;62.5703;43.2627;-20.8204;8.62482;2687.44;5.29079;0;0;0.1;0.01;0;8.1961;0;0;-1-1;-1
1160;3059;12.2005;-28.9693;17.2958;8.62484;2687.45;5.30181;0;0;0.1;0.01;0;8.88277;0;0;-1-1;-1
1160;3060;-40.8754;-43.1412;62.3693;8.61876;2681.78;5.29041;0;0;0.1;0.01;0;8.01586;0;0;-1-1;-1
1160;3061;7.09214;-61.1614;-47.1369;8.63187;2694.04;5.29522;0;0;0.1;0.01;0;8.15796;0;0;-1-1;-1
1160;3062;-20.7237;0.847219;-101.663;8.60023;2664.52;5.29133;0;0;0.1;0.01;0;6.95421;0;0;-1-1;-1
1160;3063;113.406;-17.2322;6.3381;8.60221;2666.36;5.28882;0;0;0.1;0.01;0;6.52111;0;0;-1-1;-1
1160;3064;36.6249;-72.3634;56.549;8.60864;2672.34;5.28721;0;0;0.1;0.01;0;7.75068;0;0;-1-1;-1
1160;3065;-38.8707;59.0804;-44.952;8.60756;2671.34;5.29372;0;0;0.1;0.01;0;8.65186;0;0;-1-1;-1
1160;3066;125.964;16.8228;-8.91978;8.60599;2669.88;5.28734;0;0;0.1;0.01;0;5.63275;0;0;-1-1;-1
1160;3068;14.0741;114.411;-4.7814;8.60204;2666.21;5.26951;0;0;0.1;0.01;0;6.30467;0;0;-1-1;-1
1160;3069;45.6344;14.7919;90.7287;8.59419;2658.91;5.27085;0;0;0.1;0.01;0;7.43821;0;0;-1-1;-1
1160;3070;-54.6135;40.5739;-91.8243;8.59969;2664.01;5.27452;0;0;0.1;0.01;0;6.24632;0;0;-1-1;-1
1160;3071;-59.9235;-32.0468;23.2125;8.6156;2678.83;5.26727;0;0;0.1;0.01;0;8.69698;0;0;-1-1;-1
1160;3072;33.4609;-62.6997;-9.04416;8.6086;2672.31;5.27259;0;0;0.1;0.01;0;7.28994;0;0;-1-1;-1
1160;3073;-85.5116;-55.2017;-12.1859;8.58478;2650.18;5.28807;0;0;0.1;0.01;0;7.80716;0;0;-1-1;-1
1160;3074;17.2185;-82.4624;-23.9291;8.58964;2654.68;5.29376;0;0;0.1;0.01;0;7.67803;0;0;-1-1;-1
1160;3075;-3.37146;40.4775;-20.1114;8.59595;2660.55;5.2783;0;0;0.1;0.01;0;8.65297;0;0;-1-1;-1
1160;3076;-1.14868;-26.9177;110.971;8.59543;2660.06;5.27701;0;0;0.1;0.01;0;6.40659;0;0;-1-1;-1
1160;3077;9.64923;21.8485;57.1444;8.58347;2648.97;5.27278;0;0;0.1;0.01;0;7.99718;0;0;-1-1;-1
1160;3078;-85.6253;19.5553;27.2567;8.59251;2657.35;5.26218;0;0;0.1;0.01;0;8.16101;0;0;-1-1;-1
1160;3079;-15.6451;-51.122;1.33764;8.575;2641.14;5.26791;0;0;0.1;0.01;0;8.58962;0;0;-1-1;-1
1160;3080;-70.3361;23.4568;12.0917;8.60173;2665.91;5.27073;0;0;0.1;0.01;0;7.98801;0;0;-1-1;-1
1160;3081;19.3517;39.1127;-0.461596;8.58846;2653.59;5.26621;0;0;0.1;0.01;0;8.30209;0;0;-1-1;-1
1160;3082;15.5399;-41.4967;-18.0152;8.60041;2664.69;5.26781;0;0;0.1;0.01;0;8.49382;0;0;-1-1;-1
1160;3083;23.997;47.7007;-101.112;8.60889;2672.58;5.27838;0;0;0.1;0.01;0;5.62379;0;0;-1-1;-1
1160;3084;-76.527;58.7143;-73.7932;8.58777;2652.96;5.27924;0;0;0.1;0.01;0;6.11772;0;0;-1-1;-1
1160;3086;30.8674;12.0431;-55.1168;2.86125;98.1195;2.38634;0;0;1.20115e-08;0.01;0;6.27552;100;0;-1-1;-1
1160;3087;-80.4717;127.938;3.67869;8.5778;2643.72;5.27116;0;0;0.1;0.01;0;2.1004;0;0;-1-1;-1
1160;3088;-9.16794;-51.7121;-25.6931;8.57458;2640.75;5.25652;0;0;0.1;0.01;0;8.38364;0;0;-1-1;-1
1160;3089;-0.0183231;-34.7932;12.0864;8.56522;2632.11;5.25937;0;0;0.1;0.01;0;8.53991;0;0;-1-1;-1
1160;3090;24.082;-25.5362;-54.2693;8.56273;2629.82;5.26642;0;0;0.1;0.01;0;7.96295;0;0;-1-1;-1
1160;3091;-33.1698;18.9844;-39.7559;8.57995;2645.71;5.27067;0;0;0.1;0.01;0;8.09535;0;0;-1-1;-1
1160;3092;-7.78256;-65.0672;-45.4819;8.55111;2619.13;5.2395;0;0;0.1;0.01;0;8.49284;0;0;-1-1;-1
1160;3093;102.828;52.7448;8.62055;8.5524;2620.31;5.22917;0;0;0.1;0.01;0;6.82562;0;0;-1-1;-1
1160;3094;-36.3085;-52.2172;8.88321;8.55197;2619.91;5.2485;0;0;0.1;0.01;0;8.00482;0;0;-1-1;-1
1160;3095;-12.2787;91.4165;-22.3796;8.56649;2633.28;5.25905;0;0;0.1;0.01;0;7.52751;0;0;-1-1;-1
1160;3096;38.4484;131.382;-7.12406;8.54503;2613.54;5.23922;0;0;0.1;0.01;0;2.92698;0;0;-1-1;-1
1160;3097;-29.0041;62.6789;-58.5862;8.54979;2617.91;5.24247;0;0;0.1;0.01;0;7.52334;0;0;-1-1;-1
1160;3098;-7.04738;5.8509;52.0723;8.54437;2612.94;5.24297;0;0;0.1;0.01;0;8.73961;0;0;-1-1;-1
1160;3099;-11.3152;47.045;110.438;8.54625;2614.66;5.24369;0;0;0.1;0.01;0;6.3507;0;0;-1-1;-1
1160;3100;74.3402;-51.4254;45.6323;8.54769;2615.98;5.24789;0;0;0.1;0.01;0;5.94647;0;0;-1-1;-1
1160;3101;18.9393;103.268;36.1884;8.55464;2622.37;5.24098;0;0;0.1;0.01;0;8.45922;0;0;-1-1;-1
1160;3102;54.2765;-71.7206;36.7399;8.53461;2603.99;5.22287;0;0;0.1;0.01;0;7.4189;0;0;-1-1;-1
1160;3103;-73.2761;77.7751;-12.5844;8.54806;2616.32;5.23634;0;0;0.1;0.01;0;7.26201;0;0;-1-1;-1
1160;3104;-96.2757;55.8675;-23.8048;8.52534;2595.51;5.23264;0;0;0.1;0.01;0;7.2444;0;0;-1-1;-1
1160;3105;-43.2191;33.1206;43.302;8.52601;2596.13;5.23039;0;0;0.1;0.01;0;8.10416;0;0;-1-1;-1
1160;3106;64.8632;-2.71979;20.3593;8.55257;2620.47;5.24738;0;0;0.1;0.01;0;7.85654;0;0;-1-1;-1
1160;3107;45.1271;-30.9824;8.31884;8.54169;2610.47;5.22394;0;0;0.1;0.01;0;8.02671;0;0;-1-1;-1
1160;3108;70.1947;-56.9525;-0.788856;8.52434;2594.6;5.23251;0;0;0.1;0.01;0;7.61142;0;0;-1-1;-1
1160;3109;43.3085;64.2168;-10.4228;8.53187;2601.48;5.22403;0;0;0.1;0.01;0;7.86327;0;0;-1-1;-1
1160;3110;70.6067;56.7385;-18.0781;8.51227;2583.6;5.2168;0;0;0.1;0.01;0;7.66152;0;0;-1-1;-1
1160;3111;42.5914;83.4298;-32.0564;8.51763;2588.48;5.23405;0;0;0.1;0.01;0;6.73213;0;0;-1-1;-1
1160;3114;-119.829;61.3932;-18.3672;8.51104;2582.47;5.20534;0;0;0.1;0.01;0;5.33649;0;0;-1-1;-1
1160;3115;43.2453;-75.1464;-95.8929;8.51431;2585.45;5.22057;0;0;0.1;0.01;0;6.59069;0;0;-1-1;-1
1160;3116;52.2528;-87.854;0.832677;8.51067;2582.14;5.21569;0;0;0.1;0.01;0;7.49011;0;0;-1-1;-1
1160;3117;54.1808;26.7966;109.736;8.51598;2586.98;5.21371;0;0;0.1;0.01;0;5.62027;0;0;-1-1;-1
1160;3118;-16.2264;40.3825;10.0298;8.51034;2581.84;5.21903;0;0;0.1;0.01;0;7.57475;0;0;-1-1;-1
1160;3119;-19.1358;30.2931;50.2654;8.50275;2574.94;5.21282;0;0;0.1;0.01;0;8.39532;0;0;-1-1;-1
1160;3120;4.56205;-27.5145;-62.5055;8.51841;2589.19;5.22446;0;0;0.1;0.01;0;8.60484;0;0;-1-1;-1
1160;3121;-61.7376;97.6386;16.9409;8.50503;2577.01;5.21391;0;0;0.1;0.01;0;7.59283;0;0;-1-1;-1
1160;3122;-61.4247;-73.0481;-18.0821;8.50975;2581.31;5.20234;0;0;0.1;0.01;0;7.80141;0;0;-1-1;-1
1160;3123;21.7322;101.362;51.6439;8.50811;2579.82;5.19548;0;0;0.1;0.01;0;7.09232;0;0;-1-1;-1
1160;3124;39.0517;51.8834;-7.2863;8.50265;2574.84;5.20109;0;0;0.1;0.01;0;7.82519;0;0;-1-1;-1
1160;3125;70.95;17.144;13.1753;2.98702;111.635;2.46386;0;0;5.72752e-08;0.01;0;5.58035;100;0;-1-1;-1
1160;3126;92.889;18.6366;-63.5514;8.5041;2576.17;5.19905;0;0;0.1;0.01;0;6.58266;0;0;-1-1;-1
1160;3127;11.9544;113.375;44.432;8.5111;2582.53;5.20105;0;0;0.1;0.01;0;5.84335;0;0;-1-1;-1
1160;3128;-57.7303;-97.9307;-54.3487;8.48764;2561.23;5.21413;0;0;0.1;0.01;0;6.83332;0;0;-1-1;-1
1160;3129;33.7769;94.0817;53.0404;8.50955;2581.12;5.21269;0;0;0.1;0.01;0;6.61866;0;0;-1-1;-1
1160;3130;6.45456;-93.2474;-27.846;8.50617;2578.05;5.21293;0;0;0.1;0.01;0;6.92142;0;0;-1-1;-1
1160;3131;-45.7512;-7.86278;-29.3309;8.50616;2578.04;5.20456;0;0;0.1;0.01;0;8.86239;0;0;-1-1;-1
1160;3132;40.3501;-97.8818;-21.0511;8.48659;2560.29;5.19755;0;0;0.1;0.01;0;7.57799;0;0;-1-1;-1
1160;3133;45.5466;-3.47031;-104.401;8.4934;2566.45;5.19919;0;0;0.1;0.01;0;7.2596;0;0;-1-1;-1
1160;3134;-31.1236;71.2758;-47.4213;8.47894;2553.37;5.19527;0;0;0.1;0.01;0;7.6164;0;0;-1-1;-1
1160;3135;-26.9088;-60.408;3.24913;8.48939;2562.82;5.20344;0;0;0.1;0.01;0;7.87191;0;0;-1-1;-1
1160;3136;-40.9174;-102.741;-51.8073;8.47869;2553.14;5.20465;0;0;0.1;0.01;0;5.63694;0;0;-1-1;-1
1160;3137;-36.5439;44.3784;91.6431;8.49368;2566.71;5.19759;0;0;0.1;0.01;0;6.09537;0;0;-1-1;-1
1160;3138;33.1419;114.177;-32.0019;8.47244;2547.5;5.20248;0;0;0.1;0.01;0;6.34432;0;0;-1-1;-1
1160;3139;77.1341;-66.3186;-18.7016;8.48391;2557.86;5.19773;0;0;0.1;0.01;0;5.65307;0;0;-1-1;-1
1160;3140;55.7133;43.3227;60.3356;8.49282;2565.93;5.19374;0;0;0.1;0.01;0;6.73139;0;0;-1-1;-1
1160;3141;18.6667;12.2637;57.0808;8.47507;2549.87;5.18862;0;0;0.1;0.01;0;8.15574;0;0;-1-1;-1
1160;3142;-73.3524;-13.3357;51.8139;8.47053;2545.78;5.1866;0;0;0.1;0.01;0;6.82774;0;0;-1-1;-1
1160;3143;56.1088;-14.3185;-0.888828;8.45643;2533.08;5.17992;0;0;0.1;0.01;0;7.77657;0;0;-1-1;-1
1160;3144;-67.6957;27.132;107.297;8.46817;2543.65;5.19075;0;0;0.1;0.01;0;5.04304;0;0;-1-1;-1
1160;3145;-20.5584;-85.7531;-73.4873;8.4616;2537.74;5.18738;0;0;0.1;0.01;0;7.18738;0;0;-1-1;-1
1160;3146;87.3657;-41.4342;66.1832;8.46552;2541.27;5.17631;0;0;0.1;0.01;0;5.69681;0;0;-1-1;-1
1160;3147;10.5789;68.81;75.8709;8.47172;2546.85;5.19256;0;0;0.1;0.01;0;6.77272;0;0;-1-1;-1
1160;3148;-25.2383;-4.79467;40.0397;8.46363;2539.57;5.16989;0;0;0.1;0.01;0;7.42179;0;0;-1-1;-1
1160;3149;-117.444;19.3162;-48.6371;8.4743;2549.18;5.18937;0;0;0.1;0.01;0;3.6553;0;0;-1-1;-1
1160;3150;90.5162;2.22669;31.9199;8.45558;2532.32;5.177;0;0;0.1;0.01;0;7.28471;0;0;-1-1;-1
1160;3151;33.3456;112.447;28.122;8.45973;2536.05;5.17511;0;0;0.1;0.01;0;5.45712;0;0;-1-1;-1
1160;3152;4.60813;9.10363;55.7163;8.46074;2536.96;5.18645;0;0;0.1;0.01;0;8.16212;0;0;-1-1;-1
1160;3153;-62.8364;11.9061;109.348;8.46737;2542.93;5.18702;0;0;0.1;0.01;0;6.58915;0;0;-1-1;-1
1160;3154;-85.7989;-8.87346;-83.3729;8.45691;2533.51;5.17432;0;0;0.1;0.01;0;7.01634;0;0;-1-1;-1
1160;3155;19.4035;-75.7487;-93.4159;8.4717;2546.83;5.17118;0;0;0.1;0.01;0;6.5702;0;0;-1-1;-1
1160;3157;18.6192;81.7348;-44.3153;8.47032;2545.58;5.18714;0;0;0.1;0.01;0;7.03902;0;0;-1-1;-1
1160;3158;12.8137;-39.5364;54.6441;8.4448;2522.64;5.1678;0;0;0.1;0.01;0;7.42665;0;0;-1-1;-1
1160;3159;-54.2628;63.9642;-38.6545;8.451;2528.21;5.16711;0;0;0.1;0.01;0;7.8134;0;0;-1-1;-1
1160;3160;-87.651;69.0148;9.25177;8.45018;2527.47;5.18442;0;0;0.1;0.01;0;7.2204;0;0;-1-1;-1
1160;3161;-41.2546;53.1613;-101.806;8.44452;2522.39;5.17251;0;0;0.1;0.01;0;5.9718;0;0;-1-1;-1
1160;3162;-48.0293;44.779;-21.3;8.45664;2533.28;5.18146;0;0;0.1;0.01;0;6.82926;0;0;-1-1;-1
1160;3163;32.9026;59.4623;-31.6539;8.4503;2527.58;5.16061;0;0;0.1;0.01;0;7.34709;0;0;-1-1;-1
1160;3164;-92.0974;-76.6432;31.2083;8.4586;2535.04;5.1751;0;0;0.1;0.01;0;7.09673;0;0;-1-1;-1
1160;3165;-83.5173;10.5769;76.8785;8.4664;2542.06;5.16943;0;0;0.1;0.01;0;7.27071;0;0;-1-1;-1
1160;3166;69.6754;-61.4803;82.0621;8.46138;2537.54;5.17772;0;0;0.1;0.01;0;6.20891;0;0;-1-1;-1
1160;3167;-31.1053;83.3263;-55.565;8.45931;2535.67;5.18522;0;0;0.1;0.01;0;7.14598;0;0;-1-1;-1
1160;3168;-6.93577;17.9224;59.8362;8.44653;2524.2;5.17345;0;0;0.1;0.01;0;8.46032;0;0;-1-1;-1
1160;3169;16.0488;-16.4382;-44.0695;8.44606;2523.78;5.16764;0;0;0.1;0.01;0;8.21597;0;0;-1-1;-1
1160;3170;-111.174;-11.1375;5.8283;8.44255;2520.64;5.15231;0;0;0.1;0.01;0;7.91154;0;0;-1-1;-1
1160;3171;34.0867;-67.0022;17.1057;8.44873;2526.17;5.16751;0;0;0.1;0.01;0;8.25667;0;0;-1-1;-1
1160;3172;85.1174;62.3261;8.03542;8.43797;2516.53;5.15654;0;0;0.1;0.01;0;6.92018;0;0;-1-1;-1
1160;3173;-8.89073;-50.8967;69.5747;8.44361;2521.58;5.16339;0;0;0.1;0.01;0;8.5446;0;0;-1-1;-1
1160;3174;29.3181;-25.1769;-68.8233;8.43642;2515.15;5.15716;0;0;0.1;0.01;0;8.16048;0;0;-1-1;-1
1160;3175;35.4696;-21.8644;66.5661;8.44685;2524.48;5.16725;0;0;0.1;0.01;0;8.07141;0;0;-1-1;-1
1160;3176;-131.872;-10.2926;8.83098;8.43979;2518.16;5.16405;0;0;0.1;0.01;0;5.46464;0;0;-1-1;-1
1160;3177;87.4352;11.9865;-27.0072;8.42304;2503.2;5.14436;0;0;0.1;0.01;0;7.97237;0;0;-1-1;-1
1160;3178;-46.3436;6.65057;-12.0187;8.43478;2513.68;5.15296;0;0;0.1;0.01;0;7.43619;0;0;-1-1;-1
1160;3179;17.3797;-95.8214;-18.6887;8.43997;2518.32;5.15865;0;0;0.1;0.01;0;6.65425;0;0;-1-1;-1
1160;3180;46.3293;-92.5706;65.3565;8.43975;2518.12;5.1605;0;0;0.1;0.01;0;6.72543;0;0;-1-1;-1
1160;3181;-30.9989;52.0693;-36.1809;8.42387;2503.94;5.15893;0;0;0.1;0.01;0;8.27603;0;0;-1-1;-1
1160;3182;-29.8108;-47.279;-42.5296;8.43194;2511.14;5.15901;0;0;0.1;0.01;0;7.65087;0;0;-1-1;-1
1160;3183;-54.5055;-43.8173;-92.2332;8.42085;2501.24;5.15435;0;0;0.1;0.01;0;7.07179;0;0;-1-1;-1
1160;3184;18.2936;48.7346;41.3043;8.42631;2506.11;5.15059;0;0;0.1;0.01;0;8.78063;0;0;-1-1;-1
1160;3185;21.7528;-11.9856;-55.9964;8.42252;2502.74;5.14389;0;0;0.1;0.01;0;8.71863;0;0;-1-1;-1
1160;3186;70.0962;44.9109;-65.1422;8.41566;2496.62;5.13149;0;0;0.1;0.01;0;6.56713;0;0;-1-1;-1
1160;3187;-87.7888;-18.0604;-43.8355;8.41475;2495.81;5.14433;0;0;0.1;0.01;0;7.47178;0;0;-1-1;-1
1160;3188;-73.6852;8.77521;67.12;8.42483;2504.8;5.15589;0;0;0.1;0.01;0;7.05525;0;0;-1-1;-1
1160;3189;20.3199;-30.6873;6.4319;8.41817;2498.86;5.15036;0;0;0.1;0.01;0;9.04108;0;0;-1-1;-1
1160;3190;-29.3213;-11.9699;97.801;8.42305;2503.21;5.14954;0;0;0.1;0.01;0;7.86869;0;0;-1-1;-1
1160;3191;66.9914;-58.8249;96.7942;8.41293;2494.19;5.13337;0;0;0.1;0.01;0;5.80006;0;0;-1-1;-1
1160;3192;-67.4242;-18.9965;92.8376;8.42309;2503.24;5.14477;0;0;0.1;0.01;0;6.25532;0;0;-1-1;-1
1160;3193;-49.3048;51.0313;44.3856;8.41822;2498.9;5.14843;0;0;0.1;0.01;0;7.06911;0;0;-1-1;-1
1160;3194;-58.8847;34.8574;99.5022;8.39735;2480.36;5.13669;0;0;0.1;0.01;0;6.39955;0;0;-1-1;-1
1160;3195;48.1827;105.148;62.3201;8.42079;2501.19;5.14579;0;0;0.1;0.01;0;5.10033;0;0;-1-1;-1
1160;3197;-67.766;39.5744;-5.45925;8.40327;2485.62;5.13023;0;0;0.1;0.01;0;6.88659;0;0;-1-1;-1
1160;3198;16.596;7.24933;117.516;8.38693;2471.14;5.1259;0;0;0.1;0.01;0;5.39494;0;0;-1-1;-1
1160;3199;-22.4354;-4.22865;-80.6637;8.39436;2477.72;5.127;0;0;0.1;0.01;0;6.22149;0;0;-1-1;-1
1160;3200;77.5168;7.91116;33.9228;8.39504;2478.32;5.13339;0;0;0.1;0.01;0;7.44722;0;0;-1-1;-1
1160;3201;-78.3868;-38.5163;-43.8458;4.19793;309.88;3.00835;0;0;0.000141169;0.01;0;6.04703;100;0;-1-1;-1
1160;3202;47.6013;-63.7478;-8.40987;8.39236;2475.94;5.13005;0;0;0.1;0.01;0;7.71915;0;0;-1-1;-1
1160;3203;-19.8968;90.7053;-33.7708;8.40373;2486.02;5.13082;0;0;0.1;0.01;0;7.35777;0;0;-1-1;-1
1160;3204;-48.7172;-76.9759;-67.4724;8.39733;2480.35;5.12383;0;0;0.1;0.01;0;6.85095;0;0;-1-1;-1
1160;3205;-33.1701;-30.9629;-22.6391;8.37892;2464.07;5.11037;0;0;0.1;0.01;0;8.98497;0;0;-1-1;-1
1160;3206;34.3469;103.879;16.6561;8.39179;2475.44;5.12187;0;0;0.1;0.01;0;6.99226;0;0;-1-1;-1
1160;3207;-116.43;-39.0893;25.0899;8.39746;2480.46;5.12985;0;0;0.1;0.01;0;5.07671;0;0;-1-1;-1
1160;3208;49.8392;44.2841;-2.07021;8.39331;2476.78;5.12628;0;0;0.1;0.01;0;7.8104;0;0;-1-1;-1
1160;3209;118.177;6.16104;-48.026;8.39365;2477.09;5.12566;0;0;0.1;0.01;0;5.36528;0;0;-1-1;-1
1160;3210;-67.2304;-39.257;-97.1242;8.38977;2473.65;5.11746;0;0;0.1;0.01;0;5.59902;0;0;-1-1;-1
1160;3211;-84.7177;-28.5082;89.199;4.16752;303.194;2.97651;0;0;0.00011294;0.01;0;2.3859;100;0;-1-1;-1
1160;3212;110.889;9.26179;-24.0603;8.38651;2470.77;5.12217;0;0;0.1;0.01;0;7.32707;0;0;-1-1;-1
1160;3213;-132.178;3.75796;6.12245;8.39319;2476.68;5.12703;0;0;0.1;0.01;0;6.1351;0;0;-1-1;-1
1160;3214;38.597;-25.7388;19.4084;8.38893;2472.91;5.11954;0;0;0.1;0.01;0;8.838;0;0;-1-1;-1
1160;3215;-45.7779;117.332;5.52906;8.39529;2478.54;5.12805;0;0;0.1;0.01;0;4.79693;0;0;-1-1;-1
1160;3216;83.19;-58.0222;37.0561;8.38671;2470.95;5.11172;0;0;0.1;0.01;0;7.64709;0;0;-1-1;-1
1160;3217;-43.0927;-122.716;6.40849;8.39362;2477.06;5.12741;0;0;0.1;0.01;0;4.15951;0;0;-1-1;-1
1160;3218;64.7705;74.1788;-46.1168;8.37929;2464.4;5.11863;0;0;0.1;0.01;0;7.5309;0;0;-1-1;-1
1160;3219;16.8139;-33.3143;29.9915;8.38462;2469.1;5.12535;0;0;0.1;0.01;0;8.29638;0;0;-1-1;-1
1160;3220;19.0898;-0.489104;-61.1613;8.38301;2467.68;5.11946;0;0;0.1;0.01;0;8.29316;0;0;-1-1;-1
1160;3221;-106.45;10.4983;58.431;8.38877;2472.77;5.12089;0;0;0.1;0.01;0;6.13543;0;0;-1-1;-1
1160;3222;9.40865;99.2541;25.8885;8.38743;2471.59;5.11821;0;0;0.1;0.01;0;7.92327;0;0;-1-1;-1
1160;3224;-119.651;38.1274;45.6302;8.37609;2461.58;5.10429;0;0;0.1;0.01;0;4.01522;0;0;-1-1;-1
1160;3225;29.8653;-59.5217;-107.05;8.38123;2466.11;5.11559;0;0;0.1;0.01;0;5.59508;0;0;-1-1;-1
1160;3226;64.793;-73.3722;46.0621;8.38633;2470.61;5.11295;0;0;0.1;0.01;0;6.97793;0;0;-1-1;-1
1160;3227;8.94198;-53.194;58.0335;8.3779;2463.17;5.1103;0;0;0.1;0.01;0;8.34235;0;0;-1-1;-1
1160;3228;58.0118;-52.1759;57.9043;8.38047;2465.43;5.11465;0;0;0.1;0.01;0;6.32496;0;0;-1-1;-1
1160;3229;-44.3577;38.05;-53.4654;8.3766;2462.03;5.11419;0;0;0.1;0.01;0;7.96948;0;0;-1-1;-1
1160;3230;47.8073;-2.46599;5.1005;8.37066;2456.79;5.10784;0;0;0.1;0.01;0;8.66655;0;0;-1-1;-1
1160;3231;-33.974;-40.0629;-63.4547;8.3771;2462.46;5.11193;0;0;0.1;0.01;0;7.86066;0;0;-1-1;-1
1160;3232;-125.686;-32.9264;13.5624;8.37296;2458.81;5.11438;0;0;0.1;0.01;0;3.34642;0;0;-1-1;-1
1160;3233;20.1871;-76.4417;-118.656;8.37883;2463.99;5.10546;0;0;0.1;0.01;0;2.00571;0;0;-1-1;-1
1160;3234;-75.6023;77.2029;-37.8184;8.3602;2447.59;5.10293;0;0;0.1;0.01;0;7.3532;0;0;-1-1;-1
1160;3235;-73.9713;62.5361;-34.503;8.36331;2450.33;5.10523;0;0;0.1;0.01;0;7.36092;0;0;-1-1;-1
1160;3236;-73.8433;-32.4612;-83.5549;8.3539;2442.06;5.09838;0;0;0.1;0.01;0;5.50185;0;0;-1-1;-1
1160;3237;-19.0214;-23.4697;-91.9772;8.36394;2450.88;5.09024;0;0;0.1;0.01;0;6.74054;0;0;-1-1;-1
1160;3238;45.5572;60.8783;-23.4692;8.35988;2447.31;5.09945;0;0;0.1;0.01;0;7.78501;0;0;-1-1;-1
1160;3239;-86.3515;54.3727;-35.1937;8.37509;2460.69;5.10142;0;0;0.1;0.01;0;7.51931;0;0;-1-1;-1
1160;3240;-86.2165;-77.7231;-16.9182;8.37727;2462.61;5.10455;0;0;0.1;0.01;0;6.75026;0;0;-1-1;-1
1160;3241;38.8184;78.3946;-8.64025;8.35855;2446.14;5.10417;0;0;0.1;0.01;0;6.16627;0;0;-1-1;-1
1160;3242;-34.7151;76.8316;-29.1307;8.37476;2460.4;5.11228;0;0;0.1;0.01;0;7.81076;0;0;-1-1;-1
1160;3243;30.7687;3.87843;-7.80721;8.34703;2436.04;5.09165;0;0;0.1;0.01;0;8.08561;0;0;-1-1;-1
1160;3244;40.5202;-110.297;-14.0019;8.36271;2449.79;5.09973;0;0;0.1;0.01;0;6.59668;0;0;-1-1;-1
1160;3245;-54.3272;-83.5547;-48.5152;8.35144;2439.91;5.10021;0;0;0.1;0.01;0;7.08352;0;0;-1-1;-1
1160;3246;-120.202;48.6798;-10.2277;8.34902;2437.78;5.0856;0;0;0.1;0.01;0;4.60301;0;0;-1-1;-1
1160;3247;-101.343;49.088;55.7013;8.35196;2440.36;5.08753;0;0;0.1;0.01;0;5.12397;0;0;-1-1;-1
1160;3248;-4.9287;-96.6793;-35.6518;8.34936;2438.08;5.09473;0;0;0.1;0.01;0;7.12108;0;0;-1-1;-1
1160;3249;-16.1014;-59.3512;-55.5398;8.342;2431.64;5.09738;0;0;0.1;0.01;0;8.20962;0;0;-1-1;-1
1160;3250;31.9949;105.435;40.8722;8.36124;2448.5;5.09859;0;0;0.1;0.01;0;7.28027;0;0;-1-1;-1
1160;3251;110.5;-50.8471;3.43673;8.34699;2436;5.09931;0;0;0.1;0.01;0;6.34037;0;0;-1-1;-1
1160;3252;60.9086;17.9088;13.496;8.37305;2458.9;5.10511;0;0;0.1;0.01;0;8.1099;0;0;-1-1;-1
1160;3253;-4.60054;-37.3911;-14.3996;8.3736;2459.38;5.10764;0;0;0.1;0.01;0;7.60246;0;0;-1-1;-1
1160;3254;75.4294;-45.3929;-13.4811;8.32981;2420.99;5.08506;0;0;0.1;0.01;0;6.9363;0;0;-1-1;-1
1160;3255;27.7144;-15.0924;20.4576;8.35398;2442.13;5.08612;0;0;0.1;0.01;0;8.13648;0;0;-1-1;-1
1160;3256;43.3607;-96.743;27.632;8.35495;2442.99;5.09039;0;0;0.1;0.01;0;7.19541;0;0;-1-1;-1
1160;3257;-32.9611;-56.1344;61.2551;8.36157;2448.8;5.10696;0;0;0.1;0.01;0;7.15909;0;0;-1-1;-1
1160;3258;-93.9755;-34.5743;-2.43363;8.35552;2443.48;5.0915;0;0;0.1;0.01;0;7.79203;0;0;-1-1;-1
1160;3259;29.5884;117.289;14.9607;8.34365;2433.08;5.08915;0;0;0.1;0.01;0;4.64764;0;0;-1-1;-1
1160;3260;37.4387;-89.498;17.5366;8.34056;2430.38;5.08004;0;0;0.1;0.01;0;7.72547;0;0;-1-1;-1
