Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1254;41.4713;17.428;-8.59463;8.18;2292.71;4.93595;0;0;0.1;0.01;0;6.24041;1;0;-1-1;-1
160;1255;64.3737;31.3563;20.0847;8.2053;2314.04;4.94699;0;0;0.1;0.01;0;6.04319;1;0;-1-1;-1
160;1256;-24.6444;-81.9415;-31.3829;8.17938;2292.19;4.93084;0;0;0.1;0.01;0;4.95693;1;0;-1-1;-1
160;1257;36.3431;-37.7319;83.5188;8.18674;2298.38;4.93525;0;0;0.1;0.01;0;2.81103;1;0;-1-1;-1
160;1258;-12.2339;-5.57172;-9.43555;8.19251;2303.24;4.93945;0;0;0.1;0.01;0;6.19531;1;0;-1-1;-1
160;1259;8.57563;69.694;-30.7521;8.1855;2297.34;4.93558;0;0;0.1;0.01;0;5.67048;1;0;-1-1;-1
160;1260;-40.0699;-80.2111;41.092;8.18053;2293.15;4.93371;0;0;0.1;0.01;0;3.62647;1;0;-1-1;-1
160;1261;-23.2127;25.4444;96.4593;8.18005;2292.75;4.9318;0;0;0.1;0.01;0;2.81536;1;0;-1-1;-1
160;1262;52.5847;-52.8142;-21.1162;8.1772;2290.35;4.93061;0;0;0.1;0.01;0;6.9859;1;0;-1-1;-1
160;1263;-87.3626;15.7268;-16.7404;8.16863;2283.16;4.92268;0;0;0.1;0.01;0;4.90295;1;0;-1-1;-1
160;1264;81.4287;-12.9431;-63.1084;8.18321;2295.41;4.9356;0;0;0.1;0.01;0;2.78376;1;0;-1-1;-1
160;1265;-15.347;66.7232;44.5735;8.1625;2278.02;4.92425;0;0;0.1;0.01;0;7.01506;1;0;-1-1;-1
160;1266;-35.8772;19.2637;7.15617;8.16876;2283.27;4.92573;0;0;0.1;0.01;0;5.96576;1;0;-1-1;-1
160;1267;9.28962;-53.6469;56.7807;8.17772;2290.79;4.93199;0;0;0.1;0.01;0;7.09003;1;0;-1-1;-1
160;1268;20.5606;22.2778;-51.0896;8.16339;2278.77;4.9247;0;0;0.1;0.01;0;6.92747;1;0;-1-1;-1
160;1269;60.3004;-13.3788;46.5793;8.16106;2276.82;4.9251;0;0;0.1;0.01;0;6.98918;1;0;-1-1;-1
160;1270;-40.0486;-44.6478;-22.3403;8.17298;2286.81;4.93029;0;0;0.1;0.01;0;6.53395;1;0;-1-1;-1
160;1271;-62.1391;-48.3837;-52.9554;8.15382;2270.76;4.9201;0;0;0.1;0.01;0;5.1859;1;0;-1-1;-1
160;1272;51.4286;50.4679;59.9705;8.15789;2274.16;4.92133;0;0;0.1;0.01;0;4.83303;1;0;-1-1;-1
160;1273;4.23051;82.6656;44.8265;8.14617;2264.38;4.91646;0;0;0.1;0.01;0;3.33685;1;0;-1-1;-1
160;1274;-24.4446;-69.713;-14.6875;8.16645;2281.33;4.92674;0;0;0.1;0.01;0;6.70541;1;0;-1-1;-1
160;1275;20.1233;-32.1835;26.8799;8.17327;2287.05;4.93016;0;0;0.1;0.01;0;6.85785;1;0;-1-1;-1
160;1276;51.1851;-42.0215;1.8994;8.15617;2272.73;4.92209;0;0;0.1;0.01;0;6.87735;1;0;-1-1;-1
160;1277;46.3647;12.7869;-36.3033;8.1707;2284.9;4.92764;0;0;0.1;0.01;0;6.19167;1;0;-1-1;-1
160;1278;21.6585;-68.85;-2.11837;8.16145;2277.14;4.92424;0;0;0.1;0.01;0;6.27996;1;0;-1-1;-1
160;1279;-77.0577;8.13564;-20.7256;8.1547;2271.5;4.92024;0;0;0.1;0.01;0;5.95975;1;0;-1-1;-1
160;1280;-49.8399;57.5319;-52.9642;8.13633;2256.18;4.91329;0;0;0.1;0.01;0;5.3544;1;0;-1-1;-1
160;1281;19.9828;84.0945;1.42377;8.15237;2269.55;4.91766;0;0;0.1;0.01;0;5.91167;1;0;-1-1;-1
160;1282;43.2456;-43.4503;48.5589;8.19512;2305.44;4.9426;0;0;0.1;0.01;0;6.79956;1;0;-1-1;-1
160;1283;37.3197;29.7107;-82.679;8.13292;2253.35;4.90703;0;0;0.1;0.01;0;3.92857;1;0;-1-1;-1
160;1284;82.2518;-47.417;-26.8456;8.13766;2257.29;4.91404;0;0;0.1;0.01;0;2.77005;1;0;-1-1;-1
160;1285;50.8943;50.6154;-61.7516;8.14469;2263.14;4.91769;0;0;0.1;0.01;0;4.30634;1;0;-1-1;-1
160;1286;-0.442295;48.1205;-33.3975;8.13513;2255.19;4.9146;0;0;0.1;0.01;0;5.85524;1;0;-1-1;-1
160;1287;-38.2856;52.0506;48.0215;8.15338;2270.39;4.9224;0;0;0.1;0.01;0;5.42388;1;0;-1-1;-1
160;1288;42.7537;47.203;17.8128;8.15911;2275.18;4.92445;0;0;0.1;0.01;0;6.62017;1;0;-1-1;-1
160;1289;21.0642;-45.9253;-28.2111;8.14534;2263.69;4.9161;0;0;0.1;0.01;0;6.47232;1;0;-1-1;-1
160;1290;23.1309;-10.0023;31.802;8.16592;2280.89;4.92942;0;0;0.1;0.01;0;6.86536;1;0;-1-1;-1
