Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1211;-10.2272;67.9375;63.1133;10.0706;4278.15;6.15016;0;0;0.1;0.01;0;7.2257;0;0;-1-1;-1
520;1212;-18.8745;40.1884;-4.81611;10.0757;4284.62;6.14034;0;0;0.1;0.01;0;8.15264;0;0;-1-1;-1
520;1213;-32.0351;-55.3491;69.7816;10.0624;4267.64;6.13545;0;0;0.1;0.01;0;6.36745;0;0;-1-1;-1
520;1214;18.0398;-26.9445;-70.9714;10.0681;4274.92;6.13513;0;0;0.1;0.01;0;7.23748;0;0;-1-1;-1
520;1215;-38.7183;7.82645;56.6742;10.0553;4258.65;6.1528;0;0;0.1;0.01;0;8.06561;0;0;-1-1;-1
520;1216;30.3961;78.6179;-42.1739;10.0664;4272.81;6.14957;0;0;0.1;0.01;0;8.06679;0;0;-1-1;-1
520;1217;-41.1116;-35.064;29.1434;10.0781;4287.72;6.14687;0;0;0.1;0.01;0;8.72143;0;0;-1-1;-1
520;1218;95.4254;-45.0993;-18.7896;10.0503;4252.33;6.14379;0;0;0.1;0.01;0;4.21625;0;0;-1-1;-1
520;1219;-39.2492;104.65;-21.7146;10.0589;4263.21;6.12781;0;0;0.1;0.01;0;1.90156;0;0;-1-1;-1
520;1220;-57.3777;-53.8401;16.7613;10.0657;4271.92;6.12615;0;0;0.1;0.01;0;7.86181;0;0;-1-1;-1
520;1221;45.3531;37.4934;77.4785;10.0436;4243.87;6.13963;0;0;0.1;0.01;0;6.96712;0;0;-1-1;-1
520;1222;-49.2606;-13.4529;-63.445;3.05339;119.244;2.69107;0;0;2.70475e-10;0.01;0;5.62706;100;0;-1-1;-1
520;1223;20.2857;-55.7388;52.3994;10.0307;4227.43;6.13241;0;0;0.1;0.01;0;7.25658;0;0;-1-1;-1
520;1224;-41.8803;23.6961;-69.8942;10.0227;4217.35;6.12151;0;0;0.1;0.01;0;7.28908;0;0;-1-1;-1
520;1225;-73.2208;3.45149;-38.7282;10.0318;4228.94;6.13702;0;0;0.1;0.01;0;8.27604;0;0;-1-1;-1
520;1226;-102.523;53.6956;2.17045;9.98476;4169.67;6.10209;0;0;0.1;0.01;0;3.03648;0;0;-1-1;-1
520;1227;6.45952;-103.47;23.3039;9.99516;4182.71;6.1172;0;0;0.1;0.01;0;3.62779;0;0;-1-1;-1
520;1228;-109.947;-9.9073;-17.659;10.01;4201.35;6.12558;0;0;0.1;0.01;0;4.3775;0;0;-1-1;-1
520;1229;12.5456;-18.1651;73.1126;10.0057;4196;6.10741;0;0;0.1;0.01;0;7.59601;0;0;-1-1;-1
520;1230;56.7271;-83.7319;-36.0797;9.97057;4151.92;6.10832;0;0;0.1;0.01;0;2.4075;0;0;-1-1;-1
520;1231;44.7549;2.1469;-94.2604;9.9668;4147.2;6.09706;0;0;0.1;0.01;0;4.31372;0;0;-1-1;-1
520;1232;54.7223;35.6851;-85.0991;9.96841;4149.22;6.08835;0;0;0.1;0.01;0;3.75624;0;0;-1-1;-1
520;1233;8.06465;112.715;-5.82505;9.95112;4127.66;6.09061;0;0;0.1;0.01;0;3.08734;0;0;-1-1;-1
520;1234;-110.668;20.0858;-11.6034;9.93842;4111.88;6.08492;0;0;0.1;0.01;0;3.49636;0;0;-1-1;-1
520;1235;35.3193;-12.4345;-96.9036;9.94588;4121.15;6.07535;0;0;0.1;0.01;0;3.50413;0;0;-1-1;-1
520;1236;-78.4688;-31.9668;-50.1612;9.94845;4124.34;6.07909;0;0;0.1;0.01;0;6.54613;0;0;-1-1;-1
520;1237;68.8334;3.21332;-14.5641;9.92936;4100.65;6.07163;0;0;0.1;0.01;0;8.76337;0;0;-1-1;-1
520;1238;-11.9242;-3.0872;88.5577;9.93318;4105.39;6.07944;0;0;0.1;0.01;0;7.93042;0;0;-1-1;-1
520;1239;-14.7147;104.53;-13.3156;9.94303;4117.61;6.08493;0;0;0.1;0.01;0;4.62962;0;0;-1-1;-1
520;1240;-16.3991;-36.9979;81.8262;9.91939;4088.31;6.05887;0;0;0.1;0.01;0;7.50175;0;0;-1-1;-1
520;1241;-38.0174;31.8337;47.008;9.89174;4054.22;6.03359;0;0;0.1;0.01;0;7.67518;0;0;-1-1;-1
520;1242;27.2166;56.2934;-83.927;9.91788;4086.44;6.05758;0;0;0.1;0.01;0;4.4445;0;0;-1-1;-1
520;1243;-40.3363;87.5724;13.1707;9.89541;4058.72;6.04485;0;0;0.1;0.01;0;6.94965;0;0;-1-1;-1
520;1244;-33.3669;-25.9746;-14.4873;9.85952;4014.72;6.0605;0;0;0.1;0.01;0;8.51373;0;0;-1-1;-1
520;1245;-3.15727;-52.8923;62.7039;9.90904;4075.52;6.06739;0;0;0.1;0.01;0;7.51891;0;0;-1-1;-1
520;1246;0.0115714;24.4542;-101.158;9.88986;4051.9;6.04573;0;0;0.1;0.01;0;4.97463;0;0;-1-1;-1
520;1247;-5.85979;10.8712;-97.6216;7.05887;1473.31;4.61811;0;0;0.0077619;0.01;0;3.9813;100;0;-1-1;-1
520;1248;-38.2472;98.5452;25.6828;9.84809;4000.78;6.04314;0;0;0.1;0.01;0;3.61668;0;0;-1-1;-1
520;1249;67.4751;14.7207;-1.95861;9.87506;4033.74;6.03148;0;0;0.1;0.01;0;8.33216;0;0;-1-1;-1
520;1250;-12.5721;68.0628;-53.3198;9.85113;4004.49;6.04515;0;0;0.1;0.01;0;6.76765;0;0;-1-1;-1
520;1251;-7.18118;-99.327;32.2466;9.82654;3974.58;6.02628;0;0;0.1;0.01;0;4.9249;0;0;-1-1;-1
520;1252;-51.7073;-38.4677;58.0125;9.83014;3978.94;6.03717;0;0;0.1;0.01;0;7.41544;0;0;-1-1;-1
520;1253;8.61185;40.5008;32.8303;9.84845;4001.22;6.03095;0;0;0.1;0.01;0;8.67181;0;0;-1-1;-1
520;1254;48.0503;22.9799;-14.9982;9.81962;3966.18;6.02954;0;0;0.1;0.01;0;8.80039;0;0;-1-1;-1
520;1255;64.4602;37.1269;21.8034;9.83789;3988.37;6.03169;0;0;0.1;0.01;0;7.49078;0;0;-1-1;-1
520;1256;-27.7939;-89.9231;-33.2072;9.83936;3990.15;6.03403;0;0;0.1;0.01;0;5.90994;0;0;-1-1;-1
520;1257;41.0721;-40.4667;89.4095;9.81637;3962.25;6.01383;0;0;0.1;0.01;0;4.9621;0;0;-1-1;-1
520;1258;-8.25711;-7.88886;-14.6895;9.80807;3952.21;6.02077;0;0;0.1;0.01;0;8.2942;0;0;-1-1;-1
520;1259;10.9971;76.1064;-36.8081;4.46641;373.221;3.36142;0;0;1.89503e-05;0.01;0;4.86663;100;0;-1-1;-1
520;1260;-47.3112;-81.9087;45.827;9.81945;3965.98;6.0042;0;0;0.1;0.01;0;6.05702;0;0;-1-1;-1
520;1261;-29.2044;29.9137;105.916;9.81309;3958.27;6.00744;0;0;0.1;0.01;0;2.66798;0;0;-1-1;-1
520;1262;58.6219;-63.6923;-21.9938;9.79725;3939.14;5.99066;0;0;0.1;0.01;0;8.018;0;0;-1-1;-1
520;1263;-97.4766;19.796;-24.2688;9.74733;3879.23;5.9968;0;0;0.1;0.01;0;5.43867;0;0;-1-1;-1
520;1264;82.6449;-13.7826;-72.7061;9.79457;3935.91;5.993;0;0;0.1;0.01;0;4.26914;0;0;-1-1;-1
520;1265;-12.7929;73.0286;47.0916;9.76979;3906.11;5.99253;0;0;0.1;0.01;0;8.04797;0;0;-1-1;-1
520;1266;-34.0116;17.1417;9.84251;9.77449;3911.75;5.99384;0;0;0.1;0.01;0;7.44459;0;0;-1-1;-1
520;1267;11.5049;-62.09;65.352;9.77154;3908.21;5.98407;0;0;0.1;0.01;0;6.75615;0;0;-1-1;-1
520;1268;20.789;21.7921;-50.771;9.76721;3903.02;5.9863;0;0;0.1;0.01;0;7.9974;0;0;-1-1;-1
520;1269;75.6385;-15.7035;46.2393;9.72616;3854.01;5.99999;0;0;0.1;0.01;0;7.29246;0;0;-1-1;-1
520;1270;-41.6142;-49.7944;-28.8488;9.77299;3909.95;5.97765;0;0;0.1;0.01;0;7.84276;0;0;-1-1;-1
520;1271;-62.4379;-53.8418;-59.2244;9.751;3883.62;5.97064;0;0;0.1;0.01;0;5.78089;0;0;-1-1;-1
520;1272;54.2301;53.609;64.8872;9.76066;3895.17;5.95454;0;0;0.1;0.01;0;6.53691;0;0;-1-1;-1
520;1273;4.27006;96.6427;48.825;9.73889;3869.17;5.96532;0;0;0.1;0.01;0;3.54802;0;0;-1-1;-1
520;1274;-26.5209;-84.5872;-17.1995;9.6984;3821.1;5.95432;0;0;0.1;0.01;0;7.63915;0;0;-1-1;-1
520;1275;21.1928;-35.6755;29.0649;9.71248;3837.77;5.9568;0;0;0.1;0.01;0;8.66967;0;0;-1-1;-1
520;1276;53.1896;-49.6893;4.67418;9.75236;3885.24;5.97829;0;0;0.1;0.01;0;7.58037;0;0;-1-1;-1
520;1277;48.9843;11.8642;-38.2369;9.71862;3845.06;5.95688;0;0;0.1;0.01;0;8.80222;0;0;-1-1;-1
520;1278;20.33;-74.001;-7.93476;9.71958;3846.2;5.97582;0;0;0.1;0.01;0;8.31072;0;0;-1-1;-1
520;1279;-83.7609;7.31495;-19.3631;9.70868;3833.27;5.96605;0;0;0.1;0.01;0;7.31235;0;0;-1-1;-1
520;1280;-54.6172;63.1715;-60.3253;9.70731;3831.64;5.95307;0;0;0.1;0.01;0;6.31497;0;0;-1-1;-1
520;1281;25.2908;92.6383;2.01725;9.68989;3811.05;5.94955;0;0;0.1;0.01;0;7.24125;0;0;-1-1;-1
520;1282;51.3256;-51.695;54.4411;1.78898;23.9833;1.7235;0;0;6.95418e-17;0.01;0;7.62425;100;0;-1-1;-1
520;1283;40.6133;28.1138;-90.2409;9.69586;3818.1;5.94237;0;0;0.1;0.01;0;4.61688;0;0;-1-1;-1
520;1284;83.9605;-47.3032;-31.3644;9.68482;3805.08;5.9149;0;0;0.1;0.01;0;5.45242;0;0;-1-1;-1
520;1285;56.0575;44.6935;-70.2087;9.65628;3771.54;5.92942;0;0;0.1;0.01;0;4.37679;0;0;-1-1;-1
520;1286;-4.40536;57.9528;-43.901;9.66373;3780.27;5.93572;0;0;0.1;0.01;0;7.60127;0;0;-1-1;-1
520;1287;-44.3007;63.3018;49.2939;9.68456;3804.77;5.93018;0;0;0.1;0.01;0;6.74883;0;0;-1-1;-1
520;1288;44.763;51.0043;11.254;9.6862;3806.7;5.94079;0;0;0.1;0.01;0;8.73328;0;0;-1-1;-1
520;1289;28.7008;-49.4019;-30.5531;9.66476;3781.48;5.92401;0;0;0.1;0.01;0;8.14848;0;0;-1-1;-1
520;1290;21.0566;-8.89726;32.2097;9.70006;3823.07;5.93864;0;0;0.1;0.01;0;9.28746;0;0;-1-1;-1
520;1291;40.2866;-23.5932;92.51;9.6459;3759.39;5.92387;0;0;0.1;0.01;0;5.00429;0;0;-1-1;-1
520;1292;61.9746;45.2465;53.4978;9.64649;3760.08;5.92695;0;0;0.1;0.01;0;6.75607;0;0;-1-1;-1
520;1293;-15.4319;45.9758;23.1067;9.69008;3811.28;5.95504;0;0;0.1;0.01;0;8.49368;0;0;-1-1;-1
520;1294;-21.5465;-17.6191;-31.2592;9.62269;3732.31;5.90616;0;0;0.1;0.01;0;7.9665;0;0;-1-1;-1
520;1295;31.9857;-27.0407;-46.0498;9.65078;3765.09;5.92927;0;0;0.1;0.01;0;8.33322;0;0;-1-1;-1
520;1296;-55.4732;2.64988;-35.4483;9.63828;3750.48;5.90095;0;0;0.1;0.01;0;8.54861;0;0;-1-1;-1
520;1297;48.5579;-36.5195;13.286;9.6445;3757.75;5.92788;0;0;0.1;0.01;0;8.53685;0;0;-1-1;-1
520;1298;-53.0039;-90.6413;-14.3342;9.59315;3698.05;5.88119;0;0;0.1;0.01;0;5.14022;0;0;-1-1;-1
520;1299;43.2898;1.53282;-6.03938;9.63155;3742.63;5.90808;0;0;0.1;0.01;0;8.02612;0;0;-1-1;-1
520;1300;-56.9608;0.746638;-6.80797;9.60109;3707.23;5.88288;0;0;0.1;0.01;0;8.18684;0;0;-1-1;-1
520;1301;-10.7796;6.56475;25.4661;9.64261;3755.54;5.91872;0;0;0.1;0.01;0;8.2553;0;0;-1-1;-1
520;1302;66.5014;68.6235;-18.8916;9.60408;3710.7;5.88067;0;0;0.1;0.01;0;6.36127;0;0;-1-1;-1
520;1303;-24.4619;24.0083;81.1984;9.59893;3704.74;5.91018;0;0;0.1;0.01;0;7.27706;0;0;-1-1;-1
520;1304;22.1477;33.9602;-60.2535;9.62692;3737.23;5.90819;0;0;0.1;0.01;0;8.2873;0;0;-1-1;-1
520;1305;-52.7067;-81.1098;29.2726;9.5858;3689.56;5.89424;0;0;0.1;0.01;0;7.178;0;0;-1-1;-1
520;1306;18.4811;66.6794;-41.8702;9.6212;3730.58;5.90073;0;0;0.1;0.01;0;7.6413;0;0;-1-1;-1
520;1307;5.79139;-8.75173;-4.59437;9.57993;3682.78;5.89933;0;0;0.1;0.01;0;8.17233;0;0;-1-1;-1
520;1308;8.42626;27.5326;-26.6385;9.57264;3674.38;5.90919;0;0;0.1;0.01;0;8.09798;0;0;-1-1;-1
520;1309;15.1003;-27.1877;-95.9488;9.59939;3705.27;5.89163;0;0;0.1;0.01;0;5.56163;0;0;-1-1;-1
520;1310;7.66386;-36.7216;34.5345;9.57644;3678.75;5.87898;0;0;0.1;0.01;0;8.50464;0;0;-1-1;-1
520;1311;6.11858;31.1478;-60.2985;9.5447;3642.29;5.88824;0;0;0.1;0.01;0;8.39081;0;0;-1-1;-1
520;1312;28.6786;43.8691;79.8647;9.56152;3661.58;5.85279;0;0;0.1;0.01;0;7.58992;0;0;-1-1;-1
520;1313;-15.3265;80.9728;32.0944;9.54862;3646.79;5.86518;0;0;0.1;0.01;0;7.91442;0;0;-1-1;-1
520;1314;-17.3324;-0.703825;-2.27044;9.55238;3651.1;5.86593;0;0;0.1;0.01;0;8.47218;0;0;-1-1;-1
520;1315;-40.6861;55.4408;-60.0406;9.52168;3616.01;5.87903;0;0;0.1;0.01;0;8.49755;0;0;-1-1;-1
520;1316;33.9119;89.4423;-13.9708;9.54603;3643.82;5.87829;0;0;0.1;0.01;0;6.19134;0;0;-1-1;-1
520;1317;-3.0914;-26.2465;77.1476;9.57633;3678.63;5.86571;0;0;0.1;0.01;0;8.06;0;0;-1-1;-1
520;1318;11.6215;-48.9821;-97.0286;9.5443;3641.84;5.84055;0;0;0.1;0.01;0;3.21673;0;0;-1-1;-1
520;1319;2.14437;3.87436;-11.8904;9.53494;3631.14;5.86774;0;0;0.1;0.01;0;8.85814;0;0;-1-1;-1
520;1320;18.2077;-84.3883;5.59207;9.5432;3640.58;5.86106;0;0;0.1;0.01;0;7.09487;0;0;-1-1;-1
520;1321;-65.3019;38.8662;-25.0199;1.94595;30.8664;1.84279;0;0;2.30094e-14;0.01;0;7.2583;100;0;-1-1;-1
520;1322;16.3185;88.171;-38.3565;9.5531;3651.93;5.85979;0;0;0.1;0.01;0;6.26382;0;0;-1-1;-1
520;1323;92.6518;46.9425;-5.42509;9.5528;3651.58;5.86046;0;0;0.1;0.01;0;6.74834;0;0;-1-1;-1
520;1324;71.1884;53.1998;-24.362;9.52734;3622.46;5.84882;0;0;0.1;0.01;0;6.9821;0;0;-1-1;-1
520;1325;107.455;33.7635;0.10777;9.50402;3595.92;5.86097;0;0;0.1;0.01;0;4.68704;0;0;-1-1;-1
520;1326;73.8673;-33.8185;20.3569;9.5245;3619.22;5.84502;0;0;0.1;0.01;0;7.98574;0;0;-1-1;-1
520;1327;9.03517;-60.3875;5.56738;9.49344;3583.93;5.84258;0;0;0.1;0.01;0;7.73025;0;0;-1-1;-1
520;1328;91.7095;0.750814;32.8741;5.32344;631.924;3.75527;0;0;0.000538252;0.01;0;4.52957;100;0;-1-1;-1
520;1329;-29.9719;21.0378;-81.7929;9.52685;3621.9;5.83941;0;0;0.1;0.01;0;7.23163;0;0;-1-1;-1
520;1330;-20.8733;16.9645;20.3528;9.49213;3582.44;5.82362;0;0;0.1;0.01;0;8.70926;0;0;-1-1;-1
520;1331;63.0068;22.2024;-37.7967;9.53667;3633.11;5.83745;0;0;0.1;0.01;0;6.95792;0;0;-1-1;-1
520;1332;-8.80485;-73.6261;-35.4787;9.50466;3596.66;5.8334;0;0;0.1;0.01;0;8.28993;0;0;-1-1;-1
520;1333;66.305;73.7166;-34.8694;9.46284;3549.39;5.81394;0;0;0.1;0.01;0;5.13511;0;0;-1-1;-1
520;1334;-8.99647;20.9691;29.7934;9.44504;3529.39;5.79524;0;0;0.1;0.01;0;8.84181;0;0;-1-1;-1
520;1335;54.893;9.52923;-13.8488;9.48732;3577.01;5.8141;0;0;0.1;0.01;0;8.06184;0;0;-1-1;-1
520;1336;-81.046;33.8947;-28.3761;9.47851;3567.05;5.81252;0;0;0.1;0.01;0;7.14527;0;0;-1-1;-1
520;1337;-5.92923;-114.751;0.528691;9.47384;3561.77;5.81639;0;0;0.1;0.01;0;1.29767;0;0;-1-1;-1
520;1338;76.5916;16.1421;-44.2756;9.45251;3537.78;5.80745;0;0;0.1;0.01;0;7.11448;0;0;-1-1;-1
520;1339;-67.2402;-81.4646;15.5942;9.46963;3557.03;5.79323;0;0;0.1;0.01;0;4.6378;0;0;-1-1;-1
520;1340;-57.9673;-46.4938;-73.4746;9.46767;3554.83;5.80687;0;0;0.1;0.01;0;5.7079;0;0;-1-1;-1
520;1341;-95.8431;-12.0008;-42.5563;9.47645;3564.72;5.82376;0;0;0.1;0.01;0;5.5479;0;0;-1-1;-1
520;1342;-16.7036;-13.5919;99.6063;9.4529;3538.21;5.7945;0;0;0.1;0.01;0;7.23659;0;0;-1-1;-1
520;1343;84.906;24.8029;42.7851;9.46632;3553.3;5.82313;0;0;0.1;0.01;0;6.37849;0;0;-1-1;-1
520;1344;50.9989;-2.21588;35.1535;9.44919;3534.05;5.80049;0;0;0.1;0.01;0;6.69853;0;0;-1-1;-1
520;1345;27.9661;-33.0945;-87.8239;9.43895;3522.57;5.78243;0;0;0.1;0.01;0;6.10251;0;0;-1-1;-1
520;1346;47.837;20.36;46.8167;9.4487;3533.5;5.78389;0;0;0.1;0.01;0;8.02956;0;0;-1-1;-1
520;1347;23.8436;27.671;-75.1811;9.44485;3529.18;5.81981;0;0;0.1;0.01;0;6.90359;0;0;-1-1;-1
520;1348;-28.8877;-25.7964;81.3942;9.4496;3534.51;5.80922;0;0;0.1;0.01;0;7.75546;0;0;-1-1;-1
520;1349;44.864;82.1333;33.2589;9.43619;3519.48;5.80146;0;0;0.1;0.01;0;6.45286;0;0;-1-1;-1
520;1350;-25.5845;10.2084;95.0852;2.01753;34.3991;1.91678;0;0;3.59523e-14;0.01;0;5.57606;100;0;-1-1;-1
520;1351;38.0069;36.2502;-36.2083;9.42373;3505.56;5.80703;0;0;0.1;0.01;0;7.88482;0;0;-1-1;-1
520;1352;46.7772;-25.8716;-30.23;9.43959;3523.29;5.80736;0;0;0.1;0.01;0;8.07266;0;0;-1-1;-1
520;1353;-93.0809;-46.0725;15.2763;9.42275;3504.47;5.78951;0;0;0.1;0.01;0;5.42634;0;0;-1-1;-1
520;1354;-41.6839;-12.3372;-10.5094;9.42037;3501.81;5.79587;0;0;0.1;0.01;0;8.49011;0;0;-1-1;-1
520;1355;-29.1975;34.5159;-72.7518;9.41178;3492.24;5.79096;0;0;0.1;0.01;0;6.81568;0;0;-1-1;-1
520;1356;45.8145;-18.6971;-44.313;9.39486;3473.43;5.78006;0;0;0.1;0.01;0;7.47941;0;0;-1-1;-1
520;1357;48.0999;-17.4255;13.9517;9.41643;3497.41;5.78581;0;0;0.1;0.01;0;8.50236;0;0;-1-1;-1
520;1358;-26.2276;-45.5859;-58.016;9.38293;3460.22;5.80761;0;0;0.1;0.01;0;7.6237;0;0;-1-1;-1
520;1359;56.593;2.87777;-61.1114;9.40167;3480.99;5.80364;0;0;0.1;0.01;0;7.74106;0;0;-1-1;-1
520;1360;-2.85307;-34.0916;90.8212;9.40857;3488.67;5.81076;0;0;0.1;0.01;0;6.88954;0;0;-1-1;-1
520;1361;37.2908;23.0929;-3.01423;9.41779;3498.93;5.77884;0;0;0.1;0.01;0;8.23299;0;0;-1-1;-1
520;1362;61.2089;-22.9635;-80.5967;9.39562;3474.28;5.75513;0;0;0.1;0.01;0;4.88218;0;0;-1-1;-1
520;1363;32.4758;-44.1298;-43.7518;9.37109;3447.14;5.76716;0;0;0.1;0.01;0;8.15666;0;0;-1-1;-1
520;1364;2.23028;27.1924;19.4676;9.37101;3447.05;5.77971;0;0;0.1;0.01;0;8.6131;0;0;-1-1;-1
520;1365;63.2631;70.572;18.7591;9.35453;3428.9;5.7622;0;0;0.1;0.01;0;6.26569;0;0;-1-1;-1
520;1366;21.0705;-12.5241;-28.3049;9.37548;3451.99;5.76585;0;0;0.1;0.01;0;7.96743;0;0;-1-1;-1
520;1367;-78.3668;-7.84314;-27.5564;9.36241;3437.57;5.76874;0;0;0.1;0.01;0;7.60795;0;0;-1-1;-1
520;1368;-60.9862;-9.5184;21.1688;9.36501;3440.44;5.76105;0;0;0.1;0.01;0;7.9509;0;0;-1-1;-1
520;1369;-10.6349;-25.252;48.7375;9.33534;3407.84;5.75097;0;0;0.1;0.01;0;8.0262;0;0;-1-1;-1
520;1370;7.15424;103.333;-38.1146;9.36649;3442.07;5.76124;0;0;0.1;0.01;0;3.70343;0;0;-1-1;-1
520;1371;43.7079;63.3556;55.36;9.35555;3430.02;5.7716;0;0;0.1;0.01;0;7.14502;0;0;-1-1;-1
520;1372;-42.21;34.7305;61.5435;9.36085;3435.86;5.74759;0;0;0.1;0.01;0;7.57725;0;0;-1-1;-1
520;1373;42.5171;-85.4892;17.6828;9.33257;3404.81;5.73358;0;0;0.1;0.01;0;7.35869;0;0;-1-1;-1
520;1374;41.6473;22.7128;-30.2764;9.33607;3408.63;5.73681;0;0;0.1;0.01;0;8.8236;0;0;-1-1;-1
520;1375;53.1327;-25.935;40.0077;9.34101;3414.05;5.75052;0;0;0.1;0.01;0;7.53556;0;0;-1-1;-1
520;1376;35.9562;-49.0558;-17.9724;9.30519;3374.93;5.74037;0;0;0.1;0.01;0;7.7036;0;0;-1-1;-1
520;1377;-40.6943;-12.1159;87.7977;9.32069;3391.82;5.72586;0;0;0.1;0.01;0;7.46628;0;0;-1-1;-1
520;1378;-37.7037;6.65457;41.7412;9.34125;3414.31;5.73005;0;0;0.1;0.01;0;7.24793;0;0;-1-1;-1
520;1379;-26.1289;-32.9518;-48.6951;9.32857;3400.43;5.73226;0;0;0.1;0.01;0;8.6607;0;0;-1-1;-1
520;1380;80.6354;-66.2338;3.66848;9.31836;3389.28;5.72566;0;0;0.1;0.01;0;5.20213;0;0;-1-1;-1
520;1381;30.9847;-27.5443;52.6132;9.31886;3389.82;5.73918;0;0;0.1;0.01;0;8.27644;0;0;-1-1;-1
520;1382;58.5754;-40.2875;-59.0249;9.28708;3355.26;5.72468;0;0;0.1;0.01;0;6.94458;0;0;-1-1;-1
520;1383;-55.8992;21.2225;-9.24763;9.2761;3343.37;5.72169;0;0;0.1;0.01;0;8.11599;0;0;-1-1;-1
520;1384;24.672;-94.9576;33.818;9.2864;3354.52;5.72603;0;0;0.1;0.01;0;3.8679;0;0;-1-1;-1
520;1385;-72.8487;-14.1152;12.0654;9.29744;3366.5;5.71254;0;0;0.1;0.01;0;8.19439;0;0;-1-1;-1
520;1386;9.37065;-55.8266;-57.8143;9.28551;3353.56;5.71303;0;0;0.1;0.01;0;7.73041;0;0;-1-1;-1
520;1387;-11.3403;-11.4942;43.2177;9.27445;3341.58;5.71576;0;0;0.1;0.01;0;7.80087;0;0;-1-1;-1
520;1388;-2.22451;1.99789;-66.2784;3.31579;152.703;2.73677;0;0;1.7479e-07;0.01;0;3.681;100;0;-1-1;-1
520;1389;6.55473;-31.8163;67.847;9.24866;3313.79;5.6903;0;0;0.1;0.01;0;7.09644;0;0;-1-1;-1
520;1390;-23.6842;-24.8796;-56.4185;3.07161;121.391;2.56615;0;0;2.93249e-08;0.01;0;4.68741;100;0;-1-1;-1
520;1391;91.5732;62.4212;-1.32812;9.26976;3336.52;5.69291;0;0;0.1;0.01;0;4.29879;0;0;-1-1;-1
520;1392;1.68453;61.2616;-76.741;9.24363;3308.38;5.68698;0;0;0.1;0.01;0;5.71915;0;0;-1-1;-1
520;1393;8.25432;34.9912;-1.6488;9.22798;3291.61;5.6934;0;0;0.1;0.01;0;7.51164;0;0;-1-1;-1
520;1394;3.19893;-36.2635;-1.11416;9.23366;3297.69;5.67847;0;0;0.1;0.01;0;8.43865;0;0;-1-1;-1
520;1395;-13.7105;13.4805;45.2676;9.24594;3310.87;5.69126;0;0;0.1;0.01;0;8.34134;0;0;-1-1;-1
520;1396;-70.798;-30.4002;33.6912;9.22092;3284.06;5.66397;0;0;0.1;0.01;0;7.49466;0;0;-1-1;-1
520;1397;19.5213;22.217;-16.3864;9.23335;3297.36;5.66654;0;0;0.1;0.01;0;8.39154;0;0;-1-1;-1
520;1398;-20.9551;23.3016;-42.9935;9.25071;3316;5.68024;0;0;0.1;0.01;0;8.30977;0;0;-1-1;-1
520;1399;88.301;-45.2384;34.0449;9.21996;3283.04;5.65822;0;0;0.1;0.01;0;3.59249;0;0;-1-1;-1
520;1400;9.86241;-28.893;99.9773;9.22721;3290.79;5.68466;0;0;0.1;0.01;0;4.35627;0;0;-1-1;-1
520;1401;31.9344;53.7228;32.9728;9.19256;3253.85;5.65579;0;0;0.1;0.01;0;7.59299;0;0;-1-1;-1
520;1402;45.3476;70.4948;-39.5056;9.22013;3283.22;5.6733;0;0;0.1;0.01;0;7.2897;0;0;-1-1;-1
520;1403;82.7017;63.1749;34.145;9.22444;3287.82;5.67623;0;0;0.1;0.01;0;4.25995;0;0;-1-1;-1
520;1404;-83.276;-44.5821;-24.4592;9.19574;3257.24;5.67022;0;0;0.1;0.01;0;7.6091;0;0;-1-1;-1
520;1405;-1.79839;-38.3501;22.1461;9.1825;3243.19;5.64507;0;0;0.1;0.01;0;8.30735;0;0;-1-1;-1
520;1406;17.4957;-50.3813;-19.6138;9.19015;3251.29;5.66069;0;0;0.1;0.01;0;8.17136;0;0;-1-1;-1
520;1407;-14.0407;56.0011;75.8173;9.18772;3248.71;5.65178;0;0;0.1;0.01;0;6.0389;0;0;-1-1;-1
520;1408;-35.9117;-44.6199;6.12704;5.88578;854.083;3.9727;0;0;0.0025601;0.01;0;6.13585;100;0;-1-1;-1
520;1409;-57.9577;43.4503;4.88608;9.19353;3254.89;5.65815;0;0;0.1;0.01;0;8.1458;0;0;-1-1;-1
520;1410;69.7748;36.4816;-14.0681;9.18092;3241.51;5.64783;0;0;0.1;0.01;0;7.31483;0;0;-1-1;-1
520;1411;-46.9832;-3.6098;-58.3197;9.17693;3237.28;5.65643;0;0;0.1;0.01;0;7.17541;0;0;-1-1;-1
520;1412;-39.5245;50.5824;7.60109;2.59104;72.8633;2.25265;0;0;8.25423e-10;0.01;0;5.82697;100;0;-1-1;-1
520;1413;-95.6856;30.0012;-42.5152;2.39797;57.7589;2.12572;0;0;4.53781e-11;0.01;0;2.99771;100;0;-1-1;-1
520;1414;-1.16095;6.07977;102.914;9.20079;3262.6;5.65107;0;0;0.1;0.01;0;5.10147;0;0;-1-1;-1
520;1415;47.2037;-19.2778;-74.5812;9.18468;3245.5;5.62288;0;0;0.1;0.01;0;6.39282;0;0;-1-1;-1
520;1416;4.15813;-4.19626;92.7521;9.15768;3216.96;5.62256;0;0;0.1;0.01;0;7.10644;0;0;-1-1;-1
