Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1460;-97.05;-2.45276;17.6444;8.54871;2616.92;5.23068;0;0;0.1;0.01;0;5.40678;0;0;-1-1;-1
440;1461;-31.8866;-54.703;34.4145;8.51756;2588.42;5.21189;0;0;0.1;0.01;0;6.74967;0;0;-1-1;-1
440;1462;-82.8929;-44.7236;29.2293;8.53494;2604.29;5.21764;0;0;0.1;0.01;0;5.05193;0;0;-1-1;-1
440;1463;-12.4009;-47.2568;18.4897;8.51595;2586.95;5.20863;0;0;0.1;0.01;0;8.20732;0;0;-1-1;-1
440;1464;-64.9391;54.1793;35.2886;8.54161;2610.4;5.21859;0;0;0.1;0.01;0;6.29657;0;0;-1-1;-1
440;1465;21.7342;-62.1367;34.5464;8.51141;2582.82;5.21921;0;0;0.1;0.01;0;6.81689;0;0;-1-1;-1
440;1466;-72.9134;-30.6287;-29.2988;8.47643;2551.1;5.19382;0;0;0.1;0.01;0;7.6843;0;0;-1-1;-1
440;1467;38.3318;65.6135;30.1101;8.49062;2563.94;5.19143;0;0;0.1;0.01;0;7.79709;0;0;-1-1;-1
440;1468;-24.5765;-77.077;13.6898;8.48755;2561.15;5.19781;0;0;0.1;0.01;0;7.54723;0;0;-1-1;-1
440;1469;13.8587;-13.4748;96.5886;8.47761;2552.17;5.18171;0;0;0.1;0.01;0;5.92753;0;0;-1-1;-1
440;1470;61.9948;82.0587;-21.3996;8.48967;2563.07;5.18982;0;0;0.1;0.01;0;5.06352;0;0;-1-1;-1
440;1471;23.4058;38.6709;-85.1368;8.48237;2556.47;5.18399;0;0;0.1;0.01;0;5.71182;0;0;-1-1;-1
440;1472;-60.1914;-25.4115;-25.8434;8.47729;2551.88;5.18788;0;0;0.1;0.01;0;7.3628;0;0;-1-1;-1
440;1473;69.5632;-9.70554;29.7719;8.48383;2557.78;5.18369;0;0;0.1;0.01;0;7.23815;0;0;-1-1;-1
440;1474;-2.9204;-37.3387;-58.7169;8.46558;2541.31;5.17494;0;0;0.1;0.01;0;7.4659;0;0;-1-1;-1
440;1475;70.9369;21.6438;16.7292;8.4801;2554.42;5.17903;0;0;0.1;0.01;0;5.90439;0;0;-1-1;-1
440;1476;-49.9025;44.189;-49.9573;8.46089;2537.09;5.17271;0;0;0.1;0.01;0;6.15204;0;0;-1-1;-1
440;1477;-77.2736;-41.7155;9.86653;8.45799;2534.49;5.17084;0;0;0.1;0.01;0;6.46859;0;0;-1-1;-1
440;1478;-50.2488;9.71339;-60.4306;8.45202;2529.13;5.1599;0;0;0.1;0.01;0;6.76688;0;0;-1-1;-1
440;1479;-6.76884;-12.7215;1.42246;8.43175;2510.97;5.1477;0;0;0.1;0.01;0;7.91797;0;0;-1-1;-1
440;1480;63.3731;-77.5846;17.6481;8.42024;2500.7;5.14097;0;0;0.1;0.01;0;4.63315;0;0;-1-1;-1
440;1481;-26.9589;43.0018;-16.8021;8.42747;2507.15;5.13747;0;0;0.1;0.01;0;7.65702;0;0;-1-1;-1
440;1482;68.133;42.9587;-59.3046;8.43652;2515.23;5.15243;0;0;0.1;0.01;0;4.85681;0;0;-1-1;-1
440;1483;-55.2611;43.2444;-29.8949;8.41492;2495.96;5.13616;0;0;0.1;0.01;0;6.86442;0;0;-1-1;-1
440;1484;48.5251;49.1865;48.29;8.39637;2479.5;5.13179;0;0;0.1;0.01;0;7.04361;0;0;-1-1;-1
440;1485;37.497;40.4448;32.5765;8.40958;2491.21;5.13221;0;0;0.1;0.01;0;7.1906;0;0;-1-1;-1
440;1486;-70.5844;-1.93863;20.6208;8.40559;2487.67;5.1271;0;0;0.1;0.01;0;6.92157;0;0;-1-1;-1
440;1487;29.2135;-68.4764;-55.7329;8.40395;2486.21;5.12818;0;0;0.1;0.01;0;6.37174;0;0;-1-1;-1
440;1488;-17.8245;54.1742;-79.6281;8.39839;2481.29;5.12147;0;0;0.1;0.01;0;4.80441;0;0;-1-1;-1
440;1489;-89.5748;-22.2732;8.67924;8.40536;2487.47;5.12909;0;0;0.1;0.01;0;6.09654;0;0;-1-1;-1
440;1490;-82.3729;-9.92026;-59.4443;8.38947;2473.38;5.11564;0;0;0.1;0.01;0;5.04032;0;0;-1-1;-1
440;1491;-30.9424;-19.3404;93.109;8.40101;2483.61;5.11267;0;0;0.1;0.01;0;6.83915;0;0;-1-1;-1
440;1492;-54.9086;-63.9471;-52.0274;8.3865;2470.77;5.12112;0;0;0.1;0.01;0;5.46636;0;0;-1-1;-1
440;1493;39.1055;47.3287;-46.8783;8.37355;2459.33;5.10303;0;0;0.1;0.01;0;7.55826;0;0;-1-1;-1
440;1494;36.6907;64.4853;68.3353;8.37803;2463.28;5.09472;0;0;0.1;0.01;0;5.32022;0;0;-1-1;-1
440;1495;-7.1997;38.7514;-100.088;8.37373;2459.5;5.10353;0;0;0.1;0.01;0;2.9206;0;0;-1-1;-1
440;1496;11.4217;72.3766;80.2658;8.35657;2444.4;5.09387;0;0;0.1;0.01;0;3.52617;0;0;-1-1;-1
440;1497;-63.1656;-53.4184;41.2244;8.35683;2444.63;5.09255;0;0;0.1;0.01;0;5.50225;0;0;-1-1;-1
440;1498;-10.9485;-21.6736;11.019;8.35754;2445.26;5.09009;0;0;0.1;0.01;0;7.32918;0;0;-1-1;-1
440;1499;-1.67685;39.0736;61.6485;8.35742;2445.15;5.09873;0;0;0.1;0.01;0;7.06269;0;0;-1-1;-1
440;1500;78.5575;11.2433;66.4337;8.3527;2441.01;5.08308;0;0;0.1;0.01;0;3.22669;0;0;-1-1;-1
440;1501;25.4457;-34.1184;-20.6523;8.34778;2436.69;5.08143;0;0;0.1;0.01;0;7.6961;0;0;-1-1;-1
440;1502;58.4506;56.1518;34.9925;8.31972;2412.21;5.06699;0;0;0.1;0.01;0;6.84387;0;0;-1-1;-1
440;1503;57.3454;-59.1975;-36.3715;8.34635;2435.45;5.07892;0;0;0.1;0.01;0;5.0044;0;0;-1-1;-1
440;1504;-92.0373;-2.63906;52.0734;8.33414;2424.77;5.06066;0;0;0.1;0.01;0;3.17543;0;0;-1-1;-1
440;1505;69.7644;65.4659;-2.10805;8.33299;2423.77;5.06549;0;0;0.1;0.01;0;5.63701;0;0;-1-1;-1
440;1506;61.9162;-5.59394;-36.4321;8.31851;2411.15;5.05782;0;0;0.1;0.01;0;6.97728;0;0;-1-1;-1
440;1507;-52.201;-44.1955;37.2932;8.31797;2410.69;5.05749;0;0;0.1;0.01;0;5.98274;0;0;-1-1;-1
440;1508;32.3605;30.592;50.8775;8.31574;2408.74;5.05542;0;0;0.1;0.01;0;7.34896;0;0;-1-1;-1
440;1509;-10.9756;-45.6834;-51.7644;8.30181;2396.66;5.04465;0;0;0.1;0.01;0;6.65394;0;0;-1-1;-1
440;1510;-75.2319;28.3891;-40.8576;8.31995;2412.41;5.05088;0;0;0.1;0.01;0;7.79658;0;0;-1-1;-1
440;1511;51.4507;-68.0719;3.60178;8.32289;2414.96;5.05522;0;0;0.1;0.01;0;5.88457;0;0;-1-1;-1
440;1512;-38.1192;-30.7313;-54.9796;8.29843;2393.74;5.0392;0;0;0.1;0.01;0;6.85198;0;0;-1-1;-1
440;1513;97.0245;-11.7906;-8.89873;8.29786;2393.25;5.04439;0;0;0.1;0.01;0;4.66766;0;0;-1-1;-1
440;1514;-58.5711;65.824;-43.2195;8.28869;2385.32;5.03222;0;0;0.1;0.01;0;5.97826;0;0;-1-1;-1
440;1515;-60.4839;28.7963;22.3131;8.29091;2387.24;5.03314;0;0;0.1;0.01;0;6.11426;0;0;-1-1;-1
440;1516;2.65393;28.3951;71.9971;8.27843;2376.47;5.02941;0;0;0.1;0.01;0;6.01065;0;0;-1-1;-1
440;1517;9.78875;97.6488;4.12786;8.28706;2383.91;5.02876;0;0;0.1;0.01;0;6.31812;0;0;-1-1;-1
440;1518;-8.00963;50.856;60.6589;8.28032;2378.1;5.02944;0;0;0.1;0.01;0;7.57022;0;0;-1-1;-1
440;1519;72.5455;-68.2598;-15.6254;8.2668;2366.47;5.01988;0;0;0.1;0.01;0;3.99203;0;0;-1-1;-1
440;1520;-52.1561;84.853;2.26868;8.27722;2375.43;5.02023;0;0;0.1;0.01;0;5.86382;0;0;-1-1;-1
440;1521;25.0852;13.5442;-70.863;8.27249;2371.36;5.01286;0;0;0.1;0.01;0;6.74042;0;0;-1-1;-1
440;1522;-26.4479;88.2079;2.08699;8.25879;2359.59;5.00399;0;0;0.1;0.01;0;7.56324;0;0;-1-1;-1
440;1523;75.676;-42.8997;8.11522;8.27141;2370.43;5.01203;0;0;0.1;0.01;0;6.05976;0;0;-1-1;-1
440;1524;3.90443;-37.6848;-30.528;8.26327;2363.44;5.00847;0;0;0.1;0.01;0;7.14334;0;0;-1-1;-1
440;1525;-105.543;6.4971;9.5306;8.26993;2369.16;5.01045;0;0;0.1;0.01;0;4.77678;0;0;-1-1;-1
440;1526;-50.9663;-9.2489;31.0831;8.2623;2362.61;5.00396;0;0;0.1;0.01;0;6.87188;0;0;-1-1;-1
440;1527;-61.096;40.4332;-43.3125;8.26293;2363.15;5.0052;0;0;0.1;0.01;0;6.99495;0;0;-1-1;-1
440;1528;-70.555;-2.37913;-55.0084;8.27077;2369.88;5.00838;0;0;0.1;0.01;0;6.90554;0;0;-1-1;-1
440;1529;-54.308;79.3506;15.3009;8.24633;2348.93;5.00186;0;0;0.1;0.01;0;6.10106;0;0;-1-1;-1
440;1530;23.7672;6.0463;10.4029;8.23222;2336.9;4.99111;0;0;0.1;0.01;0;7.16115;0;0;-1-1;-1
440;1531;-48.7172;-2.59049;-21.0797;8.26801;2367.5;5.00335;0;0;0.1;0.01;0;7.3338;0;0;-1-1;-1
440;1532;42.3027;-4.84546;-21.4708;8.25988;2360.53;4.99868;0;0;0.1;0.01;0;6.33723;0;0;-1-1;-1
440;1533;-67.9127;24.4431;62.2767;8.23368;2338.14;4.98488;0;0;0.1;0.01;0;4.30666;0;0;-1-1;-1
440;1534;13.632;-36.7638;-12.8898;8.24449;2347.36;4.98972;0;0;0.1;0.01;0;7.66723;0;0;-1-1;-1
440;1535;-40.5725;72.4547;57.0163;8.23147;2336.26;4.98417;0;0;0.1;0.01;0;4.47948;0;0;-1-1;-1
440;1536;23.7161;25.6938;-27.8231;8.23446;2338.8;4.98709;0;0;0.1;0.01;0;6.20875;0;0;-1-1;-1
440;1537;36.2897;9.83646;4.22426;8.22751;2332.89;4.97942;0;0;0.1;0.01;0;7.50467;0;0;-1-1;-1
440;1538;61.3469;41.7992;-3.0758;8.21781;2324.64;4.97361;0;0;0.1;0.01;0;7.20131;0;0;-1-1;-1
440;1539;-65.4096;44.2237;-70.5715;8.21769;2324.55;4.97444;0;0;0.1;0.01;0;2.75307;0;0;-1-1;-1
440;1540;-47.2511;-23.6697;-34.7443;8.22706;2332.51;4.98039;0;0;0.1;0.01;0;7.65898;0;0;-1-1;-1
440;1541;-42.986;38.4633;-72.6087;8.21309;2320.65;4.9674;0;0;0.1;0.01;0;5.80943;0;0;-1-1;-1
440;1542;-49.4977;-84.4516;16.1567;8.23512;2339.37;4.979;0;0;0.1;0.01;0;5.58399;0;0;-1-1;-1
440;1543;50.2122;-49.8872;-68.5006;8.22641;2331.95;4.97784;0;0;0.1;0.01;0;5.27712;0;0;-1-1;-1
440;1544;-15.9592;-60.0898;-28.0149;8.24264;2345.78;4.97918;0;0;0.1;0.01;0;7.52269;0;0;-1-1;-1
440;1545;-28.2873;-93.3522;-6.24259;8.23703;2340.99;4.97981;0;0;0.1;0.01;0;5.88401;0;0;-1-1;-1
440;1546;-50.0522;-31.1251;16.628;8.2223;2328.46;4.9756;0;0;0.1;0.01;0;7.34056;0;0;-1-1;-1
440;1547;42.5002;-66.1483;-15.7767;8.21043;2318.39;4.96872;0;0;0.1;0.01;0;5.40892;0;0;-1-1;-1
440;1548;-29.6935;-23.8841;22.4089;8.22269;2328.79;4.9759;0;0;0.1;0.01;0;6.6211;0;0;-1-1;-1
440;1549;-34.8825;10.8184;23.0298;8.23029;2335.25;4.97434;0;0;0.1;0.01;0;6.53513;0;0;-1-1;-1
440;1550;-29.1816;76.8109;-45.6714;8.20663;2315.17;4.96567;0;0;0.1;0.01;0;5.98089;1;0;-1-1;-1
440;1551;29.1685;-53.4955;-5.7415;8.22157;2327.84;4.9712;0;0;0.1;0.01;0;8.18049;1;0;-1-1;-1
440;1552;47.8163;-52.309;-44.8691;8.20491;2313.72;4.96204;0;0;0.1;0.01;0;5.91998;1;0;-1-1;-1
440;1553;-22.4972;-64.2774;76.9702;8.24246;2345.63;4.9771;0;0;0.1;0.01;0;3.17691;1;0;-1-1;-1
440;1554;5.99625;-79.7076;-4.99081;8.21845;2325.19;4.97163;0;0;0.1;0.01;0;5.45263;1;0;-1-1;-1
440;1555;20.5554;-51.5841;23.4881;8.21892;2325.59;4.9739;0;0;0.1;0.01;0;7.34365;1;0;-1-1;-1
440;1556;23.4059;64.6342;75.5319;8.21902;2325.68;4.96643;0;0;0.1;0.01;0;4.59985;1;0;-1-1;-1
440;1557;-0.0325825;16.0615;-32.9549;8.21848;2325.21;4.96865;0;0;0.1;0.01;0;7.35035;1;0;-1-1;-1
440;1558;-26.6195;-43.2674;48.1958;8.22637;2331.92;4.97331;0;0;0.1;0.01;0;6.42111;1;0;-1-1;-1
440;1559;83.6239;-14.2557;4.53605;8.21509;2322.34;4.97014;0;0;0.1;0.01;0;6.62034;1;0;-1-1;-1
440;1561;11.5585;72.9285;50.2994;8.20736;2315.79;4.9648;0;0;0.1;0.01;0;5.20146;1;0;-1-1;-1
440;1562;13.3699;-63.8298;-17.6927;8.19702;2307.04;4.96359;0;0;0.1;0.01;0;7.13255;1;0;-1-1;-1
440;1563;-3.92878;-18.2854;95.8017;8.2091;2317.27;4.96677;0;0;0.1;0.01;0;5.08188;1;0;-1-1;-1
440;1564;6.07871;-69.4088;-35.5643;8.20799;2316.32;4.96148;0;0;0.1;0.01;0;6.38651;1;0;-1-1;-1
440;1565;-58.2255;62.3421;-11.5364;8.2449;2347.71;4.98378;0;0;0.1;0.01;0;5.11593;1;0;-1-1;-1
440;1566;101.569;5.14337;8.9011;8.22429;2330.15;4.97244;0;0;0.1;0.01;0;4.19117;1;0;-1-1;-1
440;1567;-62.9498;-63.7864;13.0248;8.20323;2312.29;4.96285;0;0;0.1;0.01;0;6.35365;1;0;-1-1;-1
440;1568;49.3199;-4.75162;18.4267;8.21862;2325.33;4.96925;0;0;0.1;0.01;0;6.47111;1;0;-1-1;-1
440;1569;1.12136;-26.4027;-36.8624;8.20506;2313.84;4.96415;0;0;0.1;0.01;0;7.72256;1;0;-1-1;-1
440;1570;-19.4085;86.1108;-24.7721;8.19738;2307.35;4.96053;0;0;0.1;0.01;0;5.50222;1;0;-1-1;-1
440;1571;-29.519;42.5247;24.662;8.22963;2334.69;4.97584;0;0;0.1;0.01;0;7.34712;1;0;-1-1;-1
440;1572;-30.2685;47.2418;-49.2451;8.21441;2321.76;4.97046;0;0;0.1;0.01;0;6.23007;1;0;-1-1;-1
440;1573;54.1796;-38.5119;24.9426;8.1972;2307.2;4.96196;0;0;0.1;0.01;0;6.14526;1;0;-1-1;-1
440;1574;32.9806;-7.97713;39.5046;8.2036;2312.61;4.96504;0;0;0.1;0.01;0;7.02995;1;0;-1-1;-1
440;1575;-95.5642;14.5566;-36.9502;8.22568;2331.34;4.97153;0;0;0.1;0.01;0;3.77342;1;0;-1-1;-1
440;1576;-83.9656;-24.2284;-35.989;8.2092;2317.35;4.96318;0;0;0.1;0.01;0;7.42204;1;0;-1-1;-1
440;1577;-0.175247;-36.7457;-15.6581;8.22438;2330.23;4.97699;0;0;0.1;0.01;0;7.04707;1;0;-1-1;-1
440;1578;33.0909;45.249;-7.4302;8.21284;2320.43;4.96069;0;0;0.1;0.01;0;7.58661;1;0;-1-1;-1
440;1579;-7.89658;0.185196;49.3884;8.19683;2306.89;4.96125;0;0;0.1;0.01;0;7.75788;1;0;-1-1;-1
440;1580;42.3031;18.9012;76.7935;8.21296;2320.53;4.97071;0;0;0.1;0.01;0;5.38901;1;0;-1-1;-1
440;1581;38.5877;-27.1252;4.02063;8.21201;2319.73;4.96632;0;0;0.1;0.01;0;8.31871;1;0;-1-1;-1
440;1582;2.6907;34.8449;97.5785;8.20351;2312.53;4.96327;0;0;0.1;0.01;0;2.97357;1;0;-1-1;-1
440;1583;-23.3442;39.6504;10.2493;8.21604;2323.15;4.96911;0;0;0.1;0.01;0;7.23389;1;0;-1-1;-1
440;1584;-39.9099;22.6043;-28.0527;8.19028;2301.36;4.95696;0;0;0.1;0.01;0;7.25339;1;0;-1-1;-1
440;1585;-76.235;-47.3736;-11.7933;8.20683;2315.34;4.96293;0;0;0.1;0.01;0;6.12955;1;0;-1-1;-1
440;1586;-21.2927;63.749;-19.6043;8.22634;2331.89;4.97456;0;0;0.1;0.01;0;5.97112;1;0;-1-1;-1
440;1587;-73.8345;40.3686;-6.48502;8.22041;2326.86;4.97262;0;0;0.1;0.01;0;6.71673;1;0;-1-1;-1
440;1588;55.9786;-16.3588;63.0287;8.20715;2315.61;4.9655;0;0;0.1;0.01;0;5.99064;1;0;-1-1;-1
440;1589;22.0941;76.6311;-24.626;8.18685;2298.47;4.95817;0;0;0.1;0.01;0;6.72026;1;0;-1-1;-1
440;1590;-71.754;58.8982;-41.3917;8.21439;2321.74;4.96869;0;0;0.1;0.01;0;4.65558;1;0;-1-1;-1
440;1591;57.4869;13.2561;11.4999;8.20831;2316.59;4.96805;0;0;0.1;0.01;0;7.23306;1;0;-1-1;-1
440;1592;32.0543;-57.6606;44.9417;8.21126;2319.09;4.96788;0;0;0.1;0.01;0;6.72439;1;0;-1-1;-1
440;1593;41.7192;35.2728;-8.80004;8.1975;2307.45;4.95981;0;0;0.1;0.01;0;7.60336;1;0;-1-1;-1
440;1594;26.6998;16.3395;4.95019;5.36434;646.603;3.54458;0;0;0.00319756;0.01;0;5.58638;100;0;-1-1;-1
440;1595;11.4123;-18.8473;0.278326;8.19893;2308.66;4.96202;0;0;0.1;0.01;0;7.1348;1;0;-1-1;-1
440;1596;-39.1801;2.09865;87.7644;8.19655;2306.65;4.96146;0;0;0.1;0.01;0;6.38795;1;0;-1-1;-1
440;1597;8.38635;92.1898;32.6933;8.19527;2305.57;4.96434;0;0;0.1;0.01;0;4.63143;1;0;-1-1;-1
440;1598;-48.8858;104.211;1.72614;8.21134;2319.16;4.96927;0;0;0.1;0.01;0;2.72635;1;0;-1-1;-1
440;1599;-76.4102;13.9172;11.67;8.22244;2328.58;4.97623;0;0;0.1;0.01;0;6.74295;1;0;-1-1;-1
440;1600;28.7019;81.3423;47.3033;8.18612;2297.86;4.96112;0;0;0.1;0.01;0;5.90611;1;0;-1-1;-1
440;1601;-75.4312;-38.5038;-39.4987;8.19272;2303.42;4.9651;0;0;0.1;0.01;0;7.09918;1;0;-1-1;-1
440;1602;50.3646;41.9203;-40.3644;8.20435;2313.24;4.96801;0;0;0.1;0.01;0;6.55564;1;0;-1-1;-1
440;1603;-72.0057;-8.41454;-69.7714;8.19441;2304.84;4.96087;0;0;0.1;0.01;0;5.78084;1;0;-1-1;-1
440;1604;-7.58225;-35.2714;9.3758;8.19764;2307.57;4.96172;0;0;0.1;0.01;0;7.71653;1;0;-1-1;-1
440;1606;-59.598;-61.449;-13.085;8.18002;2292.72;4.95499;0;0;0.1;0.01;0;6.58099;1;0;-1-1;-1
440;1607;25.7263;-47.4658;-83.6931;8.19666;2306.75;4.9579;0;0;0.1;0.01;0;5.31634;1;0;-1-1;-1
440;1608;-9.97053;-32.5256;-37.9924;8.19259;2303.31;4.96021;0;0;0.1;0.01;0;6.5662;1;0;-1-1;-1
440;1609;38.5228;-56.7476;32.9866;8.21544;2322.63;4.96545;0;0;0.1;0.01;0;6.87403;1;0;-1-1;-1
440;1610;79.7557;10.784;-56.4291;8.20354;2312.56;4.96259;0;0;0.1;0.01;0;5.78507;1;0;-1-1;-1
440;1611;11.1489;-19.3883;-36.3412;8.19286;2303.54;4.96291;0;0;0.1;0.01;0;7.65367;1;0;-1-1;-1
440;1612;-17.0663;-92.7775;6.01692;8.19234;2303.1;4.96155;0;0;0.1;0.01;0;6.05512;1;0;-1-1;-1
440;1613;-49.1951;32.9397;-7.2512;8.1819;2294.31;4.95728;0;0;0.1;0.01;0;7.22491;1;0;-1-1;-1
440;1614;-21.3317;-3.26577;26.2625;8.17789;2290.93;4.95846;0;0;0.1;0.01;0;7.24532;1;0;-1-1;-1
440;1615;21.8845;-86.6845;-14.0118;8.1855;2297.33;4.95277;0;0;0.1;0.01;0;6.18162;1;0;-1-1;-1
440;1616;-92.1963;-6.28685;4.63124;8.19478;2305.16;4.96129;0;0;0.1;0.01;0;6.09873;1;0;-1-1;-1
440;1617;-79.4393;69.035;8.78956;8.18907;2300.34;4.95646;0;0;0.1;0.01;0;3.30955;1;0;-1-1;-1
440;1618;-62.7955;-9.66768;46.103;8.20371;2312.7;4.96952;0;0;0.1;0.01;0;6.96053;1;0;-1-1;-1
440;1619;-46.2878;53.9073;-32.7036;8.20451;2313.37;4.96922;0;0;0.1;0.01;0;5.48332;1;0;-1-1;-1
440;1620;-66.1111;-18.7171;74.2438;8.19122;2302.15;4.95554;0;0;0.1;0.01;0;3.69653;1;0;-1-1;-1
440;1621;39.5327;11.6501;55.2916;8.19267;2303.37;4.95799;0;0;0.1;0.01;0;6.69864;1;0;-1-1;-1
440;1622;-45.6729;-36.7706;-73.8341;8.19439;2304.83;4.95683;0;0;0.1;0.01;0;5.66473;1;0;-1-1;-1
440;1623;25.1116;-76.792;17.9007;8.19711;2307.12;4.96352;0;0;0.1;0.01;0;6.39012;1;0;-1-1;-1
440;1624;43.7523;36.6915;44.6229;8.19105;2302.01;4.96102;0;0;0.1;0.01;0;7.42393;1;0;-1-1;-1
440;1625;-1.25289;-10.9771;50.4869;8.19788;2307.78;4.9645;0;0;0.1;0.01;0;7.6602;1;0;-1-1;-1
440;1626;36.9155;-73.1622;10.9985;8.19726;2307.25;4.96477;0;0;0.1;0.01;0;5.95288;1;0;-1-1;-1
440;1627;-32.3018;24.3299;-41.384;8.17118;2285.3;4.94661;0;0;0.1;0.01;0;7.10938;1;0;-1-1;-1
440;1628;87.1394;2.69149;-22.2836;8.17993;2292.65;4.95317;0;0;0.1;0.01;0;5.33205;1;0;-1-1;-1
440;1629;33.451;-25.4706;16.669;8.17407;2287.72;4.95455;0;0;0.1;0.01;0;7.0961;1;0;-1-1;-1
440;1630;-79.5446;27.4802;34.2433;8.18478;2296.73;4.96059;0;0;0.1;0.01;0;6.60333;1;0;-1-1;-1
440;1631;-4.59153;-42.7699;46.0415;8.18177;2294.19;4.96023;0;0;0.1;0.01;0;6.60808;1;0;-1-1;-1
440;1632;6.03252;61.4763;-14.8872;8.19306;2303.7;4.96671;0;0;0.1;0.01;0;6.58827;1;0;-1-1;-1
440;1633;-33.6518;-4.3544;76.4327;8.1727;2286.57;4.95249;0;0;0.1;0.01;0;6.45478;1;0;-1-1;-1
440;1634;-18.2192;-49.8348;-4.76338;8.19764;2307.57;4.96238;0;0;0.1;0.01;0;7.23933;1;0;-1-1;-1
440;1635;61.2099;-42.8403;-8.05798;8.1756;2289.01;4.95521;0;0;0.1;0.01;0;7.32029;1;0;-1-1;-1
440;1636;-67.5566;59.8795;4.80227;8.18945;2300.66;4.95795;0;0;0.1;0.01;0;6.03602;1;0;-1-1;-1
440;1637;-17.3105;24.8566;40.2422;8.19369;2304.24;4.96567;0;0;0.1;0.01;0;6.58983;1;0;-1-1;-1
440;1638;-20.8435;-72.3406;-63.7602;8.19996;2309.53;4.96537;0;0;0.1;0.01;0;5.74675;1;0;-1-1;-1
440;1639;-28.7668;14.9678;-63.2839;8.17719;2290.34;4.95628;0;0;0.1;0.01;0;6.345;1;0;-1-1;-1
440;1640;25.9709;-3.54696;-75.6582;8.19679;2306.85;4.96644;0;0;0.1;0.01;0;6.18558;1;0;-1-1;-1
440;1641;66.2206;-40.7238;47.0048;8.18362;2295.75;4.95693;0;0;0.1;0.01;0;5.85782;1;0;-1-1;-1
440;1642;-48.0759;-63.214;-39.1649;8.19237;2303.12;4.96301;0;0;0.1;0.01;0;6.10135;1;0;-1-1;-1
440;1643;15.768;-68.8794;-76.3538;8.1782;2291.19;4.95194;0;0;0.1;0.01;0;4.5218;1;0;-1-1;-1
440;1644;-0.543875;-18.1117;-25.9005;8.17867;2291.59;4.95597;0;0;0.1;0.01;0;7.32308;1;0;-1-1;-1
440;1645;-0.0261752;11.8938;52.6827;8.19166;2302.52;4.96383;0;0;0.1;0.01;0;7.65216;1;0;-1-1;-1
440;1646;58.2009;-51.6936;58.3831;8.19506;2305.39;4.96034;0;0;0.1;0.01;0;6.27196;1;0;-1-1;-1
440;1647;56.3845;48.2374;-19.9588;8.17272;2286.59;4.95623;0;0;0.1;0.01;0;6.30202;1;0;-1-1;-1
440;1648;-93.0952;45.7792;-10.628;8.18786;2299.32;4.95983;0;0;0.1;0.01;0;5.10889;1;0;-1-1;-1
440;1649;-32.1708;46.4551;-67.9712;8.18332;2295.5;4.95406;0;0;0.1;0.01;0;5.91161;1;0;-1-1;-1
440;1650;-43.6631;8.41718;-8.18873;8.19395;2304.45;4.95621;0;0;0.1;0.01;0;6.37758;1;0;-1-1;-1
440;1651;-10.3714;-50.9987;5.47932;8.1662;2281.13;4.94883;0;0;0.1;0.01;0;7.09231;1;0;-1-1;-1
440;1652;-14.8099;7.21184;-74.5407;8.18384;2295.94;4.96236;0;0;0.1;0.01;0;6.85412;1;0;-1-1;-1
440;1653;-86.9425;-76.6953;13.9573;8.18237;2294.7;4.9606;0;0;0.1;0.01;0;1.37334;1;0;-1-1;-1
440;1654;-0.84071;44.7559;-65.9445;8.18501;2296.92;4.95916;0;0;0.1;0.01;0;6.22372;1;0;-1-1;-1
440;1655;-33.5126;-82.5763;-45.9656;8.17641;2289.69;4.95427;0;0;0.1;0.01;0;5.40071;1;0;-1-1;-1
440;1656;-28.7213;35.2301;75.3136;8.17329;2287.07;4.94861;0;0;0.1;0.01;0;6.2646;1;0;-1-1;-1
440;1657;-3.10105;-86.3439;-33.7439;8.18734;2298.88;4.95927;0;0;0.1;0.01;0;7.41478;1;0;-1-1;-1
440;1658;-16.0839;10.1847;-62.1026;8.18083;2293.4;4.95423;0;0;0.1;0.01;0;6.24034;1;0;-1-1;-1
440;1659;55.7079;7.49599;23.8033;8.18837;2299.75;4.95705;0;0;0.1;0.01;0;6.60778;1;0;-1-1;-1
440;1660;13.6878;22.4224;-37.0148;8.17255;2286.45;4.95088;0;0;0.1;0.01;0;6.98972;1;0;-1-1;-1
440;1661;27.2457;89.0366;35.6543;8.17504;2288.54;4.94848;0;0;0.1;0.01;0;4.37038;1;0;-1-1;-1
440;1662;20.1272;2.8512;-2.86346;8.17766;2290.74;4.95847;0;0;0.1;0.01;0;6.14581;1;0;-1-1;-1
440;1663;-49.6267;-36.4924;-30.8922;8.16771;2282.39;4.94905;0;0;0.1;0.01;0;6.09803;1;0;-1-1;-1
440;1664;29.27;41.442;-26.4743;8.19379;2304.32;4.96447;0;0;0.1;0.01;0;5.96942;1;0;-1-1;-1
440;1665;73.8568;54.1894;2.83135;8.18906;2300.33;4.95781;0;0;0.1;0.01;0;6.57272;1;0;-1-1;-1
440;1666;2.61985;-31.1957;46.3868;8.17694;2290.13;4.9526;0;0;0.1;0.01;0;6.81993;1;0;-1-1;-1
440;1667;92.4813;27.7412;19.4593;8.17367;2287.39;4.95757;0;0;0.1;0.01;0;5.674;1;0;-1-1;-1
