Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2421;-118.847;-13.7009;-32.0477;8.19123;2302.16;4.96832;0;0;0.1;0.01;0;6.88027;1;0;-1-1;-1
1360;2422;65.5941;46.8718;-105.056;8.17955;2292.33;4.96593;0;0;0.1;0.01;0;6.04256;1;0;-1-1;-1
1360;2423;-55.5116;127.065;-21.5225;8.17662;2289.86;4.96602;0;0;0.1;0.01;0;3.55477;1;0;-1-1;-1
1360;2424;-80.5198;33.1987;101.35;8.18218;2294.54;4.96497;0;0;0.1;0.01;0;6.15998;1;0;-1-1;-1
1360;2425;-117.152;-44.825;-60.6079;8.1585;2274.68;4.96747;0;0;0.1;0.01;0;5.72962;1;0;-1-1;-1
1360;2426;63.8377;55.0064;100.296;8.17832;2291.29;4.96451;0;0;0.1;0.01;0;5.99851;1;0;-1-1;-1
1360;2427;49.448;37.5188;-126.614;8.18743;2298.96;4.96387;0;0;0.1;0.01;0;3.32889;1;0;-1-1;-1
1360;2428;-132.58;-5.54498;-0.421869;8.17369;2287.41;4.95846;0;0;0.1;0.01;0;5.6111;1;0;-1-1;-1
1360;2429;-0.591946;73.681;-121.457;8.17007;2284.37;4.96415;0;0;0.1;0.01;0;4.74262;1;0;-1-1;-1
1360;2430;35.632;61.5818;-105.26;10.2763;4545.67;6.25141;0;0;0.1;0.01;0;6.4061;0;0;-1-1;-1
1360;4659;68.302;-98.8367;-43.5897;8.17235;2286.28;4.96112;0;0;0.1;0.01;0;5.91566;1;0;-1-1;-1
1360;2432;-21.7053;-54.2027;109.349;8.16016;2276.06;4.9591;0;0;0.1;0.01;0;6.44803;1;0;-1-1;-1
1360;2433;18.5617;87.618;-114.259;8.17913;2291.98;4.9634;0;0;0.1;0.01;0;3.16032;1;0;-1-1;-1
1360;2434;51.4586;41.6308;-95.9888;8.16326;2278.66;4.96497;0;0;0.1;0.01;0;7.18704;1;0;-1-1;-1
1360;2435;64.9585;0.202401;-129.59;8.16035;2276.22;4.96745;0;0;0.1;0.01;0;2.56079;1;0;-1-1;-1
1360;2436;-14.8494;18.9618;98.2076;8.16302;2278.46;4.95945;0;0;0.1;0.01;0;7.23931;1;0;-1-1;-1
1360;2437;5.74143;-69.8885;76.2932;8.16125;2276.98;4.95665;0;0;0.1;0.01;0;7.67223;1;0;-1-1;-1
1360;2438;-6.22036;-70.8756;133.555;10.2795;4549.91;6.24772;0;0;0.1;0.01;0;2.9849;0;0;-1-1;-1
1360;2439;67.6456;-108.304;-53.5114;8.17235;2286.28;4.96112;0;0;0.1;0.01;0;2.85954;1;0;-1-1;-1
1360;2440;82.8311;33.4534;-21.389;8.16475;2279.91;4.96761;0;0;0.1;0.01;0;7.10423;1;0;-1-1;-1
1360;2441;0.0344325;139.659;-5.3226;10.278;4547.98;6.24569;0;0;0.1;0.01;0;5.21325;0;0;-1-1;-1
1360;2442;87.6781;20.8648;26.5873;8.14792;2265.83;4.9566;0;0;0.1;0.01;0;7.82924;1;0;-1-1;-1
1360;2445;67.4929;-3.46275;-109.398;10.2615;4526.11;6.24703;0;0;0.1;0.01;0;7.43549;0;0;-1-1;-1
1360;2446;-1.83779;52.6596;41.8551;10.2676;4534.16;6.23406;0;0;0.1;0.01;0;10.076;0;0;-1-1;-1
1360;2447;19.0007;67.297;48.8973;10.2789;4549.2;6.26064;0;0;0.1;0.01;0;9.41467;0;0;-1-1;-1
1360;2448;-48.924;124.361;37.3377;10.2522;4513.8;6.24311;0;0;0.1;0.01;0;5.58213;0;0;-1-1;-1
1360;2449;90.2097;-2.21136;-20.4373;10.2684;4535.2;6.23965;0;0;0.1;0.01;0;8.67596;0;0;-1-1;-1
1360;2450;-15.827;-109.81;43.6446;8.16486;2280;4.9597;0;0;0.1;0.01;0;5.87428;1;0;-1-1;-1
1360;3888;49.6709;-71.4706;15.3708;8.91064;2963.57;5.50489;0;0;0.1;0.01;0;8.49759;0;0;-1-1;-1
1360;2452;-13.6967;134.266;-26.2679;8.14641;2264.58;4.96269;0;0;0.1;0.01;0;4.45308;1;0;-1-1;-1
1360;2453;-49.2456;101.759;38.1917;8.16419;2279.44;4.95571;0;0;0.1;0.01;0;7.08044;1;0;-1-1;-1
1360;2454;-51.0551;33.3262;63.8688;10.2447;4503.89;6.23388;0;0;0.1;0.01;0;9.18561;0;0;-1-1;-1
1360;2455;0.356974;34.5193;-128.029;8.14338;2262.05;4.94879;0;0;0.1;0.01;0;4.45635;1;0;-1-1;-1
1360;2456;-42.5584;-40.4684;-11.6818;8.15484;2271.62;4.95334;0;0;0.1;0.01;0;8.76324;1;0;-1-1;-1
1360;2457;-33.0743;-111.539;-34.4947;10.2362;4492.67;6.23503;0;0;0.1;0.01;0;8.44119;0;0;-1-1;-1
1360;2458;-60.5111;93.2811;8.48007;10.2482;4508.52;6.24119;0;0;0.1;0.01;0;8.45553;0;0;-1-1;-1
1360;2460;-50.874;108.51;13.144;10.2365;4493.11;6.23182;0;0;0.1;0.01;0;8.88145;0;0;-1-1;-1
1360;2461;-44.1294;-115.37;36.47;10.2446;4503.8;6.24264;0;0;0.1;0.01;0;7.09214;0;0;-1-1;-1
1360;2462;-10.8148;17.7282;-113.532;10.2562;4519.12;6.23755;0;0;0.1;0.01;0;8.90289;0;0;-1-1;-1
1360;2463;-34.0139;116.47;-13.9456;10.2764;4545.8;6.23686;0;0;0.1;0.01;0;8.20792;0;0;-1-1;-1
1360;4158;-79.5636;119.728;-14.0292;8.58018;2645.93;5.26734;0;0;0.1;0.01;0;5.35932;0;0;-1-1;-1
1360;2468;-43.1335;-38.8273;51.863;10.2527;4514.48;6.24863;0;0;0.1;0.01;0;9.2299;0;0;-1-1;-1
1360;2469;-70.0745;-43.4231;73.0102;10.2272;4480.82;6.22776;0;0;0.1;0.01;0;8.49099;0;0;-1-1;-1
1360;2470;112.13;-29.8769;-72.2715;10.2358;4492.15;6.23345;0;0;0.1;0.01;0;4.87892;0;0;-1-1;-1
1360;2471;45.8275;-58.9152;97.8165;10.2565;4519.44;6.22451;0;0;0.1;0.01;0;7.87928;0;0;-1-1;-1
1360;2472;69.0679;-75.3781;-31.4932;10.2205;4472.03;6.22757;0;0;0.1;0.01;0;8.36324;0;0;-1-1;-1
1360;2473;73.7488;18.9269;-9.49771;10.2297;4484.08;6.22644;0;0;0.1;0.01;0;9.69732;0;0;-1-1;-1
1360;2474;95.0375;-16.2368;-95.9164;10.2332;4488.78;6.22904;0;0;0.1;0.01;0;6.21099;0;0;-1-1;-1
1360;2475;-35.2862;29.7401;58.5336;10.2322;4487.37;6.23372;0;0;0.1;0.01;0;8.91172;0;0;-1-1;-1
1360;2476;-24.3304;-1.49984;-18.2421;10.229;4483.26;6.23395;0;0;0.1;0.01;0;9.19221;0;0;-1-1;-1
1360;2477;-27.5981;48.491;125.217;10.2061;4453.17;6.22186;0;0;0.1;0.01;0;6.49885;0;0;-1-1;-1
1360;2478;-53.8191;-94.6717;67.1593;10.2222;4474.25;6.23005;0;0;0.1;0.01;0;7.19914;0;0;-1-1;-1
1360;2479;73.0386;28.0572;20.9001;10.2442;4503.17;6.22991;0;0;0.1;0.01;0;9.37434;0;0;-1-1;-1
1360;2480;19.636;-70.7511;81.5417;10.2558;4518.49;6.2374;0;0;0.1;0.01;0;9.52446;0;0;-1-1;-1
1360;2481;8.27966;112.848;62.2467;10.216;4466.19;6.23053;0;0;0.1;0.01;0;6.53596;0;0;-1-1;-1
1360;2482;90.3124;0.235468;-2.17065;10.2031;4449.29;6.21918;0;0;0.1;0.01;0;8.68167;0;0;-1-1;-1
1360;2483;-29.1779;94.8639;84.4579;10.2051;4451.86;6.22076;0;0;0.1;0.01;0;6.13574;0;0;-1-1;-1
1360;2484;-57.0789;-69.3382;-29.3778;10.2362;4492.63;6.22593;0;0;0.1;0.01;0;8.91615;0;0;-1-1;-1
1360;2485;86.7139;36.6298;22.79;10.2261;4479.37;6.22442;0;0;0.1;0.01;0;9.40907;0;0;-1-1;-1
1360;2486;-45.8876;-77.8119;-39.6589;10.2267;4480.17;6.22677;0;0;0.1;0.01;0;8.9209;0;0;-1-1;-1
1360;2487;75.9672;66.6474;92.6961;2.68091;80.7116;2.44799;0;0;2.49469e-12;0.01;0;5.17885;100;0;-1-1;-1
1360;2488;79.5672;-69.8934;-42.2712;10.2023;4448.25;6.22696;0;0;0.1;0.01;0;8.37494;0;0;-1-1;-1
1360;2489;55.7463;-75.2733;55.8826;10.2218;4473.71;6.2158;0;0;0.1;0.01;0;7.35848;0;0;-1-1;-1
1360;2490;-20.2923;-16.683;-128.904;10.2444;4503.44;6.23694;0;0;0.1;0.01;0;5.30236;0;0;-1-1;-1
1360;2491;71.3794;-57.169;17.9255;10.2441;4503.14;6.21967;0;0;0.1;0.01;0;9.05703;0;0;-1-1;-1
1360;2492;-4.08665;120.569;72.9753;10.221;4472.64;6.21795;0;0;0.1;0.01;0;5.00116;0;0;-1-1;-1
1360;2493;8.6623;85.618;-35.4984;10.2113;4460.01;6.23141;0;0;0.1;0.01;0;9.17841;0;0;-1-1;-1
1360;2494;-9.71719;16.8503;-15.3794;10.2069;4454.17;6.21664;0;0;0.1;0.01;0;9.09197;0;0;-1-1;-1
1360;2495;-19.9976;75.9395;-58.571;10.2141;4463.67;6.22525;0;0;0.1;0.01;0;7.97484;0;0;-1-1;-1
1360;2496;-97.803;30.5615;-51.5691;10.2291;4483.29;6.22859;0;0;0.1;0.01;0;8.87393;0;0;-1-1;-1
1360;2497;-7.1363;-128.558;42.7001;10.1934;4436.61;6.21908;0;0;0.1;0.01;0;4.46013;0;0;-1-1;-1
1360;2498;74.851;78.0922;96.444;10.2156;4465.55;6.20845;0;0;0.1;0.01;0;5.52436;0;0;-1-1;-1
1360;2499;-72.2024;89.1482;-72.5677;10.1988;4443.63;6.20904;0;0;0.1;0.01;0;7.63549;0;0;-1-1;-1
1360;2500;51.9597;37.4438;-110.197;10.2036;4449.94;6.21968;0;0;0.1;0.01;0;7.45764;0;0;-1-1;-1
1360;2501;-40.0364;-98.7394;-2.82007;10.2251;4478.01;6.22117;0;0;0.1;0.01;0;9.14411;0;0;-1-1;-1
1360;2502;-99.7942;5.12317;-41.1173;10.2108;4459.37;6.21235;0;0;0.1;0.01;0;8.48807;0;0;-1-1;-1
1360;2503;59.4837;73.7374;11.2734;10.2118;4460.63;6.2168;0;0;0.1;0.01;0;8.7834;0;0;-1-1;-1
1360;2504;29.3336;-72.2028;86.7219;2.2686;48.9059;2.14307;0;0;6.03179e-15;0.01;0;6.30524;100;0;-1-1;-1
1360;2508;84.0373;-64.3331;8.10751;10.2006;4445.93;6.21127;0;0;0.1;0.01;0;7.14975;0;0;-1-1;-1
1360;2509;63.1946;-42.4479;117.031;10.2137;4463.16;6.2118;0;0;0.1;0.01;0;5.73777;0;0;-1-1;-1
1360;2510;-20.125;0.356257;14.7306;10.1833;4423.32;6.21794;0;0;0.1;0.01;0;9.28645;0;0;-1-1;-1
1360;2511;19.1035;-90.8875;-6.81228;10.1974;4441.75;6.2158;0;0;0.1;0.01;0;8.18624;0;0;-1-1;-1
1360;2512;105.137;-59.7506;-37.4748;10.2095;4457.61;6.20731;0;0;0.1;0.01;0;8.06184;0;0;-1-1;-1
1360;2513;-18.2574;-112.147;-43.6442;10.1576;4389.92;6.20526;0;0;0.1;0.01;0;7.48629;0;0;-1-1;-1
1360;2514;-79.3911;68.1581;66.1559;10.2043;4450.74;6.2037;0;0;0.1;0.01;0;7.10028;0;0;-1-1;-1
1360;2515;-30.4407;95.847;60.9891;1.84136;26.1518;1.8097;0;0;4.10502e-19;0.01;0;5.76677;100;0;-1-1;-1
1360;2516;46.0021;-43.1592;110.486;10.2033;4449.48;6.20928;0;0;0.1;0.01;0;6.93295;0;0;-1-1;-1
1360;2518;-72.8167;1.02962;-30.891;10.163;4397.03;6.19799;0;0;0.1;0.01;0;9.5523;0;0;-1-1;-1
1360;2519;48.4116;16.657;-48.0419;10.1778;4416.16;6.20496;0;0;0.1;0.01;0;9.97693;0;0;-1-1;-1
1360;2520;-102.186;-55.5736;-67.9551;10.1937;4436.89;6.2172;0;0;0.1;0.01;0;7.03766;0;0;-1-1;-1
1360;2521;29.6464;-3.34433;30.0709;10.1791;4417.94;6.20375;0;0;0.1;0.01;0;9.40312;0;0;-1-1;-1
1360;2522;43.4981;-35.0201;-62.2628;10.1837;4423.87;6.21297;0;0;0.1;0.01;0;8.22194;0;0;-1-1;-1
1360;2523;-64.617;-106.124;58.7885;10.1786;4417.29;6.21021;0;0;0.1;0.01;0;6.07483;0;0;-1-1;-1
1360;2524;60.1938;53.0699;-92.6621;10.1694;4405.25;6.19677;0;0;0.1;0.01;0;8.08455;0;0;-1-1;-1
1360;2525;34.5854;-33.0617;35.2589;10.1927;4435.64;6.19892;0;0;0.1;0.01;0;9.38046;0;0;-1-1;-1
1360;2526;76.8127;28.2854;-64.394;10.1935;4436.75;6.20818;0;0;0.1;0.01;0;9.09888;0;0;-1-1;-1
1360;2527;-32.9271;46.9257;5.79622;10.1796;4418.53;6.18844;0;0;0.1;0.01;0;10.0106;0;0;-1-1;-1
1360;2528;36.1121;36.0528;-118.222;10.1729;4409.86;6.20949;0;0;0.1;0.01;0;6.41767;0;0;-1-1;-1
1360;2529;-24.5986;-15.1982;-39.1591;10.1952;4438.96;6.19256;0;0;0.1;0.01;0;9.75514;0;0;-1-1;-1
1360;2530;111.645;-74.8171;-30.3783;10.1785;4417.14;6.20738;0;0;0.1;0.01;0;5.49403;0;0;-1-1;-1
1360;2531;24.1118;75.9163;-57.745;10.1635;4397.68;6.20405;0;0;0.1;0.01;0;9.27679;0;0;-1-1;-1
1360;2532;23.3915;-36.4371;-119.571;10.1757;4413.42;6.20208;0;0;0.1;0.01;0;7.21919;0;0;-1-1;-1
1360;4174;0.685912;-55.9814;-55.6052;8.56691;2633.67;5.2471;0;0;0.1;0.01;0;8.13907;0;0;-1-1;-1
1360;2536;-11.1271;11.3369;23.1061;10.1704;4406.62;6.18545;0;0;0.1;0.01;0;9.45392;0;0;-1-1;-1
1360;2537;30.7058;127.023;-2.83796;10.1758;4413.61;6.20342;0;0;0.1;0.01;0;6.5929;0;0;-1-1;-1
1360;2538;76.3658;29.5564;-47.6953;10.1624;4396.24;6.19552;0;0;0.1;0.01;0;9.1708;0;0;-1-1;-1
1360;2539;35.2872;-64.0062;-34.573;10.1638;4397.97;6.21179;0;0;0.1;0.01;0;8.40969;0;0;-1-1;-1
1360;2540;98.1851;-9.56314;52.4218;10.1553;4387.02;6.18985;0;0;0.1;0.01;0;8.76894;0;0;-1-1;-1
1360;2541;26.7426;-80.4585;3.29796;10.1475;4376.87;6.18786;0;0;0.1;0.01;0;8.72085;0;0;-1-1;-1
1360;2542;70.7875;82.6405;-18.8001;10.1691;4404.87;6.20414;0;0;0.1;0.01;0;8.8657;0;0;-1-1;-1
1360;2543;42.4254;-77.0241;-21.6539;10.1632;4397.22;6.19522;0;0;0.1;0.01;0;9.40251;0;0;-1-1;-1
1360;2544;95.696;77.1166;62.5374;10.1548;4386.36;6.19342;0;0;0.1;0.01;0;5.52918;0;0;-1-1;-1
1360;2545;59.0746;-15.2235;-19.5631;10.139;4365.94;6.18548;0;0;0.1;0.01;0;9.68635;0;0;-1-1;-1
1360;2546;-78.8901;-67.1434;-72.3769;10.1754;4413.05;6.19974;0;0;0.1;0.01;0;8.70753;0;0;-1-1;-1
1360;2547;-9.18251;82.5589;22.8133;10.1411;4368.6;6.18643;0;0;0.1;0.01;0;9.21681;0;0;-1-1;-1
1360;2548;-32.3333;-105.173;-17.245;10.1509;4381.23;6.18671;0;0;0.1;0.01;0;8.47984;0;0;-1-1;-1
1360;2549;19.4606;114.677;-37.323;10.1675;4402.83;6.19585;0;0;0.1;0.01;0;7.58749;0;0;-1-1;-1
1360;2550;-5.29376;-28.431;89.1437;10.1376;4364.13;6.18165;0;0;0.1;0.01;0;8.76276;0;0;-1-1;-1
1360;2551;-4.50055;77.8907;-60.1406;10.1529;4383.89;6.19152;0;0;0.1;0.01;0;9.13631;0;0;-1-1;-1
1360;2554;-123.165;23.7476;-20.6723;10.1663;4401.33;6.20277;0;0;0.1;0.01;0;7.71556;0;0;-1-1;-1
1360;2555;7.99923;25.3152;-71.376;10.1403;4367.56;6.18603;0;0;0.1;0.01;0;8.76531;0;0;-1-1;-1
1360;2556;-34.8765;33.8849;99.7971;10.1362;4362.3;6.18389;0;0;0.1;0.01;0;7.23534;0;0;-1-1;-1
1360;2557;11.5136;-49.4526;40.949;10.1446;4373.17;6.19477;0;0;0.1;0.01;0;8.53495;0;0;-1-1;-1
1360;2558;-26.7657;47.0014;108.261;10.1558;4387.65;6.18377;0;0;0.1;0.01;0;7.94133;0;0;-1-1;-1
1360;2559;-16.6644;93.2354;46.9181;10.157;4389.2;6.19081;0;0;0.1;0.01;0;8.43238;0;0;-1-1;-1
1360;2560;38.6946;-53.0678;-47.2559;10.1388;4365.59;6.1878;0;0;0.1;0.01;0;8.8393;0;0;-1-1;-1
1360;2561;96.6402;102.307;-13.9436;10.1265;4349.82;6.18418;0;0;0.1;0.01;0;5.90185;0;0;-1-1;-1
1360;2562;-71.8026;-2.8695;-8.05626;2.15356;41.8367;2.0763;0;0;3.31601e-16;0.01;0;7.74948;100;0;-1-1;-1
1360;2564;47.0555;-38.1267;44.7883;10.1494;4379.4;6.17595;0;0;0.1;0.01;0;9.2253;0;0;-1-1;-1
1360;2565;18.1162;81.5902;-72.0241;10.1445;4373;6.16941;0;0;0.1;0.01;0;8.32954;0;0;-1-1;-1
1360;2566;-67.6092;-96.6911;37.8244;10.1351;4360.91;6.17963;0;0;0.1;0.01;0;7.42422;0;0;-1-1;-1
1360;2567;-4.64056;-23.855;-134.423;10.1497;4379.8;6.17965;0;0;0.1;0.01;0;3.91875;0;0;-1-1;-1
1360;2568;-82.2199;99.3578;-61.5459;10.1119;4331.02;6.18598;0;0;0.1;0.01;0;4.08168;0;0;-1-1;-1
1360;2569;-73.738;-1.90042;-47.4076;10.1123;4331.57;6.17168;0;0;0.1;0.01;0;9.09956;0;0;-1-1;-1
1360;2570;84.6347;42.704;-58.2729;10.1416;4369.3;6.18647;0;0;0.1;0.01;0;8.93652;0;0;-1-1;-1
1360;2571;-72.6395;-117.562;-27.1184;10.1272;4350.68;6.18266;0;0;0.1;0.01;0;6.10537;0;0;-1-1;-1
1360;2572;103.439;93.6505;-28.378;10.1331;4358.31;6.17206;0;0;0.1;0.01;0;5.20369;0;0;-1-1;-1
1360;2573;39.7075;22.4072;-73.5252;10.1238;4346.29;6.187;0;0;0.1;0.01;0;8.72295;0;0;-1-1;-1
1360;2574;57.0258;20.0404;81.5155;10.1348;4360.46;6.17913;0;0;0.1;0.01;0;8.27019;0;0;-1-1;-1
1360;2575;46.0245;113.599;-22.9859;10.1153;4335.38;6.17931;0;0;0.1;0.01;0;6.8977;0;0;-1-1;-1
1360;2576;128.117;16.7045;6.35319;10.1427;4370.64;6.19863;0;0;0.1;0.01;0;8.08248;0;0;-1-1;-1
1360;2577;13.4615;-9.19039;-0.544716;10.1261;4349.32;6.18235;0;0;0.1;0.01;0;9.78819;0;0;-1-1;-1
1360;2578;4.62538;-63.3179;46.8638;10.134;4359.39;6.1833;0;0;0.1;0.01;0;8.69784;0;0;-1-1;-1
1360;2579;87.5725;-61.6569;24.538;10.1526;4383.45;6.17866;0;0;0.1;0.01;0;7.14662;0;0;-1-1;-1
1360;2580;-33.479;-7.00572;129.162;10.1172;4337.74;6.1798;0;0;0.1;0.01;0;7.10459;0;0;-1-1;-1
1360;2581;62.1524;-42.6107;13.0928;10.1112;4330.05;6.17232;0;0;0.1;0.01;0;9.57908;0;0;-1-1;-1
1360;2582;63.149;-33.2432;-40.7457;10.1197;4340.98;6.18334;0;0;0.1;0.01;0;9.1126;0;0;-1-1;-1
1360;2583;5.03283;20.9158;-12.4528;10.1001;4315.87;6.17555;0;0;0.1;0.01;0;9.42526;0;0;-1-1;-1
1360;2584;-32.2199;121.582;34.391;10.1228;4344.95;6.1682;0;0;0.1;0.01;0;6.89766;0;0;-1-1;-1
1360;2585;-42.248;83.9801;48.6433;10.1126;4331.86;6.18775;0;0;0.1;0.01;0;8.64833;0;0;-1-1;-1
1360;2586;32.0276;51.6171;-76.3382;10.1138;4333.41;6.1691;0;0;0.1;0.01;0;7.30151;0;0;-1-1;-1
1360;2587;47.1306;60.2042;101.778;10.0919;4305.3;6.16377;0;0;0.1;0.01;0;7.05089;0;0;-1-1;-1
1360;2588;86.9578;72.3661;-46.7144;10.1006;4316.52;6.15625;0;0;0.1;0.01;0;8.15202;0;0;-1-1;-1
1360;2589;-76.6017;-91.6911;17.9242;10.112;4331.1;6.18362;0;0;0.1;0.01;0;8.63682;0;0;-1-1;-1
1360;2590;22.5615;-107.212;-3.39518;10.0944;4308.48;6.16275;0;0;0.1;0.01;0;8.47733;0;0;-1-1;-1
1360;2591;13.8849;-47.4561;-129.562;10.104;4320.87;6.16286;0;0;0.1;0.01;0;4.91409;0;0;-1-1;-1
1360;2592;-9.4465;24.0551;48.6736;10.1343;4359.87;6.18846;0;0;0.1;0.01;0;8.98649;0;0;-1-1;-1
1360;2593;-7.83464;30.4818;-73.1499;10.1107;4329.43;6.16808;0;0;0.1;0.01;0;8.54516;0;0;-1-1;-1
1360;2594;-95.1243;58.964;-55.4702;10.0962;4310.78;6.17503;0;0;0.1;0.01;0;7.8121;0;0;-1-1;-1
1360;2595;100.583;9.65834;61.2741;10.1062;4323.7;6.16464;0;0;0.1;0.01;0;7.92928;0;0;-1-1;-1
1360;2596;1.52382;31.3601;-28.3401;10.1096;4327.99;6.16419;0;0;0.1;0.01;0;9.03854;0;0;-1-1;-1
1360;2597;73.9246;52.91;66.2858;10.1104;4329.08;6.17518;0;0;0.1;0.01;0;8.64628;0;0;-1-1;-1
1360;2598;7.91458;-21.366;104.995;10.1037;4320.42;6.17615;0;0;0.1;0.01;0;8.42908;0;0;-1-1;-1
1360;2599;-34.4153;22.2266;116.017;10.0963;4311.01;6.17539;0;0;0.1;0.01;0;6.58492;0;0;-1-1;-1
1360;2600;13.2437;-68.2366;-113.386;10.1169;4337.37;6.17383;0;0;0.1;0.01;0;6.88511;0;0;-1-1;-1
1360;2601;58.3837;-1.73155;43.3173;10.1023;4318.72;6.16626;0;0;0.1;0.01;0;8.85228;0;0;-1-1;-1
1360;4032;5.06263;-131.352;-11.1321;8.74235;2798.81;5.38226;0;0;0.1;0.01;0;6.39729;0;0;-1-1;-1
1360;2603;48.1401;34.1882;0.642474;10.1104;4329.06;6.16527;0;0;0.1;0.01;0;9.53756;0;0;-1-1;-1
1360;2604;19.1778;45.291;-84.6416;10.1029;4319.38;6.15955;0;0;0.1;0.01;0;8.64708;0;0;-1-1;-1
1360;2605;-54.7175;67.4823;-70.4268;10.1151;4335.09;6.15945;0;0;0.1;0.01;0;8.44477;0;0;-1-1;-1
1360;2606;-116.395;3.4559;-55.0798;10.1021;4318.39;6.16248;0;0;0.1;0.01;0;6.78853;0;0;-1-1;-1
1360;2607;-125.356;39.1161;-35.2917;10.1075;4325.3;6.16981;0;0;0.1;0.01;0;3.71872;0;0;-1-1;-1
1360;2608;-26.1104;-24.6264;102.589;10.1034;4320.01;6.16823;0;0;0.1;0.01;0;7.78118;0;0;-1-1;-1
1360;2609;-14.0126;-139.979;-2.73115;10.0882;4300.58;6.16715;0;0;0.1;0.01;0;5.21098;0;0;-1-1;-1
1360;2610;37.136;70.0884;-48.8265;10.1042;4321.11;6.16484;0;0;0.1;0.01;0;8.70636;0;0;-1-1;-1
1360;2611;113.576;68.2016;-10.5944;10.1055;4322.82;6.15566;0;0;0.1;0.01;0;7.29161;0;0;-1-1;-1
1360;2612;46.9417;-45.1045;-21.4845;10.0919;4305.4;6.16739;0;0;0.1;0.01;0;9.19373;0;0;-1-1;-1
1360;2613;77.7564;-1.0758;-47.3997;10.0825;4293.38;6.1531;0;0;0.1;0.01;0;9.42888;0;0;-1-1;-1
1360;2614;109.411;-51.6939;17.6437;10.0781;4287.68;6.1563;0;0;0.1;0.01;0;7.90584;0;0;-1-1;-1
1360;2615;12.2611;-72.5833;8.01501;10.1202;4341.66;6.17188;0;0;0.1;0.01;0;8.84746;0;0;-1-1;-1
1360;2616;-31.1833;29.4561;27.4478;10.0934;4307.25;6.16368;0;0;0.1;0.01;0;9.72036;0;0;-1-1;-1
1360;2617;-123.2;-54.7708;12.4763;10.11;4328.52;6.17181;0;0;0.1;0.01;0;5.72864;0;0;-1-1;-1
1360;2618;49.3114;-53.7551;-35.0701;10.0852;4296.71;6.15723;0;0;0.1;0.01;0;9.17344;0;0;-1-1;-1
1360;2619;-45.9372;92.3976;-86.5771;10.0815;4292.1;6.15555;0;0;0.1;0.01;0;6.42267;0;0;-1-1;-1
1360;2620;-100.151;46.0634;-44.9241;10.0558;4259.36;6.15724;0;0;0.1;0.01;0;8.51819;0;0;-1-1;-1
1360;2621;76.3577;-10.6521;-71.8312;10.0892;4301.91;6.15173;0;0;0.1;0.01;0;8.71686;0;0;-1-1;-1
1360;2622;-34.9164;31.4038;-2.81168;10.0776;4287.12;6.15453;0;0;0.1;0.01;0;9.51387;0;0;-1-1;-1
1360;2623;-16.0284;13.3896;6.1592;10.0662;4272.53;6.15436;0;0;0.1;0.01;0;9.69631;0;0;-1-1;-1
1360;2624;105.532;27.2022;59.8804;10.0749;4283.66;6.15137;0;0;0.1;0.01;0;7.54245;0;0;-1-1;-1
1360;2625;55.9913;-8.00908;14.9204;10.0752;4283.98;6.15837;0;0;0.1;0.01;0;9.34318;0;0;-1-1;-1
1360;2626;-11.2525;-42.576;113.872;10.0879;4300.18;6.1536;0;0;0.1;0.01;0;7.81263;0;0;-1-1;-1
1360;2628;-123.195;-20.9657;-45.6899;10.0854;4297.05;6.16641;0;0;0.1;0.01;0;7.00939;0;0;-1-1;-1
1360;2629;30.3946;-107.736;31.7628;10.0809;4291.25;6.14884;0;0;0.1;0.01;0;8.26211;0;0;-1-1;-1
1360;2631;84.2234;72.1086;-19.4985;10.0786;4288.35;6.14991;0;0;0.1;0.01;0;8.11948;0;0;-1-1;-1
1360;2632;46.7179;96.5629;-18.6177;10.0956;4310.11;6.1538;0;0;0.1;0.01;0;7.97916;0;0;-1-1;-1
1360;2633;-81.6225;-64.2189;-88.8157;10.0902;4303.13;6.1528;0;0;0.1;0.01;0;5.25871;0;0;-1-1;-1
1360;2634;-98.4185;31.8063;-21.4191;10.082;4292.64;6.1664;0;0;0.1;0.01;0;8.95237;0;0;-1-1;-1
1360;2635;58.9929;22.218;64.4638;10.0679;4274.65;6.15315;0;0;0.1;0.01;0;9.0568;0;0;-1-1;-1
1360;2636;-2.06822;-134.064;12.2889;10.1042;4321.15;6.15775;0;0;0.1;0.01;0;6.88132;0;0;-1-1;-1
1360;2637;59.0729;103.643;34.1122;10.0647;4270.6;6.15136;0;0;0.1;0.01;0;8.11589;0;0;-1-1;-1
1360;2638;43.4274;44.181;-45.4782;10.0824;4293.19;6.15727;0;0;0.1;0.01;0;8.97456;0;0;-1-1;-1
1360;2639;14.3817;130.052;-63.1748;10.0655;4271.6;6.14635;0;0;0.1;0.01;0;2.89204;0;0;-1-1;-1
1360;2640;99.5415;-38.1249;21.5842;10.0661;4272.37;6.14624;0;0;0.1;0.01;0;7.58565;0;0;-1-1;-1
1360;2641;97.5898;-75.6617;9.2577;10.0643;4270.08;6.15396;0;0;0.1;0.01;0;8.59659;0;0;-1-1;-1
1360;2642;-58.1932;-30.6557;0.93875;2.64022;77.0919;2.4133;0;0;3.11836e-12;0.01;0;6.73146;100;0;-1-1;-1
