Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1449;61.9573;31.0261;55.7859;9.99443;4181.8;6.1166;0;0;0.1;0.01;0;8.17696;0;0;-1-1;-1
760;1450;-27.0454;-14.6902;77.9869;9.98602;4171.25;6.10051;0;0;0.1;0.01;0;8.0442;0;0;-1-1;-1
760;1451;64.6612;35.1639;71.5741;9.98532;4170.37;6.11202;0;0;0.1;0.01;0;8.09008;0;0;-1-1;-1
760;1452;0.657755;-3.39306;16.8265;10.0044;4194.3;6.11808;0;0;0.1;0.01;0;8.75321;0;0;-1-1;-1
760;1453;43.3118;-7.63678;93.4536;9.96761;4148.22;6.09046;0;0;0.1;0.01;0;5.82158;0;0;-1-1;-1
760;1454;72.5383;6.46872;63.8924;10.0086;4199.62;6.11236;0;0;0.1;0.01;0;7.82805;0;0;-1-1;-1
760;1455;56.0965;44.5331;8.89331;9.99739;4185.51;6.10551;0;0;0.1;0.01;0;9.01017;0;0;-1-1;-1
760;1456;-21.9044;70.7595;11.5339;9.94837;4124.25;6.09517;0;0;0.1;0.01;0;8.16497;0;0;-1-1;-1
760;1457;-11.235;-74.689;-92.3611;9.98302;4167.49;6.10591;0;0;0.1;0.01;0;3.50989;0;0;-1-1;-1
760;1458;-3.86133;103.713;2.56857;9.98163;4165.75;6.086;0;0;0.1;0.01;0;6.93802;0;0;-1-1;-1
760;1459;79.4367;33.9131;-34.4255;9.97844;4161.76;6.09648;0;0;0.1;0.01;0;6.69092;0;0;-1-1;-1
760;1460;-105.736;3.59779;15.1459;9.9572;4135.24;6.09337;0;0;0.1;0.01;0;7.5174;0;0;-1-1;-1
760;1461;-37.2632;-56.2966;39.2543;9.97012;4151.36;6.09242;0;0;0.1;0.01;0;7.80671;0;0;-1-1;-1
760;1462;-95.2806;-52.6124;31.805;9.98257;4166.92;6.09977;0;0;0.1;0.01;0;6.31708;0;0;-1-1;-1
760;1463;-16.9892;-50.8688;22.8761;9.94631;4121.68;6.08309;0;0;0.1;0.01;0;8.8119;0;0;-1-1;-1
760;1464;-74.2851;60.9348;38.1889;9.97977;4163.42;6.09301;0;0;0.1;0.01;0;6.49618;0;0;-1-1;-1
760;1465;27.8106;-66.4907;37.9978;9.96128;4140.32;6.11246;0;0;0.1;0.01;0;8.09341;0;0;-1-1;-1
760;1466;-81.9202;-34.4794;-33.9469;9.93143;4103.21;6.08566;0;0;0.1;0.01;0;8.04872;0;0;-1-1;-1
760;1467;38.184;75.5497;32.2617;9.93006;4101.52;6.07703;0;0;0.1;0.01;0;7.6767;0;0;-1-1;-1
760;1468;-20.6417;-87.9374;12.5878;9.9362;4109.13;6.08856;0;0;0.1;0.01;0;7.40929;0;0;-1-1;-1
760;1469;14.6387;-19.3023;104.832;9.93677;4109.83;6.07443;0;0;0.1;0.01;0;5.9316;0;0;-1-1;-1
760;1470;68.3102;91.1521;-25.0205;9.95926;4137.81;6.0911;0;0;0.1;0.01;0;4.9968;0;0;-1-1;-1
760;1471;21.065;40.5673;-91.5566;9.92434;4094.43;6.08054;0;0;0.1;0.01;0;7.37454;0;0;-1-1;-1
760;1472;-65.2724;-31.2035;-31.4595;9.96347;4143.06;6.09665;0;0;0.1;0.01;0;7.88519;0;0;-1-1;-1
760;1473;78.2892;-11.4979;31.9187;9.93314;4105.33;6.07952;0;0;0.1;0.01;0;8.24909;0;0;-1-1;-1
760;1474;1.36276;-41.3231;-64.8436;9.94005;4113.9;6.08447;0;0;0.1;0.01;0;8.57667;0;0;-1-1;-1
760;1475;84.045;25.9013;15.3303;2.67527;80.2032;2.43557;0;0;9.51648e-12;0.01;0;5.74232;100;0;-1-1;-1
760;1476;-53.0874;50.0379;-57.1487;9.93745;4110.68;6.08005;0;0;0.1;0.01;0;7.35853;0;0;-1-1;-1
760;1477;-81.6043;-43.6862;6.85659;9.93906;4112.68;6.08675;0;0;0.1;0.01;0;8.80306;0;0;-1-1;-1
760;1478;-52.8107;10.1213;-63.0188;9.93846;4111.94;6.07573;0;0;0.1;0.01;0;7.11982;0;0;-1-1;-1
760;1479;-10.3699;-15.6608;0.672549;9.92785;4098.77;6.07002;0;0;0.1;0.01;0;8.88333;0;0;-1-1;-1
760;1480;72.4974;-90.1284;19.4358;9.91535;4083.31;6.06414;0;0;0.1;0.01;0;5.06802;0;0;-1-1;-1
760;1481;-31.9475;46.8802;-19.3747;9.92571;4096.13;6.06183;0;0;0.1;0.01;0;8.34007;0;0;-1-1;-1
760;1482;71.124;45.0264;-63.7214;9.92738;4098.19;6.08142;0;0;0.1;0.01;0;6.53634;0;0;-1-1;-1
760;1483;-59.7998;41.5675;-30.1511;9.90173;4066.51;6.0665;0;0;0.1;0.01;0;8.1308;0;0;-1-1;-1
760;1484;50.1345;57.1754;51.0845;4.70023;434.957;3.4746;0;0;2.96095e-05;0.01;0;4.33044;100;0;-1-1;-1
760;1485;38.1128;43.8043;31.6484;9.92178;4091.26;6.0799;0;0;0.1;0.01;0;8.6258;0;0;-1-1;-1
760;1486;-82.0142;-2.28519;20.5084;9.9067;4072.64;6.06451;0;0;0.1;0.01;0;7.53236;0;0;-1-1;-1
760;1487;33.0175;-77.3409;-58.5963;9.90429;4069.67;6.06368;0;0;0.1;0.01;0;6.46497;0;0;-1-1;-1
760;1488;-23.0646;56.6534;-83.0878;9.91035;4077.14;6.06696;0;0;0.1;0.01;0;7.72793;0;0;-1-1;-1
760;1489;-102.615;-22.5913;11.1095;9.91977;4088.77;6.07767;0;0;0.1;0.01;0;6.86987;0;0;-1-1;-1
760;1490;-90.1658;-7.90396;-64.1054;9.9115;4078.56;6.06624;0;0;0.1;0.01;0;5.62233;0;0;-1-1;-1
760;1491;-31.5794;-22.4968;104.682;9.9378;4111.11;6.06753;0;0;0.1;0.01;0;7.52928;0;0;-1-1;-1
760;1492;-65.1251;-72.7761;-54.3118;9.91081;4077.71;6.08086;0;0;0.1;0.01;0;5.56995;0;0;-1-1;-1
760;1493;41.0491;47.2156;-52.3787;9.90952;4076.12;6.05974;0;0;0.1;0.01;0;8.54066;0;0;-1-1;-1
760;1494;44.2145;70.4803;75.3732;9.91202;4079.2;6.04795;0;0;0.1;0.01;0;5.72478;0;0;-1-1;-1
760;1495;-7.87186;41.2084;-110.011;9.91337;4080.87;6.06597;0;0;0.1;0.01;0;3.37353;0;0;-1-1;-1
760;1496;13.2776;80.6388;85.4782;9.88016;4040;6.05761;0;0;0.1;0.01;0;3.83735;0;0;-1-1;-1
760;1497;-64.9943;-53.3706;52.4239;9.86355;4019.65;6.0534;0;0;0.1;0.01;0;6.97217;0;0;-1-1;-1
760;1498;-13.0201;-28.0996;9.43885;9.88854;4050.28;6.04916;0;0;0.1;0.01;0;8.882;0;0;-1-1;-1
760;1499;1.33152;45.1076;63.6712;9.87048;4028.13;6.06313;0;0;0.1;0.01;0;8.43813;0;0;-1-1;-1
760;1500;81.2843;13.0676;78.0096;9.8954;4058.71;6.05722;0;0;0.1;0.01;0;5.01959;0;0;-1-1;-1
760;1501;28.1398;-41.4553;-23.5641;9.89595;4059.39;6.05838;0;0;0.1;0.01;0;8.55048;0;0;-1-1;-1
760;1502;63.0956;56.9147;46.8646;9.87704;4036.16;6.06057;0;0;0.1;0.01;0;7.07737;0;0;-1-1;-1
760;1503;56.5741;-64.3455;-38.1168;9.88483;4045.73;6.05467;0;0;0.1;0.01;0;7.50731;0;0;-1-1;-1
760;1504;-94.79;-1.61059;61.4768;9.89617;4059.66;6.04364;0;0;0.1;0.01;0;4.06159;0;0;-1-1;-1
760;1505;80.2166;75.9894;-1.87902;9.86551;4022.05;6.04807;0;0;0.1;0.01;0;6.69146;0;0;-1-1;-1
760;1506;67.1843;-11.1769;-43.7038;9.87255;4030.67;6.05123;0;0;0.1;0.01;0;9.04702;0;0;-1-1;-1
760;1507;-60.9798;-38.037;46.7889;9.86438;4020.66;6.05042;0;0;0.1;0.01;0;8.55291;0;0;-1-1;-1
760;1508;38.7044;33.1966;58.5998;9.84865;4001.46;6.0364;0;0;0.1;0.01;0;8.30125;0;0;-1-1;-1
760;1509;-16.3799;-45.4378;-59.9143;9.89616;4059.65;6.04734;0;0;0.1;0.01;0;7.77219;0;0;-1-1;-1
760;1510;-80.0033;28.9734;-49.1909;9.86337;4019.43;6.04077;0;0;0.1;0.01;0;6.03156;0;0;-1-1;-1
760;1511;53.8213;-75.4362;5.66015;9.86729;4024.22;6.04779;0;0;0.1;0.01;0;6.70912;0;0;-1-1;-1
760;1512;-43.8844;-31.4574;-56.2167;9.86709;4023.98;6.04146;0;0;0.1;0.01;0;8.15264;0;0;-1-1;-1
760;1513;106.57;-16.1253;-15.0353;9.86064;4016.09;6.05318;0;0;0.1;0.01;0;5.83808;0;0;-1-1;-1
760;1514;-65.6445;73.1943;-46.2832;9.81031;3954.91;6.02366;0;0;0.1;0.01;0;5.81574;0;0;-1-1;-1
760;1515;-60.5914;28;20.5693;9.85039;4003.58;6.02825;0;0;0.1;0.01;0;8.3169;0;0;-1-1;-1
760;1516;5.87874;35.7463;76.2753;9.84998;4003.09;6.0365;0;0;0.1;0.01;0;7.76997;0;0;-1-1;-1
760;1517;12.234;106.406;0.00809322;9.82496;3972.66;6.03168;0;0;0.1;0.01;0;7.02806;0;0;-1-1;-1
760;1518;-7.83318;58.1396;67.2944;9.8621;4017.88;6.05948;0;0;0.1;0.01;0;8.13741;0;0;-1-1;-1
760;1519;85.5598;-71.9218;-14.5577;9.83075;3979.68;6.05353;0;0;0.1;0.01;0;5.32679;0;0;-1-1;-1
760;1520;-51.4683;91.1748;1.27054;9.83776;3988.2;6.02374;0;0;0.1;0.01;0;7.72304;0;0;-1-1;-1
760;1521;22.9059;10.5432;-83.2079;9.82932;3977.95;6.02821;0;0;0.1;0.01;0;7.37149;0;0;-1-1;-1
760;1522;-31.8636;95.6963;2.41439;9.82633;3974.32;6.01532;0;0;0.1;0.01;0;7.76073;0;0;-1-1;-1
760;1523;83.2701;-51.9151;6.90016;9.84378;3995.53;6.03897;0;0;0.1;0.01;0;8.11541;0;0;-1-1;-1
760;1524;2.08646;-39.8894;-41.5483;9.82045;3967.19;6.00679;0;0;0.1;0.01;0;9.15234;0;0;-1-1;-1
760;1525;-115.696;15.0424;6.9791;9.83925;3990.01;6.02364;0;0;0.1;0.01;0;5.45904;0;0;-1-1;-1
760;1526;-52.2237;-8.84034;32.8419;9.83099;3979.97;6.02745;0;0;0.1;0.01;0;9.03427;0;0;-1-1;-1
760;1527;-62.8937;42.2345;-46.2281;9.82979;3978.51;6.02823;0;0;0.1;0.01;0;8.35707;0;0;-1-1;-1
760;1528;-76.7436;2.08764;-63.0762;9.84509;3997.12;6.02869;0;0;0.1;0.01;0;7.35473;0;0;-1-1;-1
760;1529;-56.1959;88.1975;17.6852;9.81213;3957.12;6.02351;0;0;0.1;0.01;0;7.06042;0;0;-1-1;-1
760;1530;21.4988;13.0462;7.36781;9.80619;3949.93;6.01299;0;0;0.1;0.01;0;8.13461;0;0;-1-1;-1
760;1531;-55.85;-2.44352;-21.5714;9.8408;3991.9;6.03336;0;0;0.1;0.01;0;8.71392;0;0;-1-1;-1
760;1532;41.9877;-9.06363;-21.3562;9.82557;3973.39;6.01578;0;0;0.1;0.01;0;8.20151;0;0;-1-1;-1
760;1533;-79.6349;24.673;69.8473;9.83381;3983.4;6.0201;0;0;0.1;0.01;0;4.16519;0;0;-1-1;-1
760;1534;13.7999;-41.0491;-17.2634;9.79336;3934.44;6.00213;0;0;0.1;0.01;0;8.44341;0;0;-1-1;-1
760;1535;-47.2214;84.3883;61.6978;9.83752;3987.92;6.02019;0;0;0.1;0.01;0;5.10727;0;0;-1-1;-1
760;1536;28.8012;28.9771;-28.9976;9.8122;3957.19;5.99842;0;0;0.1;0.01;0;8.90752;0;0;-1-1;-1
760;1537;41.7676;14.2939;3.48466;9.82574;3973.6;6.02201;0;0;0.1;0.01;0;8.75851;0;0;-1-1;-1
760;1538;66.0263;45.4762;-4.24325;9.79523;3936.7;6.00659;0;0;0.1;0.01;0;7.98742;0;0;-1-1;-1
760;1539;-72.2043;48.254;-72.7983;9.80107;3943.74;6.00787;0;0;0.1;0.01;0;4.64934;0;0;-1-1;-1
760;1540;-49.9981;-23.7495;-37.4498;9.80865;3952.91;6.02292;0;0;0.1;0.01;0;8.33514;0;0;-1-1;-1
760;1541;-47.6502;38.1785;-80.0444;9.83671;3986.93;6.02128;0;0;0.1;0.01;0;7.37482;0;0;-1-1;-1
760;1542;-57.3431;-90.9215;12.7014;9.85361;4007.51;6.01957;0;0;0.1;0.01;0;6.707;0;0;-1-1;-1
760;1543;62.0088;-53.3555;-77.4608;9.8235;3970.89;6.01221;0;0;0.1;0.01;0;5.66852;0;0;-1-1;-1
760;1544;-16.1218;-63.1023;-28.6973;9.80711;3951.04;6.00957;0;0;0.1;0.01;0;8.71996;0;0;-1-1;-1
760;1545;-32.5814;-105.754;-3.8606;9.78459;3923.88;6.01656;0;0;0.1;0.01;0;6.51138;0;0;-1-1;-1
760;1546;-62.2191;-32.2174;21.7986;9.8265;3974.53;6.00907;0;0;0.1;0.01;0;8.89061;0;0;-1-1;-1
760;1547;43.6442;-70.5445;-15.1668;9.81219;3957.18;6.01646;0;0;0.1;0.01;0;7.88544;0;0;-1-1;-1
760;1548;-33.8465;-29.7417;29.1592;9.80578;3949.43;6.01139;0;0;0.1;0.01;0;8.57241;0;0;-1-1;-1
760;1549;-37.729;15.2258;27.0186;9.82826;3976.66;5.99774;0;0;0.1;0.01;0;8.60326;0;0;-1-1;-1
760;1550;-26.8152;82.0156;-49.1343;9.79704;3938.89;6.00161;0;0;0.1;0.01;0;7.1432;0;0;-1-1;-1
760;1551;32.0777;-63.7049;-5.71942;9.78203;3920.8;5.99163;0;0;0.1;0.01;0;7.38126;0;0;-1-1;-1
760;1552;53.534;-53.763;-51.3002;9.81785;3964.04;6.01187;0;0;0.1;0.01;0;7.32681;0;0;-1-1;-1
760;1553;-23.5219;-69.525;91.9614;9.81683;3962.8;6.00925;0;0;0.1;0.01;0;2.53569;0;0;-1-1;-1
760;1554;5.52966;-87.2908;-7.39506;9.80373;3946.96;6.00018;0;0;0.1;0.01;0;7.81591;0;0;-1-1;-1
760;1555;23.6405;-55.9822;27.5801;9.81312;3958.31;6.01335;0;0;0.1;0.01;0;8.86728;0;0;-1-1;-1
760;1556;30.099;76.6959;83.3868;9.79083;3931.4;6.00127;0;0;0.1;0.01;0;4.12985;0;0;-1-1;-1
760;1557;6.6076;18.0505;-42.7215;9.82013;3966.8;6.00936;0;0;0.1;0.01;0;8.70756;0;0;-1-1;-1
760;1558;-33.4257;-55.2086;55.0363;9.76042;3894.89;6.0016;0;0;0.1;0.01;0;7.63926;0;0;-1-1;-1
760;1559;88.4571;-13.967;5.86489;9.78663;3926.35;5.99215;0;0;0.1;0.01;0;7.39987;0;0;-1-1;-1
760;1561;11.4936;83.4337;48.2668;9.7809;3919.45;5.99544;0;0;0.1;0.01;0;7.96998;0;0;-1-1;-1
760;1562;11.8473;-72.9765;-22.3295;9.75783;3891.78;5.9863;0;0;0.1;0.01;0;7.72738;0;0;-1-1;-1
760;1563;-1.85831;-24.9427;107.019;9.77374;3910.84;6.00046;0;0;0.1;0.01;0;5.05928;0;0;-1-1;-1
760;1564;5.32538;-77.2308;-36.8361;9.8097;3954.17;5.99939;0;0;0.1;0.01;0;8.45391;0;0;-1-1;-1
760;1565;-66.9338;68.0066;-7.49648;9.78522;3924.65;5.97434;0;0;0.1;0.01;0;8.02205;0;0;-1-1;-1
760;1566;112.629;3.27836;5.02418;9.79578;3937.37;5.98473;0;0;0.1;0.01;0;5.53871;0;0;-1-1;-1
760;1567;-73.1994;-66.4361;18.0576;9.77449;3911.75;6.0021;0;0;0.1;0.01;0;7.54007;0;0;-1-1;-1
760;1568;53.0508;-1.21209;22.3993;9.77294;3909.89;5.98474;0;0;0.1;0.01;0;8.72468;0;0;-1-1;-1
760;1569;-2.23452;-24.6388;-40.0173;9.76355;3898.63;5.98163;0;0;0.1;0.01;0;9.11101;0;0;-1-1;-1
760;1570;-16.7196;89.037;-20.5388;9.76978;3906.1;6.01554;0;0;0.1;0.01;0;7.61315;0;0;-1-1;-1
760;1571;-30.021;45.4675;32.1331;9.79594;3937.56;6;0;0;0.1;0.01;0;8.78517;0;0;-1-1;-1
760;1572;-34.3475;50.9387;-54.9104;9.76712;3902.91;5.98668;0;0;0.1;0.01;0;7.23778;0;0;-1-1;-1
760;1573;62.2946;-40.7008;26.629;9.78914;3929.37;5.99475;0;0;0.1;0.01;0;7.39643;0;0;-1-1;-1
760;1574;38.6141;-6.87179;43.4206;9.79649;3938.23;6.01091;0;0;0.1;0.01;0;8.76398;0;0;-1-1;-1
760;1575;-107.07;17.9442;-43.8095;9.76393;3899.08;5.99221;0;0;0.1;0.01;0;3.29513;0;0;-1-1;-1
760;1576;-94.5289;-26.8551;-40.1595;9.7708;3907.32;5.987;0;0;0.1;0.01;0;8.01771;0;0;-1-1;-1
760;1577;-1.85311;-38.4846;-16.3917;9.75675;3890.49;6.00052;0;0;0.1;0.01;0;9.04886;0;0;-1-1;-1
760;1578;36.888;46.1384;-11.6545;9.7613;3895.93;5.99503;0;0;0.1;0.01;0;8.61165;0;0;-1-1;-1
760;1579;-9.15671;-1.44116;51.7791;9.76637;3902.01;5.98553;0;0;0.1;0.01;0;9.15384;0;0;-1-1;-1
760;1580;44.1007;19.9098;83.1231;9.7377;3867.75;5.97835;0;0;0.1;0.01;0;7.66922;0;0;-1-1;-1
760;1581;41.0214;-29.2057;4.67794;9.74456;3875.92;5.99732;0;0;0.1;0.01;0;9.03897;0;0;-1-1;-1
760;1582;-4.58406;39.2928;108.207;9.76328;3898.3;5.98138;0;0;0.1;0.01;0;2.58142;0;0;-1-1;-1
760;1583;-19.6219;42.6545;10.393;9.7511;3883.73;5.97993;0;0;0.1;0.01;0;8.12633;0;0;-1-1;-1
760;1584;-47.6066;27.057;-29.3005;9.47327;3561.14;5.83612;0;0;0.1;0.01;0;8.62535;100;0;-1-1;-1
760;1585;-80.7787;-48.7937;-9.23581;9.73884;3869.1;5.97461;0;0;0.1;0.01;0;7.88996;0;0;-1-1;-1
760;1586;-23.2132;69.8957;-22.0286;9.75029;3882.77;5.97812;0;0;0.1;0.01;0;7.85167;0;0;-1-1;-1
760;1587;-77.5139;45.2661;-10.411;9.75552;3889.02;5.985;0;0;0.1;0.01;0;7.61945;0;0;-1-1;-1
760;1588;53.5632;-11.4294;70.0265;4.30955;335.263;3.2464;0;0;9.70269e-06;0.01;0;3.93715;100;0;-1-1;-1
760;1589;21.3394;80.2769;-39.0951;9.73853;3868.73;5.98573;0;0;0.1;0.01;0;8.69765;0;0;-1-1;-1
760;1590;-79.9421;63.973;-45.602;9.74905;3881.28;5.98138;0;0;0.1;0.01;0;6.01969;0;0;-1-1;-1
760;1591;67.971;15.7744;9.1356;9.72612;3853.96;5.96116;0;0;0.1;0.01;0;7.6607;0;0;-1-1;-1
760;1592;34.9583;-64.4505;51.9029;9.72803;3856.24;5.96356;0;0;0.1;0.01;0;7.89128;0;0;-1-1;-1
760;1593;50.6277;38.9132;-5.26253;9.71822;3844.58;5.96128;0;0;0.1;0.01;0;8.431;0;0;-1-1;-1
760;2464;65.6152;-10.0862;60.0294;8.14933;2267.01;4.95282;0;0;0.1;0.01;0;6.2881;1;0;-1-1;-1
760;1595;7.71731;-26.6317;-14.1108;9.7351;3864.64;5.96655;0;0;0.1;0.01;0;8.7006;0;0;-1-1;-1
760;1596;-43.6347;4.93508;94.4828;9.7348;3864.29;5.98489;0;0;0.1;0.01;0;7.89861;0;0;-1-1;-1
760;1597;10.0958;111.736;41.1579;9.71568;3841.57;5.95888;0;0;0.1;0.01;0;3.32684;0;0;-1-1;-1
760;1598;-62.0073;113.487;-0.498581;9.72291;3850.14;5.96905;0;0;0.1;0.01;0;3.25223;0;0;-1-1;-1
760;1599;-79.8196;12.3944;13.1855;9.71009;3834.93;5.96545;0;0;0.1;0.01;0;8.35088;0;0;-1-1;-1
760;1600;25.9222;87.5352;53.2105;9.72958;3858.07;5.96558;0;0;0.1;0.01;0;6.99827;0;0;-1-1;-1
760;1601;-77.0666;-50.2541;-39.5919;9.75216;3885;5.95726;0;0;0.1;0.01;0;7.68011;0;0;-1-1;-1
760;1602;54.899;43.2968;-43.3653;9.73278;3861.89;5.97748;0;0;0.1;0.01;0;7.70961;0;0;-1-1;-1
760;1603;-79.181;-8.46515;-76.6319;9.69128;3812.7;5.96894;0;0;0.1;0.01;0;6.3904;0;0;-1-1;-1
760;1604;-11.1608;-43.8925;8.8256;9.72783;3856;5.96156;0;0;0.1;0.01;0;8.56812;0;0;-1-1;-1
760;1606;-58.4149;-66.7736;-18.0012;9.6945;3816.5;5.97031;0;0;0.1;0.01;0;8.06664;0;0;-1-1;-1
760;1607;28.8165;-55.5539;-92.5978;9.7012;3824.42;5.95439;0;0;0.1;0.01;0;5.579;0;0;-1-1;-1
760;1608;-12.3508;-37.3116;-46.6182;9.67035;3788.05;5.9465;0;0;0.1;0.01;0;8.60647;0;0;-1-1;-1
760;1609;44.3105;-68.2289;37.2857;9.72289;3850.12;5.94698;0;0;0.1;0.01;0;8.01687;0;0;-1-1;-1
760;1610;88.7341;22.0556;-62.3393;9.69623;3818.54;5.93299;0;0;0.1;0.01;0;6.18937;0;0;-1-1;-1
760;1611;12.8143;-14.6797;-38.8644;9.70607;3830.18;5.95226;0;0;0.1;0.01;0;9.27202;0;0;-1-1;-1
760;1612;-18.7331;-109.017;6.49932;9.65923;3774.99;5.95318;0;0;0.1;0.01;0;6.03065;0;0;-1-1;-1
760;1613;-58.375;36.359;-2.98564;9.69971;3822.65;5.94975;0;0;0.1;0.01;0;8.71646;0;0;-1-1;-1
760;1614;-24.2814;-5.9238;28.9443;9.66798;3785.26;5.94059;0;0;0.1;0.01;0;8.8663;0;0;-1-1;-1
760;1615;29.7976;-97.8536;-16.6591;9.68374;3803.8;5.94996;0;0;0.1;0.01;0;7.51829;0;0;-1-1;-1
760;1616;-102.265;-7.97595;2.93359;9.68478;3805.03;5.94367;0;0;0.1;0.01;0;7.58402;0;0;-1-1;-1
760;1617;-85.8482;73.4398;14.1099;9.71461;3840.29;5.94962;0;0;0.1;0.01;0;3.83973;0;0;-1-1;-1
760;1618;-64.7495;-11.4187;52.9693;9.69174;3813.24;5.95847;0;0;0.1;0.01;0;7.09692;0;0;-1-1;-1
760;1619;-53.3084;53.7278;-40.1045;9.67952;3798.83;5.9503;0;0;0.1;0.01;0;7.4271;0;0;-1-1;-1
760;1620;-73.0247;-22.5507;84.6684;9.70326;3826.85;5.93525;0;0;0.1;0.01;0;4.7215;0;0;-1-1;-1
760;1621;40.5085;10.172;62.4133;3.1009;124.898;2.68832;0;0;3.14874e-09;0.01;0;6.08518;100;0;-1-1;-1
760;1622;-51.1538;-39.952;-81.0307;9.68129;3800.92;5.95;0;0;0.1;0.01;0;6.92418;0;0;-1-1;-1
760;1623;28.4894;-70.2912;21.1606;9.68869;3809.64;5.94403;0;0;0.1;0.01;0;8.08678;0;0;-1-1;-1
760;1624;49.5432;38.6456;48.2622;9.68729;3807.98;5.93961;0;0;0.1;0.01;0;7.59197;0;0;-1-1;-1
760;1625;1.99454;-12.017;49.546;9.7175;3843.73;5.95289;0;0;0.1;0.01;0;7.88537;0;0;-1-1;-1
760;1626;31.9743;-83.4164;12.776;9.65829;3773.89;5.92741;0;0;0.1;0.01;0;7.31223;0;0;-1-1;-1
760;1627;-40.4192;28.391;-42.6756;9.66544;3782.28;5.94393;0;0;0.1;0.01;0;9.09288;0;0;-1-1;-1
760;1628;99.5258;7.55098;-23.9754;9.66894;3786.38;5.95502;0;0;0.1;0.01;0;6.93716;0;0;-1-1;-1
760;1629;41.7243;-22.8665;18.8026;9.66493;3781.68;5.93851;0;0;0.1;0.01;0;8.77144;0;0;-1-1;-1
760;1630;-88.8608;27.1306;44.4937;9.66829;3785.62;5.93103;0;0;0.1;0.01;0;7.11367;0;0;-1-1;-1
760;1631;-8.17062;-44.4889;58.0578;9.67251;3790.58;5.93862;0;0;0.1;0.01;0;8.38972;0;0;-1-1;-1
760;1632;12.0737;66.4895;-21.505;9.6811;3800.7;5.93442;0;0;0.1;0.01;0;8.58263;0;0;-1-1;-1
760;1633;-33.8877;-2.96788;85.0815;9.65508;3770.13;5.92789;0;0;0.1;0.01;0;7.61521;0;0;-1-1;-1
760;1634;-19.0333;-57.4328;-0.797642;9.67093;3788.73;5.93067;0;0;0.1;0.01;0;8.92103;0;0;-1-1;-1
760;1635;69.46;-48.7177;-4.32421;9.68676;3807.36;5.92406;0;0;0.1;0.01;0;8.58087;0;0;-1-1;-1
760;1636;-74.2955;64.4028;6.28944;9.6899;3811.06;5.94804;0;0;0.1;0.01;0;8.72343;0;0;-1-1;-1
760;1637;-16.3436;28.9419;46.3501;9.66598;3782.91;5.92292;0;0;0.1;0.01;0;9.02081;0;0;-1-1;-1
760;1638;-21.1359;-76.8614;-70.289;9.66515;3781.94;5.93455;0;0;0.1;0.01;0;6.5574;0;0;-1-1;-1
760;1639;-28.6841;16.8727;-72.9016;9.65698;3772.35;5.91144;0;0;0.1;0.01;0;7.75641;0;0;-1-1;-1
760;1640;24.1609;-6.08049;-86.5996;9.66698;3784.09;5.92264;0;0;0.1;0.01;0;7.83882;0;0;-1-1;-1
760;1641;76.478;-44.0533;54.2291;9.64289;3755.86;5.91453;0;0;0.1;0.01;0;5.64157;0;0;-1-1;-1
760;1642;-51.462;-72.6849;-45.3694;9.64933;3763.39;5.93414;0;0;0.1;0.01;0;8.2336;0;0;-1-1;-1
760;1643;17.5699;-71.131;-81.3424;9.63356;3744.98;5.90229;0;0;0.1;0.01;0;5.74431;0;0;-1-1;-1
760;1644;0.516824;-17.423;-25.3149;9.63338;3744.77;5.9153;0;0;0.1;0.01;0;8.91415;0;0;-1-1;-1
760;1645;-2.738;13.315;57.0854;9.65533;3770.42;5.92006;0;0;0.1;0.01;0;8.57405;0;0;-1-1;-1
760;1646;62.9047;-60.3779;62.6116;9.64309;3756.11;5.94235;0;0;0.1;0.01;0;6.39005;0;0;-1-1;-1
760;1647;63.3855;52.9831;-18.623;9.66133;3777.46;5.92963;0;0;0.1;0.01;0;7.48047;0;0;-1-1;-1
760;1648;-103.271;48.6835;-13.268;9.6384;3750.62;5.92305;0;0;0.1;0.01;0;6.0164;0;0;-1-1;-1
760;1649;-38.7554;52.7067;-79.287;9.61595;3724.48;5.90664;0;0;0.1;0.01;0;6.96391;0;0;-1-1;-1
760;1650;-46.2615;7.94283;-7.28033;9.65282;3767.48;5.92277;0;0;0.1;0.01;0;8.27019;0;0;-1-1;-1
760;1651;-10.88;-59.5456;11.8414;9.62824;3738.78;5.91838;0;0;0.1;0.01;0;8.63886;0;0;-1-1;-1
760;1652;-5.27834;3.3157;-81.6224;9.62452;3734.44;5.90411;0;0;0.1;0.01;0;7.58891;0;0;-1-1;-1
760;1653;-99.8604;-80.1222;13.3709;9.63466;3746.26;5.91974;0;0;0.1;0.01;0;2.55;0;0;-1-1;-1
760;1654;0.101912;48.8041;-73.9296;9.66627;3783.26;5.91825;0;0;0.1;0.01;0;8.71762;0;0;-1-1;-1
760;1655;-40.3381;-91.1271;-44.9601;9.65874;3774.42;5.93483;0;0;0.1;0.01;0;5.18135;0;0;-1-1;-1
760;1656;-34.2073;40.6423;79.4144;9.68997;3811.15;5.94478;0;0;0.1;0.01;0;6.98603;0;0;-1-1;-1
760;1657;-1.81499;-92.8394;-39.5498;9.62633;3736.55;5.91871;0;0;0.1;0.01;0;7.93626;0;0;-1-1;-1
