Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2206;-73.6674;-30.6439;-16.9644;9.29411;3362.88;5.73906;0;0;0.1;0.01;0;8.32932;0;0;-1-1;-1
880;2207;33.157;-70.2322;-74.4889;9.32196;3393.21;5.74145;0;0;0.1;0.01;0;6.69851;0;0;-1-1;-1
880;2208;-27.4237;-31.5999;8.33504;9.32343;3394.82;5.76314;0;0;0.1;0.01;0;8.37192;0;0;-1-1;-1
880;2209;19.8444;-111.789;-38.5431;9.30408;3373.72;5.73599;0;0;0.1;0.01;0;5.28376;0;0;-1-1;-1
880;2211;-89.0311;40.4448;5.85839;9.30856;3378.59;5.72087;0;0;0.1;0.01;0;8.06866;0;0;-1-1;-1
880;2212;-12.8498;-90.8422;-66.347;9.2999;3369.17;5.72406;0;0;0.1;0.01;0;5.98565;0;0;-1-1;-1
880;2213;-39.5923;-83.6334;28.7918;9.30726;3377.18;5.71672;0;0;0.1;0.01;0;8.01555;0;0;-1-1;-1
880;2214;95.2749;31.5809;69.9398;9.28546;3353.5;5.73433;0;0;0.1;0.01;0;3.70595;0;0;-1-1;-1
880;2215;16.6426;-34.0928;-61.9867;9.32147;3392.67;5.7091;0;0;0.1;0.01;0;8.45918;0;0;-1-1;-1
880;2216;59.2594;87.2113;-37.1677;9.31338;3383.85;5.72509;0;0;0.1;0.01;0;6.59149;0;0;-1-1;-1
880;2217;-63.4695;-20.0473;-63.4789;9.2951;3363.96;5.72183;0;0;0.1;0.01;0;7.53602;0;0;-1-1;-1
880;2218;-102.872;33.7978;26.2716;9.3074;3377.33;5.69925;0;0;0.1;0.01;0;6.90671;0;0;-1-1;-1
880;2219;15.472;60.5474;5.47688;9.27688;3344.21;5.72232;0;0;0.1;0.01;0;8.5026;0;0;-1-1;-1
880;2220;-54.9596;-32.951;36.0899;9.31754;3388.39;5.71992;0;0;0.1;0.01;0;8.38611;0;0;-1-1;-1
880;2221;-60.6512;34.3117;57.9514;9.27479;3341.96;5.73273;0;0;0.1;0.01;0;7.23694;0;0;-1-1;-1
880;2222;-38.5039;-109.641;24.1867;9.26549;3331.92;5.72204;0;0;0.1;0.01;0;5.36653;0;0;-1-1;-1
880;2223;0.568884;30.3855;63.7454;9.28342;3351.3;5.70296;0;0;0.1;0.01;0;8.48621;0;0;-1-1;-1
880;2224;24.3333;-87.0206;72.1394;9.30595;3375.75;5.72187;0;0;0.1;0.01;0;4.98084;0;0;-1-1;-1
880;2225;-52.8686;90.2649;-68.8899;9.28169;3349.42;5.73048;0;0;0.1;0.01;0;4.44001;0;0;-1-1;-1
880;2226;-0.945298;-10.2634;-39.872;9.27601;3343.28;5.69465;0;0;0.1;0.01;0;8.40952;0;0;-1-1;-1
880;2227;-38.84;-16.729;-100.857;9.26053;3326.56;5.695;0;0;0.1;0.01;0;6.77218;0;0;-1-1;-1
880;2228;85.6035;48.46;-26.0886;9.25941;3325.35;5.70436;0;0;0.1;0.01;0;6.95543;0;0;-1-1;-1
880;2229;-42.642;78.086;-48.5457;9.26607;3332.54;5.7118;0;0;0.1;0.01;0;7.80142;0;0;-1-1;-1
880;2230;-35.2456;63.1035;39.3292;9.27513;3342.33;5.70112;0;0;0.1;0.01;0;6.72646;0;0;-1-1;-1
880;2231;-69.255;-54.3661;0.267562;9.24641;3311.37;5.69648;0;0;0.1;0.01;0;8.22628;0;0;-1-1;-1
880;2232;-22.194;-0.458904;-37.7703;9.27235;3339.32;5.69902;0;0;0.1;0.01;0;8.85131;0;0;-1-1;-1
880;2233;-88.2998;-69.8596;55.0617;9.26323;3329.47;5.70011;0;0;0.1;0.01;0;3.47338;0;0;-1-1;-1
880;2234;78.2771;-0.178034;-61.4616;9.25913;3325.06;5.68863;0;0;0.1;0.01;0;7.68303;0;0;-1-1;-1
880;2235;38.5185;-32.8136;75.8016;9.25684;3322.59;5.69406;0;0;0.1;0.01;0;7.81683;0;0;-1-1;-1
880;2236;46.7808;106.828;31.8014;9.27387;3340.96;5.71206;0;0;0.1;0.01;0;4.66073;0;0;-1-1;-1
880;2237;-54.1534;56.448;35.0195;9.23296;3296.95;5.71152;0;0;0.1;0.01;0;8.05795;0;0;-1-1;-1
880;2238;84.5976;-91.2633;3.95873;9.22437;3287.75;5.69302;0;0;0.1;0.01;0;3.93336;0;0;-1-1;-1
880;2239;23.8715;-92.4096;42.2832;9.2411;3305.67;5.67199;0;0;0.1;0.01;0;6.73853;0;0;-1-1;-1
880;2240;-41.8746;88.4845;-8.89519;9.24905;3314.21;5.71132;0;0;0.1;0.01;0;6.99752;0;0;-1-1;-1
880;2241;-52.2251;85.3841;33.8702;9.2627;3328.91;5.712;0;0;0.1;0.01;0;6.68647;0;0;-1-1;-1
880;2242;-52.9193;-10.6234;48.9806;9.25194;3317.32;5.69436;0;0;0.1;0.01;0;8.1626;0;0;-1-1;-1
880;2243;-66.2824;-53.8067;85.1861;9.23347;3297.49;5.67401;0;0;0.1;0.01;0;5.38416;0;0;-1-1;-1
880;2244;7.16099;-20.3401;32.0715;2.14677;41.4423;1.9925;0;0;2.14292e-13;0.01;0;6.80873;100;0;-1-1;-1
880;2245;-29.5691;-60.0941;-56.386;9.208;3270.27;5.6854;0;0;0.1;0.01;0;7.54593;0;0;-1-1;-1
880;2246;50.2353;-84.6323;32.8197;9.22242;3285.66;5.6972;0;0;0.1;0.01;0;7.30931;0;0;-1-1;-1
880;2247;30.7621;-27.0664;79.2062;2.14922;41.5845;1.98684;0;0;1.27728e-12;0.01;0;6.56361;100;0;-1-1;-1
880;2248;76.2143;-51.53;71.4317;9.2211;3284.25;5.66517;0;0;0.1;0.01;0;5.06576;0;0;-1-1;-1
880;2249;-20.0078;-56.1078;62.3067;9.23593;3300.13;5.68427;0;0;0.1;0.01;0;7.74977;0;0;-1-1;-1
880;2250;65.0925;-27.4234;-42.8581;9.2207;3283.83;5.66454;0;0;0.1;0.01;0;7.96599;0;0;-1-1;-1
880;2251;66.2465;-68.066;16.6286;9.23098;3294.82;5.68095;0;0;0.1;0.01;0;7.70324;0;0;-1-1;-1
880;2252;-13.7778;28.4796;97.1579;9.23572;3299.9;5.67921;0;0;0.1;0.01;0;7.15862;0;0;-1-1;-1
880;2253;-63.219;-56.5972;20.3146;9.20824;3270.53;5.672;0;0;0.1;0.01;0;7.86112;0;0;-1-1;-1
880;2254;-2.78554;-80.5967;31.5094;9.22073;3283.86;5.6631;0;0;0.1;0.01;0;7.22236;0;0;-1-1;-1
880;2255;-35.078;-60.3974;0.029935;9.19799;3259.62;5.68864;0;0;0.1;0.01;0;7.63362;0;0;-1-1;-1
880;2256;-57.1803;-53.1923;80.0236;2.51057;66.2837;2.18336;0;0;2.70475e-10;0.01;0;6.43563;100;0;-1-1;-1
880;2257;-71.0414;32.5458;-11.6664;9.22375;3287.09;5.66974;0;0;0.1;0.01;0;8.14637;0;0;-1-1;-1
880;2260;-48.7175;-31.823;21.6861;9.21475;3277.47;5.68167;0;0;0.1;0.01;0;7.9454;0;0;-1-1;-1
880;2261;-17.4948;-30.198;118.61;9.21066;3273.11;5.65519;0;0;0.1;0.01;0;4.299;0;0;-1-1;-1
880;2262;-76.1346;39.6526;0.698572;9.21354;3276.18;5.67239;0;0;0.1;0.01;0;8.34087;0;0;-1-1;-1
880;2263;61.101;30.3247;87.7198;9.23064;3294.46;5.67791;0;0;0.1;0.01;0;7.0382;0;0;-1-1;-1
880;2264;115.36;-47.746;9.86281;9.21426;3276.95;5.68267;0;0;0.1;0.01;0;3.12722;0;0;-1-1;-1
880;2265;84.0144;-26.9209;-9.77657;9.18638;3247.3;5.66247;0;0;0.1;0.01;0;7.39755;0;0;-1-1;-1
880;2266;-73.9671;11.859;0.793829;9.17818;3238.6;5.65983;0;0;0.1;0.01;0;7.74062;0;0;-1-1;-1
880;2267;28.1373;67.9618;-16.5288;9.21339;3276.03;5.6759;0;0;0.1;0.01;0;8.29303;0;0;-1-1;-1
880;2268;-31.3029;-58.6295;-36.7361;9.18264;3243.33;5.68138;0;0;0.1;0.01;0;7.17372;0;0;-1-1;-1
880;2269;-62.4749;31.1545;-81.7658;9.18162;3242.25;5.65064;0;0;0.1;0.01;0;7.21704;0;0;-1-1;-1
880;2270;6.68557;40.5615;-105.927;9.18702;3247.97;5.62393;0;0;0.1;0.01;0;5.99729;0;0;-1-1;-1
880;2271;11.8707;-7.73033;-32.5508;2.25885;48.2781;2.07125;0;0;3.89795e-12;0.01;0;6.24542;100;0;-1-1;-1
880;2272;31.1282;-95.653;0.185404;9.19273;3254.03;5.66299;0;0;0.1;0.01;0;8.22159;0;0;-1-1;-1
880;2273;11.1681;53.626;28.9058;9.18592;3246.81;5.65605;0;0;0.1;0.01;0;8.33923;0;0;-1-1;-1
880;2274;49.1015;107.764;-7.65777;9.17733;3237.71;5.64914;0;0;0.1;0.01;0;5.07523;0;0;-1-1;-1
880;2275;-55.0779;-17.242;-76.9564;9.17767;3238.07;5.65697;0;0;0.1;0.01;0;6.34634;0;0;-1-1;-1
880;2276;16.1047;61.096;-74.8983;9.19703;3258.61;5.67637;0;0;0.1;0.01;0;8.03988;0;0;-1-1;-1
880;2277;-76.5447;-22.4125;-3.69634;9.17636;3236.68;5.65228;0;0;0.1;0.01;0;7.93493;0;0;-1-1;-1
880;2278;76.7912;34.2647;52.0059;9.1774;3237.78;5.64969;0;0;0.1;0.01;0;7.41492;0;0;-1-1;-1
880;2279;43.7754;52.1475;3.23967;9.14838;3207.16;5.64329;0;0;0.1;0.01;0;8.03084;0;0;-1-1;-1
880;2280;92.415;58.8504;-36.2429;9.15456;3213.67;5.64565;0;0;0.1;0.01;0;5.66415;0;0;-1-1;-1
880;2281;-110.978;-25.1591;-4.8383;9.16461;3224.26;5.63862;0;0;0.1;0.01;0;6.00753;0;0;-1-1;-1
880;2282;49.4764;-49.7488;-45.5902;9.15504;3214.17;5.63519;0;0;0.1;0.01;0;7.53583;0;0;-1-1;-1
880;2283;104.502;49.6824;18.8465;9.17591;3236.21;5.63696;0;0;0.1;0.01;0;5.56781;0;0;-1-1;-1
880;2284;50.9016;22.5728;-69.8324;9.14569;3204.34;5.66835;0;0;0.1;0.01;0;7.15777;0;0;-1-1;-1
880;2285;-11.975;-109.446;-40.1074;9.15074;3209.65;5.62676;0;0;0.1;0.01;0;7.44411;0;0;-1-1;-1
880;2286;2.64605;63.4292;-68.3824;9.17585;3236.14;5.63682;0;0;0.1;0.01;0;8.79852;0;0;-1-1;-1
880;2287;-1.91795;78.3111;16.2305;9.13995;3198.3;5.64964;0;0;0.1;0.01;0;7.5039;0;0;-1-1;-1
880;2288;-27.029;-87.8619;-43.8335;9.1578;3217.08;5.65321;0;0;0.1;0.01;0;7.46255;0;0;-1-1;-1
880;2289;89.0241;38.1242;14.9149;9.16331;3222.89;5.65267;0;0;0.1;0.01;0;7.59605;0;0;-1-1;-1
880;2291;-36.7985;81.0587;4.69698;9.15784;3217.13;5.63862;0;0;0.1;0.01;0;7.45233;0;0;-1-1;-1
880;2292;-22.5146;45.3492;-48.7289;9.13633;3194.51;5.63714;0;0;0.1;0.01;0;8.87687;0;0;-1-1;-1
880;2293;40.5874;74.9782;-76.1321;9.17363;3233.8;5.64357;0;0;0.1;0.01;0;5.35566;0;0;-1-1;-1
880;2294;107.519;38.858;8.70075;9.16294;3222.5;5.63479;0;0;0.1;0.01;0;5.65601;0;0;-1-1;-1
880;2295;-37.7413;92.6223;-71.1405;9.14578;3204.43;5.64765;0;0;0.1;0.01;0;4.26903;0;0;-1-1;-1
880;2296;-20.0421;-74.7866;-19.0115;9.14521;3203.84;5.64344;0;0;0.1;0.01;0;8.16177;0;0;-1-1;-1
880;2297;-23.3586;-73.4133;81.3586;9.14311;3201.63;5.63757;0;0;0.1;0.01;0;6.21364;0;0;-1-1;-1
880;2298;-20.433;-67.705;-107.928;9.16272;3222.27;5.62635;0;0;0.1;0.01;0;4.48178;0;0;-1-1;-1
880;2299;11.1846;-124.755;-38.9966;9.13942;3197.75;5.61051;0;0;0.1;0.01;0;3.32837;0;0;-1-1;-1
880;2300;-19.421;-7.27078;68.9082;9.14147;3199.9;5.62136;0;0;0.1;0.01;0;7.20647;0;0;-1-1;-1
880;2301;-54.7755;-1.83815;-81.9719;9.14021;3198.58;5.6208;0;0;0.1;0.01;0;7.78527;0;0;-1-1;-1
880;2302;-30.2103;-77.7934;67.5147;9.13499;3193.1;5.61471;0;0;0.1;0.01;0;7.69105;0;0;-1-1;-1
880;2303;-74.5611;-67.6612;63.06;9.12361;3181.18;5.63052;0;0;0.1;0.01;0;6.06719;0;0;-1-1;-1
880;2304;-5.97353;-61.9833;65.7;9.11244;3169.52;5.61991;0;0;0.1;0.01;0;7.78704;0;0;-1-1;-1
880;2305;-4.43408;-29.5975;-77.8609;3.61462;197.823;2.8608;0;0;1.62786e-06;0.01;0;4.01044;100;0;-1-1;-1
880;2306;83.8026;-38.1239;-32.6615;9.10897;3165.89;5.61879;0;0;0.1;0.01;0;7.8315;0;0;-1-1;-1
880;2307;-62.9381;41.8588;91.7643;9.13882;3197.12;5.64417;0;0;0.1;0.01;0;3.14007;0;0;-1-1;-1
880;2308;-13.1091;-98.2057;24.4725;9.1118;3168.85;5.61518;0;0;0.1;0.01;0;7.13097;0;0;-1-1;-1
880;2309;-52.2222;30.6977;-69.9678;9.11349;3170.61;5.61843;0;0;0.1;0.01;0;7.34702;0;0;-1-1;-1
880;2310;2.61531;63.743;82.1398;9.11883;3176.19;5.60763;0;0;0.1;0.01;0;6.96932;0;0;-1-1;-1
880;2311;-31.0158;-60.9857;-98.7527;9.11474;3171.91;5.61265;0;0;0.1;0.01;0;5.31338;0;0;-1-1;-1
880;2312;-66.1497;6.63437;-74.8427;9.11089;3167.9;5.61955;0;0;0.1;0.01;0;7.02862;0;0;-1-1;-1
880;2313;24.9675;94.0664;-55.0111;9.12742;3185.17;5.62034;0;0;0.1;0.01;0;6.54981;0;0;-1-1;-1
880;2314;-3.00742;-74.8708;6.27997;9.11138;3168.4;5.61638;0;0;0.1;0.01;0;8.03213;0;0;-1-1;-1
880;2315;43.5315;74.3321;4.71523;9.0988;3155.3;5.61958;0;0;0.1;0.01;0;8.09717;0;0;-1-1;-1
880;2316;-66.679;-76.698;-39.5242;9.11104;3168.06;5.59685;0;0;0.1;0.01;0;7.74078;0;0;-1-1;-1
880;2317;-47.3412;-38.5033;119.952;9.12012;3177.54;5.60594;0;0;0.1;0.01;0;1.77034;0;0;-1-1;-1
880;2318;43.471;37.8298;10.336;9.11244;3169.51;5.60671;0;0;0.1;0.01;0;7.66817;0;0;-1-1;-1
880;2319;90.8155;-38.2487;5.85338;9.10954;3166.49;5.57198;0;0;0.1;0.01;0;6.99195;0;0;-1-1;-1
880;2320;-37.3402;-106.048;-21.2679;9.09197;3148.2;5.60164;0;0;0.1;0.01;0;7.04875;0;0;-1-1;-1
880;2321;-81.2535;-0.108744;7.32991;9.09142;3147.63;5.60841;0;0;0.1;0.01;0;7.60777;0;0;-1-1;-1
880;2322;-29.429;75.892;56.4617;9.09903;3155.54;5.59916;0;0;0.1;0.01;0;7.8939;0;0;-1-1;-1
880;2323;6.80481;41.7883;-21.0503;9.08189;3137.75;5.60749;0;0;0.1;0.01;0;8.11833;0;0;-1-1;-1
880;2324;127.272;-18.8579;9.21471;9.09246;3148.71;5.59163;0;0;0.1;0.01;0;2.4629;0;0;-1-1;-1
880;2325;-36.3047;-64.2149;87.5995;9.10856;3165.46;5.60042;0;0;0.1;0.01;0;5.99507;0;0;-1-1;-1
880;2326;-30.4888;79.8518;-67.3816;9.10661;3163.43;5.59834;0;0;0.1;0.01;0;7.31204;0;0;-1-1;-1
880;2327;-29.8335;-46.82;69.4779;9.09363;3149.93;5.60498;0;0;0.1;0.01;0;7.56651;0;0;-1-1;-1
880;2328;-2.16085;81.3201;31.3323;9.08859;3144.69;5.60454;0;0;0.1;0.01;0;7.66427;0;0;-1-1;-1
880;2329;107.505;-52.3657;-24.0618;9.07042;3125.87;5.58069;0;0;0.1;0.01;0;3.95478;0;0;-1-1;-1
880;2330;72.5927;-35.6577;67.7083;9.07854;3134.28;5.58083;0;0;0.1;0.01;0;6.68413;0;0;-1-1;-1
880;2331;-11.6722;38.5824;-69.8241;9.10508;3161.84;5.59727;0;0;0.1;0.01;0;8.62953;0;0;-1-1;-1
880;2332;-24.5791;-110.526;-31.2;9.07482;3130.42;5.59454;0;0;0.1;0.01;0;6.71896;0;0;-1-1;-1
880;2333;-101.802;-36.457;-28.4206;9.08388;3139.81;5.60436;0;0;0.1;0.01;0;7.51732;0;0;-1-1;-1
880;2334;18.3869;50.5541;66.3193;9.11769;3175;5.61478;0;0;0.1;0.01;0;6.90276;0;0;-1-1;-1
880;2335;-11.3355;-49.6212;-8.45206;9.05636;3111.36;5.57211;0;0;0.1;0.01;0;8.6052;0;0;-1-1;-1
880;2336;-84.553;54.3514;0.489253;9.08972;3145.86;5.60419;0;0;0.1;0.01;0;7.48672;0;0;-1-1;-1
880;2337;109.046;63.6171;-23.3903;9.06239;3117.58;5.58276;0;0;0.1;0.01;0;3.89154;0;0;-1-1;-1
880;2338;-96.072;29.2753;62.5434;9.08407;3140;5.59358;0;0;0.1;0.01;0;4.09633;0;0;-1-1;-1
880;2339;-13.8558;-40.8926;35.339;9.06915;3124.55;5.57541;0;0;0.1;0.01;0;8.23198;0;0;-1-1;-1
880;2340;-3.27762;93.0663;77.794;9.06664;3121.96;5.58371;0;0;0.1;0.01;0;4.58759;0;0;-1-1;-1
880;2341;-9.72672;61.6227;-78.022;9.05555;3110.52;5.5824;0;0;0.1;0.01;0;8.32228;0;0;-1-1;-1
880;2342;-9.39969;-87.6483;1.05665;9.04136;3095.92;5.57174;0;0;0.1;0.01;0;8.31962;0;0;-1-1;-1
880;2343;-69.4379;-63.2423;-45.315;9.08807;3144.15;5.59132;0;0;0.1;0.01;0;7.60054;0;0;-1-1;-1
880;2344;82.587;-0.407587;-46.5012;9.07062;3126.08;5.60172;0;0;0.1;0.01;0;7.09615;0;0;-1-1;-1
880;2345;-13.0831;24.3381;-68.4779;9.07234;3127.85;5.58028;0;0;0.1;0.01;0;7.24895;0;0;-1-1;-1
880;2346;41.8372;86.7451;-3.25909;9.04711;3101.83;5.57894;0;0;0.1;0.01;0;7.57769;0;0;-1-1;-1
880;2347;-1.69629;26.1138;105.634;9.06088;3116.02;5.57405;0;0;0.1;0.01;0;6.22858;0;0;-1-1;-1
880;2348;-52.6277;-14.1346;-92.1935;9.06933;3124.74;5.5618;0;0;0.1;0.01;0;6.00613;0;0;-1-1;-1
880;2349;14.1314;57.8167;-58.4907;9.06166;3116.82;5.58552;0;0;0.1;0.01;0;8.6675;0;0;-1-1;-1
880;2350;21.7673;-28.4381;-76.1635;9.0596;3114.69;5.57978;0;0;0.1;0.01;0;7.63048;0;0;-1-1;-1
880;2351;103.452;-39.2324;-31.2113;9.06843;3123.82;5.5862;0;0;0.1;0.01;0;5.06619;0;0;-1-1;-1
880;2352;11.8053;-36.2478;-86.1193;9.02844;3082.67;5.56216;0;0;0.1;0.01;0;6.98956;0;0;-1-1;-1
880;2353;65.6241;96.7873;8.81406;9.05677;3111.78;5.57911;0;0;0.1;0.01;0;5.17572;0;0;-1-1;-1
880;2354;1.35824;-65.6314;101.089;9.03156;3085.87;5.55541;0;0;0.1;0.01;0;5.20422;0;0;-1-1;-1
880;2356;83.2663;-25.5054;-25.2067;9.05521;3110.17;5.5797;0;0;0.1;0.01;0;7.16291;0;0;-1-1;-1
880;2357;20.5941;-35.0204;51.6234;9.05446;3109.4;5.5719;0;0;0.1;0.01;0;7.68698;0;0;-1-1;-1
880;2358;-36.6294;-41.1521;-84.4722;9.03217;3086.49;5.57636;0;0;0.1;0.01;0;7.1876;0;0;-1-1;-1
880;2359;14.9985;-69.2626;-50.5624;9.05959;3114.69;5.56293;0;0;0.1;0.01;0;7.4354;0;0;-1-1;-1
880;2360;22.9853;53.9083;-21.0702;9.03888;3093.37;5.57545;0;0;0.1;0.01;0;8.40559;0;0;-1-1;-1
880;2361;9.11618;-24.4654;-97.8003;9.02304;3077.14;5.54803;0;0;0.1;0.01;0;7.71914;0;0;-1-1;-1
880;2362;-90.9914;-1.93935;-54.9269;9.03212;3086.44;5.56872;0;0;0.1;0.01;0;7.25364;0;0;-1-1;-1
880;2363;50.3383;-49.987;27.1195;9.03606;3090.48;5.55403;0;0;0.1;0.01;0;7.81457;0;0;-1-1;-1
880;2364;-54.1252;83.8909;-40.292;9.04695;3101.67;5.57943;0;0;0.1;0.01;0;5.89996;0;0;-1-1;-1
880;2365;-53.127;14.8855;75.3657;9.02029;3074.33;5.54001;0;0;0.1;0.01;0;7.29042;0;0;-1-1;-1
880;2366;-89.7982;-8.58489;-1.33579;9.04518;3099.85;5.54828;0;0;0.1;0.01;0;7.40096;0;0;-1-1;-1
880;2367;-35.4806;68.0191;-94.9967;9.04144;3096;5.56248;0;0;0.1;0.01;0;3.51603;0;0;-1-1;-1
880;2368;8.23399;-23.6169;77.7834;9.02436;3078.49;5.57321;0;0;0.1;0.01;0;7.68345;0;0;-1-1;-1
880;2369;-26.0555;51.4604;-7.73148;9.02037;3074.41;5.5496;0;0;0.1;0.01;0;8.59059;0;0;-1-1;-1
880;2370;34.1725;80.4546;-51.3121;9.01736;3071.33;5.53885;0;0;0.1;0.01;0;8.00303;0;0;-1-1;-1
880;2371;42.1085;57.2168;100.581;9.04165;3096.22;5.5782;0;0;0.1;0.01;0;2.69969;0;0;-1-1;-1
880;2373;89.7432;-13.2472;-22.3386;9.00167;3055.33;5.55641;0;0;0.1;0.01;0;7.47747;0;0;-1-1;-1
880;2374;-68.2271;-43.6608;10.8247;9.00061;3054.25;5.54874;0;0;0.1;0.01;0;8.61436;0;0;-1-1;-1
880;2375;96.5223;50.8616;32.4513;9.03031;3084.59;5.53451;0;0;0.1;0.01;0;6.9036;0;0;-1-1;-1
880;2376;-11.7608;17.0187;122.518;9.02038;3074.42;5.56301;0;0;0.1;0.01;0;2.66703;0;0;-1-1;-1
880;2377;-34.0996;39.2225;-8.20424;9.00968;3063.49;5.55321;0;0;0.1;0.01;0;8.73335;0;0;-1-1;-1
880;2378;-59.2199;12.0719;-46.2718;8.98813;3041.56;5.53362;0;0;0.1;0.01;0;7.26458;0;0;-1-1;-1
880;2379;26.6301;18.8568;67.2288;8.98618;3039.58;5.54409;0;0;0.1;0.01;0;7.87115;0;0;-1-1;-1
880;2380;3.46499;-108.846;23.6184;8.99282;3046.32;5.53701;0;0;0.1;0.01;0;6.10702;0;0;-1-1;-1
880;2381;1.94235;3.00626;-100.206;9.00549;3059.22;5.55892;0;0;0.1;0.01;0;6.28793;0;0;-1-1;-1
880;2382;20.6757;81.2754;-14.7806;9.00622;3059.96;5.52996;0;0;0.1;0.01;0;8.87644;0;0;-1-1;-1
880;2383;0.266475;-77.5266;90.5193;9.02237;3076.45;5.52873;0;0;0.1;0.01;0;3.76713;0;0;-1-1;-1
880;2384;-1.77211;-54.4127;-103.406;9.00348;3057.17;5.54011;0;0;0.1;0.01;0;5.86738;0;0;-1-1;-1
880;2385;-6.33044;50.5829;80.6122;8.9862;3039.6;5.54357;0;0;0.1;0.01;0;7.80695;0;0;-1-1;-1
880;2386;-37.8486;-54.4886;-14.3227;8.98423;3037.61;5.54385;0;0;0.1;0.01;0;8.00758;0;0;-1-1;-1
880;2387;-12.3297;76.9349;69.2444;8.98531;3038.7;5.53478;0;0;0.1;0.01;0;7.54402;0;0;-1-1;-1
880;2388;-89.6729;10.2898;-45.7051;8.95538;3008.44;5.53287;0;0;0.1;0.01;0;6.10886;0;0;-1-1;-1
880;2389;-41.1098;-101.941;-36.0043;9.00168;3055.33;5.55729;0;0;0.1;0.01;0;6.40103;0;0;-1-1;-1
880;2390;70.9629;-94.8117;-3.07339;9.00149;3055.15;5.54322;0;0;0.1;0.01;0;5.53647;0;0;-1-1;-1
880;2391;18.2169;-107.035;-23.5683;9.00847;3062.26;5.53026;0;0;0.1;0.01;0;7.25678;0;0;-1-1;-1
880;2392;-73.8565;8.87782;83.4426;8.97645;3029.72;5.51857;0;0;0.1;0.01;0;5.52072;0;0;-1-1;-1
880;2393;36.208;33.3911;83.8945;8.99952;3053.14;5.51241;0;0;0.1;0.01;0;7.2792;0;0;-1-1;-1
880;2394;-40.0573;29.5443;-78.4305;8.96613;3019.28;5.51376;0;0;0.1;0.01;0;7.08721;0;0;-1-1;-1
880;2395;22.0705;-68.1886;55.6178;8.94149;2994.46;5.50349;0;0;0.1;0.01;0;7.91987;0;0;-1-1;-1
880;2396;-24.7908;-28.3657;-23.3638;8.93858;2991.53;5.50451;0;0;0.1;0.01;0;8.61986;0;0;-1-1;-1
880;2397;-42.1741;20.287;-67.5049;8.91812;2971.04;5.50808;0;0;0.1;0.01;0;7.58074;0;0;-1-1;-1
880;2398;38.0671;65.6234;-53.5007;8.94002;2992.98;5.5078;0;0;0.1;0.01;0;7.80264;0;0;-1-1;-1
880;2399;44.7926;8.80396;-24.129;8.94241;2995.38;5.50488;0;0;0.1;0.01;0;8.93233;0;0;-1-1;-1
880;2400;-9.59733;43.7952;-55.9142;8.93477;2987.71;5.508;0;0;0.1;0.01;0;8.04333;0;0;-1-1;-1
880;2401;-0.441625;-95.8073;32.0622;8.93575;2988.7;5.48655;0;0;0.1;0.01;0;7.32872;0;0;-1-1;-1
880;2403;-54.8182;20.5913;54.2958;8.91605;2968.98;5.48519;0;0;0.1;0.01;0;7.16477;0;0;-1-1;-1
880;2404;54.5006;20.1299;-85.0264;8.91191;2964.84;5.48378;0;0;0.1;0.01;0;6.49272;0;0;-1-1;-1
880;2405;-23.1952;87.3498;4.428;8.94546;2998.45;5.51621;0;0;0.1;0.01;0;6.81736;0;0;-1-1;-1
880;2406;21.0904;-90.7438;-62.1443;8.92251;2975.43;5.4941;0;0;0.1;0.01;0;5.95414;0;0;-1-1;-1
880;2407;-75.5578;22.9178;-82.9139;8.90859;2961.52;5.49267;0;0;0.1;0.01;0;5.2938;0;0;-1-1;-1
880;2408;39.321;7.49524;-8.00542;8.91867;2971.59;5.4879;0;0;0.1;0.01;0;8.5562;0;0;-1-1;-1
880;2409;-41.058;14.326;58.1388;8.88432;2937.38;5.46996;0;0;0.1;0.01;0;7.62192;0;0;-1-1;-1
880;2410;-30.1763;-23.4448;-58.9897;8.87895;2932.07;5.47769;0;0;0.1;0.01;0;7.97663;0;0;-1-1;-1
880;2411;99.483;15.054;-52.3103;8.87979;2932.9;5.46029;0;0;0.1;0.01;0;6.23614;0;0;-1-1;-1
880;2412;78.3047;-80.6754;-25.1381;8.86972;2922.93;5.46294;0;0;0.1;0.01;0;4.16024;0;0;-1-1;-1
880;2413;-87.504;-33.3424;-52.0376;8.87158;2924.77;5.44212;0;0;0.1;0.01;0;7.13287;0;0;-1-1;-1
880;2414;-37.2692;-3.98319;71.6821;8.89808;2951.06;5.45277;0;0;0.1;0.01;0;6.87685;0;0;-1-1;-1
880;2416;-111.104;28.7945;8.05647;8.81108;2865.34;5.44005;0;0;0.1;0.01;0;6.61732;0;0;-1-1;-1
880;2417;-46.0125;98.4534;-26.8493;8.84238;2895.99;5.43673;0;0;0.1;0.01;0;5.52213;0;0;-1-1;-1
880;2419;-98.9592;51.3098;1.09734;8.83165;2885.46;5.44133;0;0;0.1;0.01;0;7.05884;0;0;-1-1;-1
880;2420;-72.6125;-46.1438;25.1481;8.83043;2884.26;5.42598;0;0;0.1;0.01;0;7.31926;0;0;-1-1;-1
880;2421;-116.89;-12.7334;-21.0576;8.83644;2890.15;5.42801;0;0;0.1;0.01;0;4.83446;0;0;-1-1;-1
