Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1260;-47.6619;-81.5262;46.7137;9.93195;4103.86;6.06538;0;0;0.1;0.01;0;6.16362;0;0;-1-1;-1
560;1261;-30.3986;30.3362;106.495;9.92579;4096.23;6.06845;0;0;0.1;0.01;0;2.62756;0;0;-1-1;-1
560;1262;57.3534;-64.3411;-22.5563;9.91289;4080.27;6.05403;0;0;0.1;0.01;0;7.69903;0;0;-1-1;-1
560;1263;-101.636;18.1166;-25.6627;9.86329;4019.34;6.05899;0;0;0.1;0.01;0;5.08018;0;0;-1-1;-1
560;1264;83.3424;-14.6108;-73.128;9.91106;4078.01;6.05665;0;0;0.1;0.01;0;4.38879;0;0;-1-1;-1
560;1265;-13.5146;75.469;49.3198;9.88861;4050.37;6.05669;0;0;0.1;0.01;0;7.90698;0;0;-1-1;-1
560;1266;-34.7224;18.7118;11.2029;7.26082;1603.42;4.71309;0;0;0.00967895;0.01;0;5.89578;100;0;-1-1;-1
560;1267;10.7165;-61.7217;65.5266;9.8912;4053.55;6.04946;0;0;0.1;0.01;0;6.90706;0;0;-1-1;-1
560;1268;22.7198;21.5708;-51.8415;9.88781;4049.39;6.05176;0;0;0.1;0.01;0;7.90788;0;0;-1-1;-1
560;1269;77.0088;-15.5453;46.4993;9.84625;3998.54;6.0635;0;0;0.1;0.01;0;6.95644;0;0;-1-1;-1
560;1270;-43.7915;-50.3517;-27.1822;9.89485;4058.04;6.04459;0;0;0.1;0.01;0;7.26426;0;0;-1-1;-1
560;1271;-62.2179;-55.0616;-59.7349;9.8743;4032.81;6.03835;0;0;0.1;0.01;0;6.18925;0;0;-1-1;-1
560;1272;54.5885;53.9275;65.9995;9.88423;4044.99;6.02371;0;0;0.1;0.01;0;6.18271;0;0;-1-1;-1
560;1273;7.87828;97.6011;51.1529;9.86281;4018.74;6.03342;0;0;0.1;0.01;0;4.19715;0;0;-1-1;-1
560;1274;-26.5392;-86.9268;-15.6677;9.82237;3969.52;6.02245;0;0;0.1;0.01;0;7.58535;0;0;-1-1;-1
560;1275;21.6938;-37.2746;31.0531;9.83687;3987.12;6.02528;0;0;0.1;0.01;0;8.43781;0;0;-1-1;-1
560;1276;54.3074;-49.3179;4.92012;9.87638;4035.36;6.04583;0;0;0.1;0.01;0;7.76656;0;0;-1-1;-1
560;1277;49.0184;11.8514;-39.5588;9.84444;3996.33;6.02644;0;0;0.1;0.01;0;8.74722;0;0;-1-1;-1
560;1278;20.3126;-75.4924;-8.70969;9.84594;3998.16;6.04418;0;0;0.1;0.01;0;8.10266;0;0;-1-1;-1
560;1279;-83.7051;7.64859;-19.7434;9.83482;3984.63;6.03495;0;0;0.1;0.01;0;7.69984;0;0;-1-1;-1
560;1280;-55.2533;64.1719;-61.211;9.83711;3987.41;6.02436;0;0;0.1;0.01;0;6.31715;0;0;-1-1;-1
560;1281;26.8311;93.2175;0.883851;9.81912;3965.57;6.02067;0;0;0.1;0.01;0;7.38416;0;0;-1-1;-1
560;2095;42.5449;-18.4763;73.913;8.15727;2273.65;4.95569;0;0;0.1;0.01;0;6.42164;1;0;-1-1;-1
560;1283;41.1065;29.0836;-90.342;9.82763;3975.89;6.0153;0;0;0.1;0.01;0;5.09688;0;0;-1-1;-1
560;1284;83.7952;-47.9364;-30.7519;9.81826;3964.54;5.99018;0;0;0.1;0.01;0;6.00949;0;0;-1-1;-1
560;1285;55.6451;44.784;-70.4046;9.7892;3929.44;6.00304;0;0;0.1;0.01;0;4.78762;0;0;-1-1;-1
560;1286;-4.87609;58.6339;-45.0374;9.79611;3937.76;6.00886;0;0;0.1;0.01;0;6.94982;0;0;-1-1;-1
560;1287;-44.2282;65.7113;49.272;9.81802;3964.24;6.00477;0;0;0.1;0.01;0;6.62134;0;0;-1-1;-1
560;1288;44.3325;51.5538;11.2996;9.82041;3967.14;6.01489;0;0;0.1;0.01;0;8.69551;0;0;-1-1;-1
560;1289;28.6403;-50.0227;-30.848;9.79971;3942.1;5.99921;0;0;0.1;0.01;0;7.91143;0;0;-1-1;-1
560;1290;22.6266;-8.03608;30.109;9.83368;3983.24;6.01294;0;0;0.1;0.01;0;9.07004;0;0;-1-1;-1
560;1291;41.406;-24.3464;93.4358;9.7822;3921.01;5.99955;0;0;0.1;0.01;0;5.10404;0;0;-1-1;-1
560;1292;62.6795;45.6632;54.176;9.78327;3922.3;6.00271;0;0;0.1;0.01;0;7.06745;0;0;-1-1;-1
560;1293;-16.6593;46.3063;23.2221;9.82601;3973.93;6.02932;0;0;0.1;0.01;0;8.3854;0;0;-1-1;-1
560;1294;-21.7048;-17.9948;-33.4322;9.7615;3896.17;5.98392;0;0;0.1;0.01;0;7.79302;0;0;-1-1;-1
560;1295;33.1698;-27.4139;-46.7109;9.78832;3928.37;6.00552;0;0;0.1;0.01;0;8.5306;0;0;-1-1;-1
560;1296;-57.429;3.09295;-35.1483;9.77849;3916.55;5.98012;0;0;0.1;0.01;0;8.29881;0;0;-1-1;-1
560;1297;49.0632;-36.6418;13.5061;9.7842;3923.41;6.00523;0;0;0.1;0.01;0;8.24552;0;0;-1-1;-1
560;1298;-53.9716;-91.1291;-17.25;9.73568;3865.34;5.96179;0;0;0.1;0.01;0;5.52958;0;0;-1-1;-1
560;1299;44.4831;1.92198;-6.40198;9.77202;3908.78;5.98691;0;0;0.1;0.01;0;8.25383;0;0;-1-1;-1
560;1300;-58.544;0.725359;-6.84765;9.74518;3876.66;5.96456;0;0;0.1;0.01;0;8.63864;0;0;-1-1;-1
560;1301;-10.5534;6.36575;24.4513;9.78568;3925.2;5.99842;0;0;0.1;0.01;0;8.85851;0;0;-1-1;-1
560;1302;67.4382;71.1192;-18.395;9.7484;3880.51;5.96259;0;0;0.1;0.01;0;5.5792;0;0;-1-1;-1
560;1303;-25.6372;24.3616;84.0662;9.74178;3872.61;5.9897;0;0;0.1;0.01;0;7.04686;0;0;-1-1;-1
560;1304;22.4982;34.5525;-61.7326;9.76927;3905.49;5.98808;0;0;0.1;0.01;0;7.75841;0;0;-1-1;-1
560;1305;-52.4869;-82.8101;29.8601;9.72975;3858.27;5.97478;0;0;0.1;0.01;0;7.27382;0;0;-1-1;-1
560;1306;17.9399;66.6293;-42.4767;9.7651;3900.49;5.98149;0;0;0.1;0.01;0;7.93536;0;0;-1-1;-1
560;1307;6.24251;-9.3951;-5.52755;9.72474;3852.32;5.98021;0;0;0.1;0.01;0;8.63965;0;0;-1-1;-1
560;1308;8.29208;27.4386;-27.7271;9.7179;3844.2;5.98957;0;0;0.1;0.01;0;7.86696;0;0;-1-1;-1
560;1309;15.1991;-29.1273;-96.8945;9.74552;3877.08;5.97405;0;0;0.1;0.01;0;6.10137;0;0;-1-1;-1
560;1310;7.36149;-36.7056;34.7814;9.72419;3851.67;5.96243;0;0;0.1;0.01;0;8.58336;0;0;-1-1;-1
560;1311;5.77462;32.7036;-60.7459;9.69225;3813.83;5.97063;0;0;0.1;0.01;0;8.38671;0;0;-1-1;-1
560;1312;28.473;43.2546;79.7736;9.7096;3834.35;5.93765;0;0;0.1;0.01;0;7.3524;0;0;-1-1;-1
560;1313;-15.9382;80.7602;31.7375;9.69862;3821.36;5.95016;0;0;0.1;0.01;0;7.55949;0;0;-1-1;-1
560;1314;-18.9806;-1.29462;-1.3693;9.70221;3825.61;5.95108;0;0;0.1;0.01;0;8.96452;0;0;-1-1;-1
560;1315;-41.1426;55.8289;-61.0415;9.67167;3789.59;5.96297;0;0;0.1;0.01;0;8.35015;0;0;-1-1;-1
560;1316;34.7528;90.0265;-14.6855;9.69644;3818.78;5.96288;0;0;0.1;0.01;0;6.38546;0;0;-1-1;-1
560;1317;-3.68798;-27.89;76.9499;9.72868;3857;5.9524;0;0;0.1;0.01;0;7.66437;0;0;-1-1;-1
560;1318;12.8533;-48.6569;-96.5848;9.69641;3818.75;5.92787;0;0;0.1;0.01;0;4.49181;0;0;-1-1;-1
560;1319;2.2049;3.3959;-12.6645;9.68508;3805.38;5.95293;0;0;0.1;0.01;0;8.68165;0;0;-1-1;-1
560;1320;17.6425;-85.487;5.50795;9.69557;3817.76;5.9475;0;0;0.1;0.01;0;7.55874;0;0;-1-1;-1
560;1321;-65.4629;38.7738;-26.405;1.76183;22.9076;1.70018;0;0;2.65281e-16;0.01;0;7.57157;100;0;-1-1;-1
560;1322;14.1787;88.3826;-39.2839;9.70639;3830.56;5.94695;0;0;0.1;0.01;0;6.91862;0;0;-1-1;-1
560;1323;93.5984;46.8218;-5.68617;9.70558;3829.6;5.94749;0;0;0.1;0.01;0;6.68013;0;0;-1-1;-1
560;1324;72.2124;54.5947;-24.8238;9.6828;3802.69;5.93752;0;0;0.1;0.01;0;6.49644;0;0;-1-1;-1
560;1325;108.597;33.5277;-0.501354;9.65917;3774.93;5.94858;0;0;0.1;0.01;0;4.98097;0;0;-1-1;-1
560;1326;74.9636;-34.5081;21.032;9.68104;3800.62;5.93437;0;0;0.1;0.01;0;7.59474;0;0;-1-1;-1
560;1327;8.35729;-61.8244;5.92209;9.64879;3762.77;5.93131;0;0;0.1;0.01;0;7.24203;0;0;-1-1;-1
560;1328;90.2161;0.32211;34.5805;4.15116;299.638;3.21089;0;0;6.20975e-06;0.01;0;4.88783;100;0;-1-1;-1
560;1329;-29.6615;21.4;-82.5646;9.68505;3805.34;5.92993;0;0;0.1;0.01;0;8.05719;0;0;-1-1;-1
560;1330;-21.4895;18.0827;20.5638;9.64928;3763.34;5.91403;0;0;0.1;0.01;0;7.96282;0;0;-1-1;-1
560;1331;63.2543;22.6139;-38.4866;9.69675;3819.15;5.92924;0;0;0.1;0.01;0;7.11112;0;0;-1-1;-1
560;1332;-10.1172;-74.9182;-34.2779;9.66408;3780.68;5.9246;0;0;0.1;0.01;0;7.70304;0;0;-1-1;-1
560;1333;67.48;75.9582;-35.1253;9.62122;3730.6;5.90567;0;0;0.1;0.01;0;4.24791;0;0;-1-1;-1
560;1334;-8.62099;20.9314;29.8673;9.60509;3711.87;5.88827;0;0;0.1;0.01;0;8.57777;0;0;-1-1;-1
560;1335;56.1928;9.1825;-14.8828;9.65006;3764.25;5.90781;0;0;0.1;0.01;0;8.30447;0;0;-1-1;-1
560;1336;-81.2629;33.9211;-28.4628;9.63934;3751.73;5.90552;0;0;0.1;0.01;0;7.52776;0;0;-1-1;-1
560;1337;-5.87634;-114.905;0.543173;9.63484;3746.47;5.90907;0;0;0.1;0.01;0;1.7855;0;0;-1-1;-1
560;1338;77.3365;16.9445;-44.5449;9.61476;3723.09;5.90113;0;0;0.1;0.01;0;6.98961;0;0;-1-1;-1
560;1339;-68.7062;-80.5375;14.6868;9.63172;3742.83;5.88763;0;0;0.1;0.01;0;4.46751;0;0;-1-1;-1
560;1340;-58.6946;-47.4857;-74.4654;9.63189;3743.03;5.90147;0;0;0.1;0.01;0;5.6856;0;0;-1-1;-1
560;1341;-97.153;-12.2141;-42.1294;9.64033;3752.88;5.9179;0;0;0.1;0.01;0;5.72308;0;0;-1-1;-1
560;1342;-16.7405;-13.4428;100.437;9.61687;3725.54;5.88944;0;0;0.1;0.01;0;7.30089;0;0;-1-1;-1
560;1343;85.118;25.0898;43.2784;9.629;3739.66;5.91655;0;0;0.1;0.01;0;5.58908;0;0;-1-1;-1
560;1344;52.3345;-1.49512;34.9775;9.6166;3725.23;5.897;0;0;0.1;0.01;0;6.9558;0;0;-1-1;-1
560;1345;28.1274;-34.3546;-88.6021;9.60428;3710.93;5.87873;0;0;0.1;0.01;0;6.47589;0;0;-1-1;-1
560;1346;48.9156;19.7184;45.6373;9.6147;3723.02;5.88074;0;0;0.1;0.01;0;8.42523;0;0;-1-1;-1
560;1347;23.1801;26.4374;-76.2305;9.61082;3718.51;5.9149;0;0;0.1;0.01;0;6.93535;0;0;-1-1;-1
560;1348;-30.4117;-27.4519;82.9091;9.61608;3724.63;5.90542;0;0;0.1;0.01;0;7.47279;0;0;-1-1;-1
560;1349;45.5205;83.6986;33.3187;9.60278;3709.2;5.89799;0;0;0.1;0.01;0;6.82068;0;0;-1-1;-1
560;1350;-25.4631;9.39315;95.3411;1.83657;25.9486;1.77713;0;0;4.14501e-16;0.01;0;5.83579;100;0;-1-1;-1
560;1351;38.7773;36.7217;-36.0588;9.59027;3694.72;5.90298;0;0;0.1;0.01;0;8.1736;0;0;-1-1;-1
560;1352;47.6073;-26.4836;-30.8223;9.60751;3714.67;5.90411;0;0;0.1;0.01;0;8.80031;0;0;-1-1;-1
560;1353;-93.385;-47.069;15.607;9.59129;3695.89;5.88725;0;0;0.1;0.01;0;5.66526;0;0;-1-1;-1
560;1354;-42.6035;-12.5042;-10.6135;9.58793;3692.01;5.89299;0;0;0.1;0.01;0;8.06745;0;0;-1-1;-1
560;1355;-29.8474;35.6907;-74.1023;9.58138;3684.45;5.88907;0;0;0.1;0.01;0;7.2142;0;0;-1-1;-1
560;1356;47.0065;-19.2377;-45.6502;9.5624;3662.6;5.87791;0;0;0.1;0.01;0;7.42476;0;0;-1-1;-1
560;1357;48.474;-16.8033;13.6586;9.58675;3690.65;5.88473;0;0;0.1;0.01;0;8.47362;0;0;-1-1;-1
560;1358;-27.1403;-46.0147;-58.7252;9.55124;3649.79;5.9043;0;0;0.1;0.01;0;7.88347;0;0;-1-1;-1
560;1359;58.4561;3.49741;-60.5242;9.57079;3672.25;5.9011;0;0;0.1;0.01;0;7.58211;0;0;-1-1;-1
560;1360;-3.05306;-34.4103;91.6129;9.57883;3681.51;5.90811;0;0;0.1;0.01;0;7.19622;0;0;-1-1;-1
560;1361;38.1975;23.2366;-3.32938;9.58895;3693.19;5.87815;0;0;0.1;0.01;0;8.76452;0;0;-1-1;-1
560;1362;60.3481;-24.0604;-81.789;9.56598;3666.71;5.855;0;0;0.1;0.01;0;4.93627;0;0;-1-1;-1
560;1363;32.041;-44.0973;-45.046;9.54263;3639.93;5.86718;0;0;0.1;0.01;0;7.50375;0;0;-1-1;-1
560;1364;2.87861;28.6309;19.2771;9.5455;3643.22;5.88116;0;0;0.1;0.01;0;8.06486;0;0;-1-1;-1
560;1365;63.6205;70.8944;19.3548;9.52843;3623.7;5.86419;0;0;0.1;0.01;0;6.52269;0;0;-1-1;-1
560;1366;22.2402;-11.8778;-29.1026;9.55064;3649.1;5.86827;0;0;0.1;0.01;0;7.81591;0;0;-1-1;-1
560;1367;-80.2227;-7.7625;-30.2266;9.53591;3632.24;5.87039;0;0;0.1;0.01;0;7.75614;0;0;-1-1;-1
560;1368;-62.3808;-7.53707;22.8136;9.53995;3636.87;5.8635;0;0;0.1;0.01;0;8.19062;0;0;-1-1;-1
560;1369;-12.4641;-27.9227;46.5245;9.5128;3605.9;5.85502;0;0;0.1;0.01;0;7.12169;0;0;-1-1;-1
560;1370;7.81821;104.397;-38.7852;9.5445;3642.07;5.86546;0;0;0.1;0.01;0;3.74717;0;0;-1-1;-1
560;1371;45.714;64.8476;55.7017;9.53313;3629.07;5.87547;0;0;0.1;0.01;0;7.45653;0;0;-1-1;-1
560;1372;-43.9587;36.3108;63.254;9.54197;3639.17;5.8536;0;0;0.1;0.01;0;7.61329;0;0;-1-1;-1
560;1373;43.3425;-84.8094;17.403;9.51172;3604.67;5.83897;0;0;0.1;0.01;0;8.03165;0;0;-1-1;-1
560;1374;41.7766;22.2638;-30.4288;9.51783;3611.62;5.84367;0;0;0.1;0.01;0;8.84779;0;0;-1-1;-1
560;1375;53.9641;-27.137;40.7586;9.52258;3617.04;5.85706;0;0;0.1;0.01;0;7.7851;0;0;-1-1;-1
560;1376;36.7561;-49.6502;-18.0348;9.48521;3574.62;5.84648;0;0;0.1;0.01;0;7.57763;0;0;-1-1;-1
560;1377;-40.7686;-11.771;90.3691;9.50196;3593.59;5.83301;0;0;0.1;0.01;0;7.2524;0;0;-1-1;-1
560;1378;-39.3869;3.09279;41.5294;9.52588;3620.79;5.83853;0;0;0.1;0.01;0;8.10834;0;0;-1-1;-1
560;1379;-25.4772;-32.6412;-48.9848;9.51253;3605.59;5.84069;0;0;0.1;0.01;0;8.4584;0;0;-1-1;-1
560;1380;81.5917;-67.3319;3.00272;9.5046;3596.58;5.83555;0;0;0.1;0.01;0;5.60831;0;0;-1-1;-1
560;1381;30.7232;-27.4796;52.7208;9.50393;3595.82;5.84805;0;0;0.1;0.01;0;8.26857;0;0;-1-1;-1
560;1382;58.4138;-40.9506;-58.6252;9.47281;3560.62;5.83448;0;0;0.1;0.01;0;7.86059;0;0;-1-1;-1
560;1383;-56.6296;21.0542;-9.53188;9.45937;3545.48;5.83043;0;0;0.1;0.01;0;8.45357;0;0;-1-1;-1
560;1384;25.7279;-98.4214;33.3512;9.47164;3559.3;5.83574;0;0;0.1;0.01;0;3.58017;0;0;-1-1;-1
560;1385;-74.4714;-14.1088;12.3995;9.48627;3575.82;5.8243;0;0;0.1;0.01;0;8.68044;0;0;-1-1;-1
560;1386;9.85737;-56.0956;-58.4359;9.47325;3561.11;5.8243;0;0;0.1;0.01;0;8.04942;0;0;-1-1;-1
560;1387;-11.9296;-12.8988;43.4268;9.46103;3547.34;5.82661;0;0;0.1;0.01;0;7.99304;0;0;-1-1;-1
560;1388;-3.55187;3.66857;-66.6439;2.88157;100.225;2.5272;0;0;2.01519e-09;0.01;0;4.32713;100;0;-1-1;-1
560;1389;6.617;-34.6954;68.0885;9.43587;3519.13;5.80212;0;0;0.1;0.01;0;7.44906;0;0;-1-1;-1
560;1390;-24.5213;-25.3811;-57.9031;2.67612;80.2793;2.36103;0;0;3.38093e-10;0.01;0;5.05838;100;0;-1-1;-1
560;1391;90.4108;62.46;-0.909617;9.45918;3545.26;5.80565;0;0;0.1;0.01;0;4.8123;0;0;-1-1;-1
560;1392;1.67856;61.9138;-77.5553;9.43593;3519.19;5.80146;0;0;0.1;0.01;0;6.10608;0;0;-1-1;-1
560;1393;7.50224;36.1592;-2.32581;9.41764;3498.76;5.80688;0;0;0.1;0.01;0;7.11622;0;0;-1-1;-1
560;1394;3.34675;-37.0551;-0.247802;9.42576;3507.83;5.79375;0;0;0.1;0.01;0;8.7903;0;0;-1-1;-1
560;1395;-15.0654;13.5555;44.6384;9.43886;3522.47;5.80654;0;0;0.1;0.01;0;8.34244;0;0;-1-1;-1
560;1396;-71.8497;-30.1178;34.1625;9.41327;3493.9;5.77914;0;0;0.1;0.01;0;7.46332;0;0;-1-1;-1
560;1397;19.6831;22.0886;-16.6269;9.42853;3510.92;5.78296;0;0;0.1;0.01;0;8.55017;0;0;-1-1;-1
560;1398;-21.3453;23.7091;-43.0979;9.44596;3530.42;5.79641;0;0;0.1;0.01;0;8.30367;0;0;-1-1;-1
560;1399;90.7395;-47.4056;34.3234;9.41555;3496.43;5.77531;0;0;0.1;0.01;0;3.61616;0;0;-1-1;-1
560;1400;9.86151;-30.0659;101.027;9.42106;3502.58;5.80083;0;0;0.1;0.01;0;4.13858;0;0;-1-1;-1
560;1401;31.6751;54.5845;35.2732;9.38782;3465.64;5.77319;0;0;0.1;0.01;0;7.87646;0;0;-1-1;-1
560;1402;45.0455;71.3991;-39.2985;9.41672;3497.74;5.79099;0;0;0.1;0.01;0;7.27224;0;0;-1-1;-1
560;1403;83.3504;63.0099;33.7888;9.42318;3504.94;5.79473;0;0;0.1;0.01;0;4.47831;0;0;-1-1;-1
560;1404;-84.4749;-45.4106;-24.4611;9.39114;3469.32;5.78751;0;0;0.1;0.01;0;7.89522;0;0;-1-1;-1
560;1405;-2.06274;-39.0769;21.8626;9.37991;3456.89;5.76363;0;0;0.1;0.01;0;8.47335;0;0;-1-1;-1
560;1406;16.4672;-51.0156;-19.8632;9.38715;3464.89;5.77942;0;0;0.1;0.01;0;8.14503;0;0;-1-1;-1
560;1407;-14.2268;56.8812;76.6341;9.38374;3461.12;5.76984;0;0;0.1;0.01;0;5.89322;0;0;-1-1;-1
560;1408;-33.2805;-47.6607;5.48362;4.35998;347.17;3.25116;0;0;2.96095e-05;0.01;0;6.06557;100;0;-1-1;-1
560;1409;-59.4446;41.5364;5.848;9.39431;3472.83;5.77843;0;0;0.1;0.01;0;7.33413;0;0;-1-1;-1
560;1410;70.7764;35.6443;-14.0001;9.38089;3457.97;5.76832;0;0;0.1;0.01;0;7.05067;0;0;-1-1;-1
560;1411;-46.7616;-3.35659;-59.1399;9.37908;3455.96;5.77777;0;0;0.1;0.01;0;7.34392;0;0;-1-1;-1
560;1412;-41.0087;51.1579;10.7631;2.29043;50.3317;2.08141;0;0;9.51648e-12;0.01;0;6.27024;100;0;-1-1;-1
560;1413;-95.5312;30.183;-42.7487;2.13349;40.6782;1.9629;0;0;5.23174e-13;0.01;0;3.35161;100;0;-1-1;-1
560;1414;-1.57216;6.02083;105.292;9.40229;3481.68;5.77206;0;0;0.1;0.01;0;4.93836;0;0;-1-1;-1
560;1415;46.5306;-22.4639;-73.3645;9.38704;3464.77;5.74474;0;0;0.1;0.01;0;8.01345;0;0;-1-1;-1
560;1416;3.62221;-4.10335;94.3521;9.35776;3432.45;5.74366;0;0;0.1;0.01;0;6.83217;0;0;-1-1;-1
560;1417;60.7532;-26.5355;17.2967;9.36114;3436.17;5.7363;0;0;0.1;0.01;0;8.04246;0;0;-1-1;-1
560;1418;-20.4995;44.6484;67.6144;9.34725;3420.89;5.75739;0;0;0.1;0.01;0;7.84388;0;0;-1-1;-1
560;1419;-51.2571;78.9779;44.7128;9.33628;3408.87;5.73662;0;0;0.1;0.01;0;4.65582;0;0;-1-1;-1
560;1420;-62.7937;26.5868;-47.8777;9.35619;3430.73;5.73715;0;0;0.1;0.01;0;7.44503;0;0;-1-1;-1
560;1421;20.422;58.5299;7.80779;9.34493;3418.36;5.74297;0;0;0.1;0.01;0;7.61383;0;0;-1-1;-1
560;1422;40.8688;24.297;23.7402;9.34185;3414.97;5.74766;0;0;0.1;0.01;0;7.79608;0;0;-1-1;-1
560;1423;-30.6416;78.7861;-21.2958;9.36586;3441.37;5.75534;0;0;0.1;0.01;0;6.86051;0;0;-1-1;-1
560;1424;66.3761;10.8518;-73.9093;9.35383;3428.13;5.75587;0;0;0.1;0.01;0;5.97614;0;0;-1-1;-1
560;1425;-85.7873;49.0316;-28.3869;9.3692;3445.05;5.76185;0;0;0.1;0.01;0;6.51562;0;0;-1-1;-1
560;1426;-76.8479;-15.6957;44.0171;9.32623;3397.87;5.74059;0;0;0.1;0.01;0;8.05506;0;0;-1-1;-1
560;1427;44.5513;49.1281;-20.3054;9.34339;3416.66;5.73992;0;0;0.1;0.01;0;7.7951;0;0;-1-1;-1
560;1428;-42.7488;-40.4142;-13.6412;9.31994;3391;5.73272;0;0;0.1;0.01;0;8.0749;0;0;-1-1;-1
560;1429;80.8294;-1.23679;51.6113;9.33504;3407.51;5.73422;0;0;0.1;0.01;0;7.25561;0;0;-1-1;-1
560;1430;32.7096;-23.0982;-22.0677;9.35392;3428.23;5.74501;0;0;0.1;0.01;0;8.77555;0;0;-1-1;-1
560;1431;-50.7047;27.6364;74.8837;9.34705;3420.68;5.74057;0;0;0.1;0.01;0;6.06458;0;0;-1-1;-1
560;1432;11.1882;-33.6223;84.5162;9.36421;3439.55;5.72746;0;0;0.1;0.01;0;7.26877;0;0;-1-1;-1
560;1433;-29.1788;106.501;-3.6561;9.31715;3387.95;5.73429;0;0;0.1;0.01;0;4.48654;0;0;-1-1;-1
560;1434;1.82504;-5.00596;36.8058;9.2976;3366.67;5.72143;0;0;0.1;0.01;0;8.39441;0;0;-1-1;-1
560;1435;12.7178;36.267;-47.778;9.30967;3379.81;5.73279;0;0;0.1;0.01;0;8.33857;0;0;-1-1;-1
560;1436;50.6648;84.7595;48.5126;9.33167;3403.82;5.73656;0;0;0.1;0.01;0;4.62046;0;0;-1-1;-1
560;1437;48.2711;28.9407;-57.7231;9.2977;3366.79;5.72939;0;0;0.1;0.01;0;6.35812;0;0;-1-1;-1
560;1438;-36.062;-71.3751;-11.7296;9.2959;3364.83;5.70957;0;0;0.1;0.01;0;6.75283;0;0;-1-1;-1
560;1439;-45.2476;-77.6011;-55.3661;9.32242;3393.71;5.72537;0;0;0.1;0.01;0;5.59308;0;0;-1-1;-1
560;1440;69.489;-13.1764;-11.5788;9.29552;3364.41;5.71829;0;0;0.1;0.01;0;8.00212;0;0;-1-1;-1
560;1441;-22.3123;-95.9007;38.1226;9.28862;3356.93;5.71771;0;0;0.1;0.01;0;5.73661;0;0;-1-1;-1
560;1442;-99.3637;2.39058;-20.0462;9.30746;3377.39;5.72337;0;0;0.1;0.01;0;6.62995;0;0;-1-1;-1
560;1443;11.8401;-84.5166;-35.194;9.29183;3360.41;5.72599;0;0;0.1;0.01;0;7.28147;0;0;-1-1;-1
560;1444;26.5028;-40.9902;-73.6057;9.2849;3352.9;5.70704;0;0;0.1;0.01;0;7.75259;0;0;-1-1;-1
560;1445;29.9959;65.2236;-32.831;9.29123;3359.76;5.71312;0;0;0.1;0.01;0;8.53031;0;0;-1-1;-1
560;1446;36.1821;-46.6152;49.7128;9.27912;3346.64;5.70842;0;0;0.1;0.01;0;7.59585;0;0;-1-1;-1
560;1447;98.9392;-25.3564;17.4869;9.28601;3354.1;5.72458;0;0;0.1;0.01;0;4.93088;0;0;-1-1;-1
560;1448;87.8022;13.5815;-32.5451;9.27978;3347.36;5.67987;0;0;0.1;0.01;0;6.7986;0;0;-1-1;-1
560;1449;58.1788;30.9489;51.8076;9.28302;3350.86;5.7187;0;0;0.1;0.01;0;7.83687;0;0;-1-1;-1
560;1450;-28.7625;-15.7213;71.3438;9.26671;3333.23;5.69433;0;0;0.1;0.01;0;6.58522;0;0;-1-1;-1
560;1451;59.6882;32.3653;67.6837;9.26945;3336.19;5.71162;0;0;0.1;0.01;0;7.41856;0;0;-1-1;-1
560;1452;0.5077;-0.684369;18.1212;9.28976;3358.17;5.71735;0;0;0.1;0.01;0;8.57854;0;0;-1-1;-1
560;1453;41.9771;-8.07302;95.1362;9.24682;3311.82;5.68094;0;0;0.1;0.01;0;4.15324;0;0;-1-1;-1
560;1454;69.8733;8.11008;59.0124;9.2839;3351.81;5.70418;0;0;0.1;0.01;0;7.85004;0;0;-1-1;-1
560;1455;54.7339;41.0541;6.02258;9.26907;3335.78;5.69423;0;0;0.1;0.01;0;7.97507;0;0;-1-1;-1
560;1456;-19.0027;68.3303;6.02026;9.22893;3292.63;5.68771;0;0;0.1;0.01;0;7.99798;0;0;-1-1;-1
560;1457;-11.9684;-69.478;-86.0588;9.25089;3316.18;5.6945;0;0;0.1;0.01;0;3.3597;0;0;-1-1;-1
560;1458;-2.45961;92.818;4.84449;9.24577;3310.69;5.66534;0;0;0.1;0.01;0;7.1563;0;0;-1-1;-1
560;1459;71.9756;32.3187;-29.3389;9.24532;3310.21;5.68125;0;0;0.1;0.01;0;6.14188;0;0;-1-1;-1
560;1460;-102.099;0.622892;17.6179;9.23416;3298.23;5.68226;0;0;0.1;0.01;0;6.28054;0;0;-1-1;-1
560;1461;-34.3577;-58.8977;35.7625;9.22846;3292.13;5.6723;0;0;0.1;0.01;0;7.06231;0;0;-1-1;-1
560;1462;-85.0532;-50.4999;29.3024;9.25057;3315.85;5.68357;0;0;0.1;0.01;0;5.4865;0;0;-1-1;-1
560;1463;-15.7057;-46.248;19.8135;9.21049;3272.93;5.66351;0;0;0.1;0.01;0;8.94389;0;0;-1-1;-1
560;1464;-68.3292;56.1035;37.4316;9.24413;3308.92;5.67454;0;0;0.1;0.01;0;5.27342;0;0;-1-1;-1
560;1465;26.5959;-62.9438;32.1616;9.22192;3285.13;5.69712;0;0;0.1;0.01;0;7.83593;0;0;-1-1;-1
560;1466;-78.7391;-32.7856;-31.6623;9.18056;3241.13;5.65995;0;0;0.1;0.01;0;8.24963;0;0;-1-1;-1
