Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2621;66.7483;-10.0309;-66.0261;8.61281;2676.23;5.28226;0;0;0.1;0.01;0;7.68871;0;0;-1-1;-1
1000;2622;-30.2948;28.2424;-1.75218;8.62554;2688.11;5.29518;0;0;0.1;0.01;0;8.05307;0;0;-1-1;-1
1000;2623;-14.0507;11.5675;7.87723;8.61227;2675.73;5.29419;0;0;0.1;0.01;0;8.02568;0;0;-1-1;-1
1000;2624;90.5907;23.2591;50.262;8.61643;2679.61;5.28841;0;0;0.1;0.01;0;7.20486;0;0;-1-1;-1
1000;2625;53.5252;-13.6059;12.621;8.61279;2676.21;5.29404;0;0;0.1;0.01;0;7.59906;0;0;-1-1;-1
1000;2626;-6.77902;-41.8533;105.182;8.61674;2679.89;5.28919;0;0;0.1;0.01;0;7.41918;0;0;-1-1;-1
1000;2628;-112.66;-16.9455;-43.5496;8.61715;2680.28;5.29877;0;0;0.1;0.01;0;4.7058;0;0;-1-1;-1
1000;2629;24.1366;-98.865;24.7764;8.61768;2680.77;5.28003;0;0;0.1;0.01;0;7.09265;0;0;-1-1;-1
1000;2631;76.1982;65.6505;-19.6139;8.60605;2669.93;5.27478;0;0;0.1;0.01;0;7.01447;0;0;-1-1;-1
1000;2632;37.4684;84.3409;-17.3312;8.61569;2678.91;5.27849;0;0;0.1;0.01;0;7.50696;0;0;-1-1;-1
1000;2633;-70.2357;-57.9646;-80.9305;8.61014;2673.74;5.27371;0;0;0.1;0.01;0;4.89977;0;0;-1-1;-1
1000;2634;-82.3446;23.9738;-19.6637;8.60481;2668.78;5.28933;0;0;0.1;0.01;0;7.94932;0;0;-1-1;-1
1000;2635;52.05;24.3026;52.8315;8.58368;2649.17;5.26875;0;0;0.1;0.01;0;7.92642;0;0;-1-1;-1
1000;2636;-3.28053;-119.556;10.1828;8.60311;2667.19;5.26859;0;0;0.1;0.01;0;5.55787;0;0;-1-1;-1
1000;2637;53.3281;89.3729;29.1373;8.57715;2643.12;5.26834;0;0;0.1;0.01;0;6.45085;0;0;-1-1;-1
1000;2638;40.4169;37.5606;-38.1569;8.58458;2650;5.27314;0;0;0.1;0.01;0;7.77302;0;0;-1-1;-1
1000;2639;11.8395;115.131;-56.3759;8.56269;2629.78;5.25412;0;0;0.1;0.01;0;3.95236;0;0;-1-1;-1
1000;2640;88.7333;-34.7317;19.0485;8.58525;2650.62;5.26084;0;0;0.1;0.01;0;6.2457;0;0;-1-1;-1
1000;2641;87.3671;-69.8797;4.53368;8.56497;2631.88;5.26089;0;0;0.1;0.01;0;7.74546;0;0;-1-1;-1
1000;2642;-50.3569;-31.7319;-2.80336;8.55859;2626;5.25269;0;0;0.1;0.01;0;8.34152;0;0;-1-1;-1
1000;2643;60.7793;3.88255;-19.0082;8.57772;2643.65;5.26293;0;0;0.1;0.01;0;8.28695;0;0;-1-1;-1
1000;2645;-48.5444;44.8841;60.0244;8.56931;2635.88;5.25224;0;0;0.1;0.01;0;7.53909;0;0;-1-1;-1
1000;2646;109.949;-11.8029;53.5757;8.56104;2628.26;5.26335;0;0;0.1;0.01;0;4.74905;0;0;-1-1;-1
1000;2647;-19.3376;-34.8794;-40.8166;8.58662;2651.89;5.26082;0;0;0.1;0.01;0;7.53356;0;0;-1-1;-1
1000;2648;60.0697;-15.3404;40.8193;8.55125;2619.26;5.24152;0;0;0.1;0.01;0;7.76774;0;0;-1-1;-1
1000;2649;-35.7324;-43.1943;111.933;8.57183;2638.21;5.23488;0;0;0.1;0.01;0;4.57872;0;0;-1-1;-1
1000;2650;53.4794;104.417;46.9732;8.53932;2608.3;5.23201;0;0;0.1;0.01;0;5.14477;0;0;-1-1;-1
1000;2651;32.9501;-43.2667;-105.277;8.55846;2625.89;5.24727;0;0;0.1;0.01;0;6.02031;0;0;-1-1;-1
1000;2652;14.3331;103.27;-65.4127;8.56594;2632.77;5.2671;0;0;0.1;0.01;0;5.03914;0;0;-1-1;-1
1000;2653;-29.4936;28.2147;-91.4274;8.55621;2623.81;5.24329;0;0;0.1;0.01;0;7.44794;0;0;-1-1;-1
1000;2654;-13.6765;-49.6082;-76.0925;8.52218;2592.63;5.22903;0;0;0.1;0.01;0;7.33428;0;0;-1-1;-1
1000;2655;-22.6338;22.2025;-49.2713;8.53249;2602.06;5.23888;0;0;0.1;0.01;0;7.85712;0;0;-1-1;-1
1000;2656;18.9903;115.453;-31.0883;8.52166;2592.15;5.21281;0;0;0.1;0.01;0;5.70858;0;0;-1-1;-1
1000;2657;75.9394;82.3205;-45.2875;8.51527;2586.33;5.22766;0;0;0.1;0.01;0;4.56398;0;0;-1-1;-1
1000;2658;-73.155;-108.819;21.2591;8.53714;2606.31;5.22894;0;0;0.1;0.01;0;2.82328;0;0;-1-1;-1
1000;2659;17.4938;45.8828;-32.6594;8.53934;2608.33;5.23498;0;0;0.1;0.01;0;8.32679;0;0;-1-1;-1
1000;2660;3.50174;28.3773;-39.0624;8.52813;2598.07;5.22914;0;0;0.1;0.01;0;8.48906;0;0;-1-1;-1
1000;2661;63.4887;-17.9849;-85.5135;8.51718;2588.07;5.20894;0;0;0.1;0.01;0;7.3157;0;0;-1-1;-1
1000;2663;-34.3133;33.6785;-109.006;8.50536;2577.31;5.21688;0;0;0.1;0.01;0;4.39775;0;0;-1-1;-1
1000;2664;-44.8674;54.7029;71.1119;8.48729;2560.92;5.20179;0;0;0.1;0.01;0;6.82027;0;0;-1-1;-1
1000;2665;-33.8664;-55.7797;-71.5962;8.49448;2567.43;5.20352;0;0;0.1;0.01;0;7.23856;0;0;-1-1;-1
1000;2666;-0.932755;22.8819;15.9455;8.49135;2564.59;5.20525;0;0;0.1;0.01;0;6.97389;0;0;-1-1;-1
1000;2667;-9.99901;-39.9122;119.021;8.49967;2572.14;5.20649;0;0;0.1;0.01;0;3.90324;0;0;-1-1;-1
1000;2668;42.4198;-25.7133;-41.8933;8.48825;2561.78;5.21026;0;0;0.1;0.01;0;8.44786;0;0;-1-1;-1
1000;2669;-19.0937;-83.3887;-36.3614;8.50322;2575.36;5.20167;0;0;0.1;0.01;0;7.10923;0;0;-1-1;-1
1000;2670;-0.637906;-75.7972;-5.01157;8.49075;2564.05;5.19425;0;0;0.1;0.01;0;7.87835;0;0;-1-1;-1
1000;2671;-112.922;-48.7998;28.5702;8.4885;2562.02;5.20351;0;0;0.1;0.01;0;4.29886;0;0;-1-1;-1
1000;2672;40.2083;-45.3846;-55.1016;8.47875;2553.19;5.19778;0;0;0.1;0.01;0;7.85931;0;0;-1-1;-1
1000;2674;66.0773;-28.5003;46.8581;8.48066;2554.92;5.19872;0;0;0.1;0.01;0;7.49911;0;0;-1-1;-1
1000;2675;-79.7488;-14.5882;9.96664;8.46847;2543.92;5.18888;0;0;0.1;0.01;0;7.81177;0;0;-1-1;-1
1000;2676;-23.9033;-35.5875;-60.9603;8.47415;2549.04;5.19149;0;0;0.1;0.01;0;7.82261;0;0;-1-1;-1
1000;2677;121.545;43.9527;-10.2967;8.48494;2558.79;5.21575;0;0;0.1;0.01;0;4.51894;0;0;-1-1;-1
1000;2678;123.219;30.111;7.565;8.48157;2555.75;5.20109;0;0;0.1;0.01;0;4.72211;0;0;-1-1;-1
1000;2679;43.4787;25.2746;-32.8963;8.46868;2544.11;5.18568;0;0;0.1;0.01;0;8.36416;0;0;-1-1;-1
1000;2680;25.9826;24.1373;-78.9221;8.47298;2547.99;5.19584;0;0;0.1;0.01;0;6.68877;0;0;-1-1;-1
1000;2681;16.5314;2.23298;7.05503;8.4823;2556.4;5.18907;0;0;0.1;0.01;0;8.01811;0;0;-1-1;-1
1000;2682;56.0936;29.5152;12.6094;8.45745;2534;5.17854;0;0;0.1;0.01;0;7.62485;0;0;-1-1;-1
1000;2683;64.5939;4.51309;-68.8094;8.45048;2527.74;5.17657;0;0;0.1;0.01;0;7.49281;0;0;-1-1;-1
1000;2684;-43.085;-18.5584;96.6329;8.43882;2517.3;5.16084;0;0;0.1;0.01;0;7.23518;0;0;-1-1;-1
1000;2685;62.0956;-59.1713;-11.2973;8.44316;2521.18;5.15813;0;0;0.1;0.01;0;7.878;0;0;-1-1;-1
1000;2686;-15.5186;-15.6715;111.338;8.45766;2534.19;5.176;0;0;0.1;0.01;0;7.63888;0;0;-1-1;-1
1000;2687;-31.6791;2.93015;64.2188;8.44243;2520.53;5.15795;0;0;0.1;0.01;0;7.9017;0;0;-1-1;-1
1000;2688;-24.3913;47.4894;-81.5392;8.45017;2527.46;5.15931;0;0;0.1;0.01;0;8.05401;0;0;-1-1;-1
1000;2689;-18.5995;7.04994;59.8071;8.43805;2516.6;5.16229;0;0;0.1;0.01;0;7.93822;0;0;-1-1;-1
1000;2690;52.7775;-21.7877;-50.9965;8.43596;2514.74;5.15605;0;0;0.1;0.01;0;7.16629;0;0;-1-1;-1
1000;2691;-43.5108;38.717;-98.3755;8.43656;2515.27;5.15157;0;0;0.1;0.01;0;6.73693;0;0;-1-1;-1
1000;2692;-87.2614;-9.09165;-34.938;8.42512;2505.05;5.1564;0;0;0.1;0.01;0;6.24155;0;0;-1-1;-1
1000;2693;55.6939;66.755;57.9359;8.42473;2504.7;5.1561;0;0;0.1;0.01;0;7.23204;0;0;-1-1;-1
1000;2695;54.7248;-27.1861;42.0594;8.40369;2485.98;5.14957;0;0;0.1;0.01;0;7.69039;0;0;-1-1;-1
1000;2696;42.9987;16.3766;-84.8281;8.4379;2516.47;5.15567;0;0;0.1;0.01;0;6.93494;0;0;-1-1;-1
1000;2697;-101.968;1.34904;-44.1723;8.41992;2500.42;5.15221;0;0;0.1;0.01;0;5.65245;0;0;-1-1;-1
1000;2698;-39.6935;9.39062;41.8787;8.4203;2500.76;5.13482;0;0;0.1;0.01;0;7.66634;0;0;-1-1;-1
1000;2699;73.1219;-36.2387;-73.4458;8.40398;2486.24;5.14689;0;0;0.1;0.01;0;6.80081;0;0;-1-1;-1
1000;2700;97.1542;69.8544;0.806775;8.4125;2493.81;5.13355;0;0;0.1;0.01;0;5.896;0;0;-1-1;-1
1000;2701;-16.2894;73.0728;-92.1523;8.40337;2485.7;5.15491;0;0;0.1;0.01;0;4.96369;0;0;-1-1;-1
1000;2702;93.9244;65.6012;41.9558;8.40924;2490.92;5.1358;0;0;0.1;0.01;0;5.50887;0;0;-1-1;-1
1000;2703;83.0696;12.1789;-71.3893;8.4261;2505.93;5.15628;0;0;0.1;0.01;0;8.39567;0;0;-1-1;-1
1000;2704;11.6111;-79.4808;-63.9883;8.41227;2493.61;5.12933;0;0;0.1;0.01;0;6.51056;0;0;-1-1;-1
1000;2705;-50.1165;18.5799;-8.67128;8.39431;2477.67;5.13269;0;0;0.1;0.01;0;7.7728;0;0;-1-1;-1
1000;2706;46.3623;-21.2776;34.6955;8.41514;2496.16;5.13494;0;0;0.1;0.01;0;7.98658;0;0;-1-1;-1
1000;2708;80.5606;13.2114;-85.7939;8.37968;2464.74;5.12307;0;0;0.1;0.01;0;7.35203;0;0;-1-1;-1
1000;2709;44.1726;-51.8589;-102.979;8.40935;2491.02;5.1388;0;0;0.1;0.01;0;4.98097;0;0;-1-1;-1
1000;2710;-63.8895;-25.1677;112.259;8.39526;2478.51;5.13421;0;0;0.1;0.01;0;3.01949;0;0;-1-1;-1
1000;2711;-69.6992;-7.98349;27.7333;8.40391;2486.18;5.12864;0;0;0.1;0.01;0;7.38744;0;0;-1-1;-1
1000;2713;10.8094;-62.3445;-67.0115;8.38719;2471.37;5.11529;0;0;0.1;0.01;0;6.48643;0;0;-1-1;-1
1000;2714;45.4002;72.9024;-44.1074;8.37566;2461.2;5.12526;0;0;0.1;0.01;0;7.86909;0;0;-1-1;-1
1000;2715;103.949;-45.1824;33.0859;8.37909;2464.22;5.11617;0;0;0.1;0.01;0;5.63496;0;0;-1-1;-1
1000;2716;-102.209;-9.68771;22.0439;8.37321;2459.03;5.11594;0;0;0.1;0.01;0;6.71366;0;0;-1-1;-1
1000;2717;82.5467;85.5839;33.9023;8.35963;2447.09;5.10897;0;0;0.1;0.01;0;4.01223;0;0;-1-1;-1
1000;2718;-1.99994;-51.3142;11.52;8.36268;2449.77;5.11244;0;0;0.1;0.01;0;7.88591;0;0;-1-1;-1
1000;2719;-3.92541;10.072;116.813;8.36079;2448.11;5.09962;0;0;0.1;0.01;0;5.7099;0;0;-1-1;-1
1000;2720;84.756;9.80484;-56.2915;8.37751;2462.82;5.1096;0;0;0.1;0.01;0;6.11183;0;0;-1-1;-1
1000;2721;38.7802;35.9059;-24.1123;8.36208;2449.24;5.10334;0;0;0.1;0.01;0;7.64482;0;0;-1-1;-1
1000;2722;28.6551;67.7564;47.8144;8.35275;2441.06;5.10807;0;0;0.1;0.01;0;7.66726;0;0;-1-1;-1
1000;2723;76.0859;63.2781;19.2519;8.36779;2454.26;5.10666;0;0;0.1;0.01;0;7.88935;0;0;-1-1;-1
1000;2724;-21.4218;-24.5711;52.0702;8.36781;2454.28;5.10169;0;0;0.1;0.01;0;6.71164;0;0;-1-1;-1
1000;2725;31.2995;-109.519;39.7791;8.36711;2453.66;5.10815;0;0;0.1;0.01;0;5.56904;0;0;-1-1;-1
1000;2726;-64.963;3.97347;3.73019;8.36687;2453.45;5.10263;0;0;0.1;0.01;0;6.46495;0;0;-1-1;-1
1000;2727;37.5346;-52.9644;-19.2403;8.35019;2438.81;5.09734;0;0;0.1;0.01;0;7.28025;0;0;-1-1;-1
1000;2728;-57.4436;41.5233;10.68;8.35051;2439.09;5.0932;0;0;0.1;0.01;0;7.84785;0;0;-1-1;-1
1000;2729;6.21992;34.2734;16.8986;8.3524;2440.74;5.09814;0;0;0.1;0.01;0;8.04407;0;0;-1-1;-1
1000;2730;19.8992;-61.8971;-5.10807;8.34092;2430.7;5.09187;0;0;0.1;0.01;0;7.85665;0;0;-1-1;-1
1000;2732;13.9804;23.2173;15.492;8.32972;2420.91;5.07896;0;0;0.1;0.01;0;7.61403;0;0;-1-1;-1
1000;2733;-1.64269;-43.6174;-0.577034;8.32717;2418.69;5.08005;0;0;0.1;0.01;0;7.94617;0;0;-1-1;-1
1000;2734;16.8788;17.9096;-8.75164;8.3359;2426.3;5.07617;0;0;0.1;0.01;0;8.44945;0;0;-1-1;-1
1000;2735;-27.9926;63.5145;65.7193;8.31955;2412.06;5.06134;0;0;0.1;0.01;0;7.15516;0;0;-1-1;-1
1000;2736;-102.539;62.3518;-38.8553;8.32346;2415.46;5.07203;0;0;0.1;0.01;0;5.4271;0;0;-1-1;-1
1000;2737;3.90088;-12.6585;80.0656;8.32322;2415.25;5.06753;0;0;0.1;0.01;0;7.52572;0;0;-1-1;-1
1000;2738;20.2747;-31.0317;129.212;8.32598;2417.66;5.07018;0;0;0.1;0.01;0;1.27302;0;0;-1-1;-1
1000;2739;38.5218;-27.8319;-21.2045;8.31944;2411.96;5.06943;0;0;0.1;0.01;0;7.42907;0;0;-1-1;-1
1000;2740;48.2399;94.8868;-57.54;8.32187;2414.08;5.07073;0;0;0.1;0.01;0;6.08235;0;0;-1-1;-1
1000;2741;56.8069;-16.9656;-72.8813;8.31008;2403.83;5.05501;0;0;0.1;0.01;0;7.04679;0;0;-1-1;-1
1000;2742;50.4016;-90.7682;18.2131;8.3282;2419.59;5.06559;0;0;0.1;0.01;0;6.92646;0;0;-1-1;-1
1000;2743;12.4846;-91.3853;-36.6527;8.29946;2394.63;5.06635;0;0;0.1;0.01;0;6.27412;0;0;-1-1;-1
1000;2744;-36.0535;-33.2736;-70.2141;8.30369;2398.29;5.06;0;0;0.1;0.01;0;7.41628;0;0;-1-1;-1
1000;2745;19.1167;-57.4231;7.3277;8.31015;2403.89;5.06026;0;0;0.1;0.01;0;7.84776;0;0;-1-1;-1
1000;2746;37.4892;-32.0432;55.4622;8.32652;2418.13;5.07294;0;0;0.1;0.01;0;7.9168;0;0;-1-1;-1
1000;2747;0.00138307;55.9746;97.4826;8.31119;2404.79;5.05816;0;0;0.1;0.01;0;6.80795;0;0;-1-1;-1
1000;2748;-7.80819;-42.2479;19.5531;8.30705;2401.2;5.05431;0;0;0.1;0.01;0;7.16787;0;0;-1-1;-1
1000;2749;15.1612;-58.5164;-17.1901;8.30271;2397.45;5.06294;0;0;0.1;0.01;0;7.39507;0;0;-1-1;-1
1000;2750;-55.529;84.175;51.8473;8.30078;2395.77;5.05543;0;0;0.1;0.01;0;5.20558;0;0;-1-1;-1
1000;2751;84.3938;0.120895;59.5877;8.30729;2401.41;5.05176;0;0;0.1;0.01;0;7.18089;0;0;-1-1;-1
1000;2752;-76.9755;33.5006;-37.5675;8.30023;2395.29;5.04982;0;0;0.1;0.01;0;6.88994;0;0;-1-1;-1
1000;2753;-92.7311;-49.6531;-23.7806;8.29973;2394.86;5.04933;0;0;0.1;0.01;0;6.95486;0;0;-1-1;-1
1000;2754;47.1339;50.6654;-34.558;8.29869;2393.96;5.0519;0;0;0.1;0.01;0;7.53598;0;0;-1-1;-1
1000;2755;-95.5781;-20.2136;67.0134;8.29523;2390.97;5.05268;0;0;0.1;0.01;0;5.82867;0;0;-1-1;-1
1000;2756;49.8698;-57.6134;67.0486;8.29664;2392.19;5.0442;0;0;0.1;0.01;0;7.29581;0;0;-1-1;-1
1000;2757;51.3729;-22.5601;-92.2727;8.309;2402.89;5.05083;0;0;0.1;0.01;0;6.65286;0;0;-1-1;-1
1000;2758;57.2185;54.2618;-26.7141;8.29615;2391.77;5.04764;0;0;0.1;0.01;0;7.62463;0;0;-1-1;-1
1000;2759;-106.582;45.5703;-44.918;8.30234;2397.12;5.05245;0;0;0.1;0.01;0;4.82829;0;0;-1-1;-1
1000;2760;16.3535;20.8023;-22.4158;8.29953;2394.69;5.04526;0;0;0.1;0.01;0;8.18375;0;0;-1-1;-1
1000;2762;44.0384;24.9996;19.927;8.28363;2380.95;5.03876;0;0;0.1;0.01;0;7.09657;0;0;-1-1;-1
1000;2763;7.18141;-40.375;107.35;8.28859;2385.24;5.03701;0;0;0.1;0.01;0;6.30702;0;0;-1-1;-1
1000;2764;79.9804;36.7213;-24.1166;8.28495;2382.09;5.03591;0;0;0.1;0.01;0;7.38746;0;0;-1-1;-1
1000;2765;-61.8576;-39.3062;-20.7666;8.27647;2374.78;5.02358;0;0;0.1;0.01;0;6.70319;0;0;-1-1;-1
1000;2766;-66.0984;25.8457;-54.2022;8.26916;2368.5;5.02395;0;0;0.1;0.01;0;6.9878;0;0;-1-1;-1
1000;2767;65.3586;-9.28909;29.8543;8.2756;2374.03;5.0304;0;0;0.1;0.01;0;7.90414;0;0;-1-1;-1
1000;2768;115.493;-38.7017;38.4118;8.26897;2368.33;5.028;0;0;0.1;0.01;0;3.26564;0;0;-1-1;-1
1000;2769;-80.8146;76.6888;38.0314;8.26269;2362.94;5.01932;0;0;0.1;0.01;0;5.05442;0;0;-1-1;-1
1000;2770;71.4493;32.8207;-76.8771;8.26382;2363.91;5.02897;0;0;0.1;0.01;0;5.70584;0;0;-1-1;-1
1000;2771;-33.5145;-19.0226;-48.0932;8.29535;2391.07;5.03822;0;0;0.1;0.01;0;7.96814;0;0;-1-1;-1
1000;2772;40.3468;34.3442;-54.2076;8.27663;2374.92;5.02959;0;0;0.1;0.01;0;8.45858;0;0;-1-1;-1
1000;2773;2.68501;-42.8696;71.773;8.26809;2367.58;5.02248;0;0;0.1;0.01;0;7.49762;0;0;-1-1;-1
1000;2774;42.0224;-57.4402;56.6317;8.25602;2357.23;5.01663;0;0;0.1;0.01;0;7.61856;0;0;-1-1;-1
1000;2775;-20.3578;64.7899;80.3953;8.26759;2367.15;5.02136;0;0;0.1;0.01;0;6.56199;0;0;-1-1;-1
1000;2776;-46.4926;-4.72496;-71.3441;8.27476;2373.31;5.02772;0;0;0.1;0.01;0;7.73846;0;0;-1-1;-1
1000;2777;-55.9553;25.2279;87.1812;8.27151;2370.52;5.02227;0;0;0.1;0.01;0;6.67398;0;0;-1-1;-1
1000;2778;-6.29271;19.6378;-46.9741;8.26774;2367.28;5.02253;0;0;0.1;0.01;0;7.68699;0;0;-1-1;-1
1000;2779;11.8425;-41.2749;93.589;8.27711;2375.34;5.01906;0;0;0.1;0.01;0;7.23328;0;0;-1-1;-1
1000;2780;51.3618;65.6178;-32.5953;8.25916;2359.92;5.01232;0;0;0.1;0.01;0;7.57027;0;0;-1-1;-1
1000;2781;57.9876;88.1544;53.667;8.27049;2369.64;5.02389;0;0;0.1;0.01;0;4.73811;0;0;-1-1;-1
1000;2782;52.8971;-112.047;9.80353;8.28283;2380.27;5.03093;0;0;0.1;0.01;0;6.12813;0;0;-1-1;-1
1000;2783;34.1282;80.4279;62.4723;8.2876;2384.38;5.03018;0;0;0.1;0.01;0;6.72528;0;0;-1-1;-1
1000;2784;109.467;2.18975;56.5012;8.26232;2362.62;5.01895;0;0;0.1;0.01;0;5.71363;0;0;-1-1;-1
1000;2785;34.5651;57.2875;40.4623;8.2617;2362.09;5.01613;0;0;0.1;0.01;0;6.80396;0;0;-1-1;-1
1000;2786;28.3418;58.8172;11.5469;8.24942;2351.57;5.01021;0;0;0.1;0.01;0;7.72848;0;0;-1-1;-1
1000;2787;-8.87033;-79.5134;-98.0713;8.24966;2351.78;5.01132;0;0;0.1;0.01;0;4.25782;0;0;-1-1;-1
1000;2788;0.993013;-14.4408;-84.2287;8.2568;2357.89;5.01224;0;0;0.1;0.01;0;6.93036;0;0;-1-1;-1
1000;2789;-22.4351;3.9828;120.466;8.25982;2360.48;5.01436;0;0;0.1;0.01;0;5.80677;0;0;-1-1;-1
1000;2790;42.0938;37.8775;-68.2486;8.25441;2355.84;5.00687;0;0;0.1;0.01;0;7.68544;0;0;-1-1;-1
1000;2791;-22.1537;51.4992;84.2016;8.2471;2349.59;5.00793;0;0;0.1;0.01;0;6.90299;0;0;-1-1;-1
1000;2792;-27.4659;-111.616;61.2591;8.23906;2342.73;5.00373;0;0;0.1;0.01;0;4.11104;0;0;-1-1;-1
1000;2793;88.5087;19.2024;64.6136;8.24013;2343.64;5.00096;0;0;0.1;0.01;0;5.74383;0;0;-1-1;-1
1000;2794;-33.4319;115.579;-7.78803;8.24416;2347.08;5.00432;0;0;0.1;0.01;0;5.65177;0;0;-1-1;-1
1000;2795;80.276;-11.8045;-16.9246;8.23597;2340.09;4.99889;0;0;0.1;0.01;0;6.98855;0;0;-1-1;-1
1000;2796;8.73547;40.1899;5.15614;8.24301;2346.1;5.00411;0;0;0.1;0.01;0;8.05879;0;0;-1-1;-1
1000;2797;-53.4309;53.6158;83.2159;8.24972;2351.83;5.00477;0;0;0.1;0.01;0;5.36262;0;0;-1-1;-1
1000;2798;-94.49;-47.5813;46.5239;8.24243;2345.6;4.99621;0;0;0.1;0.01;0;5.732;0;0;-1-1;-1
1000;2799;69.6944;-29.6787;11.1823;8.24028;2343.77;4.99109;0;0;0.1;0.01;0;8.15671;0;0;-1-1;-1
1000;2800;49.2863;88.871;66.8816;8.23201;2336.72;4.99442;0;0;0.1;0.01;0;5.12694;0;0;-1-1;-1
1000;2801;-106.285;4.81628;-22.7003;8.23538;2339.59;4.99315;0;0;0.1;0.01;0;6.76402;0;0;-1-1;-1
1000;2802;6.61363;64.5901;-87.0049;8.24544;2348.18;4.99544;0;0;0.1;0.01;0;7.54579;0;0;-1-1;-1
1000;2803;77.903;56.9065;-6.96523;8.23683;2340.83;4.99542;0;0;0.1;0.01;0;6.53913;0;0;-1-1;-1
1000;2804;-31.4624;-57.2166;46.8411;8.21642;2323.47;4.98099;0;0;0.1;0.01;0;7.73061;0;0;-1-1;-1
1000;2805;-17.6751;126.64;-2.1744;8.21515;2322.39;4.97856;0;0;0.1;0.01;0;4.62808;1;0;-1-1;-1
1000;2806;63.9419;20.3962;58.8126;8.21958;2326.15;4.98447;0;0;0.1;0.01;0;7.3422;1;0;-1-1;-1
1000;2807;12.7961;-16.0752;23.1319;8.22345;2329.44;4.98364;0;0;0.1;0.01;0;8.58804;1;0;-1-1;-1
1000;2808;73.6574;48.7361;87.0694;8.2125;2320.14;4.98021;0;0;0.1;0.01;0;5.37398;1;0;-1-1;-1
1000;2809;55.5429;55.1546;4.62219;8.22329;2329.3;4.98095;0;0;0.1;0.01;0;7.44193;1;0;-1-1;-1
1000;2810;-66.923;-39.6442;-34.5141;8.21155;2319.34;4.97899;0;0;0.1;0.01;0;7.69627;1;0;-1-1;-1
1000;2811;36.0475;-34.8691;-8.3399;8.22152;2327.79;4.98615;0;0;0.1;0.01;0;7.43058;1;0;-1-1;-1
1000;2812;45.0804;-11.3495;95.8298;8.20701;2315.49;4.97445;0;0;0.1;0.01;0;6.15601;1;0;-1-1;-1
1000;2813;76.8503;1.33857;71.0994;8.2255;2331.18;4.98277;0;0;0.1;0.01;0;7.89652;1;0;-1-1;-1
1000;2814;-78.1984;-50.4693;-24.55;8.21665;2323.66;4.97507;0;0;0.1;0.01;0;6.92419;1;0;-1-1;-1
1000;2816;-33.5014;-81.0697;-18.1319;8.21846;2325.19;4.97989;0;0;0.1;0.01;0;7.98506;1;0;-1-1;-1
1000;2817;-83.2534;-43.3299;53.3597;8.2293;2334.41;4.98212;0;0;0.1;0.01;0;6.59133;1;0;-1-1;-1
1000;2818;5.14234;11.9408;32.954;8.21454;2321.87;4.98263;0;0;0.1;0.01;0;8.0307;1;0;-1-1;-1
1000;2820;-1.09861;-6.51769;92.0519;8.22421;2330.08;4.98206;0;0;0.1;0.01;0;6.65107;1;0;-1-1;-1
1000;2821;-54.605;-44.2795;50.3689;8.20484;2313.66;4.97732;0;0;0.1;0.01;0;7.2343;1;0;-1-1;-1
1000;2822;-25.2871;-10.1454;81.1798;8.21658;2323.6;4.98023;0;0;0.1;0.01;0;7.18165;1;0;-1-1;-1
1000;2823;-41.0176;-17.3494;111.663;8.20148;2310.82;4.97252;0;0;0.1;0.01;0;6.24556;1;0;-1-1;-1
1000;2824;-104.539;62.8929;-24.7509;8.2217;2327.95;4.98292;0;0;0.1;0.01;0;5.47175;1;0;-1-1;-1
1000;2825;-112.361;-8.15779;31.4631;8.21191;2319.64;4.98288;0;0;0.1;0.01;0;6.44427;1;0;-1-1;-1
1000;2826;72.794;49.1106;13.8656;8.20741;2315.83;4.97919;0;0;0.1;0.01;0;7.76446;1;0;-1-1;-1
1000;2827;-77.2789;63.9573;42.705;8.2167;2323.7;4.9785;0;0;0.1;0.01;0;6.07076;1;0;-1-1;-1
1000;2828;-19.7615;55.6627;-25.9908;8.2027;2311.85;4.97779;0;0;0.1;0.01;0;7.69291;1;0;-1-1;-1
1000;2829;37.9356;68.4606;-32.8437;8.22126;2327.58;4.98181;0;0;0.1;0.01;0;7.52935;1;0;-1-1;-1
1000;2830;107.797;23.2057;-31.3858;8.22004;2326.54;4.98195;0;0;0.1;0.01;0;5.83698;1;0;-1-1;-1
1000;2831;7.30077;-7.11799;12.5902;8.2216;2327.86;4.98521;0;0;0.1;0.01;0;7.62039;1;0;-1-1;-1
1000;2832;-17.6316;20.336;58.8073;8.22236;2328.51;4.98694;0;0;0.1;0.01;0;6.89232;1;0;-1-1;-1
1000;2833;96.0584;30.0356;-27.2684;8.20864;2316.88;4.97157;0;0;0.1;0.01;0;6.48097;1;0;-1-1;-1
1000;2834;-86.1009;-16.4218;45.9566;8.21463;2321.95;4.98135;0;0;0.1;0.01;0;6.14214;1;0;-1-1;-1
1000;2835;-61.5871;16.1445;-1.59713;8.23071;2335.61;4.99196;0;0;0.1;0.01;0;7.32645;1;0;-1-1;-1
1000;2836;88.9984;11.1171;-42.9312;8.22377;2329.71;4.9773;0;0;0.1;0.01;0;6.95429;1;0;-1-1;-1
