Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;2225;-53.8487;89.9622;-67.6269;8.83289;2886.67;5.44926;0;0;0.1;0.01;0;3.4948;0;0;-1-1;-1
800;2226;0.0142293;-9.69659;-39.4776;8.82731;2881.2;5.41515;0;0;0.1;0.01;0;7.85099;0;0;-1-1;-1
800;2227;-36.9421;-15.5018;-99.2943;8.81425;2868.44;5.41809;0;0;0.1;0.01;0;6.56683;0;0;-1-1;-1
800;2228;84.2896;46.8731;-25.0512;8.81273;2866.95;5.42478;0;0;0.1;0.01;0;7.93318;0;0;-1-1;-1
800;2229;-40.8717;76.5567;-48.451;8.81465;2868.83;5.42948;0;0;0.1;0.01;0;7.05563;0;0;-1-1;-1
800;2230;-36.2718;64.1714;40.5291;8.81963;2873.69;5.41778;0;0;0.1;0.01;0;8.00131;0;0;-1-1;-1
800;2231;-68.8353;-52.5823;0.846333;8.79589;2850.54;5.41509;0;0;0.1;0.01;0;7.25319;0;0;-1-1;-1
800;2232;-20.6169;-0.393697;-36.0808;8.82022;2874.27;5.41657;0;0;0.1;0.01;0;8.64516;0;0;-1-1;-1
800;2233;-85.6411;-68.4956;54.1305;8.80229;2856.77;5.41249;0;0;0.1;0.01;0;3.36246;0;0;-1-1;-1
800;2234;76.5128;-0.595415;-58.9958;8.80708;2861.44;5.40545;0;0;0.1;0.01;0;7.50982;0;0;-1-1;-1
800;2235;37.3262;-31.2537;72.5293;8.80324;2857.7;5.41034;0;0;0.1;0.01;0;7.32471;0;0;-1-1;-1
800;2236;45.8061;104.025;31.0803;8.81333;2867.53;5.42503;0;0;0.1;0.01;0;5.13228;0;0;-1-1;-1
800;2237;-52.9497;55.5218;33.1672;8.78969;2844.52;5.42853;0;0;0.1;0.01;0;7.78401;0;0;-1-1;-1
800;2238;81.9743;-89.5294;4.58832;8.77368;2829;5.40826;0;0;0.1;0.01;0;4.71348;0;0;-1-1;-1
800;2239;22.499;-90.3502;41.7436;8.78252;2837.57;5.38777;0;0;0.1;0.01;0;7.30542;0;0;-1-1;-1
800;2240;-40.606;86.0716;-8.16277;8.79086;2845.66;5.42042;0;0;0.1;0.01;0;7.35317;0;0;-1-1;-1
800;2241;-51.0129;83.7615;33.5733;8.80791;2862.25;5.42429;0;0;0.1;0.01;0;7.33408;0;0;-1-1;-1
800;2242;-49.9657;-11.6245;48.447;8.79698;2851.61;5.4098;0;0;0.1;0.01;0;6.82751;0;0;-1-1;-1
800;2243;-64.1563;-53.6114;82.7986;8.77722;2832.43;5.38942;0;0;0.1;0.01;0;5.08909;0;0;-1-1;-1
800;2244;7.91129;-21.5027;32.682;2.7056;82.9616;2.31638;0;0;1.61216e-09;0.01;0;6.61453;100;0;-1-1;-1
800;2245;-29.1931;-60.0771;-55.6014;8.75566;2811.61;5.39852;0;0;0.1;0.01;0;7.32854;0;0;-1-1;-1
800;2246;49.1006;-82.5953;32.1617;8.76592;2821.5;5.40772;0;0;0.1;0.01;0;7.34689;0;0;-1-1;-1
800;2247;29.2165;-26.9;77.6605;2.76887;88.9198;2.34086;0;0;9.60919e-09;0.01;0;6.32789;100;0;-1-1;-1
800;2248;74.7522;-49.8135;70.2135;8.76059;2816.36;5.37803;0;0;0.1;0.01;0;4.33232;0;0;-1-1;-1
800;2249;-19.6658;-54.7116;61.5049;8.7702;2825.64;5.39331;0;0;0.1;0.01;0;7.78798;0;0;-1-1;-1
800;2250;64.4938;-27.3915;-42.3125;8.76002;2815.82;5.37655;0;0;0.1;0.01;0;7.41608;0;0;-1-1;-1
800;2251;64.9014;-67.1867;15.7696;8.77446;2829.76;5.39434;0;0;0.1;0.01;0;7.73306;0;0;-1-1;-1
800;2252;-12.2344;27.2653;94.3231;8.76937;2824.84;5.38722;0;0;0.1;0.01;0;6.13109;0;0;-1-1;-1
800;2253;-61.6679;-56.3841;19.5829;8.74588;2802.2;5.37903;0;0;0.1;0.01;0;7.41327;0;0;-1-1;-1
800;2254;-3.56844;-78.5417;30.083;8.75832;2814.18;5.37372;0;0;0.1;0.01;0;7.05076;0;0;-1-1;-1
800;2255;-34.7846;-59.1552;-0.114971;8.74238;2798.84;5.39706;0;0;0.1;0.01;0;8.49215;0;0;-1-1;-1
800;2256;-53.9984;-52.1963;77.9381;3.39726;164.238;2.60539;0;0;2.03482e-06;0.01;0;6.08228;100;0;-1-1;-1
800;2257;-69.5325;31.4244;-11.9998;8.76682;2822.38;5.38092;0;0;0.1;0.01;0;7.79643;0;0;-1-1;-1
800;2260;-47.7848;-34.1784;23.283;8.747;2803.28;5.38508;0;0;0.1;0.01;0;8.08448;0;0;-1-1;-1
800;2261;-20.3892;-30.7648;114.762;8.74318;2799.61;5.36331;0;0;0.1;0.01;0;4.88752;0;0;-1-1;-1
800;2262;-73.7047;37.4175;0.935885;8.74608;2802.4;5.37762;0;0;0.1;0.01;0;7.95685;0;0;-1-1;-1
800;2263;58.9284;27.4464;84.3684;8.76745;2822.99;5.38725;0;0;0.1;0.01;0;6.32555;0;0;-1-1;-1
800;2264;111.596;-46.3562;9.37653;8.74897;2805.17;5.38821;0;0;0.1;0.01;0;3.31571;0;0;-1-1;-1
800;2265;83.4612;-27.5785;-10.5275;8.72992;2786.89;5.37332;0;0;0.1;0.01;0;7.14659;0;0;-1-1;-1
800;2266;-71.1517;10.9846;0.699204;8.71877;2776.22;5.36687;0;0;0.1;0.01;0;8.10762;0;0;-1-1;-1
800;2267;26.8586;66.404;-16.1851;8.74317;2799.6;5.37947;0;0;0.1;0.01;0;8.05678;0;0;-1-1;-1
800;2268;-28.8591;-57.9451;-32.7336;8.72214;2779.44;5.38459;0;0;0.1;0.01;0;7.33832;0;0;-1-1;-1
800;2269;-60.6601;30.0256;-79.8238;8.71656;2774.11;5.35551;0;0;0.1;0.01;0;7.14242;0;0;-1-1;-1
800;2270;6.92634;40.2448;-103.147;8.71743;2774.94;5.33161;0;0;0.1;0.01;0;6.09138;0;0;-1-1;-1
800;2271;12.1674;-7.38055;-31.0363;2.91085;103.311;2.42393;0;0;2.93249e-08;0.01;0;6.05152;100;0;-1-1;-1
800;2272;31.6681;-93.6452;-0.994543;8.72678;2783.88;5.36702;0;0;0.1;0.01;0;7.73025;0;0;-1-1;-1
800;2273;10.8394;52.8195;27.689;8.72213;2779.44;5.3609;0;0;0.1;0.01;0;8.33595;0;0;-1-1;-1
800;2274;47.9723;103.918;-9.14579;8.71234;2770.09;5.35427;0;0;0.1;0.01;0;5.6199;0;0;-1-1;-1
800;2275;-53.6186;-16.5437;-75.3993;8.71102;2768.83;5.36128;0;0;0.1;0.01;0;6.91831;0;0;-1-1;-1
800;2276;14.9571;57.5603;-74.0536;8.72771;2784.77;5.37613;0;0;0.1;0.01;0;7.57649;0;0;-1-1;-1
800;2277;-72.3191;-23.4801;-3.51445;8.70925;2767.14;5.35446;0;0;0.1;0.01;0;7.68438;0;0;-1-1;-1
800;2278;75.6423;34.9173;49.7315;8.70616;2764.19;5.35102;0;0;0.1;0.01;0;7.563;0;0;-1-1;-1
800;2279;42.6282;49.6298;2.52771;8.69016;2748.98;5.34847;0;0;0.1;0.01;0;7.41218;0;0;-1-1;-1
800;2280;90.2882;57.8791;-33.7811;8.69254;2751.24;5.34925;0;0;0.1;0.01;0;6.28293;0;0;-1-1;-1
800;2281;-107.641;-26.0899;-4.56511;8.69538;2753.94;5.34041;0;0;0.1;0.01;0;5.78998;0;0;-1-1;-1
800;2282;50.731;-43.0966;-45.7686;8.68675;2745.75;5.33618;0;0;0.1;0.01;0;7.33079;0;0;-1-1;-1
800;2283;104.222;48.5037;17.0678;8.70111;2759.39;5.33716;0;0;0.1;0.01;0;5.0184;0;0;-1-1;-1
800;2284;51.0876;22.6205;-66.7407;8.68411;2743.24;5.36697;0;0;0.1;0.01;0;7.05973;0;0;-1-1;-1
800;2285;-9.90807;-106.498;-41.6136;8.68664;2745.64;5.33167;0;0;0.1;0.01;0;7.32832;0;0;-1-1;-1
800;2286;2.39839;62.354;-67.0471;8.70248;2760.69;5.33811;0;0;0.1;0.01;0;7.61743;0;0;-1-1;-1
800;2287;-3.08467;73.5632;16.2355;8.67755;2737.03;5.34973;0;0;0.1;0.01;0;7.39971;0;0;-1-1;-1
800;2288;-27.4304;-85.2308;-43.4504;8.6928;2751.49;5.35249;0;0;0.1;0.01;0;7.33694;0;0;-1-1;-1
800;2289;84.8886;36.2393;14.1751;8.69299;2751.66;5.35048;0;0;0.1;0.01;0;6.61438;0;0;-1-1;-1
800;2291;-34.5331;80.0242;5.1554;8.68696;2745.94;5.33747;0;0;0.1;0.01;0;6.85958;0;0;-1-1;-1
800;2292;-22.4102;42.9886;-48.026;8.68246;2741.68;5.3418;0;0;0.1;0.01;0;8.34594;0;0;-1-1;-1
800;2293;38.9055;72.2025;-74.422;8.69435;2752.96;5.33974;0;0;0.1;0.01;0;5.31453;0;0;-1-1;-1
800;2294;104.75;36.8004;8.49148;8.68621;2745.23;5.33262;0;0;0.1;0.01;0;6.0753;0;0;-1-1;-1
800;2295;-36.3237;90.7055;-69.5703;8.676;2735.57;5.34239;0;0;0.1;0.01;0;3.75394;0;0;-1-1;-1
800;2296;-19.3447;-72.1196;-17.3306;8.67359;2733.29;5.3386;0;0;0.1;0.01;0;8.68489;0;0;-1-1;-1
800;2297;-22.3093;-70.7724;78.5212;8.6733;2733.01;5.33309;0;0;0.1;0.01;0;6.22331;0;0;-1-1;-1
800;2298;-19.512;-65.56;-104.019;8.6797;2739.06;5.32177;0;0;0.1;0.01;0;4.00479;0;0;-1-1;-1
800;2299;10.7191;-121.4;-37.4852;8.66918;2729.12;5.31138;0;0;0.1;0.01;0;3.30431;0;0;-1-1;-1
800;2300;-17.6737;-7.6411;70.2303;8.66216;2722.49;5.31631;0;0;0.1;0.01;0;7.26996;0;0;-1-1;-1
800;2301;-53.518;-1.75639;-79.0223;8.66958;2729.5;5.31818;0;0;0.1;0.01;0;7.47225;0;0;-1-1;-1
800;2302;-28.3581;-76.6568;65.9514;8.66726;2727.31;5.31398;0;0;0.1;0.01;0;7.51017;0;0;-1-1;-1
800;2303;-71.7394;-66.2887;61.7917;8.65261;2713.5;5.32318;0;0;0.1;0.01;0;5.87179;0;0;-1-1;-1
800;2304;-6.07594;-60.0697;61.9668;8.64176;2703.3;5.31135;0;0;0.1;0.01;0;7.51097;0;0;-1-1;-1
800;2305;-7.42727;-28.8078;-75.0027;6.4673;1133.07;4.20362;0;0;0.0120623;0.01;0;5.58686;100;0;-1-1;-1
800;2306;79.1942;-37.8143;-30.9801;8.63784;2699.63;5.31506;0;0;0.1;0.01;0;7.38167;0;0;-1-1;-1
800;2307;-59.9494;39.99;90.5313;8.65739;2718;5.3308;0;0;0.1;0.01;0;2.91455;0;0;-1-1;-1
800;2308;-13.6449;-95.5252;23.7521;8.63377;2695.81;5.30646;0;0;0.1;0.01;0;6.92355;0;0;-1-1;-1
800;2309;-51.6822;28.823;-67.7836;8.63748;2699.29;5.30939;0;0;0.1;0.01;0;7.40875;0;0;-1-1;-1
800;2310;2.03112;62.4925;80.3275;8.63737;2699.19;5.29925;0;0;0.1;0.01;0;7.12379;0;0;-1-1;-1
800;2311;-30.0328;-59.4233;-95.4049;8.64325;2704.71;5.30528;0;0;0.1;0.01;0;5.34158;0;0;-1-1;-1
800;2312;-64.9105;5.82695;-72.4729;8.63718;2699.01;5.31123;0;0;0.1;0.01;0;7.0874;0;0;-1-1;-1
800;2313;23.9772;89.3566;-53.2479;8.645;2706.35;5.30825;0;0;0.1;0.01;0;6.66326;0;0;-1-1;-1
800;2314;-4.67571;-72.4167;5.80911;8.6361;2698;5.30732;0;0;0.1;0.01;0;8.01605;0;0;-1-1;-1
800;2315;41.8184;72.7055;4.0665;8.621;2683.87;5.30576;0;0;0.1;0.01;0;7.87954;0;0;-1-1;-1
800;2316;-65.7694;-74.6887;-38.9741;8.62623;2688.76;5.2868;0;0;0.1;0.01;0;7.24702;0;0;-1-1;-1
800;2317;-47.3987;-36.4838;116.392;8.63676;2698.62;5.29423;0;0;0.1;0.01;0;1.43642;0;0;-1-1;-1
800;2318;43.3638;35.6577;8.52498;8.62804;2690.45;5.29488;0;0;0.1;0.01;0;8.04102;0;0;-1-1;-1
800;2319;89.5589;-37.7188;7.25755;8.62725;2689.71;5.27011;0;0;0.1;0.01;0;6.73551;0;0;-1-1;-1
800;2320;-38.4531;-104.077;-19.8858;8.62049;2683.4;5.29342;0;0;0.1;0.01;0;6.29092;0;0;-1-1;-1
800;2321;-79.0574;0.0133807;5.54474;8.61682;2679.97;5.2975;0;0;0.1;0.01;0;7.70183;0;0;-1-1;-1
800;2322;-27.9328;73.3822;54.0059;8.61805;2681.12;5.28978;0;0;0.1;0.01;0;7.6223;0;0;-1-1;-1
800;2323;5.58871;42.5202;-22.0052;8.60037;2664.65;5.29317;0;0;0.1;0.01;0;8.24945;0;0;-1-1;-1
800;2324;124.355;-19.2358;7.84784;8.61209;2675.56;5.28272;0;0;0.1;0.01;0;2.34973;0;0;-1-1;-1
800;2325;-34.1513;-61.7472;83.5993;8.6196;2682.57;5.28483;0;0;0.1;0.01;0;5.28388;0;0;-1-1;-1
800;2326;-28.3099;78.2583;-65.7834;8.62565;2688.21;5.28583;0;0;0.1;0.01;0;6.46322;0;0;-1-1;-1
800;2327;-29.5293;-47.1083;68.7381;8.61145;2674.96;5.2907;0;0;0.1;0.01;0;7.03989;0;0;-1-1;-1
800;2328;-2.29828;78.9979;29.4354;8.60413;2668.15;5.28696;0;0;0.1;0.01;0;7.311;0;0;-1-1;-1
800;2329;105.157;-49.1535;-23.2242;8.59042;2655.41;5.27055;0;0;0.1;0.01;0;3.17323;0;0;-1-1;-1
800;2330;71.1702;-35.2961;67.3033;8.59838;2662.8;5.26968;0;0;0.1;0.01;0;6.51197;0;0;-1-1;-1
800;2331;-12.5204;38.7652;-69.1105;8.61691;2680.05;5.28261;0;0;0.1;0.01;0;7.99092;0;0;-1-1;-1
800;2332;-24.2024;-106.56;-26.2255;8.59711;2661.62;5.28125;0;0;0.1;0.01;0;6.05193;0;0;-1-1;-1
800;2333;-98.8368;-35.0363;-27.2161;8.60537;2669.3;5.28783;0;0;0.1;0.01;0;7.11903;0;0;-1-1;-1
800;2334;18.6536;48.5432;65.5202;8.62596;2688.51;5.29216;0;0;0.1;0.01;0;7.1962;0;0;-1-1;-1
800;2335;-12.4423;-47.4252;-8.65632;8.58946;2654.52;5.26891;0;0;0.1;0.01;0;8.0012;0;0;-1-1;-1
800;2336;-82.6794;52.9765;1.29139;8.60904;2672.71;5.28901;0;0;0.1;0.01;0;7.12718;0;0;-1-1;-1
800;2337;106.975;60.7144;-21.683;8.58225;2647.84;5.26925;0;0;0.1;0.01;0;4.19909;0;0;-1-1;-1
800;2338;-93.2406;28.1225;60.3585;8.5983;2662.73;5.27681;0;0;0.1;0.01;0;4.56529;0;0;-1-1;-1
800;2339;-13.3642;-40.7013;34.035;8.59284;2657.65;5.26623;0;0;0.1;0.01;0;8.2044;0;0;-1-1;-1
800;2340;-4.05889;89.6713;77.1482;8.58709;2652.33;5.27066;0;0;0.1;0.01;0;4.08267;0;0;-1-1;-1
800;2341;-10.3659;60.7732;-76.2533;8.58109;2646.77;5.26859;0;0;0.1;0.01;0;7.36927;0;0;-1-1;-1
800;2342;-8.35049;-85.9328;1.67926;8.57399;2640.21;5.26515;0;0;0.1;0.01;0;7.81699;0;0;-1-1;-1
800;2343;-67.1326;-61.4728;-43.2542;8.59663;2661.17;5.2731;0;0;0.1;0.01;0;7.24587;0;0;-1-1;-1
800;2344;78.7772;1.26162;-43.8942;8.58731;2652.53;5.27988;0;0;0.1;0.01;0;6.92969;0;0;-1-1;-1
800;2345;-9.85545;25.4148;-65.8645;8.58722;2652.44;5.26267;0;0;0.1;0.01;0;6.70409;0;0;-1-1;-1
800;2346;40.2419;85.3111;-2.76229;8.57121;2637.64;5.26436;0;0;0.1;0.01;0;7.63872;0;0;-1-1;-1
800;2347;-1.03427;25.9562;103.188;8.5827;2648.26;5.25968;0;0;0.1;0.01;0;6.50397;0;0;-1-1;-1
800;2348;-49.5718;-13.6416;-89.4269;8.5768;2642.8;5.24871;0;0;0.1;0.01;0;5.58713;0;0;-1-1;-1
800;2349;14.3761;59.0757;-58.5816;8.57811;2644.02;5.26719;0;0;0.1;0.01;0;7.27745;0;0;-1-1;-1
800;2350;22.3856;-28.7045;-74.412;8.57785;2643.77;5.26241;0;0;0.1;0.01;0;7.70663;0;0;-1-1;-1
800;2351;101.076;-37.4774;-31.3983;8.57736;2643.32;5.26381;0;0;0.1;0.01;0;4.61617;0;0;-1-1;-1
800;2352;11.9864;-36.1409;-84.3463;8.56252;2629.62;5.25406;0;0;0.1;0.01;0;6.9199;0;0;-1-1;-1
800;2353;62.7236;94.3618;8.89956;8.56739;2634.11;5.26047;0;0;0.1;0.01;0;5.03344;0;0;-1-1;-1
800;2354;3.04805;-63.6784;99.0346;8.5635;2630.52;5.24879;0;0;0.1;0.01;0;4.49653;0;0;-1-1;-1
800;2356;80.8724;-24.8555;-24.7368;8.56857;2635.2;5.2591;0;0;0.1;0.01;0;7.88355;0;0;-1-1;-1
800;2357;19.807;-36.9305;48.1729;8.56786;2634.55;5.25286;0;0;0.1;0.01;0;8.00436;0;0;-1-1;-1
800;2358;-35.8795;-39.0742;-81.6673;8.55459;2622.33;5.25838;0;0;0.1;0.01;0;6.66532;0;0;-1-1;-1
800;2359;15.1497;-68.3386;-49.6955;8.56736;2634.09;5.2419;0;0;0.1;0.01;0;7.37669;0;0;-1-1;-1
800;2360;21.8598;52.7469;-20.9934;8.55347;2621.29;5.25227;0;0;0.1;0.01;0;8.0692;0;0;-1-1;-1
800;2361;8.13991;-23.1493;-95.5003;8.54557;2614.04;5.2367;0;0;0.1;0.01;0;7.69679;0;0;-1-1;-1
800;2362;-91.8602;-2.87281;-50.9441;8.54579;2614.24;5.24743;0;0;0.1;0.01;0;6.04695;0;0;-1-1;-1
800;2363;49.5794;-48.4588;26.7847;8.55554;2623.19;5.24127;0;0;0.1;0.01;0;7.35473;0;0;-1-1;-1
800;2364;-52.6011;80.8665;-40.6454;8.55655;2624.13;5.25562;0;0;0.1;0.01;0;5.84946;0;0;-1-1;-1
800;2365;-52.7177;14.4741;72.3159;8.5518;2619.76;5.23164;0;0;0.1;0.01;0;7.15391;0;0;-1-1;-1
800;2366;-88.2631;-8.60211;-1.58846;8.55988;2627.19;5.23446;0;0;0.1;0.01;0;6.97065;0;0;-1-1;-1
800;2367;-35.5077;66.1591;-90.3632;8.54923;2617.4;5.23881;0;0;0.1;0.01;0;3.70828;0;0;-1-1;-1
800;2368;6.35187;-23.8296;76.6538;8.53269;2602.24;5.24244;0;0;0.1;0.01;0;7.14967;0;0;-1-1;-1
800;2369;-25.0833;47.8868;-6.34459;8.54041;2609.31;5.23102;0;0;0.1;0.01;0;8.07035;0;0;-1-1;-1
800;2370;33.9398;78.9864;-48.5608;8.53562;2604.92;5.22522;0;0;0.1;0.01;0;7.72019;0;0;-1-1;-1
800;2371;40.3632;55.8138;97.5613;8.54741;2615.72;5.24907;0;0;0.1;0.01;0;3.42989;0;0;-1-1;-1
800;2373;87.6313;-12.8803;-21.9387;8.53063;2600.35;5.23644;0;0;0.1;0.01;0;7.21477;0;0;-1-1;-1
800;2374;-66.8791;-42.4238;10.5546;8.52438;2594.64;5.22989;0;0;0.1;0.01;0;8.44012;0;0;-1-1;-1
800;2375;95.5478;49.0194;29.4113;8.53496;2604.31;5.21638;0;0;0.1;0.01;0;6.15281;0;0;-1-1;-1
800;2376;-13.7137;15.7548;119.392;8.53331;2602.8;5.23717;0;0;0.1;0.01;0;2.77942;0;0;-1-1;-1
800;2377;-31.9376;35.6792;-10.2261;8.52598;2596.1;5.22858;0;0;0.1;0.01;0;7.86052;0;0;-1-1;-1
800;2378;-59.4938;9.57646;-46.8321;8.51381;2585;5.21653;0;0;0.1;0.01;0;7.52519;0;0;-1-1;-1
800;2379;25.6221;17.2413;65.2971;8.50715;2578.93;5.22054;0;0;0.1;0.01;0;7.93779;0;0;-1-1;-1
800;2380;4.61733;-104.428;22.8715;8.50119;2573.52;5.21232;0;0;0.1;0.01;0;6.25626;0;0;-1-1;-1
800;2381;1.35964;2.51295;-97.4206;8.52412;2594.4;5.2339;0;0;0.1;0.01;0;6.41773;0;0;-1-1;-1
800;2382;20.7075;79.4411;-14.7743;8.52356;2593.89;5.21113;0;0;0.1;0.01;0;8.36596;0;0;-1-1;-1
800;2383;0.586715;-75.3739;88.9697;8.53029;2600.04;5.20927;0;0;0.1;0.01;0;3.42416;0;0;-1-1;-1
800;2384;-3.07731;-52.7699;-100.003;8.51162;2583.01;5.21332;0;0;0.1;0.01;0;5.57593;0;0;-1-1;-1
800;2385;-5.32367;48.6952;79.7449;8.49407;2567.06;5.21016;0;0;0.1;0.01;0;7.30584;0;0;-1-1;-1
800;2386;-36.654;-53.8936;-13.15;8.50102;2573.37;5.21388;0;0;0.1;0.01;0;7.64584;0;0;-1-1;-1
800;2387;-11.1433;73.7332;66.8579;8.49833;2570.92;5.20818;0;0;0.1;0.01;0;6.70668;0;0;-1-1;-1
800;2388;-85.6448;7.01326;-42.7061;8.48002;2554.34;5.207;0;0;0.1;0.01;0;5.90194;0;0;-1-1;-1
800;2389;-42.906;-101.072;-33.1151;8.50596;2577.85;5.21897;0;0;0.1;0.01;0;4.92696;0;0;-1-1;-1
800;2390;68.8128;-92.1513;-2.79646;8.50161;2573.9;5.21054;0;0;0.1;0.01;0;5.59056;0;0;-1-1;-1
800;2391;17.6053;-104.283;-23.5575;8.51233;2583.65;5.20313;0;0;0.1;0.01;0;7.36374;0;0;-1-1;-1
800;2392;-70.8037;8.44279;80.1889;8.49739;2570.07;5.19401;0;0;0.1;0.01;0;5.80287;0;0;-1-1;-1
800;2393;35.2083;30.8531;79.0151;8.5009;2573.25;5.18523;0;0;0.1;0.01;0;7.09431;0;0;-1-1;-1
800;2394;-38.6748;29.1305;-74.2226;8.47013;2545.42;5.1813;0;0;0.1;0.01;0;6.65528;0;0;-1-1;-1
800;2395;21.2381;-65.1222;53.5949;8.45474;2531.56;5.1744;0;0;0.1;0.01;0;8.31169;0;0;-1-1;-1
800;2396;-24.4799;-26.823;-22.2756;8.46381;2539.72;5.17999;0;0;0.1;0.01;0;8.12669;0;0;-1-1;-1
800;2397;-42.0084;18.8294;-65.8453;8.44326;2521.27;5.1774;0;0;0.1;0.01;0;7.29694;0;0;-1-1;-1
800;2398;36.7805;63.2321;-51.4537;8.45417;2531.05;5.17804;0;0;0.1;0.01;0;7.85545;0;0;-1-1;-1
800;2399;42.9517;7.25055;-21.582;8.46693;2542.53;5.18028;0;0;0.1;0.01;0;8.04086;0;0;-1-1;-1
800;2400;-8.5388;42.6017;-54.4093;8.45242;2529.49;5.17765;0;0;0.1;0.01;0;7.49193;0;0;-1-1;-1
800;2401;-0.872781;-92.2613;28.5399;8.45153;2528.68;5.16114;0;0;0.1;0.01;0;6.74854;0;0;-1-1;-1
800;2403;-53.9398;19.9022;52.1758;8.43812;2516.66;5.15763;0;0;0.1;0.01;0;7.24398;0;0;-1-1;-1
800;2404;53.9402;19.3761;-84.5326;8.4393;2517.72;5.15968;0;0;0.1;0.01;0;6.31809;0;0;-1-1;-1
800;2405;-21.5449;85.59;5.57563;8.44857;2526.03;5.17179;0;0;0.1;0.01;0;6.73142;0;0;-1-1;-1
800;2406;20.527;-88.066;-61.2253;8.44094;2519.19;5.16384;0;0;0.1;0.01;0;5.92815;0;0;-1-1;-1
800;2407;-73.558;22.2138;-81.781;8.4337;2512.71;5.16168;0;0;0.1;0.01;0;5.05421;0;0;-1-1;-1
800;2408;35.34;8.13771;-8.59175;8.43193;2511.13;5.15583;0;0;0.1;0.01;0;7.6447;0;0;-1-1;-1
800;2409;-41.3296;13.6723;55.9803;8.41345;2494.66;5.14354;0;0;0.1;0.01;0;7.48587;0;0;-1-1;-1
800;2410;-29.7967;-20.8759;-58.5755;8.39853;2481.41;5.14222;0;0;0.1;0.01;0;8.16;0;0;-1-1;-1
800;2411;97.4048;14.3192;-51.1181;8.41214;2493.5;5.13382;0;0;0.1;0.01;0;6.02052;0;0;-1-1;-1
800;2412;75.1693;-78.0882;-24.5415;8.38085;2465.77;5.12095;0;0;0.1;0.01;0;4.90367;0;0;-1-1;-1
800;2413;-85.2082;-33.0956;-50.0681;8.37842;2463.63;5.10913;0;0;0.1;0.01;0;6.04858;0;0;-1-1;-1
800;2414;-36.4851;-3.57801;69.7863;8.40483;2487;5.11742;0;0;0.1;0.01;0;6.88427;0;0;-1-1;-1
800;2416;-107.524;27.2947;7.17249;8.34204;2431.67;5.10071;0;0;0.1;0.01;0;7.25361;0;0;-1-1;-1
800;2417;-43.6515;95.7258;-26.0059;8.36587;2452.57;5.10134;0;0;0.1;0.01;0;5.53309;0;0;-1-1;-1
800;2419;-96.466;49.3868;0.657338;8.34204;2431.67;5.09028;0;0;0.1;0.01;0;6.69067;0;0;-1-1;-1
800;2420;-69.8979;-45.4252;24.4591;8.35921;2446.72;5.09373;0;0;0.1;0.01;0;7.21986;0;0;-1-1;-1
800;2421;-114.333;-11.2711;-21.289;8.3545;2442.59;5.09179;0;0;0.1;0.01;0;4.62206;0;0;-1-1;-1
800;2422;56.9364;34.0158;-85.5435;8.33233;2423.19;5.07594;0;0;0.1;0.01;0;6.76667;0;0;-1-1;-1
800;2423;-39.4269;109.489;-23.7227;8.35547;2443.44;5.08617;0;0;0.1;0.01;0;4.08362;0;0;-1-1;-1
800;2424;-67.9798;20.9572;87.4412;8.34458;2433.9;5.08243;0;0;0.1;0.01;0;5.55121;0;0;-1-1;-1
800;2425;-92.1214;-43.8259;-44.4203;8.31644;2409.36;5.07389;0;0;0.1;0.01;0;6.56448;0;0;-1-1;-1
800;2426;53.111;41.339;79.7913;8.33372;2424.4;5.07135;0;0;0.1;0.01;0;5.64727;0;0;-1-1;-1
800;2427;52.3826;25.1232;-108.178;8.30857;2402.52;5.0569;0;0;0.1;0.01;0;3.32723;0;0;-1-1;-1
800;2428;-114.703;-5.97961;-8.24188;8.32075;2413.1;5.0545;0;0;0.1;0.01;0;5.38882;0;0;-1-1;-1
800;2429;5.98528;59.0236;-97.6195;8.31282;2406.21;5.05069;0;0;0.1;0.01;0;5.06636;0;0;-1-1;-1
800;2430;32.1585;52.175;-89.2117;8.27691;2375.17;5.03046;0;0;0.1;0.01;0;5.30952;0;0;-1-1;-1
800;2431;-29.0098;-30.8521;44.7713;8.30387;2398.45;5.04394;0;0;0.1;0.01;0;7.22179;0;0;-1-1;-1
800;2432;-17.6433;-41.391;86.4127;8.27332;2372.07;5.02354;0;0;0.1;0.01;0;7.21757;0;0;-1-1;-1
800;2433;19.1219;68.771;-82.9966;8.26739;2366.98;5.02552;0;0;0.1;0.01;0;6.27777;0;0;-1-1;-1
800;2434;46.3248;29.8992;-77.6092;8.27281;2371.63;5.02114;0;0;0.1;0.01;0;6.29106;0;0;-1-1;-1
800;2435;49.3665;-0.515235;-103.299;8.26752;2367.09;5.02007;0;0;0.1;0.01;0;3.59291;0;0;-1-1;-1
800;2436;-7.24497;5.48366;80.6646;8.25963;2360.32;5.01308;0;0;0.1;0.01;0;5.89502;0;0;-1-1;-1
800;2437;3.95447;-51.856;64.8798;8.25456;2355.97;5.0118;0;0;0.1;0.01;0;7.73135;0;0;-1-1;-1
800;2438;-8.8036;-59.1485;106.494;8.2507;2352.67;5.00241;0;0;0.1;0.01;0;3.11492;0;0;-1-1;-1
800;2439;58.343;-79.6054;-36.2008;8.25956;2360.25;5.0135;0;0;0.1;0.01;0;5.20171;0;0;-1-1;-1
