Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2743;12.3316;-92.079;-37.4794;8.5312;2600.88;5.25275;0;0;0.1;0.01;0;6.56927;0;0;-1-1;-1
1040;2744;-37.2199;-33.1867;-70.6102;8.5274;2597.4;5.23207;0;0;0.1;0.01;0;7.70558;0;0;-1-1;-1
1040;2745;19.0681;-59.26;9.23445;8.53704;2606.22;5.23509;0;0;0.1;0.01;0;8.33224;0;0;-1-1;-1
1040;2746;38.928;-32.1658;56.5282;8.54507;2613.58;5.24956;0;0;0.1;0.01;0;8.34008;0;0;-1-1;-1
1040;2747;-0.0877863;54.5646;97.943;8.53712;2606.29;5.22927;0;0;0.1;0.01;0;6.84735;0;0;-1-1;-1
1040;2748;-6.99727;-42.823;20.5746;8.53476;2604.13;5.22182;0;0;0.1;0.01;0;7.7846;0;0;-1-1;-1
1040;2749;16.3369;-58.0431;-18.1945;8.52395;2594.25;5.24161;0;0;0.1;0.01;0;7.93042;0;0;-1-1;-1
1040;2750;-56.1339;84.8967;52.1249;8.52675;2596.8;5.23058;0;0;0.1;0.01;0;5.51076;0;0;-1-1;-1
1040;2751;84.7955;-0.403547;59.7737;8.52301;2593.39;5.21294;0;0;0.1;0.01;0;7.1078;0;0;-1-1;-1
1040;2752;-77.9191;34.4098;-36.9453;8.53442;2603.82;5.22254;0;0;0.1;0.01;0;7.29784;0;0;-1-1;-1
1040;2753;-93.4154;-49.4261;-22.0104;8.5305;2600.23;5.21488;0;0;0.1;0.01;0;6.88873;0;0;-1-1;-1
1040;2754;46.217;51.4879;-35.2485;8.52114;2591.68;5.22845;0;0;0.1;0.01;0;8.25561;0;0;-1-1;-1
1040;2755;-96.7037;-20.3705;68.6647;8.5223;2592.74;5.23184;0;0;0.1;0.01;0;5.81721;0;0;-1-1;-1
1040;2756;50.2223;-59.0854;67.9225;8.51606;2587.05;5.21832;0;0;0.1;0.01;0;7.53422;0;0;-1-1;-1
1040;2757;51.8583;-22.7106;-94.1093;8.53037;2600.11;5.22445;0;0;0.1;0.01;0;6.69095;0;0;-1-1;-1
1040;2758;56.685;53.1844;-26.3918;8.51808;2588.89;5.21854;0;0;0.1;0.01;0;7.25783;0;0;-1-1;-1
1040;2759;-107.138;45.7132;-45.2192;8.52507;2595.27;5.22269;0;0;0.1;0.01;0;5.06638;0;0;-1-1;-1
1040;2760;15.8855;21.2093;-22.1146;8.50813;2579.83;5.21408;0;0;0.1;0.01;0;8.50534;0;0;-1-1;-1
1040;2762;44.3663;25.1712;20.9343;8.50735;2579.12;5.21633;0;0;0.1;0.01;0;7.71041;0;0;-1-1;-1
1040;2763;6.74932;-40.9812;107.632;8.50582;2577.73;5.20017;0;0;0.1;0.01;0;6.43795;0;0;-1-1;-1
1040;2764;82.4579;36.923;-24.9466;8.49646;2569.23;5.20332;0;0;0.1;0.01;0;7.83154;0;0;-1-1;-1
1040;2765;-62.1495;-39.5432;-21.6227;8.49219;2565.35;5.1932;0;0;0.1;0.01;0;7.78507;0;0;-1-1;-1
1040;2766;-67.1056;26.2154;-55.3233;8.48169;2555.85;5.19834;0;0;0.1;0.01;0;7.61583;0;0;-1-1;-1
1040;2767;65.9313;-9.22301;30.6232;8.48959;2563;5.20244;0;0;0.1;0.01;0;8.22796;0;0;-1-1;-1
1040;2768;117.267;-38.9027;38.815;8.48454;2558.43;5.20251;0;0;0.1;0.01;0;3.24749;0;0;-1-1;-1
1040;2769;-81.0774;78.5667;38.1429;8.48153;2555.71;5.19035;0;0;0.1;0.01;0;6.02797;0;0;-1-1;-1
1040;2770;71.7972;33.6905;-78.2357;8.48384;2557.8;5.20213;0;0;0.1;0.01;0;6.22703;0;0;-1-1;-1
1040;2771;-34.1398;-19.6571;-48.9838;8.50385;2575.94;5.21328;0;0;0.1;0.01;0;8.00436;0;0;-1-1;-1
1040;2772;40.694;35.014;-54.5982;8.49428;2567.25;5.19685;0;0;0.1;0.01;0;8.66214;0;0;-1-1;-1
1040;2773;3.08037;-43.8503;72.8892;8.47067;2545.9;5.19169;0;0;0.1;0.01;0;7.78409;0;0;-1-1;-1
1040;2774;42.3974;-56.3028;57.7248;8.471;2546.2;5.18585;0;0;0.1;0.01;0;7.9876;0;0;-1-1;-1
1040;2775;-20.5707;64.8529;78.7731;8.47774;2552.28;5.18996;0;0;0.1;0.01;0;6.93477;0;0;-1-1;-1
1040;2776;-47.0887;-4.40665;-72.3398;8.48643;2560.14;5.20176;0;0;0.1;0.01;0;7.65261;0;0;-1-1;-1
1040;2777;-56.8097;25.2514;87.2947;8.48789;2561.46;5.19883;0;0;0.1;0.01;0;6.85388;0;0;-1-1;-1
1040;2778;-6.02011;19.8809;-47.8762;8.47633;2551.01;5.19239;0;0;0.1;0.01;0;7.71103;0;0;-1-1;-1
1040;2779;12.94;-42.5015;94.7083;8.48732;2560.95;5.19125;0;0;0.1;0.01;0;7.3602;0;0;-1-1;-1
1040;2780;52.1544;65.322;-32.3432;8.47365;2548.59;5.19226;0;0;0.1;0.01;0;7.23834;0;0;-1-1;-1
1040;2781;59.4247;88.5382;54.2949;8.48503;2558.87;5.1993;0;0;0.1;0.01;0;5.10544;0;0;-1-1;-1
1040;2782;53.4636;-115.239;11.568;8.49048;2563.81;5.19443;0;0;0.1;0.01;0;5.88476;0;0;-1-1;-1
1040;2783;33.7366;80.146;62.9781;8.49414;2567.12;5.19115;0;0;0.1;0.01;0;7.24252;0;0;-1-1;-1
1040;2784;110.472;1.62518;57.069;8.47355;2548.5;5.18362;0;0;0.1;0.01;0;6.11967;0;0;-1-1;-1
1040;2785;36.2615;58.4399;42.6711;8.47399;2548.89;5.19188;0;0;0.1;0.01;0;7.72838;0;0;-1-1;-1
1040;2786;28.4526;59.6212;11.906;8.45863;2535.06;5.18103;0;0;0.1;0.01;0;7.94758;0;0;-1-1;-1
1040;2787;-8.32784;-80.2551;-99.5789;8.45732;2533.89;5.18604;0;0;0.1;0.01;0;4.27126;0;0;-1-1;-1
1040;2788;1.48198;-13.5804;-84.6906;8.45995;2536.25;5.18146;0;0;0.1;0.01;0;6.99232;0;0;-1-1;-1
1040;2789;-22.5416;4.4486;122.01;8.45733;2533.89;5.188;0;0;0.1;0.01;0;5.89101;0;0;-1-1;-1
1040;2790;42.5675;38.0066;-68.7431;8.45534;2532.11;5.18961;0;0;0.1;0.01;0;7.82365;0;0;-1-1;-1
1040;2791;-24.5838;53.6102;86.8641;8.44873;2526.17;5.17151;0;0;0.1;0.01;0;7.07302;0;0;-1-1;-1
1040;2792;-27.8825;-113.145;62.0451;8.44585;2523.59;5.18464;0;0;0.1;0.01;0;4.0441;0;0;-1-1;-1
1040;2793;89.4161;20.0349;66.1111;8.44853;2525.99;5.17358;0;0;0.1;0.01;0;5.8811;0;0;-1-1;-1
1040;2794;-34.2725;116.971;-10.0382;8.45059;2527.84;5.16928;0;0;0.1;0.01;0;6.71614;0;0;-1-1;-1
1040;2795;81.6298;-12.2249;-15.8828;8.43636;2515.09;5.15815;0;0;0.1;0.01;0;7.0932;0;0;-1-1;-1
1040;2796;7.59247;41.8942;6.10024;8.44321;2521.23;5.16964;0;0;0.1;0.01;0;8.12891;0;0;-1-1;-1
1040;2797;-53.9831;54.1989;83.9845;8.44396;2521.9;5.17814;0;0;0.1;0.01;0;5.67659;0;0;-1-1;-1
1040;2798;-95.8895;-49.3376;47.0625;8.44153;2519.72;5.16664;0;0;0.1;0.01;0;5.6805;0;0;-1-1;-1
1040;2799;70.7655;-29.6729;10.9508;8.42962;2509.07;5.15546;0;0;0.1;0.01;0;8.25661;0;0;-1-1;-1
1040;2800;50.6834;89.657;66.5387;8.43271;2511.83;5.1559;0;0;0.1;0.01;0;5.22762;0;0;-1-1;-1
1040;2801;-107.776;4.7561;-22.8796;8.43152;2510.77;5.15359;0;0;0.1;0.01;0;6.96489;0;0;-1-1;-1
1040;2802;6.54209;66.5873;-87.7006;8.43334;2512.39;5.15473;0;0;0.1;0.01;0;7.45983;0;0;-1-1;-1
1040;2803;80.5266;57.2359;-6.76738;8.43147;2510.72;5.14709;0;0;0.1;0.01;0;7.1299;0;0;-1-1;-1
1040;2804;-31.4128;-57.188;46.9113;8.41159;2493;5.15072;0;0;0.1;0.01;0;7.72283;0;0;-1-1;-1
1040;2805;-17.7383;128.646;-1.90569;8.40289;2485.27;5.12948;0;0;0.1;0.01;0;4.66256;0;0;-1-1;-1
1040;2806;64.5024;19.6848;59.2895;8.40115;2483.73;5.12945;0;0;0.1;0.01;0;7.4824;0;0;-1-1;-1
1040;2807;12.6606;-15.6553;22.0508;8.4071;2489.02;5.13042;0;0;0.1;0.01;0;8.55722;0;0;-1-1;-1
1040;2808;74.5093;49.3836;87.7729;8.39321;2476.7;5.13854;0;0;0.1;0.01;0;4.70535;0;0;-1-1;-1
1040;2809;55.0661;55.6596;3.98095;8.41123;2492.68;5.1376;0;0;0.1;0.01;0;7.1728;0;0;-1-1;-1
1040;2810;-69.3348;-42.4434;-33.7617;8.39943;2482.21;5.13442;0;0;0.1;0.01;0;8.13052;0;0;-1-1;-1
1040;2811;37.7657;-36.3083;-7.13941;8.4136;2494.79;5.14498;0;0;0.1;0.01;0;7.65056;0;0;-1-1;-1
1040;2812;46.4102;-11.8654;97.1271;8.3961;2479.26;5.12342;0;0;0.1;0.01;0;6.36573;0;0;-1-1;-1
1040;2813;77.4954;0.919409;71.774;8.40414;2486.38;5.1272;0;0;0.1;0.01;0;8.24177;0;0;-1-1;-1
1040;2814;-79.0627;-50.9598;-25.7792;8.3891;2473.06;5.1296;0;0;0.1;0.01;0;7.20397;0;0;-1-1;-1
1040;2816;-34.1449;-80.9969;-16.81;8.387;2471.2;5.12423;0;0;0.1;0.01;0;7.7074;0;0;-1-1;-1
1040;2817;-84.5314;-43.9696;54.5929;8.39739;2480.4;5.12162;0;0;0.1;0.01;0;6.67966;0;0;-1-1;-1
1040;2818;4.57577;12.6643;32.1913;8.38549;2469.87;5.11991;0;0;0.1;0.01;0;8.34819;0;0;-1-1;-1
1040;2820;-1.41027;-5.81152;92.3835;8.37965;2464.71;5.11294;0;0;0.1;0.01;0;7.13508;0;0;-1-1;-1
1040;2821;-56.577;-45.9069;49.3516;8.35889;2446.44;5.095;0;0;0.1;0.01;0;7.05663;0;0;-1-1;-1
1040;2822;-25.2226;-10.186;82.278;8.3666;2453.22;5.1112;0;0;0.1;0.01;0;7.92586;0;0;-1-1;-1
1040;2823;-40.5762;-19.2704;114.546;8.35645;2444.3;5.0962;0;0;0.1;0.01;0;6.13902;0;0;-1-1;-1
1040;2824;-105.194;63.1251;-25.5858;8.37115;2457.22;5.10572;0;0;0.1;0.01;0;5.53073;0;0;-1-1;-1
1040;2825;-114.005;-8.03747;31.815;8.36506;2451.86;5.10682;0;0;0.1;0.01;0;6.83548;0;0;-1-1;-1
1040;2826;74.2237;49.4369;13.4108;8.35076;2439.31;5.09043;0;0;0.1;0.01;0;8.23508;0;0;-1-1;-1
1040;2827;-77.3893;65.8252;43.2689;8.36183;2449.02;5.09237;0;0;0.1;0.01;0;6.44276;0;0;-1-1;-1
1040;2828;-19.4236;54.6819;-24.2526;8.34385;2433.26;5.09876;0;0;0.1;0.01;0;8.08579;0;0;-1-1;-1
1040;2829;38.1601;68.1973;-32.9463;8.35384;2442.01;5.08921;0;0;0.1;0.01;0;7.8163;0;0;-1-1;-1
1040;2830;108.168;22.6277;-32.9093;8.35199;2440.39;5.08959;0;0;0.1;0.01;0;6.33535;0;0;-1-1;-1
1040;2831;7.38571;-5.55057;11.9458;8.35301;2441.28;5.09208;0;0;0.1;0.01;0;8.06951;0;0;-1-1;-1
1040;2832;-18.1341;22.0949;59.6721;8.35285;2441.14;5.09603;0;0;0.1;0.01;0;7.27009;0;0;-1-1;-1
1040;2833;96.8768;30.633;-27.3548;8.33031;2421.43;5.07113;0;0;0.1;0.01;0;6.58928;0;0;-1-1;-1
1040;2834;-88.8635;-17.0316;46.0012;8.33576;2426.19;5.08741;0;0;0.1;0.01;0;6.89465;0;0;-1-1;-1
1040;2835;-62.2705;16.0902;-0.797806;8.35125;2439.74;5.09092;0;0;0.1;0.01;0;7.71558;0;0;-1-1;-1
1040;2836;90.2423;11.1418;-42.6076;8.34539;2434.6;5.0897;0;0;0.1;0.01;0;6.97788;0;0;-1-1;-1
1040;2838;-31.7545;90.8672;-29.8645;8.34742;2436.38;5.07897;0;0;0.1;0.01;0;7.30395;0;0;-1-1;-1
1040;2839;26.9934;-71.1929;44.1305;8.31716;2409.99;5.08066;0;0;0.1;0.01;0;7.29249;0;0;-1-1;-1
1040;2840;-51.113;-37.0175;-14.0931;8.32784;2419.28;5.07615;0;0;0.1;0.01;0;7.88862;0;0;-1-1;-1
1040;2841;-23.4812;-107.471;37.6819;8.33194;2422.85;5.07636;0;0;0.1;0.01;0;6.64268;0;0;-1-1;-1
1040;2842;-1.62422;109.411;3.36022;8.33266;2423.48;5.06774;0;0;0.1;0.01;0;6.30599;0;0;-1-1;-1
1040;2843;75.8275;46.8238;-73.6609;8.31254;2405.96;5.06353;0;0;0.1;0.01;0;6.02904;0;0;-1-1;-1
1040;2844;-11.6829;-27.9473;-64.3094;8.31535;2408.41;5.065;0;0;0.1;0.01;0;7.36478;0;0;-1-1;-1
1040;2845;44.4109;-80.2838;-79.0974;8.32073;2413.08;5.06725;0;0;0.1;0.01;0;5.19928;0;0;-1-1;-1
1040;2846;-12.9282;-39.0881;-71.9088;8.30264;2397.38;5.05691;0;0;0.1;0.01;0;7.41504;0;0;-1-1;-1
1040;2847;-87.6391;-38.7743;42.2785;8.33569;2426.12;5.07075;0;0;0.1;0.01;0;7.16581;0;0;-1-1;-1
1040;2848;-23.7046;82.2198;-8.72751;8.30926;2403.12;5.0627;0;0;0.1;0.01;0;6.56347;0;0;-1-1;-1
1040;2849;-102.104;-41.6356;4.63879;8.30128;2396.21;5.05727;0;0;0.1;0.01;0;7.31822;0;0;-1-1;-1
1040;2850;1.55407;3.24783;40.9114;8.31841;2411.07;5.06089;0;0;0.1;0.01;0;8.07259;0;0;-1-1;-1
1040;2851;-50.5614;48.3375;-65.2918;8.30631;2400.57;5.06101;0;0;0.1;0.01;0;7.67973;0;0;-1-1;-1
1040;2852;-54.1703;11.9261;-70.1235;8.31204;2405.54;5.05923;0;0;0.1;0.01;0;7.07388;0;0;-1-1;-1
1040;2853;28.9034;-41.9012;80.8269;8.30629;2400.54;5.05645;0;0;0.1;0.01;0;7.32189;0;0;-1-1;-1
1040;2854;-19.607;-96.0954;14.0079;8.2998;2394.92;5.05304;0;0;0.1;0.01;0;7.18367;0;0;-1-1;-1
1040;2856;-43.5371;-84.7125;-75.4125;8.30616;2400.44;5.0497;0;0;0.1;0.01;0;3.70237;0;0;-1-1;-1
1040;2857;-112.617;0.124334;20.511;8.29237;2388.5;5.04363;0;0;0.1;0.01;0;6.6719;0;0;-1-1;-1
1040;2858;-56.0049;-80.8355;-6.96338;8.30459;2399.07;5.05877;0;0;0.1;0.01;0;7.06001;0;0;-1-1;-1
1040;2859;-32.9869;69.634;11.7746;8.30777;2401.83;5.05318;0;0;0.1;0.01;0;7.76072;0;0;-1-1;-1
1040;2860;74.7275;24.8881;66.9216;8.28885;2385.45;5.04188;0;0;0.1;0.01;0;7.11105;0;0;-1-1;-1
1040;2861;-100.293;-61.8322;33.2381;8.30042;2395.46;5.04256;0;0;0.1;0.01;0;4.86603;0;0;-1-1;-1
1040;2862;71.5779;90.4984;-19.3653;8.2961;2391.72;5.0453;0;0;0.1;0.01;0;6.65406;0;0;-1-1;-1
1040;2864;22.1752;-82.236;-33.4282;8.28478;2381.94;5.03503;0;0;0.1;0.01;0;8.09426;0;0;-1-1;-1
1040;2865;-20.2834;73.1451;18.6221;8.279;2376.97;5.03897;0;0;0.1;0.01;0;7.78798;0;0;-1-1;-1
1040;2866;50.4349;28.6979;-62.0137;8.27616;2374.52;5.03131;0;0;0.1;0.01;0;8.03614;0;0;-1-1;-1
1040;2867;-95.7295;-9.08659;-71.4198;8.26853;2367.96;5.02515;0;0;0.1;0.01;0;6.78654;0;0;-1-1;-1
1040;2868;103.682;-24.3259;19.1443;8.29304;2389.07;5.03918;0;0;0.1;0.01;0;6.64056;0;0;-1-1;-1
1040;2869;79.1002;-94.6022;22.1927;8.27254;2371.4;5.02832;0;0;0.1;0.01;0;4.5902;0;0;-1-1;-1
1040;2870;98.4753;-32.1941;30.3672;8.29632;2391.91;5.03611;0;0;0.1;0.01;0;6.40943;0;0;-1-1;-1
1040;2871;28.273;-45.4247;-80.419;8.27876;2376.76;5.02247;0;0;0.1;0.01;0;5.70344;0;0;-1-1;-1
1040;2872;-33.6229;-28.6949;106.566;8.27165;2370.64;5.01852;0;0;0.1;0.01;0;6.99829;0;0;-1-1;-1
1040;2873;80.3042;36.0444;-38.4817;8.28151;2379.13;5.02677;0;0;0.1;0.01;0;6.85585;0;0;-1-1;-1
1040;2874;-2.65549;-49.1959;-68.3507;8.26689;2366.55;5.02162;0;0;0.1;0.01;0;7.92205;0;0;-1-1;-1
1040;2875;-53.7497;-31.6913;-53.2327;8.25437;2355.81;5.01456;0;0;0.1;0.01;0;6.65358;0;0;-1-1;-1
1040;2876;42.3967;-60.8084;-86.9342;8.27796;2376.07;5.02696;0;0;0.1;0.01;0;6.47595;0;0;-1-1;-1
1040;2877;-28.5335;58.7329;2.7148;8.2738;2372.49;5.02374;0;0;0.1;0.01;0;8.22959;0;0;-1-1;-1
1040;2878;-21.7234;61.3632;-85.8008;8.25824;2359.13;5.02225;0;0;0.1;0.01;0;7.39302;0;0;-1-1;-1
1040;2879;53.4697;63.6703;27.8595;8.26438;2364.4;5.01862;0;0;0.1;0.01;0;7.47188;0;0;-1-1;-1
1040;2880;-106.255;-21.0597;13.3657;8.26494;2364.87;5.02003;0;0;0.1;0.01;0;6.7075;0;0;-1-1;-1
1040;2881;-42.547;100.269;42.7506;8.28087;2378.58;5.02888;0;0;0.1;0.01;0;6.03843;0;0;-1-1;-1
1040;2882;5.49778;85.9522;106.871;8.25426;2355.71;5.01313;0;0;0.1;0.01;0;2.78379;0;0;-1-1;-1
1040;2883;-45.5726;-17.4267;80.2926;8.27405;2372.7;5.01969;0;0;0.1;0.01;0;6.0523;0;0;-1-1;-1
1040;2884;63.5011;-114.098;21.7352;8.25829;2359.17;5.0143;0;0;0.1;0.01;0;3.72697;0;0;-1-1;-1
1040;2885;34.4353;36.138;47.9475;8.24515;2347.92;5.00522;0;0;0.1;0.01;0;8.0518;0;0;-1-1;-1
1040;2886;37.0945;79.7095;49.2565;8.24771;2350.12;5.00727;0;0;0.1;0.01;0;7.34703;0;0;-1-1;-1
1040;2887;47.1508;75.8129;31.9266;8.24774;2350.14;5.00488;0;0;0.1;0.01;0;6.67022;0;0;-1-1;-1
1040;2888;52.1075;11.0669;112.632;8.26669;2366.37;5.00882;0;0;0.1;0.01;0;4.03581;0;0;-1-1;-1
1040;2890;79.1426;-8.3767;26.6386;8.23832;2342.09;4.99874;0;0;0.1;0.01;0;7.18003;0;0;-1-1;-1
1040;2891;-133.423;0.923644;-22.2059;8.25963;2360.31;5.00546;0;0;0.1;0.01;0;3.20323;0;0;-1-1;-1
1040;2892;-11.5337;-23.9961;6.24828;8.23467;2338.99;4.99494;0;0;0.1;0.01;0;8.1841;0;0;-1-1;-1
1040;2893;-63.7646;57.8574;-80.5454;8.24986;2351.95;5.0061;0;0;0.1;0.01;0;5.47045;0;0;-1-1;-1
1040;2894;77.711;102.927;-18.8408;8.24085;2344.25;4.99957;0;0;0.1;0.01;0;4.97515;0;0;-1-1;-1
1040;2895;-21.4384;-64.6056;26.0589;8.24904;2351.25;5.00345;0;0;0.1;0.01;0;7.24329;0;0;-1-1;-1
1040;2896;-45.4343;-33.9665;11.3658;8.25084;2352.79;5.00089;0;0;0.1;0.01;0;7.92373;0;0;-1-1;-1
1040;2897;27.158;38.1419;-56.028;8.25324;2354.84;5.00301;0;0;0.1;0.01;0;7.23637;0;0;-1-1;-1
1040;2898;-72.6553;-69.2148;43.7576;8.23205;2336.75;4.99563;0;0;0.1;0.01;0;6.7592;0;0;-1-1;-1
1040;2899;-120.64;12.6871;60.9298;8.22311;2329.14;4.98786;0;0;0.1;0.01;0;2.77942;0;0;-1-1;-1
1040;2900;-58.1059;112.549;55.9683;8.22465;2330.45;4.98573;0;0;0.1;0.01;0;1.93073;0;0;-1-1;-1
1040;2901;-87.4742;-6.49308;21.1953;8.22631;2331.87;4.98978;0;0;0.1;0.01;0;6.4665;0;0;-1-1;-1
1040;2902;-71.1516;-6.52888;-70.9391;8.26051;2361.07;5.00398;0;0;0.1;0.01;0;6.51515;0;0;-1-1;-1
1040;2903;60.1365;56.8785;-56.402;8.22682;2332.3;4.99209;0;0;0.1;0.01;0;7.36666;0;0;-1-1;-1
1040;2904;-58.0622;-25.9572;-21.6101;8.24168;2344.96;4.99646;0;0;0.1;0.01;0;8.00117;0;0;-1-1;-1
1040;2905;-45.8695;-97.8856;19.1843;8.23503;2339.29;4.99502;0;0;0.1;0.01;0;6.36666;0;0;-1-1;-1
1040;2906;17.4461;79.1434;13.069;8.24729;2349.75;4.99602;0;0;0.1;0.01;0;7.23925;0;0;-1-1;-1
1040;2907;75.7352;2.45439;98.4894;8.2242;2330.07;4.98347;0;0;0.1;0.01;0;3.69371;0;0;-1-1;-1
1040;2908;21.5764;-26.076;-37.6322;8.21663;2323.65;4.97799;0;0;0.1;0.01;0;7.1188;1;0;-1-1;-1
1040;2910;-59.995;-49.5382;35.3938;8.21455;2321.88;4.97872;0;0;0.1;0.01;0;7.58034;1;0;-1-1;-1
1040;2911;44.3355;54.1008;32.374;8.2224;2328.55;4.98632;0;0;0.1;0.01;0;6.60333;1;0;-1-1;-1
1040;2912;-11.1286;1.29736;77.8965;8.20984;2317.89;4.97305;0;0;0.1;0.01;0;6.89768;1;0;-1-1;-1
1040;2913;58.9381;70.201;93.1257;8.21349;2320.98;4.97854;0;0;0.1;0.01;0;4.5519;1;0;-1-1;-1
1040;2914;-13.3479;-87.5326;-88.4002;8.22829;2333.55;4.99093;0;0;0.1;0.01;0;4.07378;1;0;-1-1;-1
1040;2915;-71.3092;59.33;-20.0342;8.2269;2332.37;4.98293;0;0;0.1;0.01;0;5.54325;1;0;-1-1;-1
1040;2916;-22.8725;117.108;13.029;8.22482;2330.6;4.98249;0;0;0.1;0.01;0;5.42663;1;0;-1-1;-1
1040;2917;21.4258;-54.3417;-40.8457;8.21299;2320.56;4.97983;0;0;0.1;0.01;0;7.73354;1;0;-1-1;-1
1040;2918;71.7596;36.7696;73.6785;8.24004;2343.57;4.99386;0;0;0.1;0.01;0;5.45252;1;0;-1-1;-1
1040;2919;-69.992;102.09;-2.70396;8.20935;2317.48;4.97461;0;0;0.1;0.01;0;6.61426;1;0;-1-1;-1
1040;2920;-96.7494;16.3495;28.0934;8.20353;2312.55;4.97993;0;0;0.1;0.01;0;7.01094;1;0;-1-1;-1
1040;2921;92.4185;27.7656;23.8588;8.21121;2319.05;4.98789;0;0;0.1;0.01;0;7.23373;1;0;-1-1;-1
1040;2922;12.0378;80.6423;95.5358;8.21295;2320.52;4.9818;0;0;0.1;0.01;0;4.41069;1;0;-1-1;-1
1040;2923;55.3563;-78.3829;12.1117;8.21324;2320.77;4.98049;0;0;0.1;0.01;0;6.84582;1;0;-1-1;-1
1040;2924;-57.8421;-86.2339;-77.9907;8.21991;2326.43;4.98334;0;0;0.1;0.01;0;3.47511;1;0;-1-1;-1
1040;2925;-90.1582;-47.5055;-35.1934;8.22159;2327.85;4.98561;0;0;0.1;0.01;0;7.21429;1;0;-1-1;-1
1040;2926;-100.773;-56.1613;2.34512;8.22667;2332.17;4.98141;0;0;0.1;0.01;0;5.49052;1;0;-1-1;-1
1040;2927;-50.7253;88.9522;65.6312;8.20605;2314.68;4.97426;0;0;0.1;0.01;0;4.92594;1;0;-1-1;-1
1040;2928;67.4929;-58.1424;-82.149;8.20428;2313.18;4.97283;0;0;0.1;0.01;0;5.95796;1;0;-1-1;-1
1040;2929;84.8979;-44.0682;-9.13476;8.20705;2315.52;4.97495;0;0;0.1;0.01;0;6.98574;1;0;-1-1;-1
1040;2931;16.6416;55.4098;-107.235;8.22765;2333.01;4.9876;0;0;0.1;0.01;0;6.01692;1;0;-1-1;-1
1040;2932;13.0142;-34.7532;2.83361;8.20858;2316.82;4.97638;0;0;0.1;0.01;0;6.98798;1;0;-1-1;-1
1040;2933;-99.395;2.0191;69.881;8.22008;2326.57;4.97811;0;0;0.1;0.01;0;4.23424;1;0;-1-1;-1
1040;2934;55.4489;-16.5811;-38.3154;8.20538;2314.12;4.97743;0;0;0.1;0.01;0;7.86874;1;0;-1-1;-1
1040;2935;-104.214;-28.8375;-70.5877;8.22342;2329.41;4.98411;0;0;0.1;0.01;0;4.06195;1;0;-1-1;-1
1040;2936;-21.1742;-26.7565;14.6572;8.20878;2316.99;4.97688;0;0;0.1;0.01;0;7.77918;1;0;-1-1;-1
1040;2937;75.6407;74.4993;35.9437;8.21937;2325.97;4.98483;0;0;0.1;0.01;0;6.80256;1;0;-1-1;-1
1040;2941;-19.5058;-51.1733;23.9671;8.22633;2331.89;4.98514;0;0;0.1;0.01;0;7.59739;1;0;-1-1;-1
1040;2942;82.8691;-69.528;-86.7813;8.19847;2308.27;4.9734;0;0;0.1;0.01;0;2.75991;1;0;-1-1;-1
1040;2943;37.7236;47.3303;-58.4601;8.22101;2327.37;4.98183;0;0;0.1;0.01;0;7.48496;1;0;-1-1;-1
1040;2944;-9.4663;41.456;-117.517;8.22276;2328.85;4.98371;0;0;0.1;0.01;0;4.05854;1;0;-1-1;-1
1040;2945;114.852;-17.0815;-15.8333;8.20819;2316.49;4.98231;0;0;0.1;0.01;0;5.59394;1;0;-1-1;-1
1040;2946;-83.5291;25.2811;72.4582;8.20748;2315.89;4.97565;0;0;0.1;0.01;0;5.45116;1;0;-1-1;-1
1040;2947;6.56177;14.4304;-44.7826;8.20185;2311.13;4.97279;0;0;0.1;0.01;0;8.09846;1;0;-1-1;-1
1040;2948;52.8293;-87.9714;-9.83699;8.19919;2308.88;4.97027;0;0;0.1;0.01;0;5.61675;1;0;-1-1;-1
1040;2949;-70.6242;88.0827;35.9919;8.20922;2317.36;4.97334;0;0;0.1;0.01;0;6.43538;1;0;-1-1;-1
1040;2950;-66.2181;-96.757;14.6867;8.2157;2322.86;4.97578;0;0;0.1;0.01;0;6.34094;1;0;-1-1;-1
1040;2951;88.6604;74.9362;11.7361;8.20832;2316.6;4.97713;0;0;0.1;0.01;0;6.02642;1;0;-1-1;-1
1040;2952;-99.336;26.1266;-57.4455;8.19765;2307.58;4.96524;0;0;0.1;0.01;0;6.05768;1;0;-1-1;-1
1040;2953;45.0683;71.7073;96.2441;8.22247;2328.6;4.97809;0;0;0.1;0.01;0;4.68271;1;0;-1-1;-1
1040;2954;73.9433;-76.4246;-37.2707;8.19586;2306.07;4.97656;0;0;0.1;0.01;0;4.46296;1;0;-1-1;-1
1040;2955;-67.6213;-7.04194;41.8813;8.1936;2304.16;4.97591;0;0;0.1;0.01;0;6.33204;1;0;-1-1;-1
1040;2956;30.6461;-39.5956;-18.7555;8.21769;2324.54;4.98212;0;0;0.1;0.01;0;7.6581;1;0;-1-1;-1
1040;2957;30.2554;-6.50042;120.554;8.22845;2333.69;4.98357;0;0;0.1;0.01;0;4.51719;1;0;-1-1;-1
1040;2958;68.9002;59.6482;53.0023;8.21173;2319.49;4.98331;0;0;0.1;0.01;0;7.17495;1;0;-1-1;-1
