Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1454;75.8859;3.9451;65.5178;10.1687;4404.34;6.19304;0;0;0.1;0.01;0;8.01765;0;0;-1-1;-1
840;1455;57.1479;45.1579;7.78654;10.1596;4392.55;6.18769;0;0;0.1;0.01;0;8.53129;0;0;-1-1;-1
840;1456;-22.2622;72.1104;11.9658;10.1142;4333.88;6.17819;0;0;0.1;0.01;0;8.33737;0;0;-1-1;-1
840;1457;-11.0028;-76.6078;-95.1536;10.1478;4377.27;6.18817;0;0;0.1;0.01;0;3.61686;0;0;-1-1;-1
840;1458;-3.58776;106.864;0.811864;10.1468;4375.94;6.17215;0;0;0.1;0.01;0;7.19024;0;0;-1-1;-1
840;1459;80.5524;32.6559;-35.2313;10.1436;4371.86;6.1805;0;0;0.1;0.01;0;7.10276;0;0;-1-1;-1
840;1460;-108.884;3.53234;15.2575;10.1229;4345.13;6.1772;0;0;0.1;0.01;0;7.43107;0;0;-1-1;-1
840;1461;-38.3347;-56.6723;40.9463;10.1375;4363.95;6.17762;0;0;0.1;0.01;0;8.48695;0;0;-1-1;-1
840;1462;-97.9905;-54.2859;32.5275;10.1462;4375.17;6.18305;0;0;0.1;0.01;0;5.92868;0;0;-1-1;-1
840;1463;-17.5695;-52.425;23.2802;10.1152;4335.21;6.16945;0;0;0.1;0.01;0;8.73999;0;0;-1-1;-1
840;1464;-76.1313;61.5014;40.6058;10.1456;4374.44;6.17809;0;0;0.1;0.01;0;5.8427;0;0;-1-1;-1
840;1465;28.6615;-69.4503;38.0245;10.1279;4351.55;6.19352;0;0;0.1;0.01;0;8.01869;0;0;-1-1;-1
840;1466;-84.5505;-35.2248;-34.9686;10.1038;4320.54;6.17223;0;0;0.1;0.01;0;7.77154;0;0;-1-1;-1
840;1467;39.8648;77.2969;32.413;10.1021;4318.35;6.16503;0;0;0.1;0.01;0;7.89067;0;0;-1-1;-1
840;1468;-20.9735;-90.4142;11.4944;10.1087;4326.86;6.17491;0;0;0.1;0.01;0;7.51585;0;0;-1-1;-1
840;1469;15.0036;-18.2843;107.695;10.1093;4327.68;6.16343;0;0;0.1;0.01;0;5.97431;0;0;-1-1;-1
840;1470;70.9663;89.4301;-24.6736;10.1283;4352.08;6.17703;0;0;0.1;0.01;0;5.51769;0;0;-1-1;-1
840;1471;21.3744;40.3364;-94.0817;10.097;4311.85;6.16821;0;0;0.1;0.01;0;7.25598;0;0;-1-1;-1
840;1472;-66.7537;-32.5499;-32.6551;10.1336;4358.91;6.18213;0;0;0.1;0.01;0;8.73229;0;0;-1-1;-1
840;1473;80.5991;-10.0091;32.0316;10.1047;4321.79;6.16733;0;0;0.1;0.01;0;8.59521;0;0;-1-1;-1
840;1474;1.66656;-42.6058;-65.2779;10.1134;4332.86;6.17238;0;0;0.1;0.01;0;8.12704;0;0;-1-1;-1
840;1475;87.0768;27.6489;15.7508;2.17219;42.9322;2.08262;0;0;1.26496e-15;0.01;0;6.45731;100;0;-1-1;-1
840;1476;-54.4443;50.6483;-58.0395;10.1121;4331.25;6.16902;0;0;0.1;0.01;0;7.82329;0;0;-1-1;-1
840;1477;-83.7591;-44.1835;6.94292;10.1137;4333.24;6.1747;0;0;0.1;0.01;0;8.9118;0;0;-1-1;-1
840;1478;-53.5288;8.76803;-64.3017;10.1135;4333.08;6.16586;0;0;0.1;0.01;0;7.85795;0;0;-1-1;-1
840;1479;-9.81104;-14.4742;-1.67284;10.1049;4322.01;6.16147;0;0;0.1;0.01;0;8.67188;0;0;-1-1;-1
840;1480;74.094;-92.0942;19.7365;10.0957;4310.19;6.15723;0;0;0.1;0.01;0;5.07917;0;0;-1-1;-1
840;1481;-34.1002;47.6751;-20.8268;10.1037;4320.4;6.15504;0;0;0.1;0.01;0;8.66076;0;0;-1-1;-1
840;1482;72.179;46.2905;-67.0057;10.1041;4320.92;6.17084;0;0;0.1;0.01;0;6.00481;0;0;-1-1;-1
840;1483;-61.3015;43.1263;-32.0475;7.7295;1934.38;4.961;0;0;0.0150215;0.01;0;6.22885;100;0;-1-1;-1
840;1484;51.4293;63.4925;50.82;3.37606;161.182;2.86699;0;0;3.93593e-09;0.01;0;5.19971;100;0;-1-1;-1
840;1485;40.2186;45.2679;32.8261;10.1003;4316.08;6.17027;0;0;0.1;0.01;0;8.06731;0;0;-1-1;-1
840;1486;-84.712;-2.21695;21.6666;10.0867;4298.7;6.1574;0;0;0.1;0.01;0;7.41716;0;0;-1-1;-1
840;1487;33.9703;-79.7722;-60.6224;10.0859;4297.64;6.15709;0;0;0.1;0.01;0;6.56172;0;0;-1-1;-1
840;1488;-23.2097;58.8458;-86.0324;10.0909;4304.07;6.15991;0;0;0.1;0.01;0;7.61655;0;0;-1-1;-1
840;1489;-105.77;-23.3143;11.6677;10.1001;4315.8;6.16898;0;0;0.1;0.01;0;7.04803;0;0;-1-1;-1
840;1490;-91.6128;-8.71973;-66.9017;10.0936;4307.52;6.1599;0;0;0.1;0.01;0;5.7986;0;0;-1-1;-1
840;1491;-31.7416;-24.6779;107.536;10.1175;4338.22;6.16151;0;0;0.1;0.01;0;7.85001;0;0;-1-1;-1
840;1492;-66.3144;-73.3123;-55.5184;10.0933;4307.08;6.17196;0;0;0.1;0.01;0;6.42238;0;0;-1-1;-1
840;1493;41.3105;48.8094;-53.5565;10.0926;4306.17;6.1549;0;0;0.1;0.01;0;8.65062;0;0;-1-1;-1
840;1494;44.917;71.675;77.4585;10.0965;4311.21;6.14591;0;0;0.1;0.01;0;6.56161;0;0;-1-1;-1
840;1495;-8.00819;41.5105;-111.984;10.0971;4311.99;6.16053;0;0;0.1;0.01;0;3.82083;0;0;-1-1;-1
840;1496;12.7663;82.0748;87.0669;10.0683;4275.22;6.15379;0;0;0.1;0.01;0;3.86895;0;0;-1-1;-1
840;1497;-66.2281;-54.079;54.1768;10.0525;4255.07;6.14996;0;0;0.1;0.01;0;7.51344;0;0;-1-1;-1
840;1498;-12.9901;-27.9922;9.18363;10.0752;4284.04;6.14668;0;0;0.1;0.01;0;8.58352;0;0;-1-1;-1
840;1499;1.55312;46.292;65.3464;10.0576;4261.59;6.15765;0;0;0.1;0.01;0;8.17867;0;0;-1-1;-1
840;1500;80.8538;13.6573;79.5261;10.0818;4292.38;6.15379;0;0;0.1;0.01;0;5.36732;0;0;-1-1;-1
840;1501;29.3367;-42.595;-24.1488;10.0838;4294.98;6.1553;0;0;0.1;0.01;0;8.66726;0;0;-1-1;-1
840;1502;65.0936;59.6563;48.9522;10.068;4274.85;6.15751;0;0;0.1;0.01;0;7.01612;0;0;-1-1;-1
840;1503;58.1646;-65.1711;-39.0494;10.0745;4283.13;6.15248;0;0;0.1;0.01;0;7.56917;0;0;-1-1;-1
840;1504;-98.2698;-1.69663;63.1211;10.0856;4297.22;6.14401;0;0;0.1;0.01;0;4.69378;0;0;-1-1;-1
840;1505;82.3487;77.0753;-2.36611;10.0567;4260.48;6.14699;0;0;0.1;0.01;0;6.62934;0;0;-1-1;-1
840;1506;69.9472;-11.4033;-45.0198;10.0642;4269.96;6.15006;0;0;0.1;0.01;0;8.11125;0;0;-1-1;-1
840;1507;-62.4999;-38.5931;48.1112;10.0574;4261.4;6.1496;0;0;0.1;0.01;0;8.58935;0;0;-1-1;-1
840;1508;41.1349;33.7107;59.4019;10.0435;4243.71;6.13788;0;0;0.1;0.01;0;8.38361;0;0;-1-1;-1
840;1509;-17.6703;-46.9612;-61.5749;10.089;4301.68;6.14844;0;0;0.1;0.01;0;8.16359;0;0;-1-1;-1
840;1510;-82.5041;31.1989;-51.6971;10.0571;4261.01;6.1419;0;0;0.1;0.01;0;7.73606;0;0;-1-1;-1
840;1511;55.12;-77.3311;5.84192;10.0617;4266.78;6.14809;0;0;0.1;0.01;0;7.69855;0;0;-1-1;-1
840;1512;-44.299;-32.0965;-57.926;10.0626;4268;6.14335;0;0;0.1;0.01;0;8.23687;0;0;-1-1;-1
840;1513;111.028;-16.5332;-15.7069;10.0559;4259.4;6.15257;0;0;0.1;0.01;0;5.57185;0;0;-1-1;-1
840;1514;-66.6568;73.4078;-45.8337;10.0098;4201.18;6.12773;0;0;0.1;0.01;0;7.00502;0;0;-1-1;-1
840;1515;-61.84;29.4581;20.7434;10.0474;4248.62;6.13223;0;0;0.1;0.01;0;8.63931;0;0;-1-1;-1
840;1516;5.36946;36.518;77.908;10.0482;4249.67;6.13952;0;0;0.1;0.01;0;8.1696;0;0;-1-1;-1
840;1517;12.63;110.079;-1.9378;10.0259;4221.43;6.13551;0;0;0.1;0.01;0;7.06442;0;0;-1-1;-1
840;1518;-6.16521;61.1879;68.9965;10.0584;4262.66;6.15848;0;0;0.1;0.01;0;8.26289;0;0;-1-1;-1
840;1519;87.4887;-73.5625;-14.9603;10.0301;4226.71;6.1535;0;0;0.1;0.01;0;5.3394;0;0;-1-1;-1
840;1520;-52.6854;94.4349;1.57553;10.0378;4236.46;6.12938;0;0;0.1;0.01;0;7.74818;0;0;-1-1;-1
840;1521;22.0439;11.3746;-85.0234;10.0312;4228.1;6.13353;0;0;0.1;0.01;0;7.60483;0;0;-1-1;-1
840;1522;-32.866;98.247;2.3137;10.0295;4226;6.12312;0;0;0.1;0.01;0;7.43465;0;0;-1-1;-1
840;1523;87.14;-54.25;6.93266;10.0437;4243.97;6.14246;0;0;0.1;0.01;0;7.82673;0;0;-1-1;-1
840;1524;1.98462;-40.5799;-42.6934;10.0258;4221.25;6.11632;0;0;0.1;0.01;0;9.15941;0;0;-1-1;-1
840;1525;-119.05;15.9308;6.74601;10.0423;4242.23;6.1305;0;0;0.1;0.01;0;5.66071;0;0;-1-1;-1
840;1526;-53.1953;-7.70415;33.378;10.0319;4228.98;6.13287;0;0;0.1;0.01;0;9.25897;0;0;-1-1;-1
840;1527;-63.8175;43.1861;-47.2798;10.0332;4230.61;6.13421;0;0;0.1;0.01;0;8.33755;0;0;-1-1;-1
840;1528;-79.3535;3.05857;-64.8539;10.0473;4248.5;6.13484;0;0;0.1;0.01;0;6.95776;0;0;-1-1;-1
840;1529;-56.9194;90.0001;18.5744;10.0168;4209.87;6.12993;0;0;0.1;0.01;0;7.3137;0;0;-1-1;-1
840;1530;21.2282;14.0009;8.2905;10.0141;4206.53;6.12215;0;0;0.1;0.01;0;8.77214;0;0;-1-1;-1
840;1531;-58.286;-2.40701;-21.1017;10.0434;4243.52;6.13885;0;0;0.1;0.01;0;8.61413;0;0;-1-1;-1
840;1532;42.7946;-10.2584;-22.5924;10.0306;4227.4;6.12441;0;0;0.1;0.01;0;8.35106;0;0;-1-1;-1
840;1533;-81.8029;25.0055;70.8201;10.0401;4239.38;6.12898;0;0;0.1;0.01;0;4.88663;0;0;-1-1;-1
840;1534;14.452;-41.7955;-18.3064;10.0019;4191.2;6.11299;0;0;0.1;0.01;0;8.48232;0;0;-1-1;-1
840;1535;-49.4363;87.6671;63.4431;10.043;4243.09;6.12895;0;0;0.1;0.01;0;4.90414;0;0;-1-1;-1
840;1536;29.4809;28.644;-30.3857;10.0203;4214.29;6.1104;0;0;0.1;0.01;0;8.78122;0;0;-1-1;-1
840;1537;43.5846;15.0421;3.3923;10.0311;4228;6.13002;0;0;0.1;0.01;0;9.02467;0;0;-1-1;-1
840;1538;67.4435;44.3023;-4.02112;10.0054;4195.61;6.11763;0;0;0.1;0.01;0;8.28414;0;0;-1-1;-1
840;1539;-73.5344;49.6287;-74.0866;10.0117;4203.52;6.11903;0;0;0.1;0.01;0;4.74042;0;0;-1-1;-1
840;1540;-51.7642;-25.3124;-38.1943;10.0178;4211.14;6.13133;0;0;0.1;0.01;0;8.01793;0;0;-1-1;-1
840;1541;-47.8737;39.706;-82.7859;10.0458;4246.62;6.13144;0;0;0.1;0.01;0;7.72103;0;0;-1-1;-1
840;1542;-59.5447;-93.4325;13.7609;10.0596;4264.18;6.12971;0;0;0.1;0.01;0;6.39287;0;0;-1-1;-1
840;1543;64.6999;-55.1161;-80.1196;10.0326;4229.87;6.12323;0;0;0.1;0.01;0;5.54278;0;0;-1-1;-1
840;1544;-17.1334;-63.9934;-29.9345;10.0162;4209.2;6.12048;0;0;0.1;0.01;0;8.68136;0;0;-1-1;-1
840;1545;-32.5642;-107.267;-5.03257;9.99381;4181.01;6.12548;0;0;0.1;0.01;0;6.53798;0;0;-1-1;-1
840;1546;-64.6353;-32.322;22.4864;10.0359;4234.12;6.12087;0;0;0.1;0.01;0;8.47794;0;0;-1-1;-1
840;1547;44.1018;-73.8041;-15.3447;10.0208;4215.02;6.12625;0;0;0.1;0.01;0;7.83435;0;0;-1-1;-1
840;1548;-34.872;-30.1015;29.929;10.0168;4209.9;6.12244;0;0;0.1;0.01;0;8.96823;0;0;-1-1;-1
840;1549;-38.8707;16.7215;26.9761;10.0373;4235.83;6.11139;0;0;0.1;0.01;0;8.75078;0;0;-1-1;-1
840;1550;-26.909;83.4602;-51.1533;10.0101;4201.5;6.11483;0;0;0.1;0.01;0;7.27912;0;0;-1-1;-1
840;1551;33.4158;-65.0489;-5.63299;9.99471;4182.14;6.10569;0;0;0.1;0.01;0;7.71242;0;0;-1-1;-1
840;1552;55.8083;-58.9546;-54.034;10.0292;4225.56;6.12378;0;0;0.1;0.01;0;7.77048;0;0;-1-1;-1
840;1553;-24.5596;-71.4697;95.9249;10.0262;4221.83;6.1209;0;0;0.1;0.01;0;2.51855;0;0;-1-1;-1
840;1554;4.84729;-89.7777;-8.53025;10.0162;4209.18;6.11365;0;0;0.1;0.01;0;7.90581;0;0;-1-1;-1
840;1555;22.9616;-55.9367;31.1452;10.0246;4219.81;6.12494;0;0;0.1;0.01;0;9.15328;0;0;-1-1;-1
840;1556;29.6053;78.6777;81.2676;10.0038;4193.59;6.11459;0;0;0.1;0.01;0;5.00555;0;0;-1-1;-1
840;1557;6.36604;18.4432;-44.8058;10.0321;4229.3;6.12238;0;0;0.1;0.01;0;9.15397;0;0;-1-1;-1
840;1558;-35.0012;-56.1441;57.4937;9.97777;4160.91;6.1151;0;0;0.1;0.01;0;7.17201;0;0;-1-1;-1
840;1559;92.9855;-14.7664;6.20962;10.0033;4192.94;6.10801;0;0;0.1;0.01;0;7.60512;0;0;-1-1;-1
840;1561;12.628;85.4047;50.1301;9.99723;4185.32;6.11075;0;0;0.1;0.01;0;7.47517;0;0;-1-1;-1
840;1562;13.9179;-73.8181;-22.0226;9.97675;4159.64;6.10294;0;0;0.1;0.01;0;7.54191;0;0;-1-1;-1
840;1563;-1.61922;-25.2632;109.599;9.99086;4177.31;6.11491;0;0;0.1;0.01;0;5.59269;0;0;-1-1;-1
840;1564;5.61567;-78.3993;-37.2738;10.0252;4220.51;6.11504;0;0;0.1;0.01;0;7.14311;0;0;-1-1;-1
840;1565;-69.4933;70.1678;-7.90285;10.0005;4189.44;6.0925;0;0;0.1;0.01;0;7.46013;0;0;-1-1;-1
840;1566;116.154;3.71022;6.01179;10.0119;4203.81;6.1022;0;0;0.1;0.01;0;5.28368;0;0;-1-1;-1
840;1567;-76.072;-68.2603;18.8634;9.99255;4179.43;6.11661;0;0;0.1;0.01;0;7.86991;0;0;-1-1;-1
840;1568;54.6794;-0.826982;22.1292;9.99323;4180.28;6.10289;0;0;0.1;0.01;0;8.74559;0;0;-1-1;-1
840;1569;-1.85801;-24.9564;-41.2031;9.98442;4169.24;6.1001;0;0;0.1;0.01;0;9.24527;0;0;-1-1;-1
840;1570;-17.5201;89.7938;-21.3564;9.98887;4174.82;6.12811;0;0;0.1;0.01;0;8.60405;0;0;-1-1;-1
840;1571;-30.1252;47.2209;33.0384;10.0147;4207.3;6.11631;0;0;0.1;0.01;0;9.24188;0;0;-1-1;-1
840;1572;-35.5136;51.716;-54.775;9.9873;4172.85;6.10447;0;0;0.1;0.01;0;8.25268;0;0;-1-1;-1
840;1573;63.3445;-39.4669;27.8185;10.0088;4199.86;6.11201;0;0;0.1;0.01;0;7.6334;0;0;-1-1;-1
840;1574;38.4902;-7.65218;43.0233;10.0155;4208.24;6.12548;0;0;0.1;0.01;0;9.08835;0;0;-1-1;-1
840;1575;-111.465;17.6495;-46.6488;9.98372;4168.37;6.10894;0;0;0.1;0.01;0;2.99074;0;0;-1-1;-1
840;1576;-97.8553;-27.6156;-42.0576;9.99038;4176.71;6.10481;0;0;0.1;0.01;0;7.90827;0;0;-1-1;-1
840;1577;-1.34064;-39.0893;-16.7885;9.9766;4159.46;6.11551;0;0;0.1;0.01;0;9.27419;0;0;-1-1;-1
840;1578;36.6896;47.3797;-12.595;9.97971;4163.35;6.11098;0;0;0.1;0.01;0;8.25012;0;0;-1-1;-1
840;1579;-9.93347;-1.11507;53.4939;9.98829;4174.09;6.10433;0;0;0.1;0.01;0;9.00412;0;0;-1-1;-1
840;1580;45.532;20.9117;85.137;9.96199;4141.21;6.09809;0;0;0.1;0.01;0;7.13647;0;0;-1-1;-1
840;1581;42.0893;-29.777;4.84434;9.96728;4147.81;6.11394;0;0;0.1;0.01;0;8.99822;0;0;-1-1;-1
840;1582;-4.73765;40.8844;110.461;9.98718;4172.7;6.10158;0;0;0.1;0.01;0;2.76529;0;0;-1-1;-1
840;1583;-18.3814;43.1838;10.1191;9.97429;4156.57;6.09965;0;0;0.1;0.01;0;8.83201;0;0;-1-1;-1
840;1584;-49.2568;29.6168;-30.4416;4.53421;390.475;3.4291;0;0;1.51603e-05;0.01;0;5.12721;100;0;-1-1;-1
840;1585;-82.6896;-49.1538;-9.71029;9.96485;4144.77;6.09589;0;0;0.1;0.01;0;7.36467;0;0;-1-1;-1
840;1586;-23.1427;72.952;-23.3842;9.97438;4156.68;6.09857;0;0;0.1;0.01;0;8.37211;0;0;-1-1;-1
840;1587;-78.6779;46.6666;-12.0231;9.97845;4161.77;6.10422;0;0;0.1;0.01;0;7.62627;0;0;-1-1;-1
840;1588;52.6048;-10.5888;72.3676;3.12958;128.394;2.69087;0;0;1.28972e-09;0.01;0;4.91712;100;0;-1-1;-1
840;1589;21.181;81.8365;-41.305;9.96701;4147.47;6.10649;0;0;0.1;0.01;0;9.28551;0;0;-1-1;-1
840;1590;-83.5302;65.0069;-45.7341;9.97616;4158.9;6.10278;0;0;0.1;0.01;0;5.76714;0;0;-1-1;-1
840;1591;71.374;15.1592;8.07887;9.9569;4134.86;6.0859;0;0;0.1;0.01;0;7.96224;0;0;-1-1;-1
840;1592;37.1548;-67.7767;52.2521;9.95792;4136.13;6.08777;0;0;0.1;0.01;0;8.4444;0;0;-1-1;-1
840;1593;50.0442;39.7942;-5.74466;9.9502;4126.52;6.08649;0;0;0.1;0.01;0;8.29312;0;0;-1-1;-1
840;2464;69.2421;-11.1201;61.5332;8.27992;2377.76;5.03892;0;0;0.1;0.01;0;6.23716;0;0;-1-1;-1
840;1595;8.22575;-27.2994;-15.4205;9.96588;4146.05;6.09117;0;0;0.1;0.01;0;8.93092;0;0;-1-1;-1
840;1596;-45.9099;5.61203;97.0781;9.96515;4145.15;6.10676;0;0;0.1;0.01;0;7.75605;0;0;-1-1;-1
840;1597;9.11824;113.501;43.696;9.94976;4125.97;6.08516;0;0;0.1;0.01;0;4.31155;0;0;-1-1;-1
840;1598;-64.4765;116.929;0.331549;9.95543;4133.04;6.09356;0;0;0.1;0.01;0;2.473;0;0;-1-1;-1
840;1599;-82.6335;13.7585;14.4152;9.94119;4115.32;6.08956;0;0;0.1;0.01;0;8.41026;0;0;-1-1;-1
840;1600;27.2126;89.7834;55.005;9.96368;4143.31;6.09135;0;0;0.1;0.01;0;5.77373;0;0;-1-1;-1
840;1601;-79.3991;-51.5197;-40.2985;9.98469;4169.58;6.08465;0;0;0.1;0.01;0;8.70143;0;0;-1-1;-1
840;1602;56.0321;44.2558;-44.2732;9.96596;4146.16;6.10148;0;0;0.1;0.01;0;7.9391;0;0;-1-1;-1
840;1603;-81.5686;-7.98223;-79.8099;9.92531;4095.63;6.09322;0;0;0.1;0.01;0;5.60526;0;0;-1-1;-1
840;1604;-11.074;-45.475;8.49682;9.96301;4142.48;6.08857;0;0;0.1;0.01;0;8.50058;0;0;-1-1;-1
840;1606;-59.7961;-68.7117;-19.0724;9.93224;4104.21;6.09584;0;0;0.1;0.01;0;8.1963;0;0;-1-1;-1
840;1607;29.5644;-56.4451;-95.775;9.93877;4112.32;6.08296;0;0;0.1;0.01;0;5.44557;0;0;-1-1;-1
840;1608;-12.4913;-38.2162;-47.7127;9.90936;4075.92;6.07551;0;0;0.1;0.01;0;8.60343;0;0;-1-1;-1
840;1609;45.1155;-69.6338;35.9917;9.9608;4139.73;6.07751;0;0;0.1;0.01;0;8.26106;0;0;-1-1;-1
840;1610;91.4297;22.6926;-64.265;9.93675;4109.81;6.06532;0;0;0.1;0.01;0;5.94322;0;0;-1-1;-1
840;1611;13.6599;-14.1249;-40.8921;9.94407;4118.89;6.08127;0;0;0.1;0.01;0;9.51933;0;0;-1-1;-1
840;1612;-19.0575;-112.441;6.59167;9.89921;4063.41;6.08108;0;0;0.1;0.01;0;5.34492;0;0;-1-1;-1
840;1613;-59.9097;37.6192;-3.6482;9.94085;4114.9;6.08021;0;0;0.1;0.01;0;8.48025;0;0;-1-1;-1
840;1614;-23.1933;-6.40608;26.9;9.91005;4076.77;6.07152;0;0;0.1;0.01;0;8.6908;0;0;-1-1;-1
840;1615;30.5676;-100.258;-15.805;9.92621;4096.75;6.08032;0;0;0.1;0.01;0;7.83988;0;0;-1-1;-1
840;1616;-105.36;-8.45479;3.32305;9.92542;4095.76;6.07433;0;0;0.1;0.01;0;7.81277;0;0;-1-1;-1
840;1617;-88.7825;74.934;15.8038;9.95423;4131.54;6.08027;0;0;0.1;0.01;0;4.22403;0;0;-1-1;-1
840;1618;-67.6795;-11.9496;53.4204;9.9313;4103.05;6.08674;0;0;0.1;0.01;0;7.10819;0;0;-1-1;-1
840;1619;-56.0435;56.0592;-40.9135;9.91985;4088.87;6.07962;0;0;0.1;0.01;0;7.78874;0;0;-1-1;-1
840;1620;-76.8112;-23.8686;87.505;9.94408;4118.91;6.06796;0;0;0.1;0.01;0;4.3573;0;0;-1-1;-1
840;1621;40.8547;9.28696;62.0472;2.46394;62.6582;2.31122;0;0;4.18539e-13;0.01;0;5.28911;100;0;-1-1;-1
840;1622;-52.7811;-39.725;-83.9673;9.92437;4094.47;6.08111;0;0;0.1;0.01;0;7.21912;0;0;-1-1;-1
840;1623;28.5472;-71.1372;20.5082;9.93285;4104.97;6.07646;0;0;0.1;0.01;0;8.05172;0;0;-1-1;-1
840;1624;51.6865;39.3273;48.1553;9.93107;4102.77;6.07251;0;0;0.1;0.01;0;7.4635;0;0;-1-1;-1
840;1625;1.223;-12.6864;51.9444;9.96154;4140.64;6.08532;0;0;0.1;0.01;0;8.23084;0;0;-1-1;-1
840;1626;32.8898;-86.3196;14.9872;9.90502;4070.57;6.06221;0;0;0.1;0.01;0;7.93027;0;0;-1-1;-1
840;1627;-41.7508;30.3781;-41.602;9.91222;4079.45;6.07691;0;0;0.1;0.01;0;9.2717;0;0;-1-1;-1
840;1628;102.654;8.21233;-24.593;9.91423;4081.93;6.08589;0;0;0.1;0.01;0;6.24445;0;0;-1-1;-1
840;1629;42.7627;-23.4914;19.7426;9.91121;4078.2;6.07196;0;0;0.1;0.01;0;9.10496;0;0;-1-1;-1
840;1630;-91.9687;27.3544;45.7911;9.91416;4081.85;6.06541;0;0;0.1;0.01;0;6.98718;0;0;-1-1;-1
840;1631;-8.53679;-45.7182;59.8219;9.9214;4090.79;6.07329;0;0;0.1;0.01;0;8.3748;0;0;-1-1;-1
840;1632;12.3628;67.9174;-20.8205;9.92991;4101.33;6.06993;0;0;0.1;0.01;0;9.01707;0;0;-1-1;-1
840;1633;-33.5998;-2.29196;89.819;9.90412;4069.46;6.06369;0;0;0.1;0.01;0;8.34669;0;0;-1-1;-1
840;1634;-18.6213;-58.5798;0.431721;9.91906;4087.9;6.06629;0;0;0.1;0.01;0;9.15551;0;0;-1-1;-1
840;1635;69.19;-52.1916;-4.47359;9.93538;4108.11;6.06135;0;0;0.1;0.01;0;7.53532;0;0;-1-1;-1
840;1636;-76.8185;66.3959;7.0472;9.93604;4108.93;6.08123;0;0;0.1;0.01;0;8.4061;0;0;-1-1;-1
840;1637;-17.5732;28.9576;46.9927;9.91521;4083.14;6.06;0;0;0.1;0.01;0;9.35627;0;0;-1-1;-1
840;1638;-22.2386;-78.2908;-72.9058;9.91322;4080.68;6.06968;0;0;0.1;0.01;0;6.86901;0;0;-1-1;-1
840;1639;-29.624;16.5646;-75.2184;9.90871;4075.11;6.05068;0;0;0.1;0.01;0;7.62338;0;0;-1-1;-1
840;1640;25.037;-6.00588;-89.6421;9.91737;4085.81;6.06018;0;0;0.1;0.01;0;7.64152;0;0;-1-1;-1
840;1641;78.4611;-45.0638;55.1912;9.89453;4057.65;6.05289;0;0;0.1;0.01;0;5.03705;0;0;-1-1;-1
840;1642;-51.4113;-74.4285;-45.2638;9.8982;4062.17;6.06907;0;0;0.1;0.01;0;8.59461;0;0;-1-1;-1
840;1643;18.4056;-72.9917;-82.8933;9.88876;4050.55;6.04348;0;0;0.1;0.01;0;6.44365;0;0;-1-1;-1
840;1644;0.0963516;-18.5888;-26.5669;9.8872;4048.63;6.0542;0;0;0.1;0.01;0;9.26101;0;0;-1-1;-1
840;1645;-2.70965;13.3849;57.3818;9.90735;4073.44;6.05841;0;0;0.1;0.01;0;8.16951;0;0;-1-1;-1
840;1646;63.9868;-62.5259;64.3199;9.89137;4053.76;6.0762;0;0;0.1;0.01;0;6.53611;0;0;-1-1;-1
840;1647;66.3335;52.091;-18.3096;9.9146;4082.39;6.06727;0;0;0.1;0.01;0;8.00182;0;0;-1-1;-1
840;1648;-104.863;49.5332;-13.514;9.89021;4052.34;6.06078;0;0;0.1;0.01;0;5.68312;0;0;-1-1;-1
840;1649;-38.8038;54.1697;-81.462;9.87032;4027.94;6.04679;0;0;0.1;0.01;0;7.88477;0;0;-1-1;-1
840;1650;-46.8778;9.51633;-7.30621;9.90849;4074.85;6.06227;0;0;0.1;0.01;0;8.25984;0;0;-1-1;-1
840;1651;-9.61931;-61.7985;13.5702;9.88498;4045.91;6.05798;0;0;0.1;0.01;0;8.69123;0;0;-1-1;-1
840;1652;-7.5939;3.17971;-86.0657;9.8794;4039.06;6.04473;0;0;0.1;0.01;0;7.82576;0;0;-1-1;-1
840;1653;-102.279;-81.8969;13.0243;9.88821;4049.87;6.05829;0;0;0.1;0.01;0;2.5785;0;0;-1-1;-1
840;1654;0.785643;49.5446;-75.9252;9.91937;4088.28;6.05798;0;0;0.1;0.01;0;8.62953;0;0;-1-1;-1
840;1655;-42.6898;-93.1296;-48.236;9.9118;4078.92;6.07199;0;0;0.1;0.01;0;4.96723;0;0;-1-1;-1
840;1656;-36.027;41.6019;81.8907;9.94269;4117.19;6.08156;0;0;0.1;0.01;0;7.2161;0;0;-1-1;-1
840;1657;-2.11999;-95.9656;-41.6278;9.88164;4041.81;6.05808;0;0;0.1;0.01;0;7.38668;0;0;-1-1;-1
840;1658;-17.5515;6.00153;-73.0789;9.95616;4133.95;6.07804;0;0;0.1;0.01;0;8.73779;0;0;-1-1;-1
840;1659;66.4065;6.87983;31.1327;9.88998;4052.05;6.05184;0;0;0.1;0.01;0;8.52741;0;0;-1-1;-1
840;1660;18.8576;30.4367;-42.9088;9.89567;4059.05;6.05807;0;0;0.1;0.01;0;8.36634;0;0;-1-1;-1
840;1661;36.8058;98.4191;42.6007;9.89347;4056.35;6.06078;0;0;0.1;0.01;0;6.5876;0;0;-1-1;-1
840;1662;23.6237;3.24146;-4.40771;9.87568;4034.51;6.05411;0;0;0.1;0.01;0;8.78054;0;0;-1-1;-1
