Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1255;62.3108;33.3989;19.4934;9.39052;3468.62;5.77717;0;0;0.1;0.01;0;7.85063;0;0;-1-1;-1
400;1256;-27.4508;-86.6107;-31.8305;9.38789;3465.72;5.77797;0;0;0.1;0.01;0;6.14107;0;0;-1-1;-1
400;1257;39.755;-39.3393;87.2449;9.36073;3435.72;5.75311;0;0;0.1;0.01;0;3.95431;0;0;-1-1;-1
400;1258;-8.87329;-7.84817;-12.0633;9.35419;3428.52;5.76239;0;0;0.1;0.01;0;8.69513;0;0;-1-1;-1
400;1259;9.70773;73.4755;-32.1229;9.37897;3455.84;5.7659;0;0;0.1;0.01;0;7.35409;0;0;-1-1;-1
400;1260;-45.785;-82.9124;42.8943;9.35527;3429.71;5.73723;0;0;0.1;0.01;0;4.61741;0;0;-1-1;-1
400;1261;-26.6979;29.4406;103.718;9.34756;3421.23;5.73973;0;0;0.1;0.01;0;2.64357;0;0;-1-1;-1
400;1262;56.4601;-58.1776;-20.2918;9.32031;3391.4;5.71438;0;0;0.1;0.01;0;7.66196;0;0;-1-1;-1
400;1263;-93.8261;19.0264;-21.931;9.27616;3343.44;5.72453;0;0;0.1;0.01;0;5.61142;0;0;-1-1;-1
400;1264;86.5772;-12.8849;-68.4568;9.31287;3383.29;5.71389;0;0;0.1;0.01;0;2.6625;0;0;-1-1;-1
400;1265;-15.156;72.2116;46.0141;9.2815;3349.22;5.71084;0;0;0.1;0.01;0;8.02474;0;0;-1-1;-1
400;1266;-34.6097;16.5803;9.07842;9.28732;3355.52;5.71251;0;0;0.1;0.01;0;7.91247;0;0;-1-1;-1
400;1267;11.4696;-60.3326;62.6668;9.27848;3345.95;5.69766;0;0;0.1;0.01;0;7.35002;0;0;-1-1;-1
400;1268;18.7221;21.7804;-53.2926;9.27087;3337.72;5.69915;0;0;0.1;0.01;0;7.80784;0;0;-1-1;-1
400;1269;71.9212;-14.0463;44.2433;9.2374;3301.7;5.71856;0;0;0.1;0.01;0;7.16969;0;0;-1-1;-1
400;1270;-42.8975;-47.9227;-28.7701;9.26932;3336.05;5.6847;0;0;0.1;0.01;0;7.0014;0;0;-1-1;-1
400;1271;-61.99;-51.7526;-56.1884;9.24339;3308.13;5.6748;0;0;0.1;0.01;0;4.51606;0;0;-1-1;-1
400;1272;58.0209;52.7642;61.267;9.25103;3316.34;5.65564;0;0;0.1;0.01;0;4.97962;0;0;-1-1;-1
400;1273;3.27002;90.5746;47.0101;9.23086;3294.69;5.66894;0;0;0.1;0.01;0;3.96737;0;0;-1-1;-1
400;1274;-25.0453;-81.7681;-16.9408;9.19849;3260.15;5.66109;0;0;0.1;0.01;0;7.30521;0;0;-1-1;-1
400;1275;20.2341;-35.7538;25.6194;9.20797;3270.24;5.66094;0;0;0.1;0.01;0;7.38763;0;0;-1-1;-1
400;1276;51.4712;-48.0327;5.31353;9.2405;3305.03;5.68091;0;0;0.1;0.01;0;7.21982;0;0;-1-1;-1
400;1277;47.904;14.1311;-36.0225;9.20321;3265.18;5.65349;0;0;0.1;0.01;0;7.2511;0;0;-1-1;-1
400;1278;18.3711;-74.0774;-4.65513;9.20155;3263.4;5.67374;0;0;0.1;0.01;0;7.2423;0;0;-1-1;-1
400;1279;-82.1248;8.45499;-18.427;9.19292;3254.24;5.66342;0;0;0.1;0.01;0;7.20877;0;0;-1-1;-1
400;1280;-51.7095;60.113;-57.4471;9.1757;3235.98;5.64178;0;0;0.1;0.01;0;6.38196;0;0;-1-1;-1
400;1281;23.6725;90.9812;3.09332;9.16464;3224.29;5.64011;0;0;0.1;0.01;0;5.9889;0;0;-1-1;-1
400;1282;50.7427;-49.0673;54.5815;2.43972;60.8287;2.1649;0;0;4.53781e-11;0.01;0;6.69022;100;0;-1-1;-1
400;1283;40.1974;28.0437;-89.3558;9.1566;3215.82;5.62478;0;0;0.1;0.01;0;3.93029;0;0;-1-1;-1
400;1284;83.3214;-45.7862;-32.2962;9.14161;3200.05;5.59316;0;0;0.1;0.01;0;4.43759;0;0;-1-1;-1
400;1285;56.6073;45.8771;-69.6656;9.12044;3177.87;5.61228;0;0;0.1;0.01;0;4.57588;0;0;-1-1;-1
400;1286;-3.23324;54.1767;-40.9086;9.12662;3184.34;5.61831;0;0;0.1;0.01;0;6.96477;0;0;-1-1;-1
400;1287;-40.315;60.7483;46.6118;9.13837;3196.65;5.60638;0;0;0.1;0.01;0;6.24479;0;0;-1-1;-1
400;1288;44.3347;50.7426;12.6275;9.13792;3196.18;5.61749;0;0;0.1;0.01;0;8.17101;0;0;-1-1;-1
400;1289;27.7405;-49.3096;-29.9805;9.11764;3174.95;5.59969;0;0;0.1;0.01;0;7.50329;0;0;-1-1;-1
400;1290;19.3546;-8.98402;33.3661;9.15161;3210.57;5.61481;0;0;0.1;0.01;0;8.85156;0;0;-1-1;-1
400;1291;38.7539;-22.3425;88.3074;9.09516;3151.52;5.59639;0;0;0.1;0.01;0;5.45405;0;0;-1-1;-1
400;1292;60.6325;42.3621;50.4337;9.09281;3149.07;5.59786;0;0;0.1;0.01;0;6.15425;0;0;-1-1;-1
400;1293;-18.611;48.885;20.7653;9.12943;3187.28;5.6245;0;0;0.1;0.01;0;7.46103;0;0;-1-1;-1
400;1294;-20.32;-13.7664;-30.9142;9.06335;3118.57;5.57178;0;0;0.1;0.01;0;7.0013;0;0;-1-1;-1
400;1295;30.4893;-25.5218;-45.5723;9.09094;3147.13;5.59585;0;0;0.1;0.01;0;7.98522;0;0;-1-1;-1
400;1296;-55.6151;1.74988;-34.1196;9.06687;3122.2;5.55923;0;0;0.1;0.01;0;7.71996;0;0;-1-1;-1
400;1297;46.1926;-33.7445;13.3505;9.07485;3130.45;5.58827;0;0;0.1;0.01;0;8.02599;0;0;-1-1;-1
400;1298;-50.8186;-87.1204;-12.1266;9.0244;3078.53;5.53955;0;0;0.1;0.01;0;5.05253;0;0;-1-1;-1
400;1299;41.5866;2.98496;-7.44808;9.06278;3117.97;5.56727;0;0;0.1;0.01;0;8.1117;0;0;-1-1;-1
400;1300;-57.92;3.89874;-7.66301;9.01963;3073.65;5.53305;0;0;0.1;0.01;0;8.39994;0;0;-1-1;-1
400;1301;-12.5836;6.95659;23.3579;9.05569;3110.67;5.56813;0;0;0.1;0.01;0;8.6532;0;0;-1-1;-1
400;1302;66.9554;63.736;-18.4921;9.023;3077.1;5.53115;0;0;0.1;0.01;0;6.53965;0;0;-1-1;-1
400;1303;-18.2905;22.65;73.811;9.02236;3076.45;5.56318;0;0;0.1;0.01;0;6.94555;0;0;-1-1;-1
400;1304;21.7798;34.1167;-59.9282;9.04604;3100.74;5.55938;0;0;0.1;0.01;0;8.09018;0;0;-1-1;-1
400;1305;-53.7018;-77.0989;30.1318;9.01201;3065.87;5.54892;0;0;0.1;0.01;0;6.67094;0;0;-1-1;-1
400;1306;20.3351;64.7187;-40.3876;9.03752;3091.98;5.55122;0;0;0.1;0.01;0;6.73556;0;0;-1-1;-1
400;1307;6.9406;-7.14199;-3.06945;8.99993;3053.56;5.54902;0;0;0.1;0.01;0;8.59092;0;0;-1-1;-1
400;1308;8.19243;24.6343;-24.7076;8.99001;3043.47;5.55755;0;0;0.1;0.01;0;8.19802;0;0;-1-1;-1
400;1309;9.06282;-24.6195;-92.1607;9.00747;3061.24;5.53443;0;0;0.1;0.01;0;4.91408;0;0;-1-1;-1
400;1310;7.21611;-37.344;32.6207;8.98317;3036.53;5.52076;0;0;0.1;0.01;0;7.7524;0;0;-1-1;-1
400;1311;6.3217;31.1378;-57.2735;8.96056;3013.66;5.53349;0;0;0.1;0.01;0;7.67843;0;0;-1-1;-1
400;1312;28.1828;40.5302;79.2972;8.9707;3023.9;5.49502;0;0;0.1;0.01;0;6.69569;0;0;-1-1;-1
400;1313;-17.56;80.0587;33.0725;8.95114;3004.17;5.50293;0;0;0.1;0.01;0;7.13722;0;0;-1-1;-1
400;1314;-19.2055;-0.520285;-1.78758;8.95534;3008.39;5.50259;0;0;0.1;0.01;0;7.47859;0;0;-1-1;-1
400;1315;-38.3704;52.5497;-52.8701;8.92803;2980.96;5.5173;0;0;0.1;0.01;0;7.14608;0;0;-1-1;-1
400;1316;35.0641;85.3408;-14.477;8.94597;2998.96;5.51334;0;0;0.1;0.01;0;5.73333;0;0;-1-1;-1
400;1317;-3.39301;-24.7627;74.6271;8.9615;3014.61;5.49379;0;0;0.1;0.01;0;8.10588;0;0;-1-1;-1
400;1318;9.92868;-46.2333;-93.8545;8.94086;2993.83;5.47441;0;0;0.1;0.01;0;2.58676;0;0;-1-1;-1
400;1319;2.62278;4.99963;-10.2906;8.93871;2991.67;5.50278;0;0;0.1;0.01;0;8.50106;0;0;-1-1;-1
400;1320;18.254;-79.9736;9.75985;8.9353;2988.25;5.49181;0;0;0.1;0.01;0;5.52202;0;0;-1-1;-1
400;1321;-61.7613;40.8512;-25.7077;2.80458;92.4042;2.35346;0;0;1.50144e-08;0.01;0;4.43975;100;0;-1-1;-1
400;1322;18.0732;85.8644;-35.5351;8.93915;2992.11;5.4873;0;0;0.1;0.01;0;6.8051;0;0;-1-1;-1
400;1323;90.5306;46.3008;-4.666;8.93856;2991.52;5.48699;0;0;0.1;0.01;0;7.11929;0;0;-1-1;-1
400;1324;70.0655;50.1411;-23.6546;8.9071;2960.04;5.47023;0;0;0.1;0.01;0;6.05407;0;0;-1-1;-1
400;1325;102.425;35.3234;1.46515;8.89126;2944.28;5.4847;0;0;0.1;0.01;0;4.29682;0;0;-1-1;-1
400;1326;73.7235;-32.7626;18.2217;8.90364;2956.59;5.46595;0;0;0.1;0.01;0;7.04238;0;0;-1-1;-1
400;1327;10.4696;-56.6276;7.95028;8.88431;2937.38;5.46691;0;0;0.1;0.01;0;7.711;0;0;-1-1;-1
400;1328;91.5661;2.45925;31.6166;8.87476;2927.91;5.47349;0;0;0.1;0.01;0;5.6123;0;0;-1-1;-1
400;1329;-29.5493;21.7353;-83.0981;8.89482;2947.81;5.45465;0;0;0.1;0.01;0;5.63793;0;0;-1-1;-1
400;1330;-21.0588;18.2184;20.7029;8.87535;2928.5;5.44524;0;0;0.1;0.01;0;8.40591;0;0;-1-1;-1
400;1331;61.9351;25.3426;-38.0374;8.89588;2948.87;5.44739;0;0;0.1;0.01;0;5.22764;0;0;-1-1;-1
400;1332;-9.7225;-71.0235;-35.2815;8.87626;2929.4;5.44836;0;0;0.1;0.01;0;7.01012;0;0;-1-1;-1
400;1333;66.9177;71.7266;-31.123;8.84435;2897.92;5.42958;0;0;0.1;0.01;0;4.61664;0;0;-1-1;-1
400;1334;-9.37363;19.9461;29.5725;8.82527;2879.21;5.41092;0;0;0.1;0.01;0;7.97277;0;0;-1-1;-1
400;1335;53.8751;10.1279;-12.0719;8.84628;2899.82;5.42115;0;0;0.1;0.01;0;7.19972;0;0;-1-1;-1
400;1336;-77.3823;32.0585;-26.8147;8.84497;2898.53;5.42217;0;0;0.1;0.01;0;7.11513;0;0;-1-1;-1
400;1337;-5.14744;-112.559;0.454917;8.84552;2899.07;5.42872;0;0;0.1;0.01;0;1.42336;0;0;-1-1;-1
400;1338;71.7903;14.8024;-43.6029;8.81979;2873.85;5.41559;0;0;0.1;0.01;0;6.38913;0;0;-1-1;-1
400;1339;-61.7799;-76.3102;16.3138;8.83526;2888.99;5.40257;0;0;0.1;0.01;0;6.22762;0;0;-1-1;-1
400;1340;-59.6218;-42.8546;-70.2593;8.82375;2877.72;5.4112;0;0;0.1;0.01;0;4.71413;0;0;-1-1;-1
400;1341;-92.8845;-11.4814;-42.7213;8.8301;2883.93;5.42378;0;0;0.1;0.01;0;4.62133;0;0;-1-1;-1
400;1342;-21.0244;-9.87383;95.8529;8.81468;2868.86;5.40144;0;0;0.1;0.01;0;5.42417;0;0;-1-1;-1
400;1343;82.0518;23.5981;43.1609;8.82699;2880.89;5.42711;0;0;0.1;0.01;0;6.13922;0;0;-1-1;-1
400;1344;50.676;-1.18965;31.3365;8.79637;2851.01;5.39704;0;0;0.1;0.01;0;6.66525;0;0;-1-1;-1
400;1345;26.4718;-32.2638;-85.6188;8.79946;2854.01;5.38637;0;0;0.1;0.01;0;4.98545;0;0;-1-1;-1
400;1346;45.0381;20.6075;46.7459;8.79917;2853.73;5.38215;0;0;0.1;0.01;0;7.91471;0;0;-1-1;-1
400;1347;24.3201;28.506;-73.5794;8.79783;2852.43;5.41634;0;0;0.1;0.01;0;7.06345;0;0;-1-1;-1
400;1348;-31.4201;-21.3577;76.5171;8.79806;2852.66;5.40279;0;0;0.1;0.01;0;7.40599;0;0;-1-1;-1
400;1349;38.9124;79.937;33.2503;8.7848;2839.77;5.39468;0;0;0.1;0.01;0;7.18907;0;0;-1-1;-1
400;1350;-32.3919;13.3585;88.9575;2.87018;99.0416;2.41335;0;0;2.34599e-08;0.01;0;3.95995;100;0;-1-1;-1
400;1351;35.2262;37.0628;-36.5299;8.77985;2834.98;5.40326;0;0;0.1;0.01;0;6.90335;0;0;-1-1;-1
400;1352;44.727;-22.2134;-28.0462;8.78283;2837.86;5.39825;0;0;0.1;0.01;0;7.36529;0;0;-1-1;-1
400;1353;-89.6737;-41.2793;16.7666;8.77121;2826.62;5.38251;0;0;0.1;0.01;0;4.54712;0;0;-1-1;-1
400;1354;-42.8515;-11.4528;-10.9902;8.77017;2825.61;5.38856;0;0;0.1;0.01;0;7.68717;0;0;-1-1;-1
400;1355;-29.3592;31.9657;-71.5844;8.7571;2812.99;5.3813;0;0;0.1;0.01;0;7.41273;0;0;-1-1;-1
400;1356;43.1761;-18.863;-42.9918;8.7518;2807.89;5.37406;0;0;0.1;0.01;0;7.01017;0;0;-1-1;-1
400;1357;43.738;-18.7418;15.1894;8.75392;2809.94;5.37194;0;0;0.1;0.01;0;8.19219;0;0;-1-1;-1
400;1358;-24.619;-45.3688;-53.6108;8.73828;2794.9;5.39818;0;0;0.1;0.01;0;6.86409;0;0;-1-1;-1
400;1359;54.4486;-1.4266;-59.1315;8.74807;2804.31;5.39133;0;0;0.1;0.01;0;7.11421;0;0;-1-1;-1
400;1360;-2.84907;-31.2815;87.8601;8.75273;2808.79;5.39815;0;0;0.1;0.01;0;7.18177;0;0;-1-1;-1
400;1361;34.8836;24.411;0.0952352;8.75347;2809.51;5.36666;0;0;0.1;0.01;0;7.96543;0;0;-1-1;-1
400;1362;58.358;-21.8669;-76.6296;8.7459;2802.22;5.34948;0;0;0.1;0.01;0;5.11069;0;0;-1-1;-1
400;1363;30.5215;-41.5197;-43.5149;8.71868;2776.14;5.35525;0;0;0.1;0.01;0;7.45723;0;0;-1-1;-1
400;1364;1.131;29.0761;21.7854;8.69987;2758.21;5.35323;0;0;0.1;0.01;0;7.74235;0;0;-1-1;-1
400;1365;60.7643;68.3331;18.8698;8.69355;2752.2;5.34003;0;0;0.1;0.01;0;6.3721;0;0;-1-1;-1
400;1366;21.0941;-12.1909;-25.3441;8.70305;2761.24;5.34037;0;0;0.1;0.01;0;7.59091;0;0;-1-1;-1
400;1367;-78.8652;-4.56348;-24.2251;8.70096;2759.24;5.34604;0;0;0.1;0.01;0;6.93706;0;0;-1-1;-1
400;1368;-58.2947;-10.7537;16.1414;8.6947;2753.29;5.33629;0;0;0.1;0.01;0;7.0833;0;0;-1-1;-1
400;1369;-11.1643;-23.8498;48.1594;8.66817;2728.16;5.32329;0;0;0.1;0.01;0;6.89205;0;0;-1-1;-1
400;1370;8.39743;97.9419;-34.2242;8.68563;2744.68;5.32834;0;0;0.1;0.01;0;4.16827;0;0;-1-1;-1
400;1371;37.4166;59.5409;52.5794;8.67504;2734.66;5.33435;0;0;0.1;0.01;0;6.52378;0;0;-1-1;-1
400;1372;-40.9965;34.3854;60.0396;8.66909;2729.04;5.31103;0;0;0.1;0.01;0;7.22204;0;0;-1-1;-1
400;1373;42.8024;-84.8411;17.5559;8.65938;2719.87;5.30572;0;0;0.1;0.01;0;6.018;0;0;-1-1;-1
400;1374;37.3142;23.8938;-29.078;8.64808;2709.24;5.29896;0;0;0.1;0.01;0;7.3113;0;0;-1-1;-1
400;1375;49.8379;-21.9584;37.2463;8.64802;2709.18;5.30743;0;0;0.1;0.01;0;7.65175;0;0;-1-1;-1
400;1376;35.0773;-46.9052;-17.7589;8.62878;2691.14;5.30267;0;0;0.1;0.01;0;7.78708;0;0;-1-1;-1
400;1377;-41.9131;-12.2746;83.0872;8.63783;2699.62;5.28977;0;0;0.1;0.01;0;6.77735;0;0;-1-1;-1
400;1378;-36.6672;8.98211;41.5963;8.63873;2700.46;5.28651;0;0;0.1;0.01;0;7.73025;0;0;-1-1;-1
400;1379;-23.6377;-30.1432;-47.5196;8.6358;2697.71;5.28857;0;0;0.1;0.01;0;7.26381;0;0;-1-1;-1
400;1380;77.859;-62.8618;4.55781;8.61251;2675.95;5.27445;0;0;0.1;0.01;0;4.07946;0;0;-1-1;-1
400;1381;29.9812;-27.8423;51.4672;8.62127;2684.13;5.28946;0;0;0.1;0.01;0;7.32635;0;0;-1-1;-1
400;1382;53.4761;-39.5575;-58.6427;8.59391;2658.65;5.27441;0;0;0.1;0.01;0;6.73433;0;0;-1-1;-1
400;1383;-55.367;18.7516;-8.66146;8.59852;2662.93;5.27862;0;0;0.1;0.01;0;8.02566;0;0;-1-1;-1
400;1384;29.3777;-89.2361;34.8889;8.59394;2658.68;5.27485;0;0;0.1;0.01;0;4.53226;0;0;-1-1;-1
400;1385;-71.8733;-14.8114;12.9563;8.58736;2652.58;5.25672;0;0;0.1;0.01;0;7.67105;0;0;-1-1;-1
400;1386;10.1499;-56.0034;-56.2026;8.58462;2650.04;5.25955;0;0;0.1;0.01;0;7.4282;0;0;-1-1;-1
400;1387;-13.6835;-10.2155;41.8272;8.57992;2645.69;5.26218;0;0;0.1;0.01;0;7.19989;0;0;-1-1;-1
400;1388;2.63363;-2.68242;-66.8078;8.30027;2395.33;5.09307;0;0;0.1;0.01;0;6.89904;100;0;-1-1;-1
400;1389;6.22315;-29.994;65.4776;8.56016;2627.45;5.24152;0;0;0.1;0.01;0;7.09982;0;0;-1-1;-1
400;1390;-22.9352;-19.34;-56.862;6.67923;1248.15;4.26573;0;0;0.0186895;0.01;0;5.94677;100;0;-1-1;-1
400;1391;90.6734;59.8698;1.97907;8.57112;2637.55;5.24138;0;0;0.1;0.01;0;3.85302;0;0;-1-1;-1
400;1392;-0.299263;63.6437;-74.9743;8.53826;2607.33;5.22723;0;0;0.1;0.01;0;4.72821;0;0;-1-1;-1
400;1393;9.43345;31.841;-0.696338;8.53457;2603.95;5.234;0;0;0.1;0.01;0;7.4411;0;0;-1-1;-1
400;1394;4.94509;-34.9536;-0.862588;8.52562;2595.77;5.21439;0;0;0.1;0.01;0;7.13501;0;0;-1-1;-1
400;1395;-12.8882;12.0398;48.8913;8.54319;2611.86;5.22725;0;0;0.1;0.01;0;7.67836;0;0;-1-1;-1
400;1396;-68.8723;-27.2626;34.2385;8.5276;2597.58;5.21148;0;0;0.1;0.01;0;6.97266;0;0;-1-1;-1
400;1397;17.8185;18.8624;-14.9372;8.52005;2590.69;5.2059;0;0;0.1;0.01;0;7.0382;0;0;-1-1;-1
400;1398;-19.1425;21.722;-42.6168;8.53543;2604.75;5.21711;0;0;0.1;0.01;0;7.26543;0;0;-1-1;-1
400;1399;87.9385;-42.0018;32.621;8.50814;2579.84;5.19663;0;0;0.1;0.01;0;2.42267;0;0;-1-1;-1
400;1400;8.01292;-27.0735;96.85;8.52323;2593.59;5.21719;0;0;0.1;0.01;0;4.54351;0;0;-1-1;-1
400;1401;31.3365;51.6755;31.311;8.49348;2566.53;5.19331;0;0;0.1;0.01;0;6.74677;0;0;-1-1;-1
400;1402;43.6366;69.8845;-40.1566;8.50637;2578.23;5.20312;0;0;0.1;0.01;0;6.49457;0;0;-1-1;-1
400;1403;80.3479;58.5221;35.5171;8.49958;2572.06;5.20053;0;0;0.1;0.01;0;3.44297;0;0;-1-1;-1
400;1404;-79.4344;-39.5547;-25.6794;8.49183;2565.03;5.20162;0;0;0.1;0.01;0;6.95581;0;0;-1-1;-1
400;1405;-1.51335;-38.241;21.2652;8.47538;2550.15;5.18077;0;0;0.1;0.01;0;7.53571;0;0;-1-1;-1
400;1406;20.3008;-48.1023;-16.2041;8.47832;2552.81;5.18677;0;0;0.1;0.01;0;7.85309;0;0;-1-1;-1
400;1407;-12.1143;55.3067;72.9359;8.49005;2563.42;5.18825;0;0;0.1;0.01;0;6.12787;0;0;-1-1;-1
400;1408;-32.0286;-41.3814;6.00652;8.49055;2563.87;5.17766;0;0;0.1;0.01;0;7.7951;0;0;-1-1;-1
400;1409;-52.5133;40.0316;4.05008;8.4705;2545.75;5.18035;0;0;0.1;0.01;0;6.48959;0;0;-1-1;-1
400;1410;65.6199;33.1519;-13.1038;8.46982;2545.14;5.17397;0;0;0.1;0.01;0;7.17988;0;0;-1-1;-1
400;1411;-49.6542;-4.59318;-55.0338;8.45603;2532.72;5.17319;0;0;0.1;0.01;0;6.48562;0;0;-1-1;-1
400;1412;-43.2319;48.1666;5.18546;4.58443;403.594;3.16727;0;0;0.000538252;0.01;0;5.58043;100;0;-1-1;-1
400;1413;-94.523;29.1374;-42.6696;3.86114;241.12;2.81706;0;0;2.96095e-05;0.01;0;2.02025;100;0;-1-1;-1
400;1414;-4.78037;5.43615;96.0097;8.47861;2553.07;5.17501;0;0;0.1;0.01;0;6.1443;0;0;-1-1;-1
400;1415;43.9436;-18.4304;-72.2906;8.46582;2541.53;5.1548;0;0;0.1;0.01;0;7.24082;0;0;-1-1;-1
400;1416;2.9004;-5.11693;89.1518;8.45459;2531.43;5.15574;0;0;0.1;0.01;0;6.64219;0;0;-1-1;-1
400;1417;59.4491;-27.5105;17.9578;8.44194;2520.08;5.14376;0;0;0.1;0.01;0;6.87246;0;0;-1-1;-1
400;1418;-16.4956;42.4567;67.0505;8.43806;2516.62;5.15496;0;0;0.1;0.01;0;6.99257;0;0;-1-1;-1
400;1419;-46.3024;73.3705;43.1158;8.4318;2511.02;5.14354;0;0;0.1;0.01;0;5.18562;0;0;-1-1;-1
400;1420;-61.6769;25.6845;-44.4805;8.44343;2521.42;5.14549;0;0;0.1;0.01;0;7.17616;0;0;-1-1;-1
400;1421;19.756;55.278;8.52349;8.43808;2516.63;5.14897;0;0;0.1;0.01;0;7.29392;0;0;-1-1;-1
400;1422;38.2354;26.032;26.3473;8.41766;2498.4;5.13928;0;0;0.1;0.01;0;8.03145;0;0;-1-1;-1
400;1423;-29.6717;75.7719;-19.5965;8.42848;2508.05;5.14324;0;0;0.1;0.01;0;6.46643;0;0;-1-1;-1
400;1424;61.3446;7.99118;-67.7998;8.4105;2492.04;5.13732;0;0;0.1;0.01;0;5.77188;0;0;-1-1;-1
400;1425;-82.7416;46.264;-27.2139;8.42485;2504.81;5.13983;0;0;0.1;0.01;0;5.88866;0;0;-1-1;-1
400;1426;-72.7126;-15.464;43.4286;8.42316;2503.3;5.14141;0;0;0.1;0.01;0;7.63375;0;0;-1-1;-1
400;1427;44.1254;48.14;-17.5459;8.41166;2493.06;5.12941;0;0;0.1;0.01;0;7.26735;0;0;-1-1;-1
400;1428;-41.1172;-37.4505;-11.9433;8.3901;2473.95;5.1202;0;0;0.1;0.01;0;7.32666;0;0;-1-1;-1
400;1429;74.4228;0.48661;49.3953;8.39915;2481.96;5.12254;0;0;0.1;0.01;0;6.84201;0;0;-1-1;-1
400;1430;31.2483;-21.8771;-21.488;8.41485;2495.9;5.1304;0;0;0.1;0.01;0;7.83111;0;0;-1-1;-1
400;1431;-48.3166;32.7967;72.2875;8.40403;2486.29;5.12528;0;0;0.1;0.01;0;5.91317;0;0;-1-1;-1
400;1432;11.8865;-32.2427;83.051;8.42741;2507.1;5.12364;0;0;0.1;0.01;0;6.44528;0;0;-1-1;-1
400;1433;-24.9645;101.311;-2.9928;8.40149;2484.04;5.12186;0;0;0.1;0.01;0;4.84954;0;0;-1-1;-1
400;1434;6.04853;-1.21383;35.4517;8.39386;2477.28;5.1178;0;0;0.1;0.01;0;7.66024;0;0;-1-1;-1
400;1435;13.2934;32.6319;-45.1431;8.39986;2482.59;5.12189;0;0;0.1;0.01;0;7.19604;0;0;-1-1;-1
400;1436;47.0264;79.8751;46.1237;8.38698;2471.18;5.10884;0;0;0.1;0.01;0;4.52215;0;0;-1-1;-1
400;1437;44.5432;26.4543;-54.3461;8.38288;2467.57;5.10993;0;0;0.1;0.01;0;6.00229;0;0;-1-1;-1
400;1438;-37.7258;-65.5128;-9.96447;8.36585;2452.56;5.0904;0;0;0.1;0.01;0;6.37243;0;0;-1-1;-1
400;1439;-40.5482;-70.2269;-57.0716;8.36782;2454.28;5.0963;0;0;0.1;0.01;0;6.22925;0;0;-1-1;-1
400;1440;67.3542;-12.948;-12.0873;8.37444;2460.11;5.09957;0;0;0.1;0.01;0;7.66313;0;0;-1-1;-1
400;1441;-20.5693;-89.9038;37.6723;8.37655;2461.98;5.10421;0;0;0.1;0.01;0;5.50721;0;0;-1-1;-1
400;1442;-96.7746;3.84635;-21.8732;8.37654;2461.97;5.10074;0;0;0.1;0.01;0;5.71244;0;0;-1-1;-1
400;1443;10.7776;-81.3537;-30.5044;8.35421;2442.33;5.09146;0;0;0.1;0.01;0;6.87214;0;0;-1-1;-1
400;1444;24.1681;-39.273;-71.1248;8.35162;2440.06;5.08221;0;0;0.1;0.01;0;6.84652;0;0;-1-1;-1
400;1445;24.0076;60.3466;-27.554;8.34526;2434.49;5.08106;0;0;0.1;0.01;0;6.45825;0;0;-1-1;-1
400;1446;31.9123;-42.718;48.3379;8.35432;2442.43;5.08344;0;0;0.1;0.01;0;7.06844;0;0;-1-1;-1
400;1447;91.0566;-23.9981;17.0803;8.33357;2424.27;5.07507;0;0;0.1;0.01;0;6.10313;0;0;-1-1;-1
400;1448;84.9051;15.7061;-31.0065;8.33432;2424.93;5.06382;0;0;0.1;0.01;0;5.06207;0;0;-1-1;-1
400;1449;57.8534;28.5337;46.3957;8.35729;2445.03;5.08508;0;0;0.1;0.01;0;7.07338;0;0;-1-1;-1
400;1450;-29.5691;-15.4979;63.7416;8.33244;2423.29;5.06874;0;0;0.1;0.01;0;6.87247;0;0;-1-1;-1
400;1451;56.8209;31.9842;61.8412;8.33667;2426.98;5.07751;0;0;0.1;0.01;0;6.22262;0;0;-1-1;-1
400;1452;-1.13354;4.29569;15.9558;8.3493;2438.03;5.07748;0;0;0.1;0.01;0;7.39574;0;0;-1-1;-1
400;1453;39.7221;-7.20696;89.6658;8.3196;2412.11;5.05979;0;0;0.1;0.01;0;5.50016;0;0;-1-1;-1
400;1454;62.8156;8.70003;51.2653;8.32978;2420.97;5.06266;0;0;0.1;0.01;0;6.21463;0;0;-1-1;-1
400;1455;53.2281;38.3058;7.79036;8.32183;2414.05;5.05603;0;0;0.1;0.01;0;7.31603;0;0;-1-1;-1
400;1456;-16.5563;64.7959;3.08878;8.32772;2419.17;5.06194;0;0;0.1;0.01;0;7.98854;0;0;-1-1;-1
400;1457;-11.38;-66.5134;-81.8014;8.3235;2415.49;5.05788;0;0;0.1;0.01;0;3.47592;0;0;-1-1;-1
400;1458;-1.51199;88.2075;3.05931;8.30231;2397.09;5.03828;0;0;0.1;0.01;0;6.89601;0;0;-1-1;-1
400;1459;69.1085;30.8453;-26.1994;8.3133;2406.63;5.04993;0;0;0.1;0.01;0;6.18168;0;0;-1-1;-1
400;1460;-95.3108;-1.27961;18.5305;8.33321;2423.96;5.05825;0;0;0.1;0.01;0;4.72076;0;0;-1-1;-1
400;1461;-31.4261;-51.9621;31.6848;8.29388;2389.8;5.03863;0;0;0.1;0.01;0;6.4004;0;0;-1-1;-1
