Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1479;-10.5715;-14.4459;-1.63213;10.2334;4488.94;6.22417;0;0;0.1;0.01;0;8.29721;0;0;-1-1;-1
920;1480;76.8396;-94.2273;18.0098;10.2268;4480.25;6.22119;0;0;0.1;0.01;0;5.28396;0;0;-1-1;-1
920;1481;-34.7218;49.0981;-21.4628;10.2327;4488.1;6.21924;0;0;0.1;0.01;0;8.72822;0;0;-1-1;-1
920;1482;74.2814;45.6421;-68.8467;10.2322;4487.46;6.2316;0;0;0.1;0.01;0;6.53604;0;0;-1-1;-1
920;1483;-57.6755;45.6073;-37.6045;4.19599;309.451;3.2846;0;0;2.03482e-06;0.01;0;5.09539;100;0;-1-1;-1
920;1484;48.0975;66.8922;49.2481;2.66689;79.4514;2.46122;0;0;5.23174e-13;0.01;0;6.27397;100;0;-1-1;-1
920;1485;41.7312;47.6404;34.6583;10.2296;4483.97;6.23149;0;0;0.1;0.01;0;8.54565;0;0;-1-1;-1
920;1486;-88.54;-2.63296;23.4233;10.2178;4468.51;6.2211;0;0;0.1;0.01;0;7.80916;0;0;-1-1;-1
920;1487;35.3362;-82.5302;-62.6006;10.2181;4468.84;6.22113;0;0;0.1;0.01;0;6.17812;0;0;-1-1;-1
920;1488;-23.3568;59.3218;-88.7671;10.222;4474.03;6.22339;0;0;0.1;0.01;0;6.9364;0;0;-1-1;-1
920;1489;-107.583;-23.1183;11.979;10.2305;4485.15;6.23081;0;0;0.1;0.01;0;7.85303;0;0;-1-1;-1
920;1490;-93.4547;-9.737;-69.4972;10.2255;4478.63;6.22378;0;0;0.1;0.01;0;6.10807;0;0;-1-1;-1
920;1491;-31.6928;-24.9785;113.051;10.2465;4506.26;6.22544;0;0;0.1;0.01;0;6.70409;0;0;-1-1;-1
920;1492;-66.8057;-75.6247;-57.6373;10.2253;4478.31;6.23336;0;0;0.1;0.01;0;6.26264;0;0;-1-1;-1
920;1493;41.2515;50.0915;-56.4347;10.225;4477.94;6.21997;0;0;0.1;0.01;0;7.99055;0;0;-1-1;-1
920;1494;47.5852;73.8295;83.1315;10.2297;4484.1;6.21329;0;0;0.1;0.01;0;5.90749;0;0;-1-1;-1
920;1495;-8.46078;42.1894;-115.025;10.2296;4484.05;6.22479;0;0;0.1;0.01;0;3.84247;0;0;-1-1;-1
920;1496;13.407;84.123;90.3845;10.2053;4452.1;6.21946;0;0;0.1;0.01;0;3.64303;0;0;-1-1;-1
920;1497;-68.5642;-55.0032;55.5363;10.1909;4433.23;6.21612;0;0;0.1;0.01;0;7.49485;0;0;-1-1;-1
920;1498;-12.7291;-27.9915;9.34385;10.2109;4459.43;6.21367;0;0;0.1;0.01;0;8.83969;0;0;-1-1;-1
920;1499;1.69181;47.2809;66.9577;10.1944;4437.9;6.22202;0;0;0.1;0.01;0;8.44395;0;0;-1-1;-1
920;1500;82.5499;15.2894;80.3177;10.2167;4467.04;6.21961;0;0;0.1;0.01;0;5.34351;0;0;-1-1;-1
920;1501;31.0976;-42.4713;-24.9786;10.2195;4470.69;6.22118;0;0;0.1;0.01;0;8.83714;0;0;-1-1;-1
920;1502;69.2473;60.6026;50.6057;10.2064;4453.51;6.22309;0;0;0.1;0.01;0;7.34331;0;0;-1-1;-1
920;1503;59.212;-66.2339;-40.6846;10.2119;4460.71;6.21905;0;0;0.1;0.01;0;8.59016;0;0;-1-1;-1
920;1504;-99.9296;-2.87859;65.8631;10.222;4473.95;6.21265;0;0;0.1;0.01;0;5.44134;0;0;-1-1;-1
920;1505;82.4248;77.2914;-3.23227;10.196;4439.91;6.21455;0;0;0.1;0.01;0;6.9539;0;0;-1-1;-1
920;1506;71.5314;-13.1064;-48.1215;10.2032;4449.3;6.21729;0;0;0.1;0.01;0;8.36946;0;0;-1-1;-1
920;1507;-64.0381;-39.5855;49.4677;10.1977;4442.13;6.21704;0;0;0.1;0.01;0;8.68285;0;0;-1-1;-1
920;1508;42.6344;34.9785;61.3698;10.1858;4426.61;6.20759;0;0;0.1;0.01;0;8.20233;0;0;-1-1;-1
920;1509;-18.1777;-49.1639;-62.1171;10.2272;4480.84;6.21706;0;0;0.1;0.01;0;8.69407;0;0;-1-1;-1
920;1510;-83.8995;29.1993;-58.3078;10.1979;4442.48;6.21109;0;0;0.1;0.01;0;8.1181;0;0;-1-1;-1
920;1511;56.2879;-78.9804;6.6869;10.2025;4448.5;6.21627;0;0;0.1;0.01;0;7.24674;0;0;-1-1;-1
920;1512;-45.0327;-32.0699;-57.4094;10.2041;4450.48;6.21278;0;0;0.1;0.01;0;8.33665;0;0;-1-1;-1
920;1513;114.404;-16.3225;-15.7782;10.1974;4441.79;6.2198;0;0;0.1;0.01;0;5.6094;0;0;-1-1;-1
920;1514;-68.9213;76.7033;-46.7195;10.1568;4388.91;6.19958;0;0;0.1;0.01;0;6.90784;0;0;-1-1;-1
920;1515;-64.0254;31.1293;20.9334;10.1906;4432.84;6.2037;0;0;0.1;0.01;0;8.66098;0;0;-1-1;-1
920;1516;5.20616;36.4883;79.3506;10.192;4434.74;6.20982;0;0;0.1;0.01;0;8.59316;0;0;-1-1;-1
920;1517;13.0467;112.36;-3.08031;10.1728;4409.74;6.20659;0;0;0.1;0.01;0;7.89782;0;0;-1-1;-1
920;1518;-4.03949;64.3353;70.4798;10.2002;4445.44;6.22485;0;0;0.1;0.01;0;7.54759;0;0;-1-1;-1
920;1519;89.0155;-74.1824;-13.5389;10.1753;4412.91;6.22074;0;0;0.1;0.01;0;5.82612;0;0;-1-1;-1
920;1520;-54.4162;97.15;1.34851;10.1832;4423.2;6.20188;0;0;0.1;0.01;0;7.66105;0;0;-1-1;-1
920;1521;22.4396;13.3424;-86.388;10.1781;4416.62;6.20548;0;0;0.1;0.01;0;7.17299;0;0;-1-1;-1
920;1522;-33.3869;100.693;2.18882;10.1774;4415.7;6.19732;0;0;0.1;0.01;0;7.16752;0;0;-1-1;-1
920;1523;89.8063;-54.8464;8.16225;10.1886;4430.24;6.21261;0;0;0.1;0.01;0;7.60698;0;0;-1-1;-1
920;1524;2.11157;-41.8212;-42.9018;10.1754;4413.1;6.19214;0;0;0.1;0.01;0;8.91227;0;0;-1-1;-1
920;1525;-122.831;16.6483;7.49765;10.1895;4431.47;6.20364;0;0;0.1;0.01;0;5.68792;0;0;-1-1;-1
920;1526;-52.8542;-5.78525;35.4996;10.1779;4416.38;6.20483;0;0;0.1;0.01;0;8.47883;0;0;-1-1;-1
920;1527;-66.0155;45.3495;-47.6356;10.1808;4420.17;6.20643;0;0;0.1;0.01;0;7.73964;0;0;-1-1;-1
920;1528;-80.9032;2.3074;-67.813;10.1934;4436.58;6.20713;0;0;0.1;0.01;0;7.66504;0;0;-1-1;-1
920;1529;-58.4666;91.3319;18.4759;10.166;4400.93;6.20272;0;0;0.1;0.01;0;7.51326;0;0;-1-1;-1
920;1530;21.0191;13.4977;7.64025;10.1656;4400.39;6.1971;0;0;0.1;0.01;0;8.77567;0;0;-1-1;-1
920;1531;-59.5106;-2.14355;-21.7503;10.1898;4431.83;6.21036;0;0;0.1;0.01;0;8.98215;0;0;-1-1;-1
920;1532;42.264;-12.0387;-23.8743;10.1795;4418.44;6.19892;0;0;0.1;0.01;0;8.22673;0;0;-1-1;-1
920;1533;-83.9534;24.9979;72.6325;10.1889;4430.65;6.20313;0;0;0.1;0.01;0;5.29312;0;0;-1-1;-1
920;1534;15.8063;-42.7447;-19.2342;10.1546;4386.1;6.18962;0;0;0.1;0.01;0;8.26155;0;0;-1-1;-1
920;1535;-51.3962;88.835;64.3551;10.1911;4433.53;6.20302;0;0;0.1;0.01;0;4.2277;0;0;-1-1;-1
920;1536;27.4563;28.4506;-30.0925;10.1715;4408.01;6.18786;0;0;0.1;0.01;0;9.44589;0;0;-1-1;-1
920;1537;45.8441;16.0637;3.85428;10.1797;4418.73;6.20353;0;0;0.1;0.01;0;8.89352;0;0;-1-1;-1
920;1538;68.9245;45.6571;-3.97795;10.1587;4391.35;6.19386;0;0;0.1;0.01;0;8.93536;0;0;-1-1;-1
920;1539;-74.8258;51.8116;-75.7059;10.1649;4399.46;6.19525;0;0;0.1;0.01;0;4.99758;0;0;-1-1;-1
920;1540;-54.6409;-25.9947;-38.1375;10.1696;4405.49;6.20496;0;0;0.1;0.01;0;9.04894;0;0;-1-1;-1
920;1541;-50.9916;41.6891;-84.0644;10.1957;4439.62;6.20599;0;0;0.1;0.01;0;7.96689;0;0;-1-1;-1
920;1542;-61.5301;-96.483;12.8285;10.2068;4454.14;6.20442;0;0;0.1;0.01;0;6.94626;0;0;-1-1;-1
920;1543;67.5458;-57.2366;-83.0199;10.1834;4423.54;6.19898;0;0;0.1;0.01;0;5.38676;0;0;-1-1;-1
920;1544;-18.3898;-64.6102;-31.2288;10.1682;4403.68;6.1964;0;0;0.1;0.01;0;7.62;0;0;-1-1;-1
920;1545;-33.2513;-109.677;-5.16288;10.147;4376.23;6.1998;0;0;0.1;0.01;0;6.16367;0;0;-1-1;-1
920;1546;-64.8241;-34.2094;22.836;10.1868;4427.95;6.19726;0;0;0.1;0.01;0;7.92133;0;0;-1-1;-1
920;1547;43.8677;-75.4575;-16.4294;10.1719;4408.54;6.20096;0;0;0.1;0.01;0;7.72009;0;0;-1-1;-1
920;1548;-35.0158;-30.3749;31.3193;10.1698;4405.81;6.19826;0;0;0.1;0.01;0;8.68984;0;0;-1-1;-1
920;1549;-39.7568;16.632;28.3776;10.1879;4429.41;6.18961;0;0;0.1;0.01;0;9.34243;0;0;-1-1;-1
920;1550;-28.222;85.1651;-52.2683;10.1647;4399.2;6.19244;0;0;0.1;0.01;0;7.23354;0;0;-1-1;-1
920;1551;32.0825;-67.9841;-6.09932;10.1501;4380.25;6.18454;0;0;0.1;0.01;0;8.01383;0;0;-1-1;-1
920;1552;57.197;-61.8598;-56.422;10.1814;4420.93;6.19986;0;0;0.1;0.01;0;7.33111;0;0;-1-1;-1
920;1553;-27.7014;-74.5566;100.07;10.1777;4416.03;6.19715;0;0;0.1;0.01;0;1.85897;0;0;-1-1;-1
920;1554;5.51194;-90.7267;-9.53402;10.1702;4406.32;6.19156;0;0;0.1;0.01;0;8.48469;0;0;-1-1;-1
920;1555;21.6507;-56.2169;32.2963;10.1772;4415.4;6.20071;0;0;0.1;0.01;0;9.05014;0;0;-1-1;-1
920;1556;29.9696;79.4787;82.8038;10.1586;4391.33;6.19219;0;0;0.1;0.01;0;5.94673;0;0;-1-1;-1
920;1557;7.0669;19.224;-47.1916;10.1844;4424.84;6.1991;0;0;0.1;0.01;0;8.78584;0;0;-1-1;-1
920;1558;-36.6699;-58.0222;59.5848;10.137;4363.31;6.19279;0;0;0.1;0.01;0;7.81716;0;0;-1-1;-1
920;1559;96.1781;-15.1463;6.47618;10.1605;4393.79;6.18763;0;0;0.1;0.01;0;7.50443;0;0;-1-1;-1
920;1561;12.9076;87.4771;52.1519;10.1543;4385.69;6.18966;0;0;0.1;0.01;0;7.75634;0;0;-1-1;-1
920;1562;16.2438;-73.5603;-24.0502;10.1367;4362.94;6.18325;0;0;0.1;0.01;0;8.40894;0;0;-1-1;-1
920;1563;-1.4226;-27.0532;111.215;10.1488;4378.58;6.193;0;0;0.1;0.01;0;6.44271;0;0;-1-1;-1
920;1564;6.04786;-78.0124;-38.1781;10.18;4419.08;6.19381;0;0;0.1;0.01;0;7.22602;0;0;-1-1;-1
920;1565;-71.4697;71.7827;-8.03828;10.1571;4389.33;6.17465;0;0;0.1;0.01;0;7.91918;0;0;-1-1;-1
920;1566;118.559;4.78346;6.33724;10.1682;4403.78;6.18314;0;0;0.1;0.01;0;5.4171;0;0;-1-1;-1
920;1567;-78.3429;-71.0357;19.8357;9.07718;3132.87;5.61381;0;0;0.0544522;0.01;0;6.84848;100;0;-1-1;-1
920;1568;56.9334;-0.237885;19.8905;10.1532;4384.33;6.18414;0;0;0.1;0.01;0;8.38538;0;0;-1-1;-1
920;1569;-1.78881;-26.4447;-42.1433;10.1452;4373.97;6.1817;0;0;0.1;0.01;0;8.93778;0;0;-1-1;-1
920;1570;-18.0433;91.1036;-22.7441;10.1479;4377.43;6.20389;0;0;0.1;0.01;0;8.40806;0;0;-1-1;-1
920;1571;-30.7028;48.5705;34.0608;10.1722;4408.95;6.1953;0;0;0.1;0.01;0;9.09938;0;0;-1-1;-1
920;1572;-35.4745;53.4339;-56.5786;10.1473;4376.63;6.18523;0;0;0.1;0.01;0;7.86752;0;0;-1-1;-1
920;1573;63.1356;-40.2147;22.9943;10.167;4402.13;6.19179;0;0;0.1;0.01;0;8.13628;0;0;-1-1;-1
920;1574;41.6657;-9.08669;44.4642;10.1728;4409.66;6.20261;0;0;0.1;0.01;0;9.01305;0;0;-1-1;-1
920;1575;-113.37;19.0012;-47.5482;10.1437;4372.03;6.18874;0;0;0.1;0.01;0;3.10006;0;0;-1-1;-1
920;1576;-99.7092;-29.9705;-43.7922;10.1497;4379.77;6.18551;0;0;0.1;0.01;0;8.17787;0;0;-1-1;-1
920;1577;-1.35589;-40.4825;-16.0271;10.137;4363.32;6.19378;0;0;0.1;0.01;0;9.6289;0;0;-1-1;-1
920;1578;35.8142;47.5425;-14.0903;10.1388;4365.71;6.19006;0;0;0.1;0.01;0;8.29004;0;0;-1-1;-1
920;1579;-9.53057;-2.12899;54.3927;10.1491;4378.9;6.18555;0;0;0.1;0.01;0;8.1232;0;0;-1-1;-1
920;1580;47.1294;21.7845;87.7216;10.1259;4349.01;6.18037;0;0;0.1;0.01;0;7.82895;0;0;-1-1;-1
920;1581;44.8458;-31.1613;4.78926;10.1297;4353.88;6.19304;0;0;0.1;0.01;0;8.81346;0;0;-1-1;-1
920;1582;-8.01274;40.2786;110.961;10.1493;4379.2;6.18381;0;0;0.1;0.01;0;2.51332;0;0;-1-1;-1
920;1583;-17.7191;43.2018;10.4224;10.1368;4363.01;6.18177;0;0;0.1;0.01;0;8.57409;0;0;-1-1;-1
920;1584;-55.6953;31.6821;-28.6334;3.27415;147.023;2.84108;0;0;2.01519e-09;0.01;0;5.80345;100;0;-1-1;-1
920;1585;-84.2261;-49.541;-10.9879;10.1296;4353.74;6.17914;0;0;0.1;0.01;0;8.32379;0;0;-1-1;-1
920;1586;-24.4554;75.3451;-25.2853;10.1374;4363.8;6.18117;0;0;0.1;0.01;0;8.38533;0;0;-1-1;-1
920;1587;-79.0778;48.7916;-13.8167;10.1403;4367.53;6.18558;0;0;0.1;0.01;0;7.81043;0;0;-1-1;-1
920;1588;53.5993;-10.0694;74.8546;2.45946;62.3169;2.28578;0;0;1.71434e-13;0.01;0;5.48745;100;0;-1-1;-1
920;1589;21.7931;84.4205;-42.257;10.1326;4357.66;6.18833;0;0;0.1;0.01;0;8.10712;0;0;-1-1;-1
920;1590;-86.3387;65.5995;-46.7513;10.1406;4367.94;6.18538;0;0;0.1;0.01;0;6.23722;0;0;-1-1;-1
920;1591;73.6947;17.152;6.80446;10.1251;4347.97;6.17191;0;0;0.1;0.01;0;7.60223;0;0;-1-1;-1
920;1592;37.4775;-70.7407;52.7924;10.1255;4348.42;6.17329;0;0;0.1;0.01;0;8.35436;0;0;-1-1;-1
920;1593;49.181;40.6492;-6.22223;10.1193;4340.47;6.17257;0;0;0.1;0.01;0;8.16807;0;0;-1-1;-1
920;2464;71.946;-10.8596;63.0568;8.74626;2802.57;5.38091;0;0;0.1;0.01;0;6.46185;0;0;-1-1;-1
920;1595;8.01805;-27.3946;-16.0456;10.1331;4358.33;6.1765;0;0;0.1;0.01;0;8.98185;0;0;-1-1;-1
920;1596;-47.694;7.12599;100.004;10.1318;4356.62;6.18906;0;0;0.1;0.01;0;6.70611;0;0;-1-1;-1
920;1597;9.79137;114.972;44.3135;10.1201;4341.53;6.17192;0;0;0.1;0.01;0;4.3934;0;0;-1-1;-1
920;1598;-67.5851;119.36;0.794772;10.1245;4347.16;6.17862;0;0;0.1;0.01;0;2.54255;0;0;-1-1;-1
920;1599;-84.9734;13.9091;16.2352;10.1101;4328.73;6.17471;0;0;0.1;0.01;0;8.38794;0;0;-1-1;-1
920;1600;28.1353;92.4662;56.2226;10.1331;4358.25;6.17728;0;0;0.1;0.01;0;6.48054;0;0;-1-1;-1
920;1601;-80.858;-52.8405;-40.9072;10.1518;4382.43;6.17207;0;0;0.1;0.01;0;8.05163;0;0;-1-1;-1
920;1602;59.993;47.5183;-45.7544;10.1344;4360.02;6.18545;0;0;0.1;0.01;0;7.54614;0;0;-1-1;-1
920;1603;-83.4405;-8.40476;-82.5076;10.0967;4311.52;6.17799;0;0;0.1;0.01;0;6.4166;0;0;-1-1;-1
920;1604;-12.1072;-46.3284;10.2615;10.1331;4358.31;6.1754;0;0;0.1;0.01;0;8.70626;0;0;-1-1;-1
920;1606;-60.088;-69.9013;-19.9984;10.1055;4322.75;6.18103;0;0;0.1;0.01;0;7.7997;0;0;-1-1;-1
920;1607;29.5514;-58.8931;-98.2224;10.1115;4330.47;6.17091;0;0;0.1;0.01;0;5.89019;0;0;-1-1;-1
920;1608;-11.4122;-38.6589;-51.3673;10.0849;4296.33;6.16437;0;0;0.1;0.01;0;8.17289;0;0;-1-1;-1
920;1609;46.5182;-70.5975;36.2473;10.1327;4357.83;6.1672;0;0;0.1;0.01;0;8.31518;0;0;-1-1;-1
920;1610;92.6208;21.5757;-64.9049;10.112;4331.08;6.15709;0;0;0.1;0.01;0;6.842;0;0;-1-1;-1
920;1611;13.2933;-14.3564;-42.8466;10.1167;4337.22;6.16965;0;0;0.1;0.01;0;8.98048;0;0;-1-1;-1
920;1612;-18.2313;-115.647;6.93398;10.076;4285;6.16886;0;0;0.1;0.01;0;5.52115;0;0;-1-1;-1
920;1613;-61.4423;41.698;-3.33881;10.1156;4335.8;6.16946;0;0;0.1;0.01;0;8.19882;0;0;-1-1;-1
920;1614;-24.8227;-5.99113;25.5571;10.0873;4299.49;6.16175;0;0;0.1;0.01;0;8.50368;0;0;-1-1;-1
920;1615;31.255;-102.682;-16.7654;10.1029;4319.46;6.16953;0;0;0.1;0.01;0;7.75299;0;0;-1-1;-1
920;1616;-107.917;-8.70449;3.54093;10.101;4316.95;6.16421;0;0;0.1;0.01;0;7.7286;0;0;-1-1;-1
920;1617;-91.5335;76.9204;15.9403;10.1272;4350.69;6.16959;0;0;0.1;0.01;0;3.9084;0;0;-1-1;-1
920;1618;-70.1272;-12.0882;53.6658;10.1057;4323.03;6.17419;0;0;0.1;0.01;0;7.29925;0;0;-1-1;-1
920;1619;-57.8962;57.758;-41.9715;10.0956;4310.02;6.16831;0;0;0.1;0.01;0;7.53642;0;0;-1-1;-1
920;1620;-79.9916;-24.7557;89.0842;10.1186;4339.66;6.15954;0;0;0.1;0.01;0;3.88185;0;0;-1-1;-1
920;1621;43.3893;9.42039;61.3935;2.04497;35.8219;1.99087;0;0;5.56334e-17;0.01;0;5.57893;100;0;-1-1;-1
920;1622;-54.6017;-40.4621;-84.7701;10.1011;4317.16;6.17045;0;0;0.1;0.01;0;6.55572;0;0;-1-1;-1
920;1623;28.058;-72.6613;18.632;10.11;4328.49;6.16705;0;0;0.1;0.01;0;7.69244;0;0;-1-1;-1
920;1624;52.5315;40.7147;48.2831;10.1079;4325.88;6.16365;0;0;0.1;0.01;0;7.99866;0;0;-1-1;-1
920;1625;5.22923;-10.7436;53.4165;10.1364;4362.53;6.17502;0;0;0.1;0.01;0;8.87897;0;0;-1-1;-1
920;1626;33.1311;-88.3573;14.5839;10.0855;4297.17;6.15533;0;0;0.1;0.01;0;8.34508;0;0;-1-1;-1
920;1627;-42.8917;31.5671;-43.1821;10.0918;4305.2;6.16754;0;0;0.1;0.01;0;8.5535;0;0;-1-1;-1
920;1628;103.833;8.79969;-25.222;10.0927;4306.41;6.17456;0;0;0.1;0.01;0;6.9599;0;0;-1-1;-1
920;1629;43.4878;-23.5898;20.5684;10.0906;4303.66;6.16331;0;0;0.1;0.01;0;9.66264;0;0;-1-1;-1
920;1630;-94.3792;28.0779;47.3861;10.0932;4307.06;6.1579;0;0;0.1;0.01;0;6.99784;0;0;-1-1;-1
920;1631;-8.4831;-45.738;61.5614;10.1019;4318.17;6.16527;0;0;0.1;0.01;0;7.90503;0;0;-1-1;-1
920;1632;14.1865;69.1049;-21.6158;8.57709;2643.07;5.35811;0;0;0.0357137;0.01;0;7.30834;100;0;-1-1;-1
920;1633;-33.5375;-1.34126;93.2392;10.0857;4297.44;6.15705;0;0;0.1;0.01;0;8.45998;0;0;-1-1;-1
920;1634;-20.0073;-59.0427;-0.113091;10.0994;4314.93;6.15944;0;0;0.1;0.01;0;8.2029;0;0;-1-1;-1
920;1635;70.2429;-51.15;-2.57929;10.1148;4334.66;6.15579;0;0;0.1;0.01;0;7.14606;0;0;-1-1;-1
920;1636;-79.6125;67.8531;7.38925;10.1137;4333.25;6.17158;0;0;0.1;0.01;0;7.5978;0;0;-1-1;-1
920;1637;-17.4824;29.8327;48.3659;10.0962;4310.87;6.15438;0;0;0.1;0.01;0;9.43775;0;0;-1-1;-1
920;1638;-23.6319;-79.6496;-74.45;10.0936;4307.47;6.16211;0;0;0.1;0.01;0;6.38581;0;0;-1-1;-1
920;1639;-30.0136;16.2763;-77.4711;10.0918;4305.27;6.14712;0;0;0.1;0.01;0;7.86909;0;0;-1-1;-1
920;1640;25.025;-6.41484;-92.85;10.0992;4314.66;6.1549;0;0;0.1;0.01;0;7.43016;0;0;-1-1;-1
920;1641;80.2941;-46.4045;55.9367;10.0786;4288.32;6.14866;0;0;0.1;0.01;0;5.06685;0;0;-1-1;-1
920;1642;-52.7012;-76.8162;-46.3192;10.0799;4290.05;6.16142;0;0;0.1;0.01;0;8.52632;0;0;-1-1;-1
920;1643;19.714;-74.6604;-85.69;10.0755;4284.42;6.14167;0;0;0.1;0.01;0;6.62877;0;0;-1-1;-1
920;1644;1.29573;-18.7754;-27.5412;10.0729;4281.08;6.15009;0;0;0.1;0.01;0;8.79506;0;0;-1-1;-1
920;1645;-4.32599;14.8513;57.7935;10.0906;4303.68;6.15362;0;0;0.1;0.01;0;8.19589;0;0;-1-1;-1
920;1646;64.2594;-63.6061;65.4052;10.0727;4280.82;6.16711;0;0;0.1;0.01;0;6.40205;0;0;-1-1;-1
920;1647;67.1569;52.003;-18.627;10.098;4313.18;6.16129;0;0;0.1;0.01;0;7.76171;0;0;-1-1;-1
920;1648;-107.481;50.4827;-13.6051;10.0739;4282.4;6.15522;0;0;0.1;0.01;0;5.99771;0;0;-1-1;-1
920;1649;-39.3721;55.7522;-82.7965;10.0573;4261.2;6.1439;0;0;0.1;0.01;0;7.58433;0;0;-1-1;-1
920;1650;-51.4742;6.28074;-7.57349;10.0942;4308.24;6.15785;0;0;0.1;0.01;0;8.94043;0;0;-1-1;-1
920;1651;-12.132;-63.7898;13.7698;10.0725;4280.58;6.15386;0;0;0.1;0.01;0;8.97127;0;0;-1-1;-1
920;1652;-9.38374;3.29627;-90.4026;10.0662;4272.51;6.14235;0;0;0.1;0.01;0;7.56106;0;0;-1-1;-1
920;1653;-104.144;-84.2369;12.6026;10.0733;4281.57;6.15347;0;0;0.1;0.01;0;2.5918;0;0;-1-1;-1
920;1654;2.51045;50.4892;-77.6103;10.1022;4318.56;6.15387;0;0;0.1;0.01;0;8.53921;0;0;-1-1;-1
920;1655;-42.5346;-97.6209;-51.4536;10.0948;4309.1;6.16512;0;0;0.1;0.01;0;4.68791;0;0;-1-1;-1
920;1656;-34.2418;42.5267;86.4631;10.1235;4345.92;6.17362;0;0;0.1;0.01;0;7.47211;0;0;-1-1;-1
920;1657;-1.71319;-98.0754;-42.7108;10.0682;4275.07;6.15368;0;0;0.1;0.01;0;7.4304;0;0;-1-1;-1
920;1658;-17.4935;6.01156;-75.1548;10.1352;4361.02;6.17098;0;0;0.1;0.01;0;9.22111;0;0;-1-1;-1
920;1659;66.9248;6.32474;31.1205;10.0764;4285.59;6.14888;0;0;0.1;0.01;0;8.52273;0;0;-1-1;-1
920;1660;18.0616;33.074;-43.2559;10.0814;4291.95;6.15402;0;0;0.1;0.01;0;8.767;0;0;-1-1;-1
920;1661;37.1381;99.7266;43.5738;10.082;4292.64;6.15717;0;0;0.1;0.01;0;5.91407;0;0;-1-1;-1
920;1662;24.736;4.20552;-5.74553;10.0639;4269.6;6.1508;0;0;0.1;0.01;0;9.31731;0;0;-1-1;-1
920;1663;-52.6502;-42.0709;-31.8978;10.0818;4292.47;6.14942;0;0;0.1;0.01;0;8.70533;0;0;-1-1;-1
920;1664;31.1701;46.2793;-31.36;10.0942;4308.26;6.16411;0;0;0.1;0.01;0;9.21443;0;0;-1-1;-1
920;1665;81.9804;62.4295;5.64678;10.0756;4284.49;6.15317;0;0;0.1;0.01;0;8.02685;0;0;-1-1;-1
920;1666;6.52763;-39.8184;57.1385;10.0788;4288.59;6.14824;0;0;0.1;0.01;0;9.41619;0;0;-1-1;-1
920;1667;102.76;35.9764;28.3529;10.0692;4276.34;6.15153;0;0;0.1;0.01;0;7.4623;0;0;-1-1;-1
920;1668;28.8977;-23.768;-64.1132;10.0802;4290.36;6.15622;0;0;0.1;0.01;0;8.39353;0;0;-1-1;-1
920;1669;41.3681;-80.7836;-0.523441;10.0759;4284.84;6.14941;0;0;0.1;0.01;0;7.37373;0;0;-1-1;-1
920;1670;-84.721;-83.9157;45.6358;10.0788;4288.65;6.13705;0;0;0.1;0.01;0;3.75298;0;0;-1-1;-1
920;1671;34.7505;34.4959;27.0393;10.0689;4275.98;6.14393;0;0;0.1;0.01;0;8.38207;0;0;-1-1;-1
920;1672;-10.9304;33.7256;-43.9998;10.0602;4264.9;6.14929;0;0;0.1;0.01;0;9.15612;0;0;-1-1;-1
920;1673;74.8269;-62.2442;32.3664;10.0851;4296.6;6.13899;0;0;0.1;0.01;0;7.75841;0;0;-1-1;-1
920;1674;6.12489;-7.08812;-56.0276;10.0574;4261.33;6.14796;0;0;0.1;0.01;0;8.90729;0;0;-1-1;-1
920;1675;3.82201;91.5873;-73.2644;10.0728;4280.89;6.15462;0;0;0.1;0.01;0;6.26201;0;0;-1-1;-1
920;1676;27.7707;93.2947;-25.2945;10.0619;4267.04;6.14182;0;0;0.1;0.01;0;8.15152;0;0;-1-1;-1
920;1677;-5.42164;79.6136;-48.013;10.0381;4236.85;6.13631;0;0;0.1;0.01;0;7.7183;0;0;-1-1;-1
920;1678;47.0419;-60.4133;-9.41306;10.071;4278.59;6.1494;0;0;0.1;0.01;0;7.69782;0;0;-1-1;-1
920;1679;27.8351;-19.2101;18.0097;10.0913;4304.6;6.15668;0;0;0.1;0.01;0;8.67328;0;0;-1-1;-1
920;1680;-18.183;-2.02062;41.0215;10.0763;4285.4;6.16567;0;0;0.1;0.01;0;7.96002;0;0;-1-1;-1
920;1681;84.9994;53.4088;-55.7076;10.0599;4264.55;6.15398;0;0;0.1;0.01;0;5.19146;0;0;-1-1;-1
920;1682;-89.3102;-33.9637;-5.27924;10.092;4305.5;6.15093;0;0;0.1;0.01;0;7.16848;0;0;-1-1;-1
920;1683;78.0515;19.8586;-37.7092;10.0507;4252.77;6.1377;0;0;0.1;0.01;0;6.64188;0;0;-1-1;-1
920;1684;64.2509;72.6272;-46.636;10.0506;4252.72;6.13843;0;0;0.1;0.01;0;6.66885;0;0;-1-1;-1
920;1685;-109.891;-23.1172;30.7879;10.0435;4243.75;6.12984;0;0;0.1;0.01;0;5.49168;0;0;-1-1;-1
920;1686;-64.303;44.038;-21.8424;10.054;4257.04;6.14941;0;0;0.1;0.01;0;6.70565;0;0;-1-1;-1
920;1687;-113.414;20.7709;21.6219;10.0648;4270.74;6.1438;0;0;0.1;0.01;0;6.91806;0;0;-1-1;-1
