Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2296;-34.2317;-79.9871;-28.7624;8.18928;2300.52;4.97453;0;0;0.1;0.01;0;6.84134;1;0;-1-1;-1
1320;2297;-25.6958;-90.9773;101.269;8.18487;2296.8;4.97203;0;0;0.1;0.01;0;3.9682;1;0;-1-1;-1
1320;2298;-23.293;-78.7952;-130.688;8.20876;2316.97;4.97395;0;0;0.1;0.01;0;1.81691;1;0;-1-1;-1
1320;2299;18.9479;-141.08;-33.529;8.19106;2302.02;4.96703;0;0;0.1;0.01;0;3.78218;1;0;-1-1;-1
1320;2300;-21.9402;-13.3156;80.0259;8.2013;2310.66;4.97333;0;0;0.1;0.01;0;7.837;1;0;-1-1;-1
1320;2301;-70.5954;2.39171;-96.1981;8.19131;2302.23;4.96974;0;0;0.1;0.01;0;6.67113;1;0;-1-1;-1
1320;2302;-40.7635;-82.5751;78.6825;8.18884;2300.15;4.96785;0;0;0.1;0.01;0;6.25465;1;0;-1-1;-1
1320;2303;-93.113;-73.3357;70.2916;8.18628;2298;4.97433;0;0;0.1;0.01;0;4.30909;1;0;-1-1;-1
1320;2304;-5.91844;-77.0491;72.8163;8.17894;2291.81;4.97144;0;0;0.1;0.01;0;7.40323;1;0;-1-1;-1
1320;3904;-55.6499;10.3589;11.9533;8.66723;2727.28;5.31284;0;0;0.1;0.01;0;8.74504;0;0;-1-1;-1
1320;2306;90.53;-48.9527;-41.377;8.18616;2297.89;4.97121;0;0;0.1;0.01;0;7.6417;1;0;-1-1;-1
1320;2307;-66.9764;53.7288;116.604;8.1916;2302.47;4.97751;0;0;0.1;0.01;0;2.1329;1;0;-1-1;-1
1320;2308;-11.2903;-118.684;29.113;8.18652;2298.19;4.97021;0;0;0.1;0.01;0;6.50584;1;0;-1-1;-1
1320;2309;-46.0896;35.0097;-85.7315;8.18719;2298.76;4.97144;0;0;0.1;0.01;0;6.84048;1;0;-1-1;-1
1320;2310;8.92682;76.4007;96.6685;8.19411;2304.59;4.97022;0;0;0.1;0.01;0;5.06823;1;0;-1-1;-1
1320;2311;-37.5307;-70.2282;-117.905;8.1902;2301.29;4.97034;0;0;0.1;0.01;0;3.75522;1;0;-1-1;-1
1320;2312;-74.3121;15.0091;-84.3274;8.18716;2298.74;4.97219;0;0;0.1;0.01;0;7.85668;1;0;-1-1;-1
1320;2313;29.7339;108.603;-73.5521;8.1973;2307.28;4.97447;0;0;0.1;0.01;0;5.76465;1;0;-1-1;-1
1320;2314;-2.19729;-88.8691;20.0114;8.18826;2299.66;4.97191;0;0;0.1;0.01;0;7.94865;1;0;-1-1;-1
1320;2315;37.4759;87.4714;3.1642;8.18249;2294.8;4.97405;0;0;0.1;0.01;0;6.74104;1;0;-1-1;-1
1320;2316;-79.3762;-94.034;-44.2993;8.19364;2304.19;4.96846;0;0;0.1;0.01;0;6.29375;1;0;-1-1;-1
1320;2317;-42.0393;-41.8052;141.896;8.19494;2305.29;4.97105;0;0;0.1;0.01;0;1.34119;1;0;-1-1;-1
1320;2318;42.6544;42.4802;14.2128;8.19786;2307.76;4.97273;0;0;0.1;0.01;0;8.47885;1;0;-1-1;-1
1320;2319;104.232;-44.7692;-0.574352;8.20365;2312.65;4.96405;0;0;0.1;0.01;0;7.42455;1;0;-1-1;-1
1320;2320;-41.9362;-119.74;-22.8108;10.3062;4585.44;6.26418;0;0;0.1;0.01;0;7.30535;0;0;-1-1;-1
1320;2321;-85.413;-7.16055;3.55746;8.17706;2290.24;4.96736;0;0;0.1;0.01;0;7.56556;1;0;-1-1;-1
1320;2322;-39.8064;90.9548;70.2575;8.18696;2298.56;4.96879;0;0;0.1;0.01;0;6.48713;1;0;-1-1;-1
1320;2323;8.96958;51.4956;-24.6969;8.1789;2291.78;4.97032;0;0;0.1;0.01;0;8.34607;1;0;-1-1;-1
1320;2324;142.659;-11.1111;6.23548;8.18504;2296.95;4.96569;0;0;0.1;0.01;0;2.58204;1;0;-1-1;-1
1320;2325;-43.4748;-70.1163;108.38;8.19637;2306.5;4.97158;0;0;0.1;0.01;0;5.31919;1;0;-1-1;-1
1320;2326;-30.9313;90.8693;-82.7838;8.19474;2305.12;4.97068;0;0;0.1;0.01;0;6.21015;1;0;-1-1;-1
1320;2327;-45.1768;-59.0314;73.361;8.18877;2300.09;4.97188;0;0;0.1;0.01;0;7.55948;1;0;-1-1;-1
1320;2328;1.56816;98.8404;38.4002;8.18649;2298.17;4.97195;0;0;0.1;0.01;0;7.5148;1;0;-1-1;-1
1320;2329;129.929;-60.7245;-37.4378;8.18281;2295.07;4.96613;0;0;0.1;0.01;0;2.67021;1;0;-1-1;-1
1320;2330;71.6873;-40.6904;75.8157;8.18595;2297.71;4.9662;0;0;0.1;0.01;0;7.55007;1;0;-1-1;-1
1320;2331;-22.8627;42.4651;-73.9654;8.19784;2307.74;4.97173;0;0;0.1;0.01;0;8.46366;1;0;-1-1;-1
1320;2332;-26.8047;-133.521;-30.0054;8.17697;2290.16;4.96909;0;0;0.1;0.01;0;4.17778;1;0;-1-1;-1
1320;2333;-118.337;-41.061;-24.7321;8.18115;2293.67;4.97359;0;0;0.1;0.01;0;4.97706;1;0;-1-1;-1
1320;2334;24.1655;62.8068;76.4642;8.19872;2308.48;4.97544;0;0;0.1;0.01;0;7.88878;1;0;-1-1;-1
1320;2335;-6.63593;-55.8208;-14.5654;8.17341;2287.17;4.96186;0;0;0.1;0.01;0;8.94121;1;0;-1-1;-1
1320;2336;-92.9009;62.9992;2.52674;8.19236;2303.12;4.97242;0;0;0.1;0.01;0;7.24293;1;0;-1-1;-1
1320;2337;130.826;69.7893;-32.8256;8.17981;2292.55;4.96705;0;0;0.1;0.01;0;1.99634;1;0;-1-1;-1
1320;2338;-116.967;32.4609;70.9813;8.18994;2301.07;4.97119;0;0;0.1;0.01;0;3.93037;1;0;-1-1;-1
1320;2339;-8.64968;-56.1442;39.5496;8.1822;2294.56;4.96482;0;0;0.1;0.01;0;7.98796;1;0;-1-1;-1
1320;2340;-7.34893;110.657;91.2647;8.17632;2289.62;4.96611;0;0;0.1;0.01;0;2.7752;1;0;-1-1;-1
1320;2341;-11.4303;66.7252;-88.7454;10.2929;4567.7;6.26062;0;0;0.1;0.01;0;7.42507;0;0;-1-1;-1
1320;2342;-15.6726;-100.425;1.47121;8.16607;2281.01;4.96201;0;0;0.1;0.01;0;7.31712;1;0;-1-1;-1
1320;2343;-96.5518;-77.8301;-56.8097;8.19092;2301.9;4.96935;0;0;0.1;0.01;0;3.52801;1;0;-1-1;-1
1320;2344;97.5196;-10.2002;-54.8806;8.18458;2296.56;4.97496;0;0;0.1;0.01;0;6.81651;1;0;-1-1;-1
1320;2345;-12.5143;18.6658;-85.3774;8.18746;2298.99;4.96891;0;0;0.1;0.01;0;7.3389;1;0;-1-1;-1
1320;2346;52.8626;105.263;-2.50587;8.17001;2284.32;4.9661;0;0;0.1;0.01;0;7.1955;1;0;-1-1;-1
1320;2347;-9.03758;33.3486;136.437;8.17434;2287.95;4.96359;0;0;0.1;0.01;0;3.481;1;0;-1-1;-1
1320;2348;-72.3449;-17.6534;-105.773;8.19749;2307.44;4.96581;0;0;0.1;0.01;0;6.013;1;0;-1-1;-1
1320;2349;9.41508;71.3399;-60.5395;8.17642;2289.7;4.96839;0;0;0.1;0.01;0;7.71576;1;0;-1-1;-1
1320;2350;25.043;-42.3371;-83.2316;8.18425;2296.29;4.96909;0;0;0.1;0.01;0;7.51492;1;0;-1-1;-1
1320;2351;123.272;-47.7016;-39.5972;8.18346;2295.62;4.9702;0;0;0.1;0.01;0;2.70329;1;0;-1-1;-1
1320;2352;18.4992;-49.2952;-93.5729;8.1661;2281.04;4.96175;0;0;0.1;0.01;0;6.82582;1;0;-1-1;-1
1320;2353;80.1028;120.25;11.0698;8.18363;2295.76;4.96853;0;0;0.1;0.01;0;2.72139;1;0;-1-1;-1
1320;2354;2.27192;-74.1512;117.587;8.16224;2277.81;4.95873;0;0;0.1;0.01;0;3.76829;1;0;-1-1;-1
1320;2356;103.762;-27.887;-36.621;8.18321;2295.4;4.96999;0;0;0.1;0.01;0;7.26095;1;0;-1-1;-1
1320;2357;22.0132;-34.8476;71.0845;8.18337;2295.54;4.96709;0;0;0.1;0.01;0;7.46561;1;0;-1-1;-1
1320;2358;-40.8833;-53.0615;-96.7126;8.16598;2280.94;4.96688;0;0;0.1;0.01;0;6.29745;1;0;-1-1;-1
1320;2359;20.3528;-82.3043;-58.4655;8.18854;2299.9;4.96655;0;0;0.1;0.01;0;6.66563;1;0;-1-1;-1
1320;2360;25.0033;72.7265;-23.2054;8.17187;2285.87;4.96821;0;0;0.1;0.01;0;8.12443;1;0;-1-1;-1
1320;2361;2.74368;-26.3275;-108.038;3.11585;126.712;2.70251;0;0;2.70475e-10;0.01;0;5.95162;100;0;-1-1;-1
1320;2362;-106.14;-0.129752;-64.2834;8.17467;2288.23;4.96816;0;0;0.1;0.01;0;6.12882;1;0;-1-1;-1
1320;2363;63.3697;-57.0087;35.4178;8.17577;2289.15;4.96219;0;0;0.1;0.01;0;8.65325;1;0;-1-1;-1
1320;2364;-68.0535;103.106;-52.3423;8.18172;2294.16;4.96976;0;0;0.1;0.01;0;5.1571;1;0;-1-1;-1
1320;2365;-51.8668;4.7239;76.7779;8.16278;2278.26;4.9557;0;0;0.1;0.01;0;7.53569;1;0;-1-1;-1
1320;2366;-104.727;-6.27085;-4.11134;8.18531;2297.18;4.96229;0;0;0.1;0.01;0;7.12981;1;0;-1-1;-1
1320;2367;-51.4069;68.344;-120.155;8.18574;2297.53;4.96804;0;0;0.1;0.01;0;1.38882;1;0;-1-1;-1
1320;2368;7.04135;-31.7329;90.2684;8.17238;2286.31;4.97013;0;0;0.1;0.01;0;6.74323;1;0;-1-1;-1
1320;2369;-32.3801;64.2383;-11.3016;8.16733;2282.07;4.96165;0;0;0.1;0.01;0;8.56767;1;0;-1-1;-1
1320;2370;42.2453;102.538;-55.9086;8.17412;2287.76;4.96032;0;0;0.1;0.01;0;6.98153;1;0;-1-1;-1
1320;2371;45.3012;61.5162;118.237;8.17808;2291.1;4.97297;0;0;0.1;0.01;0;3.9777;1;0;-1-1;-1
1320;2373;99.4484;-16.7658;-22.9464;10.2742;4542.86;6.25704;0;0;0.1;0.01;0;8.69832;0;0;-1-1;-1
1320;2374;-78.4561;-54.7574;19.4723;8.16138;2277.09;4.96227;0;0;0.1;0.01;0;7.20838;1;0;-1-1;-1
1320;2375;105.406;51.437;26.8187;8.18401;2296.08;4.9598;0;0;0.1;0.01;0;7.40733;1;0;-1-1;-1
1320;2376;-9.52793;12.6264;149.681;8.17234;2286.27;4.96846;0;0;0.1;0.01;0;1.14902;1;0;-1-1;-1
1320;2377;-36.3054;52.2872;-8.24581;8.16893;2283.41;4.96642;0;0;0.1;0.01;0;8.30069;1;0;-1-1;-1
1320;2378;-63.911;18.437;-56.2042;2.56336;70.5535;2.43448;0;0;8.77741e-14;0.01;0;6.03546;100;0;-1-1;-1
1320;2379;26.9799;17.8978;79.829;8.15979;2275.75;4.9631;0;0;0.1;0.01;0;8.0501;1;0;-1-1;-1
1320;2380;3.37918;-126.328;32.297;8.17238;2286.3;4.96366;0;0;0.1;0.01;0;5.81566;1;0;-1-1;-1
1320;2381;4.2545;0.0746554;-126.554;8.1663;2281.21;4.96627;0;0;0.1;0.01;0;5.02081;1;0;-1-1;-1
1320;2382;24.713;98.1477;-13.0437;8.17259;2286.49;4.96001;0;0;0.1;0.01;0;6.40444;1;0;-1-1;-1
1320;2383;6.12356;-96.1629;100.046;8.18294;2295.18;4.95937;0;0;0.1;0.01;0;2.37661;1;0;-1-1;-1
1320;2384;1.0891;-54.2265;-130.857;8.18253;2294.83;4.96655;0;0;0.1;0.01;0;4.62798;1;0;-1-1;-1
1320;2385;-10.4993;63.6447;107.526;8.16764;2282.33;4.96659;0;0;0.1;0.01;0;5.64198;1;0;-1-1;-1
1320;2386;-45.4316;-66.0539;-14.8297;8.16314;2278.56;4.96631;0;0;0.1;0.01;0;7.47979;1;0;-1-1;-1
1320;2387;-7.78222;97.1785;87.5519;8.17835;2291.32;4.96661;0;0;0.1;0.01;0;5.33745;1;0;-1-1;-1
1320;2388;-101.953;13.7828;-52.7296;10.2754;4544.49;6.25668;0;0;0.1;0.01;0;8.54134;0;0;-1-1;-1
1320;2389;-48.5797;-123.619;-46.124;8.17927;2292.09;4.97151;0;0;0.1;0.01;0;4.73585;1;0;-1-1;-1
1320;2390;84.9512;-120.972;-9.28492;8.18581;2297.6;4.96857;0;0;0.1;0.01;0;1.08179;1;0;-1-1;-1
1320;2391;18.1358;-111.369;-30.521;8.18666;2298.31;4.96527;0;0;0.1;0.01;0;7.09507;1;0;-1-1;-1
1320;2392;-96.1189;18.9024;98.7389;8.16783;2282.49;4.96018;0;0;0.1;0.01;0;5.14398;1;0;-1-1;-1
1320;2393;35.2746;35.0709;91.3503;8.19199;2302.8;4.96313;0;0;0.1;0.01;0;6.84308;1;0;-1-1;-1
1320;2394;-50.6623;26.6217;-100.868;8.17207;2286.05;4.96116;0;0;0.1;0.01;0;6.07387;1;0;-1-1;-1
1320;2395;25.9628;-76.781;67.5618;8.16501;2280.13;4.95981;0;0;0.1;0.01;0;7.86866;1;0;-1-1;-1
1320;2396;-15.761;-37.2215;-32.6689;8.15509;2271.82;4.95847;0;0;0.1;0.01;0;8.6398;1;0;-1-1;-1
1320;2397;-48.361;22.8355;-77.4526;10.2634;4528.63;6.25217;0;0;0.1;0.01;0;8.68215;0;0;-1-1;-1
1320;2398;42.5647;81.1051;-63.6039;8.16082;2276.62;4.96062;0;0;0.1;0.01;0;6.65656;1;0;-1-1;-1
1320;2399;59.7143;15.924;-29.2585;8.15997;2275.9;4.95855;0;0;0.1;0.01;0;7.27787;1;0;-1-1;-1
1320;2400;-9.69101;44.2953;-70.7072;8.1625;2278.02;4.96154;0;0;0.1;0.01;0;7.26225;1;0;-1-1;-1
1320;2401;-1.1931;-115.677;37.3202;8.16027;2276.16;4.95558;0;0;0.1;0.01;0;6.65748;1;0;-1-1;-1
1320;2403;-65.3024;20.9937;64.6087;10.2718;4539.76;6.2464;0;0;0.1;0.01;0;9.3909;0;0;-1-1;-1
1320;2404;61.0325;16.3205;-93.6178;8.15103;2268.43;4.95461;0;0;0.1;0.01;0;6.10343;1;0;-1-1;-1
1320;2405;-27.6934;108.339;6.11385;8.16912;2283.57;4.96608;0;0;0.1;0.01;0;7.94598;1;0;-1-1;-1
1320;2406;21.0988;-96.3781;-71.8819;10.2797;4550.21;6.25135;0;0;0.1;0.01;0;5.92459;0;0;-1-1;-1
1320;2407;-94.7636;22.3745;-93.9249;8.1482;2266.08;4.95825;0;0;0.1;0.01;0;3.84503;1;0;-1-1;-1
1320;2408;45.7195;5.86178;-8.71403;10.29;4563.83;6.25297;0;0;0.1;0.01;0;9.27863;0;0;-1-1;-1
1320;2409;-54.0126;14.5912;66.1422;8.14363;2262.26;4.9529;0;0;0.1;0.01;0;7.73347;1;0;-1-1;-1
1320;2410;-32.522;-26.2759;-70.4215;10.2582;4521.68;6.24763;0;0;0.1;0.01;0;9.71394;0;0;-1-1;-1
1320;2411;108.048;17.7739;-62.0057;10.2553;4517.8;6.23941;0;0;0.1;0.01;0;6.76055;0;0;-1-1;-1
1320;2412;87.9588;-95.8395;-33.5039;10.2766;4546.12;6.25053;0;0;0.1;0.01;0;3.14028;0;0;-1-1;-1
1320;2413;-97.2878;-41.1872;-70.0056;8.16172;2277.37;4.95235;0;0;0.1;0.01;0;6.04599;1;0;-1-1;-1
1320;2414;-41.1736;-7.72925;89.1977;8.16961;2283.98;4.95609;0;0;0.1;0.01;0;7.64679;1;0;-1-1;-1
1320;2416;-123.295;27.1043;15.6492;10.2369;4493.65;6.24073;0;0;0.1;0.01;0;8.49211;0;0;-1-1;-1
1320;2417;-58.0651;109.788;-43.8176;8.15113;2268.52;4.95327;0;0;0.1;0.01;0;4.6428;1;0;-1-1;-1
1320;2419;-115.489;51.8982;-6.22072;8.15274;2269.87;4.95839;0;0;0.1;0.01;0;6.05964;1;0;-1-1;-1
1320;2420;-84.0483;-51.5398;32.2443;10.2661;4532.16;6.24019;0;0;0.1;0.01;0;8.61287;0;0;-1-1;-1
1320;2421;-118.484;-13.9675;-28.4678;8.15316;2270.21;4.95208;0;0;0.1;0.01;0;6.13791;1;0;-1-1;-1
1320;2422;67.1944;43.8124;-104.736;8.13986;2259.12;4.94904;0;0;0.1;0.01;0;6.13673;1;0;-1-1;-1
1320;2423;-52.9474;124.092;-23.1763;8.13799;2257.57;4.95117;0;0;0.1;0.01;0;4.32006;1;0;-1-1;-1
1320;2424;-78.4636;32.8859;99.124;8.14502;2263.42;4.95002;0;0;0.1;0.01;0;6.13449;1;0;-1-1;-1
1320;2425;-109.611;-43.6972;-55.9984;10.2349;4490.97;6.24147;0;0;0.1;0.01;0;7.30392;0;0;-1-1;-1
1320;2426;62.7312;55.547;98.3701;8.13961;2258.91;4.94874;0;0;0.1;0.01;0;6.52957;1;0;-1-1;-1
1320;2427;49.4577;35.4183;-128.217;8.14759;2265.56;4.94673;0;0;0.1;0.01;0;1.94326;1;0;-1-1;-1
1320;2428;-131.338;-7.58131;-0.861836;8.13356;2253.88;4.94118;0;0;0.1;0.01;0;5.55082;1;0;-1-1;-1
1320;2429;0.397912;73.7263;-115.657;8.12968;2250.66;4.94799;0;0;0.1;0.01;0;4.78475;1;0;-1-1;-1
1320;2430;34.5423;60.4599;-104.447;10.2263;4479.66;6.2289;0;0;0.1;0.01;0;6.57172;0;0;-1-1;-1
1320;4659;66.1694;-97.2296;-41.3362;8.13483;2254.94;4.94637;0;0;0.1;0.01;0;5.98397;1;0;-1-1;-1
1320;2432;-17.9608;-54.4744;102.728;10.2366;4493.15;6.22882;0;0;0.1;0.01;0;7.72313;0;0;-1-1;-1
1320;2433;17.4744;84.7516;-103.724;10.2608;4525.08;6.23655;0;0;0.1;0.01;0;7.14102;0;0;-1-1;-1
1320;2434;49.1161;36.4961;-91.7847;10.2389;4496.19;6.23943;0;0;0.1;0.01;0;8.43735;0;0;-1-1;-1
1320;2435;60.103;1.92541;-121.869;10.2356;4491.92;6.24157;0;0;0.1;0.01;0;5.20283;0;0;-1-1;-1
1320;2436;-10.7379;17.0626;92.931;10.2397;4497.24;6.23067;0;0;0.1;0.01;0;9.13968;0;0;-1-1;-1
1320;2437;3.65467;-65.3046;73.5457;10.2364;4492.9;6.22619;0;0;0.1;0.01;0;8.77188;0;0;-1-1;-1
1320;2438;-6.20114;-70.5307;129.359;10.2292;4483.43;6.22441;0;0;0.1;0.01;0;3.14473;0;0;-1-1;-1
1320;2439;69.7567;-105.296;-50.3293;8.13483;2254.94;4.94637;0;0;0.1;0.01;0;2.64461;1;0;-1-1;-1
1320;2440;84.8228;26.163;-20.5558;10.2429;4501.46;6.24226;0;0;0.1;0.01;0;7.17588;0;0;-1-1;-1
1320;2441;-1.45928;136.973;-7.04736;10.2269;4480.5;6.22188;0;0;0.1;0.01;0;4.95848;0;0;-1-1;-1
1320;2442;86.7655;20.1825;22.1347;10.2181;4468.83;6.22661;0;0;0.1;0.01;0;9.1417;0;0;-1-1;-1
1320;2445;66.2896;-2.99587;-107.422;10.2093;4457.3;6.22349;0;0;0.1;0.01;0;7.68761;0;0;-1-1;-1
1320;2446;-0.959327;52.799;42.0683;10.2153;4465.19;6.20868;0;0;0.1;0.01;0;9.80817;0;0;-1-1;-1
1320;2447;19.8308;66.3401;48.4754;10.228;4481.86;6.2388;0;0;0.1;0.01;0;9.0933;0;0;-1-1;-1
1320;2448;-48.5011;123.785;37.4226;10.1988;4443.67;6.2189;0;0;0.1;0.01;0;5.13845;0;0;-1-1;-1
1320;2449;90.2586;-2.90401;-20.3688;10.2156;4465.55;6.21468;0;0;0.1;0.01;0;8.35506;0;0;-1-1;-1
1320;2450;-12.8751;-102.288;46.5296;10.2408;4498.69;6.22934;0;0;0.1;0.01;0;8.51878;0;0;-1-1;-1
1320;3888;47.5092;-70.5919;14.4458;8.66919;2729.13;5.34361;0;0;0.1;0.01;0;8.12318;0;0;-1-1;-1
1320;2452;-19.9898;135.904;-23.2641;10.2161;4466.26;6.23297;0;0;0.1;0.01;0;3.47613;0;0;-1-1;-1
1320;2453;-42.1711;96.7066;37.6614;10.2381;4495.16;6.22381;0;0;0.1;0.01;0;8.03685;0;0;-1-1;-1
1320;2454;-50.5447;32.0736;63.2886;10.1901;4432.26;6.20826;0;0;0.1;0.01;0;8.27427;0;0;-1-1;-1
1320;2455;-3.61752;29.623;-124.707;10.2107;4459.17;6.21266;0;0;0.1;0.01;0;6.09201;0;0;-1-1;-1
1320;2456;-35.81;-37.5751;-11.1991;10.2271;4480.71;6.22042;0;0;0.1;0.01;0;9.98349;0;0;-1-1;-1
1320;2457;-32.9632;-109.936;-34.1783;10.1801;4419.18;6.20931;0;0;0.1;0.01;0;7.97659;0;0;-1-1;-1
1320;2458;-60.3283;91.3565;8.38264;10.1928;4435.76;6.21601;0;0;0.1;0.01;0;8.63882;0;0;-1-1;-1
1320;2460;-49.8962;107.188;13.1435;10.1806;4419.89;6.2056;0;0;0.1;0.01;0;8.88639;0;0;-1-1;-1
1320;2461;-44.2751;-113.556;36.0683;10.189;4430.86;6.21764;0;0;0.1;0.01;0;7.14916;0;0;-1-1;-1
1320;2462;-10.6491;17.5523;-112.666;10.2009;4446.32;6.21163;0;0;0.1;0.01;0;8.58711;0;0;-1-1;-1
1320;2463;-34.2716;114.895;-13.8827;10.2227;4474.9;6.21077;0;0;0.1;0.01;0;8.32113;0;0;-1-1;-1
1320;4158;-76.6389;118.77;-14.0116;8.34714;2436.14;5.0931;0;0;0.1;0.01;0;4.89872;0;0;-1-1;-1
1320;2468;-42.316;-38.2333;50.8426;10.1969;4441.09;6.22404;0;0;0.1;0.01;0;9.30715;0;0;-1-1;-1
1320;2469;-68.9791;-43.6043;71.8021;10.1692;4404.97;6.20054;0;0;0.1;0.01;0;8.33271;0;0;-1-1;-1
1320;2470;110.12;-29.5084;-71.5262;10.1781;4416.62;6.20678;0;0;0.1;0.01;0;4.9515;0;0;-1-1;-1
1320;2471;45.1455;-57.524;96.842;10.1997;4444.8;6.19641;0;0;0.1;0.01;0;8.36717;0;0;-1-1;-1
1320;2472;67.4663;-72.9856;-30.6694;10.1615;4394.99;6.20014;0;0;0.1;0.01;0;8.28589;0;0;-1-1;-1
1320;2473;72.7275;18.8353;-9.31946;10.1711;4407.55;6.19874;0;0;0.1;0.01;0;9.51978;0;0;-1-1;-1
1320;2474;93.9429;-16.3409;-95.2449;10.1749;4412.48;6.20161;0;0;0.1;0.01;0;5.37303;0;0;-1-1;-1
1320;2475;-34.9322;28.8876;57.808;10.1738;4411.08;6.2069;0;0;0.1;0.01;0;8.6145;0;0;-1-1;-1
1320;2476;-22.769;-2.38561;-16.9641;10.1703;4406.47;6.20712;0;0;0.1;0.01;0;9.23865;0;0;-1-1;-1
1320;2477;-27.2209;48.276;123.507;10.1458;4374.7;6.19364;0;0;0.1;0.01;0;6.27575;0;0;-1-1;-1
1320;2478;-52.9224;-93.5489;66.507;10.1627;4396.65;6.20269;0;0;0.1;0.01;0;8.39807;0;0;-1-1;-1
1320;2479;72.444;27.8245;20.2158;10.1863;4427.32;6.2024;0;0;0.1;0.01;0;9.05362;0;0;-1-1;-1
1320;2480;19.0443;-70.9679;79.981;10.1982;4442.8;6.21052;0;0;0.1;0.01;0;9.02479;0;0;-1-1;-1
1320;2481;8.7139;110.894;61.7707;10.156;4387.96;6.20313;0;0;0.1;0.01;0;6.86153;0;0;-1-1;-1
1320;2482;88.8188;0.347853;-2.6093;10.142;4369.79;6.1904;0;0;0.1;0.01;0;8.2201;0;0;-1-1;-1
1320;2483;-29.5404;93.7996;82.5854;10.1437;4371.98;6.19205;0;0;0.1;0.01;0;6.10416;0;0;-1-1;-1
1320;2484;-57.545;-68.0294;-29.4218;10.1771;4415.32;6.19767;0;0;0.1;0.01;0;8.84784;0;0;-1-1;-1
1320;2485;85.2285;37.4096;22.6301;10.166;4400.92;6.19595;0;0;0.1;0.01;0;9.51036;0;0;-1-1;-1
1320;2486;-46.155;-77.7142;-38.3767;10.1668;4401.91;6.19861;0;0;0.1;0.01;0;8.60093;0;0;-1-1;-1
1320;2487;74.1515;66.7327;89.8467;3.02935;116.449;2.65839;0;0;2.1638e-10;0.01;0;5.26869;100;0;-1-1;-1
1320;2488;78.7318;-69.7617;-40.9735;10.1411;4368.64;6.1991;0;0;0.1;0.01;0;8.17348;0;0;-1-1;-1
1320;2489;55.0278;-74.0702;54.3312;10.1608;4394.08;6.18606;0;0;0.1;0.01;0;8.0145;0;0;-1-1;-1
1320;2490;-19.9607;-15.5859;-126.889;10.1857;4426.54;6.20993;0;0;0.1;0.01;0;5.86454;0;0;-1-1;-1
1320;2491;69.8443;-57.0548;16.9801;10.1846;4425.09;6.19017;0;0;0.1;0.01;0;8.44047;0;0;-1-1;-1
1320;2492;-4.64933;119.243;72.9438;10.1601;4393.24;6.18849;0;0;0.1;0.01;0;4.78883;0;0;-1-1;-1
1320;2493;8.20058;83.9071;-35.534;10.1504;4380.7;6.20385;0;0;0.1;0.01;0;9.35078;0;0;-1-1;-1
1320;2494;-10.7041;15.5652;-14.9449;10.1454;4374.16;6.18721;0;0;0.1;0.01;0;9.16799;0;0;-1-1;-1
1320;2495;-19.9794;75.4056;-57.2059;10.1534;4384.56;6.19689;0;0;0.1;0.01;0;7.93517;0;0;-1-1;-1
1320;2496;-96.5241;30.865;-51.0282;10.1682;4403.71;6.2001;0;0;0.1;0.01;0;7.63529;0;0;-1-1;-1
1320;2497;-7.13944;-125.951;43.1139;10.1304;4354.81;6.18977;0;0;0.1;0.01;0;5.07952;0;0;-1-1;-1
1320;2498;73.0262;77.6504;95.2485;10.1536;4384.75;6.17757;0;0;0.1;0.01;0;5.49243;0;0;-1-1;-1
1320;2499;-73.3247;88.7628;-73.3401;10.1353;4361.17;6.17825;0;0;0.1;0.01;0;6.87079;0;0;-1-1;-1
1320;2500;52.2777;37.1504;-107.586;10.1411;4368.65;6.1903;0;0;0.1;0.01;0;8.1247;0;0;-1-1;-1
1320;2501;-38.8547;-98.4976;-2.45334;10.1634;4397.44;6.19156;0;0;0.1;0.01;0;9.03549;0;0;-1-1;-1
1320;2502;-99.0169;5.2193;-39.3852;10.1477;4377.21;6.18169;0;0;0.1;0.01;0;8.85177;0;0;-1-1;-1
1320;2503;58.3609;72.4175;11.7392;10.1494;4379.31;6.18684;0;0;0.1;0.01;0;8.48233;0;0;-1-1;-1
1320;2504;29.4529;-71.0085;85.337;2.52743;67.6278;2.32585;0;0;5.23174e-13;0.01;0;5.37599;100;0;-1-1;-1
1320;2508;83.0214;-63.8958;7.7714;10.1356;4361.57;6.17987;0;0;0.1;0.01;0;7.776;0;0;-1-1;-1
1320;2509;62.6556;-41.976;116.014;10.15;4380.08;6.18047;0;0;0.1;0.01;0;5.78566;0;0;-1-1;-1
1320;2510;-19.8873;0.176397;14.7149;10.1173;4337.93;6.18756;0;0;0.1;0.01;0;9.68098;0;0;-1-1;-1
1320;2511;18.4017;-89.1969;-6.42114;10.1322;4357.13;6.18502;0;0;0.1;0.01;0;8.14107;0;0;-1-1;-1
1320;2512;103.757;-58.8134;-36.5452;10.1452;4373.89;6.17535;0;0;0.1;0.01;0;8.19598;0;0;-1-1;-1
1320;2513;-18.4506;-110.31;-42.9259;10.09;4302.88;6.17341;0;0;0.1;0.01;0;7.27837;0;0;-1-1;-1
