Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1255;64.7398;35.7826;21.0715;9.7111;3836.13;5.9621;0;0;0.1;0.01;0;7.88916;0;0;-1-1;-1
480;1256;-28.1294;-89.062;-32.3572;9.71158;3836.7;5.96416;0;0;0.1;0.01;0;6.21487;0;0;-1-1;-1
480;1257;40.6965;-39.376;88.745;9.68671;3807.3;5.94207;0;0;0.1;0.01;0;4.91285;0;0;-1-1;-1
480;1258;-8.27074;-7.2192;-13.3847;9.67873;3797.9;5.94982;0;0;0.1;0.01;0;7.98719;0;0;-1-1;-1
480;1259;11.1071;76.152;-34.3186;5.94504;880.141;4.0606;0;0;0.00164035;0.01;0;4.59221;100;0;-1-1;-1
480;1260;-47.3034;-83.464;45.0123;9.68761;3808.37;5.93059;0;0;0.1;0.01;0;5.25371;0;0;-1-1;-1
480;1261;-27.6664;29.5647;105.52;9.68097;3800.54;5.93386;0;0;0.1;0.01;0;2.57006;0;0;-1-1;-1
480;1262;56.9911;-62.3696;-22.4217;9.66174;3777.93;5.91444;0;0;0.1;0.01;0;7.77835;0;0;-1-1;-1
480;1263;-96.4391;19.9071;-23.571;9.61243;3720.38;5.92188;0;0;0.1;0.01;0;5.65168;0;0;-1-1;-1
480;1264;84.0669;-14.4648;-70.6457;9.65788;3773.41;5.91622;0;0;0.1;0.01;0;3.93942;0;0;-1-1;-1
480;1265;-13.465;73.2326;46.6543;9.63073;3741.68;5.91509;0;0;0.1;0.01;0;7.79496;0;0;-1-1;-1
480;1266;-33.75;16.5991;9.47191;9.63586;3747.66;5.91654;0;0;0.1;0.01;0;7.68351;0;0;-1-1;-1
480;1267;12.0433;-61.4093;65.7593;9.63131;3742.35;5.90522;0;0;0.1;0.01;0;6.89066;0;0;-1-1;-1
480;1268;19.5419;21.1682;-53.1868;9.62592;3736.07;5.9073;0;0;0.1;0.01;0;7.8568;0;0;-1-1;-1
480;1269;74.5494;-14.8881;45.1294;9.58628;3690.1;5.92302;0;0;0.1;0.01;0;7.28348;0;0;-1-1;-1
480;1270;-41.2364;-48.6367;-29.1692;9.62989;3740.7;5.89692;0;0;0.1;0.01;0;7.33555;0;0;-1-1;-1
480;1271;-61.9951;-52.7153;-57.8137;9.6065;3713.5;5.88906;0;0;0.1;0.01;0;5.72252;0;0;-1-1;-1
480;1272;53.7703;53.5593;63.1834;9.61569;3724.17;5.8716;0;0;0.1;0.01;0;6.08746;0;0;-1-1;-1
480;1273;3.37484;94.0298;47.4443;9.59394;3698.96;5.88342;0;0;0.1;0.01;0;3.80344;0;0;-1-1;-1
480;1274;-25.9814;-83.903;-16.8256;9.55449;3653.52;5.87279;0;0;0.1;0.01;0;7.66374;0;0;-1-1;-1
480;1275;21.4532;-36.2107;27.5147;9.56768;3668.67;5.87471;0;0;0.1;0.01;0;8.06324;0;0;-1-1;-1
480;1276;52.3494;-49.4022;4.73596;9.60682;3713.88;5.89661;0;0;0.1;0.01;0;7.71211;0;0;-1-1;-1
480;1277;49.8416;13.6136;-36.086;9.57148;3673.04;5.87312;0;0;0.1;0.01;0;8.28704;0;0;-1-1;-1
480;1278;20.2658;-74.036;-7.61375;9.57173;3673.32;5.89299;0;0;0.1;0.01;0;8.43452;0;0;-1-1;-1
480;1279;-83.5323;7.80355;-19.6988;9.5613;3661.33;5.88283;0;0;0.1;0.01;0;7.1243;0;0;-1-1;-1
480;1280;-54.1498;62.0706;-59.4432;9.55541;3654.57;5.86713;0;0;0.1;0.01;0;6.11366;0;0;-1-1;-1
480;1281;24.0955;91.9068;2.01202;9.53921;3636.01;5.86397;0;0;0.1;0.01;0;6.83863;0;0;-1-1;-1
480;1282;50.9639;-51.1611;54.0073;1.96609;31.8346;1.85944;0;0;6.03179e-15;0.01;0;7.17999;100;0;-1-1;-1
480;1283;40.6292;27.8951;-90.441;9.54167;3638.82;5.85455;0;0;0.1;0.01;0;3.6117;0;0;-1-1;-1
480;1284;84.4074;-46.8799;-32.725;9.529;3624.35;5.82499;0;0;0.1;0.01;0;4.97024;0;0;-1-1;-1
480;1285;56.6134;45.1736;-70.0599;9.50179;3593.4;5.8412;0;0;0.1;0.01;0;4.3787;0;0;-1-1;-1
480;1286;-4.27087;57.7019;-41.8363;9.50946;3602.1;5.84779;0;0;0.1;0.01;0;7.50869;0;0;-1-1;-1
480;1287;-43.583;62.4521;47.6502;9.52835;3623.61;5.84047;0;0;0.1;0.01;0;6.82542;0;0;-1-1;-1
480;1288;45.2209;50.5815;11.7349;9.52916;3624.54;5.85143;0;0;0.1;0.01;0;8.78294;0;0;-1-1;-1
480;1289;28.3475;-48.2439;-30.2326;9.50743;3599.8;5.83382;0;0;0.1;0.01;0;8.02929;0;0;-1-1;-1
480;1290;20.184;-8.57632;32.2232;9.54339;3640.8;5.84908;0;0;0.1;0.01;0;9.23292;0;0;-1-1;-1
480;1291;40.2283;-23.1255;91.5629;9.48721;3576.88;5.83294;0;0;0.1;0.01;0;4.64273;0;0;-1-1;-1
480;1292;62.07;43.8044;53.192;9.48709;3576.75;5.83576;0;0;0.1;0.01;0;5.98725;0;0;-1-1;-1
480;1293;-16.38;48.7702;23.4045;9.5303;3625.83;5.86464;0;0;0.1;0.01;0;7.60673;0;0;-1-1;-1
480;1294;-22.8405;-16.9076;-29.7791;9.46125;3547.6;5.813;0;0;0.1;0.01;0;7.58275;0;0;-1-1;-1
480;1295;31.8035;-26.6075;-46.259;9.49008;3580.12;5.83721;0;0;0.1;0.01;0;7.85185;0;0;-1-1;-1
480;1296;-54.7391;2.37776;-35.2477;9.47434;3562.34;5.80591;0;0;0.1;0.01;0;8.22777;0;0;-1-1;-1
480;1297;48.1398;-36.2183;13.0594;9.48108;3569.95;5.83429;0;0;0.1;0.01;0;8.11267;0;0;-1-1;-1
480;1298;-52.4649;-89.4349;-13.2254;9.42799;3510.31;5.7852;0;0;0.1;0.01;0;5.24215;0;0;-1-1;-1
480;1299;42.2946;1.16254;-6.97168;9.46769;3554.85;5.81334;0;0;0.1;0.01;0;8.04217;0;0;-1-1;-1
480;1300;-58.3983;2.52854;-7.1315;9.43324;3516.19;5.78513;0;0;0.1;0.01;0;8.35283;0;0;-1-1;-1
480;1301;-10.942;6.57549;25.4222;9.47469;3562.73;5.82215;0;0;0.1;0.01;0;8.28573;0;0;-1-1;-1
480;1302;66.3036;66.0352;-19.2008;9.43609;3519.37;5.78277;0;0;0.1;0.01;0;6.59863;0;0;-1-1;-1
480;1303;-20.6464;23.5345;76.7108;9.43255;3515.41;5.81421;0;0;0.1;0.01;0;7.47233;0;0;-1-1;-1
480;1304;22.3088;33.8836;-59.7848;9.46029;3546.52;5.81174;0;0;0.1;0.01;0;8.51368;0;0;-1-1;-1
480;1305;-53.6009;-80.1055;29.9487;9.419;3500.28;5.79778;0;0;0.1;0.01;0;6.78653;0;0;-1-1;-1
480;1306;19.1026;66.2735;-41.0334;9.45314;3538.48;5.80359;0;0;0.1;0.01;0;6.86237;0;0;-1-1;-1
480;1307;6.00742;-8.11569;-3.68023;9.41175;3492.21;5.80201;0;0;0.1;0.01;0;8.26692;0;0;-1-1;-1
480;1308;8.33284;26.4142;-25.6868;9.40385;3483.42;5.81204;0;0;0.1;0.01;0;8.4446;0;0;-1-1;-1
480;1309;14.1233;-25.7642;-94.9911;9.42877;3511.18;5.7924;0;0;0.1;0.01;0;5.58793;0;0;-1-1;-1
480;1310;7.67973;-37.6015;33.1767;9.40458;3484.23;5.77895;0;0;0.1;0.01;0;7.74335;0;0;-1-1;-1
480;1311;4.92764;31.9655;-58.6417;9.37413;3450.5;5.78934;0;0;0.1;0.01;0;8.34108;0;0;-1-1;-1
480;1312;28.9913;43.0441;79.1794;9.38975;3467.78;5.75188;0;0;0.1;0.01;0;7.48351;0;0;-1-1;-1
480;1313;-15.7547;81.4571;32.8861;9.37472;3451.14;5.7636;0;0;0.1;0.01;0;7.36996;0;0;-1-1;-1
480;1314;-18.4051;-1.05735;-2.13031;9.37858;3455.41;5.76408;0;0;0.1;0.01;0;8.29971;0;0;-1-1;-1
480;1315;-40.4838;53.7033;-58.8696;9.34829;3422.05;5.77821;0;0;0.1;0.01;0;7.78654;0;0;-1-1;-1
480;1316;35.6959;88.2233;-14.8905;9.3715;3447.59;5.77662;0;0;0.1;0.01;0;6.01547;0;0;-1-1;-1
480;1317;-3.11112;-26.1472;76.7506;9.39851;3477.49;5.7617;0;0;0.1;0.01;0;8.24577;0;0;-1-1;-1
480;1318;9.92215;-48.4186;-96.8977;9.36813;3443.88;5.73688;0;0;0.1;0.01;0;2.71407;0;0;-1-1;-1
480;1319;2.46929;5.02158;-11.2602;9.36106;3436.08;5.76567;0;0;0.1;0.01;0;8.99484;0;0;-1-1;-1
480;1320;17.6556;-82.9324;5.77301;9.36632;3441.88;5.75759;0;0;0.1;0.01;0;6.04406;0;0;-1-1;-1
480;1321;-65.2036;39.2672;-24.635;2.16849;42.7131;1.99751;0;0;1.99575e-12;0.01;0;5.91858;100;0;-1-1;-1
480;1322;18.8301;88.0216;-36.4162;9.37477;3451.2;5.75541;0;0;0.1;0.01;0;5.55925;0;0;-1-1;-1
480;1323;91.2646;48.013;-4.96891;9.37482;3451.26;5.75606;0;0;0.1;0.01;0;6.17146;0;0;-1-1;-1
480;1324;70.3826;50.5653;-23.5244;9.34675;3420.35;5.74262;0;0;0.1;0.01;0;6.7668;0;0;-1-1;-1
480;1325;106.212;34.1401;0.25962;9.32461;3396.11;5.75583;0;0;0.1;0.01;0;4.81033;0;0;-1-1;-1
480;1326;72.9494;-33.1034;18.6378;9.34302;3416.26;5.7383;0;0;0.1;0.01;0;7.52955;0;0;-1-1;-1
480;1327;9.01794;-58.9572;6.46895;9.31432;3384.88;5.73674;0;0;0.1;0.01;0;7.96843;0;0;-1-1;-1
480;1328;94.1286;1.79052;31.6273;8.08612;2214.67;5.08964;0;0;0.0441547;0.01;0;4.87566;100;0;-1-1;-1
480;1329;-30.2629;21.376;-81.7273;9.34282;3416.04;5.73117;0;0;0.1;0.01;0;6.60397;0;0;-1-1;-1
480;1330;-21.5959;16.1911;20.1969;9.31079;3381.02;5.71629;0;0;0.1;0.01;0;8.01654;0;0;-1-1;-1
480;1331;63.0378;22.9034;-38.1536;9.35017;3424.1;5.72765;0;0;0.1;0.01;0;6.62911;0;0;-1-1;-1
480;1332;-9.36649;-73.1427;-35.4756;9.32023;3391.32;5.72465;0;0;0.1;0.01;0;7.9434;0;0;-1-1;-1
480;1333;65.5287;72.4335;-33.8962;9.28047;3348.11;5.70498;0;0;0.1;0.01;0;5.37362;0;0;-1-1;-1
480;1334;-9.96624;20.8061;30.0154;9.26136;3327.46;5.6854;0;0;0.1;0.01;0;8.08056;0;0;-1-1;-1
480;1335;54.945;9.38663;-12.193;9.29903;3368.22;5.70265;0;0;0.1;0.01;0;7.82047;0;0;-1-1;-1
480;1336;-79.745;33.1697;-28.1281;9.2925;3361.14;5.70192;0;0;0.1;0.01;0;7.06633;0;0;-1-1;-1
480;1337;-6.1007;-114.872;0.876247;9.28833;3356.62;5.70632;0;0;0.1;0.01;0;1.30637;0;0;-1-1;-1
480;1338;75.1909;14.7657;-44.0618;9.26564;3332.08;5.69619;0;0;0.1;0.01;0;6.98291;0;0;-1-1;-1
480;1339;-63.9301;-78.9906;15.1261;9.28261;3350.42;5.68162;0;0;0.1;0.01;0;5.85641;0;0;-1-1;-1
480;1340;-58.4588;-45.5214;-72.0156;9.27801;3345.44;5.69448;0;0;0.1;0.01;0;5.39518;0;0;-1-1;-1
480;1341;-93.6009;-11.6462;-43.3565;9.28663;3354.77;5.71112;0;0;0.1;0.01;0;5.35017;0;0;-1-1;-1
480;1342;-16.6406;-12.9393;98.1354;9.2641;3330.41;5.6822;0;0;0.1;0.01;0;7.06918;0;0;-1-1;-1
480;1343;83.7787;24.1478;43.0325;9.27823;3345.68;5.71147;0;0;0.1;0.01;0;6.55833;0;0;-1-1;-1
480;1344;50.9701;-1.60464;34.2744;9.25611;3321.81;5.68577;0;0;0.1;0.01;0;6.28947;0;0;-1-1;-1
480;1345;26.7582;-32.9938;-88.0455;9.24897;3314.13;5.6688;0;0;0.1;0.01;0;5.45026;0;0;-1-1;-1
480;1346;46.0902;21.359;47.0313;9.25702;3322.79;5.66919;0;0;0.1;0.01;0;8.07826;0;0;-1-1;-1
480;1347;25.0205;28.72;-74.8227;9.25349;3318.98;5.70607;0;0;0.1;0.01;0;6.85061;0;0;-1-1;-1
480;1348;-29.2001;-23.9009;79.9797;9.25724;3323.03;5.69432;0;0;0.1;0.01;0;7.61615;0;0;-1-1;-1
480;1349;42.3246;80.6992;33.712;9.24384;3308.61;5.68632;0;0;0.1;0.01;0;7.12829;0;0;-1-1;-1
480;1350;-28.3132;11.1506;90.57;2.23667;46.8697;2.06756;0;0;3.11836e-12;0.01;0;5.27242;100;0;-1-1;-1
480;1351;36.5505;35.952;-36.5019;9.23238;3296.32;5.69268;0;0;0.1;0.01;0;7.77274;0;0;-1-1;-1
480;1352;45.8223;-24.4768;-29.6569;9.24565;3310.56;5.69178;0;0;0.1;0.01;0;7.99904;0;0;-1-1;-1
480;1353;-92.3963;-43.7081;16.1356;9.22902;3292.72;5.67351;0;0;0.1;0.01;0;5.06929;0;0;-1-1;-1
480;1354;-42.9886;-11.4241;-9.96599;9.22749;3291.08;5.68025;0;0;0.1;0.01;0;7.84465;0;0;-1-1;-1
480;1355;-28.7977;33.5322;-71.8569;9.21688;3279.75;5.67435;0;0;0.1;0.01;0;6.9992;0;0;-1-1;-1
480;1356;44.9268;-18.5218;-43.6953;9.20288;3264.83;5.66412;0;0;0.1;0.01;0;7.65754;0;0;-1-1;-1
480;1357;47.2658;-17.1055;13.9982;9.22007;3283.15;5.66814;0;0;0.1;0.01;0;8.32743;0;0;-1-1;-1
480;1358;-25.2832;-44.5558;-56.0379;9.19027;3251.42;5.69207;0;0;0.1;0.01;0;7.581;0;0;-1-1;-1
480;1359;56.2356;1.39121;-61.5361;9.20727;3269.5;5.68717;0;0;0.1;0.01;0;7.32634;0;0;-1-1;-1
480;1360;-2.55174;-33.433;90.0354;9.21309;3275.7;5.69433;0;0;0.1;0.01;0;7.38062;0;0;-1-1;-1
480;1361;35.9606;23.7487;-1.44702;9.22062;3283.74;5.66108;0;0;0.1;0.01;0;8.42705;0;0;-1-1;-1
480;1362;59.7357;-22.842;-79.6593;9.20082;3262.63;5.63784;0;0;0.1;0.01;0;5.09015;0;0;-1-1;-1
480;1363;33.2904;-43.7681;-44.2941;9.17516;3235.41;5.649;0;0;0.1;0.01;0;7.4715;0;0;-1-1;-1
480;1364;1.83172;28.2477;20.4708;9.17057;3230.56;5.65869;0;0;0.1;0.01;0;8.3554;0;0;-1-1;-1
480;1365;62.3032;68.9248;18.9196;9.15573;3214.9;5.64135;0;0;0.1;0.01;0;6.68101;0;0;-1-1;-1
480;1366;21.1861;-12.8391;-27.0848;9.17431;3234.51;5.64422;0;0;0.1;0.01;0;8.12904;0;0;-1-1;-1
480;1367;-77.9749;-7.19566;-25.4558;9.16379;3223.4;5.64803;0;0;0.1;0.01;0;6.82931;0;0;-1-1;-1
480;1368;-59.8266;-11.6551;20.5566;9.16431;3223.95;5.63951;0;0;0.1;0.01;0;7.82066;0;0;-1-1;-1
480;1369;-9.96144;-24.2367;50.4104;9.13323;3191.25;5.628;0;0;0.1;0.01;0;7.78451;0;0;-1-1;-1
480;1370;7.45402;100.448;-36.8216;9.16215;3221.66;5.6374;0;0;0.1;0.01;0;4.13619;0;0;-1-1;-1
480;1371;41.5971;61.7787;55.3904;9.1516;3210.56;5.6475;0;0;0.1;0.01;0;7.05165;0;0;-1-1;-1
480;1372;-41.7375;34.3004;59.9443;9.15296;3211.99;5.62203;0;0;0.1;0.01;0;6.97694;0;0;-1-1;-1
480;1373;42.0043;-85.1482;17.4524;9.12847;3186.27;5.6096;0;0;0.1;0.01;0;6.51626;0;0;-1-1;-1
480;1374;39.1731;22.2728;-30.6911;9.12821;3186;5.61053;0;0;0.1;0.01;0;8.09119;0;0;-1-1;-1
480;1375;52.3205;-24.0048;39.0094;9.13263;3190.63;5.6238;0;0;0.1;0.01;0;7.32454;0;0;-1-1;-1
480;1376;35.2876;-48.218;-17.8206;9.10012;3156.67;5.61473;0;0;0.1;0.01;0;7.92086;0;0;-1-1;-1
480;1377;-40.9575;-12.888;86.6612;9.11376;3170.89;5.59957;0;0;0.1;0.01;0;6.95068;0;0;-1-1;-1
480;1378;-37.3774;7.89589;42.3441;9.12946;3187.31;5.60185;0;0;0.1;0.01;0;7.57269;0;0;-1-1;-1
480;1379;-26.5401;-31.9942;-48.0138;9.1184;3175.74;5.60411;0;0;0.1;0.01;0;8.0748;0;0;-1-1;-1
480;1380;79.292;-65.125;2.88012;9.10493;3161.69;5.59551;0;0;0.1;0.01;0;4.77161;0;0;-1-1;-1
480;1381;30.3825;-27.1947;51.8655;9.10725;3164.1;5.60994;0;0;0.1;0.01;0;8.50594;0;0;-1-1;-1
480;1382;56.9832;-40.162;-58.981;9.07559;3131.22;5.59476;0;0;0.1;0.01;0;7.10638;0;0;-1-1;-1
480;1383;-56.3823;19.7638;-8.57984;9.06831;3123.69;5.59344;0;0;0.1;0.01;0;7.82209;0;0;-1-1;-1
480;1384;26.4761;-93.8002;35.4507;9.07535;3130.96;5.59608;0;0;0.1;0.01;0;4.20891;0;0;-1-1;-1
480;1385;-71.78;-13.6244;12.2013;9.08154;3137.38;5.58047;0;0;0.1;0.01;0;8.03036;0;0;-1-1;-1
480;1386;9.50131;-55.8045;-57.9347;9.07157;3127.06;5.58165;0;0;0.1;0.01;0;7.06694;0;0;-1-1;-1
480;1387;-12.5854;-11.0603;43.4102;9.06216;3117.34;5.58471;0;0;0.1;0.01;0;7.42625;0;0;-1-1;-1
480;1388;2.90278;1.42272;-63.3706;3.95978;260.077;3.0183;0;0;1.51603e-05;0.01;0;4.43513;100;0;-1-1;-1
480;1389;6.64862;-31.0693;66.8637;9.03673;3091.16;5.5592;0;0;0.1;0.01;0;7.29879;0;0;-1-1;-1
480;1390;-23.4119;-23.8211;-55.2009;3.62451;199.452;2.82079;0;0;2.54352e-06;0.01;0;5.52299;100;0;-1-1;-1
480;1391;92.4192;62.8488;-0.462103;9.05476;3109.71;5.56066;0;0;0.1;0.01;0;3.69765;0;0;-1-1;-1
480;1392;1.52769;61.5913;-76.1232;9.02582;3079.98;5.55258;0;0;0.1;0.01;0;5.47307;0;0;-1-1;-1
480;1393;9.33039;33.9062;-1.17972;9.01356;3067.45;5.55981;0;0;0.1;0.01;0;7.5239;0;0;-1-1;-1
480;1394;3.94758;-35.6921;-1.03766;9.01554;3069.47;5.54291;0;0;0.1;0.01;0;8.25707;0;0;-1-1;-1
480;1395;-13.6877;13.3085;45.7331;9.02771;3081.92;5.55568;0;0;0.1;0.01;0;8.30058;0;0;-1-1;-1
480;1396;-70.2926;-29.5487;34.6676;9.00445;3058.16;5.52994;0;0;0.1;0.01;0;7.31016;0;0;-1-1;-1
480;1397;19.7418;21.5801;-16.4693;9.01232;3066.18;5.53052;0;0;0.1;0.01;0;7.31007;0;0;-1-1;-1
480;1398;-19.6246;23.358;-41.624;9.02929;3083.54;5.54406;0;0;0.1;0.01;0;7.7599;0;0;-1-1;-1
480;1399;86.2097;-45.3029;33.9441;8.99872;3052.33;5.52156;0;0;0.1;0.01;0;3.84631;0;0;-1-1;-1
480;1400;9.52508;-28.6039;98.8431;9.00814;3061.92;5.54802;0;0;0.1;0.01;0;4.35292;0;0;-1-1;-1
480;1401;31.2889;53.147;32.1126;8.9732;3026.43;5.51896;0;0;0.1;0.01;0;6.69251;0;0;-1-1;-1
480;1402;45.2231;69.3058;-39.9454;8.99778;3051.37;5.53516;0;0;0.1;0.01;0;6.92478;0;0;-1-1;-1
480;1403;82.53;61.7759;35.2104;8.99923;3052.84;5.53685;0;0;0.1;0.01;0;3.39822;0;0;-1-1;-1
480;1404;-81.8454;-43.3735;-24.9589;8.97561;3028.86;5.53267;0;0;0.1;0.01;0;7.27561;0;0;-1-1;-1
480;1405;-2.45802;-38.8342;22.822;8.96054;3013.64;5.50711;0;0;0.1;0.01;0;8.00714;0;0;-1-1;-1
480;1406;18.677;-49.7619;-18.0331;8.96776;3020.93;5.52139;0;0;0.1;0.01;0;7.58214;0;0;-1-1;-1
480;1407;-13.4271;56.0748;74.112;8.9679;3021.07;5.51433;0;0;0.1;0.01;0;6.24371;0;0;-1-1;-1
480;1408;-33.4978;-42.9843;7.11516;8.97725;3030.53;5.50333;0;0;0.1;0.01;0;8.34131;0;0;-1-1;-1
480;1409;-55.6147;44.3906;5.20175;8.96698;3020.14;5.51724;0;0;0.1;0.01;0;6.88954;0;0;-1-1;-1
480;1410;68.1408;36.0728;-13.9633;8.95634;3009.4;5.50727;0;0;0.1;0.01;0;7.28266;0;0;-1-1;-1
480;1411;-48.656;-5.05092;-57.1172;8.94965;3002.67;5.51421;0;0;0.1;0.01;0;7.1327;0;0;-1-1;-1
480;1412;-39.9716;50.5437;5.2255;2.98445;111.347;2.44498;0;0;7.15941e-08;0.01;0;6.81666;100;0;-1-1;-1
480;1413;-95.7084;29.5906;-42.6619;2.73306;85.5139;2.3046;0;0;3.93593e-09;0.01;0;2.66557;100;0;-1-1;-1
480;1414;-3.62295;5.63631;99.4398;8.9736;3026.84;5.50975;0;0;0.1;0.01;0;5.89013;0;0;-1-1;-1
480;1415;45.8633;-18.2707;-74.6628;8.95724;3010.31;5.48184;0;0;0.1;0.01;0;6.55396;0;0;-1-1;-1
480;1416;3.7552;-5.01064;90.9541;8.93403;2986.97;5.48242;0;0;0.1;0.01;0;7.09126;0;0;-1-1;-1
480;1417;59.5376;-25.7875;16.2362;8.93049;2983.43;5.47191;0;0;0.1;0.01;0;8.08254;0;0;-1-1;-1
480;1418;-18.2353;42.9053;67.8349;8.92063;2973.54;5.4926;0;0;0.1;0.01;0;8.27783;0;0;-1-1;-1
480;1419;-47.2135;76.2529;43.5798;8.9103;2963.23;5.47303;0;0;0.1;0.01;0;4.88711;0;0;-1-1;-1
480;1420;-62.5024;25.6284;-45.5264;8.92835;2981.28;5.4735;0;0;0.1;0.01;0;7.44707;0;0;-1-1;-1
480;1421;21.0882;57.2945;9.07812;8.9193;2972.22;5.47952;0;0;0.1;0.01;0;6.99665;0;0;-1-1;-1
480;1422;39.4466;26.3582;24.2916;8.90718;2960.12;5.4791;0;0;0.1;0.01;0;8.11962;0;0;-1-1;-1
480;1423;-30.3771;77.1706;-19.9951;8.92712;2980.04;5.48542;0;0;0.1;0.01;0;6.87318;0;0;-1-1;-1
480;1424;63.5668;9.63972;-72.2979;8.91113;2964.06;5.48344;0;0;0.1;0.01;0;5.65975;0;0;-1-1;-1
480;1425;-84.8922;47.683;-28.0213;8.92743;2980.36;5.48879;0;0;0.1;0.01;0;5.81721;0;0;-1-1;-1
480;1426;-75.2089;-16.7506;42.4417;8.89818;2951.15;5.47441;0;0;0.1;0.01;0;8.63902;0;0;-1-1;-1
480;1427;43.2572;48.0651;-17.9389;8.90532;2958.27;5.46911;0;0;0.1;0.01;0;8.09818;0;0;-1-1;-1
480;1428;-41.5599;-39.9406;-12.3078;8.88044;2933.54;5.46045;0;0;0.1;0.01;0;7.38353;0;0;-1-1;-1
480;1429;78.3209;-0.355027;50.6167;8.89246;2945.47;5.4616;0;0;0.1;0.01;0;7.29857;0;0;-1-1;-1
480;1430;32.5271;-22.4239;-21.6077;8.9112;2964.13;5.47211;0;0;0.1;0.01;0;8.25014;0;0;-1-1;-1
480;1431;-50.1517;30.8051;71.6657;8.90251;2955.47;5.46702;0;0;0.1;0.01;0;6.05969;0;0;-1-1;-1
480;1432;11.4379;-33.4342;82.7948;8.92209;2975.01;5.45596;0;0;0.1;0.01;0;7.43362;0;0;-1-1;-1
480;1433;-27.5665;104.058;-3.33784;8.88146;2934.55;5.46208;0;0;0.1;0.01;0;4.76453;0;0;-1-1;-1
480;1434;3.88635;-3.92462;35.2221;8.86543;2918.69;5.45149;0;0;0.1;0.01;0;8.15375;0;0;-1-1;-1
480;1435;12.6019;34.6661;-47.1426;8.87546;2928.61;5.46119;0;0;0.1;0.01;0;7.61345;0;0;-1-1;-1
480;1436;47.998;83.0023;47.6343;8.88319;2936.27;5.45788;0;0;0.1;0.01;0;4.73111;0;0;-1-1;-1
480;1437;46.1784;28.4596;-55.3067;8.86175;2915.05;5.45458;0;0;0.1;0.01;0;6.51299;0;0;-1-1;-1
480;1438;-35.6535;-68.9193;-10.6253;8.8507;2904.17;5.43159;0;0;0.1;0.01;0;5.82801;0;0;-1-1;-1
480;1439;-44.3745;-74.9206;-55.1396;8.86823;2921.46;5.44425;0;0;0.1;0.01;0;5.45564;0;0;-1-1;-1
480;1440;68.2666;-14.3227;-11.0606;8.85506;2908.46;5.44168;0;0;0.1;0.01;0;7.90667;0;0;-1-1;-1
480;1441;-21.5231;-91.8074;37.8689;8.8492;2902.69;5.44291;0;0;0.1;0.01;0;5.1269;0;0;-1-1;-1
480;1442;-98.9464;3.96904;-21.9571;8.85998;2913.31;5.44435;0;0;0.1;0.01;0;5.29529;0;0;-1-1;-1
480;1443;10.7552;-83.1429;-32.2739;8.84189;2895.5;5.44401;0;0;0.1;0.01;0;7.38094;0;0;-1-1;-1
480;1444;24.6919;-40.6003;-72.7888;8.83555;2889.28;5.42563;0;0;0.1;0.01;0;6.97005;0;0;-1-1;-1
480;1445;26.8625;62.2529;-29.4833;8.83622;2889.94;5.42932;0;0;0.1;0.01;0;7.19402;0;0;-1-1;-1
480;1446;33.7498;-43.5739;48.9873;8.83224;2886.03;5.42755;0;0;0.1;0.01;0;7.32962;0;0;-1-1;-1
480;1447;94.656;-24.8811;17.5493;8.82707;2880.97;5.43602;0;0;0.1;0.01;0;5.77679;0;0;-1-1;-1
480;1448;87.2871;15.0548;-32.6185;8.82195;2875.96;5.39704;0;0;0.1;0.01;0;5.59799;0;0;-1-1;-1
480;1449;58.0694;29.7484;47.9976;8.83359;2887.36;5.43529;0;0;0.1;0.01;0;7.40203;0;0;-1-1;-1
480;1450;-30.3996;-15.6616;66.553;8.81344;2867.64;5.41096;0;0;0.1;0.01;0;6.64379;0;0;-1-1;-1
480;1451;58.3927;31.6553;64.2509;8.81727;2871.38;5.4274;0;0;0.1;0.01;0;6.84066;0;0;-1-1;-1
480;1452;-0.510979;2.277;17.1575;8.83315;2886.92;5.43015;0;0;0.1;0.01;0;7.76618;0;0;-1-1;-1
480;1453;40.3373;-7.43252;91.877;8.79493;2849.61;5.39763;0;0;0.1;0.01;0;4.62219;0;0;-1-1;-1
480;1454;66.8579;7.6164;54.5572;8.81944;2873.51;5.41374;0;0;0.1;0.01;0;6.91389;0;0;-1-1;-1
480;1455;55.5024;40.0641;8.04235;8.80684;2861.21;5.40467;0;0;0.1;0.01;0;8.07007;0;0;-1-1;-1
480;1456;-17.8787;66.2099;3.57824;8.7852;2840.17;5.40443;0;0;0.1;0.01;0;6.54474;0;0;-1-1;-1
480;1457;-10.5361;-65.7233;-82.9928;8.79359;2848.31;5.40595;0;0;0.1;0.01;0;4.11974;0;0;-1-1;-1
480;1458;-2.00427;90.2555;3.3417;8.78268;2837.72;5.37619;0;0;0.1;0.01;0;6.99543;0;0;-1-1;-1
480;1459;70.3695;31.0207;-27.3828;8.7865;2841.43;5.39282;0;0;0.1;0.01;0;6.12942;0;0;-1-1;-1
480;1460;-98.3769;-1.16253;17.949;8.78801;2842.89;5.39778;0;0;0.1;0.01;0;5.32931;0;0;-1-1;-1
480;1461;-31.268;-55.0168;34.3416;8.76616;2821.74;5.38167;0;0;0.1;0.01;0;6.98805;0;0;-1-1;-1
