Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1828;-76.8077;0.179101;37.5113;3.25734;144.77;2.84745;0;0;6.60339e-10;0.01;0;5.99706;100;0;-1-1;-1
1120;1829;50.9258;-96.7896;-68.9082;8.16522;2280.3;4.95627;0;0;0.1;0.01;0;2.4805;1;0;-1-1;-1
1120;1830;104.354;26.6882;-45.2447;8.16376;2279.08;4.96004;0;0;0.1;0.01;0;6.29229;1;0;-1-1;-1
1120;3498;-78.4936;-8.42685;34.0966;8.15815;2274.38;4.95234;0;0;0.1;0.01;0;7.29576;1;0;-1-1;-1
1120;1832;15.5219;107.428;-18.1964;8.15356;2270.54;4.95648;0;0;0.1;0.01;0;5.92235;1;0;-1-1;-1
1120;1833;8.32439;-71.387;-82.9099;10.2473;4507.27;6.24172;0;0;0.1;0.01;0;7.58876;0;0;-1-1;-1
1120;1834;-51.9557;-18.1437;65.8073;10.2914;4565.71;6.25276;0;0;0.1;0.01;0;7.49034;0;0;-1-1;-1
1120;1835;104.946;10.2246;-72.7619;8.14109;2260.15;4.96093;0;0;0.1;0.01;0;4.0572;1;0;-1-1;-1
1120;1836;109.853;21.6002;-15.3325;10.2845;4556.53;6.25239;0;0;0.1;0.01;0;7.46715;0;0;-1-1;-1
1120;1837;102.492;-50.5279;-67.7509;8.1592;2275.26;4.95678;0;0;0.1;0.01;0;2.96394;1;0;-1-1;-1
1120;1838;35.7524;-49.059;10.6172;2.95301;107.866;2.68235;0;0;7.09033e-11;0.01;0;7.54416;100;0;-1-1;-1
1120;2644;-58.5072;-23.242;-5.61857;9.25583;3321.5;5.70212;0;0;0.1;0.01;0;8.32308;0;0;-1-1;-1
1120;1840;57.8456;12.6021;49.8942;8.15852;2274.69;4.95454;0;0;0.1;0.01;0;7.63192;1;0;-1-1;-1
1120;1841;108.024;-14.1848;46.975;8.1667;2281.55;4.96062;0;0;0.1;0.01;0;4.53946;1;0;-1-1;-1
1120;1842;-11.5349;-102.2;68.1444;10.2911;4565.35;6.24849;0;0;0.1;0.01;0;6.04401;0;0;-1-1;-1
1120;1843;6.52605;10.2407;94.3249;10.2753;4544.32;6.24537;0;0;0.1;0.01;0;7.615;0;0;-1-1;-1
1120;1844;12.7347;47.9759;-90.0888;8.15115;2268.53;4.954;0;0;0.1;0.01;0;6.83143;1;0;-1-1;-1
1120;1845;-29.2981;77.5573;96.2231;8.16492;2280.05;4.95838;0;0;0.1;0.01;0;3.81495;1;0;-1-1;-1
1120;1846;-77.3303;-38.1041;-66.4849;10.2606;4524.83;6.24595;0;0;0.1;0.01;0;7.59979;0;0;-1-1;-1
1120;1847;-60.7804;19.6328;-20.3136;8.15414;2271.03;4.96045;0;0;0.1;0.01;0;6.86291;1;0;-1-1;-1
1120;2694;45.3452;-117.909;32.2083;9.1216;3179.08;5.63237;0;0;0.1;0.01;0;5.14565;0;0;-1-1;-1
1120;1849;44.4901;1.25268;-55.0116;10.2553;4517.91;6.23788;0;0;0.1;0.01;0;8.34557;0;0;-1-1;-1
1120;1850;-103.886;32.6399;16.1851;8.17832;2291.29;4.96636;0;0;0.1;0.01;0;6.42228;1;0;-1-1;-1
1120;1851;71.2058;-91.6628;39.4199;10.2643;4529.79;6.23331;0;0;0.1;0.01;0;5.23916;0;0;-1-1;-1
1120;1852;-16.7056;-53.8778;-114.825;10.2897;4563.51;6.2472;0;0;0.1;0.01;0;6.90077;0;0;-1-1;-1
1120;1853;0.882028;22.4212;82.996;10.2592;4523.07;6.25022;0;0;0.1;0.01;0;8.36493;0;0;-1-1;-1
1120;1854;0.256784;-11.6345;-116.338;10.267;4533.39;6.24739;0;0;0.1;0.01;0;5.57342;0;0;-1-1;-1
1120;1855;-83.1612;-21.8329;69.7776;10.2691;4536.1;6.24259;0;0;0.1;0.01;0;6.63302;0;0;-1-1;-1
1120;1856;81.8945;-78.6618;45.3657;10.2785;4548.58;6.24225;0;0;0.1;0.01;0;5.74673;0;0;-1-1;-1
1120;1858;80.6256;51.0667;-41.7812;10.2632;4528.38;6.24134;0;0;0.1;0.01;0;7.33634;0;0;-1-1;-1
1120;1859;-25.6769;-23.0219;-112.277;10.2622;4527.03;6.23831;0;0;0.1;0.01;0;6.46155;0;0;-1-1;-1
1120;1860;-46.6784;22.3153;47.856;10.2647;4530.25;6.25307;0;0;0.1;0.01;0;8.69063;0;0;-1-1;-1
1120;1861;-37.6605;18.1762;98.913;8.1341;2254.33;4.9506;0;0;0.1;0.01;0;6.36481;1;0;-1-1;-1
1120;1862;6.06553;-95.3388;-73.5953;10.2738;4542.36;6.25312;0;0;0.1;0.01;0;5.89522;0;0;-1-1;-1
1120;1863;67.583;113.558;-6.9661;10.2835;4555.28;6.24329;0;0;0.1;0.01;0;7.81094;0;0;-1-1;-1
1120;1864;-47.6751;2.87184;-60.4396;8.1553;2272;4.95461;0;0;0.1;0.01;0;6.86966;1;0;-1-1;-1
1120;1865;-54.7641;-9.9151;-0.261481;10.2781;4548.08;6.24707;0;0;0.1;0.01;0;8.97443;0;0;-1-1;-1
1120;1866;86.3223;60.7282;34.8618;10.2615;4526.13;6.23981;0;0;0.1;0.01;0;7.85584;0;0;-1-1;-1
1120;1867;13.8261;70.2376;58.5469;10.255;4517.42;6.2306;0;0;0.1;0.01;0;7.97053;0;0;-1-1;-1
1120;1868;63.4543;-83.1949;-63.6405;8.14851;2266.33;4.95383;0;0;0.1;0.01;0;4.75104;1;0;-1-1;-1
1120;1869;70.5215;-57.2915;-48.8139;10.2599;4523.98;6.24354;0;0;0.1;0.01;0;6.93378;0;0;-1-1;-1
1120;1870;-57.9607;73.2786;-20.6459;10.2696;4536.76;6.24746;0;0;0.1;0.01;0;8.2881;0;0;-1-1;-1
1120;1871;2.76843;67.6467;-28.4772;8.13599;2255.9;4.94787;0;0;0.1;0.01;0;7.10838;1;0;-1-1;-1
1120;1872;-99.4191;46.3507;20.1974;8.15834;2274.55;4.95599;0;0;0.1;0.01;0;7.33577;1;0;-1-1;-1
1120;1873;-51.0956;57.4655;-15.4652;8.15328;2270.31;4.9463;0;0;0.1;0.01;0;7.33467;1;0;-1-1;-1
1120;1874;64.3472;-49.1059;-9.61153;8.17339;2287.15;4.95257;0;0;0.1;0.01;0;7.22816;1;0;-1-1;-1
1120;1875;-108.732;55.5985;31.2046;10.2687;4535.61;6.23533;0;0;0.1;0.01;0;5.37231;0;0;-1-1;-1
1120;1876;-55.8091;4.13028;11.6095;10.2444;4503.44;6.23482;0;0;0.1;0.01;0;8.51277;0;0;-1-1;-1
1120;1877;-73.3287;81.65;50.5802;10.2611;4525.6;6.24789;0;0;0.1;0.01;0;6.94724;0;0;-1-1;-1
1120;1878;-30.7574;9.96073;-103.664;10.2536;4515.69;6.24226;0;0;0.1;0.01;0;7.02778;0;0;-1-1;-1
1120;1879;-96.1907;-97.0831;-7.54042;8.15537;2272.06;4.95444;0;0;0.1;0.01;0;1.87186;1;0;-1-1;-1
1120;1880;37.3062;96.4207;70.618;10.2746;4543.44;6.24205;0;0;0.1;0.01;0;5.46966;0;0;-1-1;-1
1120;1881;-67.8417;107.509;-22.0388;8.13913;2258.52;4.95267;0;0;0.1;0.01;0;4.69344;1;0;-1-1;-1
1120;1882;-61.2237;-90.7152;21.4506;8.14954;2267.19;4.95698;0;0;0.1;0.01;0;7.09699;1;0;-1-1;-1
1120;1883;38.3439;0.334655;33.0095;10.2782;4548.24;6.24168;0;0;0.1;0.01;0;9.51575;0;0;-1-1;-1
1120;1884;17.2221;27.5112;84.4499;10.2587;4522.41;6.24046;0;0;0.1;0.01;0;7.18364;0;0;-1-1;-1
1120;1885;99.6685;19.1418;0.302238;10.2668;4533.12;6.24519;0;0;0.1;0.01;0;7.20479;0;0;-1-1;-1
1120;1886;86.6121;-54.8096;-24.5049;10.2484;4508.76;6.23337;0;0;0.1;0.01;0;7.84857;0;0;-1-1;-1
1120;1887;-6.51754;42.0462;-9.95024;4.17077;303.906;3.26112;0;0;1.62786e-06;0.01;0;6.53087;100;0;-1-1;-1
1120;1888;65.1347;-4.40269;5.48899;10.25;4510.87;6.24308;0;0;0.1;0.01;0;8.68211;0;0;-1-1;-1
1120;1889;-45.4203;45.836;30.8477;10.2629;4527.86;6.24108;0;0;0.1;0.01;0;9.18369;0;0;-1-1;-1
1120;1890;-70.1561;107.697;12.0137;10.255;4517.44;6.23745;0;0;0.1;0.01;0;5.74293;0;0;-1-1;-1
1120;1891;19.9264;37.9442;27.8677;10.2694;4536.48;6.24649;0;0;0.1;0.01;0;9.10726;0;0;-1-1;-1
1120;1892;19.1533;6.43152;-101.678;10.2574;4520.68;6.23723;0;0;0.1;0.01;0;7.94604;0;0;-1-1;-1
1120;1893;47.3646;-69.6797;6.05933;10.2372;4493.99;6.23708;0;0;0.1;0.01;0;7.86265;0;0;-1-1;-1
1120;1894;-7.22333;107.804;-63.2066;8.13755;2257.2;4.9508;0;0;0.1;0.01;0;4.78971;1;0;-1-1;-1
1120;1895;28.4155;-123.35;-11.94;10.2585;4522.13;6.23887;0;0;0.1;0.01;0;5.28427;0;0;-1-1;-1
1120;1896;62.8694;106.781;-23.02;10.2602;4524.4;6.24174;0;0;0.1;0.01;0;6.8174;0;0;-1-1;-1
1120;1897;-35.3763;-61.8209;31.5003;10.2699;4537.19;6.23701;0;0;0.1;0.01;0;9.0979;0;0;-1-1;-1
1120;1898;-66.168;91.4782;-8.33289;8.13873;2258.18;4.95089;0;0;0.1;0.01;0;6.4174;1;0;-1-1;-1
1120;1899;91.5823;-74.3237;23.2713;8.14101;2260.08;4.95041;0;0;0.1;0.01;0;4.99965;1;0;-1-1;-1
1120;1900;-48.2148;-22.5462;44.3428;10.2276;4481.34;6.24284;0;0;0.1;0.01;0;8.3879;0;0;-1-1;-1
1120;3412;-77.897;19.7033;104.077;8.18414;2296.19;4.96853;0;0;0.1;0.01;0;4.56587;1;0;-1-1;-1
1120;1902;-55.4025;30.5863;74.0405;10.2563;4519.16;6.24272;0;0;0.1;0.01;0;7.8338;0;0;-1-1;-1
1120;1903;94.8432;29.5367;-13.891;10.2597;4523.73;6.2411;0;0;0.1;0.01;0;7.66284;0;0;-1-1;-1
1120;1904;-66.0755;86.6496;22.789;8.13983;2259.1;4.94696;0;0;0.1;0.01;0;6.65197;1;0;-1-1;-1
1120;1905;76.8782;59.1128;29.9442;1.75823;22.7675;1.72796;0;0;3.52619e-20;0.01;0;8.01332;100;0;-1-1;-1
1120;1906;-4.62514;-0.901483;-79.8195;10.237;4493.73;6.23055;0;0;0.1;0.01;0;8.6237;0;0;-1-1;-1
1120;1907;18.4615;-73.9721;96.3145;8.14204;2260.94;4.94579;0;0;0.1;0.01;0;4.48987;1;0;-1-1;-1
1120;1908;3.43386;37.4626;-56.0555;10.2532;4515.04;6.23518;0;0;0.1;0.01;0;8.6294;0;0;-1-1;-1
1120;1910;-85.0244;-20.3639;26.2909;10.2598;4523.81;6.23756;0;0;0.1;0.01;0;8.1606;0;0;-1-1;-1
1120;1911;-43.0665;-1.97862;-99.127;10.2568;4519.89;6.23803;0;0;0.1;0.01;0;7.98918;0;0;-1-1;-1
1120;1912;54.1224;95.8482;11.7741;8.14013;2259.34;4.94468;0;0;0.1;0.01;0;6.84342;1;0;-1-1;-1
1120;1913;18.787;-119.061;39.5036;8.12924;2250.29;4.94758;0;0;0.1;0.01;0;4.10097;1;0;-1-1;-1
1120;1914;33.68;71.3092;36.7797;10.2551;4517.64;6.22651;0;0;0.1;0.01;0;8.82278;0;0;-1-1;-1
1120;1915;10.2292;22.5937;-86.5366;8.13914;2258.52;4.94813;0;0;0.1;0.01;0;6.74161;1;0;-1-1;-1
1120;1916;-6.6552;81.7698;-30.2565;10.2524;4514;6.2328;0;0;0.1;0.01;0;8.72309;0;0;-1-1;-1
1120;1917;34.9293;14.8071;-31.0244;10.2707;4538.23;6.23927;0;0;0.1;0.01;0;9.56993;0;0;-1-1;-1
1120;1918;-18.5764;-104.788;-57.014;10.2663;4532.44;6.23984;0;0;0.1;0.01;0;5.49531;0;0;-1-1;-1
1120;1919;41.0842;-8.76272;-7.25592;10.2399;4497.59;6.22437;0;0;0.1;0.01;0;9.46366;0;0;-1-1;-1
1120;1920;-16.4063;7.71861;-54.34;10.2345;4490.46;6.23995;0;0;0.1;0.01;0;9.12952;0;0;-1-1;-1
1120;1921;-35.9033;-21.6578;-24.8411;8.12882;2249.94;4.95179;0;0;0.1;0.01;0;8.22446;1;0;-1-1;-1
1120;1922;107.057;-28.6363;-22.6369;10.2312;4486.05;6.24296;0;0;0.1;0.01;0;6.43912;0;0;-1-1;-1
1120;1923;36.2853;26.6314;9.66892;10.2535;4515.44;6.23385;0;0;0.1;0.01;0;8.96855;0;0;-1-1;-1
1120;1924;-49.3595;-76.7769;53.5813;10.2563;4519.13;6.24282;0;0;0.1;0.01;0;7.79524;0;0;-1-1;-1
1120;1925;-52.3447;51.9714;-3.03324;8.13384;2254.11;4.95646;0;0;0.1;0.01;0;6.46484;1;0;-1-1;-1
1120;1926;-19.9934;-40.5033;-89.6611;10.2773;4547.01;6.24786;0;0;0.1;0.01;0;7.27086;0;0;-1-1;-1
1120;1927;9.87989;-113.034;7.87862;10.247;4506.95;6.23858;0;0;0.1;0.01;0;6.74076;0;0;-1-1;-1
1120;1928;-59.6426;72.1844;50.1837;10.2458;4505.34;6.24714;0;0;0.1;0.01;0;8.34101;0;0;-1-1;-1
1120;1929;-96.9163;-2.24489;54.4198;10.2389;4496.24;6.23502;0;0;0.1;0.01;0;7.31016;0;0;-1-1;-1
1120;1930;-11.0841;-37.4158;72.2356;10.2458;4505.26;6.22986;0;0;0.1;0.01;0;8.62289;0;0;-1-1;-1
1120;1931;21.4445;-113.762;55.375;10.256;4518.82;6.23764;0;0;0.1;0.01;0;3.90912;0;0;-1-1;-1
1120;1932;12.6573;-2.57567;104.412;10.2488;4509.29;6.24251;0;0;0.1;0.01;0;8.25012;0;0;-1-1;-1
1120;1933;104.565;-29.5699;-42.1964;10.2503;4511.25;6.24296;0;0;0.1;0.01;0;5.88757;0;0;-1-1;-1
1120;1934;-88.6739;4.93227;-8.20973;10.2468;4506.67;6.24469;0;0;0.1;0.01;0;8.47445;0;0;-1-1;-1
1120;1935;-72.1912;-18.9503;-15.4881;10.2423;4500.69;6.24129;0;0;0.1;0.01;0;8.65724;0;0;-1-1;-1
1120;1936;18.2146;-13.0672;-31.3311;10.241;4498.97;6.23414;0;0;0.1;0.01;0;9.72129;0;0;-1-1;-1
1120;1937;-26.8489;2.42863;-68.0548;10.2565;4519.47;6.2388;0;0;0.1;0.01;0;8.66047;0;0;-1-1;-1
1120;1938;-79.6465;-79.3609;6.73941;10.2554;4518.03;6.23889;0;0;0.1;0.01;0;6.41753;0;0;-1-1;-1
1120;1939;-57.889;70.7594;21.0891;10.2773;4547.03;6.23831;0;0;0.1;0.01;0;8.12582;0;0;-1-1;-1
1120;1940;25.3735;41.5139;113.136;10.2548;4517.21;6.23843;0;0;0.1;0.01;0;7.32241;0;0;-1-1;-1
1120;1941;-41.3599;-6.91523;42.0769;10.2557;4518.4;6.23418;0;0;0.1;0.01;0;8.51342;0;0;-1-1;-1
1120;1942;29.9467;-61.9687;-67.1738;3.33195;154.947;2.83305;0;0;2.51899e-09;0.01;0;5.08899;100;0;-1-1;-1
1120;1943;-110.588;-8.66462;-31.7623;10.2417;4499.97;6.23438;0;0;0.1;0.01;0;7.30493;0;0;-1-1;-1
1120;1944;-44.556;-29.5385;-86.1398;10.2249;4477.84;6.23162;0;0;0.1;0.01;0;7.93176;0;0;-1-1;-1
1120;1945;-34.0885;40.3718;-28.532;10.2667;4532.98;6.24535;0;0;0.1;0.01;0;8.907;0;0;-1-1;-1
1120;1946;22.7984;43.9913;86.7954;10.2411;4499.13;6.23552;0;0;0.1;0.01;0;7.23544;0;0;-1-1;-1
1120;1947;25.1091;-51.1676;-66.1221;10.2319;4487.03;6.2326;0;0;0.1;0.01;0;8.90745;0;0;-1-1;-1
1120;1948;-44.9815;-92.1134;-40.7861;10.2524;4514.01;6.23529;0;0;0.1;0.01;0;7.22166;0;0;-1-1;-1
1120;1949;-55.2111;30.0939;33.5869;10.2332;4488.66;6.2336;0;0;0.1;0.01;0;9.08397;0;0;-1-1;-1
1120;1950;33.3284;-56.9053;45.5457;10.2232;4475.6;6.23508;0;0;0.1;0.01;0;9.46592;0;0;-1-1;-1
1120;1951;80.223;-78.9378;67.9801;10.2472;4507.21;6.2353;0;0;0.1;0.01;0;3.93591;0;0;-1-1;-1
1120;1952;98.0783;-13.6555;-38.9553;10.2504;4511.43;6.23532;0;0;0.1;0.01;0;7.6689;0;0;-1-1;-1
1120;1953;-71.7914;-31.388;86.1018;10.229;4483.26;6.23134;0;0;0.1;0.01;0;6.4671;0;0;-1-1;-1
1120;1954;-52.7266;-0.145211;85.6589;10.2498;4510.61;6.23092;0;0;0.1;0.01;0;7.16664;0;0;-1-1;-1
1120;1955;-83.8546;-13.9046;-60.7818;10.2494;4510.1;6.22407;0;0;0.1;0.01;0;8.07793;0;0;-1-1;-1
1120;1956;0.980356;98.7389;0.63119;10.2394;4496.85;6.23998;0;0;0.1;0.01;0;8.34017;0;0;-1-1;-1
1120;1957;-19.0064;91.4536;15.8449;10.2343;4490.16;6.23115;0;0;0.1;0.01;0;8.06449;0;0;-1-1;-1
1120;1958;-6.3501;86.3536;56.9668;10.2382;4495.32;6.22989;0;0;0.1;0.01;0;8.42981;0;0;-1-1;-1
1120;1959;86.6374;-45.7553;-66.9181;10.2365;4493.1;6.23777;0;0;0.1;0.01;0;6.56782;0;0;-1-1;-1
1120;1960;-69.7841;1.34579;81.133;10.2395;4497.07;6.23256;0;0;0.1;0.01;0;7.73305;0;0;-1-1;-1
1120;1961;-12.7289;111.704;-24.3027;10.2338;4489.55;6.23056;0;0;0.1;0.01;0;7.76506;0;0;-1-1;-1
1120;1962;42.7584;-65.9699;-44.8528;10.2471;4507;6.23605;0;0;0.1;0.01;0;7.92514;0;0;-1-1;-1
1120;1963;-71.8496;10.2098;15.9515;10.2362;4492.69;6.23001;0;0;0.1;0.01;0;9.4925;0;0;-1-1;-1
1120;1964;-16.3047;35.6413;-91.6895;10.2508;4511.94;6.23185;0;0;0.1;0.01;0;8.34087;0;0;-1-1;-1
1120;1965;-61.6765;26.7158;-71.5161;10.2513;4512.59;6.23703;0;0;0.1;0.01;0;8.21931;0;0;-1-1;-1
1120;1966;-0.17631;-53.475;119.024;10.2322;4487.36;6.23209;0;0;0.1;0.01;0;4.58431;0;0;-1-1;-1
1120;1967;82.401;-35.6262;47.5836;10.2395;4497;6.22977;0;0;0.1;0.01;0;7.82644;0;0;-1-1;-1
1120;1968;-58.5741;-58.3571;-12.0334;10.2386;4495.88;6.23268;0;0;0.1;0.01;0;8.79637;0;0;-1-1;-1
1120;1969;-112.257;16.1187;-76.9367;10.2214;4473.21;6.23005;0;0;0.1;0.01;0;3.52159;0;0;-1-1;-1
1120;1970;-56.7272;37.0688;-59.5949;10.2376;4494.48;6.2259;0;0;0.1;0.01;0;8.90741;0;0;-1-1;-1
1120;1971;-31.4103;33.8444;-78.7421;10.23;4484.48;6.23599;0;0;0.1;0.01;0;7.98055;0;0;-1-1;-1
1120;1972;113.889;9.00538;20.127;10.2402;4497.94;6.22801;0;0;0.1;0.01;0;6.03028;0;0;-1-1;-1
1120;1973;-77.3627;-104.02;-14.9391;10.2279;4481.72;6.23579;0;0;0.1;0.01;0;3.94309;0;0;-1-1;-1
1120;1974;-80.9882;45.0887;27.5586;10.2395;4496.97;6.21639;0;0;0.1;0.01;0;8.49232;0;0;-1-1;-1
1120;1975;-31.0404;-71.5771;58.3737;10.2394;4496.84;6.24523;0;0;0.1;0.01;0;8.48925;0;0;-1-1;-1
1120;1976;81.5295;33.3882;36.8299;10.2227;4474.89;6.22923;0;0;0.1;0.01;0;8.27422;0;0;-1-1;-1
1120;1977;-14.163;-20.9812;66.8929;10.2132;4462.4;6.21789;0;0;0.1;0.01;0;8.82003;0;0;-1-1;-1
1120;1978;76.9126;-33.4327;-4.36457;10.2616;4526.14;6.23992;0;0;0.1;0.01;0;9.03697;0;0;-1-1;-1
1120;1979;-86.6875;-22.9674;-73.585;10.2441;4503.12;6.226;0;0;0.1;0.01;0;8.14512;0;0;-1-1;-1
1120;1980;-3.47797;-127.751;-18.1184;10.2333;4488.88;6.23327;0;0;0.1;0.01;0;6.49581;0;0;-1-1;-1
1120;1981;58.2114;-94.5552;50.5596;10.225;4477.99;6.22379;0;0;0.1;0.01;0;6.55005;0;0;-1-1;-1
1120;1982;5.6361;33.7413;-104.464;4.6125;411.053;3.46668;0;0;1.21283e-05;0.01;0;4.01313;100;0;-1-1;-1
1120;1983;-21.0875;-38.2465;25.0277;10.2417;4499.95;6.22609;0;0;0.1;0.01;0;9.15843;0;0;-1-1;-1
1120;1984;76.9964;-7.22528;-95.2445;10.2518;4513.25;6.23595;0;0;0.1;0.01;0;6.68869;0;0;-1-1;-1
1120;1985;-50.2927;21.8609;104.438;10.2313;4486.26;6.22877;0;0;0.1;0.01;0;7.30103;0;0;-1-1;-1
1120;1986;-17.0691;-15.1935;-70.8921;10.228;4481.95;6.22695;0;0;0.1;0.01;0;8.65115;0;0;-1-1;-1
1120;1987;94.3119;-2.63387;18.8552;10.2245;4477.32;6.22383;0;0;0.1;0.01;0;8.29516;0;0;-1-1;-1
1120;1988;-45.4178;-48.9492;-4.82033;10.2422;4500.56;6.23639;0;0;0.1;0.01;0;8.80394;0;0;-1-1;-1
1120;1989;-18.6798;109.152;42.4436;10.2365;4493.02;6.2228;0;0;0.1;0.01;0;6.54041;0;0;-1-1;-1
1120;1990;-23.7695;-14.2036;6.8966;10.2356;4491.84;6.23035;0;0;0.1;0.01;0;9.21378;0;0;-1-1;-1
1120;1991;105.67;12.3204;44.9649;10.2429;4501.48;6.23017;0;0;0.1;0.01;0;7.55782;0;0;-1-1;-1
1120;1992;-29.4319;38.3198;63.5013;10.2213;4473.1;6.22762;0;0;0.1;0.01;0;8.85613;0;0;-1-1;-1
1120;1993;-8.61305;-23.6029;-38.4069;10.2193;4470.51;6.21794;0;0;0.1;0.01;0;9.55394;0;0;-1-1;-1
1120;1994;47.3115;-7.20799;72.3514;10.2231;4475.49;6.23251;0;0;0.1;0.01;0;7.92267;0;0;-1-1;-1
1120;1995;-77.2743;-31.1192;14.2403;10.2365;4493.09;6.22274;0;0;0.1;0.01;0;8.50918;0;0;-1-1;-1
1120;1996;-9.78617;99.9055;30.1856;10.2194;4470.65;6.22611;0;0;0.1;0.01;0;6.97894;0;0;-1-1;-1
1120;1997;87.193;48.0765;79.0327;10.2292;4483.45;6.2209;0;0;0.1;0.01;0;5.75791;0;0;-1-1;-1
1120;1998;-123.421;22.2772;45.3483;10.2303;4484.95;6.22483;0;0;0.1;0.01;0;4.69042;0;0;-1-1;-1
1120;1999;51.6659;-46.1161;-66.5665;10.2348;4490.78;6.22335;0;0;0.1;0.01;0;7.76329;0;0;-1-1;-1
1120;2000;33.1225;-101.969;-57.3384;10.2212;4472.91;6.23075;0;0;0.1;0.01;0;5.44134;0;0;-1-1;-1
1120;2001;22.4526;-27.5187;-21.9549;10.2055;4452.43;6.21887;0;0;0.1;0.01;0;8.78009;0;0;-1-1;-1
1120;2002;19.8188;-61.9589;-92.4623;10.2429;4501.51;6.22804;0;0;0.1;0.01;0;6.65928;0;0;-1-1;-1
1120;2003;-24.672;29.6984;10.4714;10.2412;4499.23;6.23048;0;0;0.1;0.01;0;9.87188;0;0;-1-1;-1
1120;2004;40.1727;12.5019;19.5739;10.226;4479.25;6.22682;0;0;0.1;0.01;0;9.47988;0;0;-1-1;-1
1120;2005;-25.3806;-7.79915;-56.136;10.2219;4473.93;6.22555;0;0;0.1;0.01;0;9.04619;0;0;-1-1;-1
1120;2006;-77.6999;17.9093;-47.9065;10.1885;4430.21;6.20935;0;0;0.1;0.01;0;7.5159;0;0;-1-1;-1
1120;2007;70.8316;63.4557;-32.6179;10.2346;4490.54;6.22388;0;0;0.1;0.01;0;9.3162;0;0;-1-1;-1
1120;2008;-4.60017;50.2766;15.9342;10.2165;4466.73;6.22879;0;0;0.1;0.01;0;9.21242;0;0;-1-1;-1
1120;2009;-45.0016;-45.647;-74.6591;10.2546;4516.97;6.23314;0;0;0.1;0.01;0;8.70249;0;0;-1-1;-1
1120;2010;-81.3766;3.80312;53.7508;10.2023;4448.16;6.21567;0;0;0.1;0.01;0;8.19863;0;0;-1-1;-1
1120;2011;6.12851;89.5852;-96.3625;10.2205;4472.07;6.21665;0;0;0.1;0.01;0;4.61577;0;0;-1-1;-1
1120;2012;-37.8645;-54.0548;-31.0896;10.1993;4444.27;6.22289;0;0;0.1;0.01;0;8.58249;0;0;-1-1;-1
1120;2013;-12.9061;65.804;-19.4367;10.2012;4446.79;6.22286;0;0;0.1;0.01;0;9.59816;0;0;-1-1;-1
1120;2014;-55.6502;-31.4464;94.3378;10.2274;4481.04;6.22166;0;0;0.1;0.01;0;7.41444;0;0;-1-1;-1
1120;2015;22.3639;105.547;5.13613;10.1989;4443.76;6.21875;0;0;0.1;0.01;0;7.4038;0;0;-1-1;-1
1120;2016;67.6562;-89.2421;18.7906;10.2371;4493.92;6.21288;0;0;0.1;0.01;0;8.04025;0;0;-1-1;-1
1120;2017;31.71;19.851;89.7539;10.2383;4495.41;6.21413;0;0;0.1;0.01;0;8.04059;0;0;-1-1;-1
1120;2018;-52.7271;50.2319;-50.1084;10.2423;4500.65;6.21968;0;0;0.1;0.01;0;8.13581;0;0;-1-1;-1
1120;2019;61.1358;-40.4043;-27.7122;10.2336;4489.3;6.23289;0;0;0.1;0.01;0;9.18477;0;0;-1-1;-1
1120;2020;44.0604;111.813;-50.5081;10.2162;4466.34;6.21997;0;0;0.1;0.01;0;4.32141;0;0;-1-1;-1
1120;2021;-3.63476;78.8858;46.2228;4.1038;289.5;3.22682;0;0;1.04183e-06;0.01;0;6.1278;100;0;-1-1;-1
1120;2022;-10.9461;-101.899;-10.8447;10.2374;4494.27;6.22092;0;0;0.1;0.01;0;8.38009;0;0;-1-1;-1
1120;2023;-22.6943;-88.3638;-9.22701;10.2028;4448.8;6.22458;0;0;0.1;0.01;0;8.60361;0;0;-1-1;-1
1120;2024;-100.242;62.4821;45.5148;10.1997;4444.85;6.21255;0;0;0.1;0.01;0;4.93835;0;0;-1-1;-1
1120;2761;65.4567;95.3222;20.7413;9.01043;3064.26;5.54172;0;0;0.1;0.01;0;5.99424;0;0;-1-1;-1
1120;2027;8.87832;-52.2858;-82.5913;10.2477;4507.88;6.22253;0;0;0.1;0.01;0;8.31527;0;0;-1-1;-1
1120;2028;5.77459;-96.0825;11.2965;10.2329;4488.27;6.21805;0;0;0.1;0.01;0;8.45816;0;0;-1-1;-1
1120;2029;34.5194;25.3877;-44.6257;10.2095;4457.62;6.21986;0;0;0.1;0.01;0;8.87798;0;0;-1-1;-1
1120;2030;-74.3299;-64.6634;-17.7441;10.2153;4465.25;6.22182;0;0;0.1;0.01;0;7.49533;0;0;-1-1;-1
1120;2031;-67.5943;-71.8775;-3.55667;10.1966;4440.68;6.22398;0;0;0.1;0.01;0;8.25408;0;0;-1-1;-1
1120;2032;-94.6431;11.7414;44.7892;10.2068;4454.12;6.21959;0;0;0.1;0.01;0;8.29889;0;0;-1-1;-1
1120;2033;4.171;-60.4112;-7.4525;10.2108;4459.34;6.22206;0;0;0.1;0.01;0;9.42541;0;0;-1-1;-1
1120;2034;54.5683;14.4246;30.0737;10.2096;4457.8;6.21975;0;0;0.1;0.01;0;9.24143;0;0;-1-1;-1
