Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3582;18.7895;-19.7433;-119.631;8.22211;2328.29;4.99151;0;0;0.1;0.01;0;6.00231;0;0;-1-1;-1
1200;3583;102.183;60.8331;-22.9653;8.2535;2355.06;5.00214;0;0;0.1;0.01;0;7.13889;0;0;-1-1;-1
1200;3584;120.327;-15.2021;-34.7981;8.23323;2337.75;4.99007;0;0;0.1;0.01;0;5.8885;0;0;-1-1;-1
1200;3585;-68.0912;-73.0803;15.7967;8.2334;2337.9;4.99262;0;0;0.1;0.01;0;7.21544;0;0;-1-1;-1
1200;3586;57.7215;85.9549;4.98387;8.24613;2348.76;4.99609;0;0;0.1;0.01;0;6.52533;0;0;-1-1;-1
1200;3587;9.47236;52.6521;16.7444;8.22125;2327.56;4.98661;0;0;0.1;0.01;0;8.41602;0;0;-1-1;-1
1200;3588;23.8856;71.2938;73.9465;8.23559;2339.77;4.99687;0;0;0.1;0.01;0;7.39134;0;0;-1-1;-1
1200;3589;-15.1381;27.4913;86.1257;8.2292;2334.33;4.9927;0;0;0.1;0.01;0;7.5802;0;0;-1-1;-1
1200;3590;-34.4931;-12.8373;-77.1206;8.22481;2330.59;4.99117;0;0;0.1;0.01;0;7.11552;0;0;-1-1;-1
1200;3591;-19.1374;116.834;-56.6338;8.24701;2349.51;5.00337;0;0;0.1;0.01;0;4.8863;0;0;-1-1;-1
1200;3592;-6.25996;98.6191;-67.6457;8.22175;2327.99;4.98854;0;0;0.1;0.01;0;5.405;0;0;-1-1;-1
1200;3593;-54.3358;42.807;-2.04686;8.21246;2320.11;4.98734;0;0;0.1;0.01;0;7.73783;0;0;-1-1;-1
1200;3594;14.6851;-88.4521;49.4667;8.23938;2343;4.99454;0;0;0.1;0.01;0;7.55126;0;0;-1-1;-1
1200;3595;-118.055;-27.6125;-31.1142;8.22716;2332.59;4.984;0;0;0.1;0.01;0;5.3326;0;0;-1-1;-1
1200;3596;69.7719;5.3626;-7.9972;8.22171;2327.96;4.9843;0;0;0.1;0.01;0;7.95603;0;0;-1-1;-1
1200;3597;-99.5635;47.6432;42.723;8.22264;2328.74;4.98717;0;0;0.1;0.01;0;6.7193;0;0;-1-1;-1
1200;3598;-23.3544;11.7242;-117.387;8.22066;2327.07;4.98272;0;0;0.1;0.01;0;5.3022;0;0;-1-1;-1
1200;3599;-60.7251;12.4289;27.4627;8.22621;2331.78;4.98666;0;0;0.1;0.01;0;8.21612;0;0;-1-1;-1
1200;3600;37.1739;-24.4582;44.5299;8.23745;2341.36;4.99601;0;0;0.1;0.01;0;8.3009;0;0;-1-1;-1
1200;3601;27.7232;-68.0545;103.285;8.22486;2330.64;4.98683;0;0;0.1;0.01;0;3.90754;0;0;-1-1;-1
1200;3602;99.1902;5.80353;-68.1094;8.21656;2323.58;4.98997;0;0;0.1;0.01;0;5.26838;0;0;-1-1;-1
1200;3603;26.2555;-2.1492;84.2619;8.22226;2328.43;4.98171;0;0;0.1;0.01;0;7.61426;0;0;-1-1;-1
1200;3604;-30.7537;77.4534;86.9257;8.23669;2340.7;4.98936;0;0;0.1;0.01;0;7.04495;0;0;-1-1;-1
1200;3605;-32.8675;7.13281;-16.4368;8.24397;2346.92;4.99658;0;0;0.1;0.01;0;7.7837;0;0;-1-1;-1
1200;3606;-83.0195;-52.6404;-72.1931;8.22835;2333.6;4.9911;0;0;0.1;0.01;0;6.10996;0;0;-1-1;-1
1200;3607;-65.414;10.388;-21.9579;8.22937;2334.47;4.99071;0;0;0.1;0.01;0;7.13062;0;0;-1-1;-1
1200;3608;45.8887;97.9396;13.8965;8.22049;2326.92;4.98075;0;0;0.1;0.01;0;7.29353;0;0;-1-1;-1
1200;3609;-32.6713;-20.3444;-12.928;8.20526;2314.01;4.98053;0;0;0.1;0.01;0;7.76958;1;0;-1-1;-1
1200;3610;-109.342;12.5917;-8.76127;8.21578;2322.92;4.9856;0;0;0.1;0.01;0;7.34962;1;0;-1-1;-1
1200;3611;0.298441;44.0259;-33.6887;8.20927;2317.41;4.98177;0;0;0.1;0.01;0;7.73959;1;0;-1-1;-1
1200;3612;95.3387;65.6593;19.7906;8.22829;2333.55;4.98311;0;0;0.1;0.01;0;6.78049;1;0;-1-1;-1
1200;3613;-6.56573;54.6845;53.4379;8.24107;2344.44;4.99159;0;0;0.1;0.01;0;8.53317;1;0;-1-1;-1
1200;3614;97.1577;30.7147;-44.9852;8.22959;2334.66;4.98574;0;0;0.1;0.01;0;7.14768;1;0;-1-1;-1
1200;3615;13.3263;110.422;82.0748;8.21157;2319.36;4.98289;0;0;0.1;0.01;0;2.04297;1;0;-1-1;-1
1200;3616;7.74688;36.4231;-88.2448;8.21994;2326.46;4.98155;0;0;0.1;0.01;0;7.48696;1;0;-1-1;-1
1200;3617;-64.0718;104.711;-12.3771;8.21025;2318.24;4.97936;0;0;0.1;0.01;0;6.33395;1;0;-1-1;-1
1200;3618;21.1552;-110.774;38.8098;8.20638;2314.96;4.9778;0;0;0.1;0.01;0;7.33315;1;0;-1-1;-1
1200;3619;2.25399;26.371;-79.8638;8.21568;2322.84;4.97921;0;0;0.1;0.01;0;7.91374;1;0;-1-1;-1
1200;3620;4.12169;9.43484;18.6744;8.23356;2338.04;4.99125;0;0;0.1;0.01;0;7.91057;1;0;-1-1;-1
1200;3621;52.6485;-71.0287;-54.1225;8.22279;2328.87;4.98281;0;0;0.1;0.01;0;7.86488;1;0;-1-1;-1
1200;3622;16.8813;-37.5414;-30.2165;8.21839;2325.14;4.97722;0;0;0.1;0.01;0;8.2451;1;0;-1-1;-1
1200;3623;105.721;40.539;44.4969;8.21818;2324.96;4.98187;0;0;0.1;0.01;0;6.9255;1;0;-1-1;-1
1200;3624;67.708;12.8274;44.0533;8.22328;2329.29;4.98147;0;0;0.1;0.01;0;7.16972;1;0;-1-1;-1
1200;3625;17.2871;-18.9056;47.4866;8.2197;2326.25;4.98059;0;0;0.1;0.01;0;7.79716;1;0;-1-1;-1
1200;3626;-45.4559;6.07014;96.6321;8.20655;2315.1;4.97855;0;0;0.1;0.01;0;6.73633;1;0;-1-1;-1
1200;3627;12.7048;91.5681;37.5265;8.23107;2335.92;4.98374;0;0;0.1;0.01;0;7.85763;1;0;-1-1;-1
1200;3628;7.98114;74.0581;-20.9001;8.20926;2317.4;4.97695;0;0;0.1;0.01;0;8.27867;1;0;-1-1;-1
1200;3629;-12.2546;69.9839;71.1022;8.23485;2339.14;4.98863;0;0;0.1;0.01;0;7.75247;1;0;-1-1;-1
1200;3630;-93.8866;43.6043;30.8112;8.22902;2334.18;4.98426;0;0;0.1;0.01;0;6.96245;1;0;-1-1;-1
1200;3631;90.1803;-71.3478;22.7342;8.21197;2319.69;4.97728;0;0;0.1;0.01;0;7.14658;1;0;-1-1;-1
1200;3632;-76.7622;81.4682;24.2793;8.21248;2320.13;4.97759;0;0;0.1;0.01;0;7.25707;1;0;-1-1;-1
1200;3633;107.243;20.1792;-17.5988;8.22674;2332.23;4.98609;0;0;0.1;0.01;0;6.72138;1;0;-1-1;-1
1200;3634;-1.80406;-2.66848;-51.2142;8.21612;2323.21;4.97917;0;0;0.1;0.01;0;8.00467;1;0;-1-1;-1
1200;3635;-4.21672;-11.5397;-114.972;8.21689;2323.87;4.98449;0;0;0.1;0.01;0;6.27117;1;0;-1-1;-1
1200;3636;-35.7696;-2.62902;-66.128;8.21184;2319.59;4.9782;0;0;0.1;0.01;0;7.49772;1;0;-1-1;-1
1200;3637;-24.3033;35.7984;-88.8591;8.20899;2317.17;4.97526;0;0;0.1;0.01;0;7.59245;1;0;-1-1;-1
1200;3638;-45.2702;-100.274;-28.269;8.21788;2324.7;4.97691;0;0;0.1;0.01;0;7.11457;1;0;-1-1;-1
1200;3639;-94.5428;-17.9281;-56.1245;8.19906;2308.77;4.97724;0;0;0.1;0.01;0;7.64198;1;0;-1-1;-1
1200;3640;9.75242;103.571;-25.2222;8.21962;2326.18;4.9815;0;0;0.1;0.01;0;7.78171;1;0;-1-1;-1
1200;3641;7.84933;-144.699;-16.283;8.20133;2310.69;4.96794;0;0;0.1;0.01;0;2.63702;1;0;-1-1;-1
1200;3643;88.4417;-73.6411;-46.2047;8.22884;2334.02;4.98599;0;0;0.1;0.01;0;6.05597;1;0;-1-1;-1
1200;3644;-63.6457;-60.9189;81.5017;8.23037;2335.32;4.98693;0;0;0.1;0.01;0;6.3258;1;0;-1-1;-1
1200;3645;70.0008;128.392;-4.35922;8.22282;2328.9;4.98308;0;0;0.1;0.01;0;3.64357;1;0;-1-1;-1
1200;3646;64.8939;-15.8462;12.8924;8.21814;2324.93;4.98185;0;0;0.1;0.01;0;7.75869;1;0;-1-1;-1
1200;3647;16.6225;8.24094;80.0681;8.22222;2328.39;4.98092;0;0;0.1;0.01;0;8.01698;1;0;-1-1;-1
1200;3648;47.0319;4.49132;-53.0129;8.209;2317.18;4.97771;0;0;0.1;0.01;0;8.34782;1;0;-1-1;-1
1200;3649;60.9837;45.4969;75.1071;8.20964;2317.72;4.97555;0;0;0.1;0.01;0;7.28369;1;0;-1-1;-1
1200;3650;68.4607;-56.6504;-49.3737;8.21073;2318.64;4.98044;0;0;0.1;0.01;0;7.28071;1;0;-1-1;-1
1200;3651;-9.18923;-41.142;-31.9703;8.23414;2338.54;4.98946;0;0;0.1;0.01;0;8.00597;1;0;-1-1;-1
1200;3652;-75.7283;83.6169;61.9274;8.21279;2320.39;4.9833;0;0;0.1;0.01;0;4.00455;1;0;-1-1;-1
1200;3653;-58.2891;67.2435;22.5966;8.22431;2330.16;4.97915;0;0;0.1;0.01;0;7.22981;1;0;-1-1;-1
1200;3654;-51.0912;-46.2469;-79.1931;8.21174;2319.5;4.97669;0;0;0.1;0.01;0;6.47359;1;0;-1-1;-1
1200;3655;-6.65419;66.7485;-44.0916;8.2172;2324.13;4.9803;0;0;0.1;0.01;0;8.10828;1;0;-1-1;-1
1200;3656;60.9283;-43.7672;87.4776;8.23444;2338.79;4.98944;0;0;0.1;0.01;0;6.90651;1;0;-1-1;-1
1200;3657;94.4871;21.4857;-17.7337;8.21112;2318.97;4.98;0;0;0.1;0.01;0;6.57839;1;0;-1-1;-1
1200;3658;-81.9833;-14.9547;68.592;8.21646;2323.5;4.98046;0;0;0.1;0.01;0;6.28568;1;0;-1-1;-1
1200;3659;78.592;-80.8074;45.382;8.22267;2328.78;4.98047;0;0;0.1;0.01;0;6.58997;1;0;-1-1;-1
1200;3660;-44.36;19.8631;50.0806;8.21274;2320.34;4.98539;0;0;0.1;0.01;0;8.001;1;0;-1-1;-1
1200;3661;-53.4154;-76.5185;54.563;8.21042;2318.38;4.98034;0;0;0.1;0.01;0;7.56054;1;0;-1-1;-1
1200;3662;-54.3381;-10.3129;8.37843;8.22219;2328.37;4.98232;0;0;0.1;0.01;0;7.83301;1;0;-1-1;-1
1200;3663;-11.2833;-37.7826;69.103;8.20564;2314.34;4.97392;0;0;0.1;0.01;0;7.46837;1;0;-1-1;-1
1200;3664;13.2524;21.4394;84.8867;8.21155;2319.33;4.97987;0;0;0.1;0.01;0;6.10169;1;0;-1-1;-1
1200;3665;-30.6844;-40.4977;21.0289;8.204;2312.95;4.97237;0;0;0.1;0.01;0;8.00452;1;0;-1-1;-1
1200;3666;19.0277;32.1976;27.3187;8.21645;2323.49;4.98193;0;0;0.1;0.01;0;8.84076;1;0;-1-1;-1
1200;3667;-47.759;94.5068;-25.8103;8.2138;2321.25;4.98324;0;0;0.1;0.01;0;6.71423;1;0;-1-1;-1
1200;3668;-50.6455;24.0969;74.5265;8.20827;2316.56;4.97894;0;0;0.1;0.01;0;7.80981;1;0;-1-1;-1
1200;3669;24.8538;5.42718;46.8162;8.22828;2333.54;4.98146;0;0;0.1;0.01;0;7.80265;1;0;-1-1;-1
1200;3670;34.3214;84.4915;37.303;8.22471;2330.51;4.98232;0;0;0.1;0.01;0;7.61488;1;0;-1-1;-1
1200;3671;80.8945;-19.3289;31.6782;8.22733;2332.73;4.99126;0;0;0.1;0.01;0;6.86029;1;0;-1-1;-1
1200;3672;9.4835;12.7869;94.9791;8.22131;2327.62;4.9822;0;0;0.1;0.01;0;7.14079;1;0;-1-1;-1
1200;3673;75.7612;-51.2641;-37.7286;8.21118;2319.02;4.97292;0;0;0.1;0.01;0;7.65559;1;0;-1-1;-1
1200;3674;-74.1036;-42.8693;-65.6448;8.21171;2319.48;4.98212;0;0;0.1;0.01;0;6.13798;1;0;-1-1;-1
1200;3675;-16.5621;-55.3216;-114.541;8.23003;2335.03;4.98424;0;0;0.1;0.01;0;6.48953;1;0;-1-1;-1
1200;3676;73.3311;115.072;-2.85399;8.22482;2330.6;4.98095;0;0;0.1;0.01;0;6.1979;1;0;-1-1;-1
1200;3677;71.7963;74.1999;-32.1953;8.20084;2310.27;4.96806;0;0;0.1;0.01;0;7.29884;1;0;-1-1;-1
1200;3678;-18.2716;-33.5993;-88.4122;8.22317;2329.19;4.98374;0;0;0.1;0.01;0;6.51745;1;0;-1-1;-1
1200;3679;-39.1802;59.8368;-8.8589;8.21541;2322.61;4.98016;0;0;0.1;0.01;0;7.92816;1;0;-1-1;-1
1200;3680;19.8071;-117.984;51.2698;8.21035;2318.32;4.97856;0;0;0.1;0.01;0;5.7014;1;0;-1-1;-1
1200;3681;-20.4969;-117.352;-5.42236;8.2086;2316.84;4.97249;0;0;0.1;0.01;0;6.81567;1;0;-1-1;-1
1200;3682;86.3003;-83.0132;60.7573;8.20437;2313.26;4.97599;0;0;0.1;0.01;0;3.67385;1;0;-1-1;-1
1200;3683;31.4163;-25.2772;-1.47684;8.21048;2318.43;4.97561;0;0;0.1;0.01;0;8.04478;1;0;-1-1;-1
1200;3684;-15.0946;113.129;-19.7719;8.19858;2308.37;4.97396;0;0;0.1;0.01;0;5.68111;1;0;-1-1;-1
1200;3685;60.3947;60.1428;45.8715;8.21903;2325.69;4.98309;0;0;0.1;0.01;0;7.38983;1;0;-1-1;-1
1200;3686;-52.5589;69.6917;78.1633;8.19774;2307.66;4.97131;0;0;0.1;0.01;0;6.17954;1;0;-1-1;-1
1200;3687;-7.14252;-13.5305;75.1216;8.19967;2309.28;4.96927;0;0;0.1;0.01;0;7.41043;1;0;-1-1;-1
1200;3688;51.5858;-21.131;64.4381;8.21918;2325.81;4.98659;0;0;0.1;0.01;0;7.29389;1;0;-1-1;-1
1200;3689;-30.6402;43.9507;-22.7682;8.2171;2324.04;4.98201;0;0;0.1;0.01;0;7.50984;1;0;-1-1;-1
1200;3690;39.7743;93.8316;67.3817;8.21738;2324.28;4.97861;0;0;0.1;0.01;0;5.84829;1;0;-1-1;-1
1200;3691;111.262;23.0107;-0.639966;8.21556;2322.74;4.98219;0;0;0.1;0.01;0;6.39279;1;0;-1-1;-1
1200;3692;-49.3992;41.7905;27.6694;8.21509;2322.34;4.98069;0;0;0.1;0.01;0;7.14691;1;0;-1-1;-1
1200;3693;76.9015;56.6378;-63.279;8.21279;2320.39;4.98632;0;0;0.1;0.01;0;6.49568;1;0;-1-1;-1
1200;3694;24.3381;18.661;-72.8047;8.20531;2314.05;4.97842;0;0;0.1;0.01;0;7.67985;1;0;-1-1;-1
1200;3695;92.9188;-36.1751;-52.1246;8.20122;2310.59;4.97512;0;0;0.1;0.01;0;5.94775;1;0;-1-1;-1
1200;3696;30.6429;13.2801;-39.3096;8.21983;2326.36;4.97956;0;0;0.1;0.01;0;8.67062;1;0;-1-1;-1
1200;3697;-78.4866;-14.9156;-32.2323;8.20351;2312.53;4.97583;0;0;0.1;0.01;0;7.22904;1;0;-1-1;-1
1200;3698;-17.7395;12.5671;-59.6736;8.19581;2306.02;4.97734;0;0;0.1;0.01;0;7.70838;1;0;-1-1;-1
1200;3699;103.619;27.0833;13.7732;8.2062;2314.8;4.98071;0;0;0.1;0.01;0;6.3159;1;0;-1-1;-1
1200;3700;-74.1929;27.3063;60.325;8.19841;2308.22;4.96953;0;0;0.1;0.01;0;7.14521;1;0;-1-1;-1
1200;3702;11.7426;-44.8984;-81.529;8.20919;2317.34;4.97184;0;0;0.1;0.01;0;7.55124;1;0;-1-1;-1
1200;3703;-47.0557;-21.8428;67.2692;8.22959;2334.66;4.98576;0;0;0.1;0.01;0;6.98309;1;0;-1-1;-1
1200;3704;80.1274;96.6762;-4.03864;8.21183;2319.58;4.98636;0;0;0.1;0.01;0;7.18124;1;0;-1-1;-1
1200;3705;-108.008;23.5767;6.39153;8.23189;2336.62;4.98575;0;0;0.1;0.01;0;7.29802;1;0;-1-1;-1
1200;3706;-66.1407;70.7049;-2.67927;8.20622;2314.83;4.97733;0;0;0.1;0.01;0;6.2951;1;0;-1-1;-1
1200;3707;-28.0528;-20.3898;-110.369;8.21284;2320.43;4.9786;0;0;0.1;0.01;0;6.17775;1;0;-1-1;-1
1200;3708;-119.051;60.5552;11.8459;8.21272;2320.33;4.98082;0;0;0.1;0.01;0;5.73119;1;0;-1-1;-1
1200;3709;7.05847;-88.2068;-76.2497;8.21948;2326.07;4.98576;0;0;0.1;0.01;0;6.48139;1;0;-1-1;-1
1200;3710;-66.2618;97.3745;-26.0931;8.21284;2320.43;4.97562;0;0;0.1;0.01;0;5.616;1;0;-1-1;-1
1200;3711;-61.0968;80.3303;-20.552;8.21936;2325.97;4.98366;0;0;0.1;0.01;0;6.61011;1;0;-1-1;-1
1200;3712;-36.9099;37.1556;33.5412;8.21657;2323.59;4.98352;0;0;0.1;0.01;0;7.80837;1;0;-1-1;-1
1200;3713;-107.591;50.4874;31.5787;8.21574;2322.89;4.97562;0;0;0.1;0.01;0;5.04224;1;0;-1-1;-1
1200;3714;-99.58;-11.9884;86.2872;8.2109;2318.79;4.983;0;0;0.1;0.01;0;2.95685;1;0;-1-1;-1
1200;3715;-20.4712;-23.0157;-58.9868;8.19592;2306.12;4.9761;0;0;0.1;0.01;0;8.04791;1;0;-1-1;-1
1200;3716;-23.2778;25.1953;8.39765;8.19888;2308.62;4.97293;0;0;0.1;0.01;0;8.37;1;0;-1-1;-1
1200;3718;77.5445;52.0785;-43.4174;8.21404;2321.45;4.97926;0;0;0.1;0.01;0;7.45095;1;0;-1-1;-1
1200;3719;-96.1201;66.1835;-14.3479;8.20668;2315.22;4.97808;0;0;0.1;0.01;0;6.55417;1;0;-1-1;-1
1200;3720;36.9805;3.22097;40.3176;8.22228;2328.44;4.97964;0;0;0.1;0.01;0;8.33461;1;0;-1-1;-1
1200;3721;-25.8203;-46.3016;-109.343;8.20315;2312.23;4.97729;0;0;0.1;0.01;0;5.88156;1;0;-1-1;-1
1200;3722;92.0481;-53.9834;-19.4999;8.20528;2314.03;4.97476;0;0;0.1;0.01;0;6.18457;1;0;-1-1;-1
1200;3723;42.3807;-63.0216;45.8433;8.20894;2317.13;4.97352;0;0;0.1;0.01;0;7.88231;1;0;-1-1;-1
1200;3724;-40.0735;1.66082;-93.6507;8.2097;2317.77;4.97787;0;0;0.1;0.01;0;7.47742;1;0;-1-1;-1
1200;3725;71.6558;-97.4656;61.8743;8.21346;2320.96;4.98623;0;0;0.1;0.01;0;4.21821;1;0;-1-1;-1
1200;3726;-69.9338;-17.3825;-8.12624;8.20304;2312.13;4.98031;0;0;0.1;0.01;0;7.81036;1;0;-1-1;-1
1200;3727;-77.8561;-7.00389;93.5359;8.21446;2321.8;4.97614;0;0;0.1;0.01;0;5.25782;1;0;-1-1;-1
1200;3728;36.3636;6.78009;-30.3271;8.21766;2324.52;4.98207;0;0;0.1;0.01;0;9.17331;1;0;-1-1;-1
1200;3729;10.9099;-114.433;-54.3501;8.24331;2346.36;4.9892;0;0;0.1;0.01;0;6.0227;1;0;-1-1;-1
1200;3730;4.58478;14.4002;-28.5166;8.22942;2334.51;4.99151;0;0;0.1;0.01;0;8.4745;1;0;-1-1;-1
1200;3731;-72.6556;-98.3244;-37.644;8.22571;2331.36;4.98836;0;0;0.1;0.01;0;5.42453;1;0;-1-1;-1
1200;3732;-29.9803;-36.5667;-101.11;8.20164;2310.95;4.97464;0;0;0.1;0.01;0;5.76398;1;0;-1-1;-1
1200;3733;-74.3525;-77.1592;-13.6075;8.19667;2306.75;4.97279;0;0;0.1;0.01;0;6.49882;1;0;-1-1;-1
1200;3734;-7.24432;-73.8535;-30.0214;8.21932;2325.93;4.98105;0;0;0.1;0.01;0;7.82447;1;0;-1-1;-1
1200;3735;-84.091;-35.9883;32.9706;8.20011;2309.66;4.97833;0;0;0.1;0.01;0;7.03862;1;0;-1-1;-1
1200;3736;-82.2667;-23.9602;26.0821;8.21294;2320.51;4.9782;0;0;0.1;0.01;0;7.24221;1;0;-1-1;-1
1200;3737;-57.9997;126.148;26.2523;8.21375;2321.2;4.98037;0;0;0.1;0.01;0;2.89488;1;0;-1-1;-1
1200;3738;11.4761;-15.1505;-28.481;8.19948;2309.13;4.9754;0;0;0.1;0.01;0;8.22112;1;0;-1-1;-1
1200;3739;-43.4052;-38.5638;23.1975;8.21291;2320.49;4.98204;0;0;0.1;0.01;0;7.88366;1;0;-1-1;-1
1200;3740;-60.1658;41.4005;-54.2694;8.20119;2310.57;4.97261;0;0;0.1;0.01;0;7.94263;1;0;-1-1;-1
1200;3741;56.2003;106.98;20.214;8.20949;2317.59;4.97755;0;0;0.1;0.01;0;5.6223;1;0;-1-1;-1
1200;3742;76.948;-8.80484;-96.0702;8.20494;2313.74;4.97695;0;0;0.1;0.01;0;6.82043;1;0;-1-1;-1
1200;3743;92.3285;-83.9936;15.32;8.22225;2328.42;4.98201;0;0;0.1;0.01;0;5.79478;1;0;-1-1;-1
1200;3744;-42.6749;-45.3807;-3.74371;8.19967;2309.29;4.97533;0;0;0.1;0.01;0;7.67845;1;0;-1-1;-1
1200;3745;81.9917;20.1899;57.5713;8.21359;2321.07;4.98168;0;0;0.1;0.01;0;6.76318;1;0;-1-1;-1
1200;3746;-78.1615;-29.7635;10.7455;8.19835;2308.17;4.96899;0;0;0.1;0.01;0;6.99904;1;0;-1-1;-1
1200;3747;-18.2344;-51.8548;82.5057;8.1985;2308.3;4.97689;0;0;0.1;0.01;0;6.67397;1;0;-1-1;-1
1200;3748;15.5175;-60.8531;-93.9105;8.20371;2312.7;4.97316;0;0;0.1;0.01;0;5.49994;1;0;-1-1;-1
1200;3749;9.33727;38.7515;127.089;8.20009;2309.64;4.9793;0;0;0.1;0.01;0;4.09193;1;0;-1-1;-1
1200;3750;27.0959;21.6179;88.7239;8.19989;2309.48;4.96567;0;0;0.1;0.01;0;6.74458;1;0;-1-1;-1
1200;3751;69.5925;-40.2018;-34.5178;8.19536;2305.65;4.97453;0;0;0.1;0.01;0;8.20537;1;0;-1-1;-1
1200;3752;-7.00539;-96.4721;-9.07549;8.19899;2308.71;4.96873;0;0;0.1;0.01;0;7.22833;1;0;-1-1;-1
1200;3753;-72.3469;106.977;10.4005;8.20595;2314.6;4.97667;0;0;0.1;0.01;0;6.56204;1;0;-1-1;-1
1200;3754;88.4932;-0.157872;-97.7656;8.20052;2310.01;4.97458;0;0;0.1;0.01;0;5.44149;1;0;-1-1;-1
1200;3755;27.4695;71.3602;34.402;8.20858;2316.82;4.97104;0;0;0.1;0.01;0;7.86821;1;0;-1-1;-1
1200;3756;-42.3339;-88.7084;-43.8622;8.20685;2315.36;4.97679;0;0;0.1;0.01;0;7.1807;1;0;-1-1;-1
1200;3757;-88.3608;-23.0589;-67.4554;8.20202;2311.27;4.97167;0;0;0.1;0.01;0;7.1419;1;0;-1-1;-1
1200;3758;42.8737;-75.9599;21.9019;8.20582;2314.48;4.97941;0;0;0.1;0.01;0;7.84972;1;0;-1-1;-1
1200;3759;-16.0709;-15.5124;-69.6849;8.19404;2304.53;4.97246;0;0;0.1;0.01;0;7.43826;1;0;-1-1;-1
1200;3760;-48.6243;18.0445;22.4966;8.20821;2316.51;4.97412;0;0;0.1;0.01;0;8.90044;1;0;-1-1;-1
1200;3761;98.3524;0.992314;14.9966;8.19205;2302.85;4.97073;0;0;0.1;0.01;0;7.49045;1;0;-1-1;-1
1200;3762;-3.04924;114.606;30.1762;8.18865;2299.99;4.97154;0;0;0.1;0.01;0;5.62049;1;0;-1-1;-1
1200;3763;103.402;15.3063;47.0204;8.20093;2310.35;4.97413;0;0;0.1;0.01;0;6.53851;1;0;-1-1;-1
1200;3764;114.955;50.1131;46.9959;8.2209;2327.27;4.98173;0;0;0.1;0.01;0;4.75714;1;0;-1-1;-1
1200;3765;58.6224;-2.7717;93.2391;8.19118;2302.12;4.9659;0;0;0.1;0.01;0;6.30951;1;0;-1-1;-1
1200;3766;80.5608;33.7897;33.5264;8.18865;2299.99;4.97266;0;0;0.1;0.01;0;7.4869;1;0;-1-1;-1
1200;3767;-24.9405;17.8979;-104.99;8.20686;2315.36;4.97996;0;0;0.1;0.01;0;7.65272;1;0;-1-1;-1
1200;3768;68.044;62.9255;-37.3458;8.19624;2306.39;4.97029;0;0;0.1;0.01;0;7.31926;1;0;-1-1;-1
1200;3769;102.006;-52.553;-48.684;8.20942;2317.53;4.98069;0;0;0.1;0.01;0;5.07445;1;0;-1-1;-1
1200;3770;-79.7975;-93.6638;-27.1843;8.18651;2298.18;4.9624;0;0;0.1;0.01;0;3.77776;1;0;-1-1;-1
1200;3771;-20.3381;-50.1077;-32.7352;8.19748;2307.44;4.97299;0;0;0.1;0.01;0;8.25596;1;0;-1-1;-1
1200;3772;-36.6437;46.988;-78.6956;8.19931;2308.98;4.96997;0;0;0.1;0.01;0;6.87014;1;0;-1-1;-1
1200;3773;-108.132;-9.28038;-16.7364;8.22622;2331.79;4.9844;0;0;0.1;0.01;0;6.44937;1;0;-1-1;-1
1200;3774;99.3019;-14.5411;-42.3486;8.20653;2315.09;4.9766;0;0;0.1;0.01;0;6.52892;1;0;-1-1;-1
1200;3775;-51.2527;-28.6656;113.886;8.18742;2298.95;4.97088;0;0;0.1;0.01;0;4.66133;1;0;-1-1;-1
1200;3776;-41.018;31.9457;-66.6919;8.19341;2304;4.97541;0;0;0.1;0.01;0;7.61775;1;0;-1-1;-1
1200;3777;-16.1844;88.7192;15.9899;8.19362;2304.18;4.9732;0;0;0.1;0.01;0;6.97479;1;0;-1-1;-1
1200;3778;-75.4583;-101.165;-16.5157;8.19171;2302.57;4.97628;0;0;0.1;0.01;0;6.32775;1;0;-1-1;-1
1200;3779;-80.2621;45.334;27.8862;8.20056;2310.04;4.96621;0;0;0.1;0.01;0;8.06706;1;0;-1-1;-1
1200;3780;-26.7622;-22.4163;13.8902;8.19926;2308.94;4.97488;0;0;0.1;0.01;0;8.18694;1;0;-1-1;-1
1200;3781;-2.84422;-0.699628;-89.1376;8.19814;2307.99;4.97397;0;0;0.1;0.01;0;7.77845;1;0;-1-1;-1
1200;3782;87.7806;-61.1036;-77.7389;8.22777;2333.11;4.9872;0;0;0.1;0.01;0;5.53895;1;0;-1-1;-1
1200;3783;-63.2588;-10.6824;66.1579;8.19278;2303.47;4.96484;0;0;0.1;0.01;0;6.3591;1;0;-1-1;-1
1200;3784;-104.987;59.4653;11.4801;8.19808;2307.94;4.96543;0;0;0.1;0.01;0;6.23144;1;0;-1-1;-1
1200;3785;-97.5481;0.642933;60.4373;8.19838;2308.2;4.97598;0;0;0.1;0.01;0;6.80102;1;0;-1-1;-1
1200;3786;-83.5474;20.0639;-31.1698;8.19232;2303.08;4.97128;0;0;0.1;0.01;0;7.72102;1;0;-1-1;-1
1200;3787;6.51194;-1.95171;104.648;8.20512;2313.89;4.9817;0;0;0.1;0.01;0;7.79932;1;0;-1-1;-1
1200;3788;17.0056;-72.9932;-41.1434;8.22554;2331.21;4.98549;0;0;0.1;0.01;0;7.56436;1;0;-1-1;-1
