Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1255;61.5609;31.1022;18.293;8.96864;3021.82;5.51591;0;0;0.1;0.01;0;7.29996;0;0;-1-1;-1
320;1256;-26.6544;-83.525;-30.6883;8.96078;3013.88;5.51388;0;0;0.1;0.01;0;6.05851;0;0;-1-1;-1
320;1257;39.8748;-40.9412;83.9672;8.93629;2989.23;5.49;0;0;0.1;0.01;0;3.36971;0;0;-1-1;-1
320;1258;-9.41757;-7.12898;-11.1252;8.93262;2985.56;5.50005;0;0;0.1;0.01;0;8.5094;0;0;-1-1;-1
320;1259;9.27909;71.4308;-30.5647;8.94124;2994.21;5.49541;0;0;0.1;0.01;0;6.97515;0;0;-1-1;-1
320;1260;-45.2415;-80.4536;40.8368;8.922;2974.92;5.4695;0;0;0.1;0.01;0;4.54029;0;0;-1-1;-1
320;1261;-24.3275;29.3904;100.032;8.91206;2964.99;5.46918;0;0;0.1;0.01;0;2.65801;0;0;-1-1;-1
320;1262;55.336;-57.0938;-20.5143;8.87717;2930.3;5.43852;0;0;0.1;0.01;0;7.31294;0;0;-1-1;-1
320;1263;-92.8237;19.1484;-19.8214;8.84526;2898.81;5.45004;0;0;0.1;0.01;0;4.62131;0;0;-1-1;-1
320;1264;86.2758;-12.7701;-65.9395;8.86474;2918;5.43367;0;0;0.1;0.01;0;2.76269;0;0;-1-1;-1
320;1265;-15.6125;70.678;45.5718;8.83192;2885.72;5.42782;0;0;0.1;0.01;0;8.01308;0;0;-1-1;-1
320;1266;-36.9271;17.1309;6.4218;8.83789;2891.58;5.42947;0;0;0.1;0.01;0;7.23705;0;0;-1-1;-1
320;1267;10.2316;-59.1928;61.8623;8.82435;2878.31;5.41155;0;0;0.1;0.01;0;7.50552;0;0;-1-1;-1
320;1268;18.0594;22.5796;-52.3517;8.81499;2869.15;5.4119;0;0;0.1;0.01;0;7.88375;0;0;-1-1;-1
320;1269;69.544;-13.9217;45.5419;8.79298;2847.72;5.432;0;0;0.1;0.01;0;7.13207;0;0;-1-1;-1
320;1270;-43.6485;-47.2538;-24.8101;8.80618;2860.56;5.39369;0;0;0.1;0.01;0;6.60916;0;0;-1-1;-1
320;1271;-61.1736;-48.998;-53.5145;8.77892;2834.08;5.38135;0;0;0.1;0.01;0;5.21499;0;0;-1-1;-1
320;1272;55.1758;52.8204;60.1336;8.78439;2839.38;5.36404;0;0;0.1;0.01;0;4.44516;0;0;-1-1;-1
320;1273;3.05791;87.7876;45.4932;8.76845;2823.95;5.37629;0;0;0.1;0.01;0;4.10922;0;0;-1-1;-1
320;1274;-23.2941;-78.623;-16.7074;8.753;2809.05;5.3751;0;0;0.1;0.01;0;7.31697;0;0;-1-1;-1
320;1275;21.6526;-34.3399;27.2158;8.75608;2812.01;5.37168;0;0;0.1;0.01;0;7.65251;0;0;-1-1;-1
320;1276;51.428;-46.5806;2.96431;8.77168;2827.07;5.3835;0;0;0.1;0.01;0;6.99187;0;0;-1-1;-1
320;1277;45.9015;12.8248;-37.3844;8.73721;2793.88;5.35436;0;0;0.1;0.01;0;6.48218;0;0;-1-1;-1
320;1278;18.8108;-73.5249;-2.55737;8.73336;2790.19;5.37083;0;0;0.1;0.01;0;7.05059;0;0;-1-1;-1
320;1279;-80.6806;7.70951;-17.4682;8.72738;2784.46;5.36177;0;0;0.1;0.01;0;6.97505;0;0;-1-1;-1
320;1280;-50.575;59.7418;-55.8698;8.69857;2756.97;5.33592;0;0;0.1;0.01;0;6.26534;0;0;-1-1;-1
320;1281;24.2573;87.2574;3.82152;8.69747;2755.92;5.3367;0;0;0.1;0.01;0;5.13674;0;0;-1-1;-1
320;1282;49.983;-44.2021;52.3185;3.21357;139.011;2.54151;0;0;3.41387e-07;0.01;0;5.93841;100;0;-1-1;-1
320;1283;39.8595;28.5649;-89.4544;8.67519;2734.8;5.31466;0;0;0.1;0.01;0;3.82205;0;0;-1-1;-1
320;1284;82.5842;-45.8382;-28.4513;8.66183;2722.19;5.28791;0;0;0.1;0.01;0;3.71673;0;0;-1-1;-1
320;1285;55.9685;46.1552;-68.5352;8.65254;2713.43;5.30676;0;0;0.1;0.01;0;4.35448;0;0;-1-1;-1
320;1286;-3.31636;52.0928;-40.2344;8.65271;2713.6;5.3096;0;0;0.1;0.01;0;6.86217;0;0;-1-1;-1
320;1287;-39.3914;59.8169;48.1959;8.65403;2714.83;5.29327;0;0;0.1;0.01;0;6.0645;0;0;-1-1;-1
320;1288;44.8196;48.7222;11.1439;8.65427;2715.06;5.30297;0;0;0.1;0.01;0;7.68648;0;0;-1-1;-1
320;1289;24.8778;-46.7923;-29.9258;8.63917;2700.87;5.28844;0;0;0.1;0.01;0;7.1846;0;0;-1-1;-1
320;1290;19.6272;-8.9512;32.5324;8.6648;2724.98;5.30074;0;0;0.1;0.01;0;7.95169;0;0;-1-1;-1
320;1291;34.7173;-19.8134;84.4214;8.61808;2681.15;5.28149;0;0;0.1;0.01;0;5.53417;0;0;-1-1;-1
320;1292;58.6716;42.3162;49.1364;8.61315;2676.55;5.28035;0;0;0.1;0.01;0;5.44798;0;0;-1-1;-1
320;1293;-17.5509;50.2587;20.2201;8.63198;2694.14;5.2959;0;0;0.1;0.01;0;6.49064;0;0;-1-1;-1
320;1294;-19.8812;-14.3115;-28.5508;8.58244;2648.02;5.25375;0;0;0.1;0.01;0;6.86583;0;0;-1-1;-1
320;1295;28.8282;-25.2935;-42.5625;8.60348;2667.54;5.27186;0;0;0.1;0.01;0;7.72452;0;0;-1-1;-1
320;1296;-56.0242;0.383656;-35.4778;8.57067;2637.14;5.23501;0;0;0.1;0.01;0;7.57162;0;0;-1-1;-1
320;1297;46.5412;-33.2606;16.0964;8.58074;2646.45;5.25785;0;0;0.1;0.01;0;8.1446;0;0;-1-1;-1
320;1298;-49.3546;-84.9731;-10.9972;8.54685;2615.21;5.22293;0;0;0.1;0.01;0;5.52379;0;0;-1-1;-1
320;1299;40.9295;3.14861;-10.0411;8.57645;2642.47;5.24377;0;0;0.1;0.01;0;7.68258;0;0;-1-1;-1
320;1300;-56.3007;3.34526;-10.4863;8.5267;2596.76;5.20633;0;0;0.1;0.01;0;7.50971;0;0;-1-1;-1
320;1301;-13.5317;6.22347;23.0907;8.54778;2616.07;5.2292;0;0;0.1;0.01;0;8.16549;0;0;-1-1;-1
320;1302;63.5124;61.0855;-17.0139;8.53289;2602.42;5.2068;0;0;0.1;0.01;0;5.69157;0;0;-1-1;-1
320;1303;-14.8255;25.5694;71.0773;8.53298;2602.5;5.22929;0;0;0.1;0.01;0;6.37375;0;0;-1-1;-1
320;1304;22.452;33.3134;-59.7196;8.54589;2614.33;5.22504;0;0;0.1;0.01;0;7.5208;0;0;-1-1;-1
320;1305;-53.4405;-74.2072;29.1817;8.5346;2603.98;5.22436;0;0;0.1;0.01;0;7.1933;0;0;-1-1;-1
320;1306;19.6737;63.4053;-37.5243;8.54052;2609.4;5.22059;0;0;0.1;0.01;0;6.85158;0;0;-1-1;-1
320;1307;5.9938;-7.50736;-2.47119;8.51698;2587.89;5.21661;0;0;0.1;0.01;0;7.71792;0;0;-1-1;-1
320;1308;9.13932;22.7566;-23.2118;8.50327;2575.41;5.2184;0;0;0.1;0.01;0;7.65089;0;0;-1-1;-1
320;1309;9.06122;-23.8536;-88.4894;8.50912;2580.73;5.1978;0;0;0.1;0.01;0;4.93349;0;0;-1-1;-1
320;1310;8.59601;-36.1158;29.5993;8.48938;2562.81;5.18674;0;0;0.1;0.01;0;7.74189;0;0;-1-1;-1
320;1311;6.58951;30.8954;-56.4058;8.48582;2559.59;5.19963;0;0;0.1;0.01;0;7.47209;0;0;-1-1;-1
320;1312;26.6742;38.3594;77.7754;8.48508;2558.91;5.17154;0;0;0.1;0.01;0;6.72065;0;0;-1-1;-1
320;1313;-18.0263;78.4222;32.3079;8.46291;2538.92;5.16955;0;0;0.1;0.01;0;6.72399;0;0;-1-1;-1
320;1314;-19.212;1.97585;-2.27413;8.47025;2545.52;5.16902;0;0;0.1;0.01;0;7.52125;0;0;-1-1;-1
320;1315;-37.5036;52.543;-52.8146;8.44824;2525.74;5.17777;0;0;0.1;0.01;0;7.14638;0;0;-1-1;-1
320;1316;32.8622;85.4588;-14.4219;8.45643;2533.08;5.17154;0;0;0.1;0.01;0;5.78557;0;0;-1-1;-1
320;1317;-3.60392;-24.5353;72.5007;8.45592;2532.63;5.15275;0;0;0.1;0.01;0;7.73992;0;0;-1-1;-1
320;1318;10.0892;-44.4764;-92.0153;8.45576;2532.48;5.14863;0;0;0.1;0.01;0;3.24638;0;0;-1-1;-1
320;1319;2.46874;4.20841;-10.2451;8.45777;2534.29;5.16533;0;0;0.1;0.01;0;8.50084;0;0;-1-1;-1
320;1320;16.0499;-78.2434;10.4129;8.44176;2519.92;5.15288;0;0;0.1;0.01;0;6.79346;0;0;-1-1;-1
320;1321;-62.1165;40.6851;-22.6732;4.13462;296.07;2.96038;0;0;0.00011294;0.01;0;4.83527;100;0;-1-1;-1
320;1322;16.9463;83.5684;-35.714;8.44139;2519.59;5.14748;0;0;0.1;0.01;0;6.94603;0;0;-1-1;-1
320;1323;89.8256;45.7135;-5.31416;8.4369;2515.58;5.14424;0;0;0.1;0.01;0;5.64055;0;0;-1-1;-1
320;1324;68.4689;48.52;-22.2675;8.41061;2492.13;5.12665;0;0;0.1;0.01;0;5.30069;0;0;-1-1;-1
320;1325;99.8908;35.3304;0.163;8.40683;2488.78;5.13612;0;0;0.1;0.01;0;4.04264;0;0;-1-1;-1
320;1326;73.7923;-33.0367;18.2185;8.41465;2495.72;5.12576;0;0;0.1;0.01;0;6.0027;0;0;-1-1;-1
320;1327;12.3358;-57.755;7.45927;8.41086;2492.36;5.12774;0;0;0.1;0.01;0;6.83984;0;0;-1-1;-1
320;1328;87.4693;2.63434;31.4938;8.39972;2482.46;5.12678;0;0;0.1;0.01;0;5.69679;0;0;-1-1;-1
320;1329;-31.3729;18.862;-84.2423;8.39442;2477.77;5.11151;0;0;0.1;0.01;0;4.91687;0;0;-1-1;-1
320;1330;-18.9809;18.8813;20.8846;8.39837;2481.27;5.11295;0;0;0.1;0.01;0;7.66876;0;0;-1-1;-1
320;1331;61.433;26.6946;-39.234;8.39104;2474.78;5.10132;0;0;0.1;0.01;0;6.09416;0;0;-1-1;-1
320;1332;-11.3882;-68.7892;-37.1151;8.3908;2474.56;5.10657;0;0;0.1;0.01;0;6.77087;0;0;-1-1;-1
320;1333;66.4411;67.613;-29.464;8.37326;2459.08;5.09157;0;0;0.1;0.01;0;4.54195;0;0;-1-1;-1
320;1334;-8.32581;18.9932;28.6723;8.36191;2449.09;5.08156;0;0;0.1;0.01;0;7.11917;0;0;-1-1;-1
320;1335;52.3381;8.79381;-15.8393;8.35623;2444.1;5.07895;0;0;0.1;0.01;0;6.81304;0;0;-1-1;-1
320;1336;-75.6385;28.1673;-28.8877;8.36049;2447.84;5.08209;0;0;0.1;0.01;0;6.10329;0;0;-1-1;-1
320;1337;-3.88128;-109.19;0.298611;8.37159;2457.61;5.09018;0;0;0.1;0.01;0;1.37617;0;0;-1-1;-1
320;1338;69.1245;13.5199;-42.5832;8.34512;2434.37;5.07458;0;0;0.1;0.01;0;6.03858;0;0;-1-1;-1
320;1339;-59.7591;-75.0677;15.2648;8.35788;2445.55;5.07137;0;0;0.1;0.01;0;6.0888;0;0;-1-1;-1
320;1340;-58.8059;-43.1451;-68.0204;8.3373;2427.53;5.06835;0;0;0.1;0.01;0;4.58507;0;0;-1-1;-1
320;1341;-90.0596;-11.8151;-41.634;8.3421;2431.73;5.06977;0;0;0.1;0.01;0;5.10483;0;0;-1-1;-1
320;1342;-19.2169;-8.70546;92.6524;8.34101;2430.77;5.06783;0;0;0.1;0.01;0;6.47739;0;0;-1-1;-1
320;1343;78.9814;23.8732;44.7439;8.34639;2435.48;5.07783;0;0;0.1;0.01;0;5.93873;0;0;-1-1;-1
320;1344;49.5728;-0.539475;31.2395;8.31707;2409.9;5.05058;0;0;0.1;0.01;0;5.97571;0;0;-1-1;-1
320;1345;25.806;-31.2898;-84.1886;8.33603;2426.42;5.05611;0;0;0.1;0.01;0;4.90163;0;0;-1-1;-1
320;1346;42.8339;19.1544;46.518;8.31989;2412.36;5.04442;0;0;0.1;0.01;0;7.68195;0;0;-1-1;-1
320;1347;23.5338;26.6912;-72.6958;8.32328;2415.3;5.05888;0;0;0.1;0.01;0;7.05982;0;0;-1-1;-1
320;1348;-32.0398;-20.1225;74.8777;8.3224;2414.54;5.05;0;0;0.1;0.01;0;6.9025;0;0;-1-1;-1
320;1349;38.6727;78.8823;33.4056;8.30848;2402.44;5.04287;0;0;0.1;0.01;0;6.78034;0;0;-1-1;-1
320;1350;-33.7137;13.4876;87.3699;4.26005;323.842;3.03679;0;0;0.000176454;0.01;0;4.40033;100;0;-1-1;-1
320;1351;35.4429;42.0504;-41.843;8.31565;2408.67;5.04984;0;0;0.1;0.01;0;6.3668;0;0;-1-1;-1
320;1352;44.3309;-19.7774;-28.3481;8.30175;2396.61;5.04091;0;0;0.1;0.01;0;6.74743;0;0;-1-1;-1
320;1353;-88.0664;-41.0993;15.8892;8.30533;2399.71;5.03583;0;0;0.1;0.01;0;4.68168;0;0;-1-1;-1
320;1354;-41.6528;-11.5972;-11.5067;8.30314;2397.82;5.0387;0;0;0.1;0.01;0;7.57661;0;0;-1-1;-1
320;1355;-28.449;27.746;-73.3216;8.29401;2389.91;5.03211;0;0;0.1;0.01;0;6.06586;0;0;-1-1;-1
320;1356;41.8544;-19.1262;-42.487;8.30031;2395.36;5.03091;0;0;0.1;0.01;0;6.51651;0;0;-1-1;-1
320;1357;42.853;-17.8107;15.5068;8.28001;2377.83;5.02052;0;0;0.1;0.01;0;6.68088;0;0;-1-1;-1
320;1358;-21.666;-42.2881;-52.0881;8.28498;2382.12;5.03392;0;0;0.1;0.01;0;5.91974;0;0;-1-1;-1
320;1359;52.9425;-2.43631;-56.7029;8.28417;2381.42;5.02982;0;0;0.1;0.01;0;6.84615;0;0;-1-1;-1
320;1360;-3.73068;-30.527;86.7175;8.28891;2385.51;5.03166;0;0;0.1;0.01;0;6.3018;0;0;-1-1;-1
320;1361;34.9804;24.6659;-0.940308;8.27964;2377.51;5.02218;0;0;0.1;0.01;0;7.25614;0;0;-1-1;-1
320;1362;59.3956;-22.0543;-74.6686;8.29722;2392.69;5.02142;0;0;0.1;0.01;0;3.92682;0;0;-1-1;-1
320;1363;29.4028;-40.2808;-42.4419;8.27281;2371.63;5.01176;0;0;0.1;0.01;0;7.54883;0;0;-1-1;-1
320;1364;1.10345;29.976;20.1508;8.24311;2346.18;4.99117;0;0;0.1;0.01;0;7.06169;0;0;-1-1;-1
320;1365;58.8294;65.6283;19.2146;8.25625;2357.42;4.99231;0;0;0.1;0.01;0;7.02762;0;0;-1-1;-1
320;1366;19.681;-10.9611;-24.0621;8.25361;2355.16;4.99256;0;0;0.1;0.01;0;7.36429;0;0;-1-1;-1
320;1367;-77.3552;-4.61087;-24.7169;8.26245;2362.74;4.99618;0;0;0.1;0.01;0;6.97994;0;0;-1-1;-1
320;1368;-56.1497;-11.5327;15.0145;8.24619;2348.81;4.98932;0;0;0.1;0.01;0;7.39165;0;0;-1-1;-1
320;1369;-12.1002;-27.0953;44.891;8.24176;2345.03;4.9769;0;0;0.1;0.01;0;6.17983;0;0;-1-1;-1
320;1370;9.31652;95.5064;-32.9702;8.24358;2346.58;4.97988;0;0;0.1;0.01;0;4.62501;0;0;-1-1;-1
320;1371;35.1204;58.8182;51.9059;8.23089;2335.76;4.97153;0;0;0.1;0.01;0;6.84408;0;0;-1-1;-1
320;1372;-39.0526;34.7525;58.5702;8.22418;2330.06;4.96937;0;0;0.1;0.01;0;6.70188;0;0;-1-1;-1
320;1373;45.0757;-82.6949;16.8497;8.23476;2339.06;4.9744;0;0;0.1;0.01;0;5.00294;0;0;-1-1;-1
320;1374;37.7924;24.2541;-27.6674;8.21534;2322.55;4.96071;0;0;0.1;0.01;0;7.18782;1;0;-1-1;-1
320;1375;50.1595;-22.2996;36.1262;8.20812;2316.44;4.95781;0;0;0.1;0.01;0;7.56751;1;0;-1-1;-1
320;1376;34.3439;-42.5191;-20.1126;8.20567;2314.36;4.95553;0;0;0.1;0.01;0;7.31846;1;0;-1-1;-1
320;1377;-44.558;-13.4526;78.9189;8.22338;2329.38;4.96742;0;0;0.1;0.01;0;6.78439;1;0;-1-1;-1
320;1378;-36.4178;8.8801;40.9272;8.20619;2314.8;4.95844;0;0;0.1;0.01;0;7.36598;1;0;-1-1;-1
320;1379;-24.2988;-28.9457;-46.685;8.22625;2331.82;4.96401;0;0;0.1;0.01;0;7.55683;1;0;-1-1;-1
320;1380;75.6537;-60.9046;3.87621;8.20257;2311.74;4.95549;0;0;0.1;0.01;0;4.85579;1;0;-1-1;-1
320;1381;28.9676;-26.3;50.1427;8.21992;2326.44;4.96502;0;0;0.1;0.01;0;6.89018;1;0;-1-1;-1
320;1382;52.5462;-38.2042;-57.9586;8.20968;2317.75;4.96043;0;0;0.1;0.01;0;6.32351;1;0;-1-1;-1
320;1383;-53.0914;18.5963;-10.3164;8.22781;2333.14;4.97093;0;0;0.1;0.01;0;7.1342;1;0;-1-1;-1
320;1384;28.0105;-84.558;32.066;8.20891;2317.1;4.95869;0;0;0.1;0.01;0;5.26198;1;0;-1-1;-1
320;1385;-69.2662;-12.8312;13.7953;8.20069;2310.15;4.95523;0;0;0.1;0.01;0;7.13603;1;0;-1-1;-1
320;1386;9.01753;-54.7292;-53.6902;8.20572;2314.4;4.95665;0;0;0.1;0.01;0;7.61814;1;0;-1-1;-1
320;1387;-12.9698;-12.842;43.9597;8.20524;2314;4.95528;0;0;0.1;0.01;0;6.55345;1;0;-1-1;-1
320;1388;2.68209;-3.43899;-66.2852;8.20248;2311.66;4.95279;0;0;0.1;0.01;0;7.12109;1;0;-1-1;-1
320;1389;5.01581;-29.2271;63.2771;8.20279;2311.92;4.95484;0;0;0.1;0.01;0;6.96037;1;0;-1-1;-1
320;1390;-22.6272;-18.9277;-55.8458;8.1978;2307.71;4.95507;0;0;0.1;0.01;0;7.1535;1;0;-1-1;-1
320;1391;85.5132;56.2477;3.64026;8.22092;2327.28;4.96662;0;0;0.1;0.01;0;4.3876;1;0;-1-1;-1
320;1392;-1.75122;62.2942;-74.264;8.1935;2304.08;4.94996;0;0;0.1;0.01;0;4.78892;1;0;-1-1;-1
320;1393;10.7014;29.5302;-0.942904;8.19704;2307.06;4.95202;0;0;0.1;0.01;0;7.44086;1;0;-1-1;-1
320;1394;4.90196;-35.4634;-0.300431;8.18774;2299.22;4.94539;0;0;0.1;0.01;0;7.19098;1;0;-1-1;-1
320;1395;-14.0087;13.4028;46.457;8.22751;2332.89;4.96547;0;0;0.1;0.01;0;7.35818;1;0;-1-1;-1
320;1396;-67.5407;-28.0942;32.067;8.21654;2323.57;4.96508;0;0;0.1;0.01;0;5.91621;1;0;-1-1;-1
320;1397;18.2154;22.091;-11.6643;8.19432;2304.77;4.95497;0;0;0.1;0.01;0;7.18405;1;0;-1-1;-1
320;1398;-18.8081;21.8754;-41.9751;8.20936;2317.49;4.96207;0;0;0.1;0.01;0;6.97018;1;0;-1-1;-1
320;1399;88.1637;-40.7111;30.4755;8.1961;2306.27;4.95555;0;0;0.1;0.01;0;2.34292;1;0;-1-1;-1
320;1400;8.98133;-25.3599;94.5498;8.21643;2323.48;4.96192;0;0;0.1;0.01;0;5.03176;1;0;-1-1;-1
320;1401;29.4018;52.2343;30.9745;8.19967;2309.28;4.95468;0;0;0.1;0.01;0;6.58631;1;0;-1-1;-1
320;1402;46.2796;69.5367;-41.063;8.20485;2313.67;4.96009;0;0;0.1;0.01;0;5.69805;1;0;-1-1;-1
320;1403;77.2712;58.2632;33.6932;8.18852;2299.88;4.95072;0;0;0.1;0.01;0;3.84575;1;0;-1-1;-1
320;1404;-79.5772;-40.7796;-26.3512;8.19409;2304.57;4.95551;0;0;0.1;0.01;0;6.43684;1;0;-1-1;-1
320;1405;0.71581;-39.5332;20.4229;8.18578;2297.57;4.95373;0;0;0.1;0.01;0;7.69264;1;0;-1-1;-1
320;1406;16.8259;-46.9709;-17.7514;8.18491;2296.83;4.94827;0;0;0.1;0.01;0;6.66911;1;0;-1-1;-1
320;1407;-12.554;54.5351;72.4954;8.20836;2316.64;4.95851;0;0;0.1;0.01;0;6.07029;1;0;-1-1;-1
320;1408;-31.7479;-39.0733;6.68544;8.21426;2321.64;4.96182;0;0;0.1;0.01;0;7.03921;1;0;-1-1;-1
320;1409;-52.5138;38.5752;5.95621;8.18313;2295.34;4.9499;0;0;0.1;0.01;0;7.23344;1;0;-1-1;-1
320;1410;61.3787;32.0845;-13.342;8.20272;2311.86;4.95804;0;0;0.1;0.01;0;6.31773;1;0;-1-1;-1
320;1411;-47.6167;-5.96572;-52.0693;8.17964;2292.4;4.94259;0;0;0.1;0.01;0;6.60525;1;0;-1-1;-1
320;1412;-41.6851;46.5156;2.85459;8.18136;2293.85;4.94386;0;0;0.1;0.01;0;7.06535;1;0;-1-1;-1
320;1413;-96.0269;29.4756;-44.1863;8.18393;2296.01;4.94415;0;0;0.1;0.01;0;1.35296;1;0;-1-1;-1
320;1414;-4.91706;6.34243;92.956;8.20749;2315.9;4.95947;0;0;0.1;0.01;0;5.58115;1;0;-1-1;-1
320;1415;41.6502;-16.231;-70.4138;8.20698;2315.47;4.95912;0;0;0.1;0.01;0;6.52792;1;0;-1-1;-1
320;1416;2.01538;-3.73918;85.6397;8.2023;2311.51;4.95531;0;0;0.1;0.01;0;6.178;1;0;-1-1;-1
320;1417;61.166;-28.3975;17.4539;8.19345;2304.03;4.95438;0;0;0.1;0.01;0;6.47723;1;0;-1-1;-1
320;1418;-15.7727;42.9074;64.2184;8.19029;2301.37;4.94989;0;0;0.1;0.01;0;6.90962;1;0;-1-1;-1
320;1419;-44.4203;70.7937;42.1961;8.18502;2296.93;4.94555;0;0;0.1;0.01;0;5.42114;1;0;-1-1;-1
320;1420;-60.9372;26.012;-43.0988;8.19654;2306.64;4.95522;0;0;0.1;0.01;0;6.83337;1;0;-1-1;-1
320;1421;19.4409;54.5027;7.1992;8.19385;2304.38;4.95507;0;0;0.1;0.01;0;6.47002;1;0;-1-1;-1
320;1422;36.935;28.6588;26.32;8.17223;2286.18;4.94055;0;0;0.1;0.01;0;7.3858;1;0;-1-1;-1
320;1423;-29.5423;73.3564;-18.3573;8.18035;2293;4.94626;0;0;0.1;0.01;0;6.6918;1;0;-1-1;-1
320;1424;60.5488;6.48361;-65.2128;8.17072;2284.92;4.94646;0;0;0.1;0.01;0;5.55543;1;0;-1-1;-1
320;1425;-80.6052;44.6121;-23.7612;8.18722;2298.78;4.94762;0;0;0.1;0.01;0;5.64748;1;0;-1-1;-1
320;1426;-70.3497;-17.6783;41.8473;8.20226;2311.48;4.96111;0;0;0.1;0.01;0;6.28943;1;0;-1-1;-1
320;1427;40.6254;47.4649;-18.4352;8.17635;2289.64;4.94435;0;0;0.1;0.01;0;6.88019;1;0;-1-1;-1
320;1428;-39.8492;-36.4565;-11.2504;8.16544;2280.49;4.94229;0;0;0.1;0.01;0;7.21256;1;0;-1-1;-1
320;1429;72.2403;1.09914;47.8985;8.1735;2287.24;4.94548;0;0;0.1;0.01;0;6.92883;1;0;-1-1;-1
320;1430;29.3626;-21.7251;-16.5791;8.19092;2301.9;4.95282;0;0;0.1;0.01;0;6.36847;1;0;-1-1;-1
320;1431;-48.0464;32.6966;74.702;8.17722;2290.37;4.94898;0;0;0.1;0.01;0;4.97996;1;0;-1-1;-1
320;1432;15.1746;-30.963;83.2282;8.20818;2316.49;4.9582;0;0;0.1;0.01;0;5.40013;1;0;-1-1;-1
320;1433;-24.3237;100.304;-1.96498;8.19325;2303.86;4.9527;0;0;0.1;0.01;0;4.2205;1;0;-1-1;-1
320;1434;6.40939;-1.31361;33.8783;8.18806;2299.49;4.95126;0;0;0.1;0.01;0;7.40864;1;0;-1-1;-1
320;1435;13.423;32.811;-44.5599;8.19509;2305.42;4.9524;0;0;0.1;0.01;0;7.07776;1;0;-1-1;-1
320;1436;45.9951;76.6133;46.3451;8.18076;2293.35;4.9435;0;0;0.1;0.01;0;4.18604;1;0;-1-1;-1
320;1437;40.6285;26.5407;-55.3141;8.18366;2295.78;4.94687;0;0;0.1;0.01;0;5.81387;1;0;-1-1;-1
320;1438;-37.4866;-64.6446;-10.5248;8.16852;2283.07;4.93572;0;0;0.1;0.01;0;6.3638;1;0;-1-1;-1
320;1439;-38.8381;-69.2172;-55.9504;8.16574;2280.74;4.93993;0;0;0.1;0.01;0;6.38722;1;0;-1-1;-1
320;1440;65.1401;-12.6182;-10.4657;8.18091;2293.47;4.94591;0;0;0.1;0.01;0;7.31324;1;0;-1-1;-1
320;1441;-19.8437;-88.8202;37.1835;8.18927;2300.51;4.95166;0;0;0.1;0.01;0;5.44675;1;0;-1-1;-1
320;1442;-93.882;5.01943;-23.6204;8.19554;2305.8;4.95686;0;0;0.1;0.01;0;5.30796;1;0;-1-1;-1
320;1443;10.5222;-81.4723;-28.1444;8.16404;2279.31;4.93759;0;0;0.1;0.01;0;6.98574;1;0;-1-1;-1
320;1444;24.1698;-37.3808;-71.2301;8.17544;2288.88;4.94802;0;0;0.1;0.01;0;6.40162;1;0;-1-1;-1
320;1445;22.5082;58.0529;-24.9418;8.16267;2278.17;4.93979;0;0;0.1;0.01;0;6.19365;1;0;-1-1;-1
320;1446;27.5612;-42.4844;48.4106;8.18051;2293.14;4.94759;0;0;0.1;0.01;0;6.93875;1;0;-1-1;-1
320;1447;90.1597;-21.6119;17.3319;8.16055;2276.39;4.93559;0;0;0.1;0.01;0;4.93632;1;0;-1-1;-1
320;1448;84.6187;16.5863;-31.72;8.16208;2277.67;4.94114;0;0;0.1;0.01;0;5.01429;1;0;-1-1;-1
320;1449;54.6665;28.2774;46.0554;8.19545;2305.72;4.95212;0;0;0.1;0.01;0;6.93544;1;0;-1-1;-1
320;1450;-30.5239;-14.7637;61.0567;8.16216;2277.74;4.93965;0;0;0.1;0.01;0;6.49886;1;0;-1-1;-1
320;1451;53.7678;32.5753;59.2542;8.16773;2282.4;4.94411;0;0;0.1;0.01;0;5.80505;1;0;-1-1;-1
320;1452;-2.58913;6.51497;13.9893;8.19408;2304.56;4.95462;0;0;0.1;0.01;0;7.54552;1;0;-1-1;-1
320;1453;38.6544;-6.81711;87.4356;8.1589;2275.01;4.94182;0;0;0.1;0.01;0;5.58769;1;0;-1-1;-1
320;1454;61.0475;9.00293;49.5961;8.18018;2292.86;4.94957;0;0;0.1;0.01;0;6.57194;1;0;-1-1;-1
320;1455;50.4661;37.2133;4.00537;8.17009;2284.39;4.94071;0;0;0.1;0.01;0;6.93892;1;0;-1-1;-1
320;1456;-13.7656;63.0071;2.08299;8.18655;2298.22;4.94988;0;0;0.1;0.01;0;7.08054;1;0;-1-1;-1
320;1457;-11.5281;-64.6528;-76.9408;8.18657;2298.23;4.95326;0;0;0.1;0.01;0;3.6688;1;0;-1-1;-1
320;1458;-1.92112;86.9826;2.96019;8.15527;2271.98;4.93306;0;0;0.1;0.01;0;6.03712;1;0;-1-1;-1
320;1459;66.6149;28.1518;-25.8978;8.17229;2286.23;4.9465;0;0;0.1;0.01;0;5.32294;1;0;-1-1;-1
320;1460;-92.4063;-1.26099;18.7779;8.20226;2311.47;4.95596;0;0;0.1;0.01;0;5.01275;1;0;-1-1;-1
320;1461;-30.6014;-50.6711;30.4512;8.15553;2272.2;4.93923;0;0;0.1;0.01;0;6.29457;1;0;-1-1;-1
