Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1324;74.1743;55.6009;-24.7016;9.92896;4100.15;6.07215;0;0;0.1;0.01;0;7.24707;0;0;-1-1;-1
640;1325;111.339;33.3171;0.0796391;9.90637;4072.23;6.08103;0;0;0.1;0.01;0;4.54227;0;0;-1-1;-1
640;1326;77.161;-34.9699;21.691;9.92926;4100.52;6.07022;0;0;0.1;0.01;0;7.4815;0;0;-1-1;-1
640;1327;6.10931;-62.3842;3.62362;9.89713;4060.84;6.06657;0;0;0.1;0.01;0;8.48426;0;0;-1-1;-1
640;1328;88.8114;0.245568;41.6764;3.05343;119.248;2.68947;0;0;8.25423e-10;0.01;0;4.82148;100;0;-1-1;-1
640;1329;-30.112;21.9185;-84.8645;9.93478;4107.37;6.06737;0;0;0.1;0.01;0;8.06812;0;0;-1-1;-1
640;1330;-22.2275;18.8778;22.2042;9.9001;4064.51;6.0527;0;0;0.1;0.01;0;7.87445;0;0;-1-1;-1
640;1331;65.0016;23.3916;-38.6931;9.9486;4124.53;6.06841;0;0;0.1;0.01;0;6.93317;0;0;-1-1;-1
640;1332;-11.5311;-76.7097;-33.7205;9.9173;4085.72;6.06353;0;0;0.1;0.01;0;8.25579;0;0;-1-1;-1
640;1333;69.9738;78.1631;-35.9511;9.87476;4033.37;6.04632;0;0;0.1;0.01;0;4.41801;0;0;-1-1;-1
640;1334;-8.36962;20.9758;31.1641;9.8622;4018;6.03198;0;0;0.1;0.01;0;8.5761;0;0;-1-1;-1
640;1335;58.3452;8.83113;-15.5249;9.90835;4074.67;6.05099;0;0;0.1;0.01;0;8.23014;0;0;-1-1;-1
640;1336;-84.1252;34.6197;-31.4301;9.89512;4058.37;6.04772;0;0;0.1;0.01;0;7.84316;0;0;-1-1;-1
640;1337;-7.05404;-114.535;-0.345911;9.89188;4054.39;6.05096;0;0;0.1;0.01;0;2.70855;0;0;-1-1;-1
640;1338;78.3808;17.5579;-46.3066;9.87405;4032.5;6.04459;0;0;0.1;0.01;0;6.8444;0;0;-1-1;-1
640;1339;-70.326;-79.9625;14.46;9.89007;4052.16;6.03306;0;0;0.1;0.01;0;5.95578;0;0;-1-1;-1
640;1340;-62.6692;-49.2544;-77.5308;9.89313;4055.92;6.04617;0;0;0.1;0.01;0;5.54747;0;0;-1-1;-1
640;1341;-98.6412;-11.5982;-41.8599;9.90011;4064.51;6.06052;0;0;0.1;0.01;0;5.97542;0;0;-1-1;-1
640;1342;-16.4747;-13.7659;102.275;9.87873;4038.24;6.0355;0;0;0.1;0.01;0;7.1965;0;0;-1-1;-1
640;1343;83.7375;23.9841;45.1233;9.88765;4049.19;6.05836;0;0;0.1;0.01;0;6.19014;0;0;-1-1;-1
640;1344;53.16;-2.53039;37.9933;9.88304;4043.52;6.04439;0;0;0.1;0.01;0;7.38302;0;0;-1-1;-1
640;1345;28.9548;-34.6429;-91.0554;9.86882;4026.1;6.02728;0;0;0.1;0.01;0;6.05742;0;0;-1-1;-1
640;1346;49.4377;20.4302;46.9594;9.87883;4038.36;6.02949;0;0;0.1;0.01;0;8.03254;0;0;-1-1;-1
640;1347;23.31;27.0051;-78.9757;9.87523;4033.95;6.05894;0;0;0.1;0.01;0;7.41105;0;0;-1-1;-1
640;1348;-32.1091;-27.182;84.911;9.8806;4040.53;6.05144;0;0;0.1;0.01;0;7.82442;0;0;-1-1;-1
640;1349;48.2991;85.6603;33.8768;9.86794;4025.02;6.04486;0;0;0.1;0.01;0;7.00317;0;0;-1-1;-1
640;2210;22.0427;38.3581;52.5511;8.18513;2297.03;4.96666;0;0;0.1;0.01;0;7.27768;1;0;-1-1;-1
640;1351;39.1229;36.4435;-36.455;9.85677;4011.37;6.04903;0;0;0.1;0.01;0;8.1221;0;0;-1-1;-1
640;1352;48.503;-28.5619;-31.7753;9.87445;4032.99;6.05088;0;0;0.1;0.01;0;9.26722;0;0;-1-1;-1
640;1353;-95.7973;-47.6395;15.2452;9.86062;4016.07;6.0368;0;0;0.1;0.01;0;5.58988;0;0;-1-1;-1
640;1354;-45.0029;-12.4158;-10.6461;9.85547;4009.78;6.04106;0;0;0.1;0.01;0;8.91258;0;0;-1-1;-1
640;1355;-30.7542;35.9336;-75.2379;9.8525;4006.16;6.03884;0;0;0.1;0.01;0;7.42546;0;0;-1-1;-1
640;1356;49.1719;-19.6917;-45.7305;9.83153;3980.63;6.02806;0;0;0.1;0.01;0;8.40753;0;0;-1-1;-1
640;1357;51.4325;-14.3688;13.3455;9.85802;4012.89;6.03559;0;0;0.1;0.01;0;9.10669;0;0;-1-1;-1
640;1358;-28.3259;-47.4649;-62.0468;9.82193;3968.99;6.05093;0;0;0.1;0.01;0;7.89627;0;0;-1-1;-1
640;1359;58.9796;4.09777;-64.4913;9.8413;3992.51;6.04887;0;0;0.1;0.01;0;8.22867;0;0;-1-1;-1
640;1360;-3.79865;-36.5875;92.7981;9.85118;4004.55;6.05545;0;0;0.1;0.01;0;7.77819;0;0;-1-1;-1
640;1361;38.0867;25.9054;-3.19937;9.86166;4017.34;6.03022;0;0;0.1;0.01;0;7.97179;0;0;-1-1;-1
640;1362;62.602;-22.7205;-83.0201;9.83982;3990.71;6.00983;0;0;0.1;0.01;0;5.28685;0;0;-1-1;-1
640;1363;33.3326;-46.2574;-47.6682;9.81884;3965.24;6.02102;0;0;0.1;0.01;0;9.13496;0;0;-1-1;-1
640;1364;3.75084;33.6601;17.3821;9.8244;3971.98;6.03517;0;0;0.1;0.01;0;8.90327;0;0;-1-1;-1
640;1365;67.452;69.3098;19.1282;9.80797;3952.09;6.02035;0;0;0.1;0.01;0;7.39111;0;0;-1-1;-1
640;1366;24.257;-11.9744;-29.4525;9.83041;3979.27;6.02459;0;0;0.1;0.01;0;8.88197;0;0;-1-1;-1
640;1367;-84.2385;-9.67301;-33.3124;9.81432;3959.76;6.02559;0;0;0.1;0.01;0;7.75565;0;0;-1-1;-1
640;1368;-62.7122;-7.83119;22.7453;9.81991;3966.54;6.02018;0;0;0.1;0.01;0;8.08835;0;0;-1-1;-1
640;1369;-12.6834;-29.8437;48.3448;9.79887;3941.09;6.0147;0;0;0.1;0.01;0;7.62653;0;0;-1-1;-1
640;1370;10.2921;106.941;-40.6683;9.82862;3977.09;6.02422;0;0;0.1;0.01;0;4.00143;0;0;-1-1;-1
640;1371;47.131;67.8903;55.9771;9.81665;3962.59;6.03269;0;0;0.1;0.01;0;7.5998;0;0;-1-1;-1
640;1372;-47.1232;37.8852;64.3476;9.83074;3979.68;6.01566;0;0;0.1;0.01;0;7.19398;0;0;-1-1;-1
640;1373;44.901;-86.8971;17.3722;9.80022;3942.72;6.00162;0;0;0.1;0.01;0;7.72819;0;0;-1-1;-1
640;1374;41.5743;21.2971;-30.6344;9.80899;3953.32;6.00753;0;0;0.1;0.01;0;8.89416;0;0;-1-1;-1
640;1375;55.8648;-28.4993;41.3758;9.81236;3957.4;6.01909;0;0;0.1;0.01;0;7.81326;0;0;-1-1;-1
640;1376;37.9617;-53.0869;-19.5136;9.77537;3912.81;6.00892;0;0;0.1;0.01;0;7.17811;0;0;-1-1;-1
640;1377;-41.8271;-12.0206;91.3026;9.79309;3934.12;5.99791;0;0;0.1;0.01;0;7.7555;0;0;-1-1;-1
640;1378;-36.5289;6.59996;41.6728;9.82024;3966.93;6.00474;0;0;0.1;0.01;0;8.30325;0;0;-1-1;-1
640;1379;-26.0789;-33.1973;-50.9093;9.80718;3951.12;6.00674;0;0;0.1;0.01;0;8.49237;0;0;-1-1;-1
640;1380;82.4894;-70.1752;1.17821;9.80179;3944.61;6.0034;0;0;0.1;0.01;0;6.41469;0;0;-1-1;-1
640;1381;30.4969;-27.5441;52.4416;9.79999;3942.44;6.0138;0;0;0.1;0.01;0;8.59153;0;0;-1-1;-1
640;1382;58.0906;-41.3777;-60.0976;9.77154;3908.21;6.00239;0;0;0.1;0.01;0;8.08229;0;0;-1-1;-1
640;1383;-56.0303;18.4386;-9.90315;9.75587;3889.43;5.99749;0;0;0.1;0.01;0;8.50286;0;0;-1-1;-1
640;1384;26.1811;-100.425;33.5595;9.76948;3905.74;6.00329;0;0;0.1;0.01;0;3.50391;0;0;-1-1;-1
640;1385;-75.1798;-15.3943;11.3485;9.78818;3928.21;5.99535;0;0;0.1;0.01;0;8.47604;0;0;-1-1;-1
640;1386;10.055;-56.278;-59.2467;9.77472;3912.03;5.99482;0;0;0.1;0.01;0;8.70156;0;0;-1-1;-1
640;1387;-11.7062;-14.5313;42.9584;9.7614;3896.06;5.99629;0;0;0.1;0.01;0;8.04451;0;0;-1-1;-1
640;1388;-6.97724;5.53109;-66.5094;2.29802;50.8335;2.17139;0;0;2.67865e-13;0.01;0;6.20031;100;0;-1-1;-1
640;1389;5.08171;-37.0062;67.5247;9.73906;3869.37;5.9751;0;0;0.1;0.01;0;8.8086;0;0;-1-1;-1
640;1390;-24.7634;-27.4918;-59.6209;2.12604;40.2531;2.00865;0;0;4.49403e-14;0.01;0;5.42854;100;0;-1-1;-1
640;1391;89.1547;62.6764;-0.358177;9.76439;3899.63;5.97973;0;0;0.1;0.01;0;5.79972;0;0;-1-1;-1
640;1392;2.63866;63.7135;-78.9546;9.74645;3878.18;5.97794;0;0;0.1;0.01;0;5.51703;0;0;-1-1;-1
640;1393;6.59581;38.0523;0.318715;9.72495;3852.58;5.98137;0;0;0.1;0.01;0;8.92836;0;0;-1-1;-1
640;1394;3.6237;-40.1402;-1.41857;9.73531;3864.9;5.97123;0;0;0.1;0.01;0;8.17664;0;0;-1-1;-1
640;1395;-15.4039;13.817;44.9609;9.75034;3882.83;5.98364;0;0;0.1;0.01;0;8.27046;0;0;-1-1;-1
640;1396;-78.988;-30.8713;33.0361;9.72603;3853.86;5.95856;0;0;0.1;0.01;0;7.81551;0;0;-1-1;-1
640;1397;19.6547;20.6251;-17.9282;9.74338;3874.51;5.96333;0;0;0.1;0.01;0;9.01515;0;0;-1-1;-1
640;1398;-22.5987;23.8292;-43.1711;9.76009;3894.49;5.97552;0;0;0.1;0.01;0;8.32214;0;0;-1-1;-1
640;1399;93.3377;-49.472;35.1606;9.7314;3860.24;5.95695;0;0;0.1;0.01;0;3.63879;0;0;-1-1;-1
640;1400;10.4881;-32.8618;101.652;9.73438;3863.79;5.97927;0;0;0.1;0.01;0;5.17455;0;0;-1-1;-1
640;1401;32.9161;55.705;35.9693;9.70567;3829.71;5.95561;0;0;0.1;0.01;0;8.02122;0;0;-1-1;-1
640;1402;44.4788;72.8095;-41.4478;9.73392;3863.24;5.97209;0;0;0.1;0.01;0;7.51569;0;0;-1-1;-1
640;1403;84.1241;62.3271;34.0475;9.74296;3874.02;5.97655;0;0;0.1;0.01;0;4.87059;0;0;-1-1;-1
640;1404;-86.415;-46.7883;-25.2882;9.70821;3832.71;5.96834;0;0;0.1;0.01;0;7.48124;0;0;-1-1;-1
640;1405;-2.11569;-40.6003;23.3867;9.70082;3823.97;5.94814;0;0;0.1;0.01;0;8.70502;0;0;-1-1;-1
640;1406;16.8071;-53.1596;-21.1476;9.706;3830.09;5.96238;0;0;0.1;0.01;0;8.48487;0;0;-1-1;-1
640;1407;-14.4831;58.6014;78.3331;9.70326;3826.85;5.95348;0;0;0.1;0.01;0;5.66607;0;0;-1-1;-1
640;1408;-34.1062;-47.1583;6.84623;3.09274;123.913;2.66271;0;0;3.93593e-09;0.01;0;5.87885;100;0;-1-1;-1
640;1409;-59.3453;40.2861;10.1431;9.71876;3845.22;5.96377;0;0;0.1;0.01;0;7.4446;0;0;-1-1;-1
640;1410;72.8984;34.9467;-13.5267;9.70565;3829.68;5.95492;0;0;0.1;0.01;0;7.76653;0;0;-1-1;-1
640;1411;-45.8347;-3.28554;-60.9815;9.7069;3831.16;5.96459;0;0;0.1;0.01;0;8.16041;0;0;-1-1;-1
640;1412;-43.2603;55.4296;19.1987;1.85566;26.766;1.7789;0;0;1.26496e-15;0.01;0;6.78644;100;0;-1-1;-1
640;1413;-95.9915;29.2149;-44.2625;1.73933;22.0411;1.67445;0;0;6.95418e-17;0.01;0;4.09286;100;0;-1-1;-1
640;1414;-1.93778;5.74546;106.612;9.72771;3855.85;5.95901;0;0;0.1;0.01;0;5.31016;0;0;-1-1;-1
640;1415;47.992;-22.564;-75.5587;9.71495;3840.7;5.93514;0;0;0.1;0.01;0;8.26617;0;0;-1-1;-1
640;1416;5.54151;-5.12981;96.8516;9.68449;3804.69;5.93315;0;0;0.1;0.01;0;6.22953;0;0;-1-1;-1
640;1417;62.9124;-27.2305;16.3791;9.69126;3812.67;5.92812;0;0;0.1;0.01;0;8.77493;0;0;-1-1;-1
640;1418;-21.6582;45.4072;68.4411;9.67563;3794.25;5.94681;0;0;0.1;0.01;0;8.35937;0;0;-1-1;-1
640;1419;-54.2478;82.555;45.1864;9.66614;3783.1;5.92801;0;0;0.1;0.01;0;4.78368;0;0;-1-1;-1
640;1420;-64.5108;26.7513;-51.1329;9.6845;3804.7;5.9282;0;0;0.1;0.01;0;6.15473;0;0;-1-1;-1
640;1421;19.6017;65.5638;8.37875;9.67248;3790.55;5.93313;0;0;0.1;0.01;0;8.67351;0;0;-1-1;-1
640;1422;41.5547;23.6021;20.618;9.67646;3795.23;5.94048;0;0;0.1;0.01;0;8.16732;0;0;-1-1;-1
640;1423;-30.6691;81.0789;-22.4718;9.70036;3823.42;5.94796;0;0;0.1;0.01;0;7.92613;0;0;-1-1;-1
640;1424;69.6037;10.4034;-77.3593;9.69163;3813.11;5.9497;0;0;0.1;0.01;0;5.53224;0;0;-1-1;-1
640;1425;-88.6843;49.9689;-30.4447;9.7043;3828.08;5.95494;0;0;0.1;0.01;0;6.55636;0;0;-1-1;-1
640;1426;-77.4251;-15.9852;45.1511;9.65819;3773.77;5.93294;0;0;0.1;0.01;0;8.15057;0;0;-1-1;-1
640;1427;45.9129;50.0012;-21.3103;9.67883;3798.01;5.93439;0;0;0.1;0.01;0;8.57781;0;0;-1-1;-1
640;1428;-43.3587;-40.1637;-12.3434;9.65835;3773.96;5.92877;0;0;0.1;0.01;0;8.15179;0;0;-1-1;-1
640;1429;82.5198;-0.0153256;54.7409;9.67551;3794.11;5.93095;0;0;0.1;0.01;0;7.29204;0;0;-1-1;-1
640;1430;33.8005;-24.8216;-21.9544;9.6924;3814.02;5.94054;0;0;0.1;0.01;0;9.29731;0;0;-1-1;-1
640;1431;-52.0876;27.9095;76.5678;9.68707;3807.73;5.93691;0;0;0.1;0.01;0;6.40311;0;0;-1-1;-1
640;1432;9.52661;-35.0381;84.4709;9.70235;3825.77;5.92459;0;0;0.1;0.01;0;7.31361;0;0;-1-1;-1
640;1433;-29.2458;107.505;-3.53906;9.65446;3769.4;5.93036;0;0;0.1;0.01;0;5.88981;0;0;-1-1;-1
640;1434;1.08669;-3.46941;36.59;9.63533;3747.04;5.91803;0;0;0.1;0.01;0;8.94015;0;0;-1-1;-1
640;1435;13.4015;38.3661;-49.7615;9.64747;3761.22;5.92894;0;0;0.1;0.01;0;8.75767;0;0;-1-1;-1
640;1436;52.4267;84.4785;50.0664;9.67572;3794.37;5.93591;0;0;0.1;0.01;0;4.62437;0;0;-1-1;-1
640;1437;47.2787;29.2256;-57.2512;9.63519;3746.88;5.92661;0;0;0.1;0.01;0;7.00063;0;0;-1-1;-1
640;1438;-36.0718;-75.5662;-12.7083;9.64129;3754;5.91152;0;0;0.1;0.01;0;8.15383;0;0;-1-1;-1
640;1439;-47.7106;-76.9356;-53.3842;5.00339;524.663;3.56539;0;0;0.000141169;0.01;0;3.54401;100;0;-1-1;-1
640;1440;70.944;-13.81;-12.2511;9.63655;3748.46;5.91794;0;0;0.1;0.01;0;8.39007;0;0;-1-1;-1
640;1441;-22.9237;-97.5863;37.3652;9.63296;3744.28;5.91776;0;0;0.1;0.01;0;6.20239;0;0;-1-1;-1
640;1442;-100.607;2.53779;-19.6194;9.65433;3769.25;5.92489;0;0;0.1;0.01;0;7.37691;0;0;-1-1;-1
640;1443;12.782;-85.2308;-37.8694;9.64056;3753.14;5.9282;0;0;0.1;0.01;0;7.98076;0;0;-1-1;-1
640;1444;28.6759;-42.1755;-76.0108;9.63318;3744.53;5.91087;0;0;0.1;0.01;0;8.26362;0;0;-1-1;-1
640;1445;30.3651;66.6104;-34.8298;9.64307;3756.08;5.91788;0;0;0.1;0.01;0;8.39566;0;0;-1-1;-1
640;1446;36.5608;-46.873;52.3922;9.62759;3738.02;5.91218;0;0;0.1;0.01;0;7.80405;0;0;-1-1;-1
640;1447;101.452;-25.2255;17.4137;9.6403;3752.84;5.93017;0;0;0.1;0.01;0;4.99472;0;0;-1-1;-1
640;1448;90.1013;13.7019;-35.1933;9.63594;3747.75;5.88859;0;0;0.1;0.01;0;6.69556;0;0;-1-1;-1
640;1449;60.8144;30.3702;53.0392;9.63376;3745.21;5.92296;0;0;0.1;0.01;0;7.26457;0;0;-1-1;-1
640;1450;-27.5367;-14.7763;74.2519;9.62096;3730.3;5.90138;0;0;0.1;0.01;0;7.90949;0;0;-1-1;-1
640;1451;62.4082;33.961;68.7586;9.62221;3731.75;5.91688;0;0;0.1;0.01;0;7.9798;0;0;-1-1;-1
640;1452;-0.0376288;-0.825841;15.4174;9.64356;3756.65;5.92361;0;0;0.1;0.01;0;8.75149;0;0;-1-1;-1
640;1453;43.173;-7.43728;92.639;9.60104;3707.18;5.88906;0;0;0.1;0.01;0;5.72144;0;0;-1-1;-1
640;1454;70.5724;8.85211;62.5722;9.64335;3756.41;5.91391;0;0;0.1;0.01;0;7.0709;0;0;-1-1;-1
640;1455;56.3034;41.7621;7.953;9.62915;3739.83;5.90477;0;0;0.1;0.01;0;9.02989;0;0;-1-1;-1
640;1456;-20.9462;70.002;6.92873;9.58074;3683.72;5.89512;0;0;0.1;0.01;0;7.32106;0;0;-1-1;-1
640;1457;-12.4798;-71.3757;-87.8823;9.61125;3719.02;5.90493;0;0;0.1;0.01;0;3.50973;0;0;-1-1;-1
640;1458;-3.74017;97.1292;5.51819;9.6086;3715.94;5.87899;0;0;0.1;0.01;0;7.08586;0;0;-1-1;-1
640;1459;73.7951;33.3851;-29.8202;9.60622;3713.19;5.89291;0;0;0.1;0.01;0;6.48381;0;0;-1-1;-1
640;1460;-104.5;1.14638;17.6832;9.58819;3692.32;5.89139;0;0;0.1;0.01;0;6.599;0;0;-1-1;-1
640;1461;-34.7598;-58.6062;35.9496;9.59326;3698.18;5.88624;0;0;0.1;0.01;0;7.606;0;0;-1-1;-1
640;1462;-87.7867;-49.4472;29.6258;9.61232;3720.26;5.89669;0;0;0.1;0.01;0;6.66015;0;0;-1-1;-1
640;1463;-15.2927;-48.3053;21.9193;9.57049;3671.9;5.87626;0;0;0.1;0.01;0;9.20504;0;0;-1-1;-1
640;1464;-69.2352;56.5062;36.6372;9.60592;3712.83;5.88741;0;0;0.1;0.01;0;5.48171;0;0;-1-1;-1
640;1465;28.2918;-64.7057;33.7705;9.58619;3690;5.91141;0;0;0.1;0.01;0;8.54006;0;0;-1-1;-1
640;1466;-79.2013;-32.7478;-31.961;9.54785;3645.91;5.8766;0;0;0.1;0.01;0;7.93414;0;0;-1-1;-1
640;1467;38.6174;72.2539;29.2405;9.5485;3646.65;5.86654;0;0;0.1;0.01;0;7.52172;0;0;-1-1;-1
640;1468;-21.5459;-83.3429;12.7557;9.55195;3650.61;5.8795;0;0;0.1;0.01;0;7.31331;0;0;-1-1;-1
640;1469;14.7285;-16.7509;102.517;9.55176;3650.39;5.86146;0;0;0.1;0.01;0;6.08498;0;0;-1-1;-1
640;1470;66.7994;90.8229;-24.8789;9.57821;3680.79;5.88187;0;0;0.1;0.01;0;4.75703;0;0;-1-1;-1
640;1471;19.9886;41.7013;-87.8126;9.54112;3638.2;5.8693;0;0;0.1;0.01;0;7.20975;0;0;-1-1;-1
640;1472;-62.2664;-28.8022;-28.9999;9.5782;3680.78;5.88688;0;0;0.1;0.01;0;8.49638;0;0;-1-1;-1
640;1473;74.4511;-11.7143;30.8589;9.55068;3649.15;5.8681;0;0;0.1;0.01;0;8.09889;0;0;-1-1;-1
640;1474;0.432641;-40.0337;-63.3111;9.55134;3649.91;5.87107;0;0;0.1;0.01;0;8.2772;0;0;-1-1;-1
640;1475;77.2874;23.5776;16.418;4.12241;293.455;3.15865;0;0;6.20975e-06;0.01;0;5.33009;100;0;-1-1;-1
640;1476;-50.131;46.773;-52.3912;9.54629;3644.11;5.86513;0;0;0.1;0.01;0;7.45199;0;0;-1-1;-1
640;1477;-80.0062;-42.2444;7.67841;9.54707;3645.02;5.87237;0;0;0.1;0.01;0;7.04296;0;0;-1-1;-1
640;1478;-50.8625;12.9966;-62.8895;9.5454;3643.1;5.85818;0;0;0.1;0.01;0;8.03483;0;0;-1-1;-1
640;1479;-10.3456;-14.3019;-0.0278723;9.53096;3626.6;5.84989;0;0;0.1;0.01;0;9.0775;0;0;-1-1;-1
640;1480;69.244;-87.0764;18.3382;9.51302;3606.15;5.84115;0;0;0.1;0.01;0;5.18366;0;0;-1-1;-1
640;1481;-31.5592;46.6763;-21.1299;9.52686;3621.91;5.8387;0;0;0.1;0.01;0;7.90772;0;0;-1-1;-1
640;1482;68.8042;43.8817;-60.213;9.5311;3626.75;5.86352;0;0;0.1;0.01;0;5.52342;0;0;-1-1;-1
640;1483;-57.8838;40.6496;-28.1089;9.50211;3593.76;5.84465;0;0;0.1;0.01;0;7.98646;0;0;-1-1;-1
640;1484;50.1302;51.7519;51.6923;9.48355;3572.74;5.85161;0;0;0.1;0.01;0;8.03249;0;0;-1-1;-1
640;1485;38.3586;41.2906;29.6543;9.52021;3614.34;5.85862;0;0;0.1;0.01;0;7.68935;0;0;-1-1;-1
640;1486;-77.4187;-2.77729;21.7111;9.50465;3596.64;5.84062;0;0;0.1;0.01;0;7.60674;0;0;-1-1;-1
640;1487;32.3215;-73.7702;-56.1772;9.49936;3590.64;5.83888;0;0;0.1;0.01;0;6.65757;0;0;-1-1;-1
640;1488;-22.6691;49.483;-80.4339;9.50556;3597.67;5.84183;0;0;0.1;0.01;0;7.04716;0;0;-1-1;-1
640;1489;-99.5362;-20.6198;10.3756;9.51425;3607.54;5.8544;0;0;0.1;0.01;0;6.57402;0;0;-1-1;-1
640;1490;-88.1216;-9.69337;-63.3032;9.5029;3594.66;5.83938;0;0;0.1;0.01;0;4.30444;0;0;-1-1;-1
640;1491;-31.4289;-20.7298;99.9938;9.52962;3625.06;5.83909;0;0;0.1;0.01;0;7.62026;0;0;-1-1;-1
640;1492;-59.6104;-71.8456;-52.8503;9.50079;3592.25;5.85672;0;0;0.1;0.01;0;5.73026;0;0;-1-1;-1
640;1493;39.7183;46.0137;-49.3106;9.49791;3589;5.82989;0;0;0.1;0.01;0;8.32446;0;0;-1-1;-1
640;1494;40.8216;67.93;72.3739;9.49713;3588.11;5.81371;0;0;0.1;0.01;0;6.80152;0;0;-1-1;-1
640;1495;-7.54324;39.8585;-106.398;9.49919;3590.45;5.83597;0;0;0.1;0.01;0;2.95043;0;0;-1-1;-1
640;1496;12.6096;76.4157;81.4149;9.46146;3547.83;5.82528;0;0;0.1;0.01;0;4.72005;0;0;-1-1;-1
640;1497;-63.7453;-53.5798;51.3243;9.44624;3530.74;5.82122;0;0;0.1;0.01;0;7.33918;0;0;-1-1;-1
640;1498;-13.22;-26.0217;9.62065;9.47138;3559.01;5.81521;0;0;0.1;0.01;0;8.89755;0;0;-1-1;-1
640;1499;3.61096;42.55;63.9781;9.45533;3540.94;5.83361;0;0;0.1;0.01;0;7.54692;0;0;-1-1;-1
640;1500;80.8429;12.4024;74.7298;9.47676;3565.07;5.82302;0;0;0.1;0.01;0;4.11535;0;0;-1-1;-1
640;1501;26.9571;-39.6855;-21.5424;9.47339;3561.28;5.82281;0;0;0.1;0.01;0;8.65375;0;0;-1-1;-1
640;1502;62.8086;53.766;41.7345;9.44897;3533.81;5.82353;0;0;0.1;0.01;0;7.51904;0;0;-1-1;-1
640;1503;54.1316;-61.5396;-37.3433;9.45993;3546.11;5.81761;0;0;0.1;0.01;0;6.85646;0;0;-1-1;-1
640;1504;-93.6373;-3.81948;57.8669;9.46858;3555.85;5.80166;0;0;0.1;0.01;0;3.27047;0;0;-1-1;-1
640;1505;77.0166;73.4383;-2.57198;9.43958;3523.27;5.80906;0;0;0.1;0.01;0;6.21051;0;0;-1-1;-1
640;1506;64.9522;-8.16871;-41.9504;9.44359;3527.77;5.81123;0;0;0.1;0.01;0;8.18715;0;0;-1-1;-1
640;1507;-57.5076;-40.0731;44.6724;9.43328;3516.22;5.80956;0;0;0.1;0.01;0;8.19207;0;0;-1-1;-1
640;1508;35.6732;32.2378;56.4801;9.4169;3497.94;5.79343;0;0;0.1;0.01;0;7.63206;0;0;-1-1;-1
640;1509;-14.2405;-44.4529;-57.2769;9.45873;3544.76;5.80174;0;0;0.1;0.01;0;8.17816;0;0;-1-1;-1
640;1510;-79.4795;29.5484;-45.9405;9.43151;3514.25;5.79736;0;0;0.1;0.01;0;6.37546;0;0;-1-1;-1
640;1511;54.5969;-70.7092;4.43047;9.43302;3515.94;5.80476;0;0;0.1;0.01;0;7.65226;0;0;-1-1;-1
640;1512;-42.891;-30.4872;-52.8837;9.42889;3511.32;5.79513;0;0;0.1;0.01;0;7.99721;0;0;-1-1;-1
640;1513;102.052;-13.345;-14.7458;9.424;3505.85;5.81035;0;0;0.1;0.01;0;5.47629;0;0;-1-1;-1
640;1514;-61.4611;70.5791;-47.1303;9.37306;3449.31;5.77605;0;0;0.1;0.01;0;6.31628;0;0;-1-1;-1
640;1515;-60.8115;26.578;19.5447;9.41128;3491.69;5.77941;0;0;0.1;0.01;0;7.81464;0;0;-1-1;-1
640;1516;3.1645;31.0143;73.9773;9.4075;3487.48;5.78792;0;0;0.1;0.01;0;7.85671;0;0;-1-1;-1
640;1517;11.6478;101.609;2.11109;9.38192;3459.1;5.78262;0;0;0.1;0.01;0;7.15629;0;0;-1-1;-1
640;1518;-7.46113;52.6518;65.8005;9.42023;3501.66;5.81456;0;0;0.1;0.01;0;7.32618;0;0;-1-1;-1
640;1519;80.8612;-71.1447;-15.3414;9.38704;3464.77;5.80725;0;0;0.1;0.01;0;4.5616;0;0;-1-1;-1
640;1520;-50.5447;87.0664;0.57076;9.39186;3470.11;5.77046;0;0;0.1;0.01;0;6.92833;0;0;-1-1;-1
640;1521;23.9524;10.0874;-78.9299;9.38115;3458.26;5.77472;0;0;0.1;0.01;0;7.38438;0;0;-1-1;-1
640;1522;-30.88;92.2508;1.622;9.3753;3451.78;5.75841;0;0;0.1;0.01;0;7.50717;0;0;-1-1;-1
640;1523;80.9182;-48.439;6.00941;9.39643;3475.18;5.78695;0;0;0.1;0.01;0;7.89521;0;0;-1-1;-1
640;1524;2.9094;-42.56;-38.0992;9.36713;3442.78;5.74845;0;0;0.1;0.01;0;8.3544;0;0;-1-1;-1
640;1525;-113.093;11.1578;7.79325;9.38703;3464.77;5.76759;0;0;0.1;0.01;0;4.44405;0;0;-1-1;-1
640;1526;-50.0635;-7.88488;31.3802;9.38276;3460.04;5.77268;0;0;0.1;0.01;0;8.35645;0;0;-1-1;-1
640;1527;-61.4676;40.7771;-43.3789;9.37722;3453.91;5.77249;0;0;0.1;0.01;0;7.50634;0;0;-1-1;-1
640;1528;-74.0637;-1.24354;-58.6976;9.39261;3470.94;5.77246;0;0;0.1;0.01;0;7.86948;0;0;-1-1;-1
640;1529;-58.166;85.8422;16.6269;9.35901;3433.83;5.76755;0;0;0.1;0.01;0;5.27622;0;0;-1-1;-1
640;1530;22.8523;13.8724;6.93897;9.34632;3419.88;5.75236;0;0;0.1;0.01;0;8.69788;0;0;-1-1;-1
