Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2774;46.4096;-61.0739;62.9588;9.72015;3846.87;5.95881;0;0;0.1;0.01;0;8.47701;0;0;-1-1;-1
1280;2775;-22.5688;66.3184;82.8079;9.70831;3832.83;5.95717;0;0;0.1;0.01;0;7.82493;0;0;-1-1;-1
1280;2776;-48.2456;-4.91102;-76.5179;9.71921;3845.76;5.972;0;0;0.1;0.01;0;7.40168;0;0;-1-1;-1
1280;2777;-57.5175;23.386;91.4748;9.733;3862.15;5.97678;0;0;0.1;0.01;0;7.01116;0;0;-1-1;-1
1280;2778;-5.97114;19.606;-50.817;9.70221;3825.6;5.95937;0;0;0.1;0.01;0;9.13005;0;0;-1-1;-1
1280;2779;13.1575;-48.8749;101.49;9.71624;3842.24;5.96265;0;0;0.1;0.01;0;6.89099;0;0;-1-1;-1
1280;2780;60.8611;72.6566;-30.9702;9.71414;3839.73;5.97249;0;0;0.1;0.01;0;8.57882;0;0;-1-1;-1
1280;2781;64.3028;97.6063;61.4457;9.72484;3852.45;5.97443;0;0;0.1;0.01;0;5.02535;0;0;-1-1;-1
1280;2782;55.8618;-124.85;13.0316;9.71588;3841.81;5.9551;0;0;0.1;0.01;0;7.3116;0;0;-1-1;-1
1280;2783;33.7587;83.1843;64.9646;9.71785;3844.14;5.94941;0;0;0.1;0.01;0;8.69183;0;0;-1-1;-1
1280;2784;121.136;3.31329;60.7274;9.70861;3833.18;5.94977;0;0;0.1;0.01;0;5.21377;0;0;-1-1;-1
1280;2785;43.8553;62.8747;52.6759;9.7233;3850.62;5.97389;0;0;0.1;0.01;0;8.25197;0;0;-1-1;-1
1280;2786;30.5615;61.8522;11.6003;9.69849;3821.21;5.95822;0;0;0.1;0.01;0;9.05978;0;0;-1-1;-1
1280;2787;-9.75698;-88.987;-101.504;9.68879;3809.76;5.96312;0;0;0.1;0.01;0;4.93719;0;0;-1-1;-1
1280;2788;4.03637;-16.0895;-93.0018;9.68037;3799.84;5.95201;0;0;0.1;0.01;0;8.81449;0;0;-1-1;-1
1280;2789;-17.4991;4.42201;128.274;9.66141;3777.56;5.95633;0;0;0.1;0.01;0;7.61018;0;0;-1-1;-1
1280;2790;45.2347;39.0988;-73.6624;9.68064;3800.15;5.97562;0;0;0.1;0.01;0;7.87907;0;0;-1-1;-1
1280;2791;-24.2333;57.7471;95.074;9.68627;3806.78;5.94506;0;0;0.1;0.01;0;8.33995;0;0;-1-1;-1
1280;2792;-27.8149;-119.518;62.3546;9.6935;3815.31;5.97406;0;0;0.1;0.01;0;6.37218;0;0;-1-1;-1
1280;2793;96.3353;20.2417;72.7112;9.70473;3828.59;5.9602;0;0;0.1;0.01;0;6.69142;0;0;-1-1;-1
1280;2794;-29.6234;127.175;-11.1996;9.70341;3827.03;5.94837;0;0;0.1;0.01;0;7.68783;0;0;-1-1;-1
1280;2795;84.9353;-16.281;-11.1232;9.66731;3784.48;5.92813;0;0;0.1;0.01;0;9.02664;0;0;-1-1;-1
1280;2796;8.43446;46.4098;6.5243;9.69135;3812.78;5.95078;0;0;0.1;0.01;0;9.28855;0;0;-1-1;-1
1280;2797;-54.048;57.2622;89.8975;9.66661;3783.65;5.96116;0;0;0.1;0.01;0;6.60107;0;0;-1-1;-1
1280;2798;-104.876;-53.6602;51.2777;9.68234;3802.16;5.95257;0;0;0.1;0.01;0;5.90676;0;0;-1-1;-1
1280;2799;72.5994;-31.179;14.1962;9.65412;3769.01;5.93874;0;0;0.1;0.01;0;8.63619;0;0;-1-1;-1
1280;2800;55.4911;97.833;76.0503;9.69715;3819.63;5.94645;0;0;0.1;0.01;0;5.86415;0;0;-1-1;-1
1280;2801;-115.805;5.22348;-22.5393;9.68047;3799.95;5.93873;0;0;0.1;0.01;0;6.71439;0;0;-1-1;-1
1280;2802;7.35174;73.0034;-92.9897;9.67275;3790.86;5.94192;0;0;0.1;0.01;0;7.31813;0;0;-1-1;-1
1280;2803;85.2232;59.5593;-9.06455;9.69838;3821.09;5.9345;0;0;0.1;0.01;0;8.52359;0;0;-1-1;-1
1280;2804;-33.9106;-63.8065;48.8658;9.66937;3786.9;5.95337;0;0;0.1;0.01;0;9.14316;0;0;-1-1;-1
1280;2805;-22.186;139.167;-4.55031;9.66148;3777.63;5.92207;0;0;0.1;0.01;0;3.67019;0;0;-1-1;-1
1280;2806;71.401;19.376;59.5086;9.63666;3748.59;5.90784;0;0;0.1;0.01;0;8.9303;0;0;-1-1;-1
1280;2807;10.8374;-18.0157;22.8447;9.65074;3765.05;5.91352;0;0;0.1;0.01;0;9.55146;0;0;-1-1;-1
1280;2808;78.0793;48.0595;93.5397;9.62586;3736;5.92961;0;0;0.1;0.01;0;5.82116;0;0;-1-1;-1
1280;2809;57.37;60.4302;-1.41968;9.66665;3783.7;5.9354;0;0;0.1;0.01;0;8.18321;0;0;-1-1;-1
1280;2810;-69.6333;-43.1554;-39.4263;9.65449;3769.44;5.93084;0;0;0.1;0.01;0;9.14673;0;0;-1-1;-1
1280;2811;39.0505;-39.0986;-7.13383;9.6878;3808.59;5.94734;0;0;0.1;0.01;0;8.49368;0;0;-1-1;-1
1280;2812;54.691;-14.8537;106.831;9.70101;3824.2;5.9392;0;0;0.1;0.01;0;6.97963;0;0;-1-1;-1
1280;2813;81.2431;0.225884;78.9144;9.66788;3785.14;5.92604;0;0;0.1;0.01;0;8.69912;0;0;-1-1;-1
1280;2814;-84.5596;-53.99;-29.1454;9.62286;3732.51;5.9341;0;0;0.1;0.01;0;8.42168;0;0;-1-1;-1
1280;2816;-36.0501;-86.3897;-16.5067;9.64958;3763.69;5.93527;0;0;0.1;0.01;0;8.80728;0;0;-1-1;-1
1280;2817;-90.1575;-43.8193;54.9981;9.66194;3778.17;5.92735;0;0;0.1;0.01;0;8.09342;0;0;-1-1;-1
1280;2818;4.85341;13.793;32.2944;9.66002;3775.92;5.92519;0;0;0.1;0.01;0;9.81046;0;0;-1-1;-1
1280;2820;-1.9436;-8.32966;98.2444;9.63237;3743.59;5.91482;0;0;0.1;0.01;0;8.53912;0;0;-1-1;-1
1280;2821;-57.3331;-44.2308;49.8787;9.64903;3763.05;5.90502;0;0;0.1;0.01;0;7.96109;0;0;-1-1;-1
1280;2822;-26.1067;-8.98911;92.1893;9.63652;3748.43;5.93677;0;0;0.1;0.01;0;9.00716;0;0;-1-1;-1
1280;2823;-42.6631;-20.8791;124.483;9.64641;3759.99;5.91568;0;0;0.1;0.01;0;6.26459;0;0;-1-1;-1
1280;2824;-111.957;67.826;-25.9661;9.64449;3757.74;5.9197;0;0;0.1;0.01;0;6.43168;0;0;-1-1;-1
1280;2825;-122.747;-8.31657;35.8855;9.65258;3767.2;5.92506;0;0;0.1;0.01;0;6.84623;0;0;-1-1;-1
1280;2826;78.3394;52.3157;14.5967;9.63707;3749.07;5.90492;0;0;0.1;0.01;0;8.81497;0;0;-1-1;-1
1280;2827;-80.89;68.6017;46.0907;9.65949;3775.3;5.91504;0;0;0.1;0.01;0;7.01392;0;0;-1-1;-1
1280;2828;-20.6385;54.7997;-25.8108;9.611;3718.73;5.92177;0;0;0.1;0.01;0;8.13326;0;0;-1-1;-1
1280;2829;44.6828;73.0879;-35.0518;9.63569;3747.46;5.91236;0;0;0.1;0.01;0;9.06051;0;0;-1-1;-1
1280;2830;116.541;25.3804;-31.1885;9.62882;3739.45;5.91351;0;0;0.1;0.01;0;7.76129;0;0;-1-1;-1
1280;2831;5.16441;-9.69852;11.6315;9.63182;3742.94;5.91135;0;0;0.1;0.01;0;9.32819;0;0;-1-1;-1
1280;2832;-21.5502;27.015;65.7693;9.62597;3736.13;5.92061;0;0;0.1;0.01;0;9.02628;0;0;-1-1;-1
1280;2833;101.792;32.5936;-29.2066;9.59481;3699.96;5.89453;0;0;0.1;0.01;0;7.7956;0;0;-1-1;-1
1280;2834;-87.8037;-15.1904;47.5907;9.59719;3702.72;5.92071;0;0;0.1;0.01;0;8.34145;0;0;-1-1;-1
1280;2835;-65.7401;13.7724;3.18104;9.62564;3735.75;5.9141;0;0;0.1;0.01;0;8.60066;0;0;-1-1;-1
1280;2836;100.75;16.0679;-46.2251;9.6135;3721.63;5.93752;0;0;0.1;0.01;0;7.771;0;0;-1-1;-1
1280;2838;-34.037;93.2405;-30.6267;9.63317;3744.52;5.90933;0;0;0.1;0.01;0;8.75768;0;0;-1-1;-1
1280;2839;30.8111;-70.7387;45.1795;9.57441;3676.42;5.91548;0;0;0.1;0.01;0;9.30463;0;0;-1-1;-1
1280;2840;-54.987;-36.0476;-10.5231;9.57623;3678.51;5.90606;0;0;0.1;0.01;0;8.91715;0;0;-1-1;-1
1280;2841;-27.8078;-113.855;36.1058;9.62191;3731.41;5.91382;0;0;0.1;0.01;0;7.63211;0;0;-1-1;-1
1280;2842;0.795234;120;0.629776;9.62336;3733.09;5.90285;0;0;0.1;0.01;0;7.72882;0;0;-1-1;-1
1280;2843;84.1294;50.3886;-78.6119;9.5978;3703.43;5.88564;0;0;0.1;0.01;0;7.09819;0;0;-1-1;-1
1280;2844;-7.6723;-26.5848;-69.704;9.61546;3723.91;5.90243;0;0;0.1;0.01;0;9.20891;0;0;-1-1;-1
1280;2845;52.353;-86.7244;-82.0796;9.61005;3717.62;5.90151;0;0;0.1;0.01;0;6.43337;0;0;-1-1;-1
1280;2846;-12.2518;-37.8878;-79.7082;9.57987;3682.7;5.90041;0;0;0.1;0.01;0;8.76868;0;0;-1-1;-1
1280;2847;-98.109;-42.9864;41.9759;9.60929;3716.74;5.90537;0;0;0.1;0.01;0;7.62357;0;0;-1-1;-1
1280;2848;-22.2006;91.4257;-11.7108;9.57368;3675.57;5.89796;0;0;0.1;0.01;0;8.84191;0;0;-1-1;-1
1280;2849;-104.402;-46.0498;8.41193;9.61656;3725.19;5.89579;0;0;0.1;0.01;0;7.59595;0;0;-1-1;-1
1280;2850;2.40225;2.18006;42.2222;9.60744;3714.59;5.88724;0;0;0.1;0.01;0;9.04167;0;0;-1-1;-1
1280;2851;-56.3198;50.7697;-66.7689;9.55841;3658.01;5.8868;0;0;0.1;0.01;0;8.59638;0;0;-1-1;-1
1280;2852;-55.4599;9.93813;-74.1947;9.62332;3733.05;5.90481;0;0;0.1;0.01;0;8.73559;0;0;-1-1;-1
1280;2853;32.9933;-42.7596;89.5537;9.56571;3666.41;5.88115;0;0;0.1;0.01;0;7.60284;0;0;-1-1;-1
1280;2854;-21.8497;-102.96;16.8442;9.60817;3715.44;5.89817;0;0;0.1;0.01;0;8.42317;0;0;-1-1;-1
1280;2856;-45.3846;-97.0569;-80.9149;9.60962;3717.13;5.9001;0;0;0.1;0.01;0;4.90548;0;0;-1-1;-1
1280;2857;-117.367;1.77142;25.6235;9.57649;3678.81;5.87996;0;0;0.1;0.01;0;8.4722;0;0;-1-1;-1
1280;2858;-62.9387;-88.1619;-7.34928;9.57794;3680.48;5.91105;0;0;0.1;0.01;0;7.65725;0;0;-1-1;-1
1280;2859;-36.1079;77.1443;8.28059;9.59225;3697.01;5.89398;0;0;0.1;0.01;0;8.80604;0;0;-1-1;-1
1280;2860;80.8064;24.1812;73.7658;9.55843;3658.04;5.87964;0;0;0.1;0.01;0;7.92141;0;0;-1-1;-1
1280;2861;-107.46;-70.7642;31.372;9.58869;3692.89;5.86281;0;0;0.1;0.01;0;7.14237;0;0;-1-1;-1
1280;2862;75.6684;97.0253;-16.4133;9.582;3685.16;5.88549;0;0;0.1;0.01;0;8.28256;0;0;-1-1;-1
1280;2864;26.6248;-87.5973;-38.8802;9.57524;3677.37;5.87941;0;0;0.1;0.01;0;8.64158;0;0;-1-1;-1
1280;2865;-23.6346;78.7203;24.4409;9.58084;3683.83;5.89662;0;0;0.1;0.01;0;8.65504;0;0;-1-1;-1
1280;2866;58.9921;30.2168;-67.5686;9.53711;3633.62;5.86509;0;0;0.1;0.01;0;8.11182;0;0;-1-1;-1
1280;2867;-99.2539;-14.0333;-74.5967;9.55882;3658.49;5.86725;0;0;0.1;0.01;0;7.79558;0;0;-1-1;-1
1280;2868;116.226;-25.0383;16.0259;9.58504;3688.68;5.89326;0;0;0.1;0.01;0;7.51171;0;0;-1-1;-1
1280;2869;83.1399;-99.3619;23.388;9.57713;3679.55;5.89345;0;0;0.1;0.01;0;6.80438;0;0;-1-1;-1
1280;2870;110.088;-33.7823;31.5503;9.56179;3661.9;5.87743;0;0;0.1;0.01;0;7.86326;0;0;-1-1;-1
1280;2871;24.8835;-54.8507;-84.5346;9.56588;3666.6;5.85446;0;0;0.1;0.01;0;8.58875;0;0;-1-1;-1
1280;2872;-36.3621;-31.9721;115.757;9.54466;3642.25;5.86;0;0;0.1;0.01;0;6.80831;0;0;-1-1;-1
1280;2873;87.1189;38.2142;-41.34;9.57243;3674.14;5.88472;0;0;0.1;0.01;0;8.2428;0;0;-1-1;-1
1280;2874;-3.06102;-52.8218;-78.0869;9.56248;3662.69;5.87291;0;0;0.1;0.01;0;9.33652;0;0;-1-1;-1
1280;2875;-58.1233;-32.399;-59.3867;9.58491;3688.52;5.87923;0;0;0.1;0.01;0;8.83675;0;0;-1-1;-1
1280;2876;42.5203;-62.6923;-89.3505;9.5685;3669.61;5.87523;0;0;0.1;0.01;0;7.26123;0;0;-1-1;-1
1280;2877;-32.0765;61.9051;4.43338;9.55984;3659.66;5.87171;0;0;0.1;0.01;0;9.18441;0;0;-1-1;-1
1280;2878;-27.0698;65.5487;-95.0782;9.55469;3653.75;5.9035;0;0;0.1;0.01;0;6.76691;0;0;-1-1;-1
1280;2879;55.9388;73.1098;28.7565;9.5618;3661.91;5.8721;0;0;0.1;0.01;0;8.53529;0;0;-1-1;-1
1280;2880;-113.352;-23.3278;16.0476;9.55602;3655.28;5.85519;0;0;0.1;0.01;0;8.4547;0;0;-1-1;-1
1280;2881;-40.4659;108.802;43.7157;9.57573;3677.93;5.87934;0;0;0.1;0.01;0;7.94072;0;0;-1-1;-1
1280;2882;5.48241;90.4124;113.86;9.5377;3634.29;5.86208;0;0;0.1;0.01;0;2.59099;0;0;-1-1;-1
1280;2883;-49.2939;-16.8103;80.6712;9.56797;3669.01;5.87879;0;0;0.1;0.01;0;8.39837;0;0;-1-1;-1
1280;2884;70.1127;-124.098;21.4869;9.51;3602.72;5.83891;0;0;0.1;0.01;0;3.62979;0;0;-1-1;-1
1280;2885;37.117;37.1281;53.8868;9.55815;3657.72;5.83955;0;0;0.1;0.01;0;8.66911;0;0;-1-1;-1
1280;2886;42.7609;86.0296;50.1313;9.51411;3607.39;5.84605;0;0;0.1;0.01;0;7.6069;0;0;-1-1;-1
1280;2887;49.6172;85.5417;35.099;9.53179;3627.54;5.85202;0;0;0.1;0.01;0;8.70221;0;0;-1-1;-1
1280;2888;59.8123;12.7226;120.453;9.52937;3624.77;5.85249;0;0;0.1;0.01;0;4.48499;0;0;-1-1;-1
1280;2890;81.1203;-6.92262;27.3716;9.51391;3607.16;5.84599;0;0;0.1;0.01;0;8.84554;0;0;-1-1;-1
1280;2891;-144.817;1.17088;-26.0148;9.56485;3665.41;5.87025;0;0;0.1;0.01;0;2.70273;0;0;-1-1;-1
1280;2892;-13.6473;-25.4549;5.73736;9.54044;3637.42;5.88412;0;0;0.1;0.01;0;9.76665;0;0;-1-1;-1
1280;2893;-70.363;63.8042;-87.0112;9.51071;3603.52;5.85924;0;0;0.1;0.01;0;6.68314;0;0;-1-1;-1
1280;2894;81.637;111.038;-15.1572;9.5316;3627.32;5.83095;0;0;0.1;0.01;0;6.28423;0;0;-1-1;-1
1280;2895;-25.2139;-71.5608;25.4702;9.55898;3658.67;5.87966;0;0;0.1;0.01;0;9.06054;0;0;-1-1;-1
1280;2896;-52.6462;-33.9794;9.80773;9.53862;3635.34;5.86936;0;0;0.1;0.01;0;9.47073;0;0;-1-1;-1
1280;2897;31.5676;37.7129;-55.7511;9.55757;3657.05;5.8694;0;0;0.1;0.01;0;8.26894;0;0;-1-1;-1
1280;2898;-84.0458;-73.2108;45.8657;9.52288;3617.37;5.85564;0;0;0.1;0.01;0;7.95487;0;0;-1-1;-1
1280;2899;-126.07;13.6171;64.346;9.50153;3593.1;5.85286;0;0;0.1;0.01;0;3.33163;0;0;-1-1;-1
1280;2900;-64.4499;117.343;57.3968;9.53063;3626.22;5.84939;0;0;0.1;0.01;0;2.6254;0;0;-1-1;-1
1280;2901;-95.9283;-5.68125;24.732;9.48086;3569.71;5.83834;0;0;0.1;0.01;0;8.05769;0;0;-1-1;-1
1280;2902;-78.5133;-1.15326;-73.3354;9.51847;3612.35;5.84083;0;0;0.1;0.01;0;8.53719;0;0;-1-1;-1
1280;2903;62.6021;61.3488;-64.514;9.55415;3653.13;5.86357;0;0;0.1;0.01;0;8.38019;0;0;-1-1;-1
1280;2904;-60.1341;-30.3419;-23.7509;9.50863;3601.16;5.82534;0;0;0.1;0.01;0;9.14017;0;0;-1-1;-1
1280;2905;-46.4013;-101.682;22.5621;9.51468;3608.04;5.8705;0;0;0.1;0.01;0;8.11687;0;0;-1-1;-1
1280;2906;17.7028;85.8036;12.3128;9.53931;3636.13;5.86994;0;0;0.1;0.01;0;8.14398;0;0;-1-1;-1
1280;2907;84.87;-0.347969;109.302;9.50862;3601.15;5.83809;0;0;0.1;0.01;0;4.06895;0;0;-1-1;-1
1280;2908;22.3506;-29.8552;-42.1136;9.52038;3614.52;5.8414;0;0;0.1;0.01;0;9.50905;0;0;-1-1;-1
1280;2910;-63.9459;-51.3586;37.597;9.50572;3597.85;5.82619;0;0;0.1;0.01;0;7.91854;0;0;-1-1;-1
1280;2911;49.0559;59.9967;37.0704;9.47781;3566.26;5.83573;0;0;0.1;0.01;0;8.28612;0;0;-1-1;-1
1280;2912;-12.7123;-2.31565;79.0842;9.47779;3566.24;5.83681;0;0;0.1;0.01;0;8.52175;0;0;-1-1;-1
1280;2913;63.3503;72.5494;108.363;9.50503;3597.07;5.851;0;0;0.1;0.01;0;3.92835;0;0;-1-1;-1
1280;2914;-19.8257;-97.1658;-91.5738;9.49355;3584.05;5.85927;0;0;0.1;0.01;0;4.42727;0;0;-1-1;-1
1280;2915;-70.512;66.7858;-19.2596;9.49303;3583.46;5.8565;0;0;0.1;0.01;0;8.51666;0;0;-1-1;-1
1280;2916;-24.9053;123.553;16.9724;9.5048;3596.82;5.83611;0;0;0.1;0.01;0;6.2155;0;0;-1-1;-1
1280;2917;22.3583;-59.6572;-45.83;9.49037;3580.46;5.83609;0;0;0.1;0.01;0;9.07208;0;0;-1-1;-1
1280;2918;76.7892;38.7818;79.8248;9.50699;3599.29;5.83262;0;0;0.1;0.01;0;6.76636;0;0;-1-1;-1
1280;2919;-79.401;105.363;-3.74591;9.48618;3575.72;5.84603;0;0;0.1;0.01;0;7.8384;0;0;-1-1;-1
1280;2920;-105.696;21.9162;29.4026;9.44456;3528.85;5.81809;0;0;0.1;0.01;0;8.58915;0;0;-1-1;-1
1280;2921;97.369;28.5954;27.2152;9.47624;3564.49;5.8238;0;0;0.1;0.01;0;8.89877;0;0;-1-1;-1
1280;2922;13.2587;86.9519;99.8686;9.49669;3587.62;5.83637;0;0;0.1;0.01;0;4.61293;0;0;-1-1;-1
1280;2923;54.1906;-82.5786;13.9027;9.44847;3533.24;5.79682;0;0;0.1;0.01;0;7.66513;0;0;-1-1;-1
1280;2924;-59.1764;-88.1929;-82.8406;9.46569;3552.59;5.83351;0;0;0.1;0.01;0;5.03691;0;0;-1-1;-1
1280;2925;-98.3156;-52.5244;-37.6013;9.45038;3535.38;5.83922;0;0;0.1;0.01;0;8.4063;0;0;-1-1;-1
1280;2926;-108.025;-61.303;0.987463;9.49202;3582.33;5.82734;0;0;0.1;0.01;0;6.75231;0;0;-1-1;-1
1280;2927;-57.6009;97.4104;68.2397;9.50579;3597.93;5.81762;0;0;0.1;0.01;0;5.35935;0;0;-1-1;-1
1280;2928;67.4802;-62.8045;-85.9818;9.4869;3576.53;5.82503;0;0;0.1;0.01;0;6.10037;0;0;-1-1;-1
1280;2929;91.3032;-43.8126;-12.5321;9.46783;3555.01;5.81177;0;0;0.1;0.01;0;8.24592;0;0;-1-1;-1
1280;2931;22.208;62.6654;-115.992;9.47206;3559.77;5.83454;0;0;0.1;0.01;0;6.43266;0;0;-1-1;-1
1280;2932;8.97601;-41.8039;9.51583;9.46082;3547.12;5.82088;0;0;0.1;0.01;0;9.36883;0;0;-1-1;-1
1280;2933;-102.718;6.51322;73.9999;9.47605;3564.27;5.81285;0;0;0.1;0.01;0;5.94587;0;0;-1-1;-1
1280;2934;62.5581;-17.8052;-47.4621;9.46873;3556.01;5.81031;0;0;0.1;0.01;0;7.95903;0;0;-1-1;-1
1280;2935;-102.058;-28.9654;-78.9508;9.46163;3548.02;5.81234;0;0;0.1;0.01;0;5.89539;0;0;-1-1;-1
1280;2936;-24.3582;-36.8613;11.0458;9.47659;3564.88;5.8251;0;0;0.1;0.01;0;9.5283;0;0;-1-1;-1
1280;2937;81.0543;85.4521;39.7579;9.47666;3564.96;5.83138;0;0;0.1;0.01;0;7.22125;0;0;-1-1;-1
1280;2941;-28.6558;-55.0495;25.4538;9.46752;3554.65;5.7996;0;0;0.1;0.01;0;9.14058;0;0;-1-1;-1
1280;2942;87.9388;-65.1237;-90.0235;3.94974;258.103;3.07837;0;0;3.97425e-06;0.01;0;3.18184;100;0;-1-1;-1
1280;2943;41.3284;49.6476;-61.0571;9.45436;3539.85;5.81838;0;0;0.1;0.01;0;7.6289;0;0;-1-1;-1
1280;2944;-6.80277;46.3923;-128.403;9.43289;3515.79;5.80837;0;0;0.1;0.01;0;3.79963;0;0;-1-1;-1
1280;2945;120.98;-19.5218;-21.2192;9.44555;3529.96;5.82108;0;0;0.1;0.01;0;7.40502;0;0;-1-1;-1
1280;2946;-87.5335;28.2174;80.8468;9.4817;3570.65;5.83379;0;0;0.1;0.01;0;7.27803;0;0;-1-1;-1
1280;2947;3.26229;11.7993;-42.189;9.4107;3491.04;5.81184;0;0;0.1;0.01;0;9.48995;0;0;-1-1;-1
1280;2948;57.9117;-91.3124;-14.418;9.43465;3517.76;5.81675;0;0;0.1;0.01;0;8.43255;0;0;-1-1;-1
1280;2949;-77.585;95.252;36.3277;9.42209;3503.73;5.79827;0;0;0.1;0.01;0;7.73795;0;0;-1-1;-1
1280;2950;-71.2354;-104.482;15.5965;9.43636;3519.67;5.80626;0;0;0.1;0.01;0;7.39096;0;0;-1-1;-1
1280;2951;95.0528;77.8114;9.71666;9.44164;3525.58;5.79809;0;0;0.1;0.01;0;7.58501;0;0;-1-1;-1
1280;2952;-104.019;28.3068;-62.9873;9.42717;3509.4;5.79438;0;0;0.1;0.01;0;7.64884;0;0;-1-1;-1
1280;2953;47.3374;73.4717;104.503;9.44668;3531.24;5.80682;0;0;0.1;0.01;0;5.10591;0;0;-1-1;-1
1280;2954;77.1058;-84.3884;-42.675;9.40758;3487.57;5.80322;0;0;0.1;0.01;0;6.79669;0;0;-1-1;-1
1280;2955;-79.5099;-2.19836;45.9938;9.41143;3491.85;5.801;0;0;0.1;0.01;0;9.36837;0;0;-1-1;-1
1280;2956;30.8377;-46.6876;-18.0508;9.42353;3505.33;5.81488;0;0;0.1;0.01;0;8.72251;0;0;-1-1;-1
1280;2957;36.4608;-4.01636;126.594;9.45472;3540.26;5.82122;0;0;0.1;0.01;0;4.97792;0;0;-1-1;-1
1280;2958;74.1365;63.4274;54.8278;9.44302;3527.13;5.79675;0;0;0.1;0.01;0;7.23576;0;0;-1-1;-1
1280;2959;-14.4898;-63.4865;-74.4236;9.44065;3524.48;5.79569;0;0;0.1;0.01;0;8.38385;0;0;-1-1;-1
1280;2960;-63.1897;105.503;1.94404;9.41335;3493.99;5.79605;0;0;0.1;0.01;0;8.11514;0;0;-1-1;-1
1280;2961;-8.24626;43.5251;-113.239;9.41183;3492.29;5.80291;0;0;0.1;0.01;0;6.97312;0;0;-1-1;-1
1280;2962;49.2251;17.4981;4.7159;9.43059;3513.22;5.81544;0;0;0.1;0.01;0;9.19821;0;0;-1-1;-1
1280;2963;35.9634;5.84845;3.30404;9.40872;3488.84;5.79227;0;0;0.1;0.01;0;9.55256;0;0;-1-1;-1
1280;2964;-33.1842;-57.4982;109.335;9.42851;3510.9;5.80548;0;0;0.1;0.01;0;6.81402;0;0;-1-1;-1
1280;2965;-78.2399;-63.7861;56.5463;9.41907;3500.36;5.7892;0;0;0.1;0.01;0;8.08888;0;0;-1-1;-1
1280;2966;-71.0847;-37.5288;55.6653;9.42073;3502.21;5.79897;0;0;0.1;0.01;0;7.2519;0;0;-1-1;-1
1280;2967;-87.1302;21.52;-60.2603;9.42204;3503.67;5.78864;0;0;0.1;0.01;0;8.36089;0;0;-1-1;-1
1280;2968;11.7183;38.3468;82.4829;9.40436;3483.98;5.78965;0;0;0.1;0.01;0;6.50907;0;0;-1-1;-1
1280;2969;-88.4526;85.0896;-49.7307;9.39685;3475.65;5.7971;0;0;0.1;0.01;0;6.39792;0;0;-1-1;-1
1280;2970;-77.8846;-81.7879;-61.57;9.39418;3472.68;5.78898;0;0;0.1;0.01;0;6.76925;0;0;-1-1;-1
1280;2971;-31.7116;111.827;-53.7906;9.41183;3492.29;5.77818;0;0;0.1;0.01;0;6.48885;0;0;-1-1;-1
1280;2972;-125.576;-45.106;-52.3461;9.42654;3508.69;5.7878;0;0;0.1;0.01;0;2.68754;0;0;-1-1;-1
1280;2973;-58.2664;-0.647621;-21.4205;9.38942;3467.4;5.81602;0;0;0.1;0.01;0;9.80324;0;0;-1-1;-1
1280;2974;-4.2377;-41.7255;-42.8324;9.39629;3475.03;5.7967;0;0;0.1;0.01;0;9.02594;0;0;-1-1;-1
1280;2975;-26.9062;108.761;-38.4942;9.43085;3513.51;5.79478;0;0;0.1;0.01;0;7.90626;0;0;-1-1;-1
1280;2976;-93.935;0.340666;-74.8588;9.41563;3496.52;5.79007;0;0;0.1;0.01;0;7.72877;0;0;-1-1;-1
1280;2977;-91.6478;81.677;-14.1762;9.42734;3509.59;5.79057;0;0;0.1;0.01;0;7.04684;0;0;-1-1;-1
1280;2978;12.4944;18.1571;8.11779;9.42858;3510.97;5.78974;0;0;0.1;0.01;0;9.11115;0;0;-1-1;-1
1280;2979;3.70972;-56.9324;30.3239;9.41667;3497.68;5.81425;0;0;0.1;0.01;0;9.34106;0;0;-1-1;-1
1280;2980;-73.9769;12.9154;-98.9007;9.43201;3514.81;5.80086;0;0;0.1;0.01;0;4.55644;0;0;-1-1;-1
1280;2981;63.3922;-63.566;-64.7006;9.38302;3460.33;5.79256;0;0;0.1;0.01;0;7.72856;0;0;-1-1;-1
1280;2984;-27.1583;57.8257;31.2653;9.3881;3465.94;5.76719;0;0;0.1;0.01;0;8.95405;0;0;-1-1;-1
1280;2985;40.3938;-14.7852;-23.766;9.41582;3496.74;5.78016;0;0;0.1;0.01;0;8.71737;0;0;-1-1;-1
1280;2986;43.2762;94.6966;87.3307;9.4147;3495.49;5.77412;0;0;0.1;0.01;0;5.51422;0;0;-1-1;-1
1280;2987;46.1528;-81.8805;-9.03142;9.40747;3487.45;5.787;0;0;0.1;0.01;0;8.98397;0;0;-1-1;-1
1280;2988;40.5675;7.6665;-109.609;9.39491;3473.49;5.77977;0;0;0.1;0.01;0;7.73114;0;0;-1-1;-1
1280;2989;-67.9641;55.2577;-59.7912;9.39537;3474;5.78254;0;0;0.1;0.01;0;6.60735;0;0;-1-1;-1
1280;2990;82.6716;-91.9819;-5.44782;9.3898;3467.83;5.79673;0;0;0.1;0.01;0;7.74303;0;0;-1-1;-1
1280;2991;-98.6628;11.8332;-85.1089;9.41436;3495.11;5.78754;0;0;0.1;0.01;0;6.00527;0;0;-1-1;-1
