Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1561;-5.71931;-76.6234;-21.1102;10.0888;4301.33;6.15223;0;0;0.1;0.01;0;8.39146;0;0;-1-1;-1
880;1562;54.0108;7.34409;13.2008;10.061;4265.89;6.15507;0;0;0.1;0.01;0;8.54388;0;0;-1-1;-1
880;1563;-110.075;-16.3283;2.30909;10.0796;4289.65;6.14998;0;0;0.1;0.01;0;8.03082;0;0;-1-1;-1
880;1564;-55.6053;57.9519;-90.7506;10.0731;4281.26;6.15045;0;0;0.1;0.01;0;3.52418;0;0;-1-1;-1
880;1565;50.634;39.2183;-45.7192;10.0748;4283.49;6.14834;0;0;0.1;0.01;0;8.62801;0;0;-1-1;-1
880;1566;65.928;-38.3576;39.6206;10.081;4291.34;6.14302;0;0;0.1;0.01;0;8.74108;0;0;-1-1;-1
880;1567;73.8675;-66.9813;-2.34374;10.0499;4251.83;6.14273;0;0;0.1;0.01;0;8.35741;0;0;-1-1;-1
880;1568;-66.1251;-11.2863;59.8451;10.0691;4276.26;6.13833;0;0;0.1;0.01;0;8.36523;0;0;-1-1;-1
880;1569;-8.37888;-9.88375;100.771;10.0449;4245.49;6.13547;0;0;0.1;0.01;0;6.86428;0;0;-1-1;-1
880;1570;84.2583;20.4931;-67.8278;10.0771;4286.45;6.15305;0;0;0.1;0.01;0;5.78379;0;0;-1-1;-1
880;1571;-15.4704;-49.1926;-57.4213;10.0301;4226.75;6.14008;0;0;0.1;0.01;0;8.34641;0;0;-1-1;-1
880;1572;21.8132;-23.92;2.8089;10.0662;4272.47;6.13723;0;0;0.1;0.01;0;8.15704;0;0;-1-1;-1
880;1573;42.4085;-94.1327;7.23831;10.0702;4277.66;6.15572;0;0;0.1;0.01;0;7.79876;0;0;-1-1;-1
880;1574;30.1682;105.078;-30.119;10.0792;4289.04;6.13851;0;0;0.1;0.01;0;5.49567;0;0;-1-1;-1
880;1575;-58.2014;-65.1505;45.614;10.0476;4248.88;6.14528;0;0;0.1;0.01;0;7.80035;0;0;-1-1;-1
880;1576;4.23324;36.6245;104.94;10.0597;4264.23;6.12545;0;0;0.1;0.01;0;5.71384;0;0;-1-1;-1
880;1577;46.183;-6.95218;-25.3225;10.0678;4274.54;6.13695;0;0;0.1;0.01;0;8.39659;0;0;-1-1;-1
880;1578;28.7535;23.8185;-0.280669;10.0431;4243.13;6.1346;0;0;0.1;0.01;0;8.72555;0;0;-1-1;-1
880;1579;-11.7499;-56.5942;-71.407;10.0479;4249.21;6.12867;0;0;0.1;0.01;0;8.48471;0;0;-1-1;-1
880;1580;-33.144;-40.8835;60.3176;10.076;4284.99;6.13312;0;0;0.1;0.01;0;8.07594;0;0;-1-1;-1
880;1581;-10.6272;-2.32067;53.9811;10.0667;4273.23;6.14604;0;0;0.1;0.01;0;9.56649;0;0;-1-1;-1
880;1582;-79.8945;54.5047;3.043;10.0589;4263.19;6.14756;0;0;0.1;0.01;0;6.97153;0;0;-1-1;-1
880;1583;44.7839;13.306;37.2747;10.0776;4287.09;6.14998;0;0;0.1;0.01;0;8.54414;0;0;-1-1;-1
880;1584;-47.6333;115.731;6.85071;2.00027;33.524;1.94557;0;0;6.95418e-17;0.01;0;4.74468;100;0;-1-1;-1
880;1585;-1.61708;-27.5831;-43.9688;10.0242;4219.23;6.13489;0;0;0.1;0.01;0;8.43537;0;0;-1-1;-1
880;1586;38.0156;-46.5047;-16.7228;10.044;4244.31;6.13833;0;0;0.1;0.01;0;7.51161;0;0;-1-1;-1
880;1587;48.4766;2.56777;65.1373;10.0339;4231.5;6.1356;0;0;0.1;0.01;0;8.61606;0;0;-1-1;-1
880;1588;35.8452;-0.510359;-6.66512;10.0307;4227.43;6.12994;0;0;0.1;0.01;0;9.3751;0;0;-1-1;-1
880;1589;-63.5802;-42.4871;-44.8546;10.0366;4234.98;6.14856;0;0;0.1;0.01;0;8.60173;0;0;-1-1;-1
880;1590;46.445;-39.143;18.2033;10.0211;4215.34;6.12737;0;0;0.1;0.01;0;9.28631;0;0;-1-1;-1
880;1591;16.8697;-103.387;-21.376;2.53204;67.9985;2.3738;0;0;4.18539e-13;0.01;0;5.86091;100;0;-1-1;-1
880;1592;17.8997;-94.2905;-14.5179;10.0453;4245.95;6.13649;0;0;0.1;0.01;0;7.51008;0;0;-1-1;-1
880;1593;-24.2564;7.46945;-57.6403;10.0165;4209.58;6.12823;0;0;0.1;0.01;0;9.18751;0;0;-1-1;-1
880;1594;-3.10946;-33.5843;-2.35628;10.0176;4211;6.14097;0;0;0.1;0.01;0;8.71384;0;0;-1-1;-1
880;1595;-47.6255;-44.093;10.5701;10.0422;4242.07;6.13227;0;0;0.1;0.01;0;8.39539;0;0;-1-1;-1
880;1596;0.355446;-8.64277;65.5188;10.0515;4253.79;6.13403;0;0;0.1;0.01;0;9.19605;0;0;-1-1;-1
880;1597;-33.085;66.4912;71.1222;10.0574;4261.32;6.14028;0;0;0.1;0.01;0;7.54494;0;0;-1-1;-1
880;1598;-14.6214;-72.7942;-8.29929;10.035;4232.92;6.13982;0;0;0.1;0.01;0;8.53694;0;0;-1-1;-1
880;1599;33.3723;-97.9769;-7.76081;10.0468;4247.86;6.14072;0;0;0.1;0.01;0;7.65398;0;0;-1-1;-1
880;1600;58.7114;-65.0063;30.3696;10.0375;4236.04;6.11958;0;0;0.1;0.01;0;6.63603;0;0;-1-1;-1
880;1601;30.131;-93.4717;24.6311;10.012;4203.88;6.13553;0;0;0.1;0.01;0;6.33073;0;0;-1-1;-1
880;1602;37.0764;-87.2391;-36.8467;10.0216;4215.99;6.12859;0;0;0.1;0.01;0;7.45747;0;0;-1-1;-1
880;1603;-82.1033;-18.3072;-24.3457;10.0448;4245.38;6.1203;0;0;0.1;0.01;0;7.64971;0;0;-1-1;-1
880;1604;19.3301;-55.6974;24.5238;10.0181;4211.59;6.123;0;0;0.1;0.01;0;8.64368;0;0;-1-1;-1
880;1605;66.5207;-37.0524;-15.2756;10.0554;4258.84;6.13185;0;0;0.1;0.01;0;8.34273;0;0;-1-1;-1
880;1606;-49.736;69.7324;70.7059;10.0097;4201.04;6.12829;0;0;0.1;0.01;0;5.05415;0;0;-1-1;-1
880;1607;64.2741;15.363;24.2221;10.0197;4213.62;6.11995;0;0;0.1;0.01;0;8.33839;0;0;-1-1;-1
880;1608;6.35008;-62.2749;-45.5184;10.0255;4220.92;6.12544;0;0;0.1;0.01;0;8.8659;0;0;-1-1;-1
880;1609;-30.2677;-10.23;29.7545;10.0451;4245.73;6.11947;0;0;0.1;0.01;0;8.89053;0;0;-1-1;-1
880;1610;17.8734;-105.286;-0.409029;10.0327;4230.03;6.13012;0;0;0.1;0.01;0;8.36853;0;0;-1-1;-1
880;1611;50.6845;6.82555;-3.7261;10.0216;4215.99;6.11011;0;0;0.1;0.01;0;8.99493;0;0;-1-1;-1
880;1612;-22.3964;37.0652;36.5272;10.0333;4230.81;6.12701;0;0;0.1;0.01;0;8.78665;0;0;-1-1;-1
880;1613;-8.27019;-35.0133;61.3731;10.0256;4221.03;6.10711;0;0;0.1;0.01;0;7.62527;0;0;-1-1;-1
880;1614;33.8529;-68.3613;-12.7987;10.0209;4215.05;6.12763;0;0;0.1;0.01;0;7.8262;0;0;-1-1;-1
880;1615;37.496;-13.2276;-95.0263;10.0232;4218.06;6.13959;0;0;0.1;0.01;0;8.01236;0;0;-1-1;-1
880;1616;-120.658;-17.4089;-12.1261;10.0019;4191.17;6.1184;0;0;0.1;0.01;0;6.34196;0;0;-1-1;-1
880;1617;76.5181;48.0433;1.23408;10.0358;4233.88;6.13692;0;0;0.1;0.01;0;8.19131;0;0;-1-1;-1
880;1618;103.157;32.5877;22.4234;10.0411;4240.69;6.13612;0;0;0.1;0.01;0;7.0345;0;0;-1-1;-1
880;1619;-101.046;-31.4974;-58.9339;10.0189;4212.57;6.11984;0;0;0.1;0.01;0;5.57104;0;0;-1-1;-1
880;1620;-45.3445;-70.9923;-41.344;10.0022;4191.61;6.12261;0;0;0.1;0.01;0;7.46115;0;0;-1-1;-1
880;1621;-60.0884;61.6655;-48.8592;10.0379;4236.55;6.12556;0;0;0.1;0.01;0;7.05873;0;0;-1-1;-1
880;1622;-6.1795;-103.634;-33.5387;10.0186;4212.15;6.13222;0;0;0.1;0.01;0;8.29759;0;0;-1-1;-1
880;1623;-101.471;64.6561;-21.3999;10.0107;4202.3;6.12546;0;0;0.1;0.01;0;3.87206;0;0;-1-1;-1
880;1624;-2.0564;40.4365;-24.8904;10.0015;4190.63;6.11476;0;0;0.1;0.01;0;8.4913;0;0;-1-1;-1
880;1625;22.1164;11.7451;-9.89961;10.0091;4200.2;6.13173;0;0;0.1;0.01;0;9.40633;0;0;-1-1;-1
880;1626;53.5067;48.8484;-32.3801;9.96827;4149.04;6.11078;0;0;0.1;0.01;0;7.62982;0;0;-1-1;-1
880;2631;-19.6106;25.7218;80.3791;8.18769;2299.18;4.96916;0;0;0.1;0.01;0;7.0384;1;0;-1-1;-1
880;1628;-56.8375;49.8259;-17.0199;10.0153;4208.11;6.1329;0;0;0.1;0.01;0;8.44368;0;0;-1-1;-1
880;1629;-55.57;-3.75392;4.40563;10.0181;4211.59;6.11646;0;0;0.1;0.01;0;8.55747;0;0;-1-1;-1
880;1630;-82.6179;-78.3745;33.1295;10.0314;4228.38;6.11159;0;0;0.1;0.01;0;5.61953;0;0;-1-1;-1
880;1631;-40.0618;-84.7424;-53.167;10.0217;4216.08;6.13393;0;0;0.1;0.01;0;7.11559;0;0;-1-1;-1
880;1632;-74.6015;84.8403;-28.6961;10.0077;4198.53;6.11659;0;0;0.1;0.01;0;4.68912;0;0;-1-1;-1
880;1633;-27.1308;-8.90118;94.9063;9.99014;4176.41;6.12224;0;0;0.1;0.01;0;7.69113;0;0;-1-1;-1
880;1634;32.2312;40.7166;35.8697;10.03;4226.55;6.11841;0;0;0.1;0.01;0;8.70928;0;0;-1-1;-1
880;2582;104.016;2.84906;48.1231;8.19602;2306.2;4.97534;0;0;0.1;0.01;0;5.32313;1;0;-1-1;-1
880;1636;70.5983;-60.7761;75.5219;10.0031;4192.74;6.11955;0;0;0.1;0.01;0;5.54621;0;0;-1-1;-1
880;1637;27.6098;45.0752;-17.4666;9.99996;4188.73;6.12463;0;0;0.1;0.01;0;8.48213;0;0;-1-1;-1
880;1638;-94.7222;-36.0894;-4.094;9.97275;4154.64;6.10653;0;0;0.1;0.01;0;6.6995;0;0;-1-1;-1
880;1639;45.0528;-34.4077;2.58364;10.0025;4191.9;6.11089;0;0;0.1;0.01;0;7.91109;0;0;-1-1;-1
880;1640;-42.331;11.5017;-17.218;10.0187;4212.28;6.11375;0;0;0.1;0.01;0;8.24369;0;0;-1-1;-1
880;1641;76.2732;21.9588;14.989;9.99685;4184.83;6.10801;0;0;0.1;0.01;0;8.0224;0;0;-1-1;-1
880;1642;-91.8894;40.7523;42.0037;10.0073;4198.03;6.11162;0;0;0.1;0.01;0;6.79582;0;0;-1-1;-1
880;1643;-52.977;-43.2675;-72.5883;9.99389;4181.11;6.12054;0;0;0.1;0.01;0;7.65698;0;0;-1-1;-1
880;1644;79.7367;-25.6838;-55.667;9.97821;4161.47;6.10552;0;0;0.1;0.01;0;7.04457;0;0;-1-1;-1
880;1645;40.2282;39.0876;55.6366;10.0019;4191.18;6.10509;0;0;0.1;0.01;0;7.79484;0;0;-1-1;-1
880;1646;-32.3594;67.6426;-45.8228;10.0051;4195.24;6.13112;0;0;0.1;0.01;0;8.7503;0;0;-1-1;-1
880;1647;-78.4786;-21.3166;-88.7533;9.99576;4183.46;6.12855;0;0;0.1;0.01;0;3.45616;0;0;-1-1;-1
880;1648;30.8796;87.5926;-27.7022;9.99484;4182.3;6.10459;0;0;0.1;0.01;0;7.59288;0;0;-1-1;-1
880;1649;4.44247;-3.60327;-64.9126;10.008;4198.82;6.10969;0;0;0.1;0.01;0;7.55123;0;0;-1-1;-1
880;1650;83.3884;9.51313;-21.6082;9.99305;4180.06;6.09531;0;0;0.1;0.01;0;8.32652;0;0;-1-1;-1
880;1651;20.9599;-26.9066;-66.38;9.99995;4188.73;6.09916;0;0;0.1;0.01;0;8.66846;0;0;-1-1;-1
880;1652;-101.609;-22.1757;28.0332;9.98947;4175.57;6.09836;0;0;0.1;0.01;0;7.44637;0;0;-1-1;-1
880;1653;-38.4848;-93.5519;9.06077;10.0143;4206.81;6.11499;0;0;0.1;0.01;0;7.1441;0;0;-1-1;-1
880;1654;3.13317;20.8867;63.9007;10.0031;4192.73;6.10967;0;0;0.1;0.01;0;9.39582;0;0;-1-1;-1
880;1655;15.3039;-13.3305;-57.9897;9.98021;4163.97;6.10721;0;0;0.1;0.01;0;8.71712;0;0;-1-1;-1
880;1656;24.0598;108.511;45.3186;9.96823;4148.99;6.11071;0;0;0.1;0.01;0;4.66531;0;0;-1-1;-1
880;1657;17.0542;-77.5146;-83.4066;9.99011;4176.37;6.10419;0;0;0.1;0.01;0;4.80343;0;0;-1-1;-1
880;1658;101.806;1.83795;-24.5528;9.98771;4173.36;6.09283;0;0;0.1;0.01;0;5.85256;0;0;-1-1;-1
880;1659;17.0744;-5.04209;37.1266;9.97706;4160.02;6.09512;0;0;0.1;0.01;0;8.43588;0;0;-1-1;-1
880;1660;-34.514;-40.3495;-34.556;9.97124;4152.75;6.09685;0;0;0.1;0.01;0;7.80842;0;0;-1-1;-1
880;1661;8.20971;76.7897;-11.8479;9.99588;4183.62;6.09417;0;0;0.1;0.01;0;8.54106;0;0;-1-1;-1
880;1662;-85.1916;82.7264;5.11019;9.97489;4157.32;6.09759;0;0;0.1;0.01;0;4.2767;0;0;-1-1;-1
880;1663;31.3565;-54.564;-98.4931;9.97627;4159.04;6.121;0;0;0.1;0.01;0;6.53755;0;0;-1-1;-1
880;1664;-2.73687;-21.6883;-26.5125;2.84984;96.9505;2.57178;0;0;3.63025e-11;0.01;0;6.77861;100;0;-1-1;-1
880;1665;8.90176;-40.4277;57.4772;9.97741;4160.46;6.09208;0;0;0.1;0.01;0;8.30205;0;0;-1-1;-1
880;1666;31.8214;-9.17402;44.7735;9.94838;4124.26;6.09296;0;0;0.1;0.01;0;8.80481;0;0;-1-1;-1
880;1667;50.1864;96.2905;54.3419;10.0071;4197.76;6.11994;0;0;0.1;0.01;0;4.43306;0;0;-1-1;-1
880;1668;107.253;-11.935;7.32455;3.55132;187.611;2.91468;0;0;3.66562e-08;0.01;0;5.72017;100;0;-1-1;-1
880;1669;25.3622;-13.6921;-45.2583;9.98098;4164.94;6.10567;0;0;0.1;0.01;0;8.86178;0;0;-1-1;-1
880;1670;-72.3276;-72.5237;20.6117;9.9846;4169.47;6.11232;0;0;0.1;0.01;0;7.90086;0;0;-1-1;-1
880;1671;19.8642;13.4792;-47.5953;9.97376;4155.9;6.09279;0;0;0.1;0.01;0;9.33338;0;0;-1-1;-1
880;1672;22.0403;-27.4982;18.5767;9.97664;4159.51;6.10375;0;0;0.1;0.01;0;8.80439;0;0;-1-1;-1
880;1673;-92.4268;-29.7394;40.1193;9.97449;4156.81;6.10328;0;0;0.1;0.01;0;7.59206;0;0;-1-1;-1
880;1674;65.582;-57.2806;58.943;9.9549;4132.37;6.0818;0;0;0.1;0.01;0;8.77221;0;0;-1-1;-1
880;1675;-81.9081;38.5471;56.818;9.97298;4154.93;6.09786;0;0;0.1;0.01;0;6.85171;0;0;-1-1;-1
880;1676;-54.1882;53.729;74.6421;9.96446;4144.29;6.09576;0;0;0.1;0.01;0;7.945;0;0;-1-1;-1
880;1677;38.7927;-21.13;56.004;9.96814;4148.88;6.11542;0;0;0.1;0.01;0;7.95726;0;0;-1-1;-1
880;1678;22.2125;1.88691;-71.0306;9.96702;4147.49;6.09438;0;0;0.1;0.01;0;7.46907;0;0;-1-1;-1
880;1679;100.057;-55.8195;1.56451;9.96212;4141.37;6.10058;0;0;0.1;0.01;0;4.86223;0;0;-1-1;-1
880;1680;42.4805;83.9793;-38.3733;9.9491;4125.16;6.07683;0;0;0.1;0.01;0;6.7344;0;0;-1-1;-1
880;1683;-26.3531;41.3828;-47.4002;9.93594;4108.8;6.09801;0;0;0.1;0.01;0;8.53297;0;0;-1-1;-1
880;1684;-39.0164;-8.49832;81.3481;9.96038;4139.19;6.10234;0;0;0.1;0.01;0;8.37815;0;0;-1-1;-1
880;1685;-66.6826;-40.1937;51.2289;9.95095;4127.45;6.06792;0;0;0.1;0.01;0;8.00818;0;0;-1-1;-1
880;1686;9.94253;-64.2602;-29.0241;9.94563;4120.84;6.06859;0;0;0.1;0.01;0;8.21428;0;0;-1-1;-1
880;1687;97.9475;43.1677;-51.4456;9.96387;4143.55;6.09926;0;0;0.1;0.01;0;5.14601;0;0;-1-1;-1
880;1688;-52.9776;-44.8387;-30.6114;9.94894;4124.95;6.08311;0;0;0.1;0.01;0;7.99783;0;0;-1-1;-1
880;1689;-31.0083;63.7459;-30.3118;9.92822;4099.24;6.06472;0;0;0.1;0.01;0;8.4659;0;0;-1-1;-1
880;1690;69.3047;-20.8688;-15.8591;9.9424;4116.82;6.09378;0;0;0.1;0.01;0;8.11496;0;0;-1-1;-1
880;1691;47.7477;-14.7245;3.89892;9.94554;4120.72;6.0813;0;0;0.1;0.01;0;9.01001;0;0;-1-1;-1
880;1692;-8.52136;85.8883;-46.2872;9.91521;4083.14;6.0786;0;0;0.1;0.01;0;7.83857;0;0;-1-1;-1
880;1693;-47.8728;-60.0624;-68.5403;9.94676;4122.25;6.06891;0;0;0.1;0.01;0;6.53831;0;0;-1-1;-1
880;1694;-70.6827;-27.2821;-48.424;9.92444;4094.56;6.07476;0;0;0.1;0.01;0;8.00863;0;0;-1-1;-1
880;1695;-35.8295;106.33;-21.7656;9.94051;4114.47;6.09256;0;0;0.1;0.01;0;8.31978;0;0;-1-1;-1
880;1696;-15.8434;-31.6463;-113.505;9.93879;4112.34;6.07991;0;0;0.1;0.01;0;3.35935;0;0;-1-1;-1
880;1697;60.6427;-64.2843;-12.5221;9.94338;4118.04;6.08438;0;0;0.1;0.01;0;7.42205;0;0;-1-1;-1
880;1698;-63.0553;-28.332;-93.8805;9.9477;4123.41;6.08859;0;0;0.1;0.01;0;6.03976;0;0;-1-1;-1
880;1699;-45.594;-61.5973;73.2005;9.93253;4104.58;6.07904;0;0;0.1;0.01;0;8.18255;0;0;-1-1;-1
880;1700;-34.1802;43.1747;52.442;9.92429;4094.36;6.09039;0;0;0.1;0.01;0;8.59445;0;0;-1-1;-1
880;1701;-5.47163;-43.3771;3.81827;2.58442;72.3064;2.38887;0;0;3.11836e-12;0.01;0;6.71486;100;0;-1-1;-1
880;1702;61.8534;40.3066;-58.4152;9.96253;4141.88;6.07992;0;0;0.1;0.01;0;8.17955;0;0;-1-1;-1
880;1703;-98.6966;14.2643;21.3999;9.93973;4113.51;6.08852;0;0;0.1;0.01;0;6.60793;0;0;-1-1;-1
880;1704;-1.59954;52.4613;-85.076;9.93192;4103.82;6.06565;0;0;0.1;0.01;0;8.11117;0;0;-1-1;-1
880;1705;-42.82;1.1927;-41.0174;9.92878;4099.93;6.08698;0;0;0.1;0.01;0;8.26007;0;0;-1-1;-1
880;1706;37.2999;-44.2413;67.9542;9.89042;4052.6;6.06711;0;0;0.1;0.01;0;8.06092;0;0;-1-1;-1
880;1707;54.017;-27.3024;-42.7818;9.95493;4132.41;6.09074;0;0;0.1;0.01;0;7.70067;0;0;-1-1;-1
880;1708;-70.3059;-31.536;79.858;9.91479;4082.63;6.07822;0;0;0.1;0.01;0;8.05437;0;0;-1-1;-1
880;1709;73.6062;65.4303;-58.8338;9.92001;4089.07;6.08041;0;0;0.1;0.01;0;5.27755;0;0;-1-1;-1
880;1710;30.9805;-66.9573;27.5369;9.91321;4080.67;6.07129;0;0;0.1;0.01;0;7.65217;0;0;-1-1;-1
880;1711;-25.5223;-48.0569;-97.3599;9.91999;4089.04;6.0723;0;0;0.1;0.01;0;6.45555;0;0;-1-1;-1
880;1712;-2.84869;-29.8225;-18.1364;9.91184;4078.98;6.06123;0;0;0.1;0.01;0;9.83444;0;0;-1-1;-1
880;1713;12.6316;30.5776;52.1226;9.90906;4075.55;6.06497;0;0;0.1;0.01;0;8.79884;0;0;-1-1;-1
880;1714;-53.241;-61.3455;-28.8184;9.94687;4122.38;6.06667;0;0;0.1;0.01;0;7.76182;0;0;-1-1;-1
880;1716;-37.8342;12.7053;-78.771;9.91948;4088.41;6.04704;0;0;0.1;0.01;0;7.36575;0;0;-1-1;-1
880;1718;-64.1374;-66.3333;-9.67797;9.94099;4115.07;6.06839;0;0;0.1;0.01;0;8.18073;0;0;-1-1;-1
880;1719;6.70479;-3.06093;-96.0463;9.92697;4097.69;6.06861;0;0;0.1;0.01;0;7.85928;0;0;-1-1;-1
880;1720;-7.22172;34.7306;33.4751;9.914;4081.65;6.07342;0;0;0.1;0.01;0;8.81324;0;0;-1-1;-1
880;1721;-82.6336;-14.738;-44.1385;9.90476;4070.24;6.0677;0;0;0.1;0.01;0;8.17048;0;0;-1-1;-1
880;1722;24.2828;85.9837;9.3277;9.90272;4067.73;6.06881;0;0;0.1;0.01;0;8.31495;0;0;-1-1;-1
880;1723;-50.6918;-69.7582;59.4295;9.89945;4063.71;6.04991;0;0;0.1;0.01;0;7.56356;0;0;-1-1;-1
880;1724;-26.3759;51.3458;42.0572;9.91678;4085.08;6.05656;0;0;0.1;0.01;0;8.66736;0;0;-1-1;-1
880;1725;-29.3836;19.5143;91.5945;9.90625;4072.08;6.06165;0;0;0.1;0.01;0;8.08154;0;0;-1-1;-1
880;1726;-34.1264;46.5585;91.4284;9.90986;4076.53;6.06264;0;0;0.1;0.01;0;6.25596;0;0;-1-1;-1
880;1727;0.422724;53.3718;-14.2119;9.89144;4053.85;6.04588;0;0;0.1;0.01;0;8.63488;0;0;-1-1;-1
880;1728;77.8654;50.2444;38.975;9.89845;4062.47;6.08467;0;0;0.1;0.01;0;7.71052;0;0;-1-1;-1
880;1729;-0.823787;63.7695;51.2305;9.89934;4063.57;6.0558;0;0;0.1;0.01;0;8.07644;0;0;-1-1;-1
880;1730;23.3757;101.973;19.105;9.89449;4057.6;6.07756;0;0;0.1;0.01;0;6.95662;0;0;-1-1;-1
880;1731;2.16415;-34.8948;85.2727;9.90939;4075.95;6.06784;0;0;0.1;0.01;0;7.78601;0;0;-1-1;-1
880;1732;36.7429;92.6038;24.3738;9.8867;4048.03;6.05456;0;0;0.1;0.01;0;7.1569;0;0;-1-1;-1
880;1733;59.2118;-47.4841;-56.201;9.88386;4044.53;6.04853;0;0;0.1;0.01;0;7.7364;0;0;-1-1;-1
880;1734;-77.6411;15.69;98.3133;9.87549;4034.26;6.04223;0;0;0.1;0.01;0;3.0946;0;0;-1-1;-1
880;1735;51.2902;-20.4627;-18.0107;9.85735;4012.08;6.03748;0;0;0.1;0.01;0;8.5533;0;0;-1-1;-1
880;1736;-57.3454;29.8044;-32.7737;9.90058;4065.1;6.05978;0;0;0.1;0.01;0;8.17243;0;0;-1-1;-1
880;1737;27.574;8.53362;-34.1473;9.87975;4039.49;6.04205;0;0;0.1;0.01;0;8.70146;0;0;-1-1;-1
880;1738;-24.5569;-63.4238;11.8901;2.97672;110.484;2.6197;0;0;4.22617e-10;0.01;0;4.75708;100;0;-1-1;-1
880;1739;-15.1041;82.9168;-31.4663;9.88176;4041.95;6.05929;0;0;0.1;0.01;0;7.75679;0;0;-1-1;-1
880;1740;-27.2351;97.1768;-68.2065;9.89075;4053;6.0654;0;0;0.1;0.01;0;3.30505;0;0;-1-1;-1
880;1741;-7.0476;41.0185;14.2387;9.88757;4049.08;6.07264;0;0;0.1;0.01;0;8.83527;0;0;-1-1;-1
880;1742;-83.9241;-2.21291;43.6333;9.90824;4074.54;6.04217;0;0;0.1;0.01;0;7.89962;0;0;-1-1;-1
880;1743;-19.8812;-70.4425;-70.9221;9.87267;4030.82;6.04979;0;0;0.1;0.01;0;8.07439;0;0;-1-1;-1
880;1744;11.5902;10.5334;-34.9388;9.86624;4022.94;6.05862;0;0;0.1;0.01;0;9.48689;0;0;-1-1;-1
880;1746;-77.548;-41.9917;-54.8954;9.84287;3994.42;6.04904;0;0;0.1;0.01;0;7.52616;0;0;-1-1;-1
880;1747;-39.6801;50.0682;-10.5007;9.88821;4049.88;6.03801;0;0;0.1;0.01;0;7.87547;0;0;-1-1;-1
880;1748;-62.9859;-67.5666;69.7615;9.8825;4042.86;6.04546;0;0;0.1;0.01;0;7.11561;0;0;-1-1;-1
880;1749;9.22788;103.752;-61.2063;9.87514;4033.84;6.04627;0;0;0.1;0.01;0;4.26674;0;0;-1-1;-1
880;1750;48.9235;10.5877;-57.298;9.89499;4058.21;6.04893;0;0;0.1;0.01;0;7.97218;0;0;-1-1;-1
880;1751;47.0625;23.204;-9.4671;9.85212;4005.7;6.05383;0;0;0.1;0.01;0;9.44278;0;0;-1-1;-1
880;1752;22.7864;-18.6797;82.4573;9.85931;4014.47;6.04977;0;0;0.1;0.01;0;7.86215;0;0;-1-1;-1
880;1753;-46.5487;-60.8754;26.4255;9.87233;4030.4;6.05831;0;0;0.1;0.01;0;7.86386;0;0;-1-1;-1
880;1754;-35.8432;60.986;31.4003;9.90546;4071.11;6.07272;0;0;0.1;0.01;0;8.13899;0;0;-1-1;-1
880;1755;20.071;-3.53912;-36.2576;9.87649;4035.5;6.04383;0;0;0.1;0.01;0;9.43401;0;0;-1-1;-1
880;1756;80.9864;-60.4033;48.6153;9.86597;4022.61;6.04327;0;0;0.1;0.01;0;7.16034;0;0;-1-1;-1
880;1757;-75.4385;56.0653;-24.8564;9.86433;4020.61;6.0523;0;0;0.1;0.01;0;7.40672;0;0;-1-1;-1
880;1758;10.2508;-17.2586;12.3445;9.88771;4049.26;6.04141;0;0;0.1;0.01;0;7.87448;0;0;-1-1;-1
880;1759;36.2916;78.4229;18.1467;9.8732;4031.46;6.05445;0;0;0.1;0.01;0;7.94192;0;0;-1-1;-1
880;1760;-74.9012;-67.3395;44.7891;9.87404;4032.49;6.05308;0;0;0.1;0.01;0;7.19916;0;0;-1-1;-1
880;1761;48.4725;-36.5347;-62.1022;9.86994;4027.47;6.03125;0;0;0.1;0.01;0;8.867;0;0;-1-1;-1
880;1763;-31.4312;-49.1513;-49.0035;9.87179;4029.73;6.04937;0;0;0.1;0.01;0;8.52865;0;0;-1-1;-1
880;1764;-6.73308;-44.6993;40.6878;9.8856;4046.67;6.05719;0;0;0.1;0.01;0;7.43328;0;0;-1-1;-1
880;1765;-25.1895;33.9598;98.1445;9.85717;4011.85;6.0424;0;0;0.1;0.01;0;7.53593;0;0;-1-1;-1
880;1766;106.26;29.2481;-4.17877;2.24477;47.3812;2.11386;0;0;7.02193e-14;0.01;0;6.34757;100;0;-1-1;-1
880;1767;75.0178;80.6994;37.8715;9.87072;4028.43;6.0383;0;0;0.1;0.01;0;4.68948;0;0;-1-1;-1
880;1768;68.4757;20.3683;-29.0406;9.85543;4009.74;6.05827;0;0;0.1;0.01;0;7.70778;0;0;-1-1;-1
880;1769;-48.7408;-55.9602;-84.4311;9.86952;4026.96;6.05268;0;0;0.1;0.01;0;5.36756;0;0;-1-1;-1
880;1770;-19.0134;54.6542;14.1042;9.85297;4006.74;6.04122;0;0;0.1;0.01;0;8.66611;0;0;-1-1;-1
880;1771;-55.2767;-69.5527;16.1449;9.85767;4012.46;6.03171;0;0;0.1;0.01;0;8.05087;0;0;-1-1;-1
880;1772;9.37961;57.3107;42.2447;9.84291;3994.46;6.05346;0;0;0.1;0.01;0;8.4314;0;0;-1-1;-1
880;1773;29.8232;79.7545;-66.9115;9.85196;4005.5;6.04063;0;0;0.1;0.01;0;7.46097;0;0;-1-1;-1
