Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1460;-47.4849;45.4597;-53.8853;8.27072;2369.84;5.01136;0;0;0.1;0.01;0;7.4472;0;0;-1-1;-1
400;1461;-30.6492;-45.5999;30.5609;8.26787;2367.39;5.01349;0;0;0.1;0.01;0;7.57297;0;0;-1-1;-1
400;1462;-9.18487;53.8686;-79.8495;8.26106;2361.55;5.00823;0;0;0.1;0.01;0;6.39078;0;0;-1-1;-1
400;1463;-44.3087;-21.0385;-27.224;8.26196;2362.32;5.0063;0;0;0.1;0.01;0;6.8663;0;0;-1-1;-1
400;1464;32.8139;22.4522;47.8934;8.26458;2364.56;5.00799;0;0;0.1;0.01;0;7.27155;0;0;-1-1;-1
400;1465;-28.5668;60.1113;3.76246;8.27188;2370.83;5.01239;0;0;0.1;0.01;0;6.89352;0;0;-1-1;-1
400;1466;21.1049;-66.1106;-54.73;8.26342;2363.57;5.00499;0;0;0.1;0.01;0;6.34041;0;0;-1-1;-1
400;1467;-46.3077;47.5252;-26.4019;8.24887;2351.11;4.99964;0;0;0.1;0.01;0;6.28833;0;0;-1-1;-1
400;1468;62.162;5.26105;42.4649;8.27394;2372.6;5.01063;0;0;0.1;0.01;0;7.37977;0;0;-1-1;-1
400;1469;-67.9772;-55.1876;29.8911;8.23324;2337.77;4.98242;0;0;0.1;0.01;0;6.04818;0;0;-1-1;-1
400;1470;-29.2833;-63.2523;72.2753;8.22987;2334.9;4.9804;0;0;0.1;0.01;0;4.18943;0;0;-1-1;-1
400;1471;-33.5109;-66.4281;-58.4204;8.24083;2344.24;4.98534;0;0;0.1;0.01;0;5.55195;0;0;-1-1;-1
400;1472;40.903;38.7809;34.2073;8.23014;2335.12;4.97953;0;0;0.1;0.01;0;7.5904;0;0;-1-1;-1
400;1473;43.8784;48.3701;44.6579;8.22204;2328.24;4.96711;0;0;0.1;0.01;0;7.02391;0;0;-1-1;-1
400;1474;11.7956;-76.9554;-28.0519;8.23187;2336.6;4.97515;0;0;0.1;0.01;0;6.62118;0;0;-1-1;-1
400;1475;-67.4566;-33.6635;-29.1293;8.222;2328.2;4.97124;0;0;0.1;0.01;0;6.24263;1;0;-1-1;-1
400;1476;-4.58261;33.1199;-93.1717;8.21487;2322.15;4.96239;0;0;0.1;0.01;0;3.80789;1;0;-1-1;-1
400;1477;24.1969;-32.0694;-22.1798;8.21506;2322.32;4.96737;0;0;0.1;0.01;0;7.44046;1;0;-1-1;-1
400;1478;-42.5369;-56.1657;-8.75275;8.22076;2327.15;4.97152;0;0;0.1;0.01;0;7.42577;1;0;-1-1;-1
400;1479;-82.5271;-8.35481;-55.5262;8.20654;2315.1;4.96461;0;0;0.1;0.01;0;4.64487;1;0;-1-1;-1
400;1480;-55.9648;-64.671;-53.1087;8.21899;2325.65;4.96542;0;0;0.1;0.01;0;4.50675;1;0;-1-1;-1
400;1481;-49.7895;8.53164;-51.6819;8.21832;2325.08;4.96845;0;0;0.1;0.01;0;7.3704;1;0;-1-1;-1
400;1482;-33.3909;59.2218;-68.9399;8.23029;2335.25;4.97104;0;0;0.1;0.01;0;4.91116;1;0;-1-1;-1
400;1483;-18.6678;-48.7901;22.5828;8.22805;2333.35;4.97299;0;0;0.1;0.01;0;7.1163;1;0;-1-1;-1
400;1484;-5.82965;-15.425;-0.841627;8.21006;2318.07;4.96379;0;0;0.1;0.01;0;7.99342;1;0;-1-1;-1
400;1485;58.6558;71.9309;-20.7936;8.22519;2330.92;4.97229;0;0;0.1;0.01;0;5.85551;1;0;-1-1;-1
400;1486;8.57692;101.86;8.19016;8.20908;2317.25;4.96244;0;0;0.1;0.01;0;3.60739;1;0;-1-1;-1
400;1487;-50.5829;77.4773;2.1325;8.21585;2322.98;4.96896;0;0;0.1;0.01;0;6.07306;1;0;-1-1;-1
400;1488;71.2247;62.2347;4.02661;8.22294;2329;4.97351;0;0;0.1;0.01;0;5.29442;1;0;-1-1;-1
400;1489;-25.5473;71.1679;-29.9648;8.20526;2314.01;4.96161;0;0;0.1;0.01;0;6.1365;1;0;-1-1;-1
400;1490;-73.265;-1.83684;19.9982;8.2126;2320.23;4.96097;0;0;0.1;0.01;0;7.06234;1;0;-1-1;-1
400;1491;70.9944;-36.5936;-0.969449;8.20472;2313.55;4.96163;0;0;0.1;0.01;0;6.28166;1;0;-1-1;-1
400;1492;-78.643;22.0406;21.281;8.19502;2305.36;4.95984;0;0;0.1;0.01;0;6.63107;1;0;-1-1;-1
400;1493;35.7498;22.68;8.32862;8.22633;2331.88;4.97203;0;0;0.1;0.01;0;6.8606;1;0;-1-1;-1
400;1494;-45.5387;-79.8347;26.1105;8.20069;2310.15;4.95823;0;0;0.1;0.01;0;5.76432;1;0;-1-1;-1
400;1495;-17.7202;-12.5703;20.7115;8.21271;2320.32;4.96504;0;0;0.1;0.01;0;7.31374;1;0;-1-1;-1
400;1496;-71.3479;26.5703;-43.7;8.20746;2315.87;4.96798;0;0;0.1;0.01;0;6.01293;1;0;-1-1;-1
400;1497;42.1789;61.8876;64.8165;8.21451;2321.85;4.96659;0;0;0.1;0.01;0;5.62555;1;0;-1-1;-1
400;1498;-82.1626;-36.8795;4.33109;8.21915;2325.78;4.97056;0;0;0.1;0.01;0;6.05291;1;0;-1-1;-1
400;1499;37.4642;16.429;-72.2275;8.21423;2321.61;4.96758;0;0;0.1;0.01;0;7.13353;1;0;-1-1;-1
400;1500;42.9546;-9.53923;89.3154;8.21513;2322.37;4.9709;0;0;0.1;0.01;0;3.96813;1;0;-1-1;-1
400;1501;-21.8278;46.6408;-20.089;8.21995;2326.46;4.96855;0;0;0.1;0.01;0;6.48765;1;0;-1-1;-1
400;1502;60.1252;-12.3515;-46.6393;8.20593;2314.58;4.96466;0;0;0.1;0.01;0;7.38864;1;0;-1-1;-1
400;1503;-21.7331;-56.1798;-21.0874;8.21735;2324.25;4.96918;0;0;0.1;0.01;0;7.38513;1;0;-1-1;-1
400;1504;-40.1763;-29.3232;-55.0228;8.1994;2309.06;4.96217;0;0;0.1;0.01;0;6.35465;1;0;-1-1;-1
400;1505;92.3123;-9.36436;-7.63871;8.20336;2312.41;4.96485;0;0;0.1;0.01;0;4.66019;1;0;-1-1;-1
400;1506;45.8318;51.0609;-42.0785;8.2022;2311.42;4.96227;0;0;0.1;0.01;0;6.2641;1;0;-1-1;-1
400;1507;-80.4336;66.6043;-36.9863;8.18818;2299.59;4.95764;0;0;0.1;0.01;0;1.41887;1;0;-1-1;-1
400;1508;-26.5869;-71.9721;19.8146;8.2351;2339.35;4.9776;0;0;0.1;0.01;0;6.9759;1;0;-1-1;-1
400;1509;2.80773;69.7044;75.8107;8.20759;2315.98;4.96282;0;0;0.1;0.01;0;2.16132;1;0;-1-1;-1
400;1510;-34.7656;-17.5366;88.1516;8.23449;2338.83;4.97879;0;0;0.1;0.01;0;6.16681;1;0;-1-1;-1
400;1511;55.4483;-56.8716;-66.4349;8.18844;2299.81;4.95657;0;0;0.1;0.01;0;2.73704;1;0;-1-1;-1
400;1512;-11.7594;92.3019;7.73755;8.18788;2299.34;4.95746;0;0;0.1;0.01;0;6.02814;1;0;-1-1;-1
400;1513;-88.6574;-7.64394;50.3286;8.21836;2325.11;4.96757;0;0;0.1;0.01;0;4.29042;1;0;-1-1;-1
400;1514;14.3384;-29.1324;-11.8192;8.19481;2305.18;4.95594;0;0;0.1;0.01;0;7.54391;1;0;-1-1;-1
400;1515;-61.6197;61.7017;-12.4891;8.21271;2320.32;4.96741;0;0;0.1;0.01;0;6.57738;1;0;-1-1;-1
400;1516;-95.3451;12.2125;-43.7572;8.20507;2313.85;4.95979;0;0;0.1;0.01;0;4.84198;1;0;-1-1;-1
400;1517;-100.189;3.36525;4.96738;8.19737;2307.34;4.96161;0;0;0.1;0.01;0;4.70226;1;0;-1-1;-1
400;1518;-63.1033;22.767;70.9697;8.18107;2293.61;4.95727;0;0;0.1;0.01;0;4.36009;1;0;-1-1;-1
400;1520;-87.9107;-24.9387;9.84975;8.22348;2329.46;4.97508;0;0;0.1;0.01;0;5.55093;1;0;-1-1;-1
400;1521;60.8433;-75.1547;17.2326;8.21698;2323.94;4.97278;0;0;0.1;0.01;0;5.36431;1;0;-1-1;-1
400;1522;-25.0369;8.03661;25.919;8.19251;2303.24;4.95903;0;0;0.1;0.01;0;7.80189;1;0;-1-1;-1
400;1523;83.4992;-15.7031;2.02941;8.19045;2301.5;4.95517;0;0;0.1;0.01;0;5.95997;1;0;-1-1;-1
400;1524;-28.3862;36.7589;34.9965;8.2008;2310.24;4.95939;0;0;0.1;0.01;0;7.53139;1;0;-1-1;-1
400;1525;-60.5243;30.6046;19.8189;8.1937;2304.25;4.95956;0;0;0.1;0.01;0;7.19931;1;0;-1-1;-1
400;1526;48.3495;51.3046;32.6;8.19379;2304.32;4.95781;0;0;0.1;0.01;0;5.83387;1;0;-1-1;-1
400;1527;-2.84516;29.5716;71.9937;8.19789;2307.78;4.95736;0;0;0.1;0.01;0;6.7011;1;0;-1-1;-1
400;1528;55.3738;-16.4231;60.9268;8.18156;2294.02;4.94811;0;0;0.1;0.01;0;6.8521;1;0;-1-1;-1
400;1529;26.376;52.5136;-13.4798;8.18505;2296.96;4.95365;0;0;0.1;0.01;0;7.39134;1;0;-1-1;-1
400;1530;-52.7842;-36.2455;29.1196;8.20599;2314.63;4.96557;0;0;0.1;0.01;0;7.29468;1;0;-1-1;-1
400;1531;6.02533;-44.857;-31.6865;8.18654;2298.21;4.95794;0;0;0.1;0.01;0;7.00889;1;0;-1-1;-1
400;1532;-70.8158;-1.44477;-57.1486;8.21592;2323.04;4.963;0;0;0.1;0.01;0;6.07601;1;0;-1-1;-1
400;1533;-22.1591;-75.3423;-58.3827;8.17706;2290.24;4.94624;0;0;0.1;0.01;0;5.72303;1;0;-1-1;-1
400;1534;-6.32262;29.5886;57.4433;8.20007;2309.62;4.96006;0;0;0.1;0.01;0;6.76319;1;0;-1-1;-1
400;1535;-77.891;-21.3309;-29.9247;8.18244;2294.76;4.95368;0;0;0.1;0.01;0;6.76154;1;0;-1-1;-1
400;1536;41.6758;-66.6933;-12.2236;8.17535;2288.8;4.95175;0;0;0.1;0.01;0;6.2458;1;0;-1-1;-1
400;1537;-31.9358;-28.9497;12.2508;8.18808;2299.5;4.95497;0;0;0.1;0.01;0;7.20504;1;0;-1-1;-1
400;1538;-4.33944;12.3553;-29.2021;8.17475;2288.3;4.95351;0;0;0.1;0.01;0;7.02174;1;0;-1-1;-1
400;1539;23.2586;18.0351;-20.4084;8.18858;2299.93;4.95619;0;0;0.1;0.01;0;6.42309;1;0;-1-1;-1
400;1540;14.1653;50.1143;78.6453;8.18566;2297.47;4.95168;0;0;0.1;0.01;0;4.36184;1;0;-1-1;-1
400;1541;41.8673;62.2335;39.9768;8.21622;2323.3;4.9665;0;0;0.1;0.01;0;5.32054;1;0;-1-1;-1
400;1542;-51.7962;74.7193;15.9069;8.19396;2304.47;4.96208;0;0;0.1;0.01;0;5.57789;1;0;-1-1;-1
400;1543;-32.3369;44.303;23.5341;8.18301;2295.24;4.94907;0;0;0.1;0.01;0;7.13068;1;0;-1-1;-1
400;1544;-57.1019;68.3684;-42.583;8.19449;2304.91;4.96274;0;0;0.1;0.01;0;4.36561;1;0;-1-1;-1
400;1545;-40.0681;-10.3406;-34.2736;8.19139;2302.3;4.95721;0;0;0.1;0.01;0;7.48419;1;0;-1-1;-1
400;1546;41.253;-55.4405;30.0619;8.17956;2292.34;4.95389;0;0;0.1;0.01;0;6.80437;1;0;-1-1;-1
400;1547;-4.44714;-45.9436;-8.7147;8.19362;2304.18;4.95967;0;0;0.1;0.01;0;6.93091;1;0;-1-1;-1
400;1548;-35.2293;-88.9034;-8.96685;8.19159;2302.46;4.95818;0;0;0.1;0.01;0;4.70118;1;0;-1-1;-1
400;1550;9.57098;73.846;49.4915;8.17087;2285.04;4.94996;0;0;0.1;0.01;0;5.21635;1;0;-1-1;-1
400;1551;-47.3452;-11.6834;27.6921;8.19184;2302.68;4.95887;0;0;0.1;0.01;0;6.77783;1;0;-1-1;-1
400;1552;41.0839;21.7188;77.1901;8.18326;2295.45;4.95376;0;0;0.1;0.01;0;6.07381;1;0;-1-1;-1
400;1553;-82.1503;32.2894;-12.4658;8.18278;2295.05;4.95419;0;0;0.1;0.01;0;6.56774;1;0;-1-1;-1
400;1554;-65.885;52.5484;-45.2363;8.18864;2299.98;4.95751;0;0;0.1;0.01;0;4.59485;1;0;-1-1;-1
400;1555;-74.4327;-45.0694;-5.26738;8.16322;2278.62;4.94701;0;0;0.1;0.01;0;5.77188;1;0;-1-1;-1
400;1556;12.0246;82.5997;31.9633;8.15889;2275.01;4.94163;0;0;0.1;0.01;0;5.4605;1;0;-1-1;-1
400;1557;40.5015;-46.1239;-42.9627;8.17451;2288.09;4.94992;0;0;0.1;0.01;0;6.73153;1;0;-1-1;-1
400;1558;35.2716;-56.6804;53.6321;8.18542;2297.26;4.95921;0;0;0.1;0.01;0;6.33931;1;0;-1-1;-1
400;1559;-44.4857;1.24997;74.5989;8.17004;2284.34;4.94822;0;0;0.1;0.01;0;6.41689;1;0;-1-1;-1
400;1560;42.7517;35.3155;-14.9117;8.17659;2289.84;4.95361;0;0;0.1;0.01;0;7.23586;1;0;-1-1;-1
400;1561;-5.88921;-63.6323;-25.235;8.16606;2281.01;4.9454;0;0;0.1;0.01;0;6.85029;1;0;-1-1;-1
400;1562;42.7271;5.5354;15.9398;8.18043;2293.07;4.96029;0;0;0.1;0.01;0;6.65883;1;0;-1-1;-1
400;1563;-93.7589;-8.75775;6.94601;8.16927;2283.7;4.94275;0;0;0.1;0.01;0;5.25048;1;0;-1-1;-1
400;1564;-57.3374;51.3209;-73.7449;8.17759;2290.68;4.94593;0;0;0.1;0.01;0;2.85424;1;0;-1-1;-1
400;1565;42.2478;38.0544;-37.7065;8.16574;2280.74;4.9454;0;0;0.1;0.01;0;6.14634;1;0;-1-1;-1
400;1566;55.0509;-32.0373;33.0326;8.16388;2279.18;4.94552;0;0;0.1;0.01;0;7.12385;1;0;-1-1;-1
400;1567;64.0142;-59.9373;-3.38341;8.18658;2298.25;4.95862;0;0;0.1;0.01;0;6.59323;1;0;-1-1;-1
400;1568;-59.5592;-2.9484;46.4264;8.16739;2282.12;4.94819;0;0;0.1;0.01;0;7.23252;1;0;-1-1;-1
400;1569;-6.65533;-16.7176;88.3755;8.1702;2284.48;4.94625;0;0;0.1;0.01;0;6.42574;1;0;-1-1;-1
400;1570;75.1471;8.0224;-55.7086;8.18572;2297.52;4.95208;0;0;0.1;0.01;0;5.77577;1;0;-1-1;-1
400;1571;-12.7641;-31.944;-41.035;8.16272;2278.21;4.94425;0;0;0.1;0.01;0;5.80689;1;0;-1-1;-1
400;1572;16.8505;-23.106;1.97239;8.17972;2292.47;4.95001;0;0;0.1;0.01;0;8.13449;1;0;-1-1;-1
400;1573;36.8273;-85.2191;4.17081;8.15908;2275.16;4.95093;0;0;0.1;0.01;0;6.37486;1;0;-1-1;-1
400;1574;20.8516;90.8661;-25.1875;8.16312;2278.54;4.94488;0;0;0.1;0.01;0;4.64276;1;0;-1-1;-1
400;1575;-49.1859;-54.5364;35.0698;8.16154;2277.22;4.94239;0;0;0.1;0.01;0;6.15907;1;0;-1-1;-1
400;1576;6.10863;29.9088;94.1383;8.15638;2272.9;4.94609;0;0;0.1;0.01;0;3.20342;1;0;-1-1;-1
400;1577;36.1754;-8.72059;-23.6078;8.19553;2305.79;4.96242;0;0;0.1;0.01;0;7.88703;1;0;-1-1;-1
400;1578;23.5297;20.3391;1.11885;8.17808;2291.09;4.95606;0;0;0.1;0.01;0;7.02469;1;0;-1-1;-1
400;1579;-12.4853;-49.1145;-55.9323;8.18594;2297.71;4.95614;0;0;0.1;0.01;0;5.90175;1;0;-1-1;-1
400;1580;-29.9638;-36.3187;54.2001;8.18872;2300.04;4.95764;0;0;0.1;0.01;0;6.43981;1;0;-1-1;-1
400;1581;-9.79456;-3.1103;47.8659;8.16361;2278.96;4.94728;0;0;0.1;0.01;0;7.74904;1;0;-1-1;-1
400;1582;-68.4543;49.0363;4.88777;8.15806;2274.3;4.9439;0;0;0.1;0.01;0;7.013;1;0;-1-1;-1
400;1583;32.9642;4.83203;42.4909;8.15946;2275.48;4.9423;0;0;0.1;0.01;0;6.99231;1;0;-1-1;-1
400;1584;-34.6838;99.5347;2.75052;8.1796;2292.37;4.95677;0;0;0.1;0.01;0;5.05836;1;0;-1-1;-1
400;1585;2.27705;-26.6341;-39.3844;8.17663;2289.87;4.95243;0;0;0.1;0.01;0;6.96088;1;0;-1-1;-1
400;1586;34.3453;-39.442;-18.2976;8.18605;2297.8;4.96232;0;0;0.1;0.01;0;7.17644;1;0;-1-1;-1
400;1587;40.988;7.6127;59.0423;8.15674;2273.2;4.94421;0;0;0.1;0.01;0;5.7544;1;0;-1-1;-1
400;1588;28.91;-0.289046;1.33913;8.16792;2282.57;4.94383;0;0;0.1;0.01;0;6.54157;1;0;-1-1;-1
400;1589;-59.3033;-39.7086;-43.7319;8.14956;2267.21;4.93945;0;0;0.1;0.01;0;6.54549;1;0;-1-1;-1
400;1590;39.9953;-30.8786;11.8881;8.17332;2287.1;4.9536;0;0;0.1;0.01;0;6.87888;1;0;-1-1;-1
400;1591;18.3278;-89.7623;-14.5901;8.14532;2263.67;4.93881;0;0;0.1;0.01;0;5.60937;1;0;-1-1;-1
400;1592;15.6955;-77.2628;-12.7623;8.16427;2279.51;4.95189;0;0;0.1;0.01;0;7.16859;1;0;-1-1;-1
400;1593;-14.1627;10.037;-54.4186;8.15317;2270.22;4.94537;0;0;0.1;0.01;0;6.3441;1;0;-1-1;-1
400;1594;3.37492;-30.659;0.181099;8.149;2266.74;4.94167;0;0;0.1;0.01;0;7.06156;1;0;-1-1;-1
400;1595;-47.5118;-35.5661;18.3642;8.17858;2291.52;4.95516;0;0;0.1;0.01;0;6.34621;1;0;-1-1;-1
400;1596;1.42771;-8.72891;53.4294;8.16505;2280.16;4.95281;0;0;0.1;0.01;0;7.678;1;0;-1-1;-1
400;1597;-30.6596;51.8908;61.1356;8.17634;2289.63;4.94429;0;0;0.1;0.01;0;6.02638;1;0;-1-1;-1
400;1598;-10.6902;-57.8636;-14.1166;8.16666;2281.51;4.94928;0;0;0.1;0.01;0;7.19538;1;0;-1-1;-1
400;1599;27.8439;-79.6418;-15.9306;8.16185;2277.48;4.9444;0;0;0.1;0.01;0;6.1817;1;0;-1-1;-1
400;1600;54.529;-49.614;28.9844;8.16526;2280.34;4.94179;0;0;0.1;0.01;0;5.87764;1;0;-1-1;-1
400;1601;25.9019;-80.2267;22.1414;8.16434;2279.57;4.95153;0;0;0.1;0.01;0;5.0943;1;0;-1-1;-1
400;1602;29.6122;-69.5615;-32.8142;8.17747;2290.58;4.95325;0;0;0.1;0.01;0;6.58001;1;0;-1-1;-1
400;1603;-71.9088;-15.5225;-17.6415;8.15234;2269.53;4.94223;0;0;0.1;0.01;0;6.958;1;0;-1-1;-1
400;1604;12.2112;-44.8875;20.265;8.1829;2295.15;4.95281;0;0;0.1;0.01;0;6.80531;1;0;-1-1;-1
400;1605;60.8179;-37.9869;-12.2343;8.14268;2261.47;4.9413;0;0;0.1;0.01;0;6.19721;1;0;-1-1;-1
400;1606;-39.2312;70.3616;58.7839;8.17983;2292.56;4.94934;0;0;0.1;0.01;0;4.03156;1;0;-1-1;-1
400;1607;54.6129;12.2313;15.6645;8.16491;2280.04;4.94387;0;0;0.1;0.01;0;7.20482;1;0;-1-1;-1
400;1608;2.37022;-54.3481;-42.0177;8.15688;2273.33;4.94484;0;0;0.1;0.01;0;6.59471;1;0;-1-1;-1
400;1609;-24.3414;-5.86958;29.8316;8.14862;2266.42;4.93966;0;0;0.1;0.01;0;7.60449;1;0;-1-1;-1
400;1610;8.78086;-82.2686;-4.13572;8.1856;2297.42;4.95712;0;0;0.1;0.01;0;6.26776;1;0;-1-1;-1
400;1611;42.8245;7.68883;-4.45871;8.16405;2279.32;4.95043;0;0;0.1;0.01;0;6.48797;1;0;-1-1;-1
400;1612;-17.4384;32.086;30.6207;8.1639;2279.2;4.94945;0;0;0.1;0.01;0;7.2046;1;0;-1-1;-1
400;1613;-2.58058;-26.2146;51.0812;8.14609;2264.32;4.94355;0;0;0.1;0.01;0;7.31;1;0;-1-1;-1
400;1614;30.0178;-56.4808;-9.72066;8.15441;2271.26;4.93882;0;0;0.1;0.01;0;6.50794;1;0;-1-1;-1
400;1615;33.5417;-11.7173;-79.4533;8.17029;2284.55;4.95227;0;0;0.1;0.01;0;7.04489;1;0;-1-1;-1
400;1616;-102.179;-17.3943;-9.56398;8.15858;2274.74;4.94028;0;0;0.1;0.01;0;4.07064;1;0;-1-1;-1
400;1617;67.98;42.7546;4.4543;8.14035;2259.53;4.93831;0;0;0.1;0.01;0;6.12709;1;0;-1-1;-1
400;1618;88.3133;25.8076;16.5283;8.14059;2259.73;4.9314;0;0;0.1;0.01;0;4.92951;1;0;-1-1;-1
400;1619;-88.3558;-26.4558;-47.9568;8.15538;2272.07;4.93486;0;0;0.1;0.01;0;4.62758;1;0;-1-1;-1
400;1620;-40.4347;-60.1775;-38.9127;8.15507;2271.81;4.94519;0;0;0.1;0.01;0;6.28769;1;0;-1-1;-1
400;1621;-46.5945;50.7535;-42.0204;8.1646;2279.78;4.94472;0;0;0.1;0.01;0;6.71916;1;0;-1-1;-1
400;1622;-6.81512;-84.9017;-29.2298;8.13998;2259.22;4.93555;0;0;0.1;0.01;0;6.43123;1;0;-1-1;-1
400;1623;-92.2305;52.7971;-12.6071;8.14414;2262.69;4.93956;0;0;0.1;0.01;0;3.36271;1;0;-1-1;-1
400;1624;-2.46607;35.5553;-23.4943;8.13789;2257.48;4.94222;0;0;0.1;0.01;0;7.07922;1;0;-1-1;-1
400;1625;12.9447;2.94948;-6.9015;8.15447;2271.31;4.93814;0;0;0.1;0.01;0;7.2521;1;0;-1-1;-1
400;1626;48.9616;36.6997;-27.6939;8.14111;2260.16;4.93714;0;0;0.1;0.01;0;5.9029;1;0;-1-1;-1
400;1627;-27.7961;43.2185;-78.7998;8.1346;2254.75;4.93477;0;0;0.1;0.01;0;5.03685;1;0;-1-1;-1
400;1628;-55.8859;45.1673;-14.7744;8.12578;2247.42;4.9321;0;0;0.1;0.01;0;6.10972;1;0;-1-1;-1
400;1629;-51.8683;-2.39823;-6.18345;8.16044;2276.3;4.95059;0;0;0.1;0.01;0;6.73084;1;0;-1-1;-1
400;1630;-69.553;-68.2668;28.8425;8.1446;2263.07;4.94451;0;0;0.1;0.01;0;5.37956;1;0;-1-1;-1
400;1631;-33.5646;-75.0287;-46.7329;8.14796;2265.87;4.94033;0;0;0.1;0.01;0;5.96751;1;0;-1-1;-1
400;1632;-65.7706;67.7767;-25.3366;8.16509;2280.2;4.94854;0;0;0.1;0.01;0;5.36238;1;0;-1-1;-1
400;1633;-19.4669;-12.3726;77.4068;8.14099;2260.06;4.94175;0;0;0.1;0.01;0;7.2417;1;0;-1-1;-1
400;1634;29.6543;34.6353;34.6438;8.13197;2252.56;4.93694;0;0;0.1;0.01;0;6.93209;1;0;-1-1;-1
400;1635;61.2849;42.7029;-10.0884;8.16678;2281.61;4.94329;0;0;0.1;0.01;0;7.54122;1;0;-1-1;-1
400;1636;52.1833;-48.0746;66.8119;8.16836;2282.93;4.94614;0;0;0.1;0.01;0;5.35023;1;0;-1-1;-1
400;1637;21.3799;36.4128;-23.8015;8.16181;2277.44;4.94577;0;0;0.1;0.01;0;7.65921;1;0;-1-1;-1
400;1638;-78.6124;-30.857;-7.26085;8.14197;2260.88;4.9334;0;0;0.1;0.01;0;6.21485;1;0;-1-1;-1
400;1639;38.296;-27.3652;0.302126;8.17768;2290.76;4.95142;0;0;0.1;0.01;0;7.687;1;0;-1-1;-1
400;1640;-36.7336;8.24521;-11.2022;8.14807;2265.97;4.93952;0;0;0.1;0.01;0;6.34124;1;0;-1-1;-1
400;1641;57.564;15.3914;3.69204;8.15518;2271.9;4.94598;0;0;0.1;0.01;0;7.21123;1;0;-1-1;-1
400;1642;-81.3464;27.9422;31.6505;8.13768;2257.31;4.93644;0;0;0.1;0.01;0;6.15626;1;0;-1-1;-1
