Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3040;-5.37755;-3.74252;63.6005;9.76659;3902.27;5.97938;0;0;0.1;0.01;0;9.53462;0;0;-1-1;-1
1400;3041;-98.0981;77.272;-2.59898;9.76582;3901.35;5.98451;0;0;0.1;0.01;0;8.34114;0;0;-1-1;-1
1400;3043;-62.9265;-17.6663;-60.7723;9.75163;3884.37;5.96939;0;0;0.1;0.01;0;8.99534;0;0;-1-1;-1
1400;3044;-34.5515;12.312;-6.40313;9.76838;3904.41;5.99936;0;0;0.1;0.01;0;9.37469;0;0;-1-1;-1
1400;3045;-114.187;-41.2857;-67.1871;9.77367;3910.76;6.00155;0;0;0.1;0.01;0;7.59677;0;0;-1-1;-1
1400;3046;-54.2902;-104.853;4.59745;9.75002;3882.44;5.97986;0;0;0.1;0.01;0;8.70977;0;0;-1-1;-1
1400;3047;-128.83;67.5858;-18.2799;9.77797;3915.92;5.98286;0;0;0.1;0.01;0;4.34893;0;0;-1-1;-1
1400;3048;-131.8;-21.9146;27.215;9.74619;3877.87;5.99469;0;0;0.1;0.01;0;6.81606;0;0;-1-1;-1
1400;3050;98.927;-43.7111;-75.4041;9.76373;3898.85;5.96794;0;0;0.1;0.01;0;7.32424;0;0;-1-1;-1
1400;3051;-69.6481;92.6936;-45.6163;9.74413;3875.41;5.98355;0;0;0.1;0.01;0;7.9282;0;0;-1-1;-1
1400;3052;-51.2099;-80.3035;-67.289;9.74156;3872.35;5.96985;0;0;0.1;0.01;0;7.97982;0;0;-1-1;-1
1400;3053;42.6782;-93.907;-23.819;9.75301;3886.01;5.96963;0;0;0.1;0.01;0;7.98714;0;0;-1-1;-1
1400;3054;85.4151;-84.1561;34.1958;9.75031;3882.79;5.97928;0;0;0.1;0.01;0;7.47759;0;0;-1-1;-1
1400;3055;-124.155;-20.9139;13.0095;9.74716;3879.02;5.98951;0;0;0.1;0.01;0;7.89919;0;0;-1-1;-1
1400;3056;-45.6811;98.7227;69.2789;9.77206;3908.83;5.98457;0;0;0.1;0.01;0;8.41142;0;0;-1-1;-1
1400;3057;-7.12984;-9.67525;120.948;9.76432;3899.55;5.99223;0;0;0.1;0.01;0;7.19512;0;0;-1-1;-1
1400;3058;65.027;9.61316;90.7505;9.74771;3879.69;5.99343;0;0;0.1;0.01;0;8.61229;0;0;-1-1;-1
1400;3059;108.801;36.0197;25.2843;9.75177;3884.53;5.98342;0;0;0.1;0.01;0;7.53133;0;0;-1-1;-1
1400;3060;-34.6882;-113.339;-86.7429;9.75609;3889.7;5.99488;0;0;0.1;0.01;0;4.01957;0;0;-1-1;-1
1400;3062;53.9588;110.216;57.702;9.7483;3880.39;5.98813;0;0;0.1;0.01;0;5.70756;0;0;-1-1;-1
1400;3063;5.65037;109.787;41.343;9.78068;3919.18;5.98278;0;0;0.1;0.01;0;8.67442;0;0;-1-1;-1
1400;3064;-96.8129;105.12;-24.7007;9.74762;3879.58;5.97874;0;0;0.1;0.01;0;3.51182;0;0;-1-1;-1
1400;3065;65.07;51.9677;-13.4459;9.71741;3843.61;5.99475;0;0;0.1;0.01;0;8.39426;0;0;-1-1;-1
1400;3066;3.56468;-49.3325;79.273;9.7361;3865.83;5.97299;0;0;0.1;0.01;0;8.92244;0;0;-1-1;-1
1400;3067;13.5341;-34.6732;-61.7185;9.73145;3860.3;5.98178;0;0;0.1;0.01;0;9.18146;0;0;-1-1;-1
1400;3068;-123.605;-52.9746;-72.393;9.74522;3876.71;5.97153;0;0;0.1;0.01;0;3.89121;0;0;-1-1;-1
1400;3070;-92.3377;103.396;-8.04588;9.78105;3919.63;6.00894;0;0;0.1;0.01;0;5.4847;0;0;-1-1;-1
1400;3071;-97.3161;83.3071;-50.0022;9.75512;3888.54;5.98881;0;0;0.1;0.01;0;5.52051;0;0;-1-1;-1
1400;3072;67.4751;-100.548;-28.0297;9.75011;3882.55;5.96489;0;0;0.1;0.01;0;7.58624;0;0;-1-1;-1
1400;3073;-31.2478;-36.3578;42.3051;9.75134;3884.03;5.99177;0;0;0.1;0.01;0;9.16628;0;0;-1-1;-1
1400;3074;-38.3728;81.2758;77.4096;9.73959;3870;5.96866;0;0;0.1;0.01;0;7.73981;0;0;-1-1;-1
1400;3075;78.8456;76.4476;54.9867;9.74945;3881.76;5.97571;0;0;0.1;0.01;0;8.18075;0;0;-1-1;-1
1400;3076;-27.4916;-42.6877;-81.1998;9.76337;3898.42;5.98136;0;0;0.1;0.01;0;8.98096;0;0;-1-1;-1
1400;3077;27.4867;111.305;-25.592;9.73973;3870.17;5.99003;0;0;0.1;0.01;0;7.73856;0;0;-1-1;-1
1400;3078;-114.25;-12.5606;-18.4777;9.7761;3913.69;5.9861;0;0;0.1;0.01;0;8.15598;0;0;-1-1;-1
1400;3079;18.1121;15.6444;-7.83192;9.7468;3878.6;5.98542;0;0;0.1;0.01;0;9.42912;0;0;-1-1;-1
1400;3080;-97.8051;-1.00182;-75.4749;9.75184;3884.62;5.98402;0;0;0.1;0.01;0;6.86303;0;0;-1-1;-1
1400;3081;1.89901;-98.52;-34.6903;9.75363;3886.76;5.98099;0;0;0.1;0.01;0;8.08593;0;0;-1-1;-1
1400;3082;-120.378;63.152;-4.97794;9.72775;3855.9;5.98507;0;0;0.1;0.01;0;7.71781;0;0;-1-1;-1
1400;3083;60.872;-31.6943;-6.90595;9.73823;3868.38;5.97384;0;0;0.1;0.01;0;9.28525;0;0;-1-1;-1
1400;3084;62.2609;15.3549;23.5881;9.78017;3918.58;5.98029;0;0;0.1;0.01;0;9.07194;0;0;-1-1;-1
1400;3085;-26.9684;19.6467;35.4176;9.74506;3876.52;5.97502;0;0;0.1;0.01;0;9.53948;0;0;-1-1;-1
1400;3086;34.8972;-46.6217;-12.8234;9.71796;3844.27;5.96948;0;0;0.1;0.01;0;9.03197;0;0;-1-1;-1
1400;3087;-89.802;-6.18772;79.1693;9.71596;3841.9;5.97433;0;0;0.1;0.01;0;8.23163;0;0;-1-1;-1
1400;3088;-90.1576;-20.0038;-22.4172;9.77328;3910.3;6.00434;0;0;0.1;0.01;0;8.28788;0;0;-1-1;-1
1400;3089;70.7516;-40.5154;-18.1525;9.73014;3858.74;5.98442;0;0;0.1;0.01;0;8.21837;0;0;-1-1;-1
1400;3091;-85.6279;74.6679;-58.3745;9.73628;3866.05;5.95653;0;0;0.1;0.01;0;7.35581;0;0;-1-1;-1
1400;3092;-91.4465;-99.0195;17.7582;9.76918;3905.38;5.99149;0;0;0.1;0.01;0;7.07395;0;0;-1-1;-1
1400;3093;39.184;4.41084;-23.4537;9.74438;3875.71;5.97889;0;0;0.1;0.01;0;9.57949;0;0;-1-1;-1
1400;3094;82.2207;46.7802;-0.0711739;9.74344;3874.59;5.98585;0;0;0.1;0.01;0;8.98543;0;0;-1-1;-1
1400;3095;105.138;26.259;-52.4382;2.63404;76.5521;2.34655;0;0;2.9042e-11;0.01;0;6.71745;100;0;-1-1;-1
1400;3099;-63.2062;78.9869;-47.6641;9.72568;3853.44;5.95959;0;0;0.1;0.01;0;8.64749;0;0;-1-1;-1
1400;3100;24.1219;70.9887;96.8382;2.15122;41.7004;2.03519;0;0;4.49403e-14;0.01;0;7.06202;100;0;-1-1;-1
1400;3101;78.9913;-68.7689;-5.49942;9.74919;3881.45;5.972;0;0;0.1;0.01;0;8.10409;0;0;-1-1;-1
1400;3102;136.241;48.1493;31.8251;9.70237;3825.8;5.97053;0;0;0.1;0.01;0;4.70325;0;0;-1-1;-1
1400;3103;85.9293;22.2011;112.853;9.75558;3889.09;5.98602;0;0;0.1;0.01;0;3.97525;0;0;-1-1;-1
1400;3104;64.041;83.3733;52.5527;9.73867;3868.9;5.97808;0;0;0.1;0.01;0;7.88542;0;0;-1-1;-1
1400;3105;15.791;45.5286;127.144;9.7458;3877.4;5.97129;0;0;0.1;0.01;0;5.22099;0;0;-1-1;-1
1400;3106;-53.6118;53.637;26.2219;9.7625;3897.37;5.9558;0;0;0.1;0.01;0;9.04732;0;0;-1-1;-1
1400;3107;4.25003;97.1324;50.4107;9.71717;3843.33;5.96916;0;0;0.1;0.01;0;8.3696;0;0;-1-1;-1
1400;3108;54.5824;-1.77187;83.6378;9.72257;3849.75;5.9722;0;0;0.1;0.01;0;8.9004;0;0;-1-1;-1
1400;3110;-98.2922;-36.4355;-43.1603;9.71919;3845.73;5.97316;0;0;0.1;0.01;0;7.99947;0;0;-1-1;-1
1400;3111;-134.662;8.64255;-51.1852;9.74677;3878.57;5.97433;0;0;0.1;0.01;0;3.90385;0;0;-1-1;-1
1400;3112;42.1153;-10.697;-26.7418;9.69981;3822.78;5.95541;0;0;0.1;0.01;0;9.51184;0;0;-1-1;-1
1400;3113;-0.0826174;-56.5922;-90.1123;9.71798;3844.3;5.96082;0;0;0.1;0.01;0;8.30545;0;0;-1-1;-1
1400;3114;-53.6262;-46.5018;12.9962;2.35026;54.3797;2.16916;0;0;4.18539e-13;0.01;0;7.62583;100;0;-1-1;-1
1400;3115;9.10634;-85.7269;-43.5076;9.7675;3903.36;5.95983;0;0;0.1;0.01;0;8.54801;0;0;-1-1;-1
1400;3116;-67.1908;5.55059;17.1574;9.67427;3792.65;5.94404;0;0;0.1;0.01;0;9.21181;0;0;-1-1;-1
1400;3117;34.4149;50.8896;-37.5425;9.74027;3870.81;5.95871;0;0;0.1;0.01;0;9.1305;0;0;-1-1;-1
1400;3118;45.3805;-87.6556;-7.90888;9.74313;3874.21;5.98413;0;0;0.1;0.01;0;8.51127;0;0;-1-1;-1
1400;3119;-20.4244;-11.6884;129.567;9.71278;3838.12;5.96157;0;0;0.1;0.01;0;6.85456;0;0;-1-1;-1
1400;3120;-71.8771;81.5528;-59.9717;9.70928;3833.98;5.95353;0;0;0.1;0.01;0;7.67796;0;0;-1-1;-1
1400;3121;-2.39363;-93.4014;-50.203;9.71365;3839.16;5.95359;0;0;0.1;0.01;0;8.16329;0;0;-1-1;-1
1400;3122;43.3387;47.4112;74.2029;9.7099;3834.71;5.97724;0;0;0.1;0.01;0;7.96191;0;0;-1-1;-1
1400;3123;61.649;-16.8046;64.681;9.70899;3833.64;5.9647;0;0;0.1;0.01;0;9.25519;0;0;-1-1;-1
1400;3124;2.75294;-62.5653;-62.9849;9.72142;3848.38;5.96744;0;0;0.1;0.01;0;9.08988;0;0;-1-1;-1
1400;3125;-89.5628;26.5564;2.36616;9.70908;3833.74;5.94324;0;0;0.1;0.01;0;9.11088;0;0;-1-1;-1
1400;3126;-96.1492;-58.055;-49.1444;9.71538;3841.21;5.95899;0;0;0.1;0.01;0;8.16117;0;0;-1-1;-1
1400;4779;102.774;-7.3361;65.7979;8.14075;2259.86;4.94851;0;0;0.1;0.01;0;5.88232;1;0;-1-1;-1
1400;3128;24.1078;-112.952;-7.12842;9.7145;3840.17;5.95525;0;0;0.1;0.01;0;8.32635;0;0;-1-1;-1
1400;3129;67.6501;-84.4953;30.7595;9.71908;3845.6;5.95719;0;0;0.1;0.01;0;7.35213;0;0;-1-1;-1
1400;3130;27.9754;-61.4351;25.7371;9.72172;3848.73;5.95631;0;0;0.1;0.01;0;9.09166;0;0;-1-1;-1
1400;3131;0.374708;-77.7668;-53.769;9.70652;3830.71;5.98044;0;0;0.1;0.01;0;8.91818;0;0;-1-1;-1
1400;3132;-2.77891;-12.9324;-71.6974;9.72202;3849.09;5.96078;0;0;0.1;0.01;0;9.43301;0;0;-1-1;-1
1400;3133;1.50674;89.9422;-22.6296;9.70706;3831.35;5.96747;0;0;0.1;0.01;0;8.91623;0;0;-1-1;-1
1400;3135;-7.09558;-61.3713;-18.052;9.68713;3807.8;5.93301;0;0;0.1;0.01;0;8.59343;0;0;-1-1;-1
1400;3136;-60.9207;-30.2699;38.2183;9.67929;3798.57;5.9394;0;0;0.1;0.01;0;9.85425;0;0;-1-1;-1
1400;3137;85.5735;-82.5214;-28.542;9.68199;3801.75;5.95516;0;0;0.1;0.01;0;8.20034;0;0;-1-1;-1
1400;3138;74.1406;19.2851;1.31109;9.6759;3794.57;5.94738;0;0;0.1;0.01;0;8.44596;0;0;-1-1;-1
1400;3139;135.686;20.0435;-6.76548;9.68114;3800.74;5.95138;0;0;0.1;0.01;0;7.78813;0;0;-1-1;-1
1400;3140;-94.344;-56.7066;-1.76477;9.68586;3806.3;5.93791;0;0;0.1;0.01;0;8.57598;0;0;-1-1;-1
1400;3141;4.74266;-117.312;-38.4095;9.66859;3785.98;5.94514;0;0;0.1;0.01;0;7.75713;0;0;-1-1;-1
1400;3142;-59.855;49.5401;-12.7754;9.70086;3824.01;5.94603;0;0;0.1;0.01;0;8.94879;0;0;-1-1;-1
1400;3144;15.3698;-81.6271;-29.2544;9.69055;3811.84;5.949;0;0;0.1;0.01;0;8.29406;0;0;-1-1;-1
1400;3145;-56.5435;47.8226;-110.946;9.67454;3792.97;5.95147;0;0;0.1;0.01;0;5.46727;0;0;-1-1;-1
1400;3146;-27.2091;-120.109;-0.761312;9.70063;3823.75;5.96042;0;0;0.1;0.01;0;8.42515;0;0;-1-1;-1
1400;3147;-117.19;43.4681;41.6048;9.67401;3792.35;5.95184;0;0;0.1;0.01;0;8.08776;0;0;-1-1;-1
1400;3148;35.1512;116.678;32.2241;9.65441;3769.34;5.93234;0;0;0.1;0.01;0;8.64393;0;0;-1-1;-1
1400;3149;16.4808;-108.617;-22.38;9.68926;3810.32;5.93752;0;0;0.1;0.01;0;8.53742;0;0;-1-1;-1
1400;3150;69.8547;54.2913;59.3703;9.70489;3828.78;5.93634;0;0;0.1;0.01;0;7.80358;0;0;-1-1;-1
1400;3151;-29.2851;-7.07746;42.5916;9.70661;3830.82;5.93935;0;0;0.1;0.01;0;9.35485;0;0;-1-1;-1
1400;3152;-37.5221;-36.3628;-35.6649;9.7285;3856.79;5.9479;0;0;0.1;0.01;0;9.16948;0;0;-1-1;-1
1400;3153;28.1708;-39.5275;15.6158;9.6734;3791.63;5.94876;0;0;0.1;0.01;0;9.02117;0;0;-1-1;-1
1400;3154;152.533;6.23041;1.0074;9.6591;3774.84;5.93786;0;0;0.1;0.01;0;3.26627;0;0;-1-1;-1
1400;3155;42.2327;-108.927;-44.2539;9.7196;3846.22;5.95255;0;0;0.1;0.01;0;8.08453;0;0;-1-1;-1
1400;3156;40.2536;-93.5219;18.5111;9.68833;3809.22;5.93917;0;0;0.1;0.01;0;8.7749;0;0;-1-1;-1
1400;3157;10.9664;-72.4657;73.5819;9.68232;3802.13;5.93146;0;0;0.1;0.01;0;8.62585;0;0;-1-1;-1
1400;3158;-49.1563;9.15435;106.816;9.66708;3784.2;5.92786;0;0;0.1;0.01;0;7.62048;0;0;-1-1;-1
1400;3159;75.9522;20.8439;33.7755;9.6826;3802.46;5.94086;0;0;0.1;0.01;0;8.68502;0;0;-1-1;-1
1400;3160;49.7165;10.3464;-14.4748;9.68128;3800.9;5.93957;0;0;0.1;0.01;0;9.58367;0;0;-1-1;-1
1400;3161;3.79637;32.2287;72.889;9.66085;3776.89;5.9643;0;0;0.1;0.01;0;9.02763;0;0;-1-1;-1
1400;3162;25.3254;-4.40881;-77.2716;9.6748;3793.28;5.94064;0;0;0.1;0.01;0;8.3069;0;0;-1-1;-1
1400;3163;94.282;-70.651;-3.51756;9.68881;3809.78;5.9403;0;0;0.1;0.01;0;7.75333;0;0;-1-1;-1
1400;3164;63.3148;119.383;-28.2959;9.68365;3803.7;5.93986;0;0;0.1;0.01;0;4.56263;0;0;-1-1;-1
1400;3165;75.1418;-67.8588;68.9764;9.65421;3769.11;5.92942;0;0;0.1;0.01;0;8.15118;0;0;-1-1;-1
1400;3166;38.0673;-31.5724;73.9639;9.67562;3794.24;5.94281;0;0;0.1;0.01;0;9.31919;0;0;-1-1;-1
1400;3167;-75.8626;64.1182;-67.227;9.68976;3810.9;5.95501;0;0;0.1;0.01;0;7.81567;0;0;-1-1;-1
1400;3168;38.4507;-56.7247;-43.5139;9.69585;3818.09;5.93163;0;0;0.1;0.01;0;9.10566;0;0;-1-1;-1
1400;3169;-24.2594;48.5766;-40.8635;9.65917;3774.93;5.91951;0;0;0.1;0.01;0;8.90366;0;0;-1-1;-1
1400;3170;-75.3734;-46.3889;11.0047;9.66566;3782.53;5.93919;0;0;0.1;0.01;0;8.72741;0;0;-1-1;-1
1400;3171;6.16337;6.88681;65.9194;9.67507;3793.59;5.93335;0;0;0.1;0.01;0;9.542;0;0;-1-1;-1
1400;3172;34.7184;7.10202;62.8771;9.68373;3803.79;5.93469;0;0;0.1;0.01;0;9.37834;0;0;-1-1;-1
1400;3173;-18.1754;24.1869;-70.8109;9.64866;3762.61;5.94545;0;0;0.1;0.01;0;9.32644;0;0;-1-1;-1
1400;3174;-6.44011;-37.7836;-51.6287;9.65013;3764.34;5.93822;0;0;0.1;0.01;0;8.96415;0;0;-1-1;-1
1400;3175;-49.2368;-1.64547;96.8328;9.66343;3779.92;5.93591;0;0;0.1;0.01;0;7.86155;0;0;-1-1;-1
1400;3176;-4.57825;-47.1317;-0.903239;9.67197;3789.95;5.93097;0;0;0.1;0.01;0;9.73225;0;0;-1-1;-1
1400;3177;64.2188;55.9558;-49.9064;9.6791;3798.34;5.96098;0;0;0.1;0.01;0;7.52192;0;0;-1-1;-1
1400;3178;-20.357;44.2817;42.2703;9.67835;3797.45;5.94533;0;0;0.1;0.01;0;8.24497;0;0;-1-1;-1
1400;3179;-38.8308;33.8291;-52.9212;9.67096;3788.76;5.93881;0;0;0.1;0.01;0;9.55863;0;0;-1-1;-1
1400;3180;-28.0355;12.6344;-70.2966;9.68904;3810.05;5.95266;0;0;0.1;0.01;0;9.71149;0;0;-1-1;-1
1400;3181;28.808;-3.83484;-30.5525;9.67103;3788.84;5.9383;0;0;0.1;0.01;0;8.75376;0;0;-1-1;-1
1400;3182;1.70562;-111.665;12.1425;9.62014;3729.35;5.92766;0;0;0.1;0.01;0;8.54884;0;0;-1-1;-1
1400;3183;65.4683;-88.4684;9.2971;9.68086;3800.41;5.93346;0;0;0.1;0.01;0;7.82585;0;0;-1-1;-1
1400;3184;-13.2042;-90.6425;-1.31809;9.65377;3768.59;5.9613;0;0;0.1;0.01;0;8.99005;0;0;-1-1;-1
1400;3185;-118.868;73.114;-29.9291;9.64713;3760.83;5.91531;0;0;0.1;0.01;0;3.98677;0;0;-1-1;-1
1400;3186;-113.999;-15.295;34.6878;4.27524;327.318;3.24599;0;0;9.70269e-06;0.01;0;4.55062;100;0;-1-1;-1
1400;3187;14.7321;-94.8613;-89.4629;9.64898;3762.99;5.92632;0;0;0.1;0.01;0;6.32367;0;0;-1-1;-1
1400;3188;-30.027;-66.1873;-3.11752;9.63245;3743.68;5.92582;0;0;0.1;0.01;0;8.1596;0;0;-1-1;-1
1400;3189;-79.1999;92.0076;-32.7835;9.66032;3776.27;5.91628;0;0;0.1;0.01;0;6.84421;0;0;-1-1;-1
1400;3190;-147.051;-16.232;3.99395;9.65099;3765.34;5.9222;0;0;0.1;0.01;0;4.52412;0;0;-1-1;-1
1400;3191;62.5206;27.4799;-1.50623;9.66294;3779.35;5.91423;0;0;0.1;0.01;0;8.50746;0;0;-1-1;-1
1400;3192;52.0805;-35.1823;6.47397;9.65873;3774.41;5.92818;0;0;0.1;0.01;0;9.03955;0;0;-1-1;-1
1400;3193;-112.906;-40.1703;44.2439;9.63848;3750.71;5.91917;0;0;0.1;0.01;0;8.29704;0;0;-1-1;-1
1400;3194;113.397;-63.2418;-1.98397;9.68253;3802.38;5.96037;0;0;0.1;0.01;0;5.90634;0;0;-1-1;-1
1400;3195;-8.2383;12.5804;61.5577;9.65787;3773.4;5.92584;0;0;0.1;0.01;0;9.64164;0;0;-1-1;-1
1400;3196;17.2063;-15.331;-84.8127;9.65664;3771.95;5.93291;0;0;0.1;0.01;0;8.95729;0;0;-1-1;-1
1400;3197;114.747;6.97839;-47.0701;9.66089;3776.94;5.93131;0;0;0.1;0.01;0;7.716;0;0;-1-1;-1
1400;3198;28.506;9.24469;4.63404;9.62217;3731.71;5.9329;0;0;0.1;0.01;0;8.96306;0;0;-1-1;-1
1400;3199;-19.6416;-54.2032;-55.1244;9.63247;3743.71;5.93238;0;0;0.1;0.01;0;9.07566;0;0;-1-1;-1
1400;3200;18.1659;104.68;52.3645;9.65505;3770.09;5.92547;0;0;0.1;0.01;0;7.75324;0;0;-1-1;-1
1400;3201;-39.2184;-19.4564;108.993;9.63538;3747.09;5.91085;0;0;0.1;0.01;0;7.33673;0;0;-1-1;-1
1400;3202;119.739;5.91924;-29.8353;9.67131;3789.18;5.90509;0;0;0.1;0.01;0;7.23736;0;0;-1-1;-1
1400;3203;-72.1427;-67.5316;55.0848;9.65564;3770.78;5.94972;0;0;0.1;0.01;0;7.34233;0;0;-1-1;-1
1400;3204;113.159;62.0447;-70.3606;9.61537;3723.8;5.91694;0;0;0.1;0.01;0;3.84134;0;0;-1-1;-1
1400;3205;-68.3586;-19.995;-124.233;9.61145;3719.25;5.92651;0;0;0.1;0.01;0;5.23598;0;0;-1-1;-1
1400;3206;-54.2756;87.7631;78.587;9.63421;3745.74;5.90091;0;0;0.1;0.01;0;6.88371;0;0;-1-1;-1
1400;3207;27.0859;10.5929;-52.6029;9.62466;3734.61;5.89526;0;0;0.1;0.01;0;8.28018;0;0;-1-1;-1
1400;3208;-11.079;-138.598;-42.0727;9.64469;3757.97;5.91747;0;0;0.1;0.01;0;5.21501;0;0;-1-1;-1
1400;3209;-95.7645;46.3527;66.9739;9.66079;3776.82;5.91535;0;0;0.1;0.01;0;6.8627;0;0;-1-1;-1
1400;3210;109.608;58.824;6.68561;9.63707;3749.07;5.9157;0;0;0.1;0.01;0;6.72932;0;0;-1-1;-1
1400;3211;30.5707;-20.7017;-78.2829;9.64067;3753.27;5.91626;0;0;0.1;0.01;0;8.39743;0;0;-1-1;-1
1400;3212;49.9956;-28.9438;40.6654;9.65782;3773.34;5.95768;0;0;0.1;0.01;0;9.06978;0;0;-1-1;-1
1400;3213;-48.5249;-69.9657;58.1099;9.63157;3742.65;5.91994;0;0;0.1;0.01;0;8.45724;0;0;-1-1;-1
1400;3214;-0.208148;0.602427;91.8976;9.63404;3745.54;5.91595;0;0;0.1;0.01;0;9.04202;0;0;-1-1;-1
1400;3215;64.3565;-69.5971;-14.7389;9.64997;3764.15;5.93778;0;0;0.1;0.01;0;8.62064;0;0;-1-1;-1
1400;3216;-99.1843;93.5989;5.24523;9.61129;3719.07;5.91497;0;0;0.1;0.01;0;5.63307;0;0;-1-1;-1
1400;3217;-126.009;-17.8557;46.1932;9.64;3752.49;5.93018;0;0;0.1;0.01;0;5.91774;0;0;-1-1;-1
1400;3219;-85.8948;-61.1492;-26.8186;9.62369;3733.47;5.90524;0;0;0.1;0.01;0;8.67189;0;0;-1-1;-1
1400;3220;-1.31254;35.6355;-26.3115;9.63934;3751.72;5.91684;0;0;0.1;0.01;0;9.80046;0;0;-1-1;-1
1400;3221;-73.4773;61.009;-9.87603;9.61706;3725.77;5.90875;0;0;0.1;0.01;0;8.43953;0;0;-1-1;-1
1400;3222;14.1348;-124.61;-12.4872;9.63739;3749.44;5.92848;0;0;0.1;0.01;0;8.36081;0;0;-1-1;-1
1400;3223;-15.4679;0.194953;39.9876;9.61859;3727.55;5.91463;0;0;0.1;0.01;0;8.55942;0;0;-1-1;-1
1400;3224;18.0955;-53.8673;-129.984;9.6536;3768.39;5.9316;0;0;0.1;0.01;0;4.6739;0;0;-1-1;-1
1400;3225;80.1559;-60.0328;45.7669;9.6236;3733.37;5.92269;0;0;0.1;0.01;0;8.80852;0;0;-1-1;-1
1400;3226;85.0015;-70.0757;93.3393;9.60884;3716.22;5.91276;0;0;0.1;0.01;0;4.04319;0;0;-1-1;-1
1400;3227;119.968;55.8904;-56.2057;9.60294;3709.38;5.90427;0;0;0.1;0.01;0;3.87716;0;0;-1-1;-1
1400;3228;-41.8335;93.978;-53.7298;9.63157;3742.66;5.89338;0;0;0.1;0.01;0;8.30556;0;0;-1-1;-1
1400;3229;-0.97125;-21.1053;65.5827;9.62506;3735.07;5.92037;0;0;0.1;0.01;0;8.62463;0;0;-1-1;-1
1400;3230;77.001;79.4471;-63.8253;9.60788;3715.1;5.895;0;0;0.1;0.01;0;7.36075;0;0;-1-1;-1
1400;3231;-45.8881;7.46836;-16.7395;9.62693;3737.25;5.89714;0;0;0.1;0.01;0;9.65052;0;0;-1-1;-1
1400;3232;93.1487;7.56842;-24.1746;9.61605;3724.59;5.90993;0;0;0.1;0.01;0;8.26749;0;0;-1-1;-1
1400;3233;-85.2957;-34.6387;-81.3147;9.59525;3700.47;5.89624;0;0;0.1;0.01;0;7.27533;0;0;-1-1;-1
1400;3234;28.8084;-62.9507;-121.111;9.63706;3749.06;5.92757;0;0;0.1;0.01;0;5.82512;0;0;-1-1;-1
1400;3235;-79.8628;-84.2837;-7.22683;9.6263;3736.52;5.90836;0;0;0.1;0.01;0;8.12223;0;0;-1-1;-1
1400;3236;46.8438;4.8966;-77.7484;9.59741;3702.97;5.90315;0;0;0.1;0.01;0;8.20388;0;0;-1-1;-1
1400;3237;14.6125;-2.99793;-113.243;9.59851;3704.24;5.90235;0;0;0.1;0.01;0;7.32245;0;0;-1-1;-1
1400;3238;-77.675;-39.2921;57.7116;9.60354;3710.08;5.92264;0;0;0.1;0.01;0;7.89514;0;0;-1-1;-1
1400;3239;-77.9387;-18.7025;-33.8589;9.6367;3748.64;5.90594;0;0;0.1;0.01;0;8.51221;0;0;-1-1;-1
1400;3240;-48.5063;-72.1244;73.9719;9.6045;3711.18;5.90873;0;0;0.1;0.01;0;7.59493;0;0;-1-1;-1
1400;3241;-10.8031;-58.0267;8.76742;9.61689;3725.57;5.89802;0;0;0.1;0.01;0;8.78958;0;0;-1-1;-1
1400;3242;56.5687;-35.7426;-45.5969;9.62562;3735.72;5.91866;0;0;0.1;0.01;0;9.14056;0;0;-1-1;-1
1400;3243;-8.31684;-44.4119;14.8598;9.60452;3711.21;5.89346;0;0;0.1;0.01;0;9.65257;0;0;-1-1;-1
1400;3245;-90.834;-28.2124;-105.952;2.28191;49.772;2.10162;0;0;6.53968e-13;0.01;0;5.50558;100;0;-1-1;-1
1400;3246;46.4664;-47.3634;27.5147;9.60858;3715.92;5.92672;0;0;0.1;0.01;0;9.28192;0;0;-1-1;-1
1400;3247;-73.148;-56.1928;-38.3018;9.60649;3713.5;5.90966;0;0;0.1;0.01;0;8.95265;0;0;-1-1;-1
1400;3248;-84.7866;-32.4455;-51.1911;9.57436;3676.36;5.90371;0;0;0.1;0.01;0;8.7072;0;0;-1-1;-1
1400;3249;-16.2887;-41.3005;-108.972;9.60018;3706.19;5.89313;0;0;0.1;0.01;0;7.517;0;0;-1-1;-1
1400;3250;74.4211;42.5547;-32.4479;9.59237;3697.14;5.89812;0;0;0.1;0.01;0;7.69984;0;0;-1-1;-1
1400;3251;-42.2726;-77.9467;-48.2011;9.62548;3735.57;5.88296;0;0;0.1;0.01;0;7.56648;0;0;-1-1;-1
1400;3252;88.8427;-0.517652;20.8514;9.61525;3723.66;5.89696;0;0;0.1;0.01;0;8.75322;0;0;-1-1;-1
1400;3253;35.1804;50.3326;-20.9025;9.61362;3721.76;5.88611;0;0;0.1;0.01;0;8.28395;0;0;-1-1;-1
1400;3255;19.9937;-99.8219;30.8822;9.62598;3736.14;5.89996;0;0;0.1;0.01;0;8.31834;0;0;-1-1;-1
1400;3256;-39.1044;11.4715;-41.2549;9.58379;3687.23;5.88019;0;0;0.1;0.01;0;9.75065;0;0;-1-1;-1
1400;3257;31.2774;-83.2639;-12.6799;9.61805;3726.91;5.90713;0;0;0.1;0.01;0;8.76622;0;0;-1-1;-1
