Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1254;47.2789;25.3037;-11.3713;8.49004;2563.41;5.17825;0;0;0.1;0.01;0;7.46345;0;0;-1-1;-1
240;1255;57.4915;-54.309;-35.9173;8.47828;2552.77;5.19486;0;0;0.1;0.01;0;6.02249;0;0;-1-1;-1
240;1256;-8.09717;-1.43153;-6.15412;8.48821;2561.75;5.16967;0;0;0.1;0.01;0;7.61077;0;0;-1-1;-1
240;1257;-10.2793;3.58446;81.6766;8.47179;2546.91;5.15562;0;0;0.1;0.01;0;6.54991;0;0;-1-1;-1
240;1258;-41.6335;-28.5219;49.7473;8.45272;2529.75;5.15533;0;0;0.1;0.01;0;7.19141;0;0;-1-1;-1
240;1259;-16.566;55.659;-33.8216;8.4276;2507.27;5.13255;0;0;0.1;0.01;0;6.88861;0;0;-1-1;-1
240;1260;8.27106;-53.9731;56.2298;8.41915;2499.73;5.12787;0;0;0.1;0.01;0;6.50984;0;0;-1-1;-1
240;1261;16.0828;49.3051;-79.9677;8.41846;2499.11;5.11989;0;0;0.1;0.01;0;5.34785;0;0;-1-1;-1
240;1262;40.2343;21.7868;-38.386;8.39615;2479.3;5.11378;0;0;0.1;0.01;0;7.23805;0;0;-1-1;-1
240;1263;19.4159;-35.9791;28.3418;8.40554;2487.63;5.1135;0;0;0.1;0.01;0;8.16004;0;0;-1-1;-1
240;1264;47.9235;-55.2978;53.8336;8.39809;2481.02;5.10891;0;0;0.1;0.01;0;5.38469;0;0;-1-1;-1
240;1265;25.587;-24.6407;36.3065;8.37417;2459.88;5.09142;0;0;0.1;0.01;0;7.54841;0;0;-1-1;-1
240;1266;40.2396;2.03225;-16.8769;8.37235;2458.28;5.0982;0;0;0.1;0.01;0;7.1183;0;0;-1-1;-1
240;1267;-22.5454;35.9554;91.1132;8.3795;2464.58;5.09931;0;0;0.1;0.01;0;3.31956;0;0;-1-1;-1
240;1268;5.87096;-2.63335;6.31151;8.33605;2426.44;5.07;0;0;0.1;0.01;0;7.10573;0;0;-1-1;-1
240;1269;22.6807;15.7064;-56.282;8.34178;2431.44;5.06453;0;0;0.1;0.01;0;7.46733;0;0;-1-1;-1
240;1270;44.8455;51.4583;21.1775;8.32924;2420.5;5.05525;0;0;0.1;0.01;0;7.04111;0;0;-1-1;-1
240;1271;58.2874;42.8098;45.293;8.32419;2416.1;5.06141;0;0;0.1;0.01;0;6.6248;0;0;-1-1;-1
240;1272;32.7926;-19.862;-38.1468;8.31182;2405.35;5.0507;0;0;0.1;0.01;0;6.58246;0;0;-1-1;-1
240;1273;-83.7528;18.7812;-8.29483;8.32113;2413.43;5.05483;0;0;0.1;0.01;0;6.23223;0;0;-1-1;-1
240;1274;-37.6603;-46.1326;-29.4356;8.31995;2412.41;5.04857;0;0;0.1;0.01;0;7.40214;0;0;-1-1;-1
240;1275;-79.4168;7.29877;-32.5404;8.29898;2394.21;5.03102;0;0;0.1;0.01;0;6.77878;0;0;-1-1;-1
240;1276;-18.3264;-73.4309;-28.9037;8.29809;2393.44;5.0263;0;0;0.1;0.01;0;6.46806;0;0;-1-1;-1
240;1277;-14.9199;53.7424;11.8752;8.27682;2375.09;5.01532;0;0;0.1;0.01;0;6.45601;0;0;-1-1;-1
240;1278;-72.746;-45.2753;-52.3805;8.25568;2356.94;4.99344;0;0;0.1;0.01;0;3.6792;0;0;-1-1;-1
240;1279;56.3067;-6.88752;46.3011;8.2605;2361.06;4.99358;0;0;0.1;0.01;0;7.03761;0;0;-1-1;-1
240;1280;-53.646;-71.2747;28.9308;8.24073;2344.15;4.98493;0;0;0.1;0.01;0;5.79336;0;0;-1-1;-1
240;1281;-35.8714;17.6767;7.83842;8.2532;2354.81;4.98835;0;0;0.1;0.01;0;7.41459;0;0;-1-1;-1
240;1282;53.0833;51.5321;60.4968;8.25652;2357.65;4.98783;0;0;0.1;0.01;0;5.00857;0;0;-1-1;-1
240;1283;30.8589;-22.8027;75.1219;8.24735;2349.81;4.98413;0;0;0.1;0.01;0;6.68278;0;0;-1-1;-1
240;1284;22.2973;-61.4667;1.91559;8.25922;2359.96;4.99324;0;0;0.1;0.01;0;6.6574;0;0;-1-1;-1
240;1285;20.4097;88.4555;4.85305;8.24213;2345.35;4.9793;0;0;0.1;0.01;0;4.91125;0;0;-1-1;-1
240;1286;-0.0772157;38.5286;-46.0656;8.23079;2335.68;4.97391;0;0;0.1;0.01;0;6.86194;0;0;-1-1;-1
240;1287;8.18488;59.5075;-26.5627;8.26137;2361.81;4.98611;0;0;0.1;0.01;0;6.87343;0;0;-1-1;-1
240;1288;15.5559;54.3395;-37.722;8.21981;2326.35;4.96861;0;0;0.1;0.01;0;7.36746;0;0;-1-1;-1
240;1289;-43.0134;50.5515;46.03;8.22111;2327.45;4.95579;0;0;0.1;0.01;0;6.3662;1;0;-1-1;-1
240;1290;13.605;26.4313;-28.4796;8.19987;2309.46;4.95032;0;0;0.1;0.01;0;6.78342;1;0;-1-1;-1
240;1291;8.48709;-39.0727;-80.795;8.20001;2309.57;4.95164;0;0;0.1;0.01;0;6.17477;1;0;-1-1;-1
240;1292;16.7318;32.5822;76.2522;8.20367;2312.66;4.95307;0;0;0.1;0.01;0;5.83087;1;0;-1-1;-1
240;1293;55.2983;-40.0975;20.6098;8.20775;2316.12;4.95346;0;0;0.1;0.01;0;6.90822;1;0;-1-1;-1
240;1294;51.6493;56.2883;-58.3841;8.20886;2317.06;4.95521;0;0;0.1;0.01;0;4.31815;1;0;-1-1;-1
240;1295;65.9099;59.0588;-20.0388;8.20592;2314.57;4.95077;0;0;0.1;0.01;0;5.7503;1;0;-1-1;-1
240;1296;4.62688;8.44511;-14.4868;8.21372;2321.18;4.95535;0;0;0.1;0.01;0;6.75124;1;0;-1-1;-1
240;1297;55.7914;-22.1246;-78.3769;8.19242;2303.17;4.94762;0;0;0.1;0.01;0;3.65871;1;0;-1-1;-1
240;1298;15.898;83.8736;-38.2144;8.19362;2304.18;4.94976;0;0;0.1;0.01;0;4.8848;1;0;-1-1;-1
240;1299;9.11555;36.2735;-56.7527;8.2108;2318.7;4.95269;0;0;0.1;0.01;0;6.91737;1;0;-1-1;-1
240;1300;-18.9184;7.2812;-2.14452;8.21012;2318.12;4.95461;0;0;0.1;0.01;0;8.08132;1;0;-1-1;-1
240;1301;-19.8856;2.12066;12.0828;8.20018;2309.72;4.95017;0;0;0.1;0.01;0;6.84371;1;0;-1-1;-1
240;1302;51.0227;-51.998;0.110899;8.22017;2326.65;4.96094;0;0;0.1;0.01;0;6.56224;1;0;-1-1;-1
240;1303;-21.1108;-20.2369;-29.6141;8.19995;2309.52;4.9512;0;0;0.1;0.01;0;6.08278;1;0;-1-1;-1
240;1304;-6.80451;-97.5287;6.19238;8.19336;2303.96;4.94657;0;0;0.1;0.01;0;3.42469;1;0;-1-1;-1
240;1305;80.4646;-48.312;-21.8669;8.20611;2314.73;4.95169;0;0;0.1;0.01;0;3.50773;1;0;-1-1;-1
240;1306;-26.103;-20.139;73.0158;8.19023;2301.32;4.94258;0;0;0.1;0.01;0;6.81411;1;0;-1-1;-1
240;1307;-16.0151;23.8084;15.599;8.19805;2307.92;4.94739;0;0;0.1;0.01;0;7.15575;1;0;-1-1;-1
240;1308;6.19067;-53.4069;7.47671;8.19934;2309.01;4.94898;0;0;0.1;0.01;0;6.87312;1;0;-1-1;-1
240;1309;-26.02;56.3178;-56.2951;8.18387;2295.96;4.93958;0;0;0.1;0.01;0;6.92246;1;0;-1-1;-1
240;1310;82.7421;2.06491;29.6522;8.1968;2306.86;4.94707;0;0;0.1;0.01;0;6.56485;1;0;-1-1;-1
240;1311;72.6595;17.5507;46.7342;8.18393;2296.01;4.94132;0;0;0.1;0.01;0;5.78137;1;0;-1-1;-1
240;1312;13.9013;-79.1075;14.5946;8.18423;2296.27;4.94016;0;0;0.1;0.01;0;6.12907;1;0;-1-1;-1
240;1313;-24.7518;-77.4;-5.48657;8.21882;2325.5;4.96121;0;0;0.1;0.01;0;6.49667;1;0;-1-1;-1
240;1314;20.6314;29.6877;-52.7775;8.2026;2311.76;4.94841;0;0;0.1;0.01;0;7.07355;1;0;-1-1;-1
240;1315;-2.2521;21.8535;28.8515;8.18692;2298.53;4.94602;0;0;0.1;0.01;0;7.43106;1;0;-1-1;-1
240;1316;-9.17014;-25.0858;75.5675;8.18089;2293.46;4.9387;0;0;0.1;0.01;0;7.01716;1;0;-1-1;-1
240;1317;-11.9903;-67.5417;-41.2754;8.19026;2301.34;4.94393;0;0;0.1;0.01;0;6.23647;1;0;-1-1;-1
240;1318;43.3496;-13.0306;-43.1375;8.18726;2298.81;4.94551;0;0;0.1;0.01;0;6.83871;1;0;-1-1;-1
240;1319;20.5514;-33.5183;-90.0015;5.45181;678.752;3.5683;0;0;0.00399297;0.01;0;3.11164;100;0;-1-1;-1
240;1320;-88.5567;-1.5622;-40.9884;8.17617;2289.48;4.93613;0;0;0.1;0.01;0;5.0247;1;0;-1-1;-1
240;1321;35.2216;26.4947;-89.829;8.19479;2305.16;4.94795;0;0;0.1;0.01;0;4.16787;1;0;-1-1;-1
240;1322;-55.0927;1.58774;-42.1833;8.19494;2305.29;4.94925;0;0;0.1;0.01;0;6.84842;1;0;-1-1;-1
240;1323;-9.62752;20.1069;39.7637;8.17139;2285.48;4.93114;0;0;0.1;0.01;0;6.80048;1;0;-1-1;-1
240;1324;6.34977;-34.6518;26.4128;8.18797;2299.41;4.94351;0;0;0.1;0.01;0;7.33889;1;0;-1-1;-1
240;1325;53.6595;26.6856;-37.5256;8.17605;2289.39;4.93763;0;0;0.1;0.01;0;6.22467;1;0;-1-1;-1
240;1326;13.7438;-23.1793;-94.0032;8.20228;2311.49;4.95325;0;0;0.1;0.01;0;2.41876;1;0;-1-1;-1
240;1327;-49.8579;61.8317;-61.0467;8.20021;2309.75;4.95031;0;0;0.1;0.01;0;4.36377;1;0;-1-1;-1
240;1328;77.1437;-29.5524;13.8824;8.19396;2304.47;4.94782;0;0;0.1;0.01;0;6.00322;1;0;-1-1;-1
240;1329;-14.6172;30.6939;73.32;8.19745;2307.41;4.95102;0;0;0.1;0.01;0;6.16818;1;0;-1-1;-1
240;1330;66.2256;45.2434;-24.2706;8.17728;2290.42;4.93453;0;0;0.1;0.01;0;6.37631;1;0;-1-1;-1
240;1331;26.2208;45.1681;-36.7014;8.17605;2289.38;4.93591;0;0;0.1;0.01;0;6.46648;1;0;-1-1;-1
240;1332;0.615457;76.5318;46.1053;8.20578;2314.45;4.95345;0;0;0.1;0.01;0;4.80562;1;0;-1-1;-1
240;1333;-17.5278;76.6295;34.2504;8.18044;2293.08;4.94174;0;0;0.1;0.01;0;5.45983;1;0;-1-1;-1
240;1334;88.2508;42.7001;-8.44075;8.17594;2289.29;4.93645;0;0;0.1;0.01;0;5.05102;1;0;-1-1;-1
240;1335;-75.1474;29.3127;-27.2857;8.17987;2292.6;4.94101;0;0;0.1;0.01;0;5.24278;1;0;-1-1;-1
240;1336;-56.9584;-74.5516;15.8425;8.18685;2298.48;4.94269;0;0;0.1;0.01;0;5.81963;1;0;-1-1;-1
240;1337;-55.5539;13.6409;-8.0794;8.19191;2302.73;4.94249;0;0;0.1;0.01;0;6.86576;1;0;-1-1;-1
240;1338;20.1939;-45.9171;-19.5286;8.21024;2318.23;4.95578;0;0;0.1;0.01;0;6.46245;1;0;-1-1;-1
240;1339;43.8113;19.2906;42.1751;8.16539;2280.44;4.93348;0;0;0.1;0.01;0;7.04623;1;0;-1-1;-1
240;1340;29.9071;57.2693;42.7917;8.15857;2274.73;4.93161;0;0;0.1;0.01;0;6.71008;1;0;-1-1;-1
240;1341;101.015;29.8279;8.63026;8.17602;2289.36;4.93818;0;0;0.1;0.01;0;2.11628;1;0;-1-1;-1
240;1342;49.8352;0.343432;36.19;8.172;2285.99;4.93566;0;0;0.1;0.01;0;6.90752;1;0;-1-1;-1
240;1343;43.0561;-80.929;17.6822;8.15794;2274.21;4.93277;0;0;0.1;0.01;0;5.09939;1;0;-1-1;-1
240;1344;-36.7436;-20.4654;-10.1014;8.16785;2282.51;4.93623;0;0;0.1;0.01;0;7.03656;1;0;-1-1;-1
240;1345;32.9463;30.7631;-76.1101;8.17484;2288.37;4.93955;0;0;0.1;0.01;0;6.04237;1;0;-1-1;-1
240;1346;-73.9078;-2.96356;-23.2873;8.17764;2290.72;4.93763;0;0;0.1;0.01;0;6.92688;1;0;-1-1;-1
240;1347;35.9861;-37.8621;-82.3389;8.15929;2275.34;4.93148;0;0;0.1;0.01;0;5.16217;1;0;-1-1;-1
240;1348;12.7377;97.2816;-22.7682;8.17068;2284.88;4.93711;0;0;0.1;0.01;0;3.75531;1;0;-1-1;-1
240;1349;-18.8587;-4.56177;88.9493;8.17293;2286.77;4.93999;0;0;0.1;0.01;0;4.95325;1;0;-1-1;-1
240;1350;37.7798;77.4867;30.8969;8.17243;2286.35;4.93986;0;0;0.1;0.01;0;5.97302;1;0;-1-1;-1
240;1351;-61.216;35.4727;-29.7699;8.17935;2292.16;4.94011;0;0;0.1;0.01;0;6.61273;1;0;-1-1;-1
240;1352;-61.0205;-27.8133;34.9264;8.13852;2258.01;4.92549;0;0;0.1;0.01;0;6.57625;1;0;-1-1;-1
240;1353;82.3603;53.5207;4.76131;8.15308;2270.15;4.93275;0;0;0.1;0.01;0;5.20213;1;0;-1-1;-1
240;1354;41.8461;24.1258;1.11698;8.15883;2274.95;4.93024;0;0;0.1;0.01;0;5.6309;1;0;-1-1;-1
240;1355;20.9134;-25.0112;50.3148;8.15513;2271.86;4.93019;0;0;0.1;0.01;0;7.33243;1;0;-1-1;-1
240;1356;-43.858;-10.6557;74.3621;8.15679;2273.25;4.92716;0;0;0.1;0.01;0;5.57325;1;0;-1-1;-1
240;1357;-3.07232;24.0215;14.9337;8.14593;2264.18;4.91791;0;0;0.1;0.01;0;6.86349;1;0;-1-1;-1
240;1358;-54.977;-6.81528;20.0888;8.14848;2266.31;4.9266;0;0;0.1;0.01;0;6.29776;1;0;-1-1;-1
240;1359;-29.9494;31.325;-65.2304;8.17505;2288.55;4.93626;0;0;0.1;0.01;0;6.24886;1;0;-1-1;-1
240;1360;-14.9304;50.7889;75.8785;8.14077;2259.88;4.92051;0;0;0.1;0.01;0;4.72046;1;0;-1-1;-1
240;1361;-26.8197;-24.4218;-39.4945;8.15969;2275.67;4.92732;0;0;0.1;0.01;0;7.0694;1;0;-1-1;-1
240;1362;44.204;72.2155;-44.4174;8.134;2254.25;4.91695;0;0;0.1;0.01;0;3.798;1;0;-1-1;-1
240;1363;-38.2204;-30.252;0.860952;8.14529;2263.65;4.92268;0;0;0.1;0.01;0;6.47589;1;0;-1-1;-1
240;1364;21.8329;-79.0166;36.2957;8.1404;2259.57;4.91795;0;0;0.1;0.01;0;5.67202;1;0;-1-1;-1
240;1365;-44.9373;21.9225;-15.1267;8.16145;2277.15;4.93139;0;0;0.1;0.01;0;6.28394;1;0;-1-1;-1
240;1366;-87.563;-38.2158;19.6902;8.16547;2280.51;4.93438;0;0;0.1;0.01;0;4.93621;1;0;-1-1;-1
240;1367;-61.1664;-38.2146;-66.2578;8.15461;2271.43;4.92793;0;0;0.1;0.01;0;4.42565;1;0;-1-1;-1
240;1368;-15.7173;-23.9995;-58.7464;8.12863;2249.79;4.9151;0;0;0.1;0.01;0;6.715;1;0;-1-1;-1
240;1369;-18.1735;-15.8694;41.9489;8.14012;2259.34;4.91937;0;0;0.1;0.01;0;6.72331;1;0;-1-1;-1
240;1370;22.9104;-12.8595;-31.9771;8.16564;2280.65;4.9395;0;0;0.1;0.01;0;6.63705;1;0;-1-1;-1
240;1371;40.8199;-16.5248;-64.8399;8.14447;2262.96;4.93074;0;0;0.1;0.01;0;6.89303;1;0;-1-1;-1
