Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1253;-43.96;-89.0714;51.3384;9.55287;3651.66;5.86988;0;0;0.1;0.01;0;3.04554;0;0;-1-1;-1
440;1254;54.7935;29.3067;-15.8143;9.58995;3694.35;5.87511;0;0;0.1;0.01;0;7.87654;0;0;-1-1;-1
440;1255;60.8067;-55.6181;-35.9423;9.55819;3657.76;5.89288;0;0;0.1;0.01;0;6.38675;0;0;-1-1;-1
440;1256;-6.55269;-0.465954;-5.63876;9.58103;3684.05;5.86138;0;0;0.1;0.01;0;7.80039;0;0;-1-1;-1
440;1257;-9.86028;-0.656588;88.6535;9.57115;3672.66;5.85626;0;0;0.1;0.01;0;7.49582;0;0;-1-1;-1
440;1258;-44.9264;-30.7624;51.3983;9.56247;3662.68;5.86572;0;0;0.1;0.01;0;7.24046;0;0;-1-1;-1
440;1259;-19.0309;60.2265;-38.4287;9.52598;3620.9;5.84156;0;0;0.1;0.01;0;8.34596;0;0;-1-1;-1
440;1260;8.93138;-61.7335;59.634;9.52743;3622.56;5.84207;0;0;0.1;0.01;0;7.0717;0;0;-1-1;-1
440;1261;18.6099;51.7582;-86.463;9.52666;3621.69;5.83362;0;0;0.1;0.01;0;4.81414;0;0;-1-1;-1
440;1262;44.1052;19.8731;-42.9025;9.48484;3574.19;5.82434;0;0;0.1;0.01;0;7.86272;0;0;-1-1;-1
440;1263;19.2551;-34.8286;27.2838;9.52031;3614.44;5.8317;0;0;0.1;0.01;0;8.0994;0;0;-1-1;-1
440;1264;52.3195;-58.1344;56.3253;9.49991;3591.26;5.83078;0;0;0.1;0.01;0;5.41384;0;0;-1-1;-1
440;1265;24.8215;-22.2157;36.9092;9.50024;3591.63;5.82174;0;0;0.1;0.01;0;8.56792;0;0;-1-1;-1
440;1266;38.9582;3.72453;-16.9769;9.49125;3581.45;5.83805;0;0;0.1;0.01;0;8.41316;0;0;-1-1;-1
440;1267;-22.923;39.9989;93.5564;9.50227;3593.93;5.84101;0;0;0.1;0.01;0;2.27784;0;0;-1-1;-1
440;1268;4.91764;-4.89683;3.79654;9.44822;3532.96;5.80767;0;0;0.1;0.01;0;8.58786;0;0;-1-1;-1
440;1269;22.7508;15.4252;-56.9772;9.49107;3581.25;5.81532;0;0;0.1;0.01;0;8.18746;0;0;-1-1;-1
440;1270;53.7886;55.1036;19.1848;9.4617;3548.1;5.8043;0;0;0.1;0.01;0;6.56435;0;0;-1-1;-1
440;1271;58.2705;47.7351;51.4902;9.44557;3529.99;5.81196;0;0;0.1;0.01;0;7.28295;0;0;-1-1;-1
440;1272;35.0073;-19.1709;-35.855;9.43787;3521.36;5.81542;0;0;0.1;0.01;0;8.1904;0;0;-1-1;-1
440;1273;-89.0019;21.5677;-8.52604;9.4411;3524.98;5.8071;0;0;0.1;0.01;0;7.65845;0;0;-1-1;-1
440;1274;-38.8817;-48.0603;-31.9248;9.46629;3553.26;5.80752;0;0;0.1;0.01;0;7.98595;0;0;-1-1;-1
440;1275;-85.5;7.99727;-33.5759;9.44643;3530.95;5.78993;0;0;0.1;0.01;0;5.80496;0;0;-1-1;-1
440;1276;-20.1319;-82.3266;-29.0018;9.43767;3521.14;5.79488;0;0;0.1;0.01;0;6.33341;0;0;-1-1;-1
440;1277;-15.9337;56.5981;12.2308;9.42761;3509.89;5.79232;0;0;0.1;0.01;0;7.41618;0;0;-1-1;-1
440;1278;-77.6803;-50.123;-53.8354;9.36899;3444.82;5.74989;0;0;0.1;0.01;0;3.43175;0;0;-1-1;-1
440;1279;62.2492;-7.31042;52.3;9.38386;3461.26;5.74636;0;0;0.1;0.01;0;7.60316;0;0;-1-1;-1
440;1280;-61.6464;-79.5489;28.5433;9.33857;3411.37;5.75378;0;0;0.1;0.01;0;4.79879;0;0;-1-1;-1
440;1281;-39.764;23.6772;8.36376;9.35146;3425.52;5.75104;0;0;0.1;0.01;0;8.12844;0;0;-1-1;-1
440;1282;55.7017;54.3228;65.9322;9.37757;3454.3;5.75492;0;0;0.1;0.01;0;5.01296;0;0;-1-1;-1
440;1283;32.9218;-24.1403;78.9453;9.36509;3440.53;5.74611;0;0;0.1;0.01;0;7.04104;0;0;-1-1;-1
440;1284;23.9483;-65.5928;4.31107;9.39053;3468.63;5.7823;0;0;0.1;0.01;0;7.0064;0;0;-1-1;-1
440;1285;25.0015;88.6548;4.98969;9.3516;3425.67;5.73784;0;0;0.1;0.01;0;5.1036;0;0;-1-1;-1
440;1286;-4.56952;44.4185;-51.9425;9.34139;3414.47;5.759;0;0;0.1;0.01;0;7.81086;0;0;-1-1;-1
440;1287;9.24162;61.1597;-29.9601;9.38353;3460.89;5.74473;0;0;0.1;0.01;0;7.79598;0;0;-1-1;-1
440;1288;20.5329;55.3145;-40.4126;9.34695;3420.57;5.74899;0;0;0.1;0.01;0;7.67233;0;0;-1-1;-1
440;1289;-47.3103;54.0513;46.7447;9.34816;3421.89;5.72977;0;0;0.1;0.01;0;6.28298;0;0;-1-1;-1
440;1290;18.2465;29.3769;-28.5918;9.31059;3380.81;5.71113;0;0;0.1;0.01;0;8.15137;0;0;-1-1;-1
440;1291;7.27753;-41.0865;-84.502;9.26265;3328.85;5.69262;0;0;0.1;0.01;0;5.87018;0;0;-1-1;-1
440;1292;13.2958;34.6607;79.2859;9.27051;3337.33;5.71896;0;0;0.1;0.01;0;6.78888;0;0;-1-1;-1
440;1293;58.5605;-40.648;21.77;9.28005;3347.64;5.71377;0;0;0.1;0.01;0;7.49939;0;0;-1-1;-1
440;1294;56.618;58.9972;-63.8791;9.29531;3364.19;5.72551;0;0;0.1;0.01;0;5.00236;0;0;-1-1;-1
440;1295;68.7295;62.5771;-21.1925;9.25915;3325.08;5.7071;0;0;0.1;0.01;0;7.03529;0;0;-1-1;-1
440;1296;4.76687;9.90712;-17.1073;9.26241;3328.59;5.68845;0;0;0.1;0.01;0;7.24952;0;0;-1-1;-1
440;1297;58.6473;-32.2057;-85.6955;9.27172;3338.64;5.68323;0;0;0.1;0.01;0;3.1884;0;0;-1-1;-1
440;1298;17.5379;86.4415;-38.4811;9.25546;3321.1;5.71741;0;0;0.1;0.01;0;5.53559;0;0;-1-1;-1
440;1299;6.81991;38.8803;-61.3064;9.27165;3338.56;5.69527;0;0;0.1;0.01;0;8.26412;0;0;-1-1;-1
440;1300;-17.9034;8.53325;-1.41217;9.2551;3320.72;5.69721;0;0;0.1;0.01;0;8.03885;0;0;-1-1;-1
440;1301;-22.5304;3.056;11.8362;9.2585;3324.38;5.69583;0;0;0.1;0.01;0;8.05765;0;0;-1-1;-1
440;1302;53.7937;-54.1296;2.34607;9.23757;3301.88;5.68621;0;0;0.1;0.01;0;6.32326;0;0;-1-1;-1
440;1303;-17.3134;-23.6117;-33.6237;9.21846;3281.44;5.68672;0;0;0.1;0.01;0;7.32695;0;0;-1-1;-1
440;1304;-6.55863;-106.048;7.271;9.21917;3282.2;5.67234;0;0;0.1;0.01;0;4.06017;0;0;-1-1;-1
440;1305;85.3306;-50.6762;-24.9845;9.24874;3313.87;5.70553;0;0;0.1;0.01;0;3.31249;0;0;-1-1;-1
440;1306;-28.209;-21.2043;77.5836;9.20779;3270.05;5.66695;0;0;0.1;0.01;0;7.8692;0;0;-1-1;-1
440;1307;-22.1429;17.6183;14.9372;9.2203;3283.4;5.68673;0;0;0.1;0.01;0;8.24263;0;0;-1-1;-1
440;1308;11.4295;-56.5108;8.88901;9.21583;3278.63;5.6706;0;0;0.1;0.01;0;6.56287;0;0;-1-1;-1
440;1309;-23.9836;62.4219;-53.9905;9.20695;3269.16;5.65311;0;0;0.1;0.01;0;7.91514;0;0;-1-1;-1
440;1310;87.7448;3.07807;32.9257;9.24501;3309.86;5.67327;0;0;0.1;0.01;0;6.71478;0;0;-1-1;-1
440;1311;69.258;18.2763;49.8266;9.18699;3247.94;5.65123;0;0;0.1;0.01;0;7.13109;0;0;-1-1;-1
440;1312;12.7263;-85.667;14.4662;9.18466;3245.47;5.64144;0;0;0.1;0.01;0;6.6983;0;0;-1-1;-1
440;1313;-24.4619;-80.9427;-6.1535;9.20293;3264.88;5.67401;0;0;0.1;0.01;0;5.82438;0;0;-1-1;-1
440;1314;20.1531;32.5347;-54.9372;9.18876;3249.83;5.63836;0;0;0.1;0.01;0;7.61252;0;0;-1-1;-1
440;1315;0.545476;23.0172;29.4437;9.18501;3245.84;5.64105;0;0;0.1;0.01;0;7.63698;0;0;-1-1;-1
440;1316;-12.4898;-23.132;78.0765;9.16455;3224.2;5.64231;0;0;0.1;0.01;0;7.65586;0;0;-1-1;-1
440;1317;-12.4263;-76.6208;-41.1773;9.17292;3233.04;5.64288;0;0;0.1;0.01;0;7.17567;0;0;-1-1;-1
440;1318;46.7055;-16.2418;-44.5133;9.14842;3207.2;5.6339;0;0;0.1;0.01;0;7.39889;0;0;-1-1;-1
440;1319;23.1386;-28.3772;-93.8253;2.15833;42.1154;1.98037;0;0;8.1746e-13;0.01;0;6.76432;100;0;-1-1;-1
440;1320;-92.7383;-3.14839;-44.2191;9.16101;3220.47;5.63994;0;0;0.1;0.01;0;4.65637;0;0;-1-1;-1
440;1321;34.2969;28.9542;-93.5813;9.17361;3233.77;5.63003;0;0;0.1;0.01;0;4.4498;0;0;-1-1;-1
440;1322;-58.834;2.10215;-43.9808;9.15593;3215.12;5.61811;0;0;0.1;0.01;0;7.86273;0;0;-1-1;-1
440;1323;-10.7751;21.8988;38.4883;9.13129;3189.22;5.61103;0;0;0.1;0.01;0;7.93888;0;0;-1-1;-1
440;1324;3.75079;-35.4793;27.2232;9.14268;3201.17;5.61102;0;0;0.1;0.01;0;7.50492;0;0;-1-1;-1
440;1325;56.5917;28.6206;-39.8783;9.10704;3163.88;5.60413;0;0;0.1;0.01;0;6.7939;0;0;-1-1;-1
440;1326;13.9369;-27.1291;-97.703;9.14068;3199.07;5.61117;0;0;0.1;0.01;0;3.63741;0;0;-1-1;-1
440;1327;-48.6358;62.1508;-66.1987;9.15168;3210.64;5.60626;0;0;0.1;0.01;0;5.92459;0;0;-1-1;-1
440;1328;86.1748;-31.5154;12.7787;9.10916;3166.09;5.60674;0;0;0.1;0.01;0;6.88406;0;0;-1-1;-1
440;1329;-18.1752;28.5479;75.606;9.12446;3182.07;5.60829;0;0;0.1;0.01;0;7.19553;0;0;-1-1;-1
440;1330;69.1831;48.7942;-27.4478;9.12625;3183.94;5.60824;0;0;0.1;0.01;0;7.23842;0;0;-1-1;-1
440;1331;33.4345;46.2698;-37.1538;9.10978;3166.74;5.60512;0;0;0.1;0.01;0;6.91026;0;0;-1-1;-1
440;1332;-4.525;80.3076;48.1275;9.11216;3169.22;5.59719;0;0;0.1;0.01;0;6.01459;0;0;-1-1;-1
440;1333;-17.5873;81.3391;35.3277;9.11393;3171.07;5.59779;0;0;0.1;0.01;0;6.14754;0;0;-1-1;-1
440;1334;91.4829;48.1799;-6.13287;9.11068;3167.68;5.61564;0;0;0.1;0.01;0;6.02194;0;0;-1-1;-1
440;1335;-78.5338;32.6894;-25.8494;9.0956;3151.97;5.57561;0;0;0.1;0.01;0;6.05709;0;0;-1-1;-1
440;1336;-54.9477;-78.012;13.8316;9.084;3139.93;5.58146;0;0;0.1;0.01;0;6.38767;0;0;-1-1;-1
440;1337;-61.2287;16.2114;-3.90638;9.09054;3146.72;5.58594;0;0;0.1;0.01;0;7.4933;0;0;-1-1;-1
440;1338;17.7898;-55.2437;-17.8714;9.11578;3173;5.58484;0;0;0.1;0.01;0;8.15243;0;0;-1-1;-1
440;1339;44.1091;14.5943;45.9369;9.09315;3149.43;5.56577;0;0;0.1;0.01;0;6.64927;0;0;-1-1;-1
440;1340;27.6539;61.1324;41.8718;9.08168;3137.53;5.59397;0;0;0.1;0.01;0;7.23207;0;0;-1-1;-1
440;1341;105.263;33.4504;8.03043;9.0503;3105.11;5.56518;0;0;0.1;0.01;0;2.26936;0;0;-1-1;-1
440;1342;53.4279;-4.14886;34.0782;9.07083;3126.29;5.57358;0;0;0.1;0.01;0;7.43585;0;0;-1-1;-1
440;1343;40.954;-84.4482;18.6218;9.05505;3110.01;5.57582;0;0;0.1;0.01;0;6.85617;0;0;-1-1;-1
440;1344;-40.0952;-21.9764;-11.5441;9.04083;3095.38;5.58317;0;0;0.1;0.01;0;7.90513;0;0;-1-1;-1
440;1345;34.4796;31.5411;-78.1307;9.05129;3106.14;5.53922;0;0;0.1;0.01;0;7.56531;0;0;-1-1;-1
440;1346;-76.1906;-2.19613;-24.4032;9.03523;3089.62;5.58083;0;0;0.1;0.01;0;7.5461;0;0;-1-1;-1
440;1347;37.4808;-38.2394;-84.8768;9.02276;3076.86;5.55748;0;0;0.1;0.01;0;5.92117;0;0;-1-1;-1
440;1348;9.98211;109;-23.8162;9.01555;3069.48;5.5633;0;0;0.1;0.01;0;3.30902;0;0;-1-1;-1
440;1349;-23.0322;-9.42076;94.6235;8.99795;3051.54;5.53763;0;0;0.1;0.01;0;6.41944;0;0;-1-1;-1
440;1350;40.4617;83.6616;33.4239;8.97547;3028.73;5.51557;0;0;0.1;0.01;0;5.27236;0;0;-1-1;-1
440;1351;-65.5196;38.9673;-28.4122;8.97601;3029.28;5.53138;0;0;0.1;0.01;0;6.74707;0;0;-1-1;-1
440;1352;-64.4668;-30.7086;34.9887;8.97107;3024.27;5.51528;0;0;0.1;0.01;0;7.42668;0;0;-1-1;-1
440;1353;88.4421;61.035;3.82785;8.97521;3028.46;5.50934;0;0;0.1;0.01;0;5.62885;0;0;-1-1;-1
440;1354;47.0105;28.7212;-1.83364;8.97419;3027.44;5.50815;0;0;0.1;0.01;0;8.00817;0;0;-1-1;-1
440;1355;21.4494;-23.9219;52.345;8.97902;3032.32;5.51343;0;0;0.1;0.01;0;7.38707;0;0;-1-1;-1
440;1356;-42.2901;-14.9491;75.8171;8.95458;3007.63;5.51535;0;0;0.1;0.01;0;7.03422;0;0;-1-1;-1
440;1357;-10.4462;28.0477;18.0482;8.95053;3003.55;5.50068;0;0;0.1;0.01;0;8.61776;0;0;-1-1;-1
440;1358;-60.6013;-7.6536;21.5861;8.93772;2990.67;5.48987;0;0;0.1;0.01;0;7.64516;0;0;-1-1;-1
440;1359;-28.5898;32.7988;-70.3373;8.95362;3006.66;5.48184;0;0;0.1;0.01;0;7.31076;0;0;-1-1;-1
440;1360;-7.92287;56.3005;76.8169;8.93394;2986.88;5.48325;0;0;0.1;0.01;0;6.02099;0;0;-1-1;-1
440;1361;-32.2453;-23.9178;-36.9532;8.9282;2981.13;5.46968;0;0;0.1;0.01;0;6.96298;0;0;-1-1;-1
440;1362;48.0507;76.4772;-48.9026;8.91361;2966.53;5.47978;0;0;0.1;0.01;0;3.75463;0;0;-1-1;-1
440;1363;-38.9099;-31.903;-0.40689;8.92408;2977;5.48746;0;0;0.1;0.01;0;7.59265;0;0;-1-1;-1
440;1364;22.3683;-83.7211;36.1753;8.90488;2957.83;5.47609;0;0;0.1;0.01;0;6.11559;0;0;-1-1;-1
440;1365;-39.6001;26.5469;-18.397;8.92776;2980.68;5.48103;0;0;0.1;0.01;0;7.4499;0;0;-1-1;-1
440;1366;-90.9078;-48.521;13.1007;8.90519;2958.14;5.46984;0;0;0.1;0.01;0;4.90984;0;0;-1-1;-1
440;1367;-66.8955;-43.334;-66.3868;8.90848;2961.41;5.47622;0;0;0.1;0.01;0;3.88789;0;0;-1-1;-1
440;1368;-16.2476;-25.6292;-61.6058;8.89733;2950.31;5.48103;0;0;0.1;0.01;0;7.67466;0;0;-1-1;-1
440;1369;-21.3263;-14.234;44.416;8.87146;2924.65;5.4561;0;0;0.1;0.01;0;7.79617;0;0;-1-1;-1
440;1370;23.708;-10.2846;-29.4817;8.9226;2975.52;5.46688;0;0;0.1;0.01;0;8.72303;0;0;-1-1;-1
440;1371;43.7425;-14.676;-70.9781;8.87777;2930.9;5.45217;0;0;0.1;0.01;0;7.65797;0;0;-1-1;-1
440;1372;74.3512;-70.5134;-7.74883;8.87158;2924.77;5.44221;0;0;0.1;0.01;0;5.27154;0;0;-1-1;-1
440;1373;56.1006;-2.30924;-57.6294;8.8779;2931.03;5.44993;0;0;0.1;0.01;0;7.30803;0;0;-1-1;-1
440;1374;-41.4349;12.2266;92.4449;8.87001;2923.22;5.44108;0;0;0.1;0.01;0;5.06296;0;0;-1-1;-1
440;1375;58.3914;-19.7574;33.2427;8.84116;2894.79;5.44514;0;0;0.1;0.01;0;7.7257;0;0;-1-1;-1
440;1376;56.3969;23.98;42.7993;8.85113;2904.59;5.43997;0;0;0.1;0.01;0;6.28536;0;0;-1-1;-1
440;1377;90.5985;-26.003;26.8031;8.8467;2900.23;5.45318;0;0;0.1;0.01;0;5.48554;0;0;-1-1;-1
440;1378;68.8555;15.9205;-44.2947;8.86115;2914.47;5.44221;0;0;0.1;0.01;0;6.61447;0;0;-1-1;-1
440;1379;14.4395;-33.8033;78.9757;8.81955;2873.61;5.43398;0;0;0.1;0.01;0;6.39939;0;0;-1-1;-1
440;1380;51.7546;-1.09646;-25.2157;8.84597;2899.51;5.43996;0;0;0.1;0.01;0;7.70647;0;0;-1-1;-1
440;1381;56.3169;-34.7529;-59.3349;8.83376;2887.53;5.42697;0;0;0.1;0.01;0;6.55046;0;0;-1-1;-1
440;1382;64.0603;66.1285;14.1491;8.85909;2912.43;5.41617;0;0;0.1;0.01;0;5.89495;0;0;-1-1;-1
440;1383;3.65631;-17.6009;97.105;8.81754;2871.65;5.42143;0;0;0.1;0.01;0;5.65383;0;0;-1-1;-1
440;1384;-72.1675;-17.0558;22.973;8.81488;2869.04;5.41193;0;0;0.1;0.01;0;7.0529;0;0;-1-1;-1
440;1385;74.4977;63.1679;36.4989;8.81232;2866.55;5.38719;0;0;0.1;0.01;0;3.97915;0;0;-1-1;-1
440;1386;-76.9648;-16.4276;45.6831;8.80736;2861.71;5.41906;0;0;0.1;0.01;0;6.70868;0;0;-1-1;-1
440;1387;23.8971;60.9561;27.6024;8.77185;2827.24;5.40075;0;0;0.1;0.01;0;7.13924;0;0;-1-1;-1
440;1388;-38.727;20.1954;-89.5474;8.80933;2863.64;5.4049;0;0;0.1;0.01;0;4.43978;0;0;-1-1;-1
440;1389;-33.8945;11.8804;51.7363;8.79683;2851.45;5.38069;0;0;0.1;0.01;0;7.75607;0;0;-1-1;-1
440;1390;49.5018;-14.3455;23.5731;8.78064;2835.75;5.40428;0;0;0.1;0.01;0;8.36046;0;0;-1-1;-1
440;1391;43.7708;-44.9074;-26.9371;8.78341;2838.43;5.39551;0;0;0.1;0.01;0;6.96702;0;0;-1-1;-1
440;1392;-3.92092;-44.05;17.6149;8.77633;2831.57;5.39537;0;0;0.1;0.01;0;7.29469;0;0;-1-1;-1
440;1393;-10.383;-42.2254;47.8953;8.78768;2842.57;5.395;0;0;0.1;0.01;0;7.69192;0;0;-1-1;-1
440;1394;-95.6603;15.4046;-22.2848;8.78041;2835.53;5.3916;0;0;0.1;0.01;0;5.20847;0;0;-1-1;-1
440;1395;78.5307;-8.6624;30.894;8.76588;2821.46;5.38702;0;0;0.1;0.01;0;7.7099;0;0;-1-1;-1
440;1396;45.5604;24.6518;-28.8254;8.79342;2848.15;5.39265;0;0;0.1;0.01;0;7.49017;0;0;-1-1;-1
440;1397;30.5107;-38.4607;-32.8653;8.7776;2832.8;5.39642;0;0;0.1;0.01;0;7.17318;0;0;-1-1;-1
440;1398;1.47982;17.3781;15.8739;8.75178;2807.88;5.38752;0;0;0.1;0.01;0;8.40159;0;0;-1-1;-1
440;1399;-71.9172;41.3521;-41.7149;8.75208;2808.16;5.37314;0;0;0.1;0.01;0;6.85844;0;0;-1-1;-1
440;1400;-11.7728;-74.2505;-68.5796;8.76226;2817.97;5.37872;0;0;0.1;0.01;0;4.92271;0;0;-1-1;-1
440;1401;-0.258488;-0.805968;-68.0177;8.76624;2821.81;5.37309;0;0;0.1;0.01;0;7.18327;0;0;-1-1;-1
440;1402;3.32645;-8.89048;83.9936;8.7658;2821.39;5.38279;0;0;0.1;0.01;0;7.44761;0;0;-1-1;-1
440;1403;32.9632;-42.4625;-71.4909;8.73843;2795.05;5.36781;0;0;0.1;0.01;0;7.68633;0;0;-1-1;-1
440;1404;-12.897;66.2351;2.4714;8.7388;2795.4;5.36965;0;0;0.1;0.01;0;6.49488;0;0;-1-1;-1
440;1405;-82.7869;46.8441;-21.5923;8.72956;2786.55;5.35861;0;0;0.1;0.01;0;5.61254;0;0;-1-1;-1
440;1406;-96.2289;-8.1191;23.9395;8.74442;2800.8;5.38018;0;0;0.1;0.01;0;5.60308;0;0;-1-1;-1
440;1407;13.8806;16.9436;-8.14358;8.7236;2780.84;5.36116;0;0;0.1;0.01;0;7.99987;0;0;-1-1;-1
440;1408;80.93;16.8074;17.1489;8.71075;2768.56;5.35797;0;0;0.1;0.01;0;6.91817;0;0;-1-1;-1
440;1409;-82.0242;-41.5178;-25.0344;8.72393;2781.15;5.36273;0;0;0.1;0.01;0;6.43291;0;0;-1-1;-1
440;1410;-16.61;21.827;-48.4989;8.73512;2791.87;5.34723;0;0;0.1;0.01;0;7.41398;0;0;-1-1;-1
440;1411;19.0216;40.3197;-42.1066;8.71104;2768.85;5.35168;0;0;0.1;0.01;0;7.46311;0;0;-1-1;-1
440;1412;13.5867;29.3547;-2.22544;8.72444;2781.64;5.35699;0;0;0.1;0.01;0;8.49407;0;0;-1-1;-1
440;1413;-65.6561;54.3735;33.3418;8.69306;2751.74;5.33764;0;0;0.1;0.01;0;6.28136;0;0;-1-1;-1
440;1414;62.8429;-11.7912;-5.71553;8.67426;2733.92;5.31855;0;0;0.1;0.01;0;8.08681;0;0;-1-1;-1
440;1415;11.7083;-56.0365;-60.6724;8.68891;2747.8;5.31925;0;0;0.1;0.01;0;7.05893;0;0;-1-1;-1
440;1416;-60.4248;21.1952;-51.0272;8.68234;2741.57;5.32761;0;0;0.1;0.01;0;7.65954;0;0;-1-1;-1
440;1417;9.87881;-47.1786;-5.4317;8.67445;2734.1;5.34002;0;0;0.1;0.01;0;7.41719;0;0;-1-1;-1
440;1418;71.3041;31.3831;-8.64518;8.69212;2750.84;5.32126;0;0;0.1;0.01;0;7.49418;0;0;-1-1;-1
440;1419;52.6557;-68.9479;-2.78515;8.67113;2730.97;5.31804;0;0;0.1;0.01;0;7.21361;0;0;-1-1;-1
440;1420;49.3913;73.751;57.9015;8.6679;2727.91;5.33127;0;0;0.1;0.01;0;3.58753;0;0;-1-1;-1
440;1421;26.4495;48.7534;6.45324;8.68415;2743.28;5.32665;0;0;0.1;0.01;0;7.18639;0;0;-1-1;-1
440;1422;26.408;-24.6365;-7.627;8.67393;2733.6;5.32465;0;0;0.1;0.01;0;7.97156;0;0;-1-1;-1
440;1423;-5.12399;2.91385;103.226;8.64854;2709.67;5.31536;0;0;0.1;0.01;0;3.72756;0;0;-1-1;-1
440;1424;-8.54183;-26.0428;99.8095;8.66788;2727.89;5.30894;0;0;0.1;0.01;0;4.67424;0;0;-1-1;-1
440;1425;60.8497;-25.5507;19.9676;8.65647;2717.14;5.2971;0;0;0.1;0.01;0;7.45874;0;0;-1-1;-1
440;1426;54.0121;37.9473;64.2664;8.64046;2702.09;5.29126;0;0;0.1;0.01;0;6.46138;0;0;-1-1;-1
440;1427;-98.3988;26.7593;-44.985;8.63987;2701.53;5.29324;0;0;0.1;0.01;0;3.96377;0;0;-1-1;-1
440;1428;-3.8414;54.2315;-70.8452;2.72841;85.0782;2.34856;0;0;6.14988e-09;0.01;0;6.57422;100;0;-1-1;-1
440;1429;59.6464;-64.8142;-48.7078;8.61661;2679.77;5.28868;0;0;0.1;0.01;0;4.42398;0;0;-1-1;-1
440;1430;35.236;45.9192;-21.9534;8.61536;2678.61;5.29437;0;0;0.1;0.01;0;7.10728;0;0;-1-1;-1
440;1431;-27.1885;68.8535;-16.9142;8.61284;2676.26;5.28316;0;0;0.1;0.01;0;6.15109;0;0;-1-1;-1
440;1432;15.3409;-9.37565;92.2335;8.60741;2671.2;5.27158;0;0;0.1;0.01;0;6.32819;0;0;-1-1;-1
440;1433;-48.0789;36.9997;76.5996;8.61775;2680.83;5.28188;0;0;0.1;0.01;0;5.18027;0;0;-1-1;-1
440;1434;42.0106;29.6073;-65.6243;8.60524;2669.18;5.25707;0;0;0.1;0.01;0;7.39257;0;0;-1-1;-1
440;1435;69.2644;23.9562;-32.2281;8.60199;2666.16;5.27144;0;0;0.1;0.01;0;7.11109;0;0;-1-1;-1
440;1436;83.586;10.5987;47.016;8.60713;2670.93;5.27546;0;0;0.1;0.01;0;5.88407;0;0;-1-1;-1
440;1437;-18.0591;48.9169;60.0559;8.59713;2661.64;5.27074;0;0;0.1;0.01;0;6.21189;0;0;-1-1;-1
440;1438;-87.832;-42.7254;41.0323;8.58255;2648.12;5.26036;0;0;0.1;0.01;0;4.02904;0;0;-1-1;-1
440;1439;-46.7314;-5.46935;-48.5999;8.57954;2645.34;5.25374;0;0;0.1;0.01;0;7.89727;0;0;-1-1;-1
440;1440;7.86768;-20.8383;55.0166;8.59865;2663.05;5.26507;0;0;0.1;0.01;0;7.45956;0;0;-1-1;-1
440;1441;7.07861;-42.0828;7.72022;8.55507;2622.77;5.23119;0;0;0.1;0.01;0;6.68307;0;0;-1-1;-1
440;1442;-19.2489;-93.4508;29.8154;8.55214;2620.07;5.22373;0;0;0.1;0.01;0;5.32475;0;0;-1-1;-1
440;1443;-21.0353;103.174;0.722357;8.54788;2616.16;5.23579;0;0;0.1;0.01;0;5.65257;0;0;-1-1;-1
440;1444;73.9153;46.4706;-50.493;8.54223;2610.97;5.23086;0;0;0.1;0.01;0;5.13998;0;0;-1-1;-1
440;1445;60.2316;31.9407;0.277418;8.54393;2612.54;5.24147;0;0;0.1;0.01;0;7.87617;0;0;-1-1;-1
440;1446;-30.8095;-15.2507;65.3004;8.52232;2592.75;5.22388;0;0;0.1;0.01;0;7.46716;0;0;-1-1;-1
440;1447;-50.9466;39.1787;0.846529;8.52417;2594.44;5.21125;0;0;0.1;0.01;0;6.63431;0;0;-1-1;-1
440;1448;-36.7524;-23.3635;-85.3664;8.53281;2602.35;5.21905;0;0;0.1;0.01;0;6.29296;0;0;-1-1;-1
440;1449;-1.0186;94.3043;1.29887;8.52016;2590.78;5.2094;0;0;0.1;0.01;0;6.90311;0;0;-1-1;-1
440;1450;-20.161;-85.1612;18.0995;8.5148;2585.9;5.2152;0;0;0.1;0.01;0;7.1808;0;0;-1-1;-1
440;1451;-7.52964;-37.9364;-57.4827;8.51993;2590.58;5.21801;0;0;0.1;0.01;0;8.22724;0;0;-1-1;-1
440;1452;22.7625;-36.262;42.0013;8.53133;2600.99;5.22438;0;0;0.1;0.01;0;8.06622;0;0;-1-1;-1
440;1453;22.6385;57.737;-26.54;8.51783;2588.67;5.23291;0;0;0.1;0.01;0;6.98716;0;0;-1-1;-1
440;1454;-51.0369;-3.44106;-32.2447;8.50172;2574;5.1942;0;0;0.1;0.01;0;6.98833;0;0;-1-1;-1
440;1455;33.4041;-74.2408;28.642;8.52064;2591.23;5.22467;0;0;0.1;0.01;0;7.1785;0;0;-1-1;-1
440;1456;38.9476;24.5088;35.9566;8.5048;2576.8;5.20505;0;0;0.1;0.01;0;6.63642;0;0;-1-1;-1
440;1457;-48.1729;-33.7069;-15.1169;8.49645;2569.22;5.19196;0;0;0.1;0.01;0;7.14958;0;0;-1-1;-1
440;1458;64.1722;10.5098;-78.1746;8.50858;2580.24;5.19923;0;0;0.1;0.01;0;2.70696;0;0;-1-1;-1
440;1459;22.122;36.2902;-86.6256;8.501;2573.35;5.19287;0;0;0.1;0.01;0;6.44002;0;0;-1-1;-1
