Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1508;-27.8679;-81.5928;17.1566;10.0591;4263.48;6.14362;0;0;0.1;0.01;0;7.87065;0;0;-1-1;-1
840;1509;5.83611;69.5592;84.9588;10.0649;4270.85;6.13765;0;0;0.1;0.01;0;5.75448;0;0;-1-1;-1
840;1510;-40.4893;-17.8901;94.8789;10.086;4297.73;6.15587;0;0;0.1;0.01;0;7.64955;0;0;-1-1;-1
840;1511;68.324;-58.8651;-78.938;10.0542;4257.29;6.14794;0;0;0.1;0.01;0;4.46956;0;0;-1-1;-1
840;1512;-15.6518;100.006;17.0484;10.0553;4258.7;6.12597;0;0;0.1;0.01;0;5.29401;0;0;-1-1;-1
840;1513;-96.7953;-9.97671;58.3808;10.0333;4230.82;6.12778;0;0;0.1;0.01;0;4.73816;0;0;-1-1;-1
840;1514;17.2521;-26.7935;-19.9659;10.0496;4251.41;6.14619;0;0;0.1;0.01;0;8.25826;0;0;-1-1;-1
840;1515;-72.1014;70.8206;-17.92;10.0314;4228.31;6.13029;0;0;0.1;0.01;0;7.38484;0;0;-1-1;-1
840;1516;-108.944;15.2336;-57.3481;10.0666;4273.07;6.13115;0;0;0.1;0.01;0;5.862;0;0;-1-1;-1
840;1517;-115.805;5.46949;-2.60973;1.7233;21.4372;1.69104;0;0;3.28402e-19;0.01;0;5.85542;100;0;-1-1;-1
840;1518;-72.1678;26.6638;84.2148;10.0437;4244;6.14492;0;0;0.1;0.01;0;6.63605;0;0;-1-1;-1
840;1520;-99.542;-27.8634;10.5139;10.04;4239.29;6.14244;0;0;0.1;0.01;0;7.25782;0;0;-1-1;-1
840;1521;66.8426;-84.6638;18.542;10.0289;4225.22;6.1291;0;0;0.1;0.01;0;6.22182;0;0;-1-1;-1
840;1522;-26.7597;6.32829;26.1765;10.065;4271.06;6.14812;0;0;0.1;0.01;0;9.01573;0;0;-1-1;-1
840;1523;99.9237;-22.1555;2.63043;10.0529;4255.68;6.13772;0;0;0.1;0.01;0;6.93515;0;0;-1-1;-1
840;2587;95.2827;51.9547;-36.8477;8.1688;2283.31;4.95873;0;0;0.1;0.01;0;5.18033;1;0;-1-1;-1
840;1525;-68.5545;34.7321;19.283;10.0436;4243.88;6.12665;0;0;0.1;0.01;0;8.37672;0;0;-1-1;-1
840;1526;59.0058;54.0871;35.7119;10.0183;4211.8;6.12656;0;0;0.1;0.01;0;8.07195;0;0;-1-1;-1
840;1527;-1.11589;40.3485;88.1517;10.0143;4206.79;6.12393;0;0;0.1;0.01;0;7.06688;0;0;-1-1;-1
840;1528;69.7447;-20.2979;67.9541;10.0015;4190.63;6.11688;0;0;0.1;0.01;0;7.54233;0;0;-1-1;-1
840;1529;30.8251;61.8667;-13.33;10.0095;4200.71;6.12981;0;0;0.1;0.01;0;8.92943;0;0;-1-1;-1
840;1530;-58.2785;-46.9866;26.1791;10.0441;4244.45;6.12706;0;0;0.1;0.01;0;8.00593;0;0;-1-1;-1
840;1531;2.13753;-49.6017;-35.0903;10.0253;4220.66;6.13155;0;0;0.1;0.01;0;7.68508;0;0;-1-1;-1
840;1532;-84.3016;-3.74789;-69.038;10.0091;4200.23;6.11417;0;0;0.1;0.01;0;5.39877;0;0;-1-1;-1
840;1533;-26.7199;-86.0763;-65.087;9.99509;4182.62;6.09968;0;0;0.1;0.01;0;7.21815;0;0;-1-1;-1
840;1534;-11.4629;37.611;69.1072;10.0278;4223.76;6.11502;0;0;0.1;0.01;0;8.48117;0;0;-1-1;-1
840;1535;-88.3212;-25.823;-34.2848;10.0027;4192.18;6.10102;0;0;0.1;0.01;0;6.48902;0;0;-1-1;-1
840;1536;44.9957;-78.2061;-21.371;10.0278;4223.78;6.12318;0;0;0.1;0.01;0;6.80176;0;0;-1-1;-1
840;1537;-35.8392;-33.8001;15.606;10.0182;4211.7;6.11169;0;0;0.1;0.01;0;8.80644;0;0;-1-1;-1
840;1538;-3.09987;17.3369;-37.327;10.032;4229.19;6.11692;0;0;0.1;0.01;0;8.58159;0;0;-1-1;-1
840;1539;19.2852;19.6883;-24.074;10.0102;4201.57;6.11404;0;0;0.1;0.01;0;8.90429;0;0;-1-1;-1
840;1540;22.2011;60.8864;83.3624;10.0354;4233.37;6.12179;0;0;0.1;0.01;0;7.03144;0;0;-1-1;-1
840;1541;48.5281;68.0493;41.7907;10.0031;4192.66;6.10835;0;0;0.1;0.01;0;7.78282;0;0;-1-1;-1
840;1542;-56.7622;83.7515;20.0481;10.0082;4199.13;6.1321;0;0;0.1;0.01;0;6.04244;0;0;-1-1;-1
840;1543;-42.4459;47.9751;23.8373;9.99873;4187.2;6.12467;0;0;0.1;0.01;0;8.53207;0;0;-1-1;-1
840;1544;-62.3319;81.7691;-42.9586;10.0074;4198.1;6.12015;0;0;0.1;0.01;0;5.14967;0;0;-1-1;-1
840;1545;-43.7133;-14.9102;-39.7934;10.0357;4233.83;6.1163;0;0;0.1;0.01;0;8.84604;0;0;-1-1;-1
840;1546;43.7348;-58.6362;35.6972;10.0273;4223.15;6.11135;0;0;0.1;0.01;0;8.36649;0;0;-1-1;-1
840;1547;-5.29526;-48.4383;-6.19525;10.0072;4197.89;6.11861;0;0;0.1;0.01;0;8.69843;0;0;-1-1;-1
840;1548;-39.3504;-105.621;-3.39649;10.0269;4222.74;6.11059;0;0;0.1;0.01;0;5.37205;0;0;-1-1;-1
840;1550;4.48187;81.1222;49.6634;10.0001;4188.86;6.11699;0;0;0.1;0.01;0;7.3448;0;0;-1-1;-1
840;1551;-59.0151;-22.9426;35.7211;10.0268;4222.59;6.13346;0;0;0.1;0.01;0;8.35749;0;0;-1-1;-1
840;1552;48.0118;26.4634;83.6377;10.0098;4201.18;6.12012;0;0;0.1;0.01;0;7.12279;0;0;-1-1;-1
840;1553;-89.0922;43.0015;-6.68898;10.0062;4196.6;6.10623;0;0;0.1;0.01;0;8.33733;0;0;-1-1;-1
840;1554;-77.5589;64.0153;-51.538;9.9682;4148.96;6.12458;0;0;0.1;0.01;0;5.72215;0;0;-1-1;-1
840;1555;-86.2433;-50.1544;-0.994269;9.94972;4125.92;6.10241;0;0;0.1;0.01;0;7.92398;0;0;-1-1;-1
840;1556;14.006;97.9684;33.2172;9.9828;4167.21;6.0939;0;0;0.1;0.01;0;6.89864;0;0;-1-1;-1
840;1557;48.9928;-58.5219;-46.4125;9.99893;4187.45;6.11042;0;0;0.1;0.01;0;8.57149;0;0;-1-1;-1
840;1558;38.9284;-60.1607;64.1331;10.0036;4193.29;6.12151;0;0;0.1;0.01;0;7.56939;0;0;-1-1;-1
840;1559;-53.1565;5.41508;82.7029;9.96903;4149.99;6.09845;0;0;0.1;0.01;0;8.82606;0;0;-1-1;-1
840;1560;47.3644;37.6016;-17.909;9.98947;4175.57;6.10398;0;0;0.1;0.01;0;9.21717;0;0;-1-1;-1
840;1561;-5.71761;-75.1624;-21.3428;10.0024;4191.77;6.10791;0;0;0.1;0.01;0;8.34197;0;0;-1-1;-1
840;1562;52.9025;7.41976;13.3643;9.97383;4156;6.11159;0;0;0.1;0.01;0;8.46941;0;0;-1-1;-1
840;1563;-108.166;-16.4847;2.32021;9.99272;4179.65;6.10548;0;0;0.1;0.01;0;7.80877;0;0;-1-1;-1
840;1564;-55.0343;56.2064;-89.891;9.98492;4169.87;6.10571;0;0;0.1;0.01;0;2.65968;0;0;-1-1;-1
840;1565;50.0705;37.5023;-45.4737;9.98773;4173.39;6.10368;0;0;0.1;0.01;0;8.90463;0;0;-1-1;-1
840;1566;65.5881;-37.9716;39.1023;9.99364;4180.81;6.09757;0;0;0.1;0.01;0;8.87847;0;0;-1-1;-1
840;1567;72.2886;-66.0791;-1.5224;9.96216;4141.42;6.09791;0;0;0.1;0.01;0;7.91008;0;0;-1-1;-1
840;1568;-65.0182;-11.8454;58.7367;9.98021;4163.96;6.09208;0;0;0.1;0.01;0;8.56118;0;0;-1-1;-1
840;1569;-9.75625;-11.2581;100.005;9.95504;4132.55;6.08923;0;0;0.1;0.01;0;6.72279;0;0;-1-1;-1
840;1570;83.0618;19.6703;-66.4017;9.99008;4176.34;6.10875;0;0;0.1;0.01;0;4.83725;0;0;-1-1;-1
840;1571;-17.2324;-45.1348;-55.9831;9.94036;4114.29;6.09468;0;0;0.1;0.01;0;8.13089;0;0;-1-1;-1
840;1572;21.9981;-23.8742;2.63206;9.9778;4160.95;6.09113;0;0;0.1;0.01;0;8.22404;0;0;-1-1;-1
840;1573;42.0664;-92.9079;6.26294;9.98175;4165.9;6.1115;0;0;0.1;0.01;0;7.81638;0;0;-1-1;-1
840;1574;29.5519;103.801;-30.1883;9.99042;4176.77;6.09198;0;0;0.1;0.01;0;5.27828;0;0;-1-1;-1
840;1575;-56.8942;-64.2124;45.0178;9.95776;4135.94;6.0999;0;0;0.1;0.01;0;7.86938;0;0;-1-1;-1
840;1576;4.04923;36.1725;103.936;9.96952;4150.6;6.07768;0;0;0.1;0.01;0;5.57669;0;0;-1-1;-1
840;1577;46.0597;-6.39908;-25.2325;9.97895;4162.39;6.09057;0;0;0.1;0.01;0;9.05319;0;0;-1-1;-1
840;1578;28.0826;23.3744;-0.229114;9.95277;4129.71;6.08813;0;0;0.1;0.01;0;8.63104;0;0;-1-1;-1
840;1579;-12.19;-55.5619;-69.3617;9.95759;4135.73;6.08149;0;0;0.1;0.01;0;8.32624;0;0;-1-1;-1
840;1580;-32.7082;-39.6057;59.6211;9.98742;4173;6.08621;0;0;0.1;0.01;0;7.92653;0;0;-1-1;-1
840;1581;-10.2718;-1.69418;53.3394;9.97796;4161.16;6.10062;0;0;0.1;0.01;0;9.67568;0;0;-1-1;-1
840;1582;-78.7207;53.2828;3.33783;9.96929;4150.31;6.10215;0;0;0.1;0.01;0;8.60979;0;0;-1-1;-1
840;1583;44.3983;12.7896;36.8381;9.98933;4175.39;6.10475;0;0;0.1;0.01;0;8.70679;0;0;-1-1;-1
840;1584;-46.051;114.319;6.32628;2.19182;44.1065;2.09977;0;0;6.03179e-15;0.01;0;4.97373;100;0;-1-1;-1
840;1585;-1.31102;-26.9679;-43.531;9.93339;4105.64;6.08861;0;0;0.1;0.01;0;8.37795;0;0;-1-1;-1
840;1586;37.9928;-46.2839;-17.598;9.95356;4130.7;6.09211;0;0;0.1;0.01;0;7.36723;0;0;-1-1;-1
840;1587;47.3566;3.15882;64.8033;9.94293;4117.49;6.08903;0;0;0.1;0.01;0;8.53432;0;0;-1-1;-1
840;1588;36.1207;-0.668004;-6.36619;9.93817;4111.57;6.08227;0;0;0.1;0.01;0;9.11057;0;0;-1-1;-1
840;1589;-62.9191;-42.1927;-44.2807;9.9451;4120.18;6.10302;0;0;0.1;0.01;0;8.60338;0;0;-1-1;-1
840;1590;44.7978;-39.1161;18.3658;9.9282;4099.21;6.07959;0;0;0.1;0.01;0;8.94113;0;0;-1-1;-1
840;1591;16.6855;-101.858;-21.183;2.82015;93.9519;2.55893;0;0;3.63025e-11;0.01;0;5.54135;100;0;-1-1;-1
840;1592;17.3365;-92.7424;-14.4079;9.95348;4130.6;6.08931;0;0;0.1;0.01;0;7.33239;0;0;-1-1;-1
840;1593;-24.4526;7.1923;-57.3164;9.92256;4092.23;6.08021;0;0;0.1;0.01;0;9.18823;0;0;-1-1;-1
840;1594;-3.35082;-33.4601;-2.53309;9.92446;4094.58;6.09444;0;0;0.1;0.01;0;8.8941;0;0;-1-1;-1
840;1595;-47.4235;-43.6616;10.8232;9.95014;4126.45;6.08462;0;0;0.1;0.01;0;8.4595;0;0;-1-1;-1
840;1596;0.600891;-8.87956;64.3548;9.95991;4138.62;6.08654;0;0;0.1;0.01;0;9.18591;0;0;-1-1;-1
840;1597;-32.9879;65.5361;69.3951;9.96577;4145.93;6.09318;0;0;0.1;0.01;0;6.90972;0;0;-1-1;-1
840;1598;-14.7357;-70.058;-8.57676;9.94262;4117.09;6.09303;0;0;0.1;0.01;0;8.09951;0;0;-1-1;-1
840;1599;32.564;-96.4353;-7.9086;9.95432;4131.65;6.0936;0;0;0.1;0.01;0;7.90418;0;0;-1-1;-1
840;1600;57.5371;-63.785;29.4737;9.94342;4118.09;6.06999;0;0;0.1;0.01;0;7.67115;0;0;-1-1;-1
840;1601;31.1672;-92.4959;24.4544;9.91817;4086.8;6.0883;0;0;0.1;0.01;0;6.87549;0;0;-1-1;-1
840;1602;35.5385;-84.3262;-35.5239;9.92811;4099.1;6.08052;0;0;0.1;0.01;0;7.28157;0;0;-1-1;-1
840;1603;-80.3586;-18.1216;-23.1069;9.9516;4128.27;6.07083;0;0;0.1;0.01;0;8.09091;0;0;-1-1;-1
840;1604;18.2661;-54.4803;24.1214;9.92321;4093.03;6.07391;0;0;0.1;0.01;0;8.7329;0;0;-1-1;-1
840;1605;65.818;-36.4498;-14.6472;9.96192;4141.11;6.08316;0;0;0.1;0.01;0;8.28681;0;0;-1-1;-1
840;1606;-49.7035;68.5559;69.8129;9.91512;4083.04;6.07986;0;0;0.1;0.01;0;5.48964;0;0;-1-1;-1
840;1607;62.983;14.5552;24.4217;9.92537;4095.7;6.07057;0;0;0.1;0.01;0;8.96955;0;0;-1-1;-1
840;1608;4.88415;-61.3223;-45.4978;9.93033;4101.85;6.07609;0;0;0.1;0.01;0;8.68975;0;0;-1-1;-1
840;1609;-29.431;-10.2513;29.4687;9.95033;4126.69;6.06916;0;0;0.1;0.01;0;8.75002;0;0;-1-1;-1
840;1610;17.1722;-103.187;-0.262666;9.93827;4111.7;6.08133;0;0;0.1;0.01;0;8.16584;0;0;-1-1;-1
840;1611;49.8593;6.79525;-3.12941;9.92518;4095.47;6.05897;0;0;0.1;0.01;0;8.92749;0;0;-1-1;-1
840;1612;-21.7903;36.5134;35.3153;9.93896;4112.56;6.07791;0;0;0.1;0.01;0;8.51072;0;0;-1-1;-1
840;1613;-7.57343;-34.7315;61.1848;9.92999;4101.42;6.0559;0;0;0.1;0.01;0;7.62591;0;0;-1-1;-1
840;1614;33.2265;-67.0511;-12.231;9.92541;4095.75;6.07841;0;0;0.1;0.01;0;7.953;0;0;-1-1;-1
840;1615;37.8034;-13.0535;-94.4395;9.9282;4099.21;6.09172;0;0;0.1;0.01;0;7.64303;0;0;-1-1;-1
840;1616;-119.344;-17.0162;-12.7809;9.90513;4070.7;6.06827;0;0;0.1;0.01;0;5.84593;0;0;-1-1;-1
840;1617;75.9123;46.1911;2.53652;9.94047;4114.43;6.08839;0;0;0.1;0.01;0;8.58084;0;0;-1-1;-1
840;1618;102.249;33.1482;21.0096;9.9468;4122.3;6.0876;0;0;0.1;0.01;0;6.99057;0;0;-1-1;-1
840;1619;-98.8585;-30.7241;-58.8344;9.92322;4093.04;6.06978;0;0;0.1;0.01;0;5.45377;0;0;-1-1;-1
840;1620;-45.8188;-70.8757;-40.3992;9.90611;4071.91;6.07313;0;0;0.1;0.01;0;7.27935;0;0;-1-1;-1
840;1621;-58.5774;59.9133;-47.9648;9.94284;4117.38;6.07585;0;0;0.1;0.01;0;7.0504;0;0;-1-1;-1
840;1622;-6.23243;-102.097;-33.2917;9.92227;4091.87;6.08316;0;0;0.1;0.01;0;8.33567;0;0;-1-1;-1
840;1623;-101.643;64.07;-21.1961;9.91406;4081.71;6.07579;0;0;0.1;0.01;0;3.62458;0;0;-1-1;-1
840;1624;-2.69138;39.9979;-24.1745;9.90397;4069.26;6.06402;0;0;0.1;0.01;0;8.56979;0;0;-1-1;-1
840;1625;22.0473;11.2797;-9.33062;9.91245;4079.73;6.08273;0;0;0.1;0.01;0;9.39055;0;0;-1-1;-1
840;1626;53.2024;46.9538;-32.0674;9.86948;4026.9;6.05981;0;0;0.1;0.01;0;7.16476;0;0;-1-1;-1
840;1627;-40.1116;46.6846;-87.3293;1.72574;21.5284;1.68943;0;0;2.44678e-18;0.01;0;6.47377;100;0;-1-1;-1
840;1628;-57.6294;48.9054;-16.6549;9.91775;4086.28;6.0835;0;0;0.1;0.01;0;8.29766;0;0;-1-1;-1
840;1629;-54.3692;-4.34708;3.93527;9.92087;4090.14;6.06546;0;0;0.1;0.01;0;8.99908;0;0;-1-1;-1
840;1630;-80.4278;-77.0802;32.8745;9.9343;4106.77;6.05982;0;0;0.1;0.01;0;5.01287;0;0;-1-1;-1
840;1631;-39.5384;-83.9332;-52.6252;9.92502;4095.27;6.08478;0;0;0.1;0.01;0;7.18838;0;0;-1-1;-1
840;1632;-73.3466;84.6574;-27.6562;9.90985;4076.52;6.06562;0;0;0.1;0.01;0;4.63431;0;0;-1-1;-1
840;1633;-26.191;-10.0434;92.1653;9.89196;4054.49;6.07216;0;0;0.1;0.01;0;7.8319;0;0;-1-1;-1
840;1634;32.4836;39.6301;36.0974;9.93262;4104.68;6.06714;0;0;0.1;0.01;0;8.60828;0;0;-1-1;-1
840;2582;103.36;2.05607;48.0666;8.15991;2275.86;4.96204;0;0;0.1;0.01;0;4.9139;1;0;-1-1;-1
840;1636;69.8409;-60.0242;74.8693;9.90533;4070.95;6.06886;0;0;0.1;0.01;0;6.13425;0;0;-1-1;-1
840;1637;27.2803;44.4429;-17.6421;9.9021;4066.97;6.07452;0;0;0.1;0.01;0;8.42056;0;0;-1-1;-1
840;1638;-93.6874;-35.181;-3.69096;9.87342;4031.73;6.05474;0;0;0.1;0.01;0;6.52499;0;0;-1-1;-1
840;1639;45.0229;-34.5249;3.1443;9.90444;4069.85;6.05932;0;0;0.1;0.01;0;7.83532;0;0;-1-1;-1
840;1640;-42.7831;11.6665;-16.3888;9.92048;4089.66;6.06201;0;0;0.1;0.01;0;8.20667;0;0;-1-1;-1
840;1641;75.3555;21.7161;15.2373;9.89826;4062.23;6.05613;0;0;0.1;0.01;0;8.07446;0;0;-1-1;-1
840;1642;-90.6454;40.1915;41.0494;9.90809;4074.35;6.0596;0;0;0.1;0.01;0;6.71705;0;0;-1-1;-1
840;1643;-52.9398;-43.2837;-71.9866;9.89444;4057.54;6.06961;0;0;0.1;0.01;0;7.70371;0;0;-1-1;-1
840;1644;79.136;-25.3062;-55.8503;9.87823;4037.63;6.05323;0;0;0.1;0.01;0;7.24327;0;0;-1-1;-1
840;1645;40.2488;38.7235;54.3563;9.90322;4068.34;6.05272;0;0;0.1;0.01;0;8.5737;0;0;-1-1;-1
840;1646;-31.9298;66.5316;-45.453;9.90726;4073.33;6.08145;0;0;0.1;0.01;0;8.76961;0;0;-1-1;-1
840;1647;-77.0665;-21.0798;-87.6015;9.89643;4059.98;6.07829;0;0;0.1;0.01;0;3.57765;0;0;-1-1;-1
840;1648;31.4658;86.5903;-27.3498;9.89434;4057.41;6.05155;0;0;0.1;0.01;0;7.06325;0;0;-1-1;-1
840;1649;5.24845;-2.87844;-63.8472;9.90798;4074.22;6.05688;0;0;0.1;0.01;0;8.01907;0;0;-1-1;-1
840;1650;83.1777;9.23634;-20.8887;9.89148;4053.9;6.04097;0;0;0.1;0.01;0;8.70315;0;0;-1-1;-1
840;1651;21.3891;-26.7797;-66.3038;9.89914;4063.32;6.04527;0;0;0.1;0.01;0;8.73494;0;0;-1-1;-1
840;1652;-100.224;-22.255;27.6286;9.88861;4050.37;6.0447;0;0;0.1;0.01;0;7.49471;0;0;-1-1;-1
840;1653;-36.7383;-92.7695;8.94083;9.91394;4081.58;6.06233;0;0;0.1;0.01;0;7.08201;0;0;-1-1;-1
840;1654;3.29198;20.7391;63.3262;9.90221;4067.1;6.05655;0;0;0.1;0.01;0;9.32139;0;0;-1-1;-1
840;1655;15.503;-13.8972;-57.6396;9.87891;4038.45;6.05424;0;0;0.1;0.01;0;8.68043;0;0;-1-1;-1
840;1656;23.7978;106.235;44.3902;9.86497;4021.38;6.05756;0;0;0.1;0.01;0;4.00587;0;0;-1-1;-1
840;1657;16.5396;-76.3985;-82.1887;9.88647;4047.74;6.04957;0;0;0.1;0.01;0;5.39016;0;0;-1-1;-1
840;1658;99.516;2.21447;-25.0221;9.88374;4044.39;6.03711;0;0;0.1;0.01;0;6.52634;0;0;-1-1;-1
840;1659;16.5426;-4.77272;36.3166;9.87343;4031.74;6.04007;0;0;0.1;0.01;0;8.82982;0;0;-1-1;-1
840;1660;-34.5644;-40.2304;-33.6228;9.86698;4023.85;6.04182;0;0;0.1;0.01;0;8.17307;0;0;-1-1;-1
840;1661;8.20864;75.3852;-11.8121;9.89242;4055.05;6.03858;0;0;0.1;0.01;0;8.4845;0;0;-1-1;-1
840;1662;-84.5848;81.917;4.3563;9.87091;4028.65;6.04266;0;0;0.1;0.01;0;4.11064;0;0;-1-1;-1
840;1663;30.9102;-54.4196;-96.7774;9.87309;4031.32;6.06846;0;0;0.1;0.01;0;6.00939;0;0;-1-1;-1
840;1664;-2.44742;-21.3222;-27.1724;3.21858;139.663;2.77379;0;0;3.14874e-09;0.01;0;6.39753;100;0;-1-1;-1
840;1665;7.66807;-40.5238;54.1363;9.87252;4030.63;6.03619;0;0;0.1;0.01;0;7.26886;0;0;-1-1;-1
840;1666;30.7787;-9.63639;44.1966;9.84307;3994.67;6.03769;0;0;0.1;0.01;0;8.77191;0;0;-1-1;-1
840;1667;48.5077;93.914;54.1734;9.90509;4070.65;6.06695;0;0;0.1;0.01;0;4.75873;0;0;-1-1;-1
840;1668;107.044;-11.8749;6.05417;4.18254;306.486;3.20342;0;0;3.1794e-06;0.01;0;5.05777;100;0;-1-1;-1
840;1669;24.7514;-13.5375;-44.5976;9.87757;4036.81;6.05141;0;0;0.1;0.01;0;9.40654;0;0;-1-1;-1
840;1670;-71.8557;-70.4259;20.0826;9.88169;4041.86;6.05881;0;0;0.1;0.01;0;7.92626;0;0;-1-1;-1
840;1671;20.3438;13.8294;-46.2056;9.86898;4026.29;6.03703;0;0;0.1;0.01;0;8.93096;0;0;-1-1;-1
840;1672;22.5601;-26.5576;18.2505;9.87274;4030.89;6.04919;0;0;0.1;0.01;0;8.64183;0;0;-1-1;-1
840;1673;-91.3717;-29.6588;39.322;9.87055;4028.22;6.0488;0;0;0.1;0.01;0;8.2965;0;0;-1-1;-1
840;1674;64.7655;-56.4616;58.4301;9.84841;4001.16;6.02484;0;0;0.1;0.01;0;8.70625;0;0;-1-1;-1
840;1675;-81.178;37.9507;55.9529;9.86795;4025.03;6.04244;0;0;0.1;0.01;0;6.44911;0;0;-1-1;-1
840;1676;-53.8446;52.6857;73.7024;9.8595;4014.7;6.04033;0;0;0.1;0.01;0;7.87045;0;0;-1-1;-1
840;1677;37.8395;-20.7444;55.8367;9.86267;4018.58;6.06177;0;0;0.1;0.01;0;8.39893;0;0;-1-1;-1
840;1678;22.1819;1.72129;-69.7412;9.86125;4016.84;6.03836;0;0;0.1;0.01;0;8.02226;0;0;-1-1;-1
840;1679;99.2823;-55.338;1.54879;9.85545;4009.75;6.04501;0;0;0.1;0.01;0;5.05007;0;0;-1-1;-1
840;1680;42.2163;82.152;-38.262;9.8418;3993.11;6.01917;0;0;0.1;0.01;0;6.86651;0;0;-1-1;-1
840;1683;-25.594;39.5024;-46.8358;9.82843;3976.86;6.04236;0;0;0.1;0.01;0;8.24659;0;0;-1-1;-1
840;1684;-38.0032;-7.45324;80.5504;9.85363;4007.53;6.04684;0;0;0.1;0.01;0;8.30934;0;0;-1-1;-1
840;1685;-67.894;-40.4284;53.0032;9.84211;3993.49;6.00868;0;0;0.1;0.01;0;8.05389;0;0;-1-1;-1
840;1686;9.35762;-63.7501;-29.1008;9.8371;3987.41;6.00962;0;0;0.1;0.01;0;7.61279;0;0;-1-1;-1
840;1687;95.693;41.9105;-51.1844;9.85623;4010.7;6.04294;0;0;0.1;0.01;0;5.06454;0;0;-1-1;-1
840;1688;-52.2819;-43.99;-29.8993;9.84053;3991.57;6.02538;0;0;0.1;0.01;0;7.89809;0;0;-1-1;-1
840;1689;-31.2936;62.7507;-29.85;9.81873;3965.1;6.00545;0;0;0.1;0.01;0;8.40237;0;0;-1-1;-1
840;1690;68.2166;-20.2047;-15.1384;9.83384;3983.43;6.03713;0;0;0.1;0.01;0;7.88098;0;0;-1-1;-1
840;1691;47.335;-14.1193;4.45063;9.83752;3987.91;6.02364;0;0;0.1;0.01;0;8.69542;0;0;-1-1;-1
840;1692;-7.93827;84.9213;-45.8977;9.80506;3948.57;6.02058;0;0;0.1;0.01;0;8.39159;0;0;-1-1;-1
840;1693;-47.0487;-59.3058;-67.4017;9.83812;3988.64;6.00978;0;0;0.1;0.01;0;6.6091;0;0;-1-1;-1
840;1694;-69.5754;-26.8988;-47.858;9.81463;3960.14;6.01623;0;0;0.1;0.01;0;8.62656;0;0;-1-1;-1
840;1695;-35.3157;105.756;-21.4359;9.83152;3980.62;6.03545;0;0;0.1;0.01;0;7.93866;0;0;-1-1;-1
840;1696;-14.6279;-30.5784;-111.515;9.82905;3977.62;6.0214;0;0;0.1;0.01;0;3.76387;0;0;-1-1;-1
840;1697;59.99;-63.7713;-12.478;9.83338;3982.88;6.02613;0;0;0.1;0.01;0;8.09859;0;0;-1-1;-1
840;1698;-62.0977;-27.825;-92.5899;9.83794;3988.42;6.03067;0;0;0.1;0.01;0;6.13003;0;0;-1-1;-1
840;1699;-44.9345;-60.7709;72.173;9.82268;3969.89;6.02056;0;0;0.1;0.01;0;8.19668;0;0;-1-1;-1
840;1700;-33.1855;42.3164;51.3597;9.8135;3958.78;6.03265;0;0;0.1;0.01;0;8.61482;0;0;-1-1;-1
840;1701;-5.98919;-43.2901;3.84805;2.90247;102.421;2.58171;0;0;2.70475e-10;0.01;0;6.62046;100;0;-1-1;-1
840;1702;61.2956;39.1264;-57.5062;9.85171;4005.2;6.02041;0;0;0.1;0.01;0;8.21409;0;0;-1-1;-1
840;1703;-98.5321;14.7932;21.2301;9.82973;3978.44;6.03041;0;0;0.1;0.01;0;6.66414;0;0;-1-1;-1
840;1704;-1.53955;52.8886;-84.5514;9.81942;3965.94;6.00489;0;0;0.1;0.01;0;7.64764;0;0;-1-1;-1
840;1705;-42.2204;0.827645;-40.4565;9.81755;3963.67;6.02858;0;0;0.1;0.01;0;8.28291;0;0;-1-1;-1
840;1706;35.4689;-43.006;66.3904;9.77682;3914.55;6.00682;0;0;0.1;0.01;0;8.23111;0;0;-1-1;-1
840;1707;53.9935;-27.3495;-43.2255;9.84379;3995.54;6.032;0;0;0.1;0.01;0;8.3594;0;0;-1-1;-1
840;1708;-68.5393;-30.3804;81.4708;9.80243;3945.39;6.01875;0;0;0.1;0.01;0;6.85986;0;0;-1-1;-1
840;1709;72.6859;64.8597;-58.1744;9.80754;3951.56;6.021;0;0;0.1;0.01;0;5.35168;0;0;-1-1;-1
840;1710;30.2345;-65.8865;26.8775;9.80006;3942.53;6.01094;0;0;0.1;0.01;0;7.72239;0;0;-1-1;-1
840;1711;-25.0538;-47.6663;-95.4654;9.80717;3951.11;6.01196;0;0;0.1;0.01;0;6.61841;0;0;-1-1;-1
840;1712;-1.90914;-28.5642;-18.1294;9.79744;3939.37;5.99967;0;0;0.1;0.01;0;9.61128;0;0;-1-1;-1
840;1713;12.5535;30.2378;51.93;9.79676;3938.55;6.00437;0;0;0.1;0.01;0;8.67584;0;0;-1-1;-1
840;1714;-52.6941;-60.2098;-28.6256;9.83316;3982.61;6.00498;0;0;0.1;0.01;0;7.69368;0;0;-1-1;-1
840;1716;-36.6037;12.6733;-77.1809;9.8055;3949.1;5.98417;0;0;0.1;0.01;0;7.52075;0;0;-1-1;-1
840;1718;-63.6893;-65.1597;-9.50261;9.82721;3975.39;6.0067;0;0;0.1;0.01;0;8.01349;0;0;-1-1;-1
840;1719;7.03667;-3.03568;-95.3342;9.81171;3956.6;6.00664;0;0;0.1;0.01;0;6.77935;0;0;-1-1;-1
