Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1205;136.996;52.3978;-6.92202;8.26559;2365.43;5.01022;0;0;0.1;0.01;0;3.93763;0;0;-1-1;-1
1440.02;1206;-77.4497;-23.4287;-87.0265;8.52914;2598.99;5.20662;0;0;0.1;0.01;0;7.25711;0;0;-1-1;-1
1440.02;1207;57.4042;84.5518;107.452;8.58447;2649.9;5.273;0;0;0.1;0.01;0;4.29315;0;0;-1-1;-1
1440.02;1208;106.029;72.6718;-32.7868;8.7152;2772.81;5.35475;0;0;0.1;0.01;0;6.52601;0;0;-1-1;-1
1440.02;1209;132.378;62.2438;23.6163;8.41174;2493.14;5.13369;0;0;0.1;0.01;0;4.05435;0;0;-1-1;-1
1440.02;1210;0.124016;51.9296;82.8953;8.78018;2835.3;5.41676;0;0;0.1;0.01;0;7.74662;0;0;-1-1;-1
1440.02;1211;-82.9164;-106.354;-60.5119;8.64801;2709.18;5.31926;0;0;0.1;0.01;0;4.67568;0;0;-1-1;-1
1440.02;1212;-72.4971;-129.615;-25.7867;8.24834;2350.65;5.006;0;0;0.1;0.01;0;1.67467;0;0;-1-1;-1
1440.02;1213;12.1776;-139.86;-53.9849;8.55857;2625.99;5.25334;0;0;0.1;0.01;0;2.69857;0;0;-1-1;-1
1440.02;1214;124.055;-53.1513;-27.252;8.46723;2542.8;5.1726;0;0;0.1;0.01;0;5.47978;0;0;-1-1;-1
1440.02;1215;16.8452;61.7903;127.602;8.73658;2793.27;5.37833;0;0;0.1;0.01;0;4.61488;0;0;-1-1;-1
1440.02;1216;39.5462;102.386;-6.53727;8.72307;2780.33;5.35258;0;0;0.1;0.01;0;8.14215;0;0;-1-1;-1
1440.02;1217;-125.286;-3.76034;10.7381;8.28535;2382.44;5.04189;0;0;0.1;0.01;0;7.11941;0;0;-1-1;-1
1440.02;1218;-36.3545;68.2264;-99.7687;8.64763;2708.82;5.32604;0;0;0.1;0.01;0;7.22149;0;0;-1-1;-1
1440.02;1219;19.7018;-56.2155;97.5586;8.38812;2472.19;5.12695;0;0;0.1;0.01;0;7.79888;0;0;-1-1;-1
1440.02;1220;-146.676;-9.12388;-23.6885;8.29131;2387.58;5.03677;0;0;0.1;0.01;0;5.76104;0;0;-1-1;-1
1440.02;1221;4.26116;-33.4096;106.149;8.26279;2363.03;5.01359;0;0;0.1;0.01;0;7.96585;0;0;-1-1;-1
1440.02;1222;85.8687;-52.9673;-51.9955;8.56459;2631.53;5.25132;0;0;0.1;0.01;0;7.38355;0;0;-1-1;-1
1440.02;1223;-82.8607;20.6523;-109.99;8.33778;2427.95;5.07968;0;0;0.1;0.01;0;4.90196;0;0;-1-1;-1
1440.02;1224;-0.408829;-32.8166;-42.5677;8.29189;2388.08;5.0444;0;0;0.1;0.01;0;8.7614;0;0;-1-1;-1
1440.02;1225;62.7576;3.55725;-124.908;8.34602;2435.16;5.08687;0;0;0.1;0.01;0;4.58061;0;0;-1-1;-1
1440.02;1226;3.10974;-80.0845;84.3231;8.55691;2624.46;5.251;0;0;0.1;0.01;0;7.58903;0;0;-1-1;-1
1440.02;1227;-34.0749;75.599;-8.85466;8.48235;2556.45;5.2066;0;0;0.1;0.01;0;7.73768;0;0;-1-1;-1
1440.02;1228;134.68;14.1237;-69.9483;8.4016;2484.13;5.13116;0;0;0.1;0.01;0;2.09573;0;0;-1-1;-1
1440.02;1229;-77.3285;-67.2137;13.1982;8.22993;2334.95;4.9854;0;0;0.1;0.01;0;8.13172;1;0;-1-1;-1
1440.02;1230;-2.45828;-136.305;54.8751;8.56178;2628.94;5.25482;0;0;0.1;0.01;0;3.91195;0;0;-1-1;-1
1440.02;1231;-49.7453;-17.9595;-3.7335;8.49619;2568.98;5.19488;0;0;0.1;0.01;0;8.60254;0;0;-1-1;-1
1440.02;1232;97.2526;22.1094;-29.2455;8.37907;2464.2;5.10989;0;0;0.1;0.01;0;7.56919;0;0;-1-1;-1
1440.02;4311;-99.7566;-20.5668;1.54768;8.82243;2876.43;5.42981;0;0;0.1;0.01;0;8.3342;0;0;-1-1;-1
1440.02;1234;-73.9293;122.241;43.2998;8.28267;2380.13;5.02867;0;0;0.1;0.01;0;2.1188;0;0;-1-1;-1
1440.02;1235;-42.7555;31.4624;58.7603;8.62352;2686.22;5.29228;0;0;0.1;0.01;0;7.89985;0;0;-1-1;-1
1440.02;1236;14.6622;-61.6641;-118.219;8.30456;2399.05;5.05472;0;0;0.1;0.01;0;6.80247;0;0;-1-1;-1
1440.02;1237;104.921;32.9577;-23.4506;8.35385;2442.01;5.09621;0;0;0.1;0.01;0;7.92744;0;0;-1-1;-1
1440.02;1238;-127.729;60.4426;33.845;8.20732;2315.75;4.97753;0;0;0.1;0.01;0;3.90804;1;0;-1-1;-1
1440.02;1239;88.8706;-103.434;-48.1816;8.21207;2319.78;4.97983;0;0;0.1;0.01;0;2.78389;1;0;-1-1;-1
1440.02;1240;-28.7128;109.311;32.0763;8.33624;2426.6;5.08023;0;0;0.1;0.01;0;7.54802;0;0;-1-1;-1
1440.02;1241;-19.4302;-53.3273;116.784;8.39781;2480.77;5.12923;0;0;0.1;0.01;0;5.12655;0;0;-1-1;-1
1440.02;1242;44.4882;-4.55842;-134.296;5.37721;651.268;3.55574;0;0;0.00319756;0.01;0;2.56501;100;0;-1-1;-1
1440.02;1243;-18.3454;15.5579;-143.841;8.2294;2334.49;4.98358;0;0;0.1;0.01;0;1.99539;0;0;-1-1;-1
1440.02;1244;109.553;-36.1552;-66.0729;8.22348;2329.46;4.9857;0;0;0.1;0.01;0;6.48491;0;0;-1-1;-1
1440.02;1245;-122.746;-61.8817;-60.6052;8.21047;2318.42;4.97996;0;0;0.1;0.01;0;4.72581;1;0;-1-1;-1
1440.02;1246;-147.612;12.4334;38.9113;8.18063;2293.24;4.96685;0;0;0.1;0.01;0;3.25989;1;0;-1-1;-1
1440.02;1247;26.4804;49.6433;47.6787;8.2325;2337.14;4.99648;0;0;0.1;0.01;0;8.65186;0;0;-1-1;-1
1440.02;1248;71.2537;-66.1708;122.531;8.22904;2334.19;4.98439;0;0;0.1;0.01;0;2.0713;1;0;-1-1;-1
1440.02;1249;-35.143;24.2358;-141.534;8.20665;2315.19;4.97589;0;0;0.1;0.01;0;0.68252;1;0;-1-1;-1
1440.02;1250;-20.628;-25.1357;-128.229;8.36078;2448.1;5.09943;0;0;0.1;0.01;0;6.52049;0;0;-1-1;-1
1440.02;1251;96.0545;59.0957;-119.218;8.25894;2359.73;5.01609;0;0;0.1;0.01;0;0.680741;0;0;-1-1;-1
1440.02;1252;-37.6594;151.387;-40.4025;8.29137;2387.64;5.0386;0;0;0.1;0.01;0;2.03061;0;0;-1-1;-1
1440.02;1253;-60.6776;-122.41;67.7714;8.19275;2303.44;4.97032;0;0;0.1;0.01;0;2.43325;1;0;-1-1;-1
1440.02;1254;79.4129;28.5861;-11.5365;8.22068;2327.08;4.988;0;0;0.1;0.01;0;7.87238;1;0;-1-1;-1
1440.02;1255;80.1415;-72.7575;-62.2285;8.20108;2310.47;4.97084;0;0;0.1;0.01;0;6.93105;1;0;-1-1;-1
1440.02;1256;-13.7305;9.032;-24.1294;8.19187;2302.71;4.97564;0;0;0.1;0.01;0;8.75287;1;0;-1-1;-1
1440.02;1257;-17.0639;3.90443;133.894;8.21334;2320.86;4.97667;0;0;0.1;0.01;0;5.68456;1;0;-1-1;-1
1440.02;1258;-48.9256;-44.1439;62.1773;10.3198;4603.69;6.27341;0;0;0.1;0.01;0;9.63979;0;0;-1-1;-1
1440.02;1259;-28.2305;88.1327;-58.7869;8.19586;2306.07;4.97902;0;0;0.1;0.01;0;7.41555;1;0;-1-1;-1
1440.02;1260;6.73411;-105.759;97.2373;8.2031;2312.19;4.97647;0;0;0.1;0.01;0;3.97749;1;0;-1-1;-1
1440.02;1261;27.4834;57.3101;-113.361;8.17258;2286.48;4.96079;0;0;0.1;0.01;0;5.256;1;0;-1-1;-1
1440.02;1262;57.0927;21.9164;-53.1002;8.18618;2297.91;4.97003;0;0;0.1;0.01;0;7.62932;1;0;-1-1;-1
1440.02;1263;29.6535;-39.9587;38.0135;8.20279;2311.92;4.97926;0;0;0.1;0.01;0;8.4582;1;0;-1-1;-1
1440.02;1264;93.0058;-84.669;95.6685;8.15647;2272.98;4.96052;0;0;0.1;0.01;0;2.10548;1;0;-1-1;-1
1440.02;1265;30.0301;-37.433;63.7569;8.20423;2313.14;4.97865;0;0;0.1;0.01;0;8.14266;1;0;-1-1;-1
1440.02;1266;75.7323;-3.27457;-9.10096;8.20163;2310.95;4.96925;0;0;0.1;0.01;0;7.87542;1;0;-1-1;-1
1440.02;1267;-39.8958;69.5316;123.458;8.27949;2377.38;5.03258;0;0;0.1;0.01;0;2.73083;0;0;-1-1;-1
1440.02;1268;1.99147;-12.7199;-2.83261;8.1691;2283.55;4.95897;0;0;0.1;0.01;0;8.73438;1;0;-1-1;-1
1440.02;1269;25.061;31.0284;-74.7007;8.19448;2304.91;4.97287;0;0;0.1;0.01;0;8.56457;1;0;-1-1;-1
1440.02;1270;84.063;92.4357;11.9472;8.18722;2298.79;4.9661;0;0;0.1;0.01;0;6.9424;1;0;-1-1;-1
1440.02;1271;92.7688;67.4974;56.1031;8.19113;2302.08;4.96911;0;0;0.1;0.01;0;6.52861;1;0;-1-1;-1
1440.02;1272;51.9137;-28.061;-33.7359;10.268;4534.62;6.24706;0;0;0.1;0.01;0;9.16453;0;0;-1-1;-1
1440.02;1273;-137.717;33.8326;-17.7385;8.20021;2309.75;4.97198;0;0;0.1;0.01;0;3.74972;1;0;-1-1;-1
1440.02;1274;-30.5862;-75.2546;-39.6757;8.17075;2284.94;4.96482;0;0;0.1;0.01;0;8.13266;1;0;-1-1;-1
1440.02;4021;66.7477;-25.1188;-38.5352;9.20777;3270.03;5.67984;0;0;0.1;0.01;0;8.92923;0;0;-1-1;-1
1440.02;1276;-40.9566;-112.549;-32.443;8.20085;2310.29;4.97273;0;0;0.1;0.01;0;7.0941;1;0;-1-1;-1
1440.02;1277;-34.9564;102.171;22.1833;8.18595;2297.71;4.97585;0;0;0.1;0.01;0;7.72779;1;0;-1-1;-1
1440.02;1278;-112.155;-70.0476;-59.9628;8.17355;2287.29;4.96053;0;0;0.1;0.01;0;6.19015;1;0;-1-1;-1
1440.02;1279;101.246;-6.60242;79.2862;8.18202;2294.4;4.96539;0;0;0.1;0.01;0;6.34864;1;0;-1-1;-1
1440.02;1280;-88.1092;-114.32;27.4047;10.2524;4514;6.23852;0;0;0.1;0.01;0;3.8381;0;0;-1-1;-1
1440.02;1281;-62.1577;45.702;20.681;8.15786;2274.14;4.96455;0;0;0.1;0.01;0;7.94752;1;0;-1-1;-1
1440.02;1282;71.4292;74.3298;112.411;8.17995;2292.66;4.96269;0;0;0.1;0.01;0;2.54467;1;0;-1-1;-1
1440.02;1283;44.9585;-37.0024;124.47;10.3144;4596.47;6.26152;0;0;0.1;0.01;0;8.67329;0;0;-1-1;-1
1440.02;1284;39.5491;-94.5059;4.79812;8.16522;2280.3;4.96936;0;0;0.1;0.01;0;8.17642;1;0;-1-1;-1
1440.02;1285;28.5882;130.819;2.12866;10.2716;4539.39;6.25615;0;0;0.1;0.01;0;7.71711;0;0;-1-1;-1
1440.02;1286;-1.33827;67.3699;-91.0638;8.16854;2283.09;4.95998;0;0;0.1;0.01;0;7.07247;1;0;-1-1;-1
1440.02;1287;3.18751;87.2847;-49.8277;8.19133;2302.25;4.96851;0;0;0.1;0.01;0;7.84581;1;0;-1-1;-1
1440.02;1288;22.6562;69.1781;-64.5633;8.17378;2287.48;4.96005;0;0;0.1;0.01;0;7.05777;1;0;-1-1;-1
1440.02;1289;-68.5811;90.0759;71.2098;8.20037;2309.88;4.96566;0;0;0.1;0.01;0;4.50605;1;0;-1-1;-1
1440.02;1290;22.4206;41.3852;-42.9379;10.2724;4540.51;6.2441;0;0;0.1;0.01;0;9.13007;0;0;-1-1;-1
1440.02;1291;-0.399782;-62.8653;-122.122;10.2379;4494.85;6.24192;0;0;0.1;0.01;0;6.56595;0;0;-1-1;-1
1440.02;1292;15.6775;53.7712;112.453;10.2467;4506.49;6.24052;0;0;0.1;0.01;0;8.45165;0;0;-1-1;-1
1440.02;1293;81.7767;-64.7994;27.6244;8.16479;2279.94;4.95636;0;0;0.1;0.01;0;6.63955;1;0;-1-1;-1
1440.02;1294;70.5994;88.6979;-91.8806;10.266;4532;6.24406;0;0;0.1;0.01;0;3.76562;0;0;-1-1;-1
1440.02;1295;88.1904;96.5767;-11.3967;8.14185;2260.78;4.95354;0;0;0.1;0.01;0;6.89896;1;0;-1-1;-1
1440.02;1296;2.65385;22.3054;-17.7644;10.237;4493.75;6.22259;0;0;0.1;0.01;0;9.953;0;0;-1-1;-1
1440.02;1297;93.4144;-41.4032;-104.261;10.2671;4533.44;6.23934;0;0;0.1;0.01;0;4.60179;0;0;-1-1;-1
1440.02;1298;31.0461;117.039;-61.3423;8.15422;2271.1;4.9543;0;0;0.1;0.01;0;5.35411;1;0;-1-1;-1
1440.02;1299;8.71577;58.2443;-96.4359;8.16138;2277.08;4.96035;0;0;0.1;0.01;0;7.78491;1;0;-1-1;-1
1440.02;1300;-28.0499;13.9463;8.18584;10.2658;4531.73;6.23893;0;0;0.1;0.01;0;10.324;0;0;-1-1;-1
1440.02;1301;-44.0305;18.1177;17.7357;8.16057;2276.41;4.95557;0;0;0.1;0.01;0;8.31181;1;0;-1-1;-1
1440.02;1302;66.0606;-78.791;18.2857;8.14694;2265.02;4.95076;0;0;0.1;0.01;0;7.54315;1;0;-1-1;-1
1440.02;1303;-21.8448;-37.4895;-58.0405;10.235;4491.13;6.22094;0;0;0.1;0.01;0;9.04784;0;0;-1-1;-1
1440.02;1304;-19.9613;-149.389;-1.64522;10.2479;4508.06;6.23744;0;0;0.1;0.01;0;3.43731;0;0;-1-1;-1
1440.02;1305;106.592;-77.99;-26.0312;10.257;4520.07;6.25231;0;0;0.1;0.01;0;6.79836;0;0;-1-1;-1
1440.02;1306;-28.6712;-32.1902;102.796;10.2381;4495.23;6.22862;0;0;0.1;0.01;0;8.69956;0;0;-1-1;-1
1440.02;3319;-30.6719;31.6153;106.466;9.69172;3813.22;5.95102;0;0;0.1;0.01;0;8.55733;0;0;-1-1;-1
1440.02;1308;-8.91404;-82.6796;10.1904;8.15104;2268.44;4.94654;0;0;0.1;0.01;0;8.2098;1;0;-1-1;-1
1440.02;1309;-40.3012;102.679;-70.1638;8.1447;2263.15;4.9508;0;0;0.1;0.01;0;6.86874;1;0;-1-1;-1
1440.02;1310;127.095;16.1519;49.0695;8.15237;2269.55;4.94456;0;0;0.1;0.01;0;4.48528;1;0;-1-1;-1
1440.02;1311;103.418;19.9824;77.8892;10.2096;4457.71;6.2117;0;0;0.1;0.01;0;8.29103;0;0;-1-1;-1
1440.02;1312;13.1913;-121.577;31.4851;8.14467;2263.13;4.95048;0;0;0.1;0.01;0;6.62247;1;0;-1-1;-1
1440.02;1313;-29.5533;-124.975;-18.3265;10.2462;4505.91;6.23548;0;0;0.1;0.01;0;7.16046;0;0;-1-1;-1
1440.02;1314;33.8105;39.3843;-88.0744;10.2206;4472.13;6.23338;0;0;0.1;0.01;0;8.51107;0;0;-1-1;-1
1440.02;1315;-0.158814;29.1353;50.6247;8.13675;2256.53;4.95238;0;0;0.1;0.01;0;8.43478;1;0;-1-1;-1
1440.02;1316;-23.7087;-11.566;112.744;10.2522;4513.8;6.23244;0;0;0.1;0.01;0;8.10171;0;0;-1-1;-1
1440.02;1317;-7.83428;-117.946;-62.0517;10.2598;4523.85;6.23087;0;0;0.1;0.01;0;7.0338;0;0;-1-1;-1
1440.02;1318;60.8695;-22.2955;-75.1072;10.2469;4506.78;6.23673;0;0;0.1;0.01;0;8.77477;0;0;-1-1;-1
1440.02;2067;30.6983;-67.2628;-7.78022;9.26092;3326.99;5.69359;0;0;0.1;0.01;0;8.65532;0;0;-1-1;-1
1440.02;1320;-116.95;-9.00738;-43.1805;10.2257;4478.88;6.23064;0;0;0.1;0.01;0;7.25944;0;0;-1-1;-1
1440.02;1321;70.128;36.5367;-135.918;8.15137;2268.71;4.96187;0;0;0.1;0.01;0;1.38042;1;0;-1-1;-1
1440.02;1322;-89.3424;1.55086;-55.5172;10.205;4451.67;6.21606;0;0;0.1;0.01;0;7.64645;0;0;-1-1;-1
1440.02;1323;-20.8382;37.9394;57.7103;10.2312;4486.14;6.22205;0;0;0.1;0.01;0;9.7601;0;0;-1-1;-1
1440.02;1324;-6.97982;-42.815;45.0553;10.2406;4498.52;6.23112;0;0;0.1;0.01;0;9.8928;0;0;-1-1;-1
1440.02;1325;67.0785;32.7153;-55.8497;10.2387;4496.03;6.21975;0;0;0.1;0.01;0;8.61986;0;0;-1-1;-1
1440.02;1326;29.2519;-41.1686;-135.691;10.2289;4483.01;6.21826;0;0;0.1;0.01;0;4.41029;0;0;-1-1;-1
1440.02;1327;-58.9845;81.7636;-102.402;10.2663;4532.47;6.24277;0;0;0.1;0.01;0;5.80262;0;0;-1-1;-1
1440.02;1328;126.655;-49.7863;26.4812;10.2262;4479.57;6.22656;0;0;0.1;0.01;0;5.4423;0;0;-1-1;-1
1440.02;1329;-8.11735;43.9232;97.4751;10.183;4423.02;6.21046;0;0;0.1;0.01;0;8.55475;0;0;-1-1;-1
1440.02;1330;75.577;72.7279;-31.2238;10.2168;4467.17;6.21536;0;0;0.1;0.01;0;9.55854;0;0;-1-1;-1
1440.02;1331;58.1097;73.1277;-37.8026;10.1997;4444.81;6.22307;0;0;0.1;0.01;0;9.17939;0;0;-1-1;-1
1440.02;1332;-19.7502;112.263;67.1823;10.2042;4450.65;6.22669;0;0;0.1;0.01;0;7.58472;0;0;-1-1;-1
1440.02;1333;-18.7359;131.678;36.9496;10.2438;4502.67;6.23533;0;0;0.1;0.01;0;5.47145;0;0;-1-1;-1
1440.02;1334;126.193;63.3062;-15.5017;10.2587;4522.32;6.23504;0;0;0.1;0.01;0;7.51541;0;0;-1-1;-1
1440.02;1335;-115.512;44.4256;-18.1997;10.2445;4503.62;6.22572;0;0;0.1;0.01;0;7.72443;0;0;-1-1;-1
1440.02;1336;-84.5718;-98.1928;32.3296;10.1829;4422.84;6.2167;0;0;0.1;0.01;0;7.54245;0;0;-1-1;-1
1440.02;1337;-89.8024;34.1246;-12.7952;10.2416;4499.82;6.23748;0;0;0.1;0.01;0;9.21738;0;0;-1-1;-1
1440.02;1338;31.0933;-69.2231;-23.4458;8.15581;2272.43;4.94553;0;0;0.1;0.01;0;8.18759;1;0;-1-1;-1
1440.02;1339;67.7442;13.3135;64.2558;10.2254;4478.45;6.21264;0;0;0.1;0.01;0;9.04396;0;0;-1-1;-1
1440.02;1340;36.8834;84.8282;60.2537;10.2217;4473.67;6.2229;0;0;0.1;0.01;0;7.1828;0;0;-1-1;-1
1440.02;1341;146.217;29.833;15.0059;10.2089;4456.87;6.20389;0;0;0.1;0.01;0;4.09233;0;0;-1-1;-1
1440.02;1342;87.3936;-8.20041;42.158;10.242;4500.34;6.23899;0;0;0.1;0.01;0;8.25562;0;0;-1-1;-1
1440.02;1343;56.077;-125.865;33.3753;10.1973;4441.65;6.21951;0;0;0.1;0.01;0;5.40806;0;0;-1-1;-1
1440.02;1344;-67.2929;-44.8926;-31.6793;10.1672;4402.45;6.19106;0;0;0.1;0.01;0;8.77245;0;0;-1-1;-1
1440.02;1345;35.5336;47.6249;-102.201;10.195;4438.6;6.21756;0;0;0.1;0.01;0;8.87106;0;0;-1-1;-1
1440.02;1346;-104.536;1.15458;-35.5928;10.2193;4470.4;6.21914;0;0;0.1;0.01;0;8.09653;0;0;-1-1;-1
1440.02;1347;64.0959;-52.4773;-116.145;10.1663;4401.29;6.19523;0;0;0.1;0.01;0;5.02189;0;0;-1-1;-1
1440.02;1348;33.7218;145.18;-26.6927;10.1528;4383.69;6.19241;0;0;0.1;0.01;0;3.21288;0;0;-1-1;-1
1440.02;1349;-35.4474;-14.494;125.399;10.2138;4463.2;6.21949;0;0;0.1;0.01;0;8.00766;0;0;-1-1;-1
1440.02;1350;69.7709;114.689;39.5954;10.1497;4379.79;6.18493;0;0;0.1;0.01;0;5.30599;0;0;-1-1;-1
1440.02;1351;-100.031;40.981;-40.2439;10.1461;4375.06;6.18698;0;0;0.1;0.01;0;8.5725;0;0;-1-1;-1
1440.02;2954;-14.0494;47.5896;82.6556;9.98516;4170.17;6.10139;0;0;0.1;0.01;0;8.83373;0;0;-1-1;-1
1440.02;1353;115.935;88.5149;-6.97311;10.1914;4433.95;6.20275;0;0;0.1;0.01;0;4.20749;0;0;-1-1;-1
1440.02;1354;53.084;52.8696;-1.50344;10.1946;4438.08;6.2143;0;0;0.1;0.01;0;9.53499;0;0;-1-1;-1
1440.02;1355;24.8694;-41.8619;77.9532;10.1989;4443.76;6.2121;0;0;0.1;0.01;0;9.20947;0;0;-1-1;-1
1440.02;1356;-61.8383;-23.9855;102.259;10.1814;4420.94;6.21505;0;0;0.1;0.01;0;7.88694;0;0;-1-1;-1
1440.02;2880;127.52;0.0842936;-9.83947;2.86252;98.2499;2.56664;0;0;7.09033e-11;0.01;0;5.65986;100;0;-1-1;-1
1440.02;1358;-96.5207;-28.6353;15.7218;10.1552;4386.88;6.20303;0;0;0.1;0.01;0;9.31099;0;0;-1-1;-1
1440.02;1359;-51.2465;61.7041;-101.062;10.166;4400.83;6.20342;0;0;0.1;0.01;0;7.61659;0;0;-1-1;-1
1440.02;1360;-19.0154;83.7489;104.92;10.1694;4405.29;6.20764;0;0;0.1;0.01;0;6.44198;0;0;-1-1;-1
1440.02;1361;-41.6076;-38.1004;-52.9657;10.1959;4439.77;6.22297;0;0;0.1;0.01;0;9.3308;0;0;-1-1;-1
1440.02;1362;63.2194;116.103;-56.9824;10.1328;4357.95;6.17976;0;0;0.1;0.01;0;3.14026;0;0;-1-1;-1
1440.02;1363;-60.9011;-38.9123;-6.70025;10.1474;4376.78;6.19924;0;0;0.1;0.01;0;9.85102;0;0;-1-1;-1
1440.02;1364;35.2068;-123.802;51.6437;10.1852;4425.86;6.19404;0;0;0.1;0.01;0;5.67796;0;0;-1-1;-1
1440.02;1365;-47.8391;36.5003;-28.5102;10.1782;4416.8;6.19675;0;0;0.1;0.01;0;9.43529;0;0;-1-1;-1
1440.02;1366;-126.3;-78.4229;28.9895;10.1442;4372.56;6.20141;0;0;0.1;0.01;0;3.15937;0;0;-1-1;-1
1440.02;1367;-100.613;-55.0933;-85.8303;10.1869;4428.06;6.20365;0;0;0.1;0.01;0;4.65085;0;0;-1-1;-1
1440.02;1368;-19.3745;-31.1678;-77.5936;10.1626;4396.42;6.19693;0;0;0.1;0.01;0;8.62376;0;0;-1-1;-1
1440.02;1369;-32.2727;-0.183665;70.3539;10.1809;4420.28;6.20731;0;0;0.1;0.01;0;8.85971;0;0;-1-1;-1
1440.02;1370;38.1692;-23.3059;-39.9695;10.1929;4435.94;6.19979;0;0;0.1;0.01;0;9.44122;0;0;-1-1;-1
1440.02;1371;68.7829;-17.6028;-104.49;10.1453;4374.1;6.1769;0;0;0.1;0.01;0;8.45476;0;0;-1-1;-1
1440.02;1372;98.81;-91.1524;-17.0005;10.1297;4353.9;6.19183;0;0;0.1;0.01;0;7.89352;0;0;-1-1;-1
1440.02;1373;75.2547;6.95684;-92.6782;10.1404;4367.7;6.18319;0;0;0.1;0.01;0;8.13109;0;0;-1-1;-1
1440.02;1374;-47.6474;-5.99436;139.599;10.1519;4382.59;6.18995;0;0;0.1;0.01;0;5.10621;0;0;-1-1;-1
1440.02;1375;77.7476;-16.0583;55.0409;10.1788;4417.53;6.1959;0;0;0.1;0.01;0;8.81515;0;0;-1-1;-1
1440.02;1376;88.4849;38.7437;62.3614;10.1785;4417.12;6.2071;0;0;0.1;0.01;0;8.28353;0;0;-1-1;-1
1440.02;1377;127.119;-28.4167;39.8072;10.1825;4422.32;6.21462;0;0;0.1;0.01;0;5.01203;0;0;-1-1;-1
1440.02;1378;107.948;32.506;-79.567;10.1851;4425.67;6.20111;0;0;0.1;0.01;0;5.25345;0;0;-1-1;-1
1440.02;1379;16.967;-32.3991;96.2382;10.1202;4341.6;6.17584;0;0;0.1;0.01;0;8.52186;0;0;-1-1;-1
1440.02;1380;77.4616;9.50848;-40.5341;10.1298;4354;6.17921;0;0;0.1;0.01;0;8.22626;0;0;-1-1;-1
1440.02;1381;83.1756;-52.1251;-92.5118;10.0876;4299.81;6.17345;0;0;0.1;0.01;0;7.874;0;0;-1-1;-1
1440.02;1382;90.4478;105.637;17.6544;10.1892;4431.05;6.19678;0;0;0.1;0.01;0;6.99944;0;0;-1-1;-1
1440.02;1383;6.48517;-19.5266;120.155;10.1703;4406.41;6.19078;0;0;0.1;0.01;0;7.4839;0;0;-1-1;-1
1440.02;1384;-103.306;-15.1276;28.0084;10.0843;4295.63;6.16127;0;0;0.1;0.01;0;8.85167;0;0;-1-1;-1
1440.02;1385;97.0626;82.4835;54.6434;10.1528;4383.8;6.20514;0;0;0.1;0.01;0;5.81756;0;0;-1-1;-1
1440.02;1386;-87.7394;-7.32335;63.2428;10.0907;4303.78;6.16613;0;0;0.1;0.01;0;8.87037;0;0;-1-1;-1
1440.02;1387;40.6467;102.667;30.6288;10.0896;4302.42;6.15857;0;0;0.1;0.01;0;8.71218;0;0;-1-1;-1
1440.02;3355;-108.294;-56.3266;-70.2731;9.67843;3797.55;5.9304;0;0;0.1;0.01;0;6.63433;0;0;-1-1;-1
1440.02;1389;-43.3079;29.734;75.6947;10.1777;4416.06;6.19405;0;0;0.1;0.01;0;9.09909;0;0;-1-1;-1
1440.02;1390;64.6829;-22.0157;45.7778;10.1112;4330.08;6.18089;0;0;0.1;0.01;0;9.48634;0;0;-1-1;-1
1440.02;1391;52.0326;-70.2201;-44.4691;10.1602;4393.32;6.22275;0;0;0.1;0.01;0;8.73166;0;0;-1-1;-1
1440.02;1392;-7.1934;-68.5347;21.3197;2.2646;48.6479;2.16997;0;0;1.5812e-15;0.01;0;6.79196;100;0;-1-1;-1
1440.02;1393;-14.059;-62.6062;76.6596;10.1404;4367.68;6.18598;0;0;0.1;0.01;0;8.60621;0;0;-1-1;-1
1440.02;1394;-134.188;10.0044;-36.2194;10.1494;4379.41;6.20281;0;0;0.1;0.01;0;5.06522;0;0;-1-1;-1
1440.02;3333;-55.2654;-89.1761;2.46928;9.67184;3789.8;5.93898;0;0;0.1;0.01;0;8.64466;0;0;-1-1;-1
1440.02;1396;63.4255;44.3337;-43.1447;10.2065;4453.65;6.2159;0;0;0.1;0.01;0;8.92317;0;0;-1-1;-1
1440.02;1397;49.5065;-49.0003;-52.4491;10.1253;4348.27;6.17219;0;0;0.1;0.01;0;9.44341;0;0;-1-1;-1
1440.02;1398;7.88549;31.2065;25.8226;10.1383;4364.96;6.18478;0;0;0.1;0.01;0;8.81197;0;0;-1-1;-1
1440.02;1399;-102.608;53.678;-67.9609;10.162;4395.69;6.1965;0;0;0.1;0.01;0;5.44364;0;0;-1-1;-1
1440.02;1400;-10.6576;-111.277;-97.0129;10.1275;4351.11;6.18353;0;0;0.1;0.01;0;2.94173;0;0;-1-1;-1
1440.02;1401;0.379132;4.9023;-108.973;10.1429;4370.95;6.19228;0;0;0.1;0.01;0;8.84902;0;0;-1-1;-1
1440.02;1402;5.86376;-1.9125;116.127;10.1774;4415.67;6.20152;0;0;0.1;0.01;0;7.79735;0;0;-1-1;-1
1440.02;1403;50.8879;-57.2444;-106.516;10.106;4323.42;6.17216;0;0;0.1;0.01;0;8.24459;0;0;-1-1;-1
