Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1253;-41.4648;-85.6846;47.6459;8.73622;2792.93;5.36384;0;0;0.1;0.01;0;2.62083;0;0;-1-1;-1
280;1254;48.6765;25.9082;-11.7826;8.7433;2799.72;5.35341;0;0;0.1;0.01;0;6.96713;0;0;-1-1;-1
280;1255;57.2888;-54.9524;-35.9692;8.7244;2781.61;5.37406;0;0;0.1;0.01;0;6.62767;0;0;-1-1;-1
280;1256;-6.56807;-0.421098;-5.16716;8.73712;2793.78;5.34095;0;0;0.1;0.01;0;8.34864;0;0;-1-1;-1
280;1257;-10.5631;3.20012;83.3031;8.7208;2778.16;5.32863;0;0;0.1;0.01;0;6.72238;0;0;-1-1;-1
280;1258;-42.0141;-28.6934;50.3178;8.70406;2762.2;5.3329;0;0;0.1;0.01;0;7.29472;0;0;-1-1;-1
280;1259;-17.7699;56.1338;-33.7607;8.67087;2730.72;5.30662;0;0;0.1;0.01;0;7.10705;0;0;-1-1;-1
280;1260;7.40741;-55.1236;55.7597;8.66357;2723.83;5.30272;0;0;0.1;0.01;0;6.26143;0;0;-1-1;-1
280;1261;15.6911;50.1208;-81.0603;8.66041;2720.84;5.29276;0;0;0.1;0.01;0;5.08043;0;0;-1-1;-1
280;1262;41.2184;21.4737;-40.1809;8.63216;2694.31;5.2865;0;0;0.1;0.01;0;7.33686;0;0;-1-1;-1
280;1263;18.9356;-35.8874;28.5137;8.65055;2711.57;5.288;0;0;0.1;0.01;0;8.42358;0;0;-1-1;-1
280;1264;48.9379;-55.5112;54.0051;8.63444;2696.44;5.28408;0;0;0.1;0.01;0;5.53129;0;0;-1-1;-1
280;1265;24.7175;-24.8568;36.6724;8.61486;2678.14;5.26698;0;0;0.1;0.01;0;8.1111;0;0;-1-1;-1
280;1266;39.8779;2.03064;-16.6139;8.61333;2676.72;5.28001;0;0;0.1;0.01;0;7.41492;0;0;-1-1;-1
280;1267;-22.2942;37.1963;92.5001;8.62201;2684.81;5.28169;0;0;0.1;0.01;0;3.27374;0;0;-1-1;-1
280;1268;5.54567;-3.60826;4.36777;8.56912;2635.7;5.24723;0;0;0.1;0.01;0;7.28225;0;0;-1-1;-1
280;1269;22.7063;15.8794;-57.1117;8.58365;2649.14;5.24357;0;0;0.1;0.01;0;7.5407;0;0;-1-1;-1
280;1270;46.0308;52.1114;20.9205;8.56401;2631;5.23316;0;0;0.1;0.01;0;7.1126;0;0;-1-1;-1
280;1271;58.2926;44.1728;46.857;8.55487;2622.58;5.24207;0;0;0.1;0.01;0;7.03113;0;0;-1-1;-1
280;1272;33.0013;-19.4679;-36.5247;8.54356;2612.19;5.23611;0;0;0.1;0.01;0;6.91854;0;0;-1-1;-1
280;1273;-84.9196;20.1889;-8.58878;8.54975;2617.87;5.23447;0;0;0.1;0.01;0;6.56509;0;0;-1-1;-1
280;1274;-38.3354;-46.6262;-30.0243;8.55424;2622.01;5.2274;0;0;0.1;0.01;0;7.53621;0;0;-1-1;-1
280;1275;-80.8263;7.40872;-32.7019;8.53017;2599.93;5.20727;0;0;0.1;0.01;0;6.39259;0;0;-1-1;-1
280;1276;-18.9851;-74.554;-28.8307;8.52146;2591.97;5.20544;0;0;0.1;0.01;0;6.96928;0;0;-1-1;-1
280;1277;-15.2216;52.7814;12.1601;8.50397;2576.04;5.19715;0;0;0.1;0.01;0;6.75347;0;0;-1-1;-1
280;1278;-73.6705;-45.6892;-52.1817;8.46311;2539.09;5.16206;0;0;0.1;0.01;0;4.23968;0;0;-1-1;-1
280;1279;58.5793;-6.30789;47.7626;8.47093;2546.13;5.15921;0;0;0.1;0.01;0;7.17211;0;0;-1-1;-1
280;1280;-53.73;-71.8116;29.0802;8.442;2520.14;5.15919;0;0;0.1;0.01;0;6.01861;0;0;-1-1;-1
280;1281;-36.6615;18.3175;8.15647;8.4544;2531.26;5.15934;0;0;0.1;0.01;0;7.43153;0;0;-1-1;-1
280;1282;53.9761;51.2046;60.0314;8.46324;2539.21;5.15891;0;0;0.1;0.01;0;5.28148;0;0;-1-1;-1
280;1283;31.0392;-23.2591;76.1397;8.45335;2530.32;5.15265;0;0;0.1;0.01;0;6.66667;0;0;-1-1;-1
280;1284;21.6669;-61.9254;1.46502;8.46867;2544.1;5.17548;0;0;0.1;0.01;0;6.88749;0;0;-1-1;-1
280;1285;21.9425;87.9297;5.45216;8.44284;2520.89;5.14454;0;0;0.1;0.01;0;5.57042;0;0;-1-1;-1
280;1286;-1.00817;39.2529;-46.9315;8.43207;2511.26;5.15368;0;0;0.1;0.01;0;7.11283;0;0;-1-1;-1
280;1287;7.97271;60.5429;-27.3024;8.46487;2540.68;5.14995;0;0;0.1;0.01;0;7.0087;0;0;-1-1;-1
280;1288;15.9549;55.1601;-38.3652;8.42181;2502.1;5.14071;0;0;0.1;0.01;0;6.98518;0;0;-1-1;-1
280;1289;-43.4569;51.4606;46.2975;8.41168;2493.08;5.11449;0;0;0.1;0.01;0;6.5411;0;0;-1-1;-1
280;1290;13.7931;25.9375;-28.2604;8.37191;2457.89;5.0928;0;0;0.1;0.01;0;6.82552;0;0;-1-1;-1
280;1291;8.38802;-39.8185;-81.56;8.35523;2443.23;5.08445;0;0;0.1;0.01;0;6.09174;0;0;-1-1;-1
280;1292;16.1362;32.6896;76.5778;8.35165;2440.09;5.08725;0;0;0.1;0.01;0;6.06744;0;0;-1-1;-1
280;1293;55.5346;-39.6244;20.3827;8.35703;2444.81;5.08609;0;0;0.1;0.01;0;6.75417;0;0;-1-1;-1
280;1294;52.4771;56.9055;-59.7342;8.36006;2447.46;5.08977;0;0;0.1;0.01;0;4.24964;0;0;-1-1;-1
280;1295;66.2216;58.4649;-19.8884;8.34424;2433.6;5.0761;0;0;0.1;0.01;0;6.05682;0;0;-1-1;-1
280;1296;4.41218;7.9378;-14.7122;8.35053;2439.1;5.07209;0;0;0.1;0.01;0;7.06371;0;0;-1-1;-1
280;1297;57.5312;-27.3306;-80.7436;8.32734;2418.84;5.0568;0;0;0.1;0.01;0;2.64301;0;0;-1-1;-1
280;1298;16.6736;84.3506;-37.7981;8.32674;2418.32;5.07132;0;0;0.1;0.01;0;4.89239;0;0;-1-1;-1
280;1299;8.1308;36.7114;-59.4187;8.34222;2431.83;5.06536;0;0;0.1;0.01;0;7.64943;0;0;-1-1;-1
280;1300;-18.8737;7.75197;-1.92979;8.33988;2429.78;5.06879;0;0;0.1;0.01;0;7.78291;0;0;-1-1;-1
280;1301;-21.4437;2.26562;11.8166;8.32486;2416.68;5.0575;0;0;0.1;0.01;0;6.97502;0;0;-1-1;-1
280;1302;51.0937;-52.9461;0.99768;8.3371;2427.36;5.0638;0;0;0.1;0.01;0;6.46778;0;0;-1-1;-1
280;1303;-21.0317;-21.6295;-30.035;8.31185;2405.37;5.05147;0;0;0.1;0.01;0;6.4563;0;0;-1-1;-1
280;1304;-6.98671;-98.5;6.47445;8.29292;2388.97;5.0304;0;0;0.1;0.01;0;3.66367;0;0;-1-1;-1
280;1305;81.1853;-48.4902;-21.4533;8.30606;2400.34;5.04039;0;0;0.1;0.01;0;3.42644;0;0;-1-1;-1
280;1306;-26.9928;-20.1839;74.2309;8.28947;2385.99;5.02666;0;0;0.1;0.01;0;6.97315;0;0;-1-1;-1
280;1307;-17.2953;22.3848;16.2092;8.28903;2385.61;5.02624;0;0;0.1;0.01;0;7.10675;0;0;-1-1;-1
280;1308;8.20647;-54.4715;6.24119;8.28951;2386.03;5.02419;0;0;0.1;0.01;0;7.02094;0;0;-1-1;-1
280;1309;-24.6515;57.1586;-56.259;8.26969;2368.95;5.00713;0;0;0.1;0.01;0;7.14214;0;0;-1-1;-1
280;1310;83.2178;1.9326;30.4033;8.28265;2380.11;5.01497;0;0;0.1;0.01;0;6.78241;0;0;-1-1;-1
280;1311;72.2081;18.2269;47.9499;8.26112;2361.59;5.00229;0;0;0.1;0.01;0;5.12612;0;0;-1-1;-1
280;1312;13.566;-79.7408;15.0362;8.26214;2362.47;5.00026;0;0;0.1;0.01;0;6.24066;0;0;-1-1;-1
280;1313;-24.7838;-77.8664;-5.57318;8.29066;2387.02;5.0213;0;0;0.1;0.01;0;6.29684;0;0;-1-1;-1
280;1314;20.7743;29.9466;-54.7536;8.27669;2374.97;5.00585;0;0;0.1;0.01;0;7.09371;0;0;-1-1;-1
280;1315;0.191784;20.974;26.4362;8.2497;2351.82;4.99048;0;0;0.1;0.01;0;7.32101;0;0;-1-1;-1
280;1316;-9.83284;-25.0011;75.9354;8.2435;2346.51;4.98617;0;0;0.1;0.01;0;7.23202;0;0;-1-1;-1
280;1317;-12.829;-68.095;-41.1307;8.25229;2354.03;4.99061;0;0;0.1;0.01;0;6.46021;0;0;-1-1;-1
280;1318;45.0761;-13.343;-42.0465;8.24225;2345.45;4.98468;0;0;0.1;0.01;0;6.93366;0;0;-1-1;-1
280;1319;21.999;-29.0305;-89.8501;3.94166;256.522;2.85001;0;0;4.62639e-05;0.01;0;4.16487;100;0;-1-1;-1
280;1320;-88.5223;-2.18375;-41.4151;8.22772;2333.06;4.97139;0;0;0.1;0.01;0;4.69066;0;0;-1-1;-1
280;1321;34.8064;26.3945;-90.8801;8.24272;2345.85;4.97985;0;0;0.1;0.01;0;4.14501;0;0;-1-1;-1
280;1322;-55.9508;2.17532;-43.0585;8.24312;2346.19;4.98012;0;0;0.1;0.01;0;7.38626;0;0;-1-1;-1
280;1323;-7.92148;20.2866;37.7894;8.21774;2324.59;4.9605;0;0;0.1;0.01;0;7.01053;0;0;-1-1;-1
280;1324;5.79134;-33.9701;28.0964;8.23123;2336.05;4.96995;0;0;0.1;0.01;0;7.67385;0;0;-1-1;-1
280;1325;53.864;27.6452;-38.3637;8.22119;2327.52;4.96654;0;0;0.1;0.01;0;7.06265;0;0;-1-1;-1
280;1326;14.1463;-23.374;-94.2343;8.23669;2340.71;4.97356;0;0;0.1;0.01;0;3.03634;0;0;-1-1;-1
280;1327;-50.2176;60.5444;-61.0412;8.23501;2339.27;4.97078;0;0;0.1;0.01;0;4.36752;0;0;-1-1;-1
280;1328;79.1928;-29.8662;13.6572;8.22359;2329.56;4.96452;0;0;0.1;0.01;0;6.44425;1;0;-1-1;-1
280;1329;-16.0852;30.7525;73.2298;8.22705;2332.49;4.96756;0;0;0.1;0.01;0;5.8834;1;0;-1-1;-1
280;1330;66.1391;44.9224;-25.0041;8.21109;2318.94;4.95328;0;0;0.1;0.01;0;6.44706;1;0;-1-1;-1
280;1331;26.4297;45.1762;-37.1279;8.21029;2318.27;4.95559;0;0;0.1;0.01;0;6.54931;1;0;-1-1;-1
280;1332;0.834794;77.811;46.7649;8.23448;2338.82;4.96882;0;0;0.1;0.01;0;4.80693;1;0;-1-1;-1
280;1333;-18.0052;77.602;33.461;8.21269;2320.31;4.95923;0;0;0.1;0.01;0;5.01731;1;0;-1-1;-1
280;1334;88.7538;44.2086;-8.05414;8.2096;2317.68;4.95584;0;0;0.1;0.01;0;5.45922;1;0;-1-1;-1
280;1335;-75.4103;31.2163;-26.8574;8.21318;2320.72;4.95941;0;0;0.1;0.01;0;6.177;1;0;-1-1;-1
280;1336;-57.3795;-75.6444;15.9688;8.21847;2325.2;4.95978;0;0;0.1;0.01;0;5.8253;1;0;-1-1;-1
280;1337;-55.5749;14.357;-8.13311;8.22221;2328.38;4.96031;0;0;0.1;0.01;0;6.95736;1;0;-1-1;-1
280;1338;19.1654;-47.0217;-18.7176;8.23724;2341.17;4.97043;0;0;0.1;0.01;0;6.77947;1;0;-1-1;-1
280;1339;42.6891;16.5568;43.7002;8.19941;2309.07;4.95217;0;0;0.1;0.01;0;7.26269;1;0;-1-1;-1
280;1340;29.5625;57.5125;41.1426;8.19467;2305.06;4.95086;0;0;0.1;0.01;0;6.54059;1;0;-1-1;-1
280;1341;103.021;31.1779;8.75784;8.20873;2316.95;4.95538;0;0;0.1;0.01;0;2.09551;1;0;-1-1;-1
280;1342;50.8977;-1.22583;35.7996;8.20668;2315.21;4.95528;0;0;0.1;0.01;0;6.74044;1;0;-1-1;-1
280;1343;43.5987;-81.6094;17.9712;8.19321;2303.83;4.9523;0;0;0.1;0.01;0;5.07961;1;0;-1-1;-1
280;1344;-36.8426;-20.9966;-9.19594;8.20165;2310.96;4.95473;0;0;0.1;0.01;0;7.02783;1;0;-1-1;-1
280;1345;33.3053;31.2044;-76.7012;8.20676;2315.28;4.95714;0;0;0.1;0.01;0;6.27163;1;0;-1-1;-1
280;1346;-73.4097;-2.29746;-23.6878;8.21067;2318.59;4.95657;0;0;0.1;0.01;0;6.85144;1;0;-1-1;-1
280;1347;34.8167;-35.7021;-84.3645;8.19398;2304.48;4.95009;0;0;0.1;0.01;0;5.25574;1;0;-1-1;-1
280;1348;13.0355;99.9474;-22.7925;8.20539;2314.12;4.95538;0;0;0.1;0.01;0;3.62063;1;0;-1-1;-1
280;1349;-19.1083;-6.18337;90.1932;8.20514;2313.91;4.95757;0;0;0.1;0.01;0;4.98461;1;0;-1-1;-1
280;1350;38.3672;78.7968;32.1602;8.20592;2314.57;4.95846;0;0;0.1;0.01;0;5.73844;1;0;-1-1;-1
280;1351;-62.3549;36.5164;-29.3512;8.21124;2319.07;4.95737;0;0;0.1;0.01;0;6.45939;1;0;-1-1;-1
280;1352;-62.0711;-28.4415;35.928;8.17604;2289.38;4.94446;0;0;0.1;0.01;0;6.89768;1;0;-1-1;-1
280;1353;84.4781;54.3833;4.31336;8.18812;2299.54;4.95096;0;0;0.1;0.01;0;5.23778;1;0;-1-1;-1
280;1354;42.4268;24.1586;1.15187;8.1938;2304.33;4.94828;0;0;0.1;0.01;0;5.68591;1;0;-1-1;-1
280;1355;21.1941;-23.4861;51.2113;8.18961;2300.8;4.94896;0;0;0.1;0.01;0;7.4159;1;0;-1-1;-1
280;1356;-44.2847;-11.4517;74.468;8.1925;2303.23;4.9467;0;0;0.1;0.01;0;5.64092;1;0;-1-1;-1
280;1357;-5.26862;25.2287;15.3493;8.18353;2295.68;4.93899;0;0;0.1;0.01;0;7.48742;1;0;-1-1;-1
280;1358;-56.658;-7.49912;20.3004;8.18541;2297.26;4.94673;0;0;0.1;0.01;0;6.25894;1;0;-1-1;-1
280;1359;-28.6885;29.8744;-65.9375;8.20751;2315.91;4.95391;0;0;0.1;0.01;0;6.92982;1;0;-1-1;-1
280;1360;-14.7569;52.591;75.3986;8.17867;2291.59;4.94093;0;0;0.1;0.01;0;4.68431;1;0;-1-1;-1
280;1361;-28.8053;-24.6303;-39.8488;8.19366;2304.22;4.94635;0;0;0.1;0.01;0;7.2395;1;0;-1-1;-1
280;1362;45.2252;74.3114;-44.7925;8.17255;2286.45;4.93784;0;0;0.1;0.01;0;3.59207;1;0;-1-1;-1
280;1363;-36.4102;-29.8886;2.25579;8.18199;2294.38;4.94209;0;0;0.1;0.01;0;6.76991;1;0;-1-1;-1
280;1364;21.3782;-79.3389;35.5781;8.1783;2291.28;4.93938;0;0;0.1;0.01;0;5.91806;1;0;-1-1;-1
280;1365;-42.6997;22.7614;-14.4237;8.19465;2305.05;4.95002;0;0;0.1;0.01;0;6.169;1;0;-1-1;-1
280;1366;-89.496;-41.1454;17.7885;8.19909;2308.79;4.95255;0;0;0.1;0.01;0;4.07807;1;0;-1-1;-1
280;1367;-62.5758;-41.5691;-64.7078;8.18846;2299.83;4.94639;0;0;0.1;0.01;0;4.6192;1;0;-1-1;-1
280;1368;-15.6609;-23.7373;-60.4688;8.16637;2281.26;4.93549;0;0;0.1;0.01;0;6.44478;1;0;-1-1;-1
280;1369;-19.102;-14.9381;41.1487;8.17555;2288.97;4.93872;0;0;0.1;0.01;0;6.88454;1;0;-1-1;-1
280;1370;22.6137;-10.5585;-30.6185;8.19899;2308.71;4.95607;0;0;0.1;0.01;0;6.83167;1;0;-1-1;-1
280;1371;40.854;-15.3757;-66.1047;8.18138;2293.86;4.94896;0;0;0.1;0.01;0;6.93601;1;0;-1-1;-1
280;1372;70.7632;-65.7069;-0.847286;8.16464;2279.82;4.93582;0;0;0.1;0.01;0;3.84131;1;0;-1-1;-1
280;1373;51.4019;0.466451;-54.3683;8.19214;2302.93;4.94999;0;0;0.1;0.01;0;6.61882;1;0;-1-1;-1
280;1374;-38.3631;14.3824;88.155;8.19624;2306.39;4.95181;0;0;0.1;0.01;0;4.59051;1;0;-1-1;-1
280;1375;51.8554;-18.8275;32.4962;8.16392;2279.21;4.93901;0;0;0.1;0.01;0;6.23846;1;0;-1-1;-1
280;1376;53.5509;24.0916;43.3114;8.16473;2279.89;4.93463;0;0;0.1;0.01;0;6.21596;1;0;-1-1;-1
280;1377;86.0951;-26.6791;25.7154;8.16534;2280.4;4.93631;0;0;0.1;0.01;0;5.06088;1;0;-1-1;-1
280;1378;62.0535;16.3414;-37.8137;8.19315;2303.78;4.94737;0;0;0.1;0.01;0;6.13187;1;0;-1-1;-1
280;1379;13.4471;-31.338;75.4959;8.18464;2296.61;4.94379;0;0;0.1;0.01;0;6.65506;1;0;-1-1;-1
280;1380;51.7277;2.11051;-24.9233;8.19891;2308.65;4.95048;0;0;0.1;0.01;0;5.83622;1;0;-1-1;-1
280;1381;52.2851;-30.341;-56.8063;8.18001;2292.72;4.94325;0;0;0.1;0.01;0;6.36144;1;0;-1-1;-1
280;1382;55.1404;63.3667;16.9943;8.19963;2309.26;4.95624;0;0;0.1;0.01;0;6.10007;1;0;-1-1;-1
280;1383;6.99135;-20.6141;98.8567;8.18517;2297.05;4.94629;0;0;0.1;0.01;0;3.05279;1;0;-1-1;-1
280;1384;-71.8255;-18.3793;21.5155;8.15962;2275.62;4.93341;0;0;0.1;0.01;0;6.09022;1;0;-1-1;-1
280;1385;69.3931;60.4317;33.9928;8.15662;2273.11;4.93294;0;0;0.1;0.01;0;4.74193;1;0;-1-1;-1
280;1386;-72.3974;-13.8044;45.8507;8.16646;2281.34;4.93822;0;0;0.1;0.01;0;6.32089;1;0;-1-1;-1
280;1387;22.7192;57.9944;27.6258;8.16561;2280.62;4.9387;0;0;0.1;0.01;0;6.65951;1;0;-1-1;-1
280;1388;-33.8022;18.7881;-83.0781;8.20382;2312.8;4.9552;0;0;0.1;0.01;0;4.86113;1;0;-1-1;-1
280;1389;-27.6576;4.47401;47.095;8.16722;2281.98;4.93793;0;0;0.1;0.01;0;7.09134;1;0;-1-1;-1
280;1390;48.3502;-14.5435;20.2571;8.1784;2291.36;4.94879;0;0;0.1;0.01;0;6.50627;1;0;-1-1;-1
280;1391;41.4903;-44.9142;-26.3574;8.17404;2287.7;4.94165;0;0;0.1;0.01;0;6.68913;1;0;-1-1;-1
280;1392;-0.051344;-37.1961;17.9937;8.15248;2269.65;4.93352;0;0;0.1;0.01;0;7.45441;1;0;-1-1;-1
280;1393;-11.3061;-38.877;43.9484;8.19679;2306.85;4.95053;0;0;0.1;0.01;0;6.49467;1;0;-1-1;-1
280;1394;-92.0439;12.7539;-25.1259;8.17245;2286.36;4.94182;0;0;0.1;0.01;0;3.59128;1;0;-1-1;-1
280;1395;71.7;-7.13479;28.3699;8.14836;2266.2;4.92676;0;0;0.1;0.01;0;7.00093;1;0;-1-1;-1
280;1396;41.3946;26.0761;-27.4149;8.18163;2294.08;4.94178;0;0;0.1;0.01;0;7.03261;1;0;-1-1;-1
280;1397;31.0971;-42.2706;-34.3103;8.19587;2306.07;4.94857;0;0;0.1;0.01;0;6.11694;1;0;-1-1;-1
280;1398;1.53541;13.2167;14.0917;8.1626;2278.11;4.93376;0;0;0.1;0.01;0;7.19238;1;0;-1-1;-1
280;1399;-72.3064;36.8289;-40.2818;8.17054;2284.76;4.94137;0;0;0.1;0.01;0;5.29916;1;0;-1-1;-1
280;1400;-9.53551;-74.0376;-68.3982;8.15057;2268.05;4.92859;0;0;0.1;0.01;0;3.11733;1;0;-1-1;-1
280;1401;-2.19731;-1.17675;-67.7608;8.16326;2278.66;4.93626;0;0;0.1;0.01;0;6.05145;1;0;-1-1;-1
280;1402;0.244304;-8.94677;75.2749;8.1674;2282.13;4.94074;0;0;0.1;0.01;0;7.04003;1;0;-1-1;-1
280;1403;29.8809;-40.0446;-66.6444;8.15253;2269.69;4.93682;0;0;0.1;0.01;0;6.47236;1;0;-1-1;-1
280;1404;-18.795;59.4118;1.20216;8.16272;2278.2;4.93491;0;0;0.1;0.01;0;6.01657;1;0;-1-1;-1
280;1405;-79.2098;45.9502;-22.1357;8.15511;2271.84;4.93665;0;0;0.1;0.01;0;5.15571;1;0;-1-1;-1
280;1406;-89.7981;-4.64024;23.7948;8.16553;2280.56;4.93951;0;0;0.1;0.01;0;4.97496;1;0;-1-1;-1
280;1407;14.3069;16.4471;-10.0066;8.15567;2272.31;4.93579;0;0;0.1;0.01;0;5.99251;1;0;-1-1;-1
280;1408;75.1242;16.095;15.1205;8.14209;2260.98;4.92409;0;0;0.1;0.01;0;6.62846;1;0;-1-1;-1
280;1409;-77.4158;-39.349;-27.1736;8.1615;2277.19;4.93549;0;0;0.1;0.01;0;5.88854;1;0;-1-1;-1
280;1410;-16.3693;20.0575;-47.2355;8.18207;2294.45;4.94717;0;0;0.1;0.01;0;7.10655;1;0;-1-1;-1
280;1411;14.9857;36.409;-35.4785;8.16084;2276.63;4.93891;0;0;0.1;0.01;0;6.41096;1;0;-1-1;-1
280;1412;10.1524;30.617;-1.67294;8.16101;2276.78;4.93982;0;0;0.1;0.01;0;6.38241;1;0;-1-1;-1
280;1413;-60.9687;51.9244;29.42;8.16469;2279.86;4.93714;0;0;0.1;0.01;0;6.36614;1;0;-1-1;-1
280;1414;60.1958;-8.34438;-7.64195;8.13359;2253.91;4.92343;0;0;0.1;0.01;0;6.76681;1;0;-1-1;-1
280;1415;15.0377;-54.9029;-55.5128;8.17476;2288.3;4.94289;0;0;0.1;0.01;0;6.32558;1;0;-1-1;-1
280;1416;-59.72;20.4864;-45.222;8.16053;2276.37;4.93634;0;0;0.1;0.01;0;6.56089;1;0;-1-1;-1
280;1417;13.5383;-47.2348;-6.38112;8.14937;2267.05;4.928;0;0;0.1;0.01;0;6.77882;1;0;-1-1;-1
280;1418;61.7127;28.9639;-6.59526;8.17022;2284.49;4.93726;0;0;0.1;0.01;0;6.56557;1;0;-1-1;-1
280;1419;47.5437;-66.389;3.24936;8.14379;2262.39;4.92245;0;0;0.1;0.01;0;6.40461;1;0;-1-1;-1
280;1420;41.2596;72.4133;51.5551;8.15395;2270.87;4.93315;0;0;0.1;0.01;0;3.34094;1;0;-1-1;-1
280;1421;26.2807;50.5341;5.87944;8.15718;2273.57;4.93545;0;0;0.1;0.01;0;6.29372;1;0;-1-1;-1
280;1422;31.34;-19.4861;-10.7479;8.15773;2274.04;4.93356;0;0;0.1;0.01;0;6.37427;1;0;-1-1;-1
280;1423;-1.98514;3.20771;95.2828;8.16885;2283.34;4.94545;0;0;0.1;0.01;0;4.48086;1;0;-1-1;-1
280;1424;-5.55672;-30.691;95.8289;8.1871;2298.68;4.9475;0;0;0.1;0.01;0;3.18774;1;0;-1-1;-1
280;1425;56.1188;-23.6371;15.2876;8.16092;2276.7;4.93352;0;0;0.1;0.01;0;6.63712;1;0;-1-1;-1
280;1426;51.947;35.6674;57.8424;8.13335;2253.7;4.92867;0;0;0.1;0.01;0;5.43553;1;0;-1-1;-1
280;1427;-91.7452;27.1006;-46.9919;8.14767;2265.63;4.92804;0;0;0.1;0.01;0;3.77786;1;0;-1-1;-1
280;1428;0.541085;57.5738;-67.2018;8.14974;2267.35;4.93521;0;0;0.1;0.01;0;5.32607;1;0;-1-1;-1
280;1429;61.8146;-60.8086;-45.1488;8.14089;2259.98;4.92391;0;0;0.1;0.01;0;3.94742;1;0;-1-1;-1
