Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;2106;1.9387;43.8217;47.1235;8.66741;2727.45;5.3354;0;0;0.1;0.01;0;8.09867;0;0;-1-1;-1
720;2107;18.4011;-11.8599;-86.2208;8.64702;2708.24;5.30846;0;0;0.1;0.01;0;7.55018;0;0;-1-1;-1
720;2108;-43.1671;79.6718;30.2107;8.6398;2701.46;5.29923;0;0;0.1;0.01;0;7.17581;0;0;-1-1;-1
720;2109;-87.8516;-61.7715;3.98507;8.658;2718.57;5.31618;0;0;0.1;0.01;0;6.3661;0;0;-1-1;-1
720;2110;-91.6155;-36.6092;22.1655;8.6398;2701.47;5.31767;0;0;0.1;0.01;0;7.44853;0;0;-1-1;-1
720;2111;-30.0396;4.07044;52.7444;8.63666;2698.52;5.29942;0;0;0.1;0.01;0;8.07146;0;0;-1-1;-1
720;2113;59.6406;-16.4619;8.19658;8.65566;2716.37;5.31183;0;0;0.1;0.01;0;8.39729;0;0;-1-1;-1
720;2114;-47.8439;44.318;-74.3511;8.65216;2713.08;5.29704;0;0;0.1;0.01;0;6.38798;0;0;-1-1;-1
720;2115;69.3229;-5.592;10.7489;8.63254;2694.67;5.28029;0;0;0.1;0.01;0;8.44464;0;0;-1-1;-1
720;2116;85.5104;-20.4943;17.91;8.6404;2702.03;5.31138;0;0;0.1;0.01;0;7.75177;0;0;-1-1;-1
720;2117;47.077;61.3245;-78.5864;8.62799;2690.41;5.30322;0;0;0.1;0.01;0;5.75535;0;0;-1-1;-1
720;2118;23.0511;72.0527;-18.718;8.64143;2703;5.29148;0;0;0.1;0.01;0;7.74267;0;0;-1-1;-1
720;2119;-56.2053;34.507;-0.0830764;8.62393;2686.61;5.30356;0;0;0.1;0.01;0;7.59748;0;0;-1-1;-1
720;2120;72.1777;35.2364;16.2557;8.61138;2674.9;5.28599;0;0;0.1;0.01;0;7.56605;0;0;-1-1;-1
720;2121;78.0467;-13.6464;70.0897;8.63755;2699.36;5.29466;0;0;0.1;0.01;0;4.5256;0;0;-1-1;-1
720;2122;32.8488;45.7947;21.5761;8.63004;2692.32;5.28581;0;0;0.1;0.01;0;8.32456;0;0;-1-1;-1
720;2123;0.923928;-44.9;91.7989;8.62276;2685.52;5.29308;0;0;0.1;0.01;0;6.12098;0;0;-1-1;-1
720;2124;-62.7445;-28.1979;-73.3005;8.64126;2702.84;5.30393;0;0;0.1;0.01;0;6.63787;0;0;-1-1;-1
720;2125;-2.44719;-78.3943;52.6878;8.6208;2683.69;5.286;0;0;0.1;0.01;0;7.38153;0;0;-1-1;-1
720;2126;65.4902;-21.9948;-38.0336;8.62987;2692.16;5.29042;0;0;0.1;0.01;0;8.16278;0;0;-1-1;-1
720;2127;-74.7587;7.3256;65.6696;8.62793;2690.34;5.28763;0;0;0.1;0.01;0;4.38939;0;0;-1-1;-1
720;2128;-42.2893;-54.2197;10.4606;8.60811;2671.85;5.27512;0;0;0.1;0.01;0;7.94211;0;0;-1-1;-1
720;2129;45.2671;69.8744;-67.0425;8.59829;2662.71;5.2794;0;0;0.1;0.01;0;6.27592;0;0;-1-1;-1
720;2130;44.2851;19.0165;66.8851;8.6069;2670.72;5.26617;0;0;0.1;0.01;0;7.10495;0;0;-1-1;-1
720;2132;-76.0637;41.5971;27.6248;8.61007;2673.68;5.26777;0;0;0.1;0.01;0;7.20507;0;0;-1-1;-1
720;2133;19.3518;29.4363;13.0798;8.589;2654.09;5.27996;0;0;0.1;0.01;0;8.14439;0;0;-1-1;-1
720;2134;-54.4086;70.4483;32.4307;8.58275;2648.31;5.27026;0;0;0.1;0.01;0;7.621;0;0;-1-1;-1
720;2135;-64.0875;9.10232;-30.022;8.55829;2625.73;5.25211;0;0;0.1;0.01;0;6.45211;0;0;-1-1;-1
720;2136;30.3026;-3.91172;72.2526;8.57467;2640.84;5.26044;0;0;0.1;0.01;0;7.92462;0;0;-1-1;-1
720;2137;1.54413;67.2116;37.9853;8.56856;2635.19;5.24231;0;0;0.1;0.01;0;7.84779;0;0;-1-1;-1
720;2138;-5.49627;4.16399;64.6937;8.5485;2616.72;5.24278;0;0;0.1;0.01;0;7.2367;0;0;-1-1;-1
720;2139;13.2766;19.1503;99.6204;8.5506;2618.66;5.23541;0;0;0.1;0.01;0;4.96349;0;0;-1-1;-1
720;2140;19.6631;-84.4276;68.5959;8.53794;2607.04;5.24035;0;0;0.1;0.01;0;4.28788;0;0;-1-1;-1
720;2141;-21.3029;96.7457;55.2981;8.55577;2623.41;5.24429;0;0;0.1;0.01;0;4.56559;0;0;-1-1;-1
720;2142;31.3931;-46.8516;23.8562;8.55151;2619.49;5.2356;0;0;0.1;0.01;0;7.87573;0;0;-1-1;-1
720;2143;-43.3295;57.5544;-20.4776;8.55326;2621.1;5.22724;0;0;0.1;0.01;0;7.31493;0;0;-1-1;-1
720;2144;70.4852;37.5783;-66.774;8.53708;2606.25;5.22605;0;0;0.1;0.01;0;5.35831;0;0;-1-1;-1
720;2145;-4.72944;52.9966;11.2081;8.52113;2591.68;5.23604;0;0;0.1;0.01;0;8.04605;0;0;-1-1;-1
720;2146;-10.8889;-16.9426;-21.644;8.54319;2611.85;5.23308;0;0;0.1;0.01;0;8.30787;0;0;-1-1;-1
720;2147;-24.5977;-81.7616;30.785;8.50874;2580.38;5.20693;0;0;0.1;0.01;0;6.95614;0;0;-1-1;-1
720;2148;-52.1126;-34.6744;37.6973;8.52034;2590.96;5.212;0;0;0.1;0.01;0;7.6067;0;0;-1-1;-1
720;2149;-56.8894;-14.638;-76.6343;8.50233;2574.56;5.21967;0;0;0.1;0.01;0;6.2431;0;0;-1-1;-1
720;2150;-50.6955;30.4379;37.2931;8.52279;2593.19;5.21705;0;0;0.1;0.01;0;7.47314;0;0;-1-1;-1
720;2151;16.3217;-36.1969;-50.9496;8.51618;2587.15;5.21181;0;0;0.1;0.01;0;7.1559;0;0;-1-1;-1
720;2152;58.1454;-30.8464;7.26937;8.51091;2582.36;5.20831;0;0;0.1;0.01;0;7.40562;0;0;-1-1;-1
720;2153;83.6768;45.9948;-13.864;8.5082;2579.89;5.21673;0;0;0.1;0.01;0;7.90842;0;0;-1-1;-1
720;2154;54.862;-14.7181;-64.3099;8.5014;2573.71;5.19986;0;0;0.1;0.01;0;6.80779;0;0;-1-1;-1
720;2155;-58.3586;-15.7372;6.54514;8.50135;2573.67;5.20596;0;0;0.1;0.01;0;7.78911;0;0;-1-1;-1
720;2156;-67.3653;-12.3786;39.1487;8.50383;2575.92;5.20061;0;0;0.1;0.01;0;7.9191;0;0;-1-1;-1
720;2157;-47.9446;-56.9948;-48.6734;8.49691;2569.63;5.20717;0;0;0.1;0.01;0;6.30758;0;0;-1-1;-1
720;2158;46.7925;89.0178;-34.6606;8.49453;2567.48;5.20052;0;0;0.1;0.01;0;5.79453;0;0;-1-1;-1
720;2159;49.0984;-43.2511;42.21;8.50024;2572.66;5.20427;0;0;0.1;0.01;0;8.03308;0;0;-1-1;-1
720;2160;1.05089;-84.8551;-17.3765;8.50504;2577.02;5.21866;0;0;0.1;0.01;0;7.3151;0;0;-1-1;-1
720;2161;44.6079;2.03167;47.7471;8.50828;2579.97;5.20424;0;0;0.1;0.01;0;7.27863;0;0;-1-1;-1
720;2162;-69.7367;33.8848;-57.9641;8.48855;2562.06;5.19043;0;0;0.1;0.01;0;7.07216;0;0;-1-1;-1
720;2164;52.3223;-4.15895;-52.2679;8.48065;2554.91;5.19102;0;0;0.1;0.01;0;7.70547;0;0;-1-1;-1
720;2165;4.02019;-61.0924;27.9925;8.47299;2548;5.1696;0;0;0.1;0.01;0;7.96684;0;0;-1-1;-1
720;2166;18.3998;59.4188;0.045867;8.47258;2547.62;5.19761;0;0;0.1;0.01;0;7.65444;0;0;-1-1;-1
720;2167;-99.744;31.01;21.3906;8.47181;2546.93;5.18973;0;0;0.1;0.01;0;7.44401;0;0;-1-1;-1
720;2168;0.879901;29.0492;45.6971;8.47391;2548.82;5.19315;0;0;0.1;0.01;0;7.92453;0;0;-1-1;-1
720;2169;-21.8465;100.052;-11.0682;8.46796;2543.46;5.18448;0;0;0.1;0.01;0;7.21309;0;0;-1-1;-1
720;2170;-65.012;-23.9569;47.2141;8.47188;2546.99;5.17831;0;0;0.1;0.01;0;7.64122;0;0;-1-1;-1
720;2171;-49.7558;43.6874;35.1168;8.46471;2540.53;5.185;0;0;0.1;0.01;0;7.52954;0;0;-1-1;-1
720;2172;29.6537;-75.9015;62.6029;8.45935;2535.71;5.18329;0;0;0.1;0.01;0;5.15271;0;0;-1-1;-1
720;2174;-70.529;-74.8508;-29.5424;8.46676;2542.38;5.1826;0;0;0.1;0.01;0;5.05818;0;0;-1-1;-1
720;2175;-29.1307;7.25595;97.5963;8.44839;2525.86;5.17098;0;0;0.1;0.01;0;6.87881;0;0;-1-1;-1
720;2176;32.6083;-4.28282;-36.1958;8.43656;2515.27;5.17242;0;0;0.1;0.01;0;7.90349;0;0;-1-1;-1
720;2177;-9.00342;28.1948;94.3054;8.42009;2500.57;5.16218;0;0;0.1;0.01;0;7.1504;0;0;-1-1;-1
720;2178;-47.5936;-69.5105;30.8936;8.44078;2519.05;5.15338;0;0;0.1;0.01;0;7.60382;0;0;-1-1;-1
720;2179;-23.1957;0.828531;-79.6535;8.43397;2512.95;5.15828;0;0;0.1;0.01;0;7.15313;0;0;-1-1;-1
720;2180;70.8286;16.391;72.7569;8.44199;2520.13;5.15834;0;0;0.1;0.01;0;7.27344;0;0;-1-1;-1
720;2181;31.8249;-11.8299;1.74985;8.4229;2503.07;5.14628;0;0;0.1;0.01;0;8.60877;0;0;-1-1;-1
720;2182;56.4022;27.1068;89.1049;8.43292;2512.02;5.14533;0;0;0.1;0.01;0;5.4538;0;0;-1-1;-1
720;2183;-10.9738;-92.3762;-59.6656;8.41993;2500.43;5.14586;0;0;0.1;0.01;0;5.37618;0;0;-1-1;-1
720;2184;-3.74329;-4.29672;-47.8649;8.41426;2495.38;5.1468;0;0;0.1;0.01;0;8.14913;0;0;-1-1;-1
720;2185;57.543;-88.4986;6.97628;8.40989;2491.49;5.13667;0;0;0.1;0.01;0;6.3911;0;0;-1-1;-1
720;2188;26.2079;-30.6366;69.5761;8.40012;2482.82;5.12847;0;0;0.1;0.01;0;7.1323;0;0;-1-1;-1
720;2189;-45.9227;-0.956511;-68.7446;8.40185;2484.36;5.13024;0;0;0.1;0.01;0;6.5432;0;0;-1-1;-1
720;2190;30.1682;-17.3372;65.8706;8.39601;2479.18;5.13444;0;0;0.1;0.01;0;7.67148;0;0;-1-1;-1
720;2191;-1.3605;-25.2012;33.0754;8.39001;2473.87;5.1328;0;0;0.1;0.01;0;8.00923;0;0;-1-1;-1
720;2192;-37.6041;-27.2179;51.2861;8.42054;2500.97;5.1379;0;0;0.1;0.01;0;7.41535;0;0;-1-1;-1
720;2193;77.6677;-58.842;-14.6164;8.38996;2473.82;5.11574;0;0;0.1;0.01;0;6.80836;0;0;-1-1;-1
720;2194;57.6054;-6.08024;83.852;8.39395;2477.35;5.11646;0;0;0.1;0.01;0;5.92226;0;0;-1-1;-1
720;2195;40.4115;-23.6519;39.7081;8.38454;2469.03;5.11361;0;0;0.1;0.01;0;7.18767;0;0;-1-1;-1
720;2196;-23.1509;17.6702;-45.3625;8.39071;2474.48;5.12559;0;0;0.1;0.01;0;8.11615;0;0;-1-1;-1
720;2197;-14.8704;93.3099;-36.0497;8.39352;2476.97;5.12321;0;0;0.1;0.01;0;6.88561;0;0;-1-1;-1
720;2198;47.7065;49.0389;22.3256;8.37821;2463.44;5.11502;0;0;0.1;0.01;0;7.93335;0;0;-1-1;-1
720;2199;-47.0462;-10.9392;-105.18;8.3822;2466.97;5.1099;0;0;0.1;0.01;0;3.31268;0;0;-1-1;-1
720;2200;58.3895;-90.2604;31.3044;8.37833;2463.55;5.10744;0;0;0.1;0.01;0;4.19433;0;0;-1-1;-1
720;2201;-65.9383;48.3475;53.246;8.37616;2461.63;5.11377;0;0;0.1;0.01;0;5.49932;0;0;-1-1;-1
720;2202;3.30198;-89.9465;43.9933;8.36351;2450.5;5.10009;0;0;0.1;0.01;0;6.65171;0;0;-1-1;-1
720;2204;-59.1308;33.6085;-14.7938;8.36952;2455.79;5.10534;0;0;0.1;0.01;0;7.70525;0;0;-1-1;-1
720;2207;58.8786;-40.8284;51.3697;8.35243;2440.77;5.09296;0;0;0.1;0.01;0;7.92343;0;0;-1-1;-1
720;2208;-37.8103;-35.3706;107.316;8.34516;2434.4;5.08838;0;0;0.1;0.01;0;2.10233;0;0;-1-1;-1
720;2209;-11.2402;91.6454;74.1407;8.34192;2431.57;5.08201;0;0;0.1;0.01;0;2.94172;0;0;-1-1;-1
720;2210;-89.2824;-54.9383;-41.7302;8.36191;2449.1;5.09726;0;0;0.1;0.01;0;5.569;0;0;-1-1;-1
720;2211;22.8919;-94.0367;-43.5428;8.36384;2450.79;5.10156;0;0;0.1;0.01;0;5.06368;0;0;-1-1;-1
720;2212;4.75351;72.8862;-46.9619;8.35557;2443.53;5.09161;0;0;0.1;0.01;0;7.06928;0;0;-1-1;-1
720;2213;-7.59796;65.6114;-49.8235;8.34159;2431.28;5.08143;0;0;0.1;0.01;0;7.44774;0;0;-1-1;-1
720;2214;76.5363;-29.0205;-13.5454;8.33754;2427.74;5.0788;0;0;0.1;0.01;0;7.50674;0;0;-1-1;-1
720;2215;30.4905;-33.2835;9.19173;8.33698;2427.25;5.08535;0;0;0.1;0.01;0;7.0993;0;0;-1-1;-1
720;2216;-39.2716;107.508;-35.1472;8.32812;2419.52;5.08783;0;0;0.1;0.01;0;3.19953;0;0;-1-1;-1
720;2217;25.6952;85.4639;-12.9562;8.34421;2433.57;5.09377;0;0;0.1;0.01;0;7.06977;0;0;-1-1;-1
720;2218;-31.9472;18.8062;-57.7736;8.33038;2421.49;5.08126;0;0;0.1;0.01;0;7.5694;0;0;-1-1;-1
720;2219;-64.9691;21.8543;-68.4631;8.32457;2416.43;5.07843;0;0;0.1;0.01;0;7.34895;0;0;-1-1;-1
720;2220;10.974;34.14;64.6031;8.32487;2416.69;5.07207;0;0;0.1;0.01;0;6.85362;0;0;-1-1;-1
720;2221;92.2563;67.454;-23.049;8.32694;2418.5;5.07188;0;0;0.1;0.01;0;4.24838;0;0;-1-1;-1
720;2222;-3.60361;-38.1563;-49.2491;8.33208;2422.98;5.07596;0;0;0.1;0.01;0;7.44188;0;0;-1-1;-1
720;2223;16.1264;46.2295;6.45226;8.33769;2427.87;5.07513;0;0;0.1;0.01;0;8.08069;0;0;-1-1;-1
720;2224;2.5817;-90.4032;-5.52511;8.31774;2410.48;5.06224;0;0;0.1;0.01;0;7.65858;0;0;-1-1;-1
720;2225;-31.4854;-103.041;-22.1339;8.3045;2398.99;5.06061;0;0;0.1;0.01;0;5.21201;0;0;-1-1;-1
720;2226;23.2904;68.6871;-54.4629;8.30589;2400.2;5.04991;0;0;0.1;0.01;0;6.91385;0;0;-1-1;-1
720;2227;-66.2893;-49.7362;-0.728663;8.30222;2397.02;5.05562;0;0;0.1;0.01;0;6.79431;0;0;-1-1;-1
720;2228;0.191533;7.64847;-88.4943;8.3137;2406.97;5.0688;0;0;0.1;0.01;0;6.81768;0;0;-1-1;-1
720;2229;-13.3334;53.7207;-51.2905;8.30312;2397.79;5.05809;0;0;0.1;0.01;0;7.34179;0;0;-1-1;-1
720;2230;32.6659;6.13454;-44.5938;8.32502;2416.82;5.06896;0;0;0.1;0.01;0;8.46972;0;0;-1-1;-1
720;2231;9.10534;-43.2202;-60.802;8.31025;2403.98;5.05749;0;0;0.1;0.01;0;7.67089;0;0;-1-1;-1
720;2232;-43.8336;70.298;-13.7233;8.30063;2395.64;5.06627;0;0;0.1;0.01;0;6.61781;0;0;-1-1;-1
720;2233;41.7107;-53.8688;19.5329;8.32065;2413.01;5.06136;0;0;0.1;0.01;0;7.53472;0;0;-1-1;-1
720;2235;-51.7159;-0.992967;-95.0858;8.31654;2409.45;5.04544;0;0;0.1;0.01;0;5.38545;0;0;-1-1;-1
720;2236;9.17504;-109.13;23.2218;8.30596;2400.26;5.05425;0;0;0.1;0.01;0;5.89162;0;0;-1-1;-1
720;2237;-94.7424;15.4287;50.383;8.29399;2389.89;5.04726;0;0;0.1;0.01;0;5.76977;0;0;-1-1;-1
720;2238;-40.8977;-74.5381;66.7686;8.27913;2377.07;5.04054;0;0;0.1;0.01;0;7.37041;0;0;-1-1;-1
720;2239;-62.5367;42.9851;9.21702;8.28069;2378.41;5.04006;0;0;0.1;0.01;0;7.14792;0;0;-1-1;-1
720;2240;69.3819;-31.5768;88.4587;8.29052;2386.9;5.04395;0;0;0.1;0.01;0;3.31878;0;0;-1-1;-1
720;2241;85.8754;-37.1087;-12.3699;4.85862;480.426;3.29536;0;0;0.0008407;0.01;0;5.33102;100;0;-1-1;-1
720;2242;-76.1335;21.7326;32.6745;8.30621;2400.48;5.04494;0;0;0.1;0.01;0;7.30821;0;0;-1-1;-1
720;2243;31.1769;34.6628;76.6859;8.28068;2378.41;5.03194;0;0;0.1;0.01;0;7.05578;0;0;-1-1;-1
720;2244;99.6133;-7.93341;25.308;8.30264;2397.38;5.04976;0;0;0.1;0.01;0;6.02931;0;0;-1-1;-1
720;2245;4.02111;52.3941;79.4629;8.27038;2369.55;5.02949;0;0;0.1;0.01;0;6.88029;0;0;-1-1;-1
720;2246;91.5388;8.19724;-8.76746;8.29223;2388.38;5.0378;0;0;0.1;0.01;0;6.38904;0;0;-1-1;-1
720;2247;3.92586;0.96069;40.9954;8.27701;2375.25;5.03677;0;0;0.1;0.01;0;8.34365;0;0;-1-1;-1
720;2248;83.629;-15.979;56.9229;8.30391;2398.48;5.04023;0;0;0.1;0.01;0;4.30356;0;0;-1-1;-1
720;2249;-16.6298;-7.71013;-33.0585;8.27294;2371.75;5.03049;0;0;0.1;0.01;0;7.50348;0;0;-1-1;-1
720;2250;-14.2272;78.2959;-14.9671;8.25888;2359.67;5.0224;0;0;0.1;0.01;0;6.3699;0;0;-1-1;-1
720;2251;-45.8856;82.0368;-36.917;8.27782;2375.95;5.03178;0;0;0.1;0.01;0;7.07142;0;0;-1-1;-1
720;2252;-33.5778;-47.0032;-77.7851;8.25965;2360.34;5.01491;0;0;0.1;0.01;0;7.26512;0;0;-1-1;-1
720;2253;-79.5563;0.409985;-40.3465;4.56739;399.11;3.17331;0;0;0.000430659;0.01;0;4.63874;100;0;-1-1;-1
720;2254;-19.2247;-26.4874;94.2276;8.26865;2368.06;5.01812;0;0;0.1;0.01;0;5.73206;0;0;-1-1;-1
720;2255;-64.8701;48.9897;76.2527;8.25949;2360.2;5.01648;0;0;0.1;0.01;0;5.14732;0;0;-1-1;-1
720;2257;39.5844;96.6469;-2.98561;8.2531;2354.73;5.01089;0;0;0.1;0.01;0;6.49795;0;0;-1-1;-1
720;2258;51.0117;53.727;0.856816;8.25781;2358.76;5.00783;0;0;0.1;0.01;0;7.4848;0;0;-1-1;-1
720;2259;-48.8187;81.5957;-51.6163;8.26405;2364.11;5.01013;0;0;0.1;0.01;0;5.834;0;0;-1-1;-1
720;2260;-56.3484;39.1245;-63.2403;8.25839;2359.25;5.00778;0;0;0.1;0.01;0;6.44719;0;0;-1-1;-1
720;2261;40.2625;-31.7504;-44.6219;8.24463;2347.48;5.01111;0;0;0.1;0.01;0;6.90256;0;0;-1-1;-1
720;2262;-88.4518;31.8677;6.13154;8.26319;2363.37;5.01671;0;0;0.1;0.01;0;6.63794;0;0;-1-1;-1
720;2263;-60.3507;36.5804;46.2377;8.26444;2364.44;5.01742;0;0;0.1;0.01;0;7.80599;0;0;-1-1;-1
720;2264;-40.6807;23.382;65.2487;8.24463;2347.48;5.00778;0;0;0.1;0.01;0;7.88552;0;0;-1-1;-1
720;2266;-65.6247;-4.4569;8.4518;8.24395;2346.9;4.99954;0;0;0.1;0.01;0;7.30123;0;0;-1-1;-1
720;2267;74.63;47.5804;50.5126;8.25212;2353.89;5.00551;0;0;0.1;0.01;0;6.44656;0;0;-1-1;-1
720;2268;82.7411;-88.108;-13.4495;8.24688;2349.4;4.99791;0;0;0.1;0.01;0;3.27414;0;0;-1-1;-1
720;2269;11.8292;-40.6516;12.9742;4.74996;448.908;3.25775;0;0;0.000672701;0.01;0;5.93804;100;0;-1-1;-1
720;2270;-32.4874;-69.3083;-39.813;8.23996;2343.5;4.99768;0;0;0.1;0.01;0;6.38244;0;0;-1-1;-1
720;2271;-35.7285;-37.3408;-82.0924;3.71369;214.538;2.78701;0;0;1.51603e-05;0.01;0;4.78922;100;0;-1-1;-1
720;2272;69.9438;-83.43;-9.84266;8.22854;2333.76;4.99129;0;0;0.1;0.01;0;5.56263;0;0;-1-1;-1
720;2273;-34.5469;-57.0357;-51.2331;8.23273;2337.33;4.9874;0;0;0.1;0.01;0;6.80143;0;0;-1-1;-1
720;2274;-12.1209;23.1901;-68.4698;8.22004;2326.54;4.98572;0;0;0.1;0.01;0;7.15063;0;0;-1-1;-1
720;2275;11.2975;71.2177;3.55417;8.24403;2346.97;4.99283;0;0;0.1;0.01;0;7.77453;0;0;-1-1;-1
720;2276;52.1389;15.8282;-68.0002;8.23121;2336.04;4.9929;0;0;0.1;0.01;0;7.42711;0;0;-1-1;-1
720;2277;-18.8147;-102.308;-43.7027;8.23253;2337.16;4.98919;0;0;0.1;0.01;0;5.17375;0;0;-1-1;-1
720;2278;-73.8397;-63.2169;-47.6057;8.22985;2334.88;4.98923;0;0;0.1;0.01;0;6.28002;0;0;-1-1;-1
720;2279;27.3504;47.8458;-2.7389;8.27007;2369.28;5.00456;0;0;0.1;0.01;0;8.2388;0;0;-1-1;-1
720;2280;-75.1698;-66.8052;-2.65292;8.22335;2329.35;4.98824;0;0;0.1;0.01;0;6.58041;0;0;-1-1;-1
720;2282;-16.1303;-39.8041;-8.7116;8.22213;2328.32;4.98487;0;0;0.1;0.01;0;7.97838;0;0;-1-1;-1
720;2283;-39.4136;-115.738;6.50949;8.23689;2340.87;4.98744;0;0;0.1;0.01;0;1.49877;0;0;-1-1;-1
720;2284;-27.8849;-31.3319;41.0228;8.21554;2322.72;4.97982;0;0;0.1;0.01;0;7.76938;0;0;-1-1;-1
720;2285;-34.2661;89.6391;48.8812;8.22485;2330.62;4.98754;0;0;0.1;0.01;0;5.75953;0;0;-1-1;-1
720;2286;8.7206;2.94382;-45.9782;8.22411;2330;4.98853;0;0;0.1;0.01;0;7.80358;0;0;-1-1;-1
720;2287;79.0286;-51.366;60.1394;8.22919;2334.31;4.98678;0;0;0.1;0.01;0;4.77059;0;0;-1-1;-1
720;2288;-47.6036;83.4184;-76.8655;8.21384;2321.28;4.98114;0;0;0.1;0.01;0;2.224;1;0;-1-1;-1
720;2289;-63.5412;1.56147;83.0314;8.21407;2321.48;4.98275;0;0;0.1;0.01;0;4.5569;1;0;-1-1;-1
720;2290;16.7672;84.9606;-65.8861;8.21429;2321.66;4.98221;0;0;0.1;0.01;0;4.62632;1;0;-1-1;-1
720;2291;-62.1944;-22.7209;-19.1043;8.23395;2338.37;4.98982;0;0;0.1;0.01;0;7.50662;1;0;-1-1;-1
720;2292;-66.9018;-13.1424;84.3678;8.22704;2332.49;4.98439;0;0;0.1;0.01;0;4.35631;1;0;-1-1;-1
720;2293;-0.289169;-72.2293;77.7707;8.23396;2338.38;4.98549;0;0;0.1;0.01;0;4.94591;1;0;-1-1;-1
720;2294;8.78735;44.0774;-29.8793;8.22355;2329.52;4.98353;0;0;0.1;0.01;0;6.11865;1;0;-1-1;-1
720;2295;-33.0035;75.9399;48.3565;8.21552;2322.7;4.9766;0;0;0.1;0.01;0;7.20555;1;0;-1-1;-1
720;2296;-97.7319;-25.4117;-13.111;8.22499;2330.74;4.9793;0;0;0.1;0.01;0;6.08433;1;0;-1-1;-1
720;2297;-29.0127;-67.1627;-11.2324;8.20864;2316.87;4.97921;0;0;0.1;0.01;0;7.03842;1;0;-1-1;-1
720;2298;-91.271;6.74883;-56.4482;8.21398;2321.4;4.98047;0;0;0.1;0.01;0;6.07524;1;0;-1-1;-1
720;2299;-2.83723;18.1009;102.562;8.2111;2318.95;4.97721;0;0;0.1;0.01;0;6.26711;1;0;-1-1;-1
720;2300;-36.875;-48.6266;-1.17617;8.21291;2320.49;4.9798;0;0;0.1;0.01;0;7.75265;1;0;-1-1;-1
720;2301;99.7233;54.8459;-20.97;8.20321;2312.28;4.97399;0;0;0.1;0.01;0;5.32716;1;0;-1-1;-1
720;2302;1.39538;104.878;-10.6194;8.23795;2341.78;4.98039;0;0;0.1;0.01;0;5.53009;1;0;-1-1;-1
720;2303;-77.095;12.6442;-2.72492;8.22838;2333.63;4.97987;0;0;0.1;0.01;0;7.41249;1;0;-1-1;-1
720;2304;-40.3814;3.379;66.4149;8.20771;2316.09;4.9788;0;0;0.1;0.01;0;6.94893;1;0;-1-1;-1
720;2305;23.7644;-11.7103;56.9186;8.20238;2311.57;4.97807;0;0;0.1;0.01;0;7.25264;1;0;-1-1;-1
720;2307;-11.3948;59.5909;-60.8191;4.88993;489.776;3.33353;0;0;0.0010506;0.01;0;4.53721;100;0;-1-1;-1
720;2308;79.0653;-15.1274;-13.645;8.22257;2328.69;4.98529;0;0;0.1;0.01;0;5.63716;1;0;-1-1;-1
720;2309;8.9171;-9.99878;-45.2974;8.21367;2321.14;4.9803;0;0;0.1;0.01;0;8.49618;1;0;-1-1;-1
720;2310;-30.4419;-52.9763;64.4838;8.22545;2331.14;4.97938;0;0;0.1;0.01;0;6.97836;1;0;-1-1;-1
720;2311;-38.7769;87.6322;4.13471;8.21494;2322.21;4.97952;0;0;0.1;0.01;0;6.22034;1;0;-1-1;-1
720;2312;7.40247;50.8936;57.7929;8.20848;2316.74;4.98165;0;0;0.1;0.01;0;7.49232;1;0;-1-1;-1
720;2313;32.8213;9.65998;65.533;8.2088;2317.01;4.97978;0;0;0.1;0.01;0;7.52116;1;0;-1-1;-1
720;2314;9.22107;43.5343;-101.036;8.22329;2329.3;4.97783;0;0;0.1;0.01;0;6.24998;1;0;-1-1;-1
720;2315;14.5797;48.1977;-56.8765;8.21387;2321.31;4.98243;0;0;0.1;0.01;0;7.43843;1;0;-1-1;-1
720;2316;104.63;-42.2009;6.24642;8.22613;2331.71;4.98232;0;0;0.1;0.01;0;2.73947;1;0;-1-1;-1
720;2317;-49.607;-27.6102;-69.3407;5.769;804.249;3.73466;0;0;0.00622157;0.01;0;4.91278;100;0;-1-1;-1
720;2318;50.794;25.2809;-91.5864;8.21935;2325.95;4.97897;0;0;0.1;0.01;0;5.61781;1;0;-1-1;-1
720;2319;-69.5295;-14.5447;-1.48121;8.23067;2335.58;4.98708;0;0;0.1;0.01;0;7.31039;1;0;-1-1;-1
720;2320;85.3313;38.7838;-1.8648;8.21615;2323.24;4.97982;0;0;0.1;0.01;0;6.71911;1;0;-1-1;-1
720;2321;-18.5324;-44.895;61.5719;8.21358;2321.06;4.98113;0;0;0.1;0.01;0;6.6538;1;0;-1-1;-1
720;2322;-75.2265;-62.6827;68.798;8.2025;2311.67;4.97634;0;0;0.1;0.01;0;2.74911;1;0;-1-1;-1
720;2323;-74.3425;-52.3469;50.9072;8.21359;2321.07;4.978;0;0;0.1;0.01;0;5.28924;1;0;-1-1;-1
720;2324;-65.0416;-57.4121;77.7924;8.2318;2336.54;4.98627;0;0;0.1;0.01;0;4.28137;1;0;-1-1;-1
720;2325;-68.697;32.8735;94.6429;8.20989;2317.93;4.97978;0;0;0.1;0.01;0;3.44667;1;0;-1-1;-1
720;2326;43.7072;41.9351;77.5067;8.21298;2320.55;4.97537;0;0;0.1;0.01;0;5.77469;1;0;-1-1;-1
