Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1430;39.5864;52.4603;-24.0361;9.98839;4174.21;6.12076;0;0;0.1;0.01;0;8.6243;0;0;-1-1;-1
760;1431;-29.2852;76.6308;-18.2999;9.98378;4168.44;6.10944;0;0;0.1;0.01;0;7.73405;0;0;-1-1;-1
760;1432;18.2932;-7.28073;108.352;9.99605;4183.83;6.10426;0;0;0.1;0.01;0;5.44353;0;0;-1-1;-1
760;1433;-46.6943;40.3894;80.8873;10.0073;4197.98;6.11762;0;0;0.1;0.01;0;6.6908;0;0;-1-1;-1
760;1434;49.1571;32.8577;-70.9968;9.99725;4185.34;6.09335;0;0;0.1;0.01;0;8.0317;0;0;-1-1;-1
760;1435;75.5855;26.8146;-35.9229;9.98871;4174.62;6.10778;0;0;0.1;0.01;0;7.53878;0;0;-1-1;-1
760;1436;91.9439;9.99487;59.153;10.013;4205.14;6.11965;0;0;0.1;0.01;0;5.39887;0;0;-1-1;-1
760;1437;-17.1648;59.1037;65.4389;10.0142;4206.65;6.12182;0;0;0.1;0.01;0;8.11077;0;0;-1-1;-1
760;1438;-93.2673;-39.6428;50.729;9.97604;4158.76;6.10049;0;0;0.1;0.01;0;4.79905;0;0;-1-1;-1
760;1439;-50.0779;-3.81871;-54.8091;9.9956;4183.26;6.1093;0;0;0.1;0.01;0;7.30412;0;0;-1-1;-1
760;1440;6.78732;-22.5522;56.421;10.0156;4208.41;6.1206;0;0;0.1;0.01;0;8.51961;0;0;-1-1;-1
760;1441;2.42192;-44.3772;6.16916;9.97903;4162.5;6.09332;0;0;0.1;0.01;0;9.53666;0;0;-1-1;-1
760;1442;-16.6443;-109.691;31.6482;9.97256;4154.4;6.08508;0;0;0.1;0.01;0;4.39398;0;0;-1-1;-1
760;1443;-23.9983;115.03;-0.479043;9.94752;4123.19;6.09188;0;0;0.1;0.01;0;4.17558;0;0;-1-1;-1
760;1444;82.4491;51.7083;-53.3546;9.96419;4143.95;6.09648;0;0;0.1;0.01;0;5.99652;0;0;-1-1;-1
760;1445;65.1497;31.338;4.97833;9.96569;4145.82;6.1062;0;0;0.1;0.01;0;8.92577;0;0;-1-1;-1
760;1446;-33.7359;-18.314;65.8032;9.93862;4112.13;6.0927;0;0;0.1;0.01;0;8.0492;0;0;-1-1;-1
760;1447;-51.5292;49.3667;-1.19322;9.9557;4133.36;6.08562;0;0;0.1;0.01;0;7.47232;0;0;-1-1;-1
760;1448;-42.8246;-27.3223;-96.3729;9.96148;4140.57;6.09229;0;0;0.1;0.01;0;5.88213;0;0;-1-1;-1
760;1449;-2.22168;103.579;6.42316;9.97197;4153.67;6.09232;0;0;0.1;0.01;0;5.24572;0;0;-1-1;-1
760;1450;-22.2947;-95.5686;20.5738;9.95071;4127.15;6.09654;0;0;0.1;0.01;0;7.7864;0;0;-1-1;-1
760;1451;-6.19087;-39.2553;-65.2701;9.95227;4129.1;6.09538;0;0;0.1;0.01;0;7.21237;0;0;-1-1;-1
760;1452;22.7328;-39.206;45.6119;9.96499;4144.95;6.10013;0;0;0.1;0.01;0;8.34072;0;0;-1-1;-1
760;1453;23.3937;60.7251;-28.6814;9.96434;4144.13;6.11772;0;0;0.1;0.01;0;8.37905;0;0;-1-1;-1
760;1454;-54.6754;-1.37859;-34.9926;9.95484;4132.29;6.08169;0;0;0.1;0.01;0;8.09789;0;0;-1-1;-1
760;1455;38.1569;-80.0107;30.0125;9.95367;4130.84;6.10648;0;0;0.1;0.01;0;6.98932;0;0;-1-1;-1
760;1456;38.6036;26.7985;40.8517;9.93689;4109.99;6.08519;0;0;0.1;0.01;0;7.88116;0;0;-1-1;-1
760;1457;-53.0818;-38.1557;-16.0062;2.35885;54.9783;2.19865;0;0;5.61754e-14;0.01;0;5.49133;100;0;-1-1;-1
760;1458;65.4985;17.8181;-88.7421;9.9634;4142.96;6.09151;0;0;0.1;0.01;0;4.91862;0;0;-1-1;-1
760;1459;23.7552;36.3744;-97.3191;9.94967;4125.86;6.08505;0;0;0.1;0.01;0;6.90784;0;0;-1-1;-1
760;1460;-51.3042;53.209;-61.624;9.95187;4128.6;6.095;0;0;0.1;0.01;0;7.81387;0;0;-1-1;-1
760;1461;-32.5386;-53.9526;35.2286;9.97127;4152.8;6.09304;0;0;0.1;0.01;0;8.20129;0;0;-1-1;-1
760;1462;-11.1293;59.4554;-92.664;9.92762;4098.49;6.08208;0;0;0.1;0.01;0;6.35881;0;0;-1-1;-1
760;1463;-53.9826;-14.6766;-26.7747;9.96525;4145.27;6.07903;0;0;0.1;0.01;0;8.79623;0;0;-1-1;-1
760;1464;34.1242;22.7959;57.0842;9.93584;4108.68;6.10204;0;0;0.1;0.01;0;7.79858;0;0;-1-1;-1
760;1465;-25.3444;67.5465;0.520541;9.94201;4116.34;6.09074;0;0;0.1;0.01;0;7.89767;0;0;-1-1;-1
760;1466;23.1091;-71.325;-66.103;9.96276;4142.17;6.08944;0;0;0.1;0.01;0;8.01882;0;0;-1-1;-1
760;1467;-57.6895;57.8885;-29.8496;9.91688;4085.2;6.06531;0;0;0.1;0.01;0;8.78052;0;0;-1-1;-1
760;1468;69.1651;6.26781;48.1849;9.91039;4077.19;6.07679;0;0;0.1;0.01;0;7.26614;0;0;-1-1;-1
760;1469;-77.1024;-57.4242;30.1505;9.9063;4072.15;6.06494;0;0;0.1;0.01;0;7.56609;0;0;-1-1;-1
760;1470;-29.1352;-66.3201;73.6405;9.93735;4110.56;6.08134;0;0;0.1;0.01;0;6.82831;0;0;-1-1;-1
760;1471;-32.5165;-68.9689;-61.4786;9.94135;4115.52;6.07603;0;0;0.1;0.01;0;7.6057;0;0;-1-1;-1
760;1472;48.3284;40.9825;40.3666;9.91228;4079.52;6.05972;0;0;0.1;0.01;0;8.07582;0;0;-1-1;-1
760;1473;44.5867;53.9756;50.6257;9.9146;4082.39;6.06779;0;0;0.1;0.01;0;7.99713;0;0;-1-1;-1
760;1474;18.2101;-86.4153;-31.0504;9.91088;4077.79;6.06421;0;0;0.1;0.01;0;8.26162;0;0;-1-1;-1
760;1475;-74.2408;-35.8124;-33.2039;9.9026;4067.58;6.0591;0;0;0.1;0.01;0;7.03522;0;0;-1-1;-1
760;1476;-1.02486;33.2259;-107.948;9.92;4089.07;6.06966;0;0;0.1;0.01;0;5.05138;0;0;-1-1;-1
760;1477;22.0995;-40.8516;-25.6853;9.94952;4125.67;6.07529;0;0;0.1;0.01;0;8.03729;0;0;-1-1;-1
760;1478;-45.5488;-59.3774;-12.2729;9.89636;4059.9;6.07435;0;0;0.1;0.01;0;8.45947;0;0;-1-1;-1
760;1479;-97.306;-7.19017;-63.9495;9.90736;4073.45;6.06467;0;0;0.1;0.01;0;4.30609;0;0;-1-1;-1
760;1480;-67.7598;-71.8871;-60.978;9.92175;4091.23;6.06488;0;0;0.1;0.01;0;4.47852;0;0;-1-1;-1
760;1481;-55.5733;10.6856;-63.0457;9.91852;4087.23;6.07699;0;0;0.1;0.01;0;8.48166;0;0;-1-1;-1
760;1482;-37.6002;73.0612;-77.5056;9.9249;4095.13;6.07378;0;0;0.1;0.01;0;4.50483;0;0;-1-1;-1
760;1483;-22.0283;-56.9585;23.467;9.90104;4065.66;6.05157;0;0;0.1;0.01;0;8.87517;0;0;-1-1;-1
760;1484;-6.45902;-14.1737;-8.02555;9.93782;4111.14;6.08072;0;0;0.1;0.01;0;9.82638;0;0;-1-1;-1
760;1485;63.6302;81.6076;-22.7012;9.9026;4067.59;6.05062;0;0;0.1;0.01;0;7.47532;0;0;-1-1;-1
760;1486;15.0727;108.55;7.63699;9.92115;4090.49;6.06706;0;0;0.1;0.01;0;5.55954;0;0;-1-1;-1
760;1487;-53.4021;83.9363;1.2973;9.91647;4084.7;6.07605;0;0;0.1;0.01;0;7.00287;0;0;-1-1;-1
760;1488;78.6709;67.9227;0.457626;9.89155;4053.98;6.05388;0;0;0.1;0.01;0;6.92136;0;0;-1-1;-1
760;1489;-31.1718;79.3691;-34.6646;9.91112;4078.09;6.06946;0;0;0.1;0.01;0;7.06672;0;0;-1-1;-1
760;1490;-78.2478;-4.4183;17.5421;9.89364;4056.55;6.04791;0;0;0.1;0.01;0;7.72753;0;0;-1-1;-1
760;1491;77.7671;-40.9475;-3.03721;9.92999;4101.43;6.0681;0;0;0.1;0.01;0;8.04307;0;0;-1-1;-1
760;1492;-84.4747;27.3983;20.5861;9.88533;4046.34;6.05059;0;0;0.1;0.01;0;7.56185;0;0;-1-1;-1
760;1493;39.0358;28.8913;9.59727;9.90674;4072.68;6.07268;0;0;0.1;0.01;0;8.47358;0;0;-1-1;-1
760;1494;-52.1014;-88.6791;31.5757;9.90337;4068.53;6.06434;0;0;0.1;0.01;0;6.89271;0;0;-1-1;-1
760;1495;-21.8694;-11.2037;12.9793;9.8804;4040.28;6.043;0;0;0.1;0.01;0;8.86281;0;0;-1-1;-1
760;1496;-79.5867;28.8134;-46.4665;9.89548;4058.82;6.05833;0;0;0.1;0.01;0;7.317;0;0;-1-1;-1
760;1497;46.5511;73.225;74.5176;9.9347;4107.27;6.06469;0;0;0.1;0.01;0;5.53424;0;0;-1-1;-1
760;1498;-97.3738;-44.2293;8.69607;9.90611;4071.91;6.07503;0;0;0.1;0.01;0;7.55627;0;0;-1-1;-1
760;1499;45.3474;19.0584;-81.2853;9.86382;4019.98;6.04952;0;0;0.1;0.01;0;8.37172;0;0;-1-1;-1
760;1500;46.7086;-15.4029;91.475;9.88918;4051.06;6.0611;0;0;0.1;0.01;0;6.92128;0;0;-1-1;-1
760;1501;-23.4425;50.2171;-20.5842;9.87938;4039.04;6.069;0;0;0.1;0.01;0;8.10433;0;0;-1-1;-1
760;1502;63.4755;-15.5761;-51.0784;9.87853;4037.99;6.05682;0;0;0.1;0.01;0;8.2662;0;0;-1-1;-1
760;1503;-20.6386;-63.8451;-23.5467;9.88701;4048.4;6.06407;0;0;0.1;0.01;0;8.50114;0;0;-1-1;-1
760;1504;-46.2585;-32.8535;-58.3498;9.8716;4029.51;6.06925;0;0;0.1;0.01;0;8.95585;0;0;-1-1;-1
760;1505;101.12;-11.7602;-11.8393;9.87672;4035.77;6.0491;0;0;0.1;0.01;0;5.29809;0;0;-1-1;-1
760;1506;50.2961;51.0638;-50.3466;9.86774;4024.77;6.04839;0;0;0.1;0.01;0;6.44707;0;0;-1-1;-1
760;1507;-87.1558;71.5839;-40.5323;9.85239;4006.03;6.04556;0;0;0.1;0.01;0;3.18554;0;0;-1-1;-1
760;1508;-26.4927;-78.0655;16.0732;9.86633;4023.05;6.04323;0;0;0.1;0.01;0;7.67709;0;0;-1-1;-1
760;1509;5.67353;68.0999;81.6951;9.8707;4028.4;6.03516;0;0;0.1;0.01;0;6.38441;0;0;-1-1;-1
760;1510;-39.8383;-16.8259;93.4018;9.8946;4057.73;6.057;0;0;0.1;0.01;0;7.54261;0;0;-1-1;-1
760;1511;66.4889;-57.4988;-76.2043;9.85882;4013.87;6.04754;0;0;0.1;0.01;0;4.11473;0;0;-1-1;-1
760;1512;-15.6796;99.4712;15.3502;9.85864;4013.65;6.02067;0;0;0.1;0.01;0;5.75012;0;0;-1-1;-1
760;1513;-94.8748;-10.1407;55.6529;9.83575;3985.76;6.02358;0;0;0.1;0.01;0;4.1949;0;0;-1-1;-1
760;1514;17.2781;-27.9307;-15.9213;9.85367;4007.58;6.04517;0;0;0.1;0.01;0;8.31275;0;0;-1-1;-1
760;1515;-70.8704;69.0047;-17.2774;9.83299;3982.41;6.02621;0;0;0.1;0.01;0;7.94165;0;0;-1-1;-1
760;1516;-106.362;13.0891;-53.9888;9.86939;4026.8;6.02554;0;0;0.1;0.01;0;5.51371;0;0;-1-1;-1
760;1517;-114.031;3.00405;4.63504;2.05938;36.5845;1.97017;0;0;2.47062e-15;0.01;0;5.49281;100;0;-1-1;-1
760;1518;-70.6922;25.3771;81.3644;9.8427;3994.21;6.04201;0;0;0.1;0.01;0;6.1434;0;0;-1-1;-1
760;1520;-96.8889;-27.4175;10.9328;9.83984;3990.74;6.03923;0;0;0.1;0.01;0;7.1584;0;0;-1-1;-1
760;1521;66.0069;-82.939;19.3996;9.82706;3975.21;6.02314;0;0;0.1;0.01;0;6.58703;0;0;-1-1;-1
760;1522;-26.9312;7.76676;27.3323;9.86652;4023.28;6.04531;0;0;0.1;0.01;0;8.54508;0;0;-1-1;-1
760;1523;96.1215;-21.5826;1.82094;9.85051;4003.73;6.03173;0;0;0.1;0.01;0;6.82902;0;0;-1-1;-1
760;1524;-26.8776;39.1227;38.1855;1.9568;31.3854;1.87507;0;0;1.5812e-15;0.01;0;5.69812;100;0;-1-1;-1
760;1525;-66.3163;33.2055;19.9381;9.84143;3992.67;6.01904;0;0;0.1;0.01;0;7.50547;0;0;-1-1;-1
760;1526;57.7942;53.8021;33.7036;9.81345;3958.71;6.01924;0;0;0.1;0.01;0;6.8096;0;0;-1-1;-1
760;1527;-1.96451;38.5478;85.2889;9.80834;3952.53;6.01588;0;0;0.1;0.01;0;6.41628;0;0;-1-1;-1
760;1528;66.3076;-20.3493;66.0987;9.79262;3933.56;6.00681;0;0;0.1;0.01;0;7.69514;0;0;-1-1;-1
760;1529;29.9752;60.0542;-12.7821;9.80074;3943.35;6.02183;0;0;0.1;0.01;0;9.17294;0;0;-1-1;-1
760;1530;-57.7574;-45.6554;25.8455;9.83787;3988.34;6.0177;0;0;0.1;0.01;0;8.28552;0;0;-1-1;-1
760;1531;1.35516;-48.4492;-33.4343;9.81667;3962.61;6.02302;0;0;0.1;0.01;0;9.30299;0;0;-1-1;-1
760;1532;-81.3873;-3.09584;-65.5332;9.79929;3941.59;6.00249;0;0;0.1;0.01;0;5.23825;0;0;-1-1;-1
760;1533;-25.3911;-84.5548;-62.9655;9.78344;3922.5;5.98527;0;0;0.1;0.01;0;7.4206;0;0;-1-1;-1
760;1534;-10.8445;35.5775;68.6008;9.81744;3963.54;6.00218;0;0;0.1;0.01;0;8.10143;0;0;-1-1;-1
760;1535;-85.3528;-24.5417;-33.526;9.79043;3930.91;5.98619;0;0;0.1;0.01;0;7.59041;0;0;-1-1;-1
760;1536;43.0646;-74.9473;-20.5487;9.81762;3963.76;6.01202;0;0;0.1;0.01;0;7.06712;0;0;-1-1;-1
760;1537;-34.6141;-33.3682;14.9418;9.80778;3951.85;5.99867;0;0;0.1;0.01;0;8.58928;0;0;-1-1;-1
760;1538;-4.49062;15.7069;-33.1685;9.82159;3968.57;6.00423;0;0;0.1;0.01;0;8.40345;0;0;-1-1;-1
760;1539;18.0764;18.8734;-22.8269;9.7983;3940.4;6.00138;0;0;0.1;0.01;0;8.87139;0;0;-1-1;-1
760;1540;21.3942;60.215;80.9326;9.82492;3972.61;6.00952;0;0;0.1;0.01;0;7.31217;0;0;-1-1;-1
760;1541;47.5404;66.7359;41.1952;9.79244;3933.34;5.99512;0;0;0.1;0.01;0;7.68191;0;0;-1-1;-1
760;1542;-54.1775;81.4802;18.6319;9.79653;3938.27;6.02308;0;0;0.1;0.01;0;6.92331;0;0;-1-1;-1
760;1543;-40.7825;46.518;23.5623;9.7866;3926.3;6.01415;0;0;0.1;0.01;0;8.56307;0;0;-1-1;-1
760;1544;-61.5528;79.8277;-41.7353;9.79492;3936.33;6.00844;0;0;0.1;0.01;0;4.89922;0;0;-1-1;-1
760;1545;-42.7016;-14.4443;-38.0107;9.82621;3974.17;6.00335;0;0;0.1;0.01;0;9.04973;0;0;-1-1;-1
760;1546;42.1756;-56.9052;34.2325;9.81513;3960.75;5.99674;0;0;0.1;0.01;0;8.83996;0;0;-1-1;-1
760;1547;-5.06197;-48.8014;-7.0536;9.79261;3933.54;6.00562;0;0;0.1;0.01;0;8.39028;0;0;-1-1;-1
760;1548;-36.491;-101.408;-7.70112;9.81313;3958.33;5.99526;0;0;0.1;0.01;0;5.09091;0;0;-1-1;-1
760;1550;5.36517;79.7583;48.5867;9.78401;3923.19;6.0032;0;0;0.1;0.01;0;6.95397;0;0;-1-1;-1
760;1551;-56.894;-21.1879;33.811;9.81466;3960.17;6.02302;0;0;0.1;0.01;0;8.02649;0;0;-1-1;-1
760;1552;44.2742;26.4883;81.9508;9.79389;3935.09;6.00623;0;0;0.1;0.01;0;7.51391;0;0;-1-1;-1
760;1553;-87.6511;41.7027;-6.67592;9.78721;3927.03;5.98854;0;0;0.1;0.01;0;7.77608;0;0;-1-1;-1
760;1554;-75.9416;62.4662;-50.3227;9.74834;3880.43;6.01216;0;0;0.1;0.01;0;4.73852;0;0;-1-1;-1
760;1555;-84.152;-48.7526;-0.697687;9.72854;3856.84;5.98576;0;0;0.1;0.01;0;7.79121;0;0;-1-1;-1
760;1556;13.4295;94.8646;31.5985;9.76031;3894.75;5.97354;0;0;0.1;0.01;0;7.03334;0;0;-1-1;-1
760;1557;46.9502;-56.116;-44.8386;9.7801;3918.48;5.99365;0;0;0.1;0.01;0;8.70298;0;0;-1-1;-1
760;1558;40.6764;-57.8244;63.0869;9.7839;3923.06;6.00658;0;0;0.1;0.01;0;7.00005;0;0;-1-1;-1
760;1559;-50.6972;4.78376;80.3477;9.7463;3878;5.97947;0;0;0.1;0.01;0;8.65443;0;0;-1-1;-1
760;1560;46.6118;36.58;-16.6842;9.76947;3905.72;5.98612;0;0;0.1;0.01;0;9.01425;0;0;-1-1;-1
760;1561;-5.4691;-73.0124;-22.9847;9.78086;3919.4;5.98927;0;0;0.1;0.01;0;8.21401;0;0;-1-1;-1
760;1562;50.8642;7.4019;14.1113;9.75221;3885.06;5.9951;0;0;0.1;0.01;0;8.59483;0;0;-1-1;-1
760;1563;-104.014;-16.1829;2.64192;9.77055;3907.02;5.98656;0;0;0.1;0.01;0;7.56098;0;0;-1-1;-1
760;1564;-55.8977;53.6324;-86.6454;9.75994;3894.31;5.98604;0;0;0.1;0.01;0;2.83228;0;0;-1-1;-1
760;1565;47.1408;36.1773;-45.4909;9.76515;3900.54;5.9843;0;0;0.1;0.01;0;8.24818;0;0;-1-1;-1
760;1566;63.9911;-37.8693;37.719;9.77008;3906.45;5.97646;0;0;0.1;0.01;0;8.88827;0;0;-1-1;-1
760;1567;70.3315;-65.2767;-2.57861;9.73952;3869.91;5.97866;0;0;0.1;0.01;0;7.78207;0;0;-1-1;-1
760;1568;-63.3142;-11.7344;56.9617;9.75317;3886.2;5.96917;0;0;0.1;0.01;0;8.07687;0;0;-1-1;-1
760;1569;-8.11796;-14.6992;95.9178;9.72716;3855.2;5.96665;0;0;0.1;0.01;0;6.5309;0;0;-1-1;-1
760;1570;79.7676;16.8819;-64.3163;9.76732;3903.15;5.98984;0;0;0.1;0.01;0;5.6232;0;0;-1-1;-1
760;1571;-17.1768;-43.1023;-54.1263;9.71343;3838.89;5.97388;0;0;0.1;0.01;0;8.50455;0;0;-1-1;-1
760;1572;22.2127;-23.1899;1.26536;9.75248;3885.39;5.96869;0;0;0.1;0.01;0;8.35755;0;0;-1-1;-1
760;1573;42.7273;-90.5171;4.52927;9.75555;3889.05;5.99261;0;0;0.1;0.01;0;7.88408;0;0;-1-1;-1
760;1574;26.646;101.317;-30.4993;9.76292;3897.87;5.96806;0;0;0.1;0.01;0;4.67255;0;0;-1-1;-1
760;1575;-55.0432;-63.1195;44.0043;9.72932;3857.77;5.97856;0;0;0.1;0.01;0;8.01758;0;0;-1-1;-1
760;1576;4.04606;33.5118;101.901;9.73964;3870.05;5.95155;0;0;0.1;0.01;0;4.91459;0;0;-1-1;-1
760;1577;43.8011;-7.14515;-26.3235;9.75222;3885.07;5.96737;0;0;0.1;0.01;0;8.85046;0;0;-1-1;-1
760;1578;26.5337;22.8706;0.552043;9.72375;3851.15;5.96491;0;0;0.1;0.01;0;8.80314;0;0;-1-1;-1
760;1579;-12.6439;-54.7926;-66.8894;9.7285;3856.79;5.95682;0;0;0.1;0.01;0;8.02197;0;0;-1-1;-1
760;1580;-32.0621;-38.5232;60.8074;9.76082;3895.36;5.96185;0;0;0.1;0.01;0;7.41899;0;0;-1-1;-1
760;1581;-9.74189;-1.29532;51.0696;9.75102;3883.63;5.97912;0;0;0.1;0.01;0;9.39855;0;0;-1-1;-1
760;1582;-76.6066;51.6659;3.51812;9.74049;3871.07;5.98038;0;0;0.1;0.01;0;8.64197;0;0;-1-1;-1
760;1583;42.6454;12.4384;36.9918;9.76261;3897.5;5.98318;0;0;0.1;0.01;0;8.50447;0;0;-1-1;-1
760;1584;-42.7888;111.747;3.66841;2.70008;82.4553;2.44636;0;0;4.53781e-11;0.01;0;4.59835;100;0;-1-1;-1
760;1585;-0.871362;-26.0975;-41.4353;9.70396;3827.68;5.9657;0;0;0.1;0.01;0;8.61931;0;0;-1-1;-1
760;1586;37.5768;-44.4592;-17.8999;9.72389;3851.32;5.96911;0;0;0.1;0.01;0;8.19734;0;0;-1-1;-1
760;1587;47.7591;4.69822;63.659;9.71207;3837.28;5.96498;0;0;0.1;0.01;0;8.08748;0;0;-1-1;-1
760;1588;33.0161;0.642259;-4.13226;9.70361;3827.27;5.95567;0;0;0.1;0.01;0;9.37185;0;0;-1-1;-1
760;1589;-61.1114;-42.1148;-44.5525;9.71219;3837.43;5.98049;0;0;0.1;0.01;0;8.17627;0;0;-1-1;-1
760;1590;42.1676;-38.3255;18.8711;9.69331;3815.1;5.95304;0;0;0.1;0.01;0;8.14056;0;0;-1-1;-1
760;1591;18.075;-99.2954;-19.7009;3.66786;206.693;2.98735;0;0;2.7311e-07;0.01;0;4.98825;100;0;-1-1;-1
760;1592;15.9105;-89.158;-13.4079;9.71925;3845.8;5.96328;0;0;0.1;0.01;0;7.74521;0;0;-1-1;-1
760;1593;-24.0188;7.29176;-55.563;9.68483;3805.09;5.95275;0;0;0.1;0.01;0;9.03467;0;0;-1-1;-1
760;1594;-3.20408;-31.5163;-2.52839;9.6883;3809.17;5.96981;0;0;0.1;0.01;0;9.19829;0;0;-1-1;-1
760;1595;-47.0955;-42.2062;12.8009;9.71568;3841.57;5.95778;0;0;0.1;0.01;0;8.56664;0;0;-1-1;-1
760;1596;0.20193;-9.02916;62.5396;9.72598;3853.79;5.95987;0;0;0.1;0.01;0;8.77944;0;0;-1-1;-1
760;1597;-32.6989;64.4799;66.9911;9.73146;3860.31;5.96704;0;0;0.1;0.01;0;7.17799;0;0;-1-1;-1
760;1598;-13.4621;-67.9625;-9.82266;9.70765;3832.05;5.96781;0;0;0.1;0.01;0;7.78234;0;0;-1-1;-1
760;1599;31.286;-92.0929;-9.34856;9.71813;3844.48;5.96723;0;0;0.1;0.01;0;7.56021;0;0;-1-1;-1
760;1600;57.3758;-61.841;29.3879;9.7042;3827.96;5.93884;0;0;0.1;0.01;0;7.01921;0;0;-1-1;-1
760;1601;28.9121;-90.4305;23.7011;9.68078;3800.31;5.96222;0;0;0.1;0.01;0;7.32059;0;0;-1-1;-1
760;1602;34.2208;-80.1485;-34.3925;9.69122;3812.63;5.95276;0;0;0.1;0.01;0;7.31939;0;0;-1-1;-1
760;1603;-77.3209;-18.228;-21.5096;9.71332;3838.77;5.93961;0;0;0.1;0.01;0;7.64605;0;0;-1-1;-1
760;1604;16.6408;-52.1219;24.3757;9.68292;3802.83;5.94381;0;0;0.1;0.01;0;8.87067;0;0;-1-1;-1
760;1605;64.3679;-36.1805;-14;9.7221;3849.18;5.95313;0;0;0.1;0.01;0;8.60795;0;0;-1-1;-1
760;1606;-48.8469;68.2152;68.0242;9.67557;3794.18;5.95081;0;0;0.1;0.01;0;4.78457;0;0;-1-1;-1
760;1607;60.8439;14.5852;24.1093;9.68572;3806.14;5.93958;0;0;0.1;0.01;0;8.98997;0;0;-1-1;-1
760;1608;4.06624;-60.1369;-44.3031;9.68787;3808.68;5.94455;0;0;0.1;0.01;0;8.61523;0;0;-1-1;-1
760;1609;-26.9264;-9.50618;29.0212;9.70763;3832.02;5.93547;0;0;0.1;0.01;0;8.52822;0;0;-1-1;-1
760;1610;15.7762;-100.257;-0.336271;9.69746;3819.99;5.951;0;0;0.1;0.01;0;8.05597;0;0;-1-1;-1
760;1611;47.8402;5.57694;-2.72069;9.68027;3799.71;5.92411;0;0;0.1;0.01;0;8.91533;0;0;-1-1;-1
760;1612;-19.4945;36.5111;31.5262;9.69807;3820.71;5.9469;0;0;0.1;0.01;0;7.86082;0;0;-1-1;-1
760;1613;-7.65471;-33.5614;58.7544;9.68651;3807.07;5.92088;0;0;0.1;0.01;0;8.0854;0;0;-1-1;-1
760;1614;32.4436;-63.8101;-10.8295;9.68219;3801.97;5.94677;0;0;0.1;0.01;0;8.43486;0;0;-1-1;-1
760;1615;37.8068;-11.0272;-92.7144;9.68585;3806.29;5.96279;0;0;0.1;0.01;0;7.11975;0;0;-1-1;-1
760;1616;-117.453;-15.9679;-13.9823;9.66005;3775.95;5.93515;0;0;0.1;0.01;0;5.05111;0;0;-1-1;-1
760;1617;74.3038;44.0823;2.38105;9.69656;3818.93;5.95779;0;0;0.1;0.01;0;8.62707;0;0;-1-1;-1
760;1618;99.3079;34.0104;19.7696;9.7049;3828.8;5.957;0;0;0.1;0.01;0;6.87216;0;0;-1-1;-1
760;1619;-95.9496;-29.8334;-57.824;9.67973;3799.08;5.93661;0;0;0.1;0.01;0;5.20846;0;0;-1-1;-1
760;1620;-48.1822;-70.3599;-39.0996;9.66239;3778.7;5.94131;0;0;0.1;0.01;0;7.15817;0;0;-1-1;-1
760;1621;-55.5295;56.9634;-46.7812;9.69977;3822.72;5.94312;0;0;0.1;0.01;0;6.83625;0;0;-1-1;-1
760;1622;-6.11266;-100.396;-31.9342;9.67663;3795.43;5.95137;0;0;0.1;0.01;0;8.10402;0;0;-1-1;-1
760;1623;-100.745;62.413;-21.1537;9.66807;3785.37;5.94303;0;0;0.1;0.01;0;3.33219;0;0;-1-1;-1
760;1624;-2.76023;39.3998;-22.8525;9.65653;3771.83;5.92934;0;0;0.1;0.01;0;8.12027;0;0;-1-1;-1
760;1625;20.9505;9.36765;-10.0252;9.66676;3783.83;5.95123;0;0;0.1;0.01;0;9.14311;0;0;-1-1;-1
760;1626;52.5071;47.6741;-33.4045;9.62063;3729.92;5.9247;0;0;0.1;0.01;0;6.64079;0;0;-1-1;-1
760;1627;-39.5903;44.4727;-84.7486;2.06408;36.8355;1.96184;0;0;1.84076e-14;0.01;0;5.48569;100;0;-1-1;-1
760;1628;-56.0461;48.8882;-15.8293;9.66866;3786.06;5.95057;0;0;0.1;0.01;0;8.145;0;0;-1-1;-1
760;1629;-51.021;-3.06685;3.98455;9.67299;3791.15;5.92979;0;0;0.1;0.01;0;8.68074;0;0;-1-1;-1
760;1630;-78.7897;-73.7993;32.1194;9.68566;3806.07;5.92239;0;0;0.1;0.01;0;6.42988;0;0;-1-1;-1
760;1631;-38.0694;-81.0786;-50.8862;9.67808;3797.13;5.95248;0;0;0.1;0.01;0;7.38358;0;0;-1-1;-1
760;1632;-71.6741;82.9221;-26.3003;9.66116;3777.26;5.93013;0;0;0.1;0.01;0;4.74199;0;0;-1-1;-1
760;1633;-22.5557;-10.8579;89.2499;9.64328;3756.32;5.93848;0;0;0.1;0.01;0;7.34633;0;0;-1-1;-1
760;1634;31.0002;39.5042;34.6698;9.68301;3802.95;5.93022;0;0;0.1;0.01;0;8.29986;0;0;-1-1;-1
760;1635;76.4999;47.828;-17.8831;1.93976;30.5724;1.84024;0;0;4.82543e-15;0.01;0;6.25719;100;0;-1-1;-1
760;1636;69.544;-56.7003;72.8523;9.65679;3772.13;5.93363;0;0;0.1;0.01;0;5.71387;0;0;-1-1;-1
760;1637;29.2797;43.56;-16.4803;9.6535;3768.27;5.94037;0;0;0.1;0.01;0;8.75836;0;0;-1-1;-1
