Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2991;-47.4798;13.5839;19.1958;8.69793;2756.37;5.35267;0;0;0.1;0.01;0;8.19087;0;0;-1-1;-1
1160;2992;12.1616;20.1986;-26.4143;8.69307;2751.75;5.34577;0;0;0.1;0.01;0;9.11878;0;0;-1-1;-1
1160;2993;-32.3113;72.8993;20.768;8.6901;2748.92;5.34352;0;0;0.1;0.01;0;7.83333;0;0;-1-1;-1
1160;2994;64.97;-41.4457;39.6818;8.68328;2742.46;5.36457;0;0;0.1;0.01;0;7.56646;0;0;-1-1;-1
1160;2995;38.9755;-75.0027;60.8939;8.69886;2757.25;5.33625;0;0;0.1;0.01;0;7.04535;0;0;-1-1;-1
1160;2996;-67.4923;-7.80199;56.6751;8.70715;2765.14;5.35675;0;0;0.1;0.01;0;7.0452;0;0;-1-1;-1
1160;2997;42.2134;8.33252;39.4726;8.69708;2755.55;5.35297;0;0;0.1;0.01;0;7.57696;0;0;-1-1;-1
1160;2998;-100.648;22.4848;-55.7567;8.70244;2760.65;5.34399;0;0;0.1;0.01;0;5.904;0;0;-1-1;-1
1160;2999;15.5755;84.1764;58.0462;8.6778;2737.27;5.34335;0;0;0.1;0.01;0;7.34892;0;0;-1-1;-1
1160;3000;-43.2829;38.5475;35.3337;8.70068;2758.97;5.35012;0;0;0.1;0.01;0;8.16174;0;0;-1-1;-1
1160;3001;49.8131;86.3755;33.8643;8.68647;2745.48;5.33624;0;0;0.1;0.01;0;7.78131;0;0;-1-1;-1
1160;3002;-95.446;-64.8855;-17.7152;8.67068;2730.53;5.33182;0;0;0.1;0.01;0;5.77044;0;0;-1-1;-1
1160;3003;67.1642;-62.6331;-82.4225;8.68085;2740.16;5.33167;0;0;0.1;0.01;0;6.23584;0;0;-1-1;-1
1160;3004;116.057;-22.5059;19.1744;8.67111;2730.95;5.32773;0;0;0.1;0.01;0;6.98219;0;0;-1-1;-1
1160;3005;67.6406;-12.1081;93.1742;8.66023;2720.68;5.32268;0;0;0.1;0.01;0;7.64244;0;0;-1-1;-1
1160;3006;-26.3261;-92.1407;-69.6464;8.6646;2724.8;5.30466;0;0;0.1;0.01;0;5.23457;0;0;-1-1;-1
1160;3008;79.8763;-27.1096;73.7715;8.66092;2721.32;5.31496;0;0;0.1;0.01;0;7.05837;0;0;-1-1;-1
1160;3009;-99.2446;27.9468;79.9501;8.67465;2734.29;5.32312;0;0;0.1;0.01;0;3.13423;0;0;-1-1;-1
1160;3010;5.29246;45.957;90.3856;8.65762;2718.21;5.31507;0;0;0.1;0.01;0;7.19608;0;0;-1-1;-1
1160;3011;-9.09301;-87.2454;-24.591;8.6576;2718.2;5.32667;0;0;0.1;0.01;0;7.87308;0;0;-1-1;-1
1160;3014;-70.0153;81.5246;-17.6467;8.64035;2701.98;5.29437;0;0;0.1;0.01;0;7.70117;0;0;-1-1;-1
1160;3015;51.1709;43.4144;-53.1674;8.63382;2695.86;5.29882;0;0;0.1;0.01;0;8.26456;0;0;-1-1;-1
1160;3016;0.102268;-53.7125;-32.7267;8.64457;2705.94;5.3226;0;0;0.1;0.01;0;7.11592;0;0;-1-1;-1
1160;3017;52.1024;23.0271;85.119;8.63055;2692.8;5.30708;0;0;0.1;0.01;0;7.86814;0;0;-1-1;-1
1160;3018;-63.1462;61.0009;-95.545;8.6382;2699.97;5.31004;0;0;0.1;0.01;0;3.60096;0;0;-1-1;-1
1160;3019;-34.5366;-41.95;61.7909;8.63748;2699.29;5.29665;0;0;0.1;0.01;0;6.89064;0;0;-1-1;-1
1160;3020;56.563;-93.9205;-1.50164;8.62846;2690.85;5.3002;0;0;0.1;0.01;0;7.16821;0;0;-1-1;-1
1160;3021;61.0082;-82.2926;43.8954;8.63643;2698.31;5.30308;0;0;0.1;0.01;0;6.20605;0;0;-1-1;-1
1160;3022;59.465;-16.3282;-39.7898;8.62761;2690.05;5.29032;0;0;0.1;0.01;0;7.76584;0;0;-1-1;-1
1160;3023;-34.14;-34.5993;18.6339;8.63068;2692.92;5.29379;0;0;0.1;0.01;0;8.7317;0;0;-1-1;-1
1160;3024;-56.0713;4.83897;81.7792;8.60434;2668.34;5.29411;0;0;0.1;0.01;0;7.61165;0;0;-1-1;-1
1160;3025;103.155;14.2507;-57.1116;8.62045;2683.36;5.29977;0;0;0.1;0.01;0;7.08586;0;0;-1-1;-1
1160;3026;55.9313;39.6786;-23.2016;8.632;2694.16;5.30512;0;0;0.1;0.01;0;7.89611;0;0;-1-1;-1
1160;3027;43.2479;-96.5232;-2.78799;8.61992;2682.86;5.30305;0;0;0.1;0.01;0;7.85156;0;0;-1-1;-1
1160;3028;60.023;-72.4855;-44.205;8.60105;2665.28;5.28552;0;0;0.1;0.01;0;6.78273;0;0;-1-1;-1
1160;3029;8.83102;36.3955;108.422;8.61502;2678.29;5.27869;0;0;0.1;0.01;0;7.23663;0;0;-1-1;-1
1160;3030;20.5175;-45.2333;-36.2158;8.6037;2667.75;5.28123;0;0;0.1;0.01;0;7.69749;0;0;-1-1;-1
1160;3031;-64.6475;-45.1223;-47.4483;8.58821;2653.36;5.2794;0;0;0.1;0.01;0;6.17567;0;0;-1-1;-1
1160;3032;9.21735;-16.8996;-13.183;8.59567;2660.29;5.27086;0;0;0.1;0.01;0;8.7621;0;0;-1-1;-1
1160;3033;-82.7147;-80.2619;39.4184;8.59545;2660.08;5.26456;0;0;0.1;0.01;0;7.48317;0;0;-1-1;-1
1160;3034;-65.4522;0.425534;46.1612;8.59762;2662.09;5.27951;0;0;0.1;0.01;0;7.29849;0;0;-1-1;-1
1160;3036;-13.4885;-54.6742;-5.86184;8.61224;2675.7;5.28377;0;0;0.1;0.01;0;8.82614;0;0;-1-1;-1
1160;3037;-84.9353;55.7785;-3.4187;8.60217;2666.32;5.28709;0;0;0.1;0.01;0;7.20119;0;0;-1-1;-1
1160;3038;-94.6197;47.2923;-8.61029;8.61119;2674.72;5.28064;0;0;0.1;0.01;0;6.1786;0;0;-1-1;-1
1160;3039;14.3664;-21.3708;4.6189;8.58413;2649.58;5.27838;0;0;0.1;0.01;0;8.4884;0;0;-1-1;-1
1160;3040;-5.97005;-0.678643;60.8828;8.59239;2657.24;5.26434;0;0;0.1;0.01;0;8.40025;0;0;-1-1;-1
1160;3041;-90.7949;72.4522;0.319173;8.59772;2662.18;5.27137;0;0;0.1;0.01;0;6.94474;0;0;-1-1;-1
1160;3043;-60.59;-12.0932;-50.3002;8.58765;2652.84;5.25675;0;0;0.1;0.01;0;8.34622;0;0;-1-1;-1
1160;3044;-30.8906;8.74155;-6.66625;8.5819;2647.52;5.27167;0;0;0.1;0.01;0;8.4211;0;0;-1-1;-1
1160;3045;-107.172;-33.6438;-61.2082;8.5789;2644.74;5.27051;0;0;0.1;0.01;0;7.18687;0;0;-1-1;-1
1160;3046;-47.2094;-95.9628;11.4952;8.56736;2634.09;5.25723;0;0;0.1;0.01;0;6.83483;0;0;-1-1;-1
1160;3047;-117.31;62.6702;-19.9669;8.58688;2652.13;5.25591;0;0;0.1;0.01;0;5.04155;0;0;-1-1;-1
1160;3048;-121.27;-18.4624;24.8639;8.57132;2637.74;5.2756;0;0;0.1;0.01;0;6.55062;0;0;-1-1;-1
1160;3050;91.8041;-39.8403;-70.2907;8.56318;2630.23;5.23642;0;0;0.1;0.01;0;7.0059;0;0;-1-1;-1
1160;3051;-65.1189;86.833;-44.4812;8.57388;2640.11;5.26193;0;0;0.1;0.01;0;5.97007;0;0;-1-1;-1
1160;3052;-49.7408;-75.5849;-65.9176;8.55729;2624.8;5.24124;0;0;0.1;0.01;0;7.06325;0;0;-1-1;-1
1160;3053;38.4237;-86.221;-22.0372;8.56593;2632.76;5.24565;0;0;0.1;0.01;0;8.244;0;0;-1-1;-1
1160;3054;78.8658;-76.7195;33.2033;8.57422;2640.42;5.25423;0;0;0.1;0.01;0;6.43798;0;0;-1-1;-1
1160;3055;-115.806;-19.5632;12.0102;8.57153;2637.93;5.26542;0;0;0.1;0.01;0;7.93575;0;0;-1-1;-1
1160;3056;-43.6407;92.1987;65.7203;8.57489;2641.04;5.25244;0;0;0.1;0.01;0;6.1215;0;0;-1-1;-1
1160;3057;-8.926;-4.89429;110.153;8.57143;2637.84;5.26095;0;0;0.1;0.01;0;6.66453;0;0;-1-1;-1
1160;3058;56.1103;8.54462;83.8977;8.57152;2637.92;5.26663;0;0;0.1;0.01;0;7.88137;0;0;-1-1;-1
1160;3059;99.5558;32.0731;27.3397;8.56638;2633.18;5.25582;0;0;0.1;0.01;0;6.52709;0;0;-1-1;-1
1160;3060;-37.8268;-109.702;-79.9781;8.57803;2643.94;5.26805;0;0;0.1;0.01;0;2.26085;0;0;-1-1;-1
1160;3062;53.733;103.476;51.7104;8.55036;2618.44;5.25173;0;0;0.1;0.01;0;5.35167;0;0;-1-1;-1
1160;3063;7.55308;100.526;31.8961;8.57247;2638.8;5.24578;0;0;0.1;0.01;0;6.20149;0;0;-1-1;-1
1160;3064;-87.2966;98.4362;-21.6296;8.55128;2619.28;5.24353;0;0;0.1;0.01;0;3.20888;0;0;-1-1;-1
1160;3065;58.4255;45.0101;-9.91035;8.54908;2617.25;5.26501;0;0;0.1;0.01;0;7.95884;0;0;-1-1;-1
1160;3066;3.31496;-43.331;72.4771;8.5533;2621.14;5.24302;0;0;0.1;0.01;0;7.68388;0;0;-1-1;-1
1160;3067;7.0476;-35.971;-54.7722;8.54316;2611.83;5.24876;0;0;0.1;0.01;0;8.23919;0;0;-1-1;-1
1160;3068;-113.663;-45.1967;-66.6513;8.55521;2622.89;5.24032;0;0;0.1;0.01;0;4.5149;0;0;-1-1;-1
1160;3070;-85.7262;95.0233;-6.9952;8.57373;2639.96;5.26575;0;0;0.1;0.01;0;5.42085;0;0;-1-1;-1
1160;3071;-90.1825;75.7038;-46.2059;8.56348;2630.51;5.25521;0;0;0.1;0.01;0;6.49765;0;0;-1-1;-1
1160;3072;62.1779;-94.7407;-25.6066;8.55914;2626.51;5.23363;0;0;0.1;0.01;0;6.64401;0;0;-1-1;-1
1160;3073;-27.1374;-34.3196;31.2987;8.55521;2622.89;5.25128;0;0;0.1;0.01;0;8.8972;0;0;-1-1;-1
1160;3074;-35.7358;70.5878;74.091;8.55004;2618.14;5.23499;0;0;0.1;0.01;0;6.26337;0;0;-1-1;-1
1160;3075;71.863;71.4141;48.7259;8.55577;2623.41;5.24028;0;0;0.1;0.01;0;6.928;0;0;-1-1;-1
1160;3076;-22.4181;-38.5058;-73.2511;8.55421;2621.98;5.24092;0;0;0.1;0.01;0;6.94211;0;0;-1-1;-1
1160;3077;22.6404;108.72;-21.7668;8.55058;2618.64;5.25237;0;0;0.1;0.01;0;6.74121;0;0;-1-1;-1
1160;3078;-105.106;-12.3541;-19.3668;8.55937;2626.72;5.24154;0;0;0.1;0.01;0;7.87395;0;0;-1-1;-1
1160;3079;18.9327;13.0193;-6.62896;8.52783;2597.79;5.23714;0;0;0.1;0.01;0;8.51244;0;0;-1-1;-1
1160;3080;-89.6864;-1.90653;-69.4357;8.54976;2617.89;5.24107;0;0;0.1;0.01;0;7.07098;0;0;-1-1;-1
1160;3081;-0.106594;-91.2124;-34.0267;8.53919;2608.19;5.23685;0;0;0.1;0.01;0;8.2305;0;0;-1-1;-1
1160;3082;-112.358;59.0178;-6.66754;8.53953;2608.5;5.24539;0;0;0.1;0.01;0;7.28143;0;0;-1-1;-1
1160;3083;57.9004;-30.2272;-6.23499;8.53327;2602.76;5.22913;0;0;0.1;0.01;0;8.50055;0;0;-1-1;-1
1160;3084;53.7259;12.9665;17.0335;8.55088;2618.91;5.23244;0;0;0.1;0.01;0;8.47786;0;0;-1-1;-1
1160;3085;-28.3066;19.3186;31.7854;8.53015;2599.92;5.22661;0;0;0.1;0.01;0;8.68173;0;0;-1-1;-1
1160;3086;32.368;-43.0882;-13.8608;8.52571;2595.85;5.2314;0;0;0.1;0.01;0;8.56512;0;0;-1-1;-1
1160;3087;-85.0278;-6.8145;72.9192;8.52662;2596.68;5.23535;0;0;0.1;0.01;0;6.50977;0;0;-1-1;-1
1160;3088;-83.3554;-19.7426;-22.801;8.54838;2616.62;5.24727;0;0;0.1;0.01;0;8.41314;0;0;-1-1;-1
1160;3089;63.0688;-38.7326;-17.2118;8.53785;2606.96;5.24276;0;0;0.1;0.01;0;8.02332;0;0;-1-1;-1
1160;3091;-80.8647;69.5509;-55.585;8.52481;2595.03;5.21721;0;0;0.1;0.01;0;6.69413;0;0;-1-1;-1
1160;3092;-87.4434;-89.1973;16.0636;8.53157;2601.21;5.22717;0;0;0.1;0.01;0;6.10605;0;0;-1-1;-1
1160;3093;31.491;-0.0622264;-19.1417;8.52381;2594.12;5.22605;0;0;0.1;0.01;0;8.5335;0;0;-1-1;-1
1160;3094;75.8805;43.5819;1.10014;8.52699;2597.02;5.23434;0;0;0.1;0.01;0;8.20648;0;0;-1-1;-1
1160;3095;93.5037;22.4269;-37.3523;8.51976;2590.42;5.21835;0;0;0.1;0.01;0;6.50233;0;0;-1-1;-1
1160;3099;-61.3097;72.3587;-41.7822;8.51212;2583.46;5.2089;0;0;0.1;0.01;0;7.04494;0;0;-1-1;-1
1160;3100;19.2745;64.0079;95.9619;6.69651;1257.87;4.26972;0;0;0.0186895;0.01;0;5.66783;100;0;-1-1;-1
1160;3101;73.5056;-64.3278;-8.129;8.52241;2592.84;5.21582;0;0;0.1;0.01;0;8.07476;0;0;-1-1;-1
1160;3102;125.357;43.1352;30.7588;8.49984;2572.29;5.21984;0;0;0.1;0.01;0;4.81917;0;0;-1-1;-1
1160;3103;70.6464;16.2488;103.596;8.53082;2600.52;5.22788;0;0;0.1;0.01;0;4.02293;0;0;-1-1;-1
1160;3104;57.2373;74.2893;47.5167;8.52321;2593.57;5.22271;0;0;0.1;0.01;0;6.5306;0;0;-1-1;-1
1160;3105;16.2592;42.4213;120.044;8.52015;2590.78;5.2179;0;0;0.1;0.01;0;4.24855;0;0;-1-1;-1
1160;3106;-48.8449;48.908;24.1046;8.52905;2598.91;5.20645;0;0;0.1;0.01;0;8.40827;0;0;-1-1;-1
1160;3107;5.13782;86.8654;47.3922;8.51891;2589.64;5.22207;0;0;0.1;0.01;0;7.21234;0;0;-1-1;-1
1160;3108;46.7614;1.83255;76.1562;8.5057;2577.62;5.21802;0;0;0.1;0.01;0;7.76411;0;0;-1-1;-1
1160;3110;-95.8848;-34.817;-40.8939;8.51036;2581.86;5.21507;0;0;0.1;0.01;0;7.04077;0;0;-1-1;-1
1160;3111;-125.276;7.93179;-47.2295;8.51487;2585.96;5.21501;0;0;0.1;0.01;0;3.921;0;0;-1-1;-1
1160;3112;38.061;-9.65327;-24.5831;8.5025;2574.71;5.20484;0;0;0.1;0.01;0;9.0451;0;0;-1-1;-1
1160;3113;-4.35761;-53.2803;-81.7523;8.50149;2573.79;5.20351;0;0;0.1;0.01;0;7.40583;0;0;-1-1;-1
1160;3114;-52.2279;-45.7801;2.77928;8.50939;2580.97;5.21637;0;0;0.1;0.01;0;8.88588;0;0;-1-1;-1
1160;3115;6.8286;-78.7346;-38.0108;8.51068;2582.15;5.19083;0;0;0.1;0.01;0;7.34545;0;0;-1-1;-1
1160;3116;-62.9198;2.72699;9.61008;8.48336;2557.37;5.19694;0;0;0.1;0.01;0;7.51668;0;0;-1-1;-1
1160;3117;30.4538;45.5146;-35.7133;8.49733;2570.02;5.19681;0;0;0.1;0.01;0;7.98537;0;0;-1-1;-1
1160;3118;43.079;-83.2841;-9.31406;8.50738;2579.15;5.2177;0;0;0.1;0.01;0;7.42941;0;0;-1-1;-1
1160;3119;-21.8519;-10.8417;117.813;8.49867;2571.23;5.20697;0;0;0.1;0.01;0;6.05721;0;0;-1-1;-1
1160;3120;-67.8367;76.8025;-54.4322;8.48912;2562.58;5.19329;0;0;0.1;0.01;0;7.12829;0;0;-1-1;-1
1160;3121;-1.85378;-86.6962;-47.0696;8.48344;2557.44;5.19226;0;0;0.1;0.01;0;7.27947;0;0;-1-1;-1
1160;3122;41.6315;44.9861;70.422;8.47901;2553.43;5.20562;0;0;0.1;0.01;0;6.87121;0;0;-1-1;-1
1160;3123;56.9327;-14.582;57.0635;8.47834;2552.82;5.19664;0;0;0.1;0.01;0;8.42172;0;0;-1-1;-1
1160;3124;0.177357;-61.2797;-58.3014;8.49144;2564.68;5.19496;0;0;0.1;0.01;0;8.18817;0;0;-1-1;-1
1160;3125;-80.9917;24.381;0.881234;8.49189;2565.09;5.18817;0;0;0.1;0.01;0;6.82713;0;0;-1-1;-1
1160;3126;-89.2807;-51.8446;-43.0409;8.48024;2554.55;5.19244;0;0;0.1;0.01;0;6.94844;0;0;-1-1;-1
1160;3127;41.672;-98.9948;-12.7878;3.31009;151.917;2.59478;0;0;1.04183e-06;0.01;0;4.84781;100;0;-1-1;-1
1160;3128;23.7692;-105.49;-4.07948;8.47208;2547.17;5.18179;0;0;0.1;0.01;0;7.05232;0;0;-1-1;-1
1160;3129;61.497;-76.0451;30.2903;8.47626;2550.95;5.181;0;0;0.1;0.01;0;7.6702;0;0;-1-1;-1
1160;3130;23.7659;-55.1225;21.294;8.47104;2546.23;5.17984;0;0;0.1;0.01;0;8.26139;0;0;-1-1;-1
1160;3131;-0.0969553;-72.5429;-48.8229;8.46732;2542.89;5.19788;0;0;0.1;0.01;0;8.15133;0;0;-1-1;-1
1160;3132;5.30886;-2.81931;-64.4545;8.46794;2543.44;5.18057;0;0;0.1;0.01;0;8.07132;0;0;-1-1;-1
1160;3133;-0.589217;84.8176;-22.056;8.45874;2535.16;5.18275;0;0;0.1;0.01;0;7.64644;0;0;-1-1;-1
1160;3135;-5.45252;-52.9285;-19.5114;8.4756;2550.35;5.17227;0;0;0.1;0.01;0;7.83121;0;0;-1-1;-1
1160;3136;-58.0866;-26.1982;33.2505;8.46932;2544.68;5.17862;0;0;0.1;0.01;0;7.78626;0;0;-1-1;-1
1160;3137;78.0527;-75.4117;-25.5239;8.45674;2533.36;5.18011;0;0;0.1;0.01;0;7.22834;0;0;-1-1;-1
1160;3138;72.6152;20.2824;1.05625;8.4449;2522.74;5.17341;0;0;0.1;0.01;0;7.96116;0;0;-1-1;-1
1160;3139;127.991;19.7237;-5.48872;8.4653;2541.06;5.18364;0;0;0.1;0.01;0;6.41239;0;0;-1-1;-1
1160;3140;-90.7819;-51.7363;-0.681009;8.45025;2527.53;5.16808;0;0;0.1;0.01;0;7.40729;0;0;-1-1;-1
1160;3141;2.49819;-114.09;-41.4265;8.44466;2522.52;5.17542;0;0;0.1;0.01;0;6.54864;0;0;-1-1;-1
1160;3142;-59.056;52.5336;-12.3627;8.45612;2532.81;5.17149;0;0;0.1;0.01;0;7.93566;0;0;-1-1;-1
1160;3144;15.4759;-76.5878;-27.2603;8.44793;2525.46;5.16614;0;0;0.1;0.01;0;7.81939;0;0;-1-1;-1
1160;3145;-50.3958;43.9909;-106.791;8.44135;2519.55;5.17191;0;0;0.1;0.01;0;4.36302;0;0;-1-1;-1
1160;3146;-24.2184;-110.043;-0.819348;8.44315;2521.17;5.16987;0;0;0.1;0.01;0;6.8423;0;0;-1-1;-1
1160;3147;-109.404;43.2179;38.2646;8.43454;2513.47;5.1699;0;0;0.1;0.01;0;7.05277;0;0;-1-1;-1
1160;3148;32.5523;107.31;31.3338;8.42276;2502.95;5.15768;0;0;0.1;0.01;0;7.12896;0;0;-1-1;-1
1160;3149;18.8498;-100.106;-15.8409;8.44729;2524.88;5.16103;0;0;0.1;0.01;0;6.95477;0;0;-1-1;-1
1160;3150;65.1087;49.069;57.4168;8.44696;2524.59;5.15714;0;0;0.1;0.01;0;7.32979;0;0;-1-1;-1
1160;3151;-31.2413;-8.20439;36.8522;8.45595;2532.65;5.15813;0;0;0.1;0.01;0;8.21245;0;0;-1-1;-1
1160;3152;-34.5338;-36.098;-34.7569;8.44195;2520.09;5.15543;0;0;0.1;0.01;0;7.13119;0;0;-1-1;-1
1160;3153;27.5775;-32.9019;21.7005;8.42925;2508.73;5.16431;0;0;0.1;0.01;0;7.62564;0;0;-1-1;-1
1160;3154;136.099;5.52702;-0.217025;8.41797;2498.68;5.15098;0;0;0.1;0.01;0;3.97196;0;0;-1-1;-1
1160;3155;38.9951;-97.0287;-40.6504;8.43881;2517.28;5.15664;0;0;0.1;0.01;0;7.30146;0;0;-1-1;-1
1160;3156;36.4823;-84.6624;14.0129;8.43882;2517.29;5.15627;0;0;0.1;0.01;0;7.28881;0;0;-1-1;-1
1160;3157;12.7458;-64.2141;66.1;8.42285;2503.03;5.14416;0;0;0.1;0.01;0;6.95619;0;0;-1-1;-1
1160;3158;-45.8984;7.61742;97.8919;8.41952;2500.06;5.14304;0;0;0.1;0.01;0;7.19455;0;0;-1-1;-1
1160;3159;69.6615;19.4346;31.0057;8.42893;2508.45;5.15276;0;0;0.1;0.01;0;7.7655;0;0;-1-1;-1
1160;3160;46.6773;10.4794;-10.0447;8.43527;2514.12;5.15287;0;0;0.1;0.01;0;8.15393;0;0;-1-1;-1
1160;3161;6.52497;30.0762;63.2504;8.42651;2506.29;5.16927;0;0;0.1;0.01;0;8.26437;0;0;-1-1;-1
1160;3162;20.3906;-4.24089;-70.4097;8.41804;2498.74;5.14956;0;0;0.1;0.01;0;8.30932;0;0;-1-1;-1
1160;3163;85.3141;-69.0833;-2.17333;8.42746;2507.14;5.14747;0;0;0.1;0.01;0;7.16863;0;0;-1-1;-1
1160;3164;58.0243;114.914;-26.1094;8.42529;2505.2;5.14683;0;0;0.1;0.01;0;4.55563;0;0;-1-1;-1
1160;3165;65.2173;-60.4242;64.672;8.40566;2487.73;5.13756;0;0;0.1;0.01;0;6.95848;0;0;-1-1;-1
1160;3166;33.7838;-27.0839;62.8108;8.41108;2492.55;5.14932;0;0;0.1;0.01;0;7.8868;0;0;-1-1;-1
1160;3167;-73.0296;54.5564;-64.445;8.43915;2517.59;5.16117;0;0;0.1;0.01;0;6.13945;0;0;-1-1;-1
1160;3168;34.4934;-55.1798;-40.9339;8.42572;2505.59;5.14247;0;0;0.1;0.01;0;8.63085;0;0;-1-1;-1
1160;3169;-18.9745;45.5396;-40.9934;8.41872;2499.35;5.13932;0;0;0.1;0.01;0;8.14199;0;0;-1-1;-1
1160;3170;-68.2361;-43.9653;7.98038;8.42477;2504.74;5.15184;0;0;0.1;0.01;0;7.7131;0;0;-1-1;-1
1160;3171;3.91764;9.16681;61.9542;8.43664;2515.34;5.15319;0;0;0.1;0.01;0;8.79262;0;0;-1-1;-1
1160;3172;30.1341;4.09938;57.1096;8.43185;2511.06;5.14915;0;0;0.1;0.01;0;7.65543;0;0;-1-1;-1
1160;3173;-22.4457;21.014;-70.6384;8.40986;2491.47;5.14909;0;0;0.1;0.01;0;7.83237;0;0;-1-1;-1
1160;3174;-6.65234;-34.5497;-45.2315;8.40315;2485.5;5.1426;0;0;0.1;0.01;0;7.9015;0;0;-1-1;-1
1160;3175;-45.8014;-2.07293;88.3386;8.39806;2480.99;5.13661;0;0;0.1;0.01;0;6.61841;0;0;-1-1;-1
1160;3176;-2.39162;-46.3269;-1.7749;8.40818;2489.97;5.13931;0;0;0.1;0.01;0;8.72507;0;0;-1-1;-1
1160;3177;60.1151;52.1946;-46.3199;8.44169;2519.87;5.16473;0;0;0.1;0.01;0;6.92908;0;0;-1-1;-1
1160;3178;-20.374;43.2382;36.3207;8.41809;2498.78;5.14337;0;0;0.1;0.01;0;8.45239;0;0;-1-1;-1
1160;3179;-33.6587;30.9211;-51.9389;8.3926;2476.15;5.12995;0;0;0.1;0.01;0;7.20769;0;0;-1-1;-1
1160;3180;-22.6144;9.15772;-65.8303;8.40533;2487.45;5.14118;0;0;0.1;0.01;0;8.19726;0;0;-1-1;-1
1160;3181;25.8714;-5.62609;-31.2753;8.41047;2492.01;5.13447;0;0;0.1;0.01;0;8.22802;0;0;-1-1;-1
1160;3182;2.34539;-105.402;11.8215;8.39238;2475.96;5.13393;0;0;0.1;0.01;0;6.81669;0;0;-1-1;-1
1160;3183;59.1805;-85.5837;9.81878;8.4078;2489.64;5.13545;0;0;0.1;0.01;0;7.61737;0;0;-1-1;-1
1160;3184;-11.8154;-82.0437;-2.67932;8.40439;2486.6;5.15023;0;0;0.1;0.01;0;7.30799;0;0;-1-1;-1
1160;3185;-105.481;67.6303;-27.2416;8.39498;2478.26;5.12487;0;0;0.1;0.01;0;4.70684;0;0;-1-1;-1
1160;3186;-107.725;-13.7845;31.3722;8.39822;2481.14;5.12277;0;0;0.1;0.01;0;7.19112;0;0;-1-1;-1
1160;3187;15.3832;-84.3436;-92.8313;8.39537;2478.61;5.12786;0;0;0.1;0.01;0;5.14938;0;0;-1-1;-1
1160;3188;-26.8585;-61.2979;-3.79056;8.38754;2471.68;5.12496;0;0;0.1;0.01;0;7.70425;0;0;-1-1;-1
1160;3189;-76.7532;86.6323;-29.5072;8.39161;2475.28;5.11654;0;0;0.1;0.01;0;5.9309;0;0;-1-1;-1
1160;3190;-138.026;-15.0355;5.08677;8.38281;2467.5;5.11614;0;0;0.1;0.01;0;4.3423;0;0;-1-1;-1
1160;3191;61.5672;20.9863;7.5962;8.3892;2473.15;5.11359;0;0;0.1;0.01;0;8.29667;0;0;-1-1;-1
1160;3192;51.8203;-30.9426;5.76633;8.38888;2472.87;5.11992;0;0;0.1;0.01;0;8.01498;0;0;-1-1;-1
1160;3193;-105.675;-40.5464;40.75;8.37907;2464.2;5.12019;0;0;0.1;0.01;0;6.07807;0;0;-1-1;-1
1160;3194;100.714;-58.5068;-0.643867;8.38569;2470.05;5.13204;0;0;0.1;0.01;0;5.72312;0;0;-1-1;-1
1160;3195;-7.74718;12.4807;53.6561;8.37508;2460.68;5.1173;0;0;0.1;0.01;0;7.84163;0;0;-1-1;-1
1160;3196;12.9317;-16.0693;-77.7906;8.38453;2469.02;5.12202;0;0;0.1;0.01;0;7.76982;0;0;-1-1;-1
1160;3197;109.293;6.66995;-46.9778;8.38076;2465.7;5.11841;0;0;0.1;0.01;0;5.96988;0;0;-1-1;-1
1160;3198;27.503;10.8145;4.91246;8.37895;2464.09;5.12674;0;0;0.1;0.01;0;8.38865;0;0;-1-1;-1
1160;3199;-18.822;-52.9382;-58.1329;8.37703;2462.4;5.12177;0;0;0.1;0.01;0;7.62284;0;0;-1-1;-1
1160;3200;12.2306;97.7934;53.7137;8.38523;2469.64;5.11789;0;0;0.1;0.01;0;6.4627;0;0;-1-1;-1
1160;3201;-31.6835;-17.6385;101.609;8.37079;2456.9;5.10941;0;0;0.1;0.01;0;6.89068;0;0;-1-1;-1
1160;3202;110.706;2.43218;-26.3474;8.38281;2467.5;5.09954;0;0;0.1;0.01;0;6.88563;0;0;-1-1;-1
1160;3203;-66.185;-65.8824;52.6733;8.38022;2465.22;5.12263;0;0;0.1;0.01;0;7.33963;0;0;-1-1;-1
1160;3204;110.767;58.5797;-65.1346;8.34474;2434.03;5.09976;0;0;0.1;0.01;0;2.00752;0;0;-1-1;-1
1160;3205;-63.514;-16.4746;-116.427;8.35252;2440.85;5.10313;0;0;0.1;0.01;0;4.20586;0;0;-1-1;-1
1160;3206;-47.9699;78.7748;74.339;8.36471;2451.55;5.10028;0;0;0.1;0.01;0;5.69093;0;0;-1-1;-1
1160;3207;26.2724;9.7168;-48.9826;8.36063;2447.97;5.09376;0;0;0.1;0.01;0;7.70147;0;0;-1-1;-1
1160;3208;-10.5416;-128.928;-35.4865;8.37292;2458.77;5.10807;0;0;0.1;0.01;0;4.42797;0;0;-1-1;-1
1160;3209;-87.7995;43.0842;57.5154;8.36656;2453.18;5.09854;0;0;0.1;0.01;0;6.62315;0;0;-1-1;-1
