Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2485;-58.414;61.8936;44.4158;8.62268;2685.44;5.28646;0;0;0.1;0.01;0;6.83012;0;0;-1-1;-1
920;2486;-60.8473;-96.2642;50.0621;8.62274;2685.49;5.29633;0;0;0.1;0.01;0;4.64879;0;0;-1-1;-1
920;2487;-46.2599;-95.9625;52.4847;8.63597;2697.88;5.29895;0;0;0.1;0.01;0;6.28101;0;0;-1-1;-1
920;2488;-42.3061;47.5205;-54.3261;8.61024;2673.84;5.29976;0;0;0.1;0.01;0;7.65212;0;0;-1-1;-1
920;2489;-17.5176;-95.0274;-39.6506;8.60629;2670.15;5.29136;0;0;0.1;0.01;0;7.14299;0;0;-1-1;-1
920;2490;-31.7747;22.6026;-1.00562;8.59557;2660.19;5.27887;0;0;0.1;0.01;0;8.13952;0;0;-1-1;-1
920;2491;-18.8998;-65.2574;-38.0724;8.59319;2657.98;5.27898;0;0;0.1;0.01;0;6.78329;0;0;-1-1;-1
920;2492;-46.8263;-52.0048;37.8743;8.60001;2664.32;5.28814;0;0;0.1;0.01;0;6.90571;0;0;-1-1;-1
920;2493;20.2249;-2.91339;-6.53297;8.59137;2656.3;5.28313;0;0;0.1;0.01;0;7.99728;0;0;-1-1;-1
920;2494;28.3982;-24.003;-53.8391;8.58055;2646.27;5.26086;0;0;0.1;0.01;0;8.57379;0;0;-1-1;-1
920;2495;33.2001;-27.3025;92.2585;8.55969;2627.02;5.25052;0;0;0.1;0.01;0;7.29339;0;0;-1-1;-1
920;2496;45.5492;27.535;-40.4386;8.58754;2652.74;5.27839;0;0;0.1;0.01;0;8.14959;0;0;-1-1;-1
920;2498;66.1517;71.7287;72.5544;8.56635;2633.15;5.25938;0;0;0.1;0.01;0;5.5311;0;0;-1-1;-1
920;2499;62.4338;52.4757;64.2215;8.56584;2632.69;5.25196;0;0;0.1;0.01;0;6.8923;0;0;-1-1;-1
920;2500;-18.3773;61.2046;35.7997;8.55344;2621.26;5.23964;0;0;0.1;0.01;0;7.50125;0;0;-1-1;-1
920;2501;-5.26076;15.9925;-110.788;8.55246;2620.37;5.23638;0;0;0.1;0.01;0;5.2977;0;0;-1-1;-1
920;2502;-67.9433;-53.4855;-57.1528;8.54287;2611.56;5.23531;0;0;0.1;0.01;0;5.80269;0;0;-1-1;-1
920;2503;-42.5357;-55.2472;-38.1564;8.55156;2619.54;5.24146;0;0;0.1;0.01;0;8.4122;0;0;-1-1;-1
920;2504;62.9126;-72.6891;67.9987;8.53207;2601.67;5.22967;0;0;0.1;0.01;0;6.41028;0;0;-1-1;-1
920;2505;31.3646;58.4104;-44.5611;8.52406;2594.35;5.21769;0;0;0.1;0.01;0;7.57968;0;0;-1-1;-1
920;2506;2.3481;-2.7734;9.77879;8.51605;2587.04;5.20906;0;0;0.1;0.01;0;7.93557;0;0;-1-1;-1
920;2507;17.7616;-62.311;-102.31;8.50679;2578.61;5.20523;0;0;0.1;0.01;0;4.404;0;0;-1-1;-1
920;2508;11.9517;64.3099;-56.4169;8.49718;2569.88;5.20559;0;0;0.1;0.01;0;8.12638;0;0;-1-1;-1
920;2510;67.0113;78.0676;-5.7055;8.48107;2555.29;5.18201;0;0;0.1;0.01;0;6.47859;0;0;-1-1;-1
920;2511;-81.6439;-53.0324;-55.7304;2.96855;109.577;2.44684;0;0;3.66562e-08;0.01;0;5.29135;100;0;-1-1;-1
920;2512;18.3229;66.519;-98.9997;8.49598;2568.79;5.20647;0;0;0.1;0.01;0;3.55992;0;0;-1-1;-1
920;2513;25.6236;120.53;-13.7744;8.48289;2556.94;5.19769;0;0;0.1;0.01;0;4.91103;0;0;-1-1;-1
920;2514;-41.4674;22.1747;8.36871;8.46757;2543.11;5.18831;0;0;0.1;0.01;0;8.17234;0;0;-1-1;-1
920;2515;26.7851;-65.777;13.1828;8.48098;2555.21;5.20069;0;0;0.1;0.01;0;7.83833;0;0;-1-1;-1
920;2516;80.1771;5.34034;67.8684;8.49133;2564.58;5.19293;0;0;0.1;0.01;0;6.88282;0;0;-1-1;-1
920;2517;68.5447;-61.0809;20.6266;8.46045;2536.7;5.18749;0;0;0.1;0.01;0;6.73352;0;0;-1-1;-1
920;2518;60.6656;-10.5887;-10.2081;8.47543;2550.2;5.18334;0;0;0.1;0.01;0;7.71046;0;0;-1-1;-1
920;2519;-103.314;8.05507;-5.06662;8.47416;2549.05;5.17647;0;0;0.1;0.01;0;7.53647;0;0;-1-1;-1
920;2520;-15.5539;15.7533;21.0114;8.43276;2511.87;5.17222;0;0;0.1;0.01;0;9.17732;0;0;-1-1;-1
920;2521;11.9131;-83.7451;3.12179;8.45441;2531.27;5.1634;0;0;0.1;0.01;0;8.1451;0;0;-1-1;-1
920;2522;-0.215843;46.0962;-61.4389;8.43995;2518.3;5.16371;0;0;0.1;0.01;0;7.44072;0;0;-1-1;-1
920;2523;28.5538;46.613;91.9746;8.43966;2518.05;5.16295;0;0;0.1;0.01;0;6.92799;0;0;-1-1;-1
920;2524;62.0605;16.6361;-56.6377;8.45984;2536.15;5.16875;0;0;0.1;0.01;0;8.09648;0;0;-1-1;-1
920;2525;53.3999;-29.0464;103.955;8.44058;2518.87;5.15252;0;0;0.1;0.01;0;3.45138;0;0;-1-1;-1
920;2526;91.376;-57.4005;-21.4639;3.24229;142.772;2.57554;0;0;5.33417e-07;0.01;0;5.99456;100;0;-1-1;-1
920;2527;19.4015;34.7878;-24.4958;8.42266;2502.86;5.15379;0;0;0.1;0.01;0;8.32127;0;0;-1-1;-1
920;2528;72.7689;-32.9168;-96.5412;8.40076;2483.38;5.13796;0;0;0.1;0.01;0;2.79024;0;0;-1-1;-1
920;2529;-7.44712;64.4837;-35.6874;8.41658;2497.45;5.13772;0;0;0.1;0.01;0;7.24374;0;0;-1-1;-1
920;2530;41.741;32.2283;-104.956;8.39756;2480.55;5.13093;0;0;0.1;0.01;0;6.01638;0;0;-1-1;-1
920;2531;-106.52;-28.291;-43.4681;8.40728;2489.17;5.1277;0;0;0.1;0.01;0;4.78621;0;0;-1-1;-1
920;2532;89.6475;23.0316;53.0277;8.39539;2478.62;5.13457;0;0;0.1;0.01;0;6.18736;0;0;-1-1;-1
920;2533;40.2137;-21.3224;-43.8967;8.40432;2486.55;5.12969;0;0;0.1;0.01;0;7.76869;0;0;-1-1;-1
920;2534;-21.6262;7.75304;11.2094;8.38132;2466.19;5.10811;0;0;0.1;0.01;0;8.70395;0;0;-1-1;-1
920;2535;23.7606;-91.6416;0.75478;8.39305;2476.56;5.1351;0;0;0.1;0.01;0;7.44157;0;0;-1-1;-1
920;2536;-37.457;-88.4809;-19.1483;8.37636;2461.81;5.10691;0;0;0.1;0.01;0;5.94477;0;0;-1-1;-1
920;2537;72.4728;-56.0697;6.71862;8.37281;2458.68;5.11776;0;0;0.1;0.01;0;6.79703;0;0;-1-1;-1
920;2538;13.2592;33.4719;88.0129;8.36926;2455.55;5.11709;0;0;0.1;0.01;0;6.19374;0;0;-1-1;-1
920;2539;-13.2797;2.01508;18.9953;8.37412;2459.83;5.11644;0;0;0.1;0.01;0;8.36416;0;0;-1-1;-1
920;2540;-51.0223;83.4669;49.0264;8.38616;2470.46;5.10786;0;0;0.1;0.01;0;6.61087;0;0;-1-1;-1
920;2541;14.3971;100.874;-46.7295;8.36566;2452.39;5.11673;0;0;0.1;0.01;0;7.04882;0;0;-1-1;-1
920;2542;-96.771;14.335;-26.8398;8.38334;2467.97;5.10888;0;0;0.1;0.01;0;7.01531;0;0;-1-1;-1
920;2543;-19.4481;-29.9651;-23.0397;8.34974;2438.42;5.11082;0;0;0.1;0.01;0;7.49812;0;0;-1-1;-1
920;2544;7.97404;23.8151;-53.4016;8.35974;2447.18;5.09601;0;0;0.1;0.01;0;7.97073;0;0;-1-1;-1
920;2545;-11.6182;8.0881;31.3943;8.34216;2431.78;5.09136;0;0;0.1;0.01;0;8.69417;0;0;-1-1;-1
920;2546;-68.7473;-93.9942;12.5264;8.33637;2426.72;5.08259;0;0;0.1;0.01;0;5.52108;0;0;-1-1;-1
920;2547;64.5538;64.9078;-72.3519;8.35266;2440.97;5.09566;0;0;0.1;0.01;0;5.52625;0;0;-1-1;-1
920;2548;12.7495;-69.6722;2.7683;8.33253;2423.37;5.09451;0;0;0.1;0.01;0;8.17816;0;0;-1-1;-1
920;2549;10.1039;-33.0881;100.211;8.32597;2417.65;5.07318;0;0;0.1;0.01;0;6.0803;0;0;-1-1;-1
920;2550;25.1103;100.707;2.61334;8.34042;2430.26;5.08262;0;0;0.1;0.01;0;6.44999;0;0;-1-1;-1
920;2551;7.11542;23.3461;34.3818;8.32914;2420.41;5.08353;0;0;0.1;0.01;0;8.01315;0;0;-1-1;-1
920;2552;75.8747;-32.3027;-73.5045;8.31724;2410.06;5.07236;0;0;0.1;0.01;0;6.54948;0;0;-1-1;-1
920;2553;23.394;-107.521;31.4286;8.31921;2411.77;5.07477;0;0;0.1;0.01;0;6.04092;0;0;-1-1;-1
920;2554;-70.4677;-96.5216;38.6987;8.31406;2407.29;5.05939;0;0;0.1;0.01;0;3.77777;0;0;-1-1;-1
920;2555;25.9425;-72.1795;-27.2061;8.305;2399.42;5.05188;0;0;0.1;0.01;0;7.02901;0;0;-1-1;-1
920;2556;12.6622;24.0405;-40.2456;8.32871;2420.04;5.06342;0;0;0.1;0.01;0;8.30456;0;0;-1-1;-1
920;2557;-15.1591;8.3157;-3.86271;8.313;2406.37;5.06331;0;0;0.1;0.01;0;8.04727;0;0;-1-1;-1
920;2558;91.8833;2.79766;32.0308;8.32419;2416.1;5.0616;0;0;0.1;0.01;0;6.24391;0;0;-1-1;-1
920;2559;-7.00732;16.4695;-24.7167;8.31668;2409.57;5.0614;0;0;0.1;0.01;0;7.94073;0;0;-1-1;-1
920;2560;20.3056;-107.164;17.312;8.31169;2405.23;5.05852;0;0;0.1;0.01;0;7.06048;0;0;-1-1;-1
920;2561;-12.3108;29.0155;58.8667;8.30845;2402.42;5.0611;0;0;0.1;0.01;0;7.68986;0;0;-1-1;-1
920;2562;76.8273;51.1661;68.725;8.32331;2415.33;5.07535;0;0;0.1;0.01;0;5.76394;0;0;-1-1;-1
920;2563;-42.8728;-32.7054;91.2444;8.31797;2410.68;5.06669;0;0;0.1;0.01;0;5.34715;0;0;-1-1;-1
920;2564;84.7237;69.522;-24.6492;8.30522;2399.62;5.05012;0;0;0.1;0.01;0;5.75744;0;0;-1-1;-1
920;2565;10.4953;113.858;-48.3888;8.3004;2395.44;5.05765;0;0;0.1;0.01;0;4.97261;0;0;-1-1;-1
920;2566;-20.2466;-100.076;-11.9631;8.30423;2398.76;5.065;0;0;0.1;0.01;0;6.95132;0;0;-1-1;-1
920;2567;31.1108;48.8126;-67.7687;8.30683;2401.01;5.0552;0;0;0.1;0.01;0;6.8892;0;0;-1-1;-1
920;2568;40.51;63.2521;-54.8705;8.29096;2387.28;5.04461;0;0;0.1;0.01;0;6.95069;0;0;-1-1;-1
920;2569;-4.52917;-92.2236;-46.1812;8.28821;2384.9;5.04478;0;0;0.1;0.01;0;6.9712;0;0;-1-1;-1
920;2570;60.4483;-58.5541;0.823215;8.28558;2382.63;5.04426;0;0;0.1;0.01;0;7.25005;0;0;-1-1;-1
920;2571;-42.513;12.1653;-1.9626;8.2924;2388.52;5.04904;0;0;0.1;0.01;0;8.23914;0;0;-1-1;-1
920;2572;-22.5634;69.1917;-59.9554;8.29518;2390.93;5.04367;0;0;0.1;0.01;0;7.15596;0;0;-1-1;-1
920;2573;59.0821;-6.02999;38.4394;8.27411;2372.75;5.03275;0;0;0.1;0.01;0;7.3643;0;0;-1-1;-1
920;2574;5.56038;-46.7794;-90.0063;8.29294;2388.99;5.04279;0;0;0.1;0.01;0;7.5056;0;0;-1-1;-1
920;2575;-16.1433;-85.2897;-49.3771;8.27906;2377.01;5.03884;0;0;0.1;0.01;0;6.4249;0;0;-1-1;-1
920;2576;-56.3844;66.3428;-75.9962;8.28721;2384.04;5.03326;0;0;0.1;0.01;0;6.3928;0;0;-1-1;-1
920;2577;-3.16741;50.8728;-37.6927;8.28803;2384.75;5.03707;0;0;0.1;0.01;0;7.62383;0;0;-1-1;-1
920;2578;95.7713;-48.5291;27.3416;8.2682;2367.67;5.02217;0;0;0.1;0.01;0;6.47017;0;0;-1-1;-1
920;2579;102.033;-37.7803;-37.2391;8.27762;2375.78;5.03317;0;0;0.1;0.01;0;6.04376;0;0;-1-1;-1
920;2580;14.4822;-122.615;-2.00363;8.27961;2377.49;5.02351;0;0;0.1;0.01;0;5.14014;0;0;-1-1;-1
920;2581;7.08918;-44.7196;43.2141;8.28098;2378.67;5.02673;0;0;0.1;0.01;0;8.20351;0;0;-1-1;-1
920;2583;-43.8346;68.1254;-71.1957;8.25969;2360.37;5.02041;0;0;0.1;0.01;0;6.51887;0;0;-1-1;-1
920;2584;-6.04895;-120.403;5.79795;8.27314;2371.92;5.02412;0;0;0.1;0.01;0;4.6356;0;0;-1-1;-1
920;2585;102.585;45.5982;-7.78826;8.26624;2365.99;5.02367;0;0;0.1;0.01;0;6.41437;0;0;-1-1;-1
920;2586;-12.2394;-26.5317;85.1705;8.25803;2358.94;5.01615;0;0;0.1;0.01;0;7.13911;0;0;-1-1;-1
920;2588;37.3266;76.091;60.9574;8.24456;2347.42;4.99688;0;0;0.1;0.01;0;6.16901;0;0;-1-1;-1
920;2589;1.92063;7.2267;-26.1789;8.25717;2358.21;5.00842;0;0;0.1;0.01;0;8.4209;0;0;-1-1;-1
920;2590;1.11013;95.0152;61.3388;8.24314;2346.21;5.0005;0;0;0.1;0.01;0;5.98505;0;0;-1-1;-1
920;2591;45.2844;-91.6271;21.555;8.23238;2337.03;4.99724;0;0;0.1;0.01;0;6.1225;0;0;-1-1;-1
920;2592;-32.2219;-23.2038;79.3856;4.33191;340.508;3.07225;0;0;0.000220555;0.01;0;5.67527;100;0;-1-1;-1
920;2593;-64.9134;23.8686;-4.89662;8.24307;2346.15;4.99844;0;0;0.1;0.01;0;7.58116;0;0;-1-1;-1
920;2594;-0.816014;-25.8651;-101.076;8.24056;2344.01;4.99687;0;0;0.1;0.01;0;5.99653;0;0;-1-1;-1
920;2595;6.86418;-35.9432;21.884;8.23968;2343.25;4.99278;0;0;0.1;0.01;0;7.85218;0;0;-1-1;-1
920;2596;63.6078;-45.3464;-97.9734;8.22818;2333.46;4.98792;0;0;0.1;0.01;0;3.97511;0;0;-1-1;-1
920;2597;-14.3233;21.7744;34.4034;8.23702;2340.98;4.99282;0;0;0.1;0.01;0;7.40467;0;0;-1-1;-1
920;2598;-14.7288;99.9233;43.1938;8.23946;2343.07;4.9938;0;0;0.1;0.01;0;6.24634;0;0;-1-1;-1
920;2599;41.2124;-23.0021;-57.1759;8.22888;2334.05;4.98869;0;0;0.1;0.01;0;7.57807;0;0;-1-1;-1
920;2600;76.2851;81.7194;-59.2545;8.2585;2359.35;4.99921;0;0;0.1;0.01;0;2.15027;0;0;-1-1;-1
920;2601;17.8083;-33.0015;-105.081;8.23615;2340.24;4.98772;0;0;0.1;0.01;0;6.28264;0;0;-1-1;-1
920;2602;37.7378;63.0579;55.2053;8.22531;2331.01;4.98866;0;0;0.1;0.01;0;6.69989;0;0;-1-1;-1
920;2603;-96.3046;-13.6844;-34.4816;8.22948;2334.57;4.98611;0;0;0.1;0.01;0;6.3736;0;0;-1-1;-1
920;2604;114.57;23.9532;-1.16476;8.21547;2322.66;4.98615;0;0;0.1;0.01;0;7.07889;0;0;-1-1;-1
920;2605;23.1901;38.0225;-64.3019;8.23127;2336.08;4.98437;0;0;0.1;0.01;0;7.40688;1;0;-1-1;-1
920;2606;-17.0291;47.5177;93.4043;8.22007;2326.57;4.98365;0;0;0.1;0.01;0;7.2705;1;0;-1-1;-1
920;2607;-105.898;4.49162;-52.1732;8.22761;2332.97;4.9875;0;0;0.1;0.01;0;5.40999;1;0;-1-1;-1
920;2608;27.9785;-42.241;-109.213;8.21916;2325.79;4.98427;0;0;0.1;0.01;0;4.92875;1;0;-1-1;-1
920;2609;-54.9579;-12.6436;-16.4649;8.20966;2317.74;4.98388;0;0;0.1;0.01;0;7.1279;1;0;-1-1;-1
920;2610;-89.2694;27.3604;-24.5638;8.2195;2326.08;4.97829;0;0;0.1;0.01;0;7.35045;1;0;-1-1;-1
920;2611;72.0341;42.2205;60.3205;8.21154;2319.33;4.97253;0;0;0.1;0.01;0;6.8645;1;0;-1-1;-1
920;2612;-66.6157;66.8314;-65.2153;8.21299;2320.56;4.98084;0;0;0.1;0.01;0;5.85336;1;0;-1-1;-1
920;2613;78.976;3.5511;37.9245;8.21463;2321.95;4.98244;0;0;0.1;0.01;0;7.46605;1;0;-1-1;-1
920;2614;106.015;62.0453;-6.56163;8.21333;2320.84;4.97868;0;0;0.1;0.01;0;4.96805;1;0;-1-1;-1
920;2615;63.5664;-102.031;18.0408;8.20925;2317.39;4.97692;0;0;0.1;0.01;0;4.92992;1;0;-1-1;-1
920;2616;60.1152;26.1627;60.9728;8.22595;2331.56;4.98287;0;0;0.1;0.01;0;6.11228;1;0;-1-1;-1
920;2617;-82.7151;37.5059;-17.7451;8.20718;2315.64;4.97544;0;0;0.1;0.01;0;6.92561;1;0;-1-1;-1
920;2618;-22.9583;-32.2899;-41.6815;8.22487;2330.64;4.98781;0;0;0.1;0.01;0;7.07218;1;0;-1-1;-1
920;2619;22.0348;-66.0883;-39.4475;8.2129;2320.48;4.97962;0;0;0.1;0.01;0;7.61634;1;0;-1-1;-1
920;2620;-30.1731;-40.9566;5.33361;8.2097;2317.77;4.97501;0;0;0.1;0.01;0;7.99864;1;0;-1-1;-1
920;2621;-59.9834;-83.5371;22.4014;8.21706;2324.01;4.98074;0;0;0.1;0.01;0;6.98036;1;0;-1-1;-1
920;2622;75.2233;36.0151;-52.8659;8.22251;2328.64;4.98722;0;0;0.1;0.01;0;6.62246;1;0;-1-1;-1
920;2623;81.925;-57.0018;16.2721;8.22543;2331.12;4.99232;0;0;0.1;0.01;0;6.36138;1;0;-1-1;-1
920;2624;-39.0869;-21.8591;-55.7184;8.19595;2306.14;4.96898;0;0;0.1;0.01;0;6.75423;1;0;-1-1;-1
920;2625;18.4927;-29.5304;56.5299;8.21233;2320;4.97693;0;0;0.1;0.01;0;7.50114;1;0;-1-1;-1
920;2627;-33.7758;-2.48181;110.134;8.2027;2311.85;4.97639;0;0;0.1;0.01;0;7.00672;1;0;-1-1;-1
920;2628;102.586;-33.7344;12.7518;8.21405;2321.45;4.98202;0;0;0.1;0.01;0;6.18679;1;0;-1-1;-1
920;2629;27.5879;26.981;-71.4768;8.20587;2314.53;4.98065;0;0;0.1;0.01;0;7.19792;1;0;-1-1;-1
920;2630;76.1918;-1.85394;-52.7784;8.19173;2302.59;4.965;0;0;0.1;0.01;0;7.54692;1;0;-1-1;-1
920;2633;37.2592;42.7677;7.78252;8.20181;2311.1;4.97614;0;0;0.1;0.01;0;7.3476;1;0;-1-1;-1
920;2634;73.1737;20.2593;61.1471;8.22444;2330.28;4.98579;0;0;0.1;0.01;0;6.97526;1;0;-1-1;-1
920;2636;66.3992;17.5302;-43.5232;8.21338;2320.89;4.98018;0;0;0.1;0.01;0;7.47647;1;0;-1-1;-1
920;2637;56.1015;22.3503;-34.367;8.18822;2299.63;4.96616;0;0;0.1;0.01;0;8.04219;1;0;-1-1;-1
920;2638;-10.7249;86.7473;57.9664;8.21849;2325.22;4.9811;0;0;0.1;0.01;0;6.52819;1;0;-1-1;-1
920;2639;-82.9261;-1.36033;-25.8275;8.2005;2309.98;4.98212;0;0;0.1;0.01;0;6.67083;1;0;-1-1;-1
920;2640;53.3987;34.2671;-0.25609;8.20805;2316.38;4.97534;0;0;0.1;0.01;0;8.07019;1;0;-1-1;-1
920;2641;62.1368;-29.24;-56.6848;8.21057;2318.51;4.9863;0;0;0.1;0.01;0;6.61174;1;0;-1-1;-1
920;2642;-78.7708;3.31599;-14.2904;8.20174;2311.03;4.97894;0;0;0.1;0.01;0;7.81182;1;0;-1-1;-1
920;2643;51.6222;42.0262;-100.132;8.21226;2319.94;4.98247;0;0;0.1;0.01;0;5.31421;1;0;-1-1;-1
920;2644;95.9315;-38.4681;37.4197;8.18853;2299.89;4.96942;0;0;0.1;0.01;0;5.05124;1;0;-1-1;-1
920;2645;39.8648;48.6678;-39.3692;8.22185;2328.08;4.98407;0;0;0.1;0.01;0;6.68272;1;0;-1-1;-1
920;2646;-56.492;-18.7872;101.334;8.20525;2314;4.97805;0;0;0.1;0.01;0;4.18044;1;0;-1-1;-1
920;2647;-68.8626;-44.4577;-69.0585;8.19432;2304.77;4.97244;0;0;0.1;0.01;0;5.31336;1;0;-1-1;-1
920;2648;-65.3524;2.32564;-49.0106;8.22664;2332.14;4.98215;0;0;0.1;0.01;0;6.28216;1;0;-1-1;-1
920;2649;103.522;61.6327;13.3447;8.20463;2313.48;4.97244;0;0;0.1;0.01;0;5.52182;1;0;-1-1;-1
920;2651;-40.5752;-28.4973;-43.3677;8.19309;2303.73;4.96582;0;0;0.1;0.01;0;7.85576;1;0;-1-1;-1
920;2652;45.8092;34.0619;-90.4319;8.21268;2320.3;4.97227;0;0;0.1;0.01;0;7.0308;1;0;-1-1;-1
920;2653;42.7002;-96.5648;34.4595;8.20447;2313.34;4.97948;0;0;0.1;0.01;0;6.36193;1;0;-1-1;-1
920;2654;66.242;-20.9227;-84.4382;8.19142;2302.32;4.97344;0;0;0.1;0.01;0;5.86466;1;0;-1-1;-1
920;2655;-45.365;-21.9106;75.3939;8.20223;2311.45;4.97841;0;0;0.1;0.01;0;6.58033;1;0;-1-1;-1
920;2656;77.8951;2.63607;-75.4566;8.18943;2300.65;4.97386;0;0;0.1;0.01;0;6.22043;1;0;-1-1;-1
920;2657;97.8016;71.6321;4.45904;8.20677;2315.29;4.97421;0;0;0.1;0.01;0;5.61156;1;0;-1-1;-1
920;2658;-69.8169;-6.83738;-58.638;8.22384;2329.76;4.98534;0;0;0.1;0.01;0;6.19218;1;0;-1-1;-1
920;2659;-47.359;11.0383;58.7622;8.18918;2300.43;4.96104;0;0;0.1;0.01;0;7.23381;1;0;-1-1;-1
920;2660;-1.3455;-14.0027;91.5821;8.17883;2291.72;4.96437;0;0;0.1;0.01;0;6.31243;1;0;-1-1;-1
920;2661;40.2546;105.301;45.8117;8.20327;2312.33;4.97797;0;0;0.1;0.01;0;5.05143;1;0;-1-1;-1
920;2662;-1.42206;-21.2407;112.313;8.17584;2289.21;4.96539;0;0;0.1;0.01;0;4.26601;1;0;-1-1;-1
920;2663;-8.27863;67.5;84.6396;8.19797;2307.85;4.97055;0;0;0.1;0.01;0;6.24307;1;0;-1-1;-1
920;2664;-10.765;22.3674;-45.4423;8.17464;2288.2;4.95793;0;0;0.1;0.01;0;7.85405;1;0;-1-1;-1
920;2665;88.0174;64.8288;60.3927;8.18118;2293.7;4.962;0;0;0.1;0.01;0;4.25593;1;0;-1-1;-1
920;2666;-5.3388;81.2287;84.1574;8.19243;2303.17;4.97418;0;0;0.1;0.01;0;4.08621;1;0;-1-1;-1
920;2667;-47.3077;25.9229;-20.5651;8.19457;2304.98;4.97026;0;0;0.1;0.01;0;7.69842;1;0;-1-1;-1
920;2668;68.2284;-26.4544;36.1482;8.17928;2292.1;4.96898;0;0;0.1;0.01;0;7.79902;1;0;-1-1;-1
920;2669;66.8388;20.7994;47.3049;8.1886;2299.94;4.96964;0;0;0.1;0.01;0;6.23006;1;0;-1-1;-1
920;2670;75.3491;11.606;-50.5765;8.18833;2299.72;4.96914;0;0;0.1;0.01;0;7.33909;1;0;-1-1;-1
920;2671;-60.3581;-12.5076;24.3488;8.1916;2302.48;4.96947;0;0;0.1;0.01;0;6.99985;1;0;-1-1;-1
920;2672;96.6124;-25.0989;33.1975;8.17652;2289.78;4.97053;0;0;0.1;0.01;0;5.13992;1;0;-1-1;-1
920;2673;-37.2662;42.5213;-77.5241;8.1996;2309.23;4.96752;0;0;0.1;0.01;0;7.66418;1;0;-1-1;-1
920;2674;-31.4261;107.275;36.8808;8.20762;2316.01;4.98142;0;0;0.1;0.01;0;4.93171;1;0;-1-1;-1
920;2675;11.0527;33.5334;26.2699;8.20108;2310.48;4.9775;0;0;0.1;0.01;0;8.26187;1;0;-1-1;-1
920;2676;-28.355;-12.9824;52.9702;8.18428;2296.31;4.96891;0;0;0.1;0.01;0;7.87259;1;0;-1-1;-1
920;2677;-30.2696;-42.9561;-61.5231;8.18391;2296;4.96407;0;0;0.1;0.01;0;7.69925;1;0;-1-1;-1
920;2678;27.285;-19.9474;-24.9983;8.20946;2317.56;4.97273;0;0;0.1;0.01;0;8.03566;1;0;-1-1;-1
920;2679;45.0483;-47.7336;-29.1139;8.17647;2289.74;4.96454;0;0;0.1;0.01;0;7.33318;1;0;-1-1;-1
920;2680;49.0231;-25.0979;13.0168;8.17334;2287.11;4.9666;0;0;0.1;0.01;0;7.8502;1;0;-1-1;-1
920;2681;2.61867;-2.21829;111.3;8.17283;2286.68;4.97099;0;0;0.1;0.01;0;4.54589;1;0;-1-1;-1
920;2682;44.2594;-41.2408;-94.7811;8.20413;2313.06;4.97856;0;0;0.1;0.01;0;5.87689;1;0;-1-1;-1
920;2683;94.8779;68.8813;48.9991;8.18331;2295.49;4.95711;0;0;0.1;0.01;0;2.84752;1;0;-1-1;-1
920;2684;-101.121;-59.6639;16.2899;8.18689;2298.51;4.96898;0;0;0.1;0.01;0;4.88987;1;0;-1-1;-1
920;2685;-24.1676;27.9805;-97.2195;8.20347;2312.5;4.9766;0;0;0.1;0.01;0;6.51505;1;0;-1-1;-1
920;2686;76.4024;76.7151;18.9337;8.20131;2310.67;4.96566;0;0;0.1;0.01;0;5.61827;1;0;-1-1;-1
920;2687;-108.114;11.6531;-19.0946;8.17968;2292.44;4.96544;0;0;0.1;0.01;0;6.40971;1;0;-1-1;-1
920;2688;-83.5786;44.3755;-46.9342;8.16781;2282.47;4.96039;0;0;0.1;0.01;0;5.74435;1;0;-1-1;-1
920;2689;-38.6905;45.7982;-111.425;8.17756;2290.65;4.96298;0;0;0.1;0.01;0;2.57174;1;0;-1-1;-1
920;2690;74.5387;-48.147;-54.2034;8.17112;2285.25;4.96311;0;0;0.1;0.01;0;6.35224;1;0;-1-1;-1
920;2691;-42.8628;8.51709;108.548;8.18275;2295.02;4.96414;0;0;0.1;0.01;0;6.10273;1;0;-1-1;-1
920;2692;-7.20857;1.7543;-76.609;8.18096;2293.51;4.96277;0;0;0.1;0.01;0;7.3626;1;0;-1-1;-1
920;2693;-98.437;28.3467;-34.5346;8.2099;2317.94;4.98716;0;0;0.1;0.01;0;6.5267;1;0;-1-1;-1
920;2694;-97.3194;-14.1709;11.3092;8.17745;2290.56;4.96716;0;0;0.1;0.01;0;6.23665;1;0;-1-1;-1
920;2695;88.398;-67.0662;8.54712;8.19624;2306.39;4.96867;0;0;0.1;0.01;0;6.15325;1;0;-1-1;-1
920;2696;12.9209;119.868;-22.3513;8.20028;2309.8;4.98141;0;0;0.1;0.01;0;5.0053;1;0;-1-1;-1
920;2697;-9.40187;-23.4857;52.9961;8.19391;2304.42;4.97006;0;0;0.1;0.01;0;7.76118;1;0;-1-1;-1
920;2698;20.8432;-23.3707;98.09;8.19012;2301.23;4.97369;0;0;0.1;0.01;0;6.69566;1;0;-1-1;-1
920;2699;19.7762;-94.6453;36.4474;8.18515;2297.04;4.96907;0;0;0.1;0.01;0;5.598;1;0;-1-1;-1
920;2700;-26.1044;-25.5258;-76.0906;8.19516;2305.47;4.97619;0;0;0.1;0.01;0;7.19451;1;0;-1-1;-1
