Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2455;22.1979;-26.4649;54.1154;8.14558;2263.89;4.94287;0;0;0.1;0.01;0;7.82152;1;0;-1-1;-1
1360;4474;-10.9151;-74.1877;80.0628;8.20206;2311.31;4.97424;0;0;0.1;0.01;0;7.74593;1;0;-1-1;-1
1360;2457;-21.4224;-4.68036;95.107;10.2345;4490.5;6.23388;0;0;0.1;0.01;0;7.76863;0;0;-1-1;-1
1360;2458;19.9426;-44.429;28.8171;10.2246;4477.45;6.23247;0;0;0.1;0.01;0;10.2334;0;0;-1-1;-1
1360;2459;-23.3806;4.56251;111.494;10.2646;4530.16;6.23985;0;0;0.1;0.01;0;7.56173;0;0;-1-1;-1
1360;2460;-125.744;22.0618;26.7005;10.2412;4499.3;6.22704;0;0;0.1;0.01;0;6.03188;0;0;-1-1;-1
1360;2461;59.0133;84.9138;20.9219;10.2229;4475.24;6.23248;0;0;0.1;0.01;0;8.40885;0;0;-1-1;-1
1360;2462;13.3975;-25.2243;-97.8115;10.2311;4485.92;6.23066;0;0;0.1;0.01;0;8.68081;0;0;-1-1;-1
1360;2463;64.1588;13.525;-11.7389;10.2326;4487.95;6.2346;0;0;0.1;0.01;0;9.09354;0;0;-1-1;-1
1360;2464;39.1927;-40.7489;43.3272;10.2229;4475.13;6.23151;0;0;0.1;0.01;0;8.73804;0;0;-1-1;-1
1360;2465;-62.7387;-50.2062;74.9479;8.13036;2251.22;4.94667;0;0;0.1;0.01;0;7.18194;1;0;-1-1;-1
1360;2466;11.4413;66.8436;35.0451;10.2424;4500.88;6.23271;0;0;0.1;0.01;0;9.30297;0;0;-1-1;-1
1360;2467;-19.8064;77.7916;-40.5977;10.2253;4478.4;6.2263;0;0;0.1;0.01;0;8.98341;0;0;-1-1;-1
1360;2468;11.6044;-87.3053;75.0227;10.223;4475.28;6.21548;0;0;0.1;0.01;0;7.79989;0;0;-1-1;-1
1360;2469;54.8531;2.34703;-23.3346;10.2471;4507.05;6.23701;0;0;0.1;0.01;0;9.65015;0;0;-1-1;-1
1360;2470;-6.22125;26.2987;-109.408;10.2329;4488.38;6.23416;0;0;0.1;0.01;0;7.50832;0;0;-1-1;-1
1360;2471;42.0074;42.3979;-62.5711;10.2413;4499.33;6.22722;0;0;0.1;0.01;0;8.81687;0;0;-1-1;-1
1360;2472;-6.09497;-0.558309;-4.85224;10.2271;4480.64;6.223;0;0;0.1;0.01;0;10.1548;0;0;-1-1;-1
1360;2473;63.8199;-62.3487;-35.7722;10.2232;4475.59;6.22332;0;0;0.1;0.01;0;8.51581;0;0;-1-1;-1
1360;2474;9.7281;66.1814;-42.0287;10.2428;4501.42;6.22897;0;0;0.1;0.01;0;9.24157;0;0;-1-1;-1
1360;2475;117.054;-24.4022;-70.2163;10.2259;4479.1;6.22418;0;0;0.1;0.01;0;5.2329;0;0;-1-1;-1
1360;2476;70.2497;-7.74145;-117.667;10.2048;4451.5;6.22057;0;0;0.1;0.01;0;4.04139;0;0;-1-1;-1
1360;2477;68.2189;-67.9285;53.7738;10.2402;4497.98;6.23022;0;0;0.1;0.01;0;8.72417;0;0;-1-1;-1
1360;2479;-49.3951;125.299;-11.1757;10.2157;4465.71;6.21943;0;0;0.1;0.01;0;7.15863;0;0;-1-1;-1
1360;2480;-60.3403;-112.207;74.456;10.2146;4464.3;6.22493;0;0;0.1;0.01;0;3.58742;0;0;-1-1;-1
1360;2481;66.5038;69.7073;20.3817;10.2118;4460.67;6.22173;0;0;0.1;0.01;0;8.16962;0;0;-1-1;-1
1360;2482;-117.283;33.8326;-5.2261;10.2145;4464.21;6.21398;0;0;0.1;0.01;0;7.59841;0;0;-1-1;-1
1360;2483;-51.2548;-117.582;-35.2102;10.2294;4483.68;6.23264;0;0;0.1;0.01;0;5.4132;0;0;-1-1;-1
1360;2484;85.8665;-5.16381;76.8847;10.2386;4495.83;6.23348;0;0;0.1;0.01;0;7.91276;0;0;-1-1;-1
1360;2485;-67.7389;71.1396;50.1378;10.2356;4491.82;6.22372;0;0;0.1;0.01;0;8.70265;0;0;-1-1;-1
1360;2486;-71.8548;-108.292;60.0872;9.65704;3772.42;5.90618;0;0;0.082;0.01;0;4.35022;100;0;-1-1;-1
1360;2487;-54.5674;-105.743;59.2757;10.2273;4480.91;6.22461;0;0;0.1;0.01;0;7.43397;0;0;-1-1;-1
1360;2488;-44.2874;54.7866;-65.4035;10.2073;4454.7;6.22863;0;0;0.1;0.01;0;6.96315;0;0;-1-1;-1
1360;2489;-22.7571;-109.448;-48.2321;10.2179;4468.66;6.22913;0;0;0.1;0.01;0;8.36073;0;0;-1-1;-1
1360;2490;-34.4548;26.6523;-0.0567531;10.2117;4460.5;6.22263;0;0;0.1;0.01;0;9.9073;0;0;-1-1;-1
1360;2491;-21.8021;-78.6619;-35.8423;10.2192;4470.3;6.2225;0;0;0.1;0.01;0;9.11327;0;0;-1-1;-1
1360;2492;-49.6074;-55.5766;47.2396;10.1965;4440.55;6.22207;0;0;0.1;0.01;0;8.38644;0;0;-1-1;-1
1360;2493;31.7205;-5.32132;-1.28304;10.2231;4475.48;6.22964;0;0;0.1;0.01;0;9.9358;0;0;-1-1;-1
1360;2494;27.8488;-28.7361;-55.2351;10.2011;4446.55;6.21137;0;0;0.1;0.01;0;9.46648;0;0;-1-1;-1
1360;2495;35.5356;-30.0734;106.354;10.1975;4441.85;6.21193;0;0;0.1;0.01;0;8.83506;0;0;-1-1;-1
1360;2496;50.3454;30.4316;-48.1618;10.2256;4478.68;6.23304;0;0;0.1;0.01;0;9.46115;0;0;-1-1;-1
1360;2498;72.5073;75.7661;81.9115;10.207;4454.32;6.22298;0;0;0.1;0.01;0;7.01684;0;0;-1-1;-1
1360;2499;66.6848;60.0765;75.1425;10.203;4449.11;6.21401;0;0;0.1;0.01;0;7.84171;0;0;-1-1;-1
1360;2500;-14.9949;73.7844;44.1538;10.2096;4457.76;6.21113;0;0;0.1;0.01;0;9.49923;0;0;-1-1;-1
1360;2501;-4.88515;15.9219;-123.796;10.1897;4431.69;6.20088;0;0;0.1;0.01;0;6.54547;0;0;-1-1;-1
1360;2502;-74.6258;-63.9704;-66.5019;10.1949;4438.46;6.20696;0;0;0.1;0.01;0;8.36759;0;0;-1-1;-1
1360;2503;-49.334;-63.1207;-48.431;10.211;4459.53;6.21881;0;0;0.1;0.01;0;8.88594;0;0;-1-1;-1
1360;2504;72.7276;-78.9059;78.5255;10.1847;4425.17;6.20918;0;0;0.1;0.01;0;7.75997;0;0;-1-1;-1
1360;2505;36.6162;63.9681;-44.6853;10.2068;4454.01;6.20932;0;0;0.1;0.01;0;8.75924;0;0;-1-1;-1
1360;2506;9.35906;2.43274;13.1338;10.1977;4442.18;6.20311;0;0;0.1;0.01;0;9.84367;0;0;-1-1;-1
1360;2507;14.3158;-73.9873;-122.124;10.2029;4448.98;6.21195;0;0;0.1;0.01;0;3.76119;0;0;-1-1;-1
1360;2508;7.31924;68.2789;-71.6479;10.1935;4436.63;6.20687;0;0;0.1;0.01;0;8.33573;0;0;-1-1;-1
1360;2510;77.3584;86.0359;-2.11085;10.1883;4429.87;6.19725;0;0;0.1;0.01;0;8.30226;0;0;-1-1;-1
1360;3669;-40.5061;-4.10746;-24.3516;9.05015;3104.96;5.58234;0;0;0.1;0.01;0;9.10855;0;0;-1-1;-1
1360;2512;11.9661;74.8693;-102.853;3.19681;136.848;2.7725;0;0;1.03178e-09;0.01;0;4.24198;100;0;-1-1;-1
1360;2513;23.1052;137.575;-11.7386;10.187;4428.18;6.21075;0;0;0.1;0.01;0;6.26017;0;0;-1-1;-1
1360;2514;-46.3933;29.8148;11.4176;10.1771;4415.3;6.20513;0;0;0.1;0.01;0;9.24052;0;0;-1-1;-1
1360;2515;28.6983;-79.3542;14.123;10.1759;4413.74;6.20943;0;0;0.1;0.01;0;9.7122;0;0;-1-1;-1
1360;2516;106.262;4.38774;80.6479;10.192;4434.68;6.20849;0;0;0.1;0.01;0;5.75515;0;0;-1-1;-1
1360;2517;78.2919;-72.8506;22.475;10.1823;4422.11;6.21233;0;0;0.1;0.01;0;8.6368;0;0;-1-1;-1
1360;2518;69.1457;-19.3229;-6.09649;10.176;4413.9;6.20014;0;0;0.1;0.01;0;8.428;0;0;-1-1;-1
1360;2519;-124.457;8.55298;0.625389;10.1895;4431.43;6.19683;0;0;0.1;0.01;0;7.74794;0;0;-1-1;-1
1360;2520;-16.1444;16.0425;20.7548;10.1615;4395.04;6.19973;0;0;0.1;0.01;0;10.6285;0;0;-1-1;-1
1360;2521;18.5188;-96.8172;-8.26674;10.1993;4444.31;6.2075;0;0;0.1;0.01;0;8.71693;0;0;-1-1;-1
1360;2522;-0.11868;51.4232;-76.5614;10.1724;4409.24;6.19808;0;0;0.1;0.01;0;8.96927;0;0;-1-1;-1
1360;2523;31.551;43.2419;103.184;10.1859;4426.71;6.20375;0;0;0.1;0.01;0;8.59417;0;0;-1-1;-1
1360;2524;67.9277;21.4792;-67.7515;10.1869;4428.02;6.20199;0;0;0.1;0.01;0;8.59199;0;0;-1-1;-1
1360;2525;59.0756;-26.3051;119.916;10.1896;4431.6;6.20136;0;0;0.1;0.01;0;6.71889;0;0;-1-1;-1
1360;3824;19.2203;-58.7277;-65.8494;8.90599;2958.94;5.49223;0;0;0.1;0.01;0;8.39042;0;0;-1-1;-1
1360;4631;-41.6157;-31.6589;-20.1916;8.19293;2303.59;4.96987;0;0;0.1;0.01;0;8.64297;1;0;-1-1;-1
1360;2528;74.3542;-28.7294;-113.463;10.1444;4372.91;6.19672;0;0;0.1;0.01;0;3.85323;0;0;-1-1;-1
1360;2529;-4.65573;72.2566;-39.0743;10.1712;4407.6;6.19218;0;0;0.1;0.01;0;8.9682;0;0;-1-1;-1
1360;2530;47.851;36.4668;-121.303;10.1585;4391.15;6.19337;0;0;0.1;0.01;0;6.23194;0;0;-1-1;-1
1360;2531;-113.692;-37.7235;-49.9243;10.1918;4434.46;6.19751;0;0;0.1;0.01;0;6.30789;0;0;-1-1;-1
1360;2532;95.2931;22.1548;58.2486;10.1429;4370.95;6.19196;0;0;0.1;0.01;0;8.136;0;0;-1-1;-1
1360;2533;50.1161;-22.4903;-47.9631;10.1559;4387.83;6.18531;0;0;0.1;0.01;0;9.16438;0;0;-1-1;-1
1360;2534;-26.7797;2.31398;16.9034;10.166;4400.83;6.17955;0;0;0.1;0.01;0;10.0768;0;0;-1-1;-1
1360;2535;35.5505;-103.618;6.21707;10.1558;4387.58;6.20584;0;0;0.1;0.01;0;7.95092;0;0;-1-1;-1
1360;2536;-44.1294;-98.609;-19.6469;10.1654;4400.05;6.18325;0;0;0.1;0.01;0;8.29419;0;0;-1-1;-1
1360;2537;82.8425;-62.0758;8.55458;10.1664;4401.39;6.20111;0;0;0.1;0.01;0;8.25559;0;0;-1-1;-1
1360;2538;15.6921;37.7055;97.7976;10.1629;4396.85;6.19963;0;0;0.1;0.01;0;8.54559;0;0;-1-1;-1
1360;2539;-11.8418;1.05363;22.9158;10.1705;4406.66;6.2027;0;0;0.1;0.01;0;10.0537;0;0;-1-1;-1
1360;2540;-57.4392;91.8583;59.7633;10.1625;4396.35;6.17792;0;0;0.1;0.01;0;8.14331;0;0;-1-1;-1
1360;2541;15.405;110.344;-55.0963;10.1516;4382.16;6.19688;0;0;0.1;0.01;0;7.87558;0;0;-1-1;-1
1360;2542;-109.248;15.3451;-30.1569;10.1556;4387.35;6.18278;0;0;0.1;0.01;0;8.33623;0;0;-1-1;-1
1360;2543;-10.1298;-32.0234;-33.2086;10.1318;4356.62;6.20219;0;0;0.1;0.01;0;10.4367;0;0;-1-1;-1
1360;2544;10.7267;21.797;-67.4385;10.1539;4385.19;6.18801;0;0;0.1;0.01;0;9.12869;0;0;-1-1;-1
1360;2545;-10.8322;14.1691;36.3133;10.1316;4356.4;6.18675;0;0;0.1;0.01;0;9.65258;0;0;-1-1;-1
1360;2546;-74.4349;-102.687;15.7799;10.1338;4359.2;6.17529;0;0;0.1;0.01;0;8.61967;0;0;-1-1;-1
1360;2547;67.8553;71.2512;-76.4557;10.1644;4398.74;6.19909;0;0;0.1;0.01;0;7.70308;0;0;-1-1;-1
1360;2548;14.1376;-89.0849;4.74225;10.1224;4344.55;6.19803;0;0;0.1;0.01;0;9.68823;0;0;-1-1;-1
1360;2549;10.644;-39.8164;116.526;10.1297;4353.88;6.17597;0;0;0.1;0.01;0;7.64251;0;0;-1-1;-1
1360;2550;32.163;111.872;0.425591;10.1326;4357.66;6.18812;0;0;0.1;0.01;0;8.3145;0;0;-1-1;-1
1360;2551;11.4631;30.8455;42.5664;10.1388;4365.59;6.20017;0;0;0.1;0.01;0;9.47532;0;0;-1-1;-1
1360;2552;88.4744;-36.1276;-86.2414;10.1105;4329.23;6.18308;0;0;0.1;0.01;0;7.56953;0;0;-1-1;-1
1360;2553;27.4707;-117.732;34.6823;10.1371;4363.47;6.19885;0;0;0.1;0.01;0;7.80478;0;0;-1-1;-1
1360;2554;-82.1689;-108.891;44.3593;10.1299;4354.16;6.1667;0;0;0.1;0.01;0;3.6412;0;0;-1-1;-1
1360;2555;31.6153;-81.4079;-30.7867;10.1422;4370.09;6.18043;0;0;0.1;0.01;0;8.53695;0;0;-1-1;-1
1360;2556;19.7679;32.3838;-57.0707;10.1289;4352.9;6.17433;0;0;0.1;0.01;0;9.59707;0;0;-1-1;-1
1360;2557;-20.3779;5.67499;-6.10697;10.142;4369.77;6.18609;0;0;0.1;0.01;0;10.1578;0;0;-1-1;-1
1360;2558;113.129;1.04491;37.2892;10.1238;4346.36;6.1707;0;0;0.1;0.01;0;7.54676;0;0;-1-1;-1
1360;2559;-9.8533;22.9154;-28.475;10.1617;4395.32;6.18145;0;0;0.1;0.01;0;10.3793;0;0;-1-1;-1
1360;2560;25.6479;-123.404;18.263;10.1428;4370.87;6.1826;0;0;0.1;0.01;0;7.48629;0;0;-1-1;-1
1360;2561;-20.4829;35.0757;72.5477;10.1201;4341.54;6.18237;0;0;0.1;0.01;0;9.64463;0;0;-1-1;-1
1360;2562;87.3421;64.4714;76.8492;10.1327;4357.8;6.19197;0;0;0.1;0.01;0;7.54136;0;0;-1-1;-1
1360;2563;-54.1459;-37.0499;107.15;10.1247;4347.4;6.18794;0;0;0.1;0.01;0;7.42042;0;0;-1-1;-1
1360;2564;96.7767;84.534;-31.3222;10.1286;4352.48;6.16343;0;0;0.1;0.01;0;6.02827;0;0;-1-1;-1
1360;2565;12.6951;127.192;-50.2744;10.1415;4369.12;6.18588;0;0;0.1;0.01;0;6.41168;0;0;-1-1;-1
1360;2566;-19.7549;-109.045;-18.6903;10.1327;4357.73;6.20399;0;0;0.1;0.01;0;9.15155;0;0;-1-1;-1
1360;2567;37.9887;50.6991;-78.1496;10.1335;4358.83;6.18513;0;0;0.1;0.01;0;8.51604;0;0;-1-1;-1
1360;2568;44.1828;73.1394;-62.4274;10.1291;4353.07;6.17769;0;0;0.1;0.01;0;9.06764;0;0;-1-1;-1
1360;2569;-7.61336;-106.415;-43.027;10.1216;4343.46;6.18143;0;0;0.1;0.01;0;8.90381;0;0;-1-1;-1
1360;2570;65.0475;-62.1556;1.62903;10.117;4337.55;6.17982;0;0;0.1;0.01;0;9.17186;0;0;-1-1;-1
1360;2571;-48.1184;19.5085;-3.73673;10.1318;4356.59;6.18396;0;0;0.1;0.01;0;9.80097;0;0;-1-1;-1
1360;2572;-24.4465;83.9193;-70.2492;10.1162;4336.55;6.17436;0;0;0.1;0.01;0;7.93635;0;0;-1-1;-1
1360;2573;67.7341;-6.76608;39.1843;10.097;4311.85;6.17198;0;0;0.1;0.01;0;8.79818;0;0;-1-1;-1
1360;2574;5.11902;-54.3199;-104.02;10.1372;4363.63;6.19389;0;0;0.1;0.01;0;7.87445;0;0;-1-1;-1
1360;2575;-14.0741;-98.2914;-58.0804;10.1247;4347.46;6.18115;0;0;0.1;0.01;0;8.42926;0;0;-1-1;-1
1360;2576;-69.2149;77.146;-88.3465;10.1226;4344.79;6.17399;0;0;0.1;0.01;0;6.53541;0;0;-1-1;-1
1360;2577;-6.25127;54.6484;-44.9928;10.1033;4319.92;6.17701;0;0;0.1;0.01;0;9.08309;0;0;-1-1;-1
1360;2578;107.654;-53.5028;32.2606;10.1057;4323.07;6.17255;0;0;0.1;0.01;0;8.05036;0;0;-1-1;-1
1360;2579;118.118;-46.8543;-41.8709;10.1323;4357.29;6.18283;0;0;0.1;0.01;0;6.9752;0;0;-1-1;-1
1360;2580;18.4874;-137.836;-4.64906;10.1386;4365.33;6.17323;0;0;0.1;0.01;0;5.64044;0;0;-1-1;-1
1360;2581;10.6889;-56.9234;53.7104;10.1282;4351.93;6.16178;0;0;0.1;0.01;0;8.44501;0;0;-1-1;-1
1360;2583;-50.3048;77.5624;-77.9481;10.0919;4305.39;6.16791;0;0;0.1;0.01;0;7.5004;0;0;-1-1;-1
1360;2584;-11.5111;-132.626;2.54842;10.1117;4330.74;6.16769;0;0;0.1;0.01;0;6.2993;0;0;-1-1;-1
1360;2585;110.243;54.643;-10.3049;10.12;4341.35;6.17639;0;0;0.1;0.01;0;7.87472;0;0;-1-1;-1
1360;2586;-9.95577;-33.8989;99.988;10.1124;4331.62;6.18498;0;0;0.1;0.01;0;8.03414;0;0;-1-1;-1
1360;2588;42.5594;88.3065;73.1371;10.1311;4355.7;6.17095;0;0;0.1;0.01;0;7.29505;0;0;-1-1;-1
1360;2589;3.20774;9.67172;-29.754;10.0858;4297.5;6.15859;0;0;0.1;0.01;0;9.7974;0;0;-1-1;-1
1360;2590;-1.67823;111.364;69.1589;10.1223;4344.36;6.17143;0;0;0.1;0.01;0;4.88605;0;0;-1-1;-1
1360;2591;49.0558;-104.159;25.7041;10.1092;4327.49;6.17759;0;0;0.1;0.01;0;8.50512;0;0;-1-1;-1
1360;4097;-119.671;39.0909;-33.8912;8.66535;2725.5;5.31554;0;0;0.1;0.01;0;6.20802;0;0;-1-1;-1
1360;2593;-73.5749;30.1954;-4.34709;10.0889;4301.44;6.15463;0;0;0.1;0.01;0;9.73557;0;0;-1-1;-1
1360;2594;-7.20797;-34.9696;-120.617;10.1014;4317.49;6.17176;0;0;0.1;0.01;0;6.50974;0;0;-1-1;-1
1360;2595;3.84574;-42.3204;24.6022;10.0826;4293.5;6.16645;0;0;0.1;0.01;0;9.11067;0;0;-1-1;-1
1360;2596;76.5454;-60.1393;-102.568;10.1088;4327.02;6.17066;0;0;0.1;0.01;0;5.81121;0;0;-1-1;-1
1360;2597;-17.0986;28.9854;41.6044;10.1188;4339.8;6.16624;0;0;0.1;0.01;0;9.43451;0;0;-1-1;-1
1360;2598;-18.13;112.131;45.1644;10.099;4314.44;6.16632;0;0;0.1;0.01;0;8.11501;0;0;-1-1;-1
1360;2599;41.3137;-23.5102;-66.1362;10.1162;4336.48;6.16199;0;0;0.1;0.01;0;9.24446;0;0;-1-1;-1
1360;2600;90.3989;87.2691;-63.6392;10.1018;4317.99;6.1729;0;0;0.1;0.01;0;3.74797;0;0;-1-1;-1
1360;2601;19.6554;-32.3841;-121.278;10.095;4309.27;6.16445;0;0;0.1;0.01;0;7.87202;0;0;-1-1;-1
1360;2602;49.3861;76.6254;60.6479;10.0952;4309.52;6.16656;0;0;0.1;0.01;0;8.53319;0;0;-1-1;-1
1360;2603;-107.98;-24.2124;-42.6301;10.1055;4322.76;6.15188;0;0;0.1;0.01;0;7.27506;0;0;-1-1;-1
1360;2604;128.578;26.8422;8.31085;10.1122;4331.42;6.15627;0;0;0.1;0.01;0;7.36659;0;0;-1-1;-1
1360;2605;26.6099;43.834;-69.007;10.1288;4352.73;6.17188;0;0;0.1;0.01;0;8.91244;0;0;-1-1;-1
1360;2606;-16.7016;53.1909;107.003;10.0824;4293.21;6.15202;0;0;0.1;0.01;0;7.56856;0;0;-1-1;-1
1360;2607;-121.709;2.48326;-60.0088;10.0716;4279.38;6.15834;0;0;0.1;0.01;0;4.71646;0;0;-1-1;-1
1360;2608;28.9631;-47.2077;-119.275;9.8346;3984.37;6.00101;0;0;0.1;0.01;0;6.69843;100;0;-1-1;-1
1360;2609;-62.0618;-17.4028;-27.7573;10.135;4360.76;6.15963;0;0;0.1;0.01;0;9.59841;0;0;-1-1;-1
1360;2610;-106.693;31.9253;-28.2631;10.0698;4277.12;6.14683;0;0;0.1;0.01;0;8.48653;0;0;-1-1;-1
1360;2611;80.5977;49.6327;69.2028;10.0612;4266.16;6.15133;0;0;0.1;0.01;0;7.86188;0;0;-1-1;-1
1360;2612;-78.1059;78.3488;-73.5865;10.0923;4305.88;6.14943;0;0;0.1;0.01;0;5.90404;0;0;-1-1;-1
1360;2613;95.8207;3.64686;34.8642;10.0832;4294.26;6.14953;0;0;0.1;0.01;0;8.6918;0;0;-1-1;-1
1360;2614;114.832;70.0053;-2.92077;10.083;4293.92;6.15765;0;0;0.1;0.01;0;5.56093;0;0;-1-1;-1
1360;2615;76.2118;-121.66;25.6115;10.0622;4267.41;6.1637;0;0;0.1;0.01;0;3.11446;0;0;-1-1;-1
1360;2616;68.0785;25.6602;74.0865;10.1063;4323.85;6.15652;0;0;0.1;0.01;0;6.97983;0;0;-1-1;-1
1360;2617;-95.9006;43.4111;-22.455;10.096;4310.53;6.14625;0;0;0.1;0.01;0;8.50793;0;0;-1-1;-1
1360;2618;-22.9717;-31.4485;-42.6587;7.89367;2060.27;5.03012;0;0;0.0186895;0.01;0;7.96341;100;0;-1-1;-1
1360;2619;33.0594;-72.3444;-45.7829;10.0785;4288.17;6.15866;0;0;0.1;0.01;0;9.14094;0;0;-1-1;-1
1360;2620;-43.6591;-46.161;5.97349;10.1155;4335.63;6.15494;0;0;0.1;0.01;0;9.92097;0;0;-1-1;-1
1360;2621;-66.1521;-93.6062;28.7388;10.0515;4253.83;6.14905;0;0;0.1;0.01;0;8.09013;0;0;-1-1;-1
1360;2622;80.5264;32.1794;-62.6314;10.0955;4309.9;6.1544;0;0;0.1;0.01;0;7.64823;0;0;-1-1;-1
1360;2623;91.9362;-56.9242;22.9622;10.06;4264.58;6.1606;0;0;0.1;0.01;0;8.30368;0;0;-1-1;-1
1360;2624;-45.9034;-25.0694;-59.7144;10.1031;4319.69;6.16121;0;0;0.1;0.01;0;9.41096;0;0;-1-1;-1
1360;2625;19.6376;-29.4554;66.3771;10.0693;4276.47;6.16872;0;0;0.1;0.01;0;9.31073;0;0;-1-1;-1
1360;2627;-32.6939;0.733753;126.248;10.0684;4275.34;6.1609;0;0;0.1;0.01;0;6.83974;0;0;-1-1;-1
1360;2628;118.634;-38.0546;14.416;10.0498;4251.67;6.13375;0;0;0.1;0.01;0;7.96603;0;0;-1-1;-1
1360;2629;38.2353;31.4803;-74.4598;10.0806;4290.92;6.15417;0;0;0.1;0.01;0;8.815;0;0;-1-1;-1
1360;2630;88.5001;-0.89919;-62.4691;10.0571;4261.02;6.15168;0;0;0.1;0.01;0;8.91476;0;0;-1-1;-1
1360;2633;42.9563;47.2695;12.697;10.0325;4229.81;6.14293;0;0;0.1;0.01;0;9.25583;0;0;-1-1;-1
1360;2634;84.9972;19.6683;72.2039;10.0624;4267.65;6.1487;0;0;0.1;0.01;0;7.49067;0;0;-1-1;-1
1360;2636;78.3717;21.3419;-50.1963;10.067;4273.61;6.13966;0;0;0.1;0.01;0;8.43489;0;0;-1-1;-1
1360;2637;64.8374;26.5648;-37.6172;10.0653;4271.44;6.15223;0;0;0.1;0.01;0;8.75587;0;0;-1-1;-1
1360;2638;-14.5573;95.8787;68.54;10.0726;4280.69;6.13603;0;0;0.1;0.01;0;8.14601;0;0;-1-1;-1
1360;2639;-87.4464;-7.0421;-32.8534;10.0692;4276.3;6.13893;0;0;0.1;0.01;0;9.15104;0;0;-1-1;-1
1360;2640;54.7114;36.8151;8.05427;10.0504;4252.44;6.1313;0;0;0.1;0.01;0;8.01834;0;0;-1-1;-1
1360;2641;68.8257;-34.7394;-67.4767;10.0761;4285.15;6.13937;0;0;0.1;0.01;0;8.00549;0;0;-1-1;-1
1360;2642;-91.3347;6.89998;-22.3726;10.0445;4244.99;6.14124;0;0;0.1;0.01;0;9.05907;0;0;-1-1;-1
1360;2643;59.1363;49.702;-115.414;10.0372;4235.73;6.12832;0;0;0.1;0.01;0;4.69629;0;0;-1-1;-1
1360;2644;119.861;-44.495;42.6317;10.0682;4275.08;6.14306;0;0;0.1;0.01;0;5.47336;0;0;-1-1;-1
1360;2645;50.9873;56.2916;-38.7463;10.0335;4231.03;6.12396;0;0;0.1;0.01;0;8.95803;0;0;-1-1;-1
1360;2646;-61.4671;-23.7704;116.066;10.0354;4233.45;6.13817;0;0;0.1;0.01;0;4.88284;0;0;-1-1;-1
1360;2647;-82.623;-50.9117;-75.9304;10.0362;4234.41;6.13211;0;0;0.1;0.01;0;7.08738;0;0;-1-1;-1
1360;2648;-72.2377;-2.7232;-62.7479;10.02;4213.97;6.13218;0;0;0.1;0.01;0;8.49283;0;0;-1-1;-1
1360;2649;111.871;64.9832;20.4067;10.055;4258.31;6.13784;0;0;0.1;0.01;0;6.75924;0;0;-1-1;-1
1360;2651;-40.8311;-25.258;-44.1501;10.0418;4241.53;6.13442;0;0;0.1;0.01;0;9.07536;0;0;-1-1;-1
1360;2652;49.1176;41.6956;-105.421;10.0307;4227.44;6.12386;0;0;0.1;0.01;0;7.24799;0;0;-1-1;-1
1360;2653;42.3639;-111.74;39.1528;10.0319;4228.99;6.14703;0;0;0.1;0.01;0;8.27281;0;0;-1-1;-1
1360;2654;81.4492;-25.7605;-98.23;10.0392;4238.26;6.13501;0;0;0.1;0.01;0;7.12745;0;0;-1-1;-1
1360;2655;-54.2703;-32.4008;88.371;10.036;4234.22;6.1325;0;0;0.1;0.01;0;8.50893;0;0;-1-1;-1
1360;2656;88.9177;2.55965;-87.2878;10.023;4217.8;6.12992;0;0;0.1;0.01;0;7.08155;0;0;-1-1;-1
1360;2657;108.345;79.7752;10.8311;10.0161;4209.05;6.12615;0;0;0.1;0.01;0;6.37326;0;0;-1-1;-1
1360;2658;-81.8246;-9.97043;-75.6365;10.0462;4247.08;6.14543;0;0;0.1;0.01;0;7.79746;0;0;-1-1;-1
1360;2659;-52.8054;16.7588;62.0201;10.0151;4207.82;6.13717;0;0;0.1;0.01;0;9.44448;0;0;-1-1;-1
1360;2660;-6.35946;-18.6324;107.003;10.0339;4231.55;6.13204;0;0;0.1;0.01;0;8.34997;0;0;-1-1;-1
1360;2661;40.8257;114.792;48.2571;10.0346;4232.36;6.12862;0;0;0.1;0.01;0;7.68077;0;0;-1-1;-1
1360;2662;-5.25549;-22.0452;130.126;10.037;4235.48;6.12574;0;0;0.1;0.01;0;5.57674;0;0;-1-1;-1
1360;2663;-6.467;72.7063;96.2394;10.0444;4244.88;6.13325;0;0;0.1;0.01;0;8.33158;0;0;-1-1;-1
1360;2664;-10.1056;24.5679;-56.2283;10.0221;4216.58;6.12069;0;0;0.1;0.01;0;8.9764;0;0;-1-1;-1
1360;2665;100.005;75.4605;70.3876;10.0478;4249.1;6.13263;0;0;0.1;0.01;0;3.767;0;0;-1-1;-1
1360;2666;-5.32764;90.2218;96.4165;10.0553;4258.66;6.12539;0;0;0.1;0.01;0;5.99496;0;0;-1-1;-1
1360;2667;-49.8161;21.1349;-26.0311;10.0317;4228.71;6.1475;0;0;0.1;0.01;0;8.28236;0;0;-1-1;-1
1360;2668;75.7467;-31.8005;45.4916;10.0235;4218.42;6.13953;0;0;0.1;0.01;0;9.14548;0;0;-1-1;-1
1360;2669;77.3712;22.457;58.9149;10.0229;4217.68;6.1409;0;0;0.1;0.01;0;7.4375;0;0;-1-1;-1
