Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1265;28.565;-22.6071;37.7256;9.91748;4085.95;6.05579;0;0;0.1;0.01;0;8.56772;0;0;-1-1;-1
560;1266;41.6685;3.42166;-16.1613;9.90138;4066.07;6.06655;0;0;0.1;0.01;0;8.09379;0;0;-1-1;-1
560;1267;-22.912;42.6199;97.6635;9.91095;4077.88;6.06906;0;0;0.1;0.01;0;2.72398;0;0;-1-1;-1
560;1268;5.3377;-5.20687;5.69101;9.86974;4027.22;6.04462;0;0;0.1;0.01;0;9.32697;0;0;-1-1;-1
560;1269;23.5048;16.7522;-58.1008;9.91557;4083.59;6.05443;0;0;0.1;0.01;0;9.1351;0;0;-1-1;-1
560;1270;57.0319;55.2439;19.0834;9.88824;4049.91;6.04529;0;0;0.1;0.01;0;7.43624;0;0;-1-1;-1
560;1271;58.5429;48.7682;51.8032;9.87425;4032.75;6.05121;0;0;0.1;0.01;0;7.84818;0;0;-1-1;-1
560;1272;36.2568;-18.9597;-36.9394;9.86386;4020.03;6.05405;0;0;0.1;0.01;0;8.25023;0;0;-1-1;-1
560;1273;-91.1357;23.0292;-8.56617;9.86942;4026.84;6.04763;0;0;0.1;0.01;0;7.61315;0;0;-1-1;-1
560;1274;-36.7228;-50.2542;-38.1298;9.89649;4060.05;6.05015;0;0;0.1;0.01;0;8.05142;0;0;-1-1;-1
560;1275;-89.0029;7.80938;-34.5763;9.88372;4044.36;6.03793;0;0;0.1;0.01;0;6.13455;0;0;-1-1;-1
560;1276;-21.2505;-86.8404;-29.1545;9.87957;4039.27;6.04411;0;0;0.1;0.01;0;7.04543;0;0;-1-1;-1
560;1277;-17.8172;63.1442;14.6306;9.8705;4028.16;6.0423;0;0;0.1;0.01;0;7.74912;0;0;-1-1;-1
560;1278;-80.7793;-50.3016;-53.984;9.82194;3969;6.0093;0;0;0.1;0.01;0;4.7069;0;0;-1-1;-1
560;1279;64.8784;-5.84626;52.2988;9.8365;3986.67;6.00674;0;0;0.1;0.01;0;7.66587;0;0;-1-1;-1
560;1280;-65.7357;-82.6227;30.4275;9.79157;3932.29;6.01243;0;0;0.1;0.01;0;3.68604;0;0;-1-1;-1
560;1281;-39.4944;22.8986;9.89938;9.8035;3946.69;6.01017;0;0;0.1;0.01;0;8.65774;0;0;-1-1;-1
560;1282;55.5924;55.5149;67.4178;9.83287;3982.26;6.01551;0;0;0.1;0.01;0;4.08563;0;0;-1-1;-1
560;1283;29.1068;-24.5824;82.7429;9.82044;3967.17;6.00759;0;0;0.1;0.01;0;7.50873;0;0;-1-1;-1
560;1284;24.4703;-67.0212;6.08658;9.84525;3997.32;6.03856;0;0;0.1;0.01;0;7.57515;0;0;-1-1;-1
560;1285;23.7193;91.5091;5.10602;9.80908;3953.43;6.0013;0;0;0.1;0.01;0;5.9189;0;0;-1-1;-1
560;1286;-6.12465;47.0239;-55.7688;9.80227;3945.19;6.02014;0;0;0.1;0.01;0;8.32313;0;0;-1-1;-1
560;1287;10.4774;62.3232;-32.1012;9.84021;3991.18;6.00809;0;0;0.1;0.01;0;8.27364;0;0;-1-1;-1
560;1288;21.8526;56.7594;-42.5002;9.81067;3955.35;6.01352;0;0;0.1;0.01;0;7.72337;0;0;-1-1;-1
560;1289;-49.4958;58.1724;47.6741;9.82156;3968.53;6.00283;0;0;0.1;0.01;0;6.64753;0;0;-1-1;-1
560;1290;18.4983;27.1798;-30.5202;9.79453;3935.86;5.99018;0;0;0.1;0.01;0;7.91249;0;0;-1-1;-1
560;1291;8.99231;-43.029;-87.321;9.74758;3879.53;5.97319;0;0;0.1;0.01;0;5.29258;0;0;-1-1;-1
560;1292;11.7637;35.2;82.7059;9.75405;3887.26;5.99727;0;0;0.1;0.01;0;7.21152;0;0;-1-1;-1
560;1293;61.4701;-41.4691;23.9543;9.76664;3902.33;5.99377;0;0;0.1;0.01;0;7.41258;0;0;-1-1;-1
560;1294;58.6721;59.6058;-66.9991;9.78085;3919.39;6.00416;0;0;0.1;0.01;0;5.47585;0;0;-1-1;-1
560;1295;73.816;63.5302;-19.8928;9.74739;3879.3;5.98901;0;0;0.1;0.01;0;5.89153;0;0;-1-1;-1
560;1296;3.84117;10.485;-17.5084;9.7494;3881.7;5.97221;0;0;0.1;0.01;0;8.85146;0;0;-1-1;-1
560;1297;64.3246;-33.1466;-88.1542;9.76745;3903.31;5.97176;0;0;0.1;0.01;0;2.7722;0;0;-1-1;-1
560;1298;15.4225;89.8872;-40.7833;9.74653;3878.28;5.99957;0;0;0.1;0.01;0;6.25408;0;0;-1-1;-1
560;1299;7.0495;40.7705;-63.3222;9.76467;3899.97;5.98153;0;0;0.1;0.01;0;7.70947;0;0;-1-1;-1
560;1300;-17.9265;11.6852;-1.68904;9.74613;3877.8;5.98179;0;0;0.1;0.01;0;8.58651;0;0;-1-1;-1
560;1301;-21.4255;3.6677;11.1646;9.75426;3887.51;5.98336;0;0;0.1;0.01;0;8.78862;0;0;-1-1;-1
560;1302;52.1515;-57.4932;3.30644;9.72672;3854.68;5.97176;0;0;0.1;0.01;0;7.77258;0;0;-1-1;-1
560;1303;-19.4725;-26.8323;-36.7184;9.7167;3842.77;5.97558;0;0;0.1;0.01;0;9.02979;0;0;-1-1;-1
560;1304;-4.62211;-111.346;7.53656;9.72855;3856.85;5.96856;0;0;0.1;0.01;0;4.29205;0;0;-1-1;-1
560;1305;91.0348;-57.6176;-22.7843;9.75704;3890.84;5.9981;0;0;0.1;0.01;0;3.29925;0;0;-1-1;-1
560;1306;-28.7593;-23.0101;78.4619;9.71584;3841.76;5.96333;0;0;0.1;0.01;0;7.9367;0;0;-1-1;-1
560;1307;-24.4325;19.7018;16.0196;9.72949;3857.97;5.98258;0;0;0.1;0.01;0;8.35177;0;0;-1-1;-1
560;1308;11.5078;-58.7167;7.98372;9.72438;3851.89;5.96791;0;0;0.1;0.01;0;7.2616;0;0;-1-1;-1
560;1309;-23.6198;64.288;-56.2258;9.72421;3851.69;5.95618;0;0;0.1;0.01;0;7.4848;0;0;-1-1;-1
560;1310;92.3572;4.82029;34.3957;9.76338;3898.42;5.97548;0;0;0.1;0.01;0;6.42499;0;0;-1-1;-1
560;1311;72.1098;18.0227;52.7296;9.70521;3829.16;5.95515;0;0;0.1;0.01;0;7.26945;0;0;-1-1;-1
560;1312;12.5156;-89.5639;16.2632;9.7055;3829.51;5.94699;0;0;0.1;0.01;0;7.48436;0;0;-1-1;-1
560;1313;-21.8183;-90.7464;-6.67174;9.71715;3843.3;5.97347;0;0;0.1;0.01;0;7.93515;0;0;-1-1;-1
560;1314;20.4068;34.4854;-57.0733;9.70636;3830.52;5.94302;0;0;0.1;0.01;0;8.21374;0;0;-1-1;-1
560;1315;4.34053;22.0233;31.8128;9.71285;3838.21;5.95085;0;0;0.1;0.01;0;8.27925;0;0;-1-1;-1
560;1316;-11.4481;-25.0557;79.769;9.69121;3812.61;5.95144;0;0;0.1;0.01;0;7.00547;0;0;-1-1;-1
560;1317;-10.5038;-83.3861;-42.0779;9.69683;3819.24;5.95113;0;0;0.1;0.01;0;8.16026;0;0;-1-1;-1
560;1318;46.5677;-17.4754;-49.0357;9.67717;3796.07;5.94451;0;0;0.1;0.01;0;8.36329;0;0;-1-1;-1
560;2067;23.9767;-54.1777;-1.82218;8.17293;2286.77;4.95824;0;0;0.1;0.01;0;7.66588;1;0;-1-1;-1
560;1320;-95.3441;-3.2188;-46.3016;9.69662;3819;5.95454;0;0;0.1;0.01;0;4.60619;0;0;-1-1;-1
560;1321;37.2964;30.929;-99.2045;9.70977;3834.56;5.94534;0;0;0.1;0.01;0;4.44044;0;0;-1-1;-1
560;1322;-61.192;3.54274;-45.6131;9.68943;3810.51;5.93295;0;0;0.1;0.01;0;7.95448;0;0;-1-1;-1
560;1323;-9.96715;21.5527;37.5922;9.67;3787.64;5.92981;0;0;0.1;0.01;0;8.2454;0;0;-1-1;-1
560;1324;4.89195;-36.126;27.6566;9.68114;3800.74;5.92913;0;0;0.1;0.01;0;7.88486;0;0;-1-1;-1
560;1325;58.6522;26.2243;-43.1282;9.64299;3755.98;5.92093;0;0;0.1;0.01;0;7.76072;0;0;-1-1;-1
560;1326;16.7767;-26.4426;-99.4686;9.68168;3801.37;5.93041;0;0;0.1;0.01;0;5.07171;0;0;-1-1;-1
560;1327;-52.2359;63.1877;-67.2009;9.69385;3815.73;5.92701;0;0;0.1;0.01;0;6.3052;0;0;-1-1;-1
560;1328;89.9516;-31.2166;13.6161;9.64901;3763.02;5.92698;0;0;0.1;0.01;0;6.34654;0;0;-1-1;-1
560;1329;-15.7708;26.2641;78.746;9.66619;3783.15;5.92917;0;0;0.1;0.01;0;8.53793;0;0;-1-1;-1
560;1330;69.6224;49.383;-25.4628;9.67291;3791.06;5.93198;0;0;0.1;0.01;0;7.01852;0;0;-1-1;-1
560;1331;34.3508;48.7695;-36.9242;9.66;3775.9;5.93061;0;0;0.1;0.01;0;8.46298;0;0;-1-1;-1
560;1332;-7.22489;83.5625;51.1853;9.65911;3774.85;5.92293;0;0;0.1;0.01;0;6.5217;0;0;-1-1;-1
560;1333;-17.4676;90.2601;38.507;9.66906;3786.53;5.92656;0;0;0.1;0.01;0;5.29351;0;0;-1-1;-1
560;1334;94.8416;48.1097;-6.0547;9.66676;3783.83;5.94313;0;0;0.1;0.01;0;5.24506;0;0;-1-1;-1
560;1335;-83.0843;29.8698;-22.0607;9.64729;3761.01;5.9041;0;0;0.1;0.01;0;7.19763;0;0;-1-1;-1
560;1336;-56.7545;-77.9208;17.1799;9.63803;3750.19;5.91146;0;0;0.1;0.01;0;7.80263;0;0;-1-1;-1
560;1337;-63.5933;19.0941;-3.3628;9.64733;3761.06;5.91629;0;0;0.1;0.01;0;8.59661;0;0;-1-1;-1
560;1338;17.0998;-56.3882;-19.4304;9.66822;3785.54;5.91434;0;0;0.1;0.01;0;8.76508;0;0;-1-1;-1
560;1339;46.2029;17.5734;50.6799;9.66098;3777.04;5.90313;0;0;0.1;0.01;0;7.69952;0;0;-1-1;-1
560;1340;29.8427;59.3445;46.1396;9.64793;3761.76;5.93071;0;0;0.1;0.01;0;8.70242;0;0;-1-1;-1
560;1341;106.884;33.2065;11.3882;9.61121;3718.97;5.90047;0;0;0.1;0.01;0;2.02139;0;0;-1-1;-1
560;1342;55.6317;-4.22392;35.7648;9.64061;3753.2;5.91329;0;0;0.1;0.01;0;7.21539;0;0;-1-1;-1
560;1343;43.3014;-86.1257;18.485;9.6245;3734.42;5.91502;0;0;0.1;0.01;0;7.70748;0;0;-1-1;-1
560;1344;-44.7677;-25.3263;-12.3511;9.60399;3710.59;5.91955;0;0;0.1;0.01;0;8.595;0;0;-1-1;-1
560;1345;35.5537;33.0415;-82.3824;9.61832;3727.23;5.87864;0;0;0.1;0.01;0;7.72233;0;0;-1-1;-1
560;1346;-77.9402;-0.797582;-24.5433;9.59941;3705.29;5.91919;0;0;0.1;0.01;0;7.72916;0;0;-1-1;-1
560;1347;40.2411;-37.9069;-91.6433;9.59326;3698.17;5.89851;0;0;0.1;0.01;0;4.46084;0;0;-1-1;-1
560;1348;9.52116;116.167;-23.6987;9.58885;3693.07;5.9081;0;0;0.1;0.01;0;3.28454;0;0;-1-1;-1
560;1349;-25.3337;-8.7794;98.9007;9.58048;3683.41;5.88868;0;0;0.1;0.01;0;6.22421;0;0;-1-1;-1
560;1350;41.8139;86.4948;32.7799;9.55923;3658.96;5.86821;0;0;0.1;0.01;0;5.98118;0;0;-1-1;-1
560;1351;-73.7604;39.0492;-30.8458;9.55455;3653.59;5.88328;0;0;0.1;0.01;0;8.61922;0;0;-1-1;-1
560;1352;-68.2622;-30.9361;33.5502;8.55761;2625.1;5.32767;0;0;0.0544522;0.01;0;7.03856;100;0;-1-1;-1
560;1353;90.6791;62.5583;4.05263;9.57229;3673.98;5.86871;0;0;0.1;0.01;0;5.79832;0;0;-1-1;-1
560;1354;47.2707;32.4528;-1.16716;9.57418;3676.15;5.87103;0;0;0.1;0.01;0;8.25894;0;0;-1-1;-1
560;1355;22.6081;-25.4186;53.3454;9.58302;3686.34;5.8774;0;0;0.1;0.01;0;8.10749;0;0;-1-1;-1
560;1356;-44.4065;-17.993;75.6097;9.55622;3655.51;5.87995;0;0;0.1;0.01;0;6.80667;0;0;-1-1;-1
560;1357;-14.2528;29.7127;19.6859;6.37263;1084.04;4.24379;0;0;0.00399297;0.01;0;5.44507;100;0;-1-1;-1
560;1358;-62.1344;-10.5424;21.813;9.53587;3632.2;5.85308;0;0;0.1;0.01;0;7.78625;0;0;-1-1;-1
560;1359;-29.4826;35.6302;-73.1228;9.5507;3649.17;5.84432;0;0;0.1;0.01;0;7.08377;0;0;-1-1;-1
560;1360;-11.7768;58.1402;78.6438;9.54078;3637.81;5.85164;0;0;0.1;0.01;0;7.17479;0;0;-1-1;-1
560;1361;-33.7735;-25.7689;-38.9839;9.52823;3623.47;5.83512;0;0;0.1;0.01;0;8.5674;0;0;-1-1;-1
560;1362;48.9014;75.2338;-46.789;9.51394;3607.2;5.84619;0;0;0.1;0.01;0;4.87842;0;0;-1-1;-1
560;1363;-38.684;-32.6166;0.0208161;9.53256;3628.42;5.85829;0;0;0.1;0.01;0;8.41857;0;0;-1-1;-1
560;1364;22.3203;-87.6051;37.0292;9.50744;3599.81;5.8446;0;0;0.1;0.01;0;6.07186;0;0;-1-1;-1
560;1365;-41.143;26.0995;-18.949;9.53305;3628.97;5.8499;0;0;0.1;0.01;0;8.55349;0;0;-1-1;-1
560;1366;-92.7739;-54.7423;15.8694;9.51384;3607.09;5.843;0;0;0.1;0.01;0;5.48666;0;0;-1-1;-1
560;1367;-69.9157;-43.8621;-67.3966;9.52378;3618.4;5.85234;0;0;0.1;0.01;0;4.44918;0;0;-1-1;-1
560;1368;-16.6338;-26.6338;-65.4546;9.51783;3611.63;5.85925;0;0;0.1;0.01;0;7.95063;0;0;-1-1;-1
560;1369;-21.5864;-14.0739;48.8994;9.48678;3576.4;5.8333;0;0;0.1;0.01;0;8.6154;0;0;-1-1;-1
560;1370;24.293;-11.5453;-27.7922;9.54893;3647.14;5.8469;0;0;0.1;0.01;0;8.65311;0;0;-1-1;-1
560;1371;44.8915;-16.7724;-75.1833;9.49828;3589.41;5.83226;0;0;0.1;0.01;0;7.57072;0;0;-1-1;-1
560;1372;76.4616;-73.3224;-7.81649;9.5038;3595.67;5.82942;0;0;0.1;0.01;0;5.38592;0;0;-1-1;-1
560;1373;53.0078;-3.5044;-58.9466;9.50254;3594.24;5.8338;0;0;0.1;0.01;0;7.11668;0;0;-1-1;-1
560;1374;-43.8581;10.5338;99.8978;9.48972;3579.72;5.82233;0;0;0.1;0.01;0;4.7842;0;0;-1-1;-1
560;1375;59.1721;-19.9869;34.5969;9.46927;3556.62;5.83237;0;0;0.1;0.01;0;8.49918;0;0;-1-1;-1
560;1376;60.3734;23.8023;43.4674;9.48438;3573.67;5.82926;0;0;0.1;0.01;0;8.00788;0;0;-1-1;-1
560;1377;92.6589;-23.0364;27.5162;9.4739;3561.85;5.84159;0;0;0.1;0.01;0;6.05291;0;0;-1-1;-1
560;1378;72.6032;16.5685;-46.684;9.48863;3578.48;5.82873;0;0;0.1;0.01;0;7.6969;0;0;-1-1;-1
560;1379;15.1916;-31.9101;80.5186;9.43591;3519.17;5.81824;0;0;0.1;0.01;0;7.62332;0;0;-1-1;-1
560;1380;51.8737;3.24649;-28.1014;9.46871;3555.99;5.82713;0;0;0.1;0.01;0;7.67094;0;0;-1-1;-1
560;1381;57.256;-38.743;-61.6011;9.469;3556.32;5.81962;0;0;0.1;0.01;0;7.16353;0;0;-1-1;-1
560;1382;65.4712;68.2647;14.6666;9.50168;3593.27;5.80821;0;0;0.1;0.01;0;5.85369;0;0;-1-1;-1
560;1383;4.55203;-15.9782;101.729;9.45109;3536.18;5.81517;0;0;0.1;0.01;0;6.41083;0;0;-1-1;-1
560;1384;-77.3865;-16.2555;28.0228;9.45868;3544.7;5.80951;0;0;0.1;0.01;0;7.71447;0;0;-1-1;-1
560;1385;77.5453;64.8755;41.3516;9.45754;3543.43;5.78279;0;0;0.1;0.01;0;3.53995;0;0;-1-1;-1
560;1386;-79.2027;-17.8307;44.1494;9.4433;3527.45;5.81431;0;0;0.1;0.01;0;7.56891;0;0;-1-1;-1
560;1387;26.1084;62.9723;29.1552;9.40479;3484.46;5.79792;0;0;0.1;0.01;0;7.52115;0;0;-1-1;-1
560;1388;-38.3133;20.3626;-93.4207;9.45029;3535.28;5.80329;0;0;0.1;0.01;0;4.60114;0;0;-1-1;-1
560;1389;-39.041;12.1863;51.6524;9.44972;3534.65;5.78159;0;0;0.1;0.01;0;8.48859;0;0;-1-1;-1
560;1390;46.3364;-15.1647;27.6986;9.41465;3495.43;5.80054;0;0;0.1;0.01;0;8.23357;0;0;-1-1;-1
560;1391;45.3775;-46.5854;-27.6896;9.43237;3515.2;5.79988;0;0;0.1;0.01;0;7.98621;0;0;-1-1;-1
560;1392;-4.89165;-46.9849;21.0915;9.43139;3514.11;5.80187;0;0;0.1;0.01;0;6.54197;0;0;-1-1;-1
560;1393;-8.24813;-45.2054;49.9172;9.42524;3507.24;5.79484;0;0;0.1;0.01;0;8.59286;0;0;-1-1;-1
560;1394;-100.021;14.2219;-21.3614;9.43709;3520.49;5.80016;0;0;0.1;0.01;0;4.94609;0;0;-1-1;-1
560;1395;83.3875;-8.6355;30.3501;9.42514;3507.13;5.79814;0;0;0.1;0.01;0;8.06574;0;0;-1-1;-1
560;1396;51.9623;29.7917;-28.8517;9.45384;3539.26;5.80345;0;0;0.1;0.01;0;8.29889;0;0;-1-1;-1
560;1397;31.724;-39.3961;-33.3731;9.42018;3501.59;5.80098;0;0;0.1;0.01;0;7.90626;0;0;-1-1;-1
560;1398;1.75407;19.6496;15.7321;9.40459;3484.24;5.79853;0;0;0.1;0.01;0;7.40092;0;0;-1-1;-1
560;1399;-75.4507;44.0616;-45.88;9.40285;3482.3;5.78018;0;0;0.1;0.01;0;6.84111;0;0;-1-1;-1
560;1400;-10.8395;-75.4617;-69.5208;9.42938;3511.86;5.79355;0;0;0.1;0.01;0;5.40511;0;0;-1-1;-1
560;1401;-3.99887;-1.09815;-71.0741;9.42996;3512.52;5.78531;0;0;0.1;0.01;0;7.59635;0;0;-1-1;-1
560;1402;5.27642;-7.55834;87.4073;9.42703;3509.24;5.79477;0;0;0.1;0.01;0;7.79934;0;0;-1-1;-1
560;1403;35.3279;-43.0862;-75.9403;9.39777;3476.67;5.78062;0;0;0.1;0.01;0;6.86282;0;0;-1-1;-1
560;1404;-10.5513;69.1618;0.71081;9.3932;3471.6;5.78221;0;0;0.1;0.01;0;6.76062;0;0;-1-1;-1
560;1405;-83.7262;47.2657;-20.3512;9.39388;3472.36;5.77442;0;0;0.1;0.01;0;7.19146;0;0;-1-1;-1
560;1406;-101.024;-9.91419;24.9328;9.41057;3490.89;5.80038;0;0;0.1;0.01;0;6.09164;0;0;-1-1;-1
560;1407;11.9046;19.3188;-8.35232;9.38354;3460.9;5.77649;0;0;0.1;0.01;0;8.95357;0;0;-1-1;-1
560;1408;81.9655;17.7262;21.264;9.37783;3454.58;5.77985;0;0;0.1;0.01;0;7.44798;0;0;-1-1;-1
560;1409;-82.5952;-44.0562;-27.2271;9.38956;3467.57;5.78382;0;0;0.1;0.01;0;7.65642;0;0;-1-1;-1
560;1410;-19.6401;23.3263;-50.0886;9.39824;3477.19;5.76281;0;0;0.1;0.01;0;7.64362;0;0;-1-1;-1
560;1411;19.6051;40.513;-42.0511;9.37944;3456.37;5.77434;0;0;0.1;0.01;0;7.80019;0;0;-1-1;-1
560;1412;16.8871;31.7048;-3.53953;9.40375;3483.31;5.78363;0;0;0.1;0.01;0;8.44791;0;0;-1-1;-1
560;1413;-67.7671;58.4082;32.6747;9.37024;3446.2;5.76705;0;0;0.1;0.01;0;6.17072;0;0;-1-1;-1
560;1414;66.0262;-12.5247;-7.73487;9.35573;3430.21;5.74737;0;0;0.1;0.01;0;7.92073;0;0;-1-1;-1
560;1415;10.0544;-57.8876;-65.0206;9.35574;3430.23;5.73988;0;0;0.1;0.01;0;6.94971;0;0;-1-1;-1
560;1416;-63.8058;23.7822;-51.581;9.35183;3425.93;5.75237;0;0;0.1;0.01;0;7.60848;0;0;-1-1;-1
560;1417;10.7079;-50.0461;-5.88483;9.34678;3420.38;5.76919;0;0;0.1;0.01;0;8.45362;0;0;-1-1;-1
560;1418;71.5708;34.3611;-8.7037;9.36512;3440.55;5.74627;0;0;0.1;0.01;0;8.06053;0;0;-1-1;-1
560;1419;55.1854;-72.2525;-3.83289;9.34274;3415.95;5.74377;0;0;0.1;0.01;0;7.71753;0;0;-1-1;-1
560;1420;52.3323;78.2324;59.6651;9.34021;3413.17;5.76218;0;0;0.1;0.01;0;3.85301;0;0;-1-1;-1
560;1421;28.8177;51.9814;7.24943;9.36898;3444.81;5.76045;0;0;0.1;0.01;0;7.19373;0;0;-1-1;-1
560;1422;27.065;-30.6793;-8.07211;9.35063;3424.61;5.75552;0;0;0.1;0.01;0;8.57597;0;0;-1-1;-1
560;1423;-9.75348;4.87002;107.544;9.30689;3376.78;5.73935;0;0;0.1;0.01;0;4.1388;0;0;-1-1;-1
560;1424;-7.44686;-26.4491;102.387;9.33354;3405.86;5.73339;0;0;0.1;0.01;0;5.33273;0;0;-1-1;-1
560;1425;62.7045;-25.1128;20.3378;9.34171;3414.82;5.73119;0;0;0.1;0.01;0;8.17875;0;0;-1-1;-1
560;1426;55.6625;39.2676;65.8674;9.32908;3400.99;5.72579;0;0;0.1;0.01;0;6.23333;0;0;-1-1;-1
560;1427;-102.942;27.2187;-46.5002;9.3208;3391.94;5.7264;0;0;0.1;0.01;0;3.82171;0;0;-1-1;-1
560;1428;-1.89569;56.759;-72.3899;1.94641;30.8882;1.86604;0;0;9.42467e-15;0.01;0;6.47604;100;0;-1-1;-1
560;1429;61.0493;-67.9387;-48.2297;9.28943;3357.8;5.7227;0;0;0.1;0.01;0;4.29364;0;0;-1-1;-1
560;1430;36.9635;49.5;-21.6217;9.29713;3366.16;5.73657;0;0;0.1;0.01;0;8.13345;0;0;-1-1;-1
560;1431;-25.7273;71.5707;-18.3608;9.2923;3360.92;5.72125;0;0;0.1;0.01;0;6.42397;0;0;-1-1;-1
560;1432;17.4876;-8.57318;99.6413;9.29737;3366.42;5.71059;0;0;0.1;0.01;0;6.04876;0;0;-1-1;-1
560;1433;-49.13;39.2285;77.6014;9.31452;3385.09;5.7288;0;0;0.1;0.01;0;5.18061;0;0;-1-1;-1
560;1434;43.7652;30.8245;-68.4138;9.29687;3365.88;5.69433;0;0;0.1;0.01;0;7.52482;0;0;-1-1;-1
560;1435;69.7817;23.2938;-33.3013;9.29125;3359.79;5.71494;0;0;0.1;0.01;0;8.07234;0;0;-1-1;-1
560;1436;86.9485;11.1407;54.6278;9.31058;3380.79;5.72665;0;0;0.1;0.01;0;5.57194;0;0;-1-1;-1
560;1437;-17.9455;53.5644;59.8338;9.30586;3375.65;5.72636;0;0;0.1;0.01;0;7.68017;0;0;-1-1;-1
560;1438;-88.7173;-43.4445;45.4154;9.26725;3333.81;5.70136;0;0;0.1;0.01;0;4.13682;0;0;-1-1;-1
560;1439;-47.7526;-4.11644;-50.62;9.28441;3352.37;5.70821;0;0;0.1;0.01;0;7.752;0;0;-1-1;-1
560;1440;6.60611;-22.9459;52.0574;9.30842;3378.44;5.72337;0;0;0.1;0.01;0;8.52002;0;0;-1-1;-1
560;1441;4.31812;-44.7393;7.88475;9.25693;3322.69;5.68284;0;0;0.1;0.01;0;7.87564;0;0;-1-1;-1
560;1442;-19.1649;-99.155;30.1328;9.24885;3313.99;5.67139;0;0;0.1;0.01;0;4.85489;0;0;-1-1;-1
560;1443;-22.08;107.734;1.02398;9.22848;3292.14;5.68381;0;0;0.1;0.01;0;5.40399;0;0;-1-1;-1
560;1444;77.2392;48.2503;-48.7963;9.24093;3305.49;5.68661;0;0;0.1;0.01;0;5.71944;0;0;-1-1;-1
560;1445;61.9939;30.0647;2.23951;9.24067;3305.21;5.69945;0;0;0.1;0.01;0;8.41538;0;0;-1-1;-1
560;1446;-31.7805;-15.3048;64.7826;9.21055;3272.99;5.68037;0;0;0.1;0.01;0;7.67637;0;0;-1-1;-1
560;1447;-51.3886;42.668;-0.857101;9.21984;3282.91;5.66613;0;0;0.1;0.01;0;7.25446;0;0;-1-1;-1
560;1448;-39.9221;-26.0766;-89.9915;9.22828;3291.93;5.6756;0;0;0.1;0.01;0;6.33295;0;0;-1-1;-1
560;1449;-1.27919;99.7992;1.28409;9.23169;3295.58;5.6717;0;0;0.1;0.01;0;6.17492;0;0;-1-1;-1
560;1450;-20.9538;-89.6301;18.202;9.21817;3281.13;5.68094;0;0;0.1;0.01;0;7.72634;0;0;-1-1;-1
560;1451;-8.19521;-38.5651;-59.5862;9.21937;3282.41;5.67991;0;0;0.1;0.01;0;7.88668;0;0;-1-1;-1
560;1452;22.9867;-37.4623;43.0632;9.23247;3296.42;5.686;0;0;0.1;0.01;0;8.30793;0;0;-1-1;-1
560;1453;23.6542;56.2115;-27.4198;9.2304;3294.21;5.70869;0;0;0.1;0.01;0;7.83553;0;0;-1-1;-1
560;1454;-50.6957;-3.70696;-34.9958;9.21049;3272.94;5.65602;0;0;0.1;0.01;0;7.04365;0;0;-1-1;-1
560;1455;36.024;-77.3205;28.7615;9.22043;3283.54;5.69342;0;0;0.1;0.01;0;7.81893;0;0;-1-1;-1
560;1456;37.4761;25.0179;38.5326;9.19848;3260.15;5.66446;0;0;0.1;0.01;0;7.67867;0;0;-1-1;-1
560;1457;-51.6043;-35.0729;-18.0856;4.98509;518.927;3.50831;0;0;0.000275675;0.01;0;5.87452;100;0;-1-1;-1
560;1458;63.5042;16.3297;-82.1486;9.21776;3280.69;5.66654;0;0;0.1;0.01;0;4.60408;0;0;-1-1;-1
560;1459;23.2052;35.9927;-92.393;9.20145;3263.3;5.65728;0;0;0.1;0.01;0;6.30657;0;0;-1-1;-1
560;1460;-46.9262;48.5035;-56.1969;9.19911;3260.81;5.66777;0;0;0.1;0.01;0;7.76198;0;0;-1-1;-1
560;1461;-32.1336;-49.0719;32.7842;9.21814;3281.09;5.66405;0;0;0.1;0.01;0;7.66097;0;0;-1-1;-1
560;1462;-10.4822;53.1284;-83.561;9.16925;3229.17;5.65045;0;0;0.1;0.01;0;6.38132;0;0;-1-1;-1
560;1463;-50.7049;-15.1957;-23.3586;9.20217;3264.07;5.64186;0;0;0.1;0.01;0;8.15954;0;0;-1-1;-1
560;1464;31.1588;23.1492;52.7312;9.18449;3245.29;5.67714;0;0;0.1;0.01;0;7.63466;0;0;-1-1;-1
560;1465;-27.9366;62.8392;0.390992;9.18665;3247.58;5.66166;0;0;0.1;0.01;0;7.26197;0;0;-1-1;-1
560;1466;23.184;-66.3789;-59.8572;9.19543;3256.9;5.65319;0;0;0.1;0.01;0;7.07073;0;0;-1-1;-1
560;1467;-52.3673;52.8113;-26.5927;9.15263;3211.64;5.62639;0;0;0.1;0.01;0;7.35381;0;0;-1-1;-1
560;1468;62.2132;7.77166;44.0836;9.15506;3214.19;5.64474;0;0;0.1;0.01;0;7.22545;0;0;-1-1;-1
560;1469;-70.0787;-54.3334;25.5759;9.12989;3187.76;5.61897;0;0;0.1;0.01;0;7.23102;0;0;-1-1;-1
560;1470;-30.4642;-64.9793;72.7089;9.1604;3219.82;5.63685;0;0;0.1;0.01;0;5.14439;0;0;-1-1;-1
560;1471;-32.1768;-65.7033;-58.745;9.16573;3225.45;5.63064;0;0;0.1;0.01;0;6.41909;0;0;-1-1;-1
