Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3573;95.1153;-59.3624;-53.5907;8.20389;2312.85;4.97704;0;0;0.1;0.01;0;5.89076;1;0;-1-1;-1
1200;3574;99.7095;-49.6601;-62.6495;8.23075;2335.64;4.99143;0;0;0.1;0.01;0;5.32122;1;0;-1-1;-1
1200;3575;92.54;1.87975;-34.1897;8.21951;2326.09;4.98564;0;0;0.1;0.01;0;7.07146;1;0;-1-1;-1
1200;3576;-60.4355;-45.7579;-0.903109;8.20681;2315.32;4.98165;0;0;0.1;0.01;0;7.7104;1;0;-1-1;-1
1200;3577;-67.645;3.37332;-2.01477;8.22723;2332.65;4.98012;0;0;0.1;0.01;0;7.4244;1;0;-1-1;-1
1200;3578;-107.069;25.3256;33.1146;8.2027;2311.84;4.96878;0;0;0.1;0.01;0;7.44272;1;0;-1-1;-1
1200;3579;-44.7579;-1.4015;31.7132;8.22417;2330.05;4.98537;0;0;0.1;0.01;0;8.40789;1;0;-1-1;-1
1200;3580;-6.30544;-69.9763;109.422;8.21818;2324.96;4.98372;0;0;0.1;0.01;0;3.87629;1;0;-1-1;-1
1200;3581;55.1216;60.7225;-66.5035;8.2358;2339.95;4.98599;0;0;0.1;0.01;0;6.54093;1;0;-1-1;-1
1200;3582;-1.24403;-41.7111;-35.6201;8.20513;2313.91;4.97624;0;0;0.1;0.01;0;8.83703;1;0;-1-1;-1
1200;3583;44.6864;-65.3192;-92.5429;8.19924;2308.92;4.97458;0;0;0.1;0.01;0;5.89653;1;0;-1-1;-1
1200;3584;-60.7812;-16.5984;75.9429;8.22416;2330.04;4.97845;0;0;0.1;0.01;0;6.6504;1;0;-1-1;-1
1200;3585;115.734;-60.172;-40.0015;8.21468;2321.99;4.98145;0;0;0.1;0.01;0;3.23792;1;0;-1-1;-1
1200;3586;31.9545;27.1788;20.941;8.21806;2324.86;4.9806;0;0;0.1;0.01;0;7.95686;1;0;-1-1;-1
1200;3587;-129.075;-1.91797;1.59654;8.20734;2315.77;4.98185;0;0;0.1;0.01;0;6.56172;1;0;-1-1;-1
1200;3588;-33.7434;-36.4172;-85.4994;8.21438;2321.73;4.98537;0;0;0.1;0.01;0;7.65906;1;0;-1-1;-1
1200;3589;-63.6863;50.8178;29.4863;8.22905;2334.2;4.98431;0;0;0.1;0.01;0;7.49976;1;0;-1-1;-1
1200;3590;-24.5208;-42.4899;11.0976;8.20668;2315.21;4.97252;0;0;0.1;0.01;0;8.28928;1;0;-1-1;-1
1200;3591;-11.4457;49.3101;30.9851;8.19645;2306.57;4.97175;0;0;0.1;0.01;0;7.63221;1;0;-1-1;-1
1200;3592;-42.7212;-45.7553;-40.6973;8.19772;2307.64;4.97208;0;0;0.1;0.01;0;8.11723;1;0;-1-1;-1
1200;3593;-90.2644;14.0267;24.9271;8.24117;2344.52;4.98633;0;0;0.1;0.01;0;7.29592;1;0;-1-1;-1
1200;3594;-46.0711;72.8596;16.9516;8.22819;2333.46;4.98427;0;0;0.1;0.01;0;7.47889;1;0;-1-1;-1
1200;3595;-55.985;-1.11684;39.7231;8.21534;2322.55;4.98071;0;0;0.1;0.01;0;8.03312;1;0;-1-1;-1
1200;3596;-48.5996;-17.0925;45.4662;8.21273;2320.34;4.97721;0;0;0.1;0.01;0;8.00635;1;0;-1-1;-1
1200;3597;23.1617;29.3678;-87.9877;8.21023;2318.22;4.97622;0;0;0.1;0.01;0;7.35096;1;0;-1-1;-1
1200;3598;-52.4235;16.214;74.8635;8.20799;2316.32;4.98192;0;0;0.1;0.01;0;7.6811;1;0;-1-1;-1
1200;3599;-88.3575;-40.6528;7.70244;8.21363;2321.1;4.98396;0;0;0.1;0.01;0;7.12573;1;0;-1-1;-1
1200;3600;128.389;13.4341;7.94757;8.20998;2318.01;4.98127;0;0;0.1;0.01;0;6.2645;1;0;-1-1;-1
1200;3601;-28.6998;-92.0927;-7.74298;8.23078;2335.67;4.98679;0;0;0.1;0.01;0;5.82316;1;0;-1-1;-1
1200;3602;96.7416;-14.7514;51.3617;8.22336;2329.36;4.98722;0;0;0.1;0.01;0;7.40892;1;0;-1-1;-1
1200;3603;110.281;24.2213;58.2853;8.21523;2322.45;4.97999;0;0;0.1;0.01;0;5.43396;1;0;-1-1;-1
1200;3604;-42.7112;8.09375;81.1185;8.20442;2313.3;4.97442;0;0;0.1;0.01;0;7.84439;1;0;-1-1;-1
1200;3605;-26.5671;-73.7086;-74.5468;8.23317;2337.71;4.9892;0;0;0.1;0.01;0;7.11824;1;0;-1-1;-1
1200;3606;43.7004;13.1313;83.8196;8.23079;2335.68;4.98849;0;0;0.1;0.01;0;7.98833;1;0;-1-1;-1
1200;3607;4.79721;103.432;11.1087;8.20963;2317.71;4.97284;0;0;0.1;0.01;0;7.67786;1;0;-1-1;-1
1200;3608;-1.31026;30.7056;-36.4556;8.21852;2325.24;4.9834;0;0;0.1;0.01;0;8.57562;1;0;-1-1;-1
1200;3609;-32.397;-13.7982;-51.2402;8.21605;2323.15;4.98215;0;0;0.1;0.01;0;8.32585;1;0;-1-1;-1
1200;3610;37.409;50.9909;48.0627;8.21681;2323.8;4.98344;0;0;0.1;0.01;0;8.29181;1;0;-1-1;-1
1200;3611;-2.60796;119.501;21.1285;8.21178;2319.53;4.97299;0;0;0.1;0.01;0;5.52467;1;0;-1-1;-1
1200;3612;48.6725;-28.1734;76.6283;8.20047;2309.96;4.98092;0;0;0.1;0.01;0;7.2207;1;0;-1-1;-1
1200;3613;-89.9135;22.9002;-72.8092;8.20433;2313.22;4.97236;0;0;0.1;0.01;0;6.38288;1;0;-1-1;-1
1200;3614;-84.4097;46.3979;16.6129;8.20479;2313.61;4.97805;0;0;0.1;0.01;0;7.79284;1;0;-1-1;-1
1200;3615;-31.5045;19.7178;19.4859;8.19755;2307.5;4.97231;0;0;0.1;0.01;0;8.37817;1;0;-1-1;-1
1200;3616;10.9134;-56.5773;-78.1728;8.21148;2319.28;4.97932;0;0;0.1;0.01;0;6.46233;1;0;-1-1;-1
1200;3617;106.765;24.2221;9.42909;8.2214;2327.69;4.9877;0;0;0.1;0.01;0;6.7741;1;0;-1-1;-1
1200;3618;-58.5254;-29.4321;71.1999;8.21052;2318.46;4.97858;0;0;0.1;0.01;0;7.05548;1;0;-1-1;-1
1200;3619;-12.0096;109.549;-22.2043;8.20301;2312.11;4.9719;0;0;0.1;0.01;0;6.73678;1;0;-1-1;-1
1200;3620;71.9258;20.4751;-30.0071;8.22831;2333.57;4.99239;0;0;0.1;0.01;0;7.57931;1;0;-1-1;-1
1200;3621;44.3217;-63.9048;-9.779;8.1995;2309.14;4.97717;0;0;0.1;0.01;0;7.50526;1;0;-1-1;-1
1200;3622;48.6299;-80.1;-46.1852;8.21072;2318.64;4.98182;0;0;0.1;0.01;0;6.57431;1;0;-1-1;-1
1200;3623;89.6816;-79.4525;-35.4811;8.21511;2322.36;4.98519;0;0;0.1;0.01;0;4.91813;1;0;-1-1;-1
1200;3624;10.6145;21.1721;-122.403;8.2094;2317.51;4.98061;0;0;0.1;0.01;0;4.40745;1;0;-1-1;-1
1200;3625;-54.639;-20.1697;21.084;8.22424;2330.11;4.98163;0;0;0.1;0.01;0;8.11794;1;0;-1-1;-1
1200;3626;-2.61905;-26.8805;17.5445;8.21166;2319.43;4.98058;0;0;0.1;0.01;0;8.46942;1;0;-1-1;-1
1200;3627;-18.416;-25.3801;28.3733;8.21554;2322.72;4.97847;0;0;0.1;0.01;0;8.63559;1;0;-1-1;-1
1200;3628;9.54981;-57.215;-21.7359;8.2134;2320.9;4.97474;0;0;0.1;0.01;0;7.28831;1;0;-1-1;-1
1200;3629;107.335;-71.9761;36.0844;8.19435;2304.8;4.97136;0;0;0.1;0.01;0;4.46299;1;0;-1-1;-1
1200;3630;28.1804;-95.0064;-87.9042;8.21839;2325.13;4.9751;0;0;0.1;0.01;0;5.25852;1;0;-1-1;-1
1200;3631;-75.9773;70.5483;57.2694;8.20869;2316.92;4.97787;0;0;0.1;0.01;0;6.47741;1;0;-1-1;-1
1200;3632;31.3508;35.6175;-48.5553;8.19676;2306.83;4.97396;0;0;0.1;0.01;0;7.46955;1;0;-1-1;-1
1200;3633;19.4808;-78.0837;-53.7312;8.22163;2327.89;4.98031;0;0;0.1;0.01;0;6.43981;1;0;-1-1;-1
1200;3634;61.4139;-44.6702;-5.10893;8.20195;2311.21;4.97404;0;0;0.1;0.01;0;7.39562;1;0;-1-1;-1
1200;3635;-35.9299;-31.9128;81.7265;8.20881;2317.01;4.97589;0;0;0.1;0.01;0;6.62155;1;0;-1-1;-1
1200;3636;-82.9702;-88.1195;-8.72449;8.20593;2314.58;4.98098;0;0;0.1;0.01;0;5.43759;1;0;-1-1;-1
1200;3637;17.6494;-1.76403;92.7149;8.2057;2314.39;4.97889;0;0;0.1;0.01;0;6.53831;1;0;-1-1;-1
1200;3638;-62.2311;75.7979;20.3611;8.21573;2322.88;4.98077;0;0;0.1;0.01;0;7.0257;1;0;-1-1;-1
1200;3639;34.0471;16.2732;29.1008;8.22309;2329.13;4.98525;0;0;0.1;0.01;0;7.71084;1;0;-1-1;-1
1200;3640;72.7124;39.351;45.203;8.20539;2314.12;4.97115;0;0;0.1;0.01;0;7.30252;1;0;-1-1;-1
1200;3641;100.995;37.3145;-11.7446;8.20488;2313.69;4.97236;0;0;0.1;0.01;0;6.77285;1;0;-1-1;-1
1200;3642;-85.2265;81.1349;54.256;8.20836;2316.63;4.97923;0;0;0.1;0.01;0;4.3353;1;0;-1-1;-1
1200;3643;24.6665;-66.2174;-83.6825;8.21795;2324.76;4.98163;0;0;0.1;0.01;0;6.73074;1;0;-1-1;-1
1200;3644;-46.9355;-32.6718;65.2213;8.20156;2310.88;4.97691;0;0;0.1;0.01;0;7.36577;1;0;-1-1;-1
1200;3645;-17.4181;-101.808;49.0599;8.20345;2312.48;4.97582;0;0;0.1;0.01;0;6.50352;1;0;-1-1;-1
1200;3646;49.1564;1.02952;104.621;8.20014;2309.68;4.97201;0;0;0.1;0.01;0;6.40568;1;0;-1-1;-1
1200;3647;5.73117;-99.3769;-85.0394;8.19805;2307.92;4.97548;0;0;0.1;0.01;0;2.69838;1;0;-1-1;-1
1200;3648;48.211;22.6136;126.204;8.21495;2322.22;4.97776;0;0;0.1;0.01;0;2.82319;1;0;-1-1;-1
1200;3649;-28.1941;27.189;75.5523;8.20211;2311.35;4.97548;0;0;0.1;0.01;0;7.52334;1;0;-1-1;-1
1200;3650;-12.1629;23.1316;76.7841;8.19817;2308.02;4.97137;0;0;0.1;0.01;0;7.51679;1;0;-1-1;-1
1200;3651;43.836;54.6677;-62.8805;8.21135;2319.17;4.97416;0;0;0.1;0.01;0;7.46425;1;0;-1-1;-1
1200;3652;-7.04883;-65.0001;-37.3;8.20843;2316.69;4.97537;0;0;0.1;0.01;0;7.04023;1;0;-1-1;-1
1200;3653;-24.3992;-65.5801;-85.3126;8.19879;2308.54;4.97272;0;0;0.1;0.01;0;7.10816;1;0;-1-1;-1
1200;3654;48.5064;-43.9371;-79.7583;8.2074;2315.83;4.98044;0;0;0.1;0.01;0;8.12239;1;0;-1-1;-1
1200;3655;-7.33142;68.3932;9.1843;8.19887;2308.61;4.97792;0;0;0.1;0.01;0;6.0126;1;0;-1-1;-1
1200;3656;-66.9444;-81.5556;4.06903;8.20781;2316.17;4.97333;0;0;0.1;0.01;0;7.36111;1;0;-1-1;-1
1200;3657;26.343;28.594;43.9273;8.21824;2325.01;4.98582;0;0;0.1;0.01;0;7.69848;1;0;-1-1;-1
1200;3658;20.484;-66.8063;100.298;8.22388;2329.8;4.98068;0;0;0.1;0.01;0;5.92289;1;0;-1-1;-1
1200;3659;48.4363;22.2212;9.97937;8.21687;2323.85;4.98371;0;0;0.1;0.01;0;7.89504;1;0;-1-1;-1
1200;3660;31.2495;103.517;-44.6021;8.21927;2325.89;4.98346;0;0;0.1;0.01;0;6.54683;1;0;-1-1;-1
1200;3661;4.38613;-74.0849;45.3558;8.21783;2324.67;4.98448;0;0;0.1;0.01;0;7.66761;1;0;-1-1;-1
1200;3662;-12.9689;-66.2686;-13.3811;8.204;2312.95;4.97614;0;0;0.1;0.01;0;8.13757;1;0;-1-1;-1
1200;3663;96.7705;-84.1579;15.4078;8.22974;2334.78;4.98658;0;0;0.1;0.01;0;5.86146;1;0;-1-1;-1
1200;3664;-22.6051;-25.8056;77.3606;8.19545;2305.72;4.97738;0;0;0.1;0.01;0;7.63715;1;0;-1-1;-1
1200;3665;-12.3346;-97.3668;66.8193;8.1922;2302.98;4.97008;0;0;0.1;0.01;0;5.68633;1;0;-1-1;-1
1200;3666;2.29148;10.1773;-71.9209;8.21228;2319.96;4.98026;0;0;0.1;0.01;0;7.54499;1;0;-1-1;-1
1200;3667;84.3822;34.2405;-84.7867;8.20982;2317.87;4.98004;0;0;0.1;0.01;0;5.82164;1;0;-1-1;-1
1200;3668;-53.7778;-29.5554;-52.1866;8.19707;2307.09;4.97831;0;0;0.1;0.01;0;7.21736;1;0;-1-1;-1
1200;3670;-26.7164;-26.5908;-27.8069;8.20488;2313.69;4.97934;0;0;0.1;0.01;0;7.87963;1;0;-1-1;-1
1200;3671;-79.6624;-11.2145;28.3865;8.23027;2335.24;4.98214;0;0;0.1;0.01;0;6.92906;1;0;-1-1;-1
1200;3672;-97.0537;43.3343;21.1651;8.19073;2301.74;4.97894;0;0;0.1;0.01;0;7.49148;1;0;-1-1;-1
1200;3673;-65.3114;18.9636;17.2371;8.21233;2320;4.98114;0;0;0.1;0.01;0;7.70116;1;0;-1-1;-1
1200;3674;54.1989;-117.939;14.969;8.21051;2318.45;4.98095;0;0;0.1;0.01;0;5.80737;1;0;-1-1;-1
1200;3675;44.041;19.7737;36.352;8.21267;2320.29;4.9832;0;0;0.1;0.01;0;7.35292;1;0;-1-1;-1
1200;3676;38.7552;-76.2366;46.5491;8.19172;2302.58;4.97454;0;0;0.1;0.01;0;7.51713;1;0;-1-1;-1
1200;3677;16.8986;-105.927;73.29;8.2106;2318.53;4.98318;0;0;0.1;0.01;0;4.74483;1;0;-1-1;-1
1200;3678;11.6401;-93.9508;44.6795;8.23276;2337.36;4.98533;0;0;0.1;0.01;0;6.61792;1;0;-1-1;-1
1200;3679;41.7346;-9.61702;98.2562;8.20461;2313.46;4.97661;0;0;0.1;0.01;0;7.81022;1;0;-1-1;-1
1200;3680;53.263;94.8896;83.7506;8.21174;2319.5;4.98206;0;0;0.1;0.01;0;3.49103;1;0;-1-1;-1
1200;3681;91.1868;-29.1463;-44.9005;8.20668;2315.22;4.97249;0;0;0.1;0.01;0;7.08984;1;0;-1-1;-1
1200;3682;21.897;3.18896;109.619;8.22556;2331.23;4.98314;0;0;0.1;0.01;0;6.08448;1;0;-1-1;-1
1200;3683;-122.097;57.3072;29.9443;8.20637;2314.95;4.97374;0;0;0.1;0.01;0;3.36837;1;0;-1-1;-1
1200;3684;29.0976;-61.932;36.0053;8.19426;2304.71;4.97368;0;0;0.1;0.01;0;8.61251;1;0;-1-1;-1
1200;3685;-31.378;-113.204;-67.7083;8.2062;2314.81;4.97718;0;0;0.1;0.01;0;5.79018;1;0;-1-1;-1
1200;3687;-20.8061;18.6658;54.3977;8.20794;2316.28;4.98082;0;0;0.1;0.01;0;7.8833;1;0;-1-1;-1
1200;3688;-5.25492;95.5109;39.0777;8.19567;2305.91;4.97372;0;0;0.1;0.01;0;7.33965;1;0;-1-1;-1
1200;3689;14.1566;-78.5868;60.4317;8.21561;2322.78;4.98201;0;0;0.1;0.01;0;7.11123;1;0;-1-1;-1
1200;3690;-20.8413;30.0356;26.6593;8.21185;2319.59;4.9806;0;0;0.1;0.01;0;8.80529;1;0;-1-1;-1
1200;3691;-37.9462;-90.8919;-87.5279;8.2035;2312.52;4.97408;0;0;0.1;0.01;0;4.2396;1;0;-1-1;-1
1200;3692;67.0278;-75.0175;-32.0621;8.20473;2313.56;4.97293;0;0;0.1;0.01;0;7.13671;1;0;-1-1;-1
1200;3693;-10.3051;-44.9219;-91.9475;8.21912;2325.76;4.97952;0;0;0.1;0.01;0;6.60016;1;0;-1-1;-1
1200;3694;-95.922;86.3955;-7.93382;8.21908;2325.72;4.98556;0;0;0.1;0.01;0;5.36332;1;0;-1-1;-1
1200;3695;23.5752;-76.1764;-94.1275;8.20157;2310.89;4.96676;0;0;0.1;0.01;0;5.23694;1;0;-1-1;-1
1200;3696;-34.8109;45.7243;88.0091;8.18542;2297.27;4.97205;0;0;0.1;0.01;0;6.5262;1;0;-1-1;-1
1200;3697;-30.417;34.4752;-90.4633;8.20156;2310.88;4.97038;0;0;0.1;0.01;0;7.55019;1;0;-1-1;-1
1200;3698;20.2323;46.9962;82.0189;8.20995;2317.98;4.97545;0;0;0.1;0.01;0;7.03207;1;0;-1-1;-1
1200;3699;92.1046;30.6752;82.6715;8.21118;2319.02;4.97918;0;0;0.1;0.01;0;5.73051;1;0;-1-1;-1
1200;3700;-70.0749;-48.6867;92.5003;8.20334;2312.39;4.9741;0;0;0.1;0.01;0;5.80507;1;0;-1-1;-1
1200;3701;-20.8563;47.501;49.765;8.21323;2320.76;4.99015;0;0;0.1;0.01;0;8.26523;1;0;-1-1;-1
1200;3702;75.4207;61.8597;60.7975;8.22061;2327.02;4.98027;0;0;0.1;0.01;0;6.86085;1;0;-1-1;-1
1200;3703;-85.3993;-12.2109;-10.3594;8.19883;2308.58;4.97287;0;0;0.1;0.01;0;7.75982;1;0;-1-1;-1
1200;3704;119.778;25.9181;37.6843;8.20988;2317.92;4.98263;0;0;0.1;0.01;0;4.39467;1;0;-1-1;-1
1200;3705;-24.1547;21.8731;-85.2626;8.20218;2311.41;4.97849;0;0;0.1;0.01;0;7.12555;1;0;-1-1;-1
1200;3706;-90.7921;-85.9466;3.80056;8.20234;2311.55;4.97482;0;0;0.1;0.01;0;5.76111;1;0;-1-1;-1
1200;3707;3.32454;-83.8301;18.3636;8.19424;2304.7;4.97381;0;0;0.1;0.01;0;7.82813;1;0;-1-1;-1
1200;3708;-41.3901;-24.3155;-87.302;8.20214;2311.38;4.97591;0;0;0.1;0.01;0;7.36462;1;0;-1-1;-1
1200;3709;-26.7899;10.5945;-108.367;8.18977;2300.93;4.97186;0;0;0.1;0.01;0;6.66296;1;0;-1-1;-1
1200;3710;-13.8969;33.1056;-18.6073;8.20852;2316.77;4.97782;0;0;0.1;0.01;0;9.00507;1;0;-1-1;-1
1200;3711;74.4157;33.8315;-44.3682;8.21342;2320.92;4.9807;0;0;0.1;0.01;0;7.57136;1;0;-1-1;-1
1200;3712;43.0645;58.3137;78.3254;8.20523;2313.99;4.97202;0;0;0.1;0.01;0;6.87659;1;0;-1-1;-1
1200;3713;31.4857;-98.9407;61.0887;8.20685;2315.36;4.97932;0;0;0.1;0.01;0;5.92357;1;0;-1-1;-1
1200;3714;-35.304;-92.2597;84.6765;8.19466;2305.05;4.97323;0;0;0.1;0.01;0;5.1827;1;0;-1-1;-1
1200;3715;-50.9231;56.937;51.8624;8.21574;2322.89;4.9827;0;0;0.1;0.01;0;7.52049;1;0;-1-1;-1
1200;3716;-23.6842;78.491;31.421;8.20339;2312.43;4.97324;0;0;0.1;0.01;0;6.48983;1;0;-1-1;-1
1200;3717;8.96479;77.0754;17.1915;8.20787;2316.23;4.97882;0;0;0.1;0.01;0;7.24957;1;0;-1-1;-1
1200;3718;48.6086;-74.1037;-72.7365;8.20768;2316.06;4.9782;0;0;0.1;0.01;0;6.14516;1;0;-1-1;-1
1200;3719;111.387;44.5009;49.5202;8.21349;2320.98;4.9851;0;0;0.1;0.01;0;5.11219;1;0;-1-1;-1
1200;3720;9.98208;0.0878854;55.3071;8.19265;2303.36;4.97276;0;0;0.1;0.01;0;8.21735;1;0;-1-1;-1
1200;3721;-58.2114;-43.9437;87.6205;8.2041;2313.03;4.98133;0;0;0.1;0.01;0;6.46572;1;0;-1-1;-1
1200;3722;-73.4957;33.4523;-35.6549;8.18646;2298.14;4.96918;0;0;0.1;0.01;0;6.99058;1;0;-1-1;-1
1200;3723;77.7991;24.6121;41.9675;8.20559;2314.29;4.97935;0;0;0.1;0.01;0;7.26027;1;0;-1-1;-1
1200;3724;-76.3896;-9.87577;-20.6348;8.22659;2332.1;4.98203;0;0;0.1;0.01;0;8.08848;1;0;-1-1;-1
1200;3725;-60.1972;-4.28545;67.4889;8.20978;2317.84;4.97661;0;0;0.1;0.01;0;7.1488;1;0;-1-1;-1
1200;3726;105.499;1.00169;12.0541;8.21285;2320.44;4.97985;0;0;0.1;0.01;0;6.65073;1;0;-1-1;-1
1200;3727;104.952;82.9034;22.3911;8.20321;2312.27;4.97418;0;0;0.1;0.01;0;4.38573;1;0;-1-1;-1
1200;3728;6.01632;5.09922;-14.4794;8.19264;2303.35;4.97124;0;0;0.1;0.01;0;8.4746;1;0;-1-1;-1
1200;3729;25.8991;15.8027;18.3775;8.21804;2324.84;4.97715;0;0;0.1;0.01;0;8.93372;1;0;-1-1;-1
1200;3730;106.778;-54.9452;-30.7391;8.19368;2304.23;4.97034;0;0;0.1;0.01;0;5.89929;1;0;-1-1;-1
1200;3731;-42.9756;127.351;19.2692;8.21413;2321.53;4.97926;0;0;0.1;0.01;0;4.81948;1;0;-1-1;-1
1200;3732;-55.8959;-3.42519;53.5485;8.22088;2327.25;4.98193;0;0;0.1;0.01;0;7.25298;1;0;-1-1;-1
1200;3733;-2.9987;32.7116;75.5604;8.21467;2321.98;4.97605;0;0;0.1;0.01;0;7.62183;1;0;-1-1;-1
1200;3734;-37.8969;60.3202;-105.396;8.21156;2319.34;4.98085;0;0;0.1;0.01;0;6.541;1;0;-1-1;-1
1200;3735;65.3391;-47.2725;72.0389;8.19114;2302.09;4.97276;0;0;0.1;0.01;0;6.7969;1;0;-1-1;-1
1200;3736;-116.47;34.5435;-70.2836;8.21354;2321.03;4.98383;0;0;0.1;0.01;0;4.87171;1;0;-1-1;-1
1200;3737;95.7501;94.4207;-7.34146;8.21722;2324.14;4.98609;0;0;0.1;0.01;0;4.09293;1;0;-1-1;-1
1200;3738;-57.5569;-85.3211;49.0074;8.20212;2311.36;4.97334;0;0;0.1;0.01;0;7.04767;1;0;-1-1;-1
1200;3739;98.057;23.9604;-55.8026;8.20279;2311.92;4.98176;0;0;0.1;0.01;0;6.5454;1;0;-1-1;-1
1200;3740;-29.3736;73.0974;44.1766;8.19599;2306.18;4.97366;0;0;0.1;0.01;0;7.2169;1;0;-1-1;-1
1200;3741;5.54019;23.411;83.3361;8.2023;2311.51;4.97124;0;0;0.1;0.01;0;7.07694;1;0;-1-1;-1
1200;3742;73.4396;-8.11766;28.39;8.19536;2305.65;4.97339;0;0;0.1;0.01;0;7.24628;1;0;-1-1;-1
1200;3743;25.8099;-73.2599;64.3732;8.19604;2306.22;4.97152;0;0;0.1;0.01;0;7.20229;1;0;-1-1;-1
1200;3744;125.501;-14.6038;-43.4288;8.19787;2307.77;4.97261;0;0;0.1;0.01;0;4.66079;1;0;-1-1;-1
1200;3745;75.1724;-56.968;-37.8459;8.21511;2322.35;4.97734;0;0;0.1;0.01;0;6.1485;1;0;-1-1;-1
1200;3746;-28.774;44.9038;-65.9429;8.18817;2299.58;4.96842;0;0;0.1;0.01;0;7.66761;1;0;-1-1;-1
1200;3747;-37.3466;-1.7114;-35.3171;8.19578;2306;4.9718;0;0;0.1;0.01;0;7.61376;1;0;-1-1;-1
1200;3748;27.1176;-52.6731;73.5022;8.18085;2293.43;4.97118;0;0;0.1;0.01;0;6.56263;1;0;-1-1;-1
1200;3749;6.93335;-23.5073;-118.87;8.21332;2320.84;4.97958;0;0;0.1;0.01;0;5.42667;1;0;-1-1;-1
1200;3750;-83.5119;-68.4815;-26.6296;8.1915;2302.39;4.97049;0;0;0.1;0.01;0;5.86844;1;0;-1-1;-1
1200;3751;95.1718;77.1233;-15.6171;8.20938;2317.5;4.9772;0;0;0.1;0.01;0;6.75324;1;0;-1-1;-1
1200;3752;10.0083;106.138;-23.016;8.19221;2302.99;4.973;0;0;0.1;0.01;0;6.33219;1;0;-1-1;-1
1200;3753;-52.5163;2.36426;21.1296;8.2141;2321.5;4.98147;0;0;0.1;0.01;0;7.948;1;0;-1-1;-1
1200;3754;18.1144;-11.466;-20.0375;8.18613;2297.87;4.96412;0;0;0.1;0.01;0;8.46925;1;0;-1-1;-1
1200;3755;61.4112;-84.9532;-62.3139;8.21711;2324.05;4.97425;0;0;0.1;0.01;0;5.39546;1;0;-1-1;-1
1200;3756;-8.9336;-35.5853;23.943;8.1857;2297.51;4.97178;0;0;0.1;0.01;0;8.01023;1;0;-1-1;-1
1200;3757;-59.1017;12.4393;43.2693;8.19944;2309.09;4.97649;0;0;0.1;0.01;0;7.34174;1;0;-1-1;-1
1200;3758;-115.266;5.86299;51.2492;8.19796;2307.84;4.97822;0;0;0.1;0.01;0;3.80153;1;0;-1-1;-1
1200;3759;65.1946;-35.1015;-39.0101;8.20483;2313.65;4.97822;0;0;0.1;0.01;0;7.37224;1;0;-1-1;-1
1200;3760;-56.9331;-92.3488;71.3629;8.19431;2304.76;4.97351;0;0;0.1;0.01;0;6.4457;1;0;-1-1;-1
1200;3761;-72.4316;-99.4309;-20.634;8.19562;2305.87;4.97314;0;0;0.1;0.01;0;5.06623;1;0;-1-1;-1
1200;3762;-50.6995;-86.6181;60.2306;8.1968;2306.86;4.97499;0;0;0.1;0.01;0;7.5954;1;0;-1-1;-1
1200;3763;-30.0181;-69.3936;52.543;8.19411;2304.59;4.97165;0;0;0.1;0.01;0;6.8425;1;0;-1-1;-1
1200;3764;-24.4256;-103.38;-60.9665;8.20351;2312.53;4.97355;0;0;0.1;0.01;0;6.32013;1;0;-1-1;-1
1200;3766;99.1033;-3.35982;24.0013;8.21342;2320.92;4.98047;0;0;0.1;0.01;0;6.37166;1;0;-1-1;-1
1200;3767;99.803;-6.92454;-72.5721;8.21288;2320.47;4.97516;0;0;0.1;0.01;0;5.22819;1;0;-1-1;-1
1200;3768;15.6599;30.7392;-100.55;8.20091;2310.34;4.97691;0;0;0.1;0.01;0;5.93764;1;0;-1-1;-1
1200;3769;-45.2571;33.3443;25.6483;8.20904;2317.21;4.97629;0;0;0.1;0.01;0;7.98055;1;0;-1-1;-1
1200;3770;-8.07855;-71.9058;-63.209;8.20501;2313.8;4.97497;0;0;0.1;0.01;0;8.25823;1;0;-1-1;-1
1200;3771;45.2498;-76.8928;-31.5423;8.18938;2300.6;4.97508;0;0;0.1;0.01;0;7.56496;1;0;-1-1;-1
1200;3772;111.339;-9.46719;-64.0483;8.1981;2307.96;4.97352;0;0;0.1;0.01;0;4.88602;1;0;-1-1;-1
1200;3773;-0.304006;15.4627;-54.3966;8.19387;2304.39;4.9733;0;0;0.1;0.01;0;9.04404;1;0;-1-1;-1
1200;3774;73.7496;106.982;-21.2986;8.187;2298.6;4.96761;0;0;0.1;0.01;0;5.29842;1;0;-1-1;-1
1200;3775;79.4163;4.83953;-96.2415;8.21022;2318.21;4.97555;0;0;0.1;0.01;0;5.18111;1;0;-1-1;-1
1200;3776;-22.0653;-73.9429;6.32263;8.18099;2293.54;4.97022;0;0;0.1;0.01;0;7.50122;1;0;-1-1;-1
1200;3777;-112.01;31.894;-56.6344;8.18811;2299.53;4.97185;0;0;0.1;0.01;0;7.02683;1;0;-1-1;-1
1200;3778;68.533;14.5733;44.0028;8.19805;2307.92;4.9739;0;0;0.1;0.01;0;7.81461;1;0;-1-1;-1
1200;3779;27.8773;99.8221;43.9802;8.19232;2303.08;4.97056;0;0;0.1;0.01;0;6.49752;1;0;-1-1;-1
