Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1669;28.2177;-13.6591;-46.6487;10.2618;4526.49;6.24282;0;0;0.1;0.01;0;8.30029;0;0;-1-1;-1
1040;1670;-76.0855;-76.0904;19.2304;10.2637;4529.02;6.2468;0;0;0.1;0.01;0;7.96467;0;0;-1-1;-1
1040;1671;22.0519;15.0567;-53.9071;10.2585;4522.15;6.23508;0;0;0.1;0.01;0;9.82966;0;0;-1-1;-1
1040;1672;18.4959;-25.54;17.6995;8.13946;2258.78;4.95086;0;0;0.1;0.01;0;6.66609;1;0;-1-1;-1
1040;1673;-96.0459;-30.6715;41.137;10.2572;4520.37;6.24124;0;0;0.1;0.01;0;6.7694;0;0;-1-1;-1
1040;1674;72.6587;-62.7189;66.2361;8.12946;2250.48;4.94086;0;0;0.1;0.01;0;6.43099;1;0;-1-1;-1
1040;1675;-85.3439;42.5949;58.7502;10.258;4521.48;6.23846;0;0;0.1;0.01;0;6.54725;0;0;-1-1;-1
1040;1676;-56.7518;57.078;73.1186;3.74088;219.286;3.07352;0;0;8.94926e-08;0.01;0;5.28694;100;0;-1-1;-1
1040;1677;47.8479;-25.5309;58.3047;8.1361;2255.99;4.95752;0;0;0.1;0.01;0;6.84032;1;0;-1-1;-1
1040;1678;23.6852;4.78229;-79.0219;8.13524;2255.28;4.94686;0;0;0.1;0.01;0;7.29852;1;0;-1-1;-1
1040;1679;101.714;-58.363;2.88917;10.2519;4513.33;6.2408;0;0;0.1;0.01;0;6.4401;0;0;-1-1;-1
1040;1680;44.4198;88.9577;-42.4946;10.2428;4501.31;6.22549;0;0;0.1;0.01;0;6.52673;0;0;-1-1;-1
1040;1683;-27.0286;45.9681;-48.4697;10.231;4485.82;6.23876;0;0;0.1;0.01;0;7.71856;0;0;-1-1;-1
1040;1684;-44.7613;-13.9388;86.4007;8.1324;2252.92;4.9518;0;0;0.1;0.01;0;6.8043;1;0;-1-1;-1
1040;1685;-68.6398;-40.1249;52.1128;10.2473;4507.25;6.22097;0;0;0.1;0.01;0;8.43627;0;0;-1-1;-1
1040;1686;14.9495;-61.3937;-32.2592;10.242;4500.32;6.22097;0;0;0.1;0.01;0;9.39713;0;0;-1-1;-1
1040;1687;100.286;45.842;-51.6479;10.2552;4517.73;6.24097;0;0;0.1;0.01;0;5.14571;0;0;-1-1;-1
1040;1688;-57.4402;-48.5724;-30.8945;10.2445;4503.57;6.23055;0;0;0.1;0.01;0;8.18792;0;0;-1-1;-1
1040;1689;-30.6818;62.3797;-32.7698;10.2289;4483.1;6.21829;0;0;0.1;0.01;0;8.62481;0;0;-1-1;-1
1040;1690;71.6991;-20.5748;-13.3179;10.2389;4496.23;6.23716;0;0;0.1;0.01;0;8.58398;0;0;-1-1;-1
1040;1691;49.2595;-13.8199;4.88087;10.2406;4498.45;6.2289;0;0;0.1;0.01;0;9.00126;0;0;-1-1;-1
1040;1692;-9.21917;91.0465;-49.1485;10.2192;4470.31;6.22739;0;0;0.1;0.01;0;7.96443;0;0;-1-1;-1
1040;1693;-56.1017;-63.2504;-70.7322;10.2426;4501.05;6.22125;0;0;0.1;0.01;0;7.07628;0;0;-1-1;-1
1040;1694;-73.2722;-28.2401;-51.4311;10.2259;4479.15;6.22502;0;0;0.1;0.01;0;7.9658;0;0;-1-1;-1
1040;1695;-37.712;112.696;-22.2863;10.2375;4494.45;6.23676;0;0;0.1;0.01;0;7.47221;0;0;-1-1;-1
1040;1696;-20.2115;-36.3635;-118.401;10.2379;4494.92;6.22907;0;0;0.1;0.01;0;3.677;0;0;-1-1;-1
1040;1697;61.7892;-67.7487;-13.8558;10.2424;4500.89;6.23229;0;0;0.1;0.01;0;8.36768;0;0;-1-1;-1
1040;1698;-70.5719;-30.7751;-101.767;10.2457;4505.23;6.23512;0;0;0.1;0.01;0;4.48467;0;0;-1-1;-1
1040;1699;-48.2156;-64.9347;77.4549;10.2329;4488.37;6.22837;0;0;0.1;0.01;0;7.1775;0;0;-1-1;-1
1040;1700;-36.9101;46.2152;55.6259;10.2271;4480.73;6.23597;0;0;0.1;0.01;0;8.13295;0;0;-1-1;-1
1040;1701;-3.77612;-46.2685;4.28956;1.77823;23.5532;1.75367;0;0;5.50967e-20;0.01;0;6.96333;100;0;-1-1;-1
1040;1702;63.0656;42.0102;-61.5242;5.01171;527.287;3.66105;0;0;7.2285e-05;0.01;0;3.43162;100;0;-1-1;-1
1040;1703;-103.692;15.4172;23.2124;10.2389;4496.22;6.23516;0;0;0.1;0.01;0;7.86777;0;0;-1-1;-1
1040;1704;-1.3541;52.6087;-85.4436;4.23619;318.431;3.31876;0;0;2.03482e-06;0.01;0;4.30335;100;0;-1-1;-1
1040;1705;-43.3556;3.01441;-41.2597;10.2318;4486.83;6.23434;0;0;0.1;0.01;0;8.87904;0;0;-1-1;-1
1040;1706;39.2041;-46.641;70.5244;10.2039;4450.28;6.22162;0;0;0.1;0.01;0;7.75197;0;0;-1-1;-1
1040;1707;53.9526;-30.3663;-48.1855;10.254;4516.11;6.23798;0;0;0.1;0.01;0;8.31361;0;0;-1-1;-1
1040;1708;-73.5605;-33.084;83.6281;10.2224;4474.48;6.22919;0;0;0.1;0.01;0;7.26991;0;0;-1-1;-1
1040;1709;76.375;66.0178;-58.5339;10.2269;4480.44;6.2308;0;0;0.1;0.01;0;6.15655;0;0;-1-1;-1
1040;1710;29.5621;-74.063;28.1569;10.2227;4474.98;6.22516;0;0;0.1;0.01;0;9.13481;0;0;-1-1;-1
1040;1711;-27.6187;-49.1807;-100.565;10.2276;4481.42;6.2259;0;0;0.1;0.01;0;6.30878;0;0;-1-1;-1
1040;1712;-1.77399;-33.3632;-19.3913;10.2243;4476.99;6.21925;0;0;0.1;0.01;0;9.21962;0;0;-1-1;-1
1040;1713;14.9457;31.9949;55.3647;10.2173;4467.82;6.22041;0;0;0.1;0.01;0;8.55527;0;0;-1-1;-1
1040;1714;-54.2367;-69.1504;-35.9117;10.2529;4514.72;6.22401;0;0;0.1;0.01;0;7.3149;0;0;-1-1;-1
1040;1716;-42.1114;14.2614;-83.805;10.2299;4484.39;6.20997;0;0;0.1;0.01;0;7.81577;0;0;-1-1;-1
1040;1718;-67.2377;-71.0183;-11.1917;10.2476;4507.67;6.22515;0;0;0.1;0.01;0;8.22123;0;0;-1-1;-1
1040;1719;7.20001;-2.77897;-100.213;10.2388;4496.11;6.22585;0;0;0.1;0.01;0;7.50296;0;0;-1-1;-1
1040;1720;-5.65036;36.4842;38.3141;10.2253;4478.28;6.22771;0;0;0.1;0.01;0;9.56388;0;0;-1-1;-1
1040;1721;-87.2797;-13.8068;-45.3951;10.2179;4468.67;6.22372;0;0;0.1;0.01;0;8.1755;0;0;-1-1;-1
1040;1722;23.7352;92.3587;9.97967;10.2202;4471.64;6.2257;0;0;0.1;0.01;0;7.03099;0;0;-1-1;-1
1040;1723;-53.3818;-73.1116;61.5855;10.2186;4469.56;6.21358;0;0;0.1;0.01;0;7.01793;0;0;-1-1;-1
1040;1724;-29.8579;54.6025;43.2565;10.2313;4486.21;6.21807;0;0;0.1;0.01;0;7.4383;0;0;-1-1;-1
1040;1725;-31.7721;21.7228;96.519;10.221;4472.74;6.22053;0;0;0.1;0.01;0;8.0796;0;0;-1-1;-1
1040;1726;-39.6352;48.9318;93.7202;10.225;4477.9;6.22176;0;0;0.1;0.01;0;6.37359;0;0;-1-1;-1
1040;1727;1.24759;56.4861;-14.3437;10.2117;4460.47;6.21066;0;0;0.1;0.01;0;7.99652;0;0;-1-1;-1
1040;1728;83.0451;48.4907;42.1044;10.2169;4467.31;6.23594;0;0;0.1;0.01;0;7.58891;0;0;-1-1;-1
1040;1729;0.601895;67.3069;51.7664;10.2206;4472.21;6.21832;0;0;0.1;0.01;0;8.36361;0;0;-1-1;-1
1040;1730;23.9941;106.939;18.5415;10.2143;4463.89;6.23171;0;0;0.1;0.01;0;6.13623;0;0;-1-1;-1
1040;1731;2.22102;-39.061;90.5132;10.2259;4479.07;6.22598;0;0;0.1;0.01;0;8.9241;0;0;-1-1;-1
1040;1732;40.6758;100.008;20.7719;10.2075;4454.97;6.21651;0;0;0.1;0.01;0;4.47875;0;0;-1-1;-1
1040;1733;61.367;-46.9779;-57.3613;10.2083;4456.09;6.21336;0;0;0.1;0.01;0;7.80896;0;0;-1-1;-1
1040;1734;-81.5715;15.6364;99.1476;10.2034;4449.58;6.20976;0;0;0.1;0.01;0;3.98415;0;0;-1-1;-1
1040;1735;55.7787;-24.2412;-17.6991;10.1866;4427.66;6.20557;0;0;0.1;0.01;0;8.89269;0;0;-1-1;-1
1040;1736;-56.9868;30.9989;-30.1753;10.2212;4472.93;6.2214;0;0;0.1;0.01;0;8.82783;0;0;-1-1;-1
1040;1737;27.6612;12.2979;-36.5147;10.2059;4452.83;6.20943;0;0;0.1;0.01;0;9.43798;0;0;-1-1;-1
1040;1738;-28.0527;-66.9766;14.2259;1.95991;31.5354;1.91037;0;0;7.46699e-18;0.01;0;7.81308;100;0;-1-1;-1
1040;1739;-16.2919;87.7384;-33.274;10.2064;4453.59;6.22101;0;0;0.1;0.01;0;8.29293;0;0;-1-1;-1
1040;1740;-29.0764;98.7021;-72.4098;10.2152;4465.12;6.22555;0;0;0.1;0.01;0;3.90633;0;0;-1-1;-1
1040;1741;-10.7355;43.3754;12.2934;10.211;4459.54;6.22961;0;0;0.1;0.01;0;9.20264;0;0;-1-1;-1
1040;1742;-87.721;-1.47707;44.1504;10.2313;4486.19;6.2113;0;0;0.1;0.01;0;8.26119;0;0;-1-1;-1
1040;1743;-21.1595;-74.4884;-75.0838;10.2;4445.11;6.21474;0;0;0.1;0.01;0;7.17267;0;0;-1-1;-1
1040;1744;11.217;10.1409;-40.0395;10.1956;4439.41;6.22053;0;0;0.1;0.01;0;9.20909;0;0;-1-1;-1
1040;1746;-81.973;-45.6707;-58.7485;10.1782;4416.73;6.21448;0;0;0.1;0.01;0;8.70358;0;0;-1-1;-1
1040;1747;-39.7285;47.9149;-12.6431;10.2156;4465.54;6.20837;0;0;0.1;0.01;0;8.61839;0;0;-1-1;-1
1040;1748;-64.7592;-69.9212;74.6844;10.2133;4462.64;6.21379;0;0;0.1;0.01;0;6.74179;0;0;-1-1;-1
1040;1749;12.2857;107.802;-63.9525;10.2049;4451.56;6.21357;0;0;0.1;0.01;0;4.70803;0;0;-1-1;-1
1040;1750;49.6984;8.534;-61.3507;10.2232;4475.53;6.21636;0;0;0.1;0.01;0;8.70774;0;0;-1-1;-1
1040;1751;50.7541;26.2911;-11.9211;10.1845;4425;6.21731;0;0;0.1;0.01;0;9.41774;0;0;-1-1;-1
1040;1752;22.9523;-18.7617;86.9268;10.1917;4434.36;6.2153;0;0;0.1;0.01;0;8.06014;0;0;-1-1;-1
1040;1753;-50.3782;-63.599;26.16;10.1996;4444.61;6.22051;0;0;0.1;0.01;0;7.18975;0;0;-1-1;-1
1040;1754;-38.7262;63.0475;32.2698;10.2284;4482.35;6.23111;0;0;0.1;0.01;0;8.97685;0;0;-1-1;-1
1040;1755;21.9814;-2.67996;-38.1974;10.208;4455.59;6.21275;0;0;0.1;0.01;0;9.16713;0;0;-1-1;-1
1040;1756;86.7383;-61.817;54.1187;10.1996;4444.71;6.21204;0;0;0.1;0.01;0;5.82418;0;0;-1-1;-1
1040;1757;-76.3991;60.9181;-25.3151;10.1959;4439.81;6.21741;0;0;0.1;0.01;0;7.92783;0;0;-1-1;-1
1040;1758;8.23052;-16.265;12.5936;10.2185;4469.38;6.21196;0;0;0.1;0.01;0;8.30814;0;0;-1-1;-1
1040;1759;38.4284;84.3558;17.6006;10.2034;4449.58;6.21909;0;0;0.1;0.01;0;7.45955;0;0;-1-1;-1
1040;1760;-79.1358;-69.4469;47.0158;10.2059;4452.92;6.21883;0;0;0.1;0.01;0;8.20235;0;0;-1-1;-1
1040;1761;50.2731;-36.0181;-64.4225;10.2028;4448.82;6.20416;0;0;0.1;0.01;0;7.87093;0;0;-1-1;-1
1040;1763;-33.2931;-54.1295;-51.1573;10.2047;4451.34;6.21664;0;0;0.1;0.01;0;8.25043;0;0;-1-1;-1
1040;1764;-7.98333;-48.4414;40.8402;10.2144;4463.98;6.22176;0;0;0.1;0.01;0;8.0322;0;0;-1-1;-1
1040;1765;-26.4152;37.5645;99.4292;10.1926;4435.56;6.21161;0;0;0.1;0.01;0;6.99928;0;0;-1-1;-1
1040;3042;18.8937;-68.9947;39.6678;8.17811;2291.12;4.95986;0;0;0.1;0.01;0;7.25893;1;0;-1-1;-1
1040;1767;78.5282;81.1406;39.9904;10.2045;4451.07;6.20952;0;0;0.1;0.01;0;4.65783;0;0;-1-1;-1
1040;1768;74.0675;22.5828;-32.3587;10.1905;4432.76;6.2221;0;0;0.1;0.01;0;9.26282;0;0;-1-1;-1
1040;1769;-49.1288;-56.3094;-86.4624;10.2044;4450.93;6.21945;0;0;0.1;0.01;0;6.12036;0;0;-1-1;-1
1040;1770;-20.0708;58.2248;14.7762;10.1914;4433.95;6.21162;0;0;0.1;0.01;0;8.24898;0;0;-1-1;-1
1040;1771;-58.9183;-72.1875;14.9872;10.1958;4439.72;6.20571;0;0;0.1;0.01;0;8.06187;0;0;-1-1;-1
1040;1772;11.0557;56.4421;42.6782;10.1837;4423.92;6.21951;0;0;0.1;0.01;0;8.54981;0;0;-1-1;-1
1040;1773;28.9273;80.8903;-70.5558;10.1894;4431.29;6.21098;0;0;0.1;0.01;0;7.24727;0;0;-1-1;-1
1040;1774;-32.0204;-101.685;58.4968;10.1884;4430.03;6.20558;0;0;0.1;0.01;0;5.64849;0;0;-1-1;-1
1040;1775;49.2343;58.3115;-71.6527;10.1972;4441.47;6.20332;0;0;0.1;0.01;0;8.28095;0;0;-1-1;-1
1040;1776;10.682;27.316;-77.4639;2.67656;80.3192;2.47388;0;0;3.11836e-12;0.01;0;6.49118;100;0;-1-1;-1
1040;1777;-47.7374;5.17369;-65.0231;10.1669;4402.08;6.20778;0;0;0.1;0.01;0;7.80076;0;0;-1-1;-1
1040;1778;53.8455;-44.2514;79.6352;10.1666;4401.6;6.21926;0;0;0.1;0.01;0;8.3504;0;0;-1-1;-1
1040;1779;117.859;16.3687;-15.846;10.2145;4464.19;6.20756;0;0;0.1;0.01;0;5.66373;0;0;-1-1;-1
1040;1780;-43.0736;36.4056;0.136357;10.2015;4447.2;6.20998;0;0;0.1;0.01;0;8.84818;0;0;-1-1;-1
1040;1781;99.9627;-3.21988;-1.00812;10.2169;4467.28;6.20031;0;0;0.1;0.01;0;8.27599;0;0;-1-1;-1
1040;1782;-13.3368;43.7771;52.3979;10.1648;4399.29;6.21856;0;0;0.1;0.01;0;8.55348;0;0;-1-1;-1
1040;1783;66.1594;96.3295;1.37064;10.1988;4443.6;6.21834;0;0;0.1;0.01;0;7.10646;0;0;-1-1;-1
1040;1784;16.1665;76.0781;80.1054;10.2012;4446.74;6.20583;0;0;0.1;0.01;0;7.47229;0;0;-1-1;-1
1040;1785;53.6099;89.5202;-8.74564;10.1983;4442.98;6.20338;0;0;0.1;0.01;0;8.07024;0;0;-1-1;-1
1040;1786;29.4737;11.1167;37.5909;10.2107;4459.14;6.21606;0;0;0.1;0.01;0;8.60168;0;0;-1-1;-1
1040;1787;-16.5774;14.912;-101.566;10.1921;4434.81;6.20685;0;0;0.1;0.01;0;8.15699;0;0;-1-1;-1
1040;1788;91.6097;-60.4483;-32.6251;10.1918;4434.5;6.20714;0;0;0.1;0.01;0;7.3429;0;0;-1-1;-1
1040;1789;38.6658;-91.824;47.1276;10.1741;4411.45;6.19329;0;0;0.1;0.01;0;6.14909;0;0;-1-1;-1
1040;1790;-15.375;17.1769;92.9623;10.1783;4416.92;6.20097;0;0;0.1;0.01;0;7.785;0;0;-1-1;-1
1040;1791;42.8123;8.97893;84.224;10.1872;4428.43;6.20826;0;0;0.1;0.01;0;8.7287;0;0;-1-1;-1
1040;1792;94.2322;-4.09497;-33.5497;10.1593;4392.16;6.19867;0;0;0.1;0.01;0;7.26524;0;0;-1-1;-1
1040;1793;-60.1873;21.1506;-18.3311;10.1745;4411.9;6.20859;0;0;0.1;0.01;0;8.43797;0;0;-1-1;-1
1040;1794;7.53175;7.7695;-0.995228;10.1885;4430.1;6.20092;0;0;0.1;0.01;0;8.99209;0;0;-1-1;-1
1040;1795;46.8349;-7.70877;35.2422;10.1865;4427.6;6.20122;0;0;0.1;0.01;0;8.74804;0;0;-1-1;-1
1040;1796;50.6739;51.0668;68.4664;10.1887;4430.45;6.20574;0;0;0.1;0.01;0;7.80848;0;0;-1-1;-1
1040;1797;22.9313;-117.313;-32.5112;10.1954;4439.2;6.21292;0;0;0.1;0.01;0;6.31115;0;0;-1-1;-1
1040;1798;-1.34858;106.052;-51.445;10.1989;4443.77;6.19776;0;0;0.1;0.01;0;5.42019;0;0;-1-1;-1
1040;1800;-2.85048;36.5785;-41.432;10.1635;4397.6;6.19763;0;0;0.1;0.01;0;9.62347;0;0;-1-1;-1
1040;1801;-39.0955;-13.4269;6.15796;10.1855;4426.2;6.20453;0;0;0.1;0.01;0;8.8635;0;0;-1-1;-1
1040;1802;-1.4746;97.9695;-34.8462;10.2009;4446.3;6.20899;0;0;0.1;0.01;0;6.99445;0;0;-1-1;-1
1040;1803;110.254;-27.4877;-27.7506;10.1633;4397.42;6.18772;0;0;0.1;0.01;0;5.68942;0;0;-1-1;-1
1040;1804;-52.2541;124.275;34.4521;10.1878;4429.19;6.20896;0;0;0.1;0.01;0;2.49798;0;0;-1-1;-1
1040;1805;-91.6733;-27.9527;20.0321;10.1729;4409.79;6.20222;0;0;0.1;0.01;0;7.61508;0;0;-1-1;-1
1040;1806;13.6877;11.1696;35.3149;10.191;4433.37;6.20296;0;0;0.1;0.01;0;8.09192;0;0;-1-1;-1
1040;1807;-94.8448;-77.4916;18.1017;10.1628;4396.66;6.20516;0;0;0.1;0.01;0;5.49983;0;0;-1-1;-1
1040;1808;91.164;88.1211;-12.2247;10.1628;4396.69;6.20303;0;0;0.1;0.01;0;4.27362;0;0;-1-1;-1
1040;1809;-47.5681;48.3297;10.236;10.1828;4422.79;6.19286;0;0;0.1;0.01;0;8.57204;0;0;-1-1;-1
1040;1810;-57.1007;-86.8968;7.01226;10.193;4436.09;6.20459;0;0;0.1;0.01;0;7.78614;0;0;-1-1;-1
1040;1811;-1.93626;-12.9121;-111.536;10.1622;4396;6.20264;0;0;0.1;0.01;0;6.6177;0;0;-1-1;-1
1040;1812;97.762;-38.9074;-44.1819;2.09872;38.7216;2.03761;0;0;8.69272e-17;0.01;0;5.34935;100;0;-1-1;-1
1040;1813;45.0529;-41.8422;-82.8869;10.1361;4362.22;6.18873;0;0;0.1;0.01;0;7.43296;0;0;-1-1;-1
1040;1815;-70.6392;-0.350574;-7.17185;10.1714;4407.88;6.18638;0;0;0.1;0.01;0;8.77122;0;0;-1-1;-1
1040;1816;27.6522;-82.6519;55.8962;10.1539;4385.22;6.195;0;0;0.1;0.01;0;7.55631;0;0;-1-1;-1
1040;1817;-33.0707;57.2426;0.289284;10.1744;4411.84;6.19448;0;0;0.1;0.01;0;7.81536;0;0;-1-1;-1
1040;1818;38.0981;-111.566;23.6101;10.1648;4399.37;6.20196;0;0;0.1;0.01;0;6.23655;0;0;-1-1;-1
1040;1819;74.1132;67.6803;62.7301;10.1643;4398.63;6.18853;0;0;0.1;0.01;0;7.58674;0;0;-1-1;-1
1040;1820;94.2926;29.937;-49.9596;10.132;4356.87;6.19326;0;0;0.1;0.01;0;6.686;0;0;-1-1;-1
1040;1822;-78.5037;-5.20358;28.2301;10.1831;4423.11;6.19253;0;0;0.1;0.01;0;8.48109;0;0;-1-1;-1
1040;1823;30.1023;94.3286;74.3104;10.1454;4374.18;6.19222;0;0;0.1;0.01;0;4.72762;0;0;-1-1;-1
1040;1824;-42.5734;-0.0539836;33.3817;10.1697;4405.69;6.20008;0;0;0.1;0.01;0;8.44257;0;0;-1-1;-1
1040;1825;-46.0419;58.4379;47.8209;10.1615;4394.98;6.19612;0;0;0.1;0.01;0;8.32947;0;0;-1-1;-1
1040;1826;69.1028;-85.1053;36.1632;10.1385;4365.28;6.18853;0;0;0.1;0.01;0;4.93156;0;0;-1-1;-1
1040;1827;-10.4643;-63.7554;104.66;10.1571;4389.34;6.19553;0;0;0.1;0.01;0;5.65898;0;0;-1-1;-1
1040;1828;30.3312;21.8019;109.51;10.1782;4416.78;6.20614;0;0;0.1;0.01;0;5.81385;0;0;-1-1;-1
1040;1829;-48.0405;62.4923;18.3692;10.1723;4409.05;6.19175;0;0;0.1;0.01;0;8.76083;0;0;-1-1;-1
1040;1830;30.6067;20.5855;13.5991;10.1473;4376.64;6.20182;0;0;0.1;0.01;0;9.09753;0;0;-1-1;-1
1040;1831;-37.6375;-55.1722;102.406;7.28405;1618.85;4.7547;0;0;0.0077619;0.01;0;3.57527;100;0;-1-1;-1
1040;1832;9.30788;70.4467;15.0092;10.1418;4369.52;6.186;0;0;0.1;0.01;0;8.29961;0;0;-1-1;-1
1040;1833;-30.4247;-18.4425;-48.0214;10.1529;4383.87;6.19257;0;0;0.1;0.01;0;7.69873;0;0;-1-1;-1
1040;1834;38.9063;-64.7844;-50.2977;10.1879;4429.33;6.19869;0;0;0.1;0.01;0;7.44543;0;0;-1-1;-1
1040;1835;-63.6311;76.4695;-4.58488;10.1624;4396.15;6.20044;0;0;0.1;0.01;0;7.49963;0;0;-1-1;-1
1040;1836;-22.1662;14.6924;45.0855;10.1437;4371.93;6.19175;0;0;0.1;0.01;0;8.7625;0;0;-1-1;-1
1040;1837;-53.1372;-18.8685;-1.50656;10.1504;4380.66;6.19423;0;0;0.1;0.01;0;8.43259;0;0;-1-1;-1
1040;1838;12.2343;-73.4701;55.7359;10.155;4386.55;6.19219;0;0;0.1;0.01;0;7.61082;0;0;-1-1;-1
1040;1839;93.2248;-76.8317;34.3232;10.1513;4381.84;6.19828;0;0;0.1;0.01;0;5.33625;0;0;-1-1;-1
1040;1841;20.0488;-66.6187;96.4603;10.1626;4396.48;6.18452;0;0;0.1;0.01;0;6.37619;0;0;-1-1;-1
1040;1842;36.7525;51.7687;47.9468;10.1543;4385.7;6.19581;0;0;0.1;0.01;0;8.85787;0;0;-1-1;-1
1040;1843;18.8964;-2.50829;88.4726;10.138;4364.62;6.18764;0;0;0.1;0.01;0;7.6104;0;0;-1-1;-1
1040;1844;77.0776;-52.2744;-39.4006;10.154;4385.37;6.18264;0;0;0.1;0.01;0;8.22137;0;0;-1-1;-1
1040;1845;-20.4475;50.6872;-101.834;10.1663;4401.23;6.19253;0;0;0.1;0.01;0;6.17016;0;0;-1-1;-1
1040;1846;-1.9912;-27.064;21.6462;10.1458;4374.75;6.18881;0;0;0.1;0.01;0;9.13568;0;0;-1-1;-1
1040;1847;1.08503;-79.6084;-91.1286;10.1667;4401.84;6.1893;0;0;0.1;0.01;0;5.27281;0;0;-1-1;-1
1040;1848;-13.6622;-82.6863;45.2706;10.1737;4410.87;6.19221;0;0;0.1;0.01;0;8.14162;0;0;-1-1;-1
1040;1849;-83.903;-18.2819;84.3484;10.1712;4407.66;6.19734;0;0;0.1;0.01;0;4.71802;0;0;-1-1;-1
1040;1850;37.8089;23.3091;31.0048;10.1455;4374.33;6.19473;0;0;0.1;0.01;0;8.75035;0;0;-1-1;-1
1040;1851;1.99537;93.6706;-63.8805;10.1781;4416.58;6.20387;0;0;0.1;0.01;0;6.87475;0;0;-1-1;-1
1040;1852;109.96;-12.9543;44.2367;10.1622;4395.95;6.18746;0;0;0.1;0.01;0;5.26966;0;0;-1-1;-1
1040;1853;45.6422;-73.6381;-64.8406;10.1389;4365.77;6.18449;0;0;0.1;0.01;0;7.21872;0;0;-1-1;-1
1040;1854;74.4763;27.1282;-70.4485;10.1895;4431.44;6.19442;0;0;0.1;0.01;0;6.99706;0;0;-1-1;-1
1040;1855;-3.18739;-119.8;-51.5277;10.1697;4405.72;6.20628;0;0;0.1;0.01;0;5.03576;0;0;-1-1;-1
1040;1856;-15.0795;36.2374;-109.023;10.151;4381.38;6.18148;0;0;0.1;0.01;0;7.2203;0;0;-1-1;-1
1040;1857;-93.0332;-75.7428;-2.79085;1.71329;21.0659;1.68732;0;0;4.40773e-20;0.01;0;7.74633;100;0;-1-1;-1
1040;2757;85.6393;41.0702;27.5544;8.48269;2556.76;5.19519;0;0;0.1;0.01;0;6.87669;0;0;-1-1;-1
1040;1859;45.3924;-31.0196;73.0474;10.1231;4345.45;6.19296;0;0;0.1;0.01;0;8.61411;0;0;-1-1;-1
1040;1860;6.66067;-63.7472;-18.2488;10.1438;4372.08;6.17482;0;0;0.1;0.01;0;9.2264;0;0;-1-1;-1
1040;1861;88.5827;-7.62242;23.5438;10.1469;4376.17;6.18553;0;0;0.1;0.01;0;8.09512;0;0;-1-1;-1
1040;1862;-89.219;64.9125;-14.0736;10.1384;4365.12;6.18633;0;0;0.1;0.01;0;7.75597;0;0;-1-1;-1
1040;1863;30.1062;100.004;-44.4657;10.163;4396.95;6.19666;0;0;0.1;0.01;0;6.22985;0;0;-1-1;-1
1040;1864;94.7778;68.3473;-12.7771;10.143;4371.07;6.18103;0;0;0.1;0.01;0;7.70776;0;0;-1-1;-1
1040;1865;55.9297;-87.4058;-37.4764;10.136;4362.07;6.19019;0;0;0.1;0.01;0;7.07668;0;0;-1-1;-1
1040;1866;-112.484;-6.40178;-12.3546;10.1302;4354.54;6.17385;0;0;0.1;0.01;0;8.30637;0;0;-1-1;-1
1040;1867;-53.6713;1.81862;21.9601;10.1491;4378.92;6.18944;0;0;0.1;0.01;0;8.23903;0;0;-1-1;-1
1040;1868;11.6719;29.0727;-102.518;10.1274;4350.99;6.18123;0;0;0.1;0.01;0;7.9031;0;0;-1-1;-1
1040;1869;-39.5868;35.3501;20.2536;10.1411;4368.6;6.17829;0;0;0.1;0.01;0;8.63457;0;0;-1-1;-1
1040;1870;-20.3903;34.4953;22.7312;10.1474;4376.82;6.1886;0;0;0.1;0.01;0;8.88531;0;0;-1-1;-1
1040;1871;20.6078;22.1312;26.6467;10.1516;4382.25;6.17754;0;0;0.1;0.01;0;8.38309;0;0;-1-1;-1
1040;1872;-65.7213;-18.1392;79.3076;10.1649;4399.42;6.18286;0;0;0.1;0.01;0;7.80507;0;0;-1-1;-1
1040;1873;30.7336;34.9353;22.1592;10.1541;4385.48;6.18791;0;0;0.1;0.01;0;8.94524;0;0;-1-1;-1
1040;1874;49.2373;-6.92463;84.657;10.1498;4379.81;6.18753;0;0;0.1;0.01;0;7.97471;0;0;-1-1;-1
1040;1875;117.539;25.2887;37.5521;10.1409;4368.33;6.19272;0;0;0.1;0.01;0;3.58416;0;0;-1-1;-1
1040;1876;71.8382;53.14;-47.5828;10.1508;4381.16;6.18087;0;0;0.1;0.01;0;6.86328;0;0;-1-1;-1
1040;1877;110.345;39.4044;44.2439;10.149;4378.81;6.19843;0;0;0.1;0.01;0;5.04337;0;0;-1-1;-1
1040;1878;-43.5494;75.3966;-33.575;10.1464;4375.43;6.18851;0;0;0.1;0.01;0;7.30236;0;0;-1-1;-1
1040;1879;-42.2045;-17.7304;-24.1522;10.1606;4393.89;6.17837;0;0;0.1;0.01;0;8.53316;0;0;-1-1;-1
1040;1880;-9.85907;-67.9249;-17.5291;10.1298;4354.08;6.18089;0;0;0.1;0.01;0;9.43653;0;0;-1-1;-1
1040;1881;97.647;34.9213;-13.2413;10.1286;4352.48;6.17027;0;0;0.1;0.01;0;8.76521;0;0;-1-1;-1
1040;1882;-25.2567;-37.7746;-88.258;10.1456;4374.45;6.19957;0;0;0.1;0.01;0;8.37792;0;0;-1-1;-1
