Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1572;19.8407;-20.548;2.35858;10.2601;4524.19;6.23347;0;0;0.1;0.01;0;7.66699;0;0;-1-1;-1
1000;1573;43.0678;-97.638;6.73505;10.2638;4529.13;6.24663;0;0;0.1;0.01;0;8.5832;0;0;-1-1;-1
1000;1574;34.7391;117.139;-26.8821;8.15139;2268.73;4.9461;0;0;0.1;0.01;0;3.34348;1;0;-1-1;-1
1000;1575;-63.268;-67.2455;47.305;10.2455;4504.93;6.23924;0;0;0.1;0.01;0;7.58076;0;0;-1-1;-1
1000;1576;3.05348;36.772;111.034;10.2574;4520.66;6.22575;0;0;0.1;0.01;0;5.86308;0;0;-1-1;-1
1000;1577;47.9957;-10.0495;-26.7238;10.2624;4527.27;6.23366;0;0;0.1;0.01;0;8.64955;0;0;-1-1;-1
1000;1578;29.7486;23.8512;-0.0296574;5.6097;739.447;3.90024;0;0;0.000344564;0.01;0;6.6842;100;0;-1-1;-1
1000;1579;-9.91816;-56.163;-73.9479;10.2469;4506.74;6.22767;0;0;0.1;0.01;0;8.3823;0;0;-1-1;-1
1000;1580;-37.8839;-47.6412;63.0857;8.14755;2265.53;4.94336;0;0;0.1;0.01;0;6.98033;1;0;-1-1;-1
1000;1581;-13.2641;-2.03011;56.865;10.2612;4525.61;6.24001;0;0;0.1;0.01;0;8.28561;0;0;-1-1;-1
1000;1582;-83.4348;57.6794;3.71558;10.2552;4517.76;6.24125;0;0;0.1;0.01;0;7.78008;0;0;-1-1;-1
1000;1583;48.189;20.1162;39.5184;8.14755;2265.53;4.95165;0;0;0.1;0.01;0;6.70051;1;0;-1-1;-1
1000;2917;-54.7677;88.0696;2.83129;8.19174;2302.59;4.97367;0;0;0.1;0.01;0;6.34197;1;0;-1-1;-1
1000;1585;-1.19578;-26.6232;-45.2312;10.2257;4478.89;6.23149;0;0;0.1;0.01;0;8.75835;0;0;-1-1;-1
1000;1586;33.8981;-49.3069;-16.1291;10.2434;4502.13;6.23451;0;0;0.1;0.01;0;8.51442;0;0;-1-1;-1
1000;1587;49.5774;0.663329;65.3098;10.2348;4490.81;6.23256;0;0;0.1;0.01;0;8.57806;0;0;-1-1;-1
1000;1588;35.701;1.37057;-8.65641;10.2348;4490.82;6.22938;0;0;0.1;0.01;0;9.28328;0;0;-1-1;-1
1000;1589;-64.7786;-41.6641;-45.8915;10.2381;4495.22;6.24219;0;0;0.1;0.01;0;8.71628;0;0;-1-1;-1
1000;1590;51.1486;-40.3639;19.501;10.2268;4480.31;6.22728;0;0;0.1;0.01;0;8.92945;0;0;-1-1;-1
1000;1591;18.5354;-109.566;-22.9414;1.92882;30.0583;1.89551;0;0;6.4141e-19;0.01;0;6.87428;100;0;-1-1;-1
1000;1592;21.2325;-100.652;-16.4188;10.2467;4506.45;6.23427;0;0;0.1;0.01;0;7.99862;0;0;-1-1;-1
1000;1593;-26.0893;7.39838;-60.0466;10.2244;4477.21;6.22836;0;0;0.1;0.01;0;8.95361;0;0;-1-1;-1
1000;1594;-1.46708;-38.8148;-2.62088;10.2238;4476.31;6.23703;0;0;0.1;0.01;0;9.82964;0;0;-1-1;-1
1000;1595;-47.029;-44.8373;7.33934;10.2445;4503.63;6.23135;0;0;0.1;0.01;0;8.76354;0;0;-1-1;-1
1000;1596;-0.445461;-10.1403;67.1822;10.2519;4513.34;6.23263;0;0;0.1;0.01;0;8.77802;0;0;-1-1;-1
1000;1597;-32.0957;68.9035;72.9681;10.2575;4520.76;6.23751;0;0;0.1;0.01;0;7.4237;0;0;-1-1;-1
1000;1598;-16.5928;-78.8698;-6.34338;10.2383;4495.47;6.23655;0;0;0.1;0.01;0;8.19213;0;0;-1-1;-1
1000;1599;37.2719;-100.459;-9.80904;10.2492;4509.75;6.23783;0;0;0.1;0.01;0;7.49467;0;0;-1-1;-1
1000;1600;60.3323;-68.6871;33.1457;10.2439;4502.81;6.22337;0;0;0.1;0.01;0;7.59865;0;0;-1-1;-1
1000;1601;31.3121;-92.8711;28.6085;10.2198;4471.14;6.23339;0;0;0.1;0.01;0;7.53926;0;0;-1-1;-1
1000;1602;38.1809;-91.9259;-38.6071;10.2282;4482.12;6.22874;0;0;0.1;0.01;0;8.06721;0;0;-1-1;-1
1000;1603;-85.7342;-20.0028;-25.2046;10.2488;4509.22;6.22366;0;0;0.1;0.01;0;8.55356;0;0;-1-1;-1
1000;1604;20.3244;-57.7047;24.13;10.2277;4481.45;6.22549;0;0;0.1;0.01;0;9.11404;0;0;-1-1;-1
1000;1605;67.0934;-37.2126;-15.8675;10.2589;4522.68;6.23258;0;0;0.1;0.01;0;8.41147;0;0;-1-1;-1
1000;1606;-50.4651;72.3062;74.0804;10.2191;4470.17;6.22889;0;0;0.1;0.01;0;4.76128;0;0;-1-1;-1
1000;1607;67.5413;17.1663;23.4213;10.2278;4481.59;6.22312;0;0;0.1;0.01;0;8.39742;0;0;-1-1;-1
1000;1608;8.5074;-64.2806;-46.5128;10.2344;4490.31;6.22784;0;0;0.1;0.01;0;9.18605;0;0;-1-1;-1
1000;1609;-32.925;-12.2557;31.7269;10.2517;4513.1;6.22423;0;0;0.1;0.01;0;8.16624;0;0;-1-1;-1
1000;1610;19.6761;-110.265;0.12413;10.2397;4497.33;6.2311;0;0;0.1;0.01;0;7.64565;0;0;-1-1;-1
1000;1611;52.1022;6.83904;-5.90191;10.2335;4489.14;6.21741;0;0;0.1;0.01;0;8.52319;0;0;-1-1;-1
1000;1612;-22.9976;38.2256;38.3508;10.2401;4497.75;6.22883;0;0;0.1;0.01;0;7.93988;0;0;-1-1;-1
1000;1613;-9.22949;-36.6438;64.3895;10.2355;4491.7;6.21479;0;0;0.1;0.01;0;9.03157;0;0;-1-1;-1
1000;1614;34.0494;-72.9575;-15.3607;10.2304;4485.1;6.22948;0;0;0.1;0.01;0;8.31296;0;0;-1-1;-1
1000;1615;37.2653;-12.6442;-97.834;10.2318;4486.9;6.23775;0;0;0.1;0.01;0;8.06706;0;0;-1-1;-1
1000;1616;-124.895;-18.5601;-10.975;10.2157;4465.79;6.22286;0;0;0.1;0.01;0;6.18928;0;0;-1-1;-1
1000;1617;77.9354;50.1664;0.796747;10.2437;4502.56;6.23651;0;0;0.1;0.01;0;8.18872;0;0;-1-1;-1
1000;1618;105.357;33.2539;26.0077;10.2468;4506.64;6.23575;0;0;0.1;0.01;0;7.13292;0;0;-1-1;-1
1000;1619;-106.166;-32.1441;-60.2295;10.2292;4483.47;6.224;0;0;0.1;0.01;0;5.85626;0;0;-1-1;-1
1000;1620;-44.3077;-76.738;-45.385;10.2147;4464.43;6.22547;0;0;0.1;0.01;0;7.93306;0;0;-1-1;-1
1000;1621;-63.3959;63.8141;-51.9557;10.2453;4504.72;6.22852;0;0;0.1;0.01;0;6.62845;0;0;-1-1;-1
1000;1622;-4.61625;-106.535;-37.6279;10.2297;4484.12;6.23315;0;0;0.1;0.01;0;7.78089;0;0;-1-1;-1
1000;1623;-103.305;69.0992;-21.1322;10.2234;4475.8;6.22823;0;0;0.1;0.01;0;4.46542;0;0;-1-1;-1
1000;1624;-1.40818;42.4903;-25.3564;10.2165;4466.77;6.22058;0;0;0.1;0.01;0;8.92113;0;0;-1-1;-1
1000;1625;21.2027;13.9421;-9.00714;10.2217;4473.61;6.23263;0;0;0.1;0.01;0;9.39921;0;0;-1-1;-1
1000;1626;57.6322;53.6679;-37.8617;10.1883;4429.85;6.21733;0;0;0.1;0.01;0;8.15585;0;0;-1-1;-1
1000;2631;-21.6331;28.7228;84.894;8.55591;2623.54;5.23589;0;0;0.1;0.01;0;7.56221;0;0;-1-1;-1
1000;1628;-57.6967;50.6146;-15.5955;10.2291;4483.27;6.23423;0;0;0.1;0.01;0;8.44797;0;0;-1-1;-1
1000;1629;-59.3577;-3.12628;4.79313;10.2312;4486.1;6.22252;0;0;0.1;0.01;0;8.81188;0;0;-1-1;-1
1000;1630;-85.7986;-82.0088;33.5072;10.2431;4501.73;6.21949;0;0;0.1;0.01;0;6.17635;0;0;-1-1;-1
1000;1631;-39.0192;-87.6781;-52.4866;5.77061;804.924;4.0012;0;0;0.000538252;0.01;0;4.69325;100;0;-1-1;-1
1000;1632;-75.9443;86.8446;-29.4117;10.223;4475.36;6.2226;0;0;0.1;0.01;0;5.17773;0;0;-1-1;-1
1000;1633;-30.6067;-9.81534;97.5141;10.2071;4454.53;6.22598;0;0;0.1;0.01;0;8.05156;0;0;-1-1;-1
1000;1634;33.2499;40.5553;36.6251;10.2419;4500.21;6.22456;0;0;0.1;0.01;0;8.63534;0;0;-1-1;-1
1000;2582;109.805;3.01388;48.7756;8.71525;2772.86;5.36112;0;0;0.1;0.01;0;4.83995;0;0;-1-1;-1
1000;1636;73.3666;-63.2679;78.2643;10.2184;4469.31;6.22461;0;0;0.1;0.01;0;6.29393;0;0;-1-1;-1
1000;1637;29.2277;43.6884;-18.0077;10.2155;4465.45;6.2281;0;0;0.1;0.01;0;9.17295;0;0;-1-1;-1
1000;1638;-97.2622;-37.2923;-5.70269;10.1934;4436.52;6.21489;0;0;0.1;0.01;0;6.74152;0;0;-1-1;-1
1000;1639;47.6213;-35.6292;4.11323;10.2184;4469.27;6.2185;0;0;0.1;0.01;0;8.86636;0;0;-1-1;-1
1000;1640;-45.1575;9.25213;-16.9533;10.2333;4488.9;6.22128;0;0;0.1;0.01;0;8.66486;0;0;-1-1;-1
1000;1641;79.3084;24.2012;13.658;10.2142;4463.71;6.21641;0;0;0.1;0.01;0;8.4958;0;0;-1-1;-1
1000;1642;-95.1642;43.2921;44.0625;10.225;4478;6.21986;0;0;0.1;0.01;0;7.10125;0;0;-1-1;-1
1000;1643;-57.0923;-46.3043;-76.3544;10.2128;4461.96;6.22582;0;0;0.1;0.01;0;7.31062;0;0;-1-1;-1
1000;1644;80.4899;-27.6142;-58.0335;10.1995;4444.49;6.21478;0;0;0.1;0.01;0;7.71677;0;0;-1-1;-1
1000;1645;44.3615;40.1369;56.2675;10.2188;4469.81;6.21457;0;0;0.1;0.01;0;6.59793;0;0;-1-1;-1
1000;1646;-33.6365;70.0422;-47.26;10.2199;4471.27;6.23295;0;0;0.1;0.01;0;7.9673;0;0;-1-1;-1
1000;1647;-83.3511;-23.1047;-92.7369;10.214;4463.46;6.23158;0;0;0.1;0.01;0;3.20036;0;0;-1-1;-1
1000;1648;31.3716;90.6231;-28.5149;10.2157;4465.73;6.21522;0;0;0.1;0.01;0;8.08497;0;0;-1-1;-1
1000;1649;3.84734;-3.00924;-66.1469;10.2265;4479.85;6.21921;0;0;0.1;0.01;0;8.36868;0;0;-1-1;-1
1000;1650;84.9295;7.55983;-22.9946;10.2159;4466.02;6.20911;0;0;0.1;0.01;0;6.87931;0;0;-1-1;-1
1000;1651;18.8492;-27.5598;-68.989;10.2207;4472.26;6.21171;0;0;0.1;0.01;0;8.53692;0;0;-1-1;-1
1000;1652;-103.447;-19.9301;28.6037;10.2113;4459.95;6.21067;0;0;0.1;0.01;0;6.54734;0;0;-1-1;-1
1000;1653;-36.8644;-95.3892;12.1643;10.2328;4488.19;6.22359;0;0;0.1;0.01;0;6.83977;0;0;-1-1;-1
1000;1654;2.37296;21.1852;65.9875;10.2237;4476.25;6.21968;0;0;0.1;0.01;0;9.13466;0;0;-1-1;-1
1000;1655;16.3612;-12.6304;-59.1487;10.2034;4449.62;6.21719;0;0;0.1;0.01;0;8.59259;0;0;-1-1;-1
1000;1656;23.3395;111.903;46.9314;10.1956;4439.47;6.22038;0;0;0.1;0.01;0;4.22999;0;0;-1-1;-1
1000;1657;17.7619;-83.4063;-89.8906;10.2164;4466.68;6.2171;0;0;0.1;0.01;0;4.27571;0;0;-1-1;-1
1000;1658;108.475;3.63163;-25.6581;10.2149;4464.75;6.20893;0;0;0.1;0.01;0;5.25045;0;0;-1-1;-1
1000;1659;20.1857;-4.79321;36.5188;10.2043;4450.84;6.20976;0;0;0.1;0.01;0;8.98403;0;0;-1-1;-1
1000;1660;-35.128;-42.2071;-35.4664;10.2003;4445.58;6.21128;0;0;0.1;0.01;0;7.61069;0;0;-1-1;-1
1000;1661;8.4904;80.5981;-12.3449;10.2216;4473.47;6.20997;0;0;0.1;0.01;0;8.63275;0;0;-1-1;-1
1000;1662;-87.6339;87.1144;5.32016;10.2033;4449.55;6.21185;0;0;0.1;0.01;0;3.71845;0;0;-1-1;-1
1000;1663;30.9949;-57.0103;-101.17;10.2026;4448.51;6.22825;0;0;0.1;0.01;0;6.93028;0;0;-1-1;-1
1000;1664;-1.90166;-22.4686;-23.6656;2.11877;39.8417;2.0555;0;0;5.56334e-17;0.01;0;7.73686;100;0;-1-1;-1
1000;1665;9.8091;-44.0461;58.7326;10.2071;4454.53;6.20853;0;0;0.1;0.01;0;8.39486;0;0;-1-1;-1
1000;1666;32.9273;-8.6099;45.5559;10.1815;4421;6.20825;0;0;0.1;0.01;0;8.41457;0;0;-1-1;-1
1000;1667;52.8794;98.4519;53.5122;10.2286;4482.61;6.2281;0;0;0.1;0.01;0;5.08571;0;0;-1-1;-1
1000;1668;111.622;-12.4092;11.6661;2.45615;62.0661;2.29051;0;0;5.61754e-14;0.01;0;6.08286;100;0;-1-1;-1
1000;1669;27.557;-13.4825;-46.4697;10.2076;4455.07;6.21773;0;0;0.1;0.01;0;8.29205;0;0;-1-1;-1
1000;1670;-75.5002;-76.073;19.2548;10.2098;4458.04;6.2223;0;0;0.1;0.01;0;8.0168;0;0;-1-1;-1
1000;1671;21.6297;14.4137;-52.0881;10.2035;4449.76;6.20887;0;0;0.1;0.01;0;9.60897;0;0;-1-1;-1
1000;1672;23.1616;-30.1876;18.8934;10.2044;4450.97;6.21649;0;0;0.1;0.01;0;8.96496;0;0;-1-1;-1
1000;1673;-94.8777;-30.5649;40.5249;10.2025;4448.45;6.21596;0;0;0.1;0.01;0;5.9312;0;0;-1-1;-1
1000;1674;68.2162;-59.8233;60.7643;10.1896;4431.62;6.2012;0;0;0.1;0.01;0;8.65748;0;0;-1-1;-1
1000;1675;-84.2219;42.0206;58.121;10.203;4449.08;6.21267;0;0;0.1;0.01;0;6.50931;0;0;-1-1;-1
1000;1676;-57.3935;56.2171;72.5644;4.44767;368.541;3.38869;0;0;7.76217e-06;0.01;0;4.8;100;0;-1-1;-1
1000;1677;41.0419;-24.9334;57.6529;10.1993;4444.28;6.22514;0;0;0.1;0.01;0;7.97191;0;0;-1-1;-1
1000;1678;21.9515;0.0417537;-74.6912;10.1988;4443.64;6.21051;0;0;0.1;0.01;0;8.52222;0;0;-1-1;-1
1000;1679;101.664;-57.5491;2.49464;10.1959;4439.8;6.21519;0;0;0.1;0.01;0;6.36563;0;0;-1-1;-1
1000;1680;43.5881;87.8572;-41.1262;10.1858;4426.58;6.19791;0;0;0.1;0.01;0;6.50745;0;0;-1-1;-1
1000;1683;-27.0383;44.4717;-49.088;10.1736;4410.69;6.213;0;0;0.1;0.01;0;7.30755;0;0;-1-1;-1
1000;1684;-42.8615;-8.81134;84.2601;10.1943;4437.78;6.21657;0;0;0.1;0.01;0;8.19789;0;0;-1-1;-1
1000;1685;-67.5027;-39.9108;51.4827;10.19;4432.07;6.19253;0;0;0.1;0.01;0;8.6338;0;0;-1-1;-1
1000;1686;13.9486;-62.2142;-30.266;10.1846;4425.02;6.19265;0;0;0.1;0.01;0;9.15423;0;0;-1-1;-1
1000;1687;99.5835;45.5263;-51.0607;10.1991;4443.96;6.21515;0;0;0.1;0.01;0;5.53261;0;0;-1-1;-1
1000;1688;-56.6251;-47.9477;-30.9518;10.1873;4428.55;6.20339;0;0;0.1;0.01;0;8.28731;0;0;-1-1;-1
1000;1689;-31.4954;62.8433;-32.4992;10.1704;4406.6;6.18969;0;0;0.1;0.01;0;8.05692;0;0;-1-1;-1
1000;1690;71.1742;-20.5713;-15.1836;10.1814;4420.93;6.21092;0;0;0.1;0.01;0;8.55462;0;0;-1-1;-1
1000;1691;49.1351;-14.4439;3.88655;10.1834;4423.47;6.20165;0;0;0.1;0.01;0;8.44384;0;0;-1-1;-1
1000;1692;-8.97295;89.7324;-48.4851;10.1598;4392.89;6.19991;0;0;0.1;0.01;0;8.48171;0;0;-1-1;-1
1000;1693;-55.663;-62.5239;-71.3192;10.1853;4425.99;6.19297;0;0;0.1;0.01;0;6.38358;0;0;-1-1;-1
1000;1694;-73.6832;-27.2861;-51.2753;10.1672;4402.49;6.19723;0;0;0.1;0.01;0;8.49246;0;0;-1-1;-1
1000;1695;-37.4342;111.231;-22.182;10.18;4419.09;6.21041;0;0;0.1;0.01;0;7.48357;0;0;-1-1;-1
1000;1696;-18.9375;-35.6933;-117.246;10.18;4419.06;6.20162;0;0;0.1;0.01;0;3.26686;0;0;-1-1;-1
1000;1697;61.0404;-66.1871;-14.1107;10.1847;4425.14;6.20516;0;0;0.1;0.01;0;8.34859;0;0;-1-1;-1
1000;1698;-69.1603;-30.1523;-100.408;10.1882;4429.77;6.20833;0;0;0.1;0.01;0;4.72365;0;0;-1-1;-1
1000;1699;-47.6578;-63.365;76.7392;10.1746;4412.1;6.20086;0;0;0.1;0.01;0;8.07756;0;0;-1-1;-1
1000;1700;-36.5372;45.8538;55.5889;10.1683;4403.92;6.2094;0;0;0.1;0.01;0;7.82429;0;0;-1-1;-1
1000;1701;-5.12765;-45.789;5.27166;1.93614;30.4019;1.89453;0;0;4.77887e-18;0.01;0;7.22966;100;0;-1-1;-1
1000;1702;65.5259;42.2097;-59.1301;7.06925;1479.82;4.63703;0;0;0.00622157;0.01;0;4.78412;100;0;-1-1;-1
1000;1703;-102.294;15.1563;22.8176;10.181;4420.45;6.20838;0;0;0.1;0.01;0;7.68764;0;0;-1-1;-1
1000;1704;-0.797422;54.6883;-85.9845;5.34689;640.313;3.829;0;0;0.000176454;0.01;0;4.05629;100;0;-1-1;-1
1000;1705;-42.934;2.57008;-40.6569;10.1731;4410.11;6.20743;0;0;0.1;0.01;0;8.83006;0;0;-1-1;-1
1000;1706;39.3249;-45.9761;69.9996;10.1427;4370.65;6.19308;0;0;0.1;0.01;0;7.80355;0;0;-1-1;-1
1000;1707;53.7018;-29.7112;-47.5618;10.1966;4440.75;6.21123;0;0;0.1;0.01;0;8.52136;0;0;-1-1;-1
1000;1708;-72.5144;-32.7305;82.6315;10.1626;4396.51;6.20151;0;0;0.1;0.01;0;8.06741;0;0;-1-1;-1
1000;1709;75.9726;66.023;-58.9147;10.1674;4402.74;6.20328;0;0;0.1;0.01;0;5.45599;0;0;-1-1;-1
1000;1710;28.3446;-72.6038;27.2039;10.1627;4396.57;6.19685;0;0;0.1;0.01;0;8.53294;0;0;-1-1;-1
1000;1711;-27.5296;-49.1273;-99.8965;10.1681;4403.56;6.19768;0;0;0.1;0.01;0;6.08657;0;0;-1-1;-1
1000;1712;-1.17937;-31.3497;-17.8939;10.1637;4397.95;6.19004;0;0;0.1;0.01;0;9.52204;0;0;-1-1;-1
1000;1713;13.805;31.4529;55.0082;10.1573;4389.59;6.19167;0;0;0.1;0.01;0;8.30885;0;0;-1-1;-1
1000;1714;-53.4595;-67.8794;-33.0833;10.1943;4437.71;6.19508;0;0;0.1;0.01;0;7.40268;0;0;-1-1;-1
1000;1716;-41.2047;14.2177;-83.4029;10.1699;4405.9;6.17963;0;0;0.1;0.01;0;7.56918;0;0;-1-1;-1
1000;1718;-67.7026;-70.9468;-10.1675;10.1888;4430.49;6.19639;0;0;0.1;0.01;0;8.21268;0;0;-1-1;-1
1000;1719;6.88862;-2.62936;-99.1183;10.1788;4417.56;6.19705;0;0;0.1;0.01;0;7.63149;0;0;-1-1;-1
1000;1720;-6.67366;36.6357;37.471;10.1651;4399.67;6.19948;0;0;0.1;0.01;0;9.52244;0;0;-1-1;-1
1000;1721;-86.5057;-14.3501;-45.4081;10.1572;4389.46;6.19506;0;0;0.1;0.01;0;7.91763;0;0;-1-1;-1
1000;1722;23.7287;91.0067;10.2898;10.1588;4391.53;6.19699;0;0;0.1;0.01;0;7.96984;0;0;-1-1;-1
1000;1723;-52.5318;-71.9432;60.9998;10.1568;4388.98;6.1833;0;0;0.1;0.01;0;7.55996;0;0;-1-1;-1
1000;1724;-28.5095;52.7678;43.6311;10.1707;4406.98;6.18832;0;0;0.1;0.01;0;7.54873;0;0;-1-1;-1
1000;1725;-31.0873;21.0609;94.8904;10.1602;4393.3;6.19131;0;0;0.1;0.01;0;8.17548;0;0;-1-1;-1
1000;1726;-38.8239;48.3617;92.7928;10.1641;4398.37;6.19253;0;0;0.1;0.01;0;6.46731;0;0;-1-1;-1
1000;1727;1.93776;55.6338;-15.2176;10.1496;4379.55;6.1801;0;0;0.1;0.01;0;8.07739;0;0;-1-1;-1
1000;1728;82.0248;48.6931;41.5742;10.1553;4387.04;6.20859;0;0;0.1;0.01;0;7.50995;0;0;-1-1;-1
1000;1729;0.221696;66.2312;51.8597;10.1586;4391.27;6.18842;0;0;0.1;0.01;0;8.41687;0;0;-1-1;-1
1000;1730;23.671;105.486;18.7211;10.1524;4383.29;6.20373;0;0;0.1;0.01;0;6.82632;0;0;-1-1;-1
1000;1731;1.99823;-37.597;90.1279;10.1649;4399.45;6.19713;0;0;0.1;0.01;0;8.47886;0;0;-1-1;-1
1000;1732;39.475;97.6661;22.7028;10.1452;4373.97;6.18666;0;0;0.1;0.01;0;5.90727;0;0;-1-1;-1
1000;1733;60.6362;-47.2848;-57.2319;10.1455;4374.24;6.18292;0;0;0.1;0.01;0;7.77572;0;0;-1-1;-1
1000;1734;-80.0021;15.0201;98.3475;10.1397;4366.79;6.17874;0;0;0.1;0.01;0;3.38529;0;0;-1-1;-1
1000;1735;55.0006;-23.5182;-18.5016;10.1223;4344.36;6.17433;0;0;0.1;0.01;0;8.72229;0;0;-1-1;-1
1000;1736;-56.5192;30.8081;-29.8133;10.1594;4392.28;6.19182;0;0;0.1;0.01;0;8.7858;0;0;-1-1;-1
1000;1737;28.0926;11.0022;-36.0564;10.1426;4370.6;6.17845;0;0;0.1;0.01;0;9.24037;0;0;-1-1;-1
1000;1738;-26.5857;-65.1494;14.1414;2.14916;41.5807;2.06693;0;0;6.47658e-16;0.01;0;7.09329;100;0;-1-1;-1
1000;1739;-16.2711;86.7972;-33.1553;10.1436;4371.8;6.19143;0;0;0.1;0.01;0;8.03794;0;0;-1-1;-1
1000;1740;-28.9677;97.8122;-71.5767;10.1526;4383.55;6.1964;0;0;0.1;0.01;0;3.92314;0;0;-1-1;-1
1000;1741;-10.1499;43.2156;12.3939;10.1485;4378.15;6.20114;0;0;0.1;0.01;0;9.08576;0;0;-1-1;-1
1000;1742;-84.8129;-0.437394;43.5732;10.1693;4405.11;6.18009;0;0;0.1;0.01;0;7.95883;0;0;-1-1;-1
1000;1743;-20.3007;-71.7954;-74.3775;10.1364;4362.6;6.18439;0;0;0.1;0.01;0;6.83916;0;0;-1-1;-1
1000;1744;11.6101;9.74728;-38.7587;10.1316;4356.36;6.1909;0;0;0.1;0.01;0;9.03842;0;0;-1-1;-1
1000;1746;-79.8497;-43.5232;-57.658;10.1128;4332.08;6.18407;0;0;0.1;0.01;0;8.59828;0;0;-1-1;-1
1000;1747;-40.1554;49.017;-12.2716;10.1524;4383.21;6.17687;0;0;0.1;0.01;0;8.02124;0;0;-1-1;-1
1000;1748;-63.9975;-69.3359;73.6733;10.1495;4379.53;6.18284;0;0;0.1;0.01;0;6.68152;0;0;-1-1;-1
1000;1749;11.4438;106.58;-63.3322;10.141;4368.51;6.18278;0;0;0.1;0.01;0;4.58087;0;0;-1-1;-1
1000;1750;49.7702;9.06091;-60.2633;10.1601;4393.19;6.18564;0;0;0.1;0.01;0;8.75625;0;0;-1-1;-1
1000;1751;50.2062;23.9932;-10.6894;10.1198;4341.1;6.18731;0;0;0.1;0.01;0;8.76659;0;0;-1-1;-1
1000;1752;23.1424;-18.7108;85.3805;10.1271;4350.56;6.18489;0;0;0.1;0.01;0;8.21757;0;0;-1-1;-1
1000;1753;-49.5258;-62.8109;25.5731;10.1361;4362.19;6.19085;0;0;0.1;0.01;0;6.46672;0;0;-1-1;-1
1000;1754;-37.6929;63.0651;32.4827;10.1665;4401.46;6.20248;0;0;0.1;0.01;0;8.57359;0;0;-1-1;-1
1000;1755;21.382;-3.41211;-37.2153;10.144;4372.31;6.1817;0;0;0.1;0.01;0;8.83154;0;0;-1-1;-1
1000;1756;83.7455;-62.2358;50.5362;10.135;4360.73;6.18097;0;0;0.1;0.01;0;6.33694;0;0;-1-1;-1
1000;1757;-76.8704;60.1898;-25.9094;10.1315;4356.27;6.18715;0;0;0.1;0.01;0;7.58938;0;0;-1-1;-1
1000;1758;6.2411;-16.4054;11.5729;10.1548;4386.38;6.18059;0;0;0.1;0.01;0;9.2864;0;0;-1-1;-1
1000;1759;38.0508;82.5879;18.0233;10.1395;4366.57;6.189;0;0;0.1;0.01;0;8.33243;0;0;-1-1;-1
1000;1760;-78.0589;-72.7059;45.7729;10.1418;4369.56;6.18855;0;0;0.1;0.01;0;7.3156;0;0;-1-1;-1
1000;1761;50.0947;-35.7219;-63.8318;10.1384;4365.13;6.17213;0;0;0.1;0.01;0;7.89498;0;0;-1-1;-1
1000;1763;-32.5525;-53.0604;-49.4674;10.1404;4367.71;6.18602;0;0;0.1;0.01;0;8.10372;0;0;-1-1;-1
1000;1764;-7.89357;-47.2733;39.77;10.1511;4381.53;6.19179;0;0;0.1;0.01;0;8.61218;0;0;-1-1;-1
1000;1765;-26.0501;36.9333;97.8225;10.1275;4351.1;6.18048;0;0;0.1;0.01;0;7.97167;0;0;-1-1;-1
1000;1766;110.496;29.688;-3.51935;1.69243;20.3058;1.66394;0;0;1.07611e-19;0.01;0;7.9813;100;0;-1-1;-1
1000;1767;78.724;81.3617;39.9646;10.14;4367.21;6.17797;0;0;0.1;0.01;0;4.66024;0;0;-1-1;-1
1000;1768;72.8561;22.6301;-32.3289;10.1256;4348.58;6.19232;0;0;0.1;0.01;0;8.95419;0;0;-1-1;-1
1000;1769;-48.1063;-55.5453;-86.4406;10.1398;4366.94;6.18905;0;0;0.1;0.01;0;6.11484;0;0;-1-1;-1
1000;1770;-19.8999;57.6435;14.6664;10.1258;4348.89;6.18032;0;0;0.1;0.01;0;8.50827;0;0;-1-1;-1
1000;1771;-58.4495;-71.8242;14.9595;10.1304;4354.77;6.1736;0;0;0.1;0.01;0;8.15312;0;0;-1-1;-1
1000;1772;10.0997;57.0502;42.3369;10.1175;4338.22;6.18925;0;0;0.1;0.01;0;7.07721;0;0;-1-1;-1
1000;1773;29.2342;80.8254;-69.5383;10.1239;4346.45;6.17968;0;0;0.1;0.01;0;7.76674;0;0;-1-1;-1
1000;1774;-31.393;-100.073;57.8348;10.1218;4343.68;6.17327;0;0;0.1;0.01;0;6.02363;0;0;-1-1;-1
1000;1775;48.0253;57.3541;-70.6563;10.1314;4356.1;6.17075;0;0;0.1;0.01;0;8.11295;0;0;-1-1;-1
1000;1776;10.6255;26.9869;-76.8483;3.01353;114.634;2.68065;0;0;2.70475e-10;0.01;0;6.22378;100;0;-1-1;-1
1000;1777;-46.9052;4.51305;-63.624;10.0998;4315.46;6.17615;0;0;0.1;0.01;0;8.13106;0;0;-1-1;-1
1000;1778;53.4249;-44.8883;80.2845;10.0997;4315.28;6.18915;0;0;0.1;0.01;0;8.16257;0;0;-1-1;-1
1000;1779;116.087;15.5325;-14.114;10.1498;4379.82;6.17532;0;0;0.1;0.01;0;5.87608;0;0;-1-1;-1
1000;1780;-42.7619;36.3431;0.214351;10.1363;4362.47;6.17826;0;0;0.1;0.01;0;8.85174;0;0;-1-1;-1
