Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3687;-19.0755;19.7543;54.6829;8.30588;2400.19;5.05661;0;0;0.1;0.01;0;8.15654;0;0;-1-1;-1
1240;3688;-5.20895;95.846;39.1146;8.2958;2391.46;5.05102;0;0;0.1;0.01;0;7.56321;0;0;-1-1;-1
1240;3689;13.8236;-78.6051;58.8708;8.31231;2405.77;5.0571;0;0;0.1;0.01;0;7.46792;0;0;-1-1;-1
1240;3690;-21.1897;30.0746;26.9164;8.30832;2402.3;5.05583;0;0;0.1;0.01;0;8.96122;0;0;-1-1;-1
1240;3691;-38.2239;-91.5178;-89.2757;8.3034;2398.04;5.05201;0;0;0.1;0.01;0;4.14855;0;0;-1-1;-1
1240;3692;68.7455;-75.8755;-32.3733;8.30545;2399.81;5.0533;0;0;0.1;0.01;0;7.04406;0;0;-1-1;-1
1240;3693;-9.79661;-45.7909;-92.4247;8.31471;2407.85;5.05819;0;0;0.1;0.01;0;6.6385;0;0;-1-1;-1
1240;3694;-96.6581;87.2086;-8.84154;8.31444;2407.62;5.06183;0;0;0.1;0.01;0;5.68496;0;0;-1-1;-1
1240;3695;23.178;-77.1832;-95.5092;8.29996;2395.06;5.04561;0;0;0.1;0.01;0;5.27339;0;0;-1-1;-1
1240;3696;-36.9257;45.7772;90.9742;8.28612;2383.1;5.04991;0;0;0.1;0.01;0;7.25892;0;0;-1-1;-1
1240;3697;-29.7736;34.8674;-92.4152;8.30176;2396.62;5.05161;0;0;0.1;0.01;0;7.356;0;0;-1-1;-1
1240;3698;19.2719;48.7164;83.3381;8.30899;2402.89;5.057;0;0;0.1;0.01;0;6.96379;0;0;-1-1;-1
1240;3699;93.0538;30.8175;82.8538;8.31036;2404.08;5.05539;0;0;0.1;0.01;0;5.73122;0;0;-1-1;-1
1240;3700;-71.9027;-49.7075;92.5578;8.30563;2399.98;5.04977;0;0;0.1;0.01;0;6.3177;0;0;-1-1;-1
1240;3701;-21.9328;48.3561;50.6659;8.31157;2405.13;5.06219;0;0;0.1;0.01;0;8.42938;0;0;-1-1;-1
1240;3702;75.8943;62.3354;61.7219;8.3107;2404.37;5.04599;0;0;0.1;0.01;0;7.10975;0;0;-1-1;-1
1240;3703;-86.4914;-10.972;-10.457;8.2907;2387.06;5.04227;0;0;0.1;0.01;0;7.55029;0;0;-1-1;-1
1240;3704;122.436;25.5536;38.7044;8.30116;2396.1;5.05282;0;0;0.1;0.01;0;4.26839;0;0;-1-1;-1
1240;3705;-23.2637;21.6972;-86.1976;8.29161;2387.84;5.04891;0;0;0.1;0.01;0;6.93383;0;0;-1-1;-1
1240;3706;-92.4937;-84.8984;5.03804;8.29503;2390.8;5.04517;0;0;0.1;0.01;0;6.3776;0;0;-1-1;-1
1240;3707;2.65517;-85.1329;19.0289;8.28833;2385;5.0482;0;0;0.1;0.01;0;7.97561;0;0;-1-1;-1
1240;3708;-42.7401;-24.1719;-88.368;8.2953;2391.03;5.04551;0;0;0.1;0.01;0;7.46186;0;0;-1-1;-1
1240;3709;-27.7148;13.0119;-110.182;8.28281;2380.24;5.04247;0;0;0.1;0.01;0;6.13641;0;0;-1-1;-1
1240;3710;-14.0849;35.0054;-19.3922;8.30135;2396.26;5.04832;0;0;0.1;0.01;0;8.74519;0;0;-1-1;-1
1240;3711;75.4561;34.8709;-45.3519;8.30307;2397.76;5.05131;0;0;0.1;0.01;0;7.88759;0;0;-1-1;-1
1240;3712;42.3733;59.0393;78.516;8.29402;2389.92;5.03998;0;0;0.1;0.01;0;6.93917;0;0;-1-1;-1
1240;3713;32.7471;-101.505;60.6134;8.29669;2392.23;5.05181;0;0;0.1;0.01;0;6.11349;0;0;-1-1;-1
1240;3714;-34.4192;-94.5969;84.9426;8.28765;2384.42;5.0446;0;0;0.1;0.01;0;5.49663;0;0;-1-1;-1
1240;3715;-53.2875;58.0698;51.5542;8.29678;2392.31;5.0449;0;0;0.1;0.01;0;7.85354;0;0;-1-1;-1
1240;3716;-24.0726;79.72;31.071;8.28722;2384.05;5.03262;0;0;0.1;0.01;0;6.88903;0;0;-1-1;-1
1240;3717;6.37558;77.8707;16.3768;8.28912;2385.69;5.04147;0;0;0.1;0.01;0;7.45358;0;0;-1-1;-1
1240;3718;48.2677;-76.8529;-74.014;8.29078;2387.12;5.04238;0;0;0.1;0.01;0;6.63162;0;0;-1-1;-1
1240;3719;112.805;44.6876;50.9037;8.29539;2391.11;5.04554;0;0;0.1;0.01;0;4.93301;0;0;-1-1;-1
1240;3720;8.57248;-0.752906;54.4955;8.27868;2376.68;5.03746;0;0;0.1;0.01;0;8.43791;0;0;-1-1;-1
1240;3721;-59.3637;-44.6959;87.0668;8.2899;2386.36;5.04379;0;0;0.1;0.01;0;6.74279;0;0;-1-1;-1
1240;3722;-75.951;32.8863;-36.5427;8.27172;2370.69;5.03357;0;0;0.1;0.01;0;7.25596;0;0;-1-1;-1
1240;3723;79.8635;25.7793;42.3543;8.28903;2385.61;5.04036;0;0;0.1;0.01;0;6.2876;0;0;-1-1;-1
1240;3724;-75.3139;-11.0618;-19.9758;8.3055;2399.86;5.04281;0;0;0.1;0.01;0;8.00245;0;0;-1-1;-1
1240;3725;-61.6688;-4.66016;69.8638;8.29153;2387.78;5.03795;0;0;0.1;0.01;0;7.43613;0;0;-1-1;-1
1240;3726;106.599;1.08488;11.5356;8.29526;2390.99;5.03951;0;0;0.1;0.01;0;6.79231;0;0;-1-1;-1
1240;3727;107.015;85.9241;22.9444;8.28622;2383.18;5.03676;0;0;0.1;0.01;0;3.77953;0;0;-1-1;-1
1240;3728;6.67367;5.48877;-12.4496;8.27098;2370.06;5.02826;0;0;0.1;0.01;0;8.64839;0;0;-1-1;-1
1240;3729;27.3596;14.2965;18.6893;8.29164;2387.86;5.03485;0;0;0.1;0.01;0;8.93388;0;0;-1-1;-1
1240;3730;106.658;-55.821;-30.689;8.27137;2370.39;5.02856;0;0;0.1;0.01;0;5.81987;0;0;-1-1;-1
1240;3731;-43.2526;129.066;19.5208;8.28846;2385.12;5.03167;0;0;0.1;0.01;0;4.79999;0;0;-1-1;-1
1240;3732;-58.7142;0.974288;57.1875;8.29445;2390.3;5.03546;0;0;0.1;0.01;0;8.56751;0;0;-1-1;-1
1240;3733;-5.76651;31.4746;77.0178;8.28887;2385.47;5.03201;0;0;0.1;0.01;0;8.28666;0;0;-1-1;-1
1240;3734;-37.7952;60.8858;-106.044;8.28533;2382.42;5.03358;0;0;0.1;0.01;0;6.47022;0;0;-1-1;-1
1240;3735;65.9557;-47.2201;72.839;8.26815;2367.63;5.02999;0;0;0.1;0.01;0;6.65752;0;0;-1-1;-1
1240;3736;-117.509;33.8152;-70.4697;8.28841;2385.08;5.0353;0;0;0.1;0.01;0;5.37474;0;0;-1-1;-1
1240;3737;97.8577;95.8974;-6.16516;8.29096;2387.28;5.03848;0;0;0.1;0.01;0;3.92326;0;0;-1-1;-1
1240;3738;-58.2233;-85.4629;46.5203;8.27791;2376.02;5.02906;0;0;0.1;0.01;0;6.76643;0;0;-1-1;-1
1240;3739;99.8297;23.561;-57.1478;8.27858;2376.6;5.03529;0;0;0.1;0.01;0;6.23243;0;0;-1-1;-1
1240;3740;-29.9704;76.0078;45.0535;8.27404;2372.69;5.02659;0;0;0.1;0.01;0;7.89607;0;0;-1-1;-1
1240;3741;6.19243;23.6192;82.5591;8.27901;2376.97;5.03304;0;0;0.1;0.01;0;8.06452;0;0;-1-1;-1
1240;3742;74.7533;-7.4077;27.4434;8.27258;2371.43;5.02769;0;0;0.1;0.01;0;7.65637;0;0;-1-1;-1
1240;3743;25.7324;-74.9251;65.7432;8.27395;2372.61;5.02943;0;0;0.1;0.01;0;7.24054;0;0;-1-1;-1
1240;3744;126.669;-15.0701;-44.6519;8.26763;2367.18;5.01955;0;0;0.1;0.01;0;4.39007;0;0;-1-1;-1
1240;3745;75.1288;-58.1609;-39.5146;8.28067;2378.4;5.0242;0;0;0.1;0.01;0;6.52609;0;0;-1-1;-1
1240;3746;-29.1134;45.7004;-65.7338;8.25851;2359.36;5.01827;0;0;0.1;0.01;0;7.70187;0;0;-1-1;-1
1240;3747;-42.2539;-2.60133;-36.3932;8.2659;2365.7;5.02162;0;0;0.1;0.01;0;8.41259;0;0;-1-1;-1
1240;3748;28.0531;-53.2392;74.2782;8.25326;2354.86;5.02193;0;0;0.1;0.01;0;7.26398;0;0;-1-1;-1
1240;3749;6.28344;-23.7406;-120.087;8.27969;2377.55;5.02762;0;0;0.1;0.01;0;5.96116;0;0;-1-1;-1
1240;3750;-83.7273;-70.8178;-27.6971;8.26082;2361.33;5.01842;0;0;0.1;0.01;0;5.36317;0;0;-1-1;-1
1240;3751;96.5742;76.8922;-16.4121;8.2762;2374.55;5.02658;0;0;0.1;0.01;0;6.59694;0;0;-1-1;-1
1240;3752;10.4712;107.789;-22.9324;8.26223;2362.55;5.02088;0;0;0.1;0.01;0;6.52369;0;0;-1-1;-1
1240;3753;-53.2161;2.29911;20.7458;8.28109;2378.76;5.02521;0;0;0.1;0.01;0;8.04969;0;0;-1-1;-1
1240;3754;18.3231;-11.8177;-20.7764;8.2576;2358.57;5.01478;0;0;0.1;0.01;0;8.42944;0;0;-1-1;-1
1240;3755;61.3422;-86.8663;-62.6438;8.28548;2382.55;5.02054;0;0;0.1;0.01;0;5.56959;0;0;-1-1;-1
1240;3756;-10.1974;-36.77;24.1373;8.25722;2358.25;5.01974;0;0;0.1;0.01;0;8.4871;0;0;-1-1;-1
1240;3757;-60.2458;12.4992;43.3212;8.26901;2368.36;5.0232;0;0;0.1;0.01;0;8.15597;0;0;-1-1;-1
1240;3758;-116.498;6.92286;52.2227;8.2679;2367.41;5.02472;0;0;0.1;0.01;0;3.59589;0;0;-1-1;-1
1240;3759;68.1996;-37.7682;-39.4425;8.27352;2372.25;5.02493;0;0;0.1;0.01;0;7.21943;0;0;-1-1;-1
1240;3760;-56.1355;-92.8269;70.7931;8.26519;2365.09;5.02111;0;0;0.1;0.01;0;6.75226;0;0;-1-1;-1
1240;3761;-74.122;-99.9058;-21.5072;8.26467;2364.64;5.01861;0;0;0.1;0.01;0;5.78587;0;0;-1-1;-1
1240;3762;-50.8462;-88.0786;58.4027;8.26636;2366.09;5.0217;0;0;0.1;0.01;0;7.685;0;0;-1-1;-1
1240;3763;-31.3748;-71.573;52.2578;8.26398;2364.05;5.01994;0;0;0.1;0.01;0;7.39476;0;0;-1-1;-1
1240;3764;-25.1101;-104.284;-61.9881;8.27177;2370.74;5.02029;0;0;0.1;0.01;0;6.22125;0;0;-1-1;-1
1240;3766;101.202;-3.80589;23.9225;8.27382;2372.5;5.01968;0;0;0.1;0.01;0;6.26692;0;0;-1-1;-1
1240;3767;101.917;-6.31666;-71.807;8.27255;2371.41;5.01432;0;0;0.1;0.01;0;5.3405;0;0;-1-1;-1
1240;3768;15.0534;29.9525;-101.165;8.26306;2363.26;5.01666;0;0;0.1;0.01;0;5.89027;0;0;-1-1;-1
1240;3769;-46.2827;33.5413;26.2265;8.26812;2367.6;5.01625;0;0;0.1;0.01;0;7.92945;0;0;-1-1;-1
1240;3770;-8.28036;-72.3808;-64.0034;8.26571;2365.53;5.01495;0;0;0.1;0.01;0;8.16771;0;0;-1-1;-1
1240;3771;44.7991;-78.0657;-32.8054;8.25286;2354.52;5.01632;0;0;0.1;0.01;0;7.79599;0;0;-1-1;-1
1240;3772;113.736;-8.73345;-65.0067;8.26053;2361.09;5.01297;0;0;0.1;0.01;0;4.98863;0;0;-1-1;-1
1240;3773;-0.747101;15.1556;-56.0796;8.25881;2359.62;5.01311;0;0;0.1;0.01;0;8.80057;0;0;-1-1;-1
1240;3774;74.3921;108.395;-21.1918;8.25252;2354.23;5.00999;0;0;0.1;0.01;0;5.00223;0;0;-1-1;-1
1240;3775;81.1393;3.70885;-97.1216;8.27023;2369.41;5.01583;0;0;0.1;0.01;0;5.79934;0;0;-1-1;-1
1240;3776;-22.1085;-76.1714;6.47537;8.24553;2348.25;5.01096;0;0;0.1;0.01;0;7.49431;0;0;-1-1;-1
1240;3777;-112.715;32.4113;-56.5627;8.2519;2353.7;5.01222;0;0;0.1;0.01;0;7.08325;0;0;-1-1;-1
1240;3778;70.4199;15.0625;44.0765;8.26194;2362.3;5.01528;0;0;0.1;0.01;0;6.9411;0;0;-1-1;-1
1240;3779;27.8647;101.67;43.1825;8.25686;2357.94;5.01249;0;0;0.1;0.01;0;6.59139;0;0;-1-1;-1
1240;3780;-6.87261;-115.939;70.4989;8.26083;2361.34;5.01618;0;0;0.1;0.01;0;3.90416;0;0;-1-1;-1
1240;3781;27.9658;-17.0893;-114.876;8.25223;2353.98;5.01143;0;0;0.1;0.01;0;7.12336;0;0;-1-1;-1
1240;3783;-27.8369;-7.13769;-103.325;8.25203;2353.81;5.00569;0;0;0.1;0.01;0;7.20516;0;0;-1-1;-1
1240;3784;-62.4815;104.996;-5.42856;8.23593;2340.06;4.99936;0;0;0.1;0.01;0;7.26887;0;0;-1-1;-1
1240;3785;-114.221;-9.75533;-8.00016;8.2614;2361.83;5.01059;0;0;0.1;0.01;0;7.261;0;0;-1-1;-1
1240;3786;-25.4086;-7.70963;-89.7654;8.25735;2358.37;5.012;0;0;0.1;0.01;0;8.03716;0;0;-1-1;-1
1240;3787;56.2131;-72.734;-86.3165;8.25284;2354.5;5.00653;0;0;0.1;0.01;0;5.55228;0;0;-1-1;-1
1240;3788;7.40008;-9.15786;37.231;8.24852;2350.8;5.00971;0;0;0.1;0.01;0;8.68723;0;0;-1-1;-1
1240;3789;-10.6095;38.62;-6.08237;8.26273;2362.97;5.01139;0;0;0.1;0.01;0;7.86107;0;0;-1-1;-1
1240;3790;5.33714;-36.7229;-45.4613;8.2476;2350.02;5.00853;0;0;0.1;0.01;0;8.78907;0;0;-1-1;-1
1240;3791;-24.7641;30.345;-12.034;8.24575;2348.44;5.00231;0;0;0.1;0.01;0;8.64779;0;0;-1-1;-1
1240;3792;-52.2514;-83.2591;-36.2714;8.26315;2363.34;5.00871;0;0;0.1;0.01;0;7.35325;0;0;-1-1;-1
1240;3793;56.1875;-86.5072;-4.4203;8.25469;2356.08;5.00721;0;0;0.1;0.01;0;6.93569;0;0;-1-1;-1
1240;3794;-69.3218;-111.667;-50.5166;8.24031;2343.8;5.0041;0;0;0.1;0.01;0;2.79984;0;0;-1-1;-1
1240;3795;-80.1007;-30.8878;31.8228;8.24794;2350.31;5.0049;0;0;0.1;0.01;0;6.62682;0;0;-1-1;-1
1240;3796;-89.387;19.617;74.6652;8.2556;2356.87;5.00718;0;0;0.1;0.01;0;6.7221;0;0;-1-1;-1
1240;3797;-13.1621;91.0431;23.2681;8.24883;2351.07;5.0085;0;0;0.1;0.01;0;7.23124;0;0;-1-1;-1
1240;3798;98.8457;13.2182;45.1316;8.25942;2360.13;5.01046;0;0;0.1;0.01;0;7.01256;0;0;-1-1;-1
1240;3799;64.299;-108.479;58.2914;8.23966;2343.24;5.00252;0;0;0.1;0.01;0;1.42338;0;0;-1-1;-1
1240;3801;13.3037;78.0665;-21.3301;8.24036;2343.83;5.00348;0;0;0.1;0.01;0;7.93535;0;0;-1-1;-1
1240;3802;44.2185;-32.5385;-89.1378;8.23593;2340.05;4.99644;0;0;0.1;0.01;0;6.7058;0;0;-1-1;-1
1240;3803;-95.9663;31.1984;-0.279401;8.23684;2340.84;4.99728;0;0;0.1;0.01;0;7.25405;0;0;-1-1;-1
1240;3804;7.54987;108.368;-0.97827;8.24583;2348.5;4.9987;0;0;0.1;0.01;0;7.25201;0;0;-1-1;-1
1240;3805;57.8978;101.788;21.9364;8.23394;2338.37;4.99862;0;0;0.1;0.01;0;5.15281;0;0;-1-1;-1
1240;3806;-69.4675;-37.7904;-5.7421;8.23877;2342.48;5.00209;0;0;0.1;0.01;0;7.57845;0;0;-1-1;-1
1240;3807;82.459;-79.7239;67.344;8.25051;2352.51;5.00056;0;0;0.1;0.01;0;4.90197;0;0;-1-1;-1
1240;3808;18.335;92.0975;37.945;8.2524;2354.12;5.00328;0;0;0.1;0.01;0;7.26229;0;0;-1-1;-1
1240;3809;-73.1711;0.992076;76.2113;8.24685;2349.38;5.00693;0;0;0.1;0.01;0;7.36984;0;0;-1-1;-1
1240;3810;-20.3737;-17.0905;-50.973;8.23703;2341;5.00068;0;0;0.1;0.01;0;8.01718;0;0;-1-1;-1
1240;3811;9.27569;-0.0357089;82.5071;8.24356;2346.56;5.0079;0;0;0.1;0.01;0;7.65297;0;0;-1-1;-1
1240;3812;-33.0076;68.9382;-75.1378;8.22783;2333.16;4.99651;0;0;0.1;0.01;0;6.89137;0;0;-1-1;-1
1240;3813;-45.4895;8.68065;-62.6185;8.26163;2362.03;5.01097;0;0;0.1;0.01;0;8.0234;0;0;-1-1;-1
1240;3814;-103.234;5.3449;48.0373;8.23488;2339.16;4.99259;0;0;0.1;0.01;0;6.7356;0;0;-1-1;-1
1240;3815;17.4954;78.1565;-90.474;8.24351;2346.52;4.99717;0;0;0.1;0.01;0;4.94758;0;0;-1-1;-1
1240;3816;57.4236;-13.8219;83.2375;8.22777;2333.11;4.99271;0;0;0.1;0.01;0;7.6142;0;0;-1-1;-1
1240;3817;26.3367;3.81396;-94.9453;8.23327;2337.79;4.99376;0;0;0.1;0.01;0;8.06531;0;0;-1-1;-1
1240;3818;-53.5042;-7.70892;-2.66319;8.23714;2341.09;4.98881;0;0;0.1;0.01;0;8.48635;0;0;-1-1;-1
1240;3819;63.4979;42.2228;18.3885;8.2463;2348.9;4.99616;0;0;0.1;0.01;0;8.29;0;0;-1-1;-1
1240;3820;-30.1581;-66.4679;8.20788;8.22525;2330.96;4.99006;0;0;0.1;0.01;0;7.3765;0;0;-1-1;-1
1240;3821;78.8576;85.5604;54.7831;8.25281;2354.48;5.0017;0;0;0.1;0.01;0;6.12057;0;0;-1-1;-1
1240;3822;72.203;-31.012;83.9086;8.23235;2337.01;4.99597;0;0;0.1;0.01;0;7.41789;0;0;-1-1;-1
1240;3823;74.6876;77.9278;-35.5276;8.23708;2341.04;4.99361;0;0;0.1;0.01;0;6.49728;0;0;-1-1;-1
1240;3825;43.7862;-19.7735;109.362;8.24209;2345.32;4.99378;0;0;0.1;0.01;0;7.63016;0;0;-1-1;-1
1240;3826;-20.2846;18.0416;-16.5955;8.21529;2322.51;4.98118;0;0;0.1;0.01;0;8.23729;0;0;-1-1;-1
1240;3827;-10.9402;64.299;-23.0425;8.2234;2329.4;4.99125;0;0;0.1;0.01;0;8.43944;0;0;-1-1;-1
1240;3828;-61.492;-40.0198;-59.856;8.20866;2316.89;4.98248;0;0;0.1;0.01;0;7.24386;0;0;-1-1;-1
1240;3829;64.554;-7.99327;71.8422;8.21975;2326.3;4.98608;0;0;0.1;0.01;0;7.6642;0;0;-1-1;-1
1240;3830;89.3199;-45.9268;-22.7409;8.22802;2333.32;4.98398;0;0;0.1;0.01;0;7.14538;0;0;-1-1;-1
1240;3831;80.522;-34.0991;-39.04;8.24125;2344.59;4.99467;0;0;0.1;0.01;0;5.78283;0;0;-1-1;-1
1240;3832;-92.7202;-24.0062;-50.3779;8.21716;2324.09;4.98247;0;0;0.1;0.01;0;7.26195;0;0;-1-1;-1
1240;3833;-99.9367;62.7246;35.3885;8.21948;2326.07;4.97812;0;0;0.1;0.01;0;7.60059;0;0;-1-1;-1
1240;3834;8.47715;-71.3587;22.4987;8.22647;2332;4.98282;0;0;0.1;0.01;0;8.42595;0;0;-1-1;-1
1240;3835;-29.0152;51.3837;38.6618;8.23708;2341.04;4.99223;0;0;0.1;0.01;0;8.2272;0;0;-1-1;-1
1240;3836;97.4207;-26.3066;29.835;8.2288;2333.99;4.98878;0;0;0.1;0.01;0;7.56615;0;0;-1-1;-1
1240;3837;72.8207;-91.0375;32.2487;8.24249;2345.66;4.99613;0;0;0.1;0.01;0;7.59786;0;0;-1-1;-1
1240;3838;-36.9814;-80.6832;-99.3556;8.22254;2328.66;4.98695;0;0;0.1;0.01;0;4.08851;1;0;-1-1;-1
1240;3839;12.5059;-61.0038;80.9276;8.21638;2323.43;4.97719;0;0;0.1;0.01;0;6.25251;1;0;-1-1;-1
1240;3840;-13.1137;-62.82;-91.4943;8.22325;2329.27;4.98064;0;0;0.1;0.01;0;6.66765;1;0;-1-1;-1
1240;3841;-8.61148;24.5549;-13.2656;8.21736;2324.27;4.98246;0;0;0.1;0.01;0;8.52805;1;0;-1-1;-1
1240;3842;-93.8233;21.6232;-45.9956;8.21854;2325.26;4.98308;0;0;0.1;0.01;0;6.64136;1;0;-1-1;-1
1240;3843;-9.53845;-30.4666;80.7815;8.23146;2336.25;4.98254;0;0;0.1;0.01;0;7.63119;1;0;-1-1;-1
1240;3844;-70.2385;-111.402;-28.6192;8.21898;2325.64;4.98697;0;0;0.1;0.01;0;3.86533;1;0;-1-1;-1
1240;3845;-22.3958;19.122;68.4348;8.20703;2315.51;4.97749;0;0;0.1;0.01;0;8.12218;1;0;-1-1;-1
1240;3846;24.3454;-53.7488;-94.8025;8.216;2323.11;4.98226;0;0;0.1;0.01;0;7.02862;1;0;-1-1;-1
1240;3847;4.793;-17.413;26.4576;8.2207;2327.1;4.98118;0;0;0.1;0.01;0;8.44151;1;0;-1-1;-1
1240;3848;37.7076;-122.615;-20.5447;8.22841;2333.65;4.98255;0;0;0.1;0.01;0;4.31972;1;0;-1-1;-1
1240;3849;-68.6494;-69.1729;2.05789;8.21499;2322.25;4.9832;0;0;0.1;0.01;0;7.16066;1;0;-1-1;-1
1240;3850;-41.8601;59.1333;-80.3557;8.20712;2315.58;4.9754;0;0;0.1;0.01;0;6.19097;1;0;-1-1;-1
1240;3851;-15.7513;31.7734;-93.1817;8.23083;2335.72;4.99357;0;0;0.1;0.01;0;6.59634;1;0;-1-1;-1
1240;3852;-17.1732;21.5077;-41.1549;8.2075;2315.91;4.97759;0;0;0.1;0.01;0;8.47457;1;0;-1-1;-1
1240;3853;-17.3627;3.3323;-56.0067;8.22808;2333.38;4.98717;0;0;0.1;0.01;0;8.08117;1;0;-1-1;-1
1240;3854;93.3826;-63.6965;-67.8959;8.22988;2334.9;4.98836;0;0;0.1;0.01;0;5.89979;1;0;-1-1;-1
1240;3855;-44.2904;-40.7412;-115.606;8.22674;2332.23;4.98037;0;0;0.1;0.01;0;5.16228;1;0;-1-1;-1
1240;3856;39.1405;-29.2654;-103.825;8.22145;2327.73;4.98232;0;0;0.1;0.01;0;6.22659;1;0;-1-1;-1
1240;3857;111.881;-29.228;-52.1007;8.23603;2340.14;4.98506;0;0;0.1;0.01;0;6.14173;1;0;-1-1;-1
1240;3858;74.6439;-8.81514;-92.203;8.22454;2330.36;4.9858;0;0;0.1;0.01;0;7.27543;1;0;-1-1;-1
1240;3859;-10.9671;-48.4989;-27.7818;8.2034;2312.44;4.98016;0;0;0.1;0.01;0;8.3334;1;0;-1-1;-1
1240;3860;-67.531;50.1596;-49.78;8.21914;2325.78;4.98866;0;0;0.1;0.01;0;7.25979;1;0;-1-1;-1
1240;3861;45.4619;102.75;-23.414;8.20727;2315.71;4.97464;0;0;0.1;0.01;0;7.51528;1;0;-1-1;-1
1240;3862;61.2309;-88.2178;59.7297;8.21697;2323.93;4.98557;0;0;0.1;0.01;0;4.88304;1;0;-1-1;-1
1240;3863;-70.5421;-55.4585;2.22088;8.21994;2326.46;4.98348;0;0;0.1;0.01;0;7.23705;1;0;-1-1;-1
1240;3864;-74.7886;73.1637;26.8972;8.22887;2334.04;4.98345;0;0;0.1;0.01;0;7.40213;1;0;-1-1;-1
1240;3865;-22.8075;29.2576;13.553;8.20772;2316.09;4.97646;0;0;0.1;0.01;0;8.11352;1;0;-1-1;-1
1240;3866;-48.9043;-47.908;-4.65991;8.20745;2315.86;4.98033;0;0;0.1;0.01;0;7.75452;1;0;-1-1;-1
1240;3867;22.9862;-59.1334;47.0656;8.21085;2318.75;4.98484;0;0;0.1;0.01;0;8.1122;1;0;-1-1;-1
1240;3868;52.7265;12.9813;98.1568;8.22655;2332.07;4.98199;0;0;0.1;0.01;0;7.65278;1;0;-1-1;-1
1240;3869;64.0755;-5.89147;-0.81266;8.20914;2317.3;4.97853;0;0;0.1;0.01;0;8.04013;1;0;-1-1;-1
1240;3870;-103.873;67.0461;62.4548;8.21904;2325.69;4.97933;0;0;0.1;0.01;0;2.28994;1;0;-1-1;-1
1240;3871;29.0212;28.5927;-101.182;8.22051;2326.94;4.98081;0;0;0.1;0.01;0;6.81593;1;0;-1-1;-1
1240;3872;20.8137;69.836;40.7301;8.21554;2322.72;4.98897;0;0;0.1;0.01;0;7.3425;1;0;-1-1;-1
1240;3873;-93.4534;-31.7241;88.1619;8.23975;2343.32;4.99203;0;0;0.1;0.01;0;5.28178;1;0;-1-1;-1
1240;3874;-92.2449;62.1442;-16.9385;8.23474;2339.04;4.99073;0;0;0.1;0.01;0;6.85732;1;0;-1-1;-1
1240;3875;-121.349;-13.8302;-21.5075;8.20912;2317.28;4.97609;0;0;0.1;0.01;0;6.64391;1;0;-1-1;-1
1240;3876;-110.142;71.6629;35.408;8.22851;2333.74;4.98741;0;0;0.1;0.01;0;3.92663;1;0;-1-1;-1
1240;3877;12.0908;119.991;19.0832;5.77741;807.769;3.75102;0;0;0.00622157;0.01;0;4.73634;100;0;-1-1;-1
1240;3878;79.8507;64.9705;15.5566;8.21695;2323.92;4.99058;0;0;0.1;0.01;0;8.19808;1;0;-1-1;-1
1240;3879;60.8482;-62.6333;-66.7523;8.22877;2333.96;4.98525;0;0;0.1;0.01;0;6.07698;1;0;-1-1;-1
1240;3880;-46.3743;1.23747;-116.078;8.21185;2319.6;4.98195;0;0;0.1;0.01;0;4.46273;1;0;-1-1;-1
1240;3881;-22.5882;-18.8851;-0.832646;8.222;2328.21;4.98114;0;0;0.1;0.01;0;8.25869;1;0;-1-1;-1
1240;3882;-88.5777;-39.5856;61.4176;8.19971;2309.32;4.97768;0;0;0.1;0.01;0;7.55246;1;0;-1-1;-1
1240;3883;-52.5865;39.8357;64.4156;8.20882;2317.03;4.98141;0;0;0.1;0.01;0;7.02357;1;0;-1-1;-1
1240;3884;14.4541;-17.7483;-110.053;8.22269;2328.79;4.98236;0;0;0.1;0.01;0;6.65881;1;0;-1-1;-1
1240;3885;-60.9641;-24.434;52.2141;8.20881;2317.02;4.97602;0;0;0.1;0.01;0;8.06692;1;0;-1-1;-1
1240;3886;18.041;6.08506;13.7235;8.2267;2332.2;4.98556;0;0;0.1;0.01;0;8.25912;1;0;-1-1;-1
1240;3887;-55.0892;105.869;-51.3835;8.20228;2311.49;4.98175;0;0;0.1;0.01;0;4.8028;1;0;-1-1;-1
1240;3888;8.60523;-66.3712;-102.254;8.23047;2335.41;4.99022;0;0;0.1;0.01;0;6.14093;1;0;-1-1;-1
1240;3889;46.9526;-20.3538;2.20573;8.22468;2330.48;4.98614;0;0;0.1;0.01;0;8.67137;1;0;-1-1;-1
1240;3890;-66.4313;-37.4052;32.6556;8.21814;2324.92;4.98279;0;0;0.1;0.01;0;8.30795;1;0;-1-1;-1
1240;3891;-43.6856;-78.172;64.2243;8.22089;2327.26;4.98037;0;0;0.1;0.01;0;7.03188;1;0;-1-1;-1
1240;3892;-16.3921;-121.617;14.3336;8.21096;2318.84;4.98499;0;0;0.1;0.01;0;6.74852;1;0;-1-1;-1
1240;3893;91.5191;-45.9911;53.0186;8.22574;2331.38;4.98379;0;0;0.1;0.01;0;6.99393;1;0;-1-1;-1
1240;3894;64.1569;-92.5623;-49.6796;8.23356;2338.04;4.98953;0;0;0.1;0.01;0;6.38104;1;0;-1-1;-1
