Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1253;-45.7919;-91.5162;53.0845;9.69948;3822.39;5.95274;0;0;0.1;0.01;0;2.44026;0;0;-1-1;-1
480;1254;55.9184;29.0754;-15.0682;9.73853;3868.73;5.95942;0;0;0.1;0.01;0;7.75543;0;0;-1-1;-1
480;1255;61.6365;-55.7916;-36.354;9.70661;3830.82;5.97546;0;0;0.1;0.01;0;6.31758;0;0;-1-1;-1
480;1256;-6.90814;-0.256564;-5.41612;9.73027;3858.9;5.9467;0;0;0.1;0.01;0;7.60144;0;0;-1-1;-1
480;1257;-10.1975;-0.335182;89.6364;9.72116;3848.07;5.94243;0;0;0.1;0.01;0;7.25331;0;0;-1-1;-1
480;1258;-45.7738;-32.4373;51.735;9.71412;3839.71;5.95188;0;0;0.1;0.01;0;7.81895;0;0;-1-1;-1
480;1259;-18.2023;62.2174;-38.5485;9.67969;3799.04;5.92974;0;0;0.1;0.01;0;8.7263;0;0;-1-1;-1
480;1260;8.71877;-62.3896;60.4551;9.68251;3802.36;5.93087;0;0;0.1;0.01;0;6.40082;0;0;-1-1;-1
480;1261;19.2466;52.2252;-88.7129;9.68303;3802.96;5.92351;0;0;0.1;0.01;0;4.77398;0;0;-1-1;-1
480;1262;45.1712;19.0676;-42.161;9.64073;3753.35;5.91406;0;0;0.1;0.01;0;7.63387;0;0;-1-1;-1
480;1263;19.5581;-35.0877;26.8831;9.67637;3795.12;5.92159;0;0;0.1;0.01;0;8.03791;0;0;-1-1;-1
480;1264;52.5625;-60.3805;58.7218;9.65763;3773.12;5.92142;0;0;0.1;0.01;0;5.36223;0;0;-1-1;-1
480;1265;26.2231;-22.8637;36.4368;9.66147;3777.62;5.91432;0;0;0.1;0.01;0;8.1904;0;0;-1-1;-1
480;1266;40.6306;2.47476;-15.7187;9.64973;3763.87;5.9289;0;0;0.1;0.01;0;7.81235;0;0;-1-1;-1
480;1267;-22.5151;41.4779;96.6214;9.66041;3776.38;5.93177;0;0;0.1;0.01;0;2.90626;0;0;-1-1;-1
480;1268;5.07857;-4.79353;4.31221;9.6104;3718.03;5.9013;0;0;0.1;0.01;0;8.44709;0;0;-1-1;-1
480;1269;22.4687;16.3229;-57.7276;9.65557;3770.7;5.91018;0;0;0.1;0.01;0;8.38227;0;0;-1-1;-1
480;1270;55.2921;54.6166;18.8561;9.6264;3736.64;5.89969;0;0;0.1;0.01;0;6.9816;0;0;-1-1;-1
480;1271;58.4992;47.6003;51.546;9.61068;3718.36;5.90676;0;0;0.1;0.01;0;7.21122;0;0;-1-1;-1
480;1272;35.4015;-19.3658;-35.9219;9.60215;3708.47;5.91031;0;0;0.1;0.01;0;7.98462;0;0;-1-1;-1
480;1273;-89.9668;22.0498;-8.47012;9.60614;3713.09;5.90241;0;0;0.1;0.01;0;7.98965;0;0;-1-1;-1
480;1274;-37.2568;-47.6206;-35.0183;9.63288;3744.18;5.90386;0;0;0.1;0.01;0;7.5436;0;0;-1-1;-1
480;1275;-86.9962;8.10185;-34.1682;9.61548;3723.93;5.88808;0;0;0.1;0.01;0;6.00918;0;0;-1-1;-1
480;1276;-20.2686;-84.2338;-29.2018;9.60842;3715.73;5.89376;0;0;0.1;0.01;0;6.82615;0;0;-1-1;-1
480;1277;-16.0259;57.6675;13.2636;9.59881;3704.6;5.89159;0;0;0.1;0.01;0;7.65762;0;0;-1-1;-1
480;1278;-79.2311;-50.2996;-53.4088;9.54283;3640.15;5.85192;0;0;0.1;0.01;0;4.70246;0;0;-1-1;-1
480;1279;62.7078;-6.80009;52.2854;9.55793;3657.46;5.84871;0;0;0.1;0.01;0;7.66532;0;0;-1-1;-1
480;1280;-63.1689;-80.4011;29.3065;9.51198;3604.97;5.85574;0;0;0.1;0.01;0;4.43742;0;0;-1-1;-1
480;1281;-39.3251;23.5759;8.44171;9.52467;3619.41;5.85309;0;0;0.1;0.01;0;8.58783;0;0;-1-1;-1
480;1282;55.7981;54.8959;66.3593;9.55265;3651.41;5.85769;0;0;0.1;0.01;0;4.06622;0;0;-1-1;-1
480;1283;33.1051;-24.4938;79.8156;9.53999;3636.91;5.84903;0;0;0.1;0.01;0;6.58066;0;0;-1-1;-1
480;1284;24.8719;-66.2908;5.30126;9.5658;3666.5;5.8841;0;0;0.1;0.01;0;7.56687;0;0;-1-1;-1
480;1285;24.2699;88.1523;4.82416;9.52712;3622.2;5.84141;0;0;0.1;0.01;0;6.03444;0;0;-1-1;-1
480;1286;-4.61175;45.0677;-52.8109;9.51799;3611.81;5.8622;0;0;0.1;0.01;0;7.90734;0;0;-1-1;-1
480;1287;10.0656;61.5278;-30.383;9.55938;3659.13;5.84844;0;0;0.1;0.01;0;8.01753;0;0;-1-1;-1
480;1288;21.3641;55.9015;-41.1064;9.52519;3620.01;5.85349;0;0;0.1;0.01;0;7.65841;0;0;-1-1;-1
480;1289;-48.9654;56.4236;46.7374;9.53043;3625.98;5.83747;0;0;0.1;0.01;0;6.22491;0;0;-1-1;-1
480;1290;18.0934;27.5838;-28.5654;9.4964;3587.28;5.82089;0;0;0.1;0.01;0;8.07231;0;0;-1-1;-1
480;1291;7.37976;-41.4622;-85.2203;9.4474;3532.04;5.80235;0;0;0.1;0.01;0;5.91481;0;0;-1-1;-1
480;1292;12.7585;34.4547;80.1226;9.45551;3541.14;5.82889;0;0;0.1;0.01;0;6.79517;0;0;-1-1;-1
480;1293;59.4248;-41.323;23.2552;9.46625;3553.22;5.82413;0;0;0.1;0.01;0;8.09914;0;0;-1-1;-1
480;1294;57.1474;57.2729;-64.8791;9.48175;3570.71;5.8358;0;0;0.1;0.01;0;4.67385;0;0;-1-1;-1
480;1295;70.532;63.53;-21.0678;9.44561;3530.03;5.81816;0;0;0.1;0.01;0;7.3932;0;0;-1-1;-1
480;1296;4.76641;12.3425;-18.7706;9.44838;3533.14;5.79968;0;0;0.1;0.01;0;8.05401;0;0;-1-1;-1
480;1297;60.049;-32.5324;-87.0518;9.46198;3548.42;5.79656;0;0;0.1;0.01;0;3.00171;0;0;-1-1;-1
480;1298;17.8959;87.9273;-39.1496;9.44348;3527.65;5.82916;0;0;0.1;0.01;0;5.42016;0;0;-1-1;-1
480;1299;7.07508;39.9459;-62.0093;9.4605;3546.75;5.80791;0;0;0.1;0.01;0;7.54724;0;0;-1-1;-1
480;1300;-18.2157;9.20491;-1.23489;9.44262;3526.68;5.80912;0;0;0.1;0.01;0;8.15375;0;0;-1-1;-1
480;1301;-22.7339;2.26258;11.8254;9.44846;3533.23;5.8092;0;0;0.1;0.01;0;8.22385;0;0;-1-1;-1
480;1302;54.1622;-54.7923;2.54874;9.42401;3505.87;5.79827;0;0;0.1;0.01;0;6.66967;0;0;-1-1;-1
480;1303;-16.5681;-24.2392;-35.3259;9.4081;3488.15;5.80024;0;0;0.1;0.01;0;8.16666;0;0;-1-1;-1
480;1304;-6.45324;-107.697;6.8351;9.41358;3494.25;5.78871;0;0;0.1;0.01;0;4.02921;0;0;-1-1;-1
480;1305;86.2582;-52.3915;-24.9815;9.44373;3527.92;5.82161;0;0;0.1;0.01;0;3.40255;0;0;-1-1;-1
480;1306;-27.6394;-21.2368;77.8489;9.40135;3480.64;5.78322;0;0;0.1;0.01;0;7.89694;0;0;-1-1;-1
480;1307;-22.5169;17.1605;14.336;9.41511;3495.95;5.8037;0;0;0.1;0.01;0;8.47486;0;0;-1-1;-1
480;1308;11.3479;-57.3853;8.59236;9.41022;3490.5;5.78761;0;0;0.1;0.01;0;6.66671;0;0;-1-1;-1
480;1309;-23.9877;63.399;-54.2537;9.4047;3484.36;5.77206;0;0;0.1;0.01;0;7.80536;0;0;-1-1;-1
480;1310;88.7476;3.28621;34.123;9.44452;3528.81;5.79267;0;0;0.1;0.01;0;6.63489;0;0;-1-1;-1
480;1311;69.7142;18.3777;51.0445;9.38471;3462.2;5.77056;0;0;0.1;0.01;0;7.08785;0;0;-1-1;-1
480;1312;12.2868;-85.7199;15.3452;9.38302;3460.32;5.76097;0;0;0.1;0.01;0;7.12238;0;0;-1-1;-1
480;1313;-23.409;-84.0896;-6.51184;9.39901;3478.04;5.79199;0;0;0.1;0.01;0;6.59735;0;0;-1-1;-1
480;1314;21.0785;32.921;-53.9702;9.38574;3463.33;5.75733;0;0;0.1;0.01;0;7.91221;0;0;-1-1;-1
480;1315;2.05204;21.2759;30.6134;9.38677;3464.48;5.76268;0;0;0.1;0.01;0;7.98136;0;0;-1-1;-1
480;1316;-11.627;-24.6395;78.3269;9.36516;3440.6;5.76368;0;0;0.1;0.01;0;7.53452;0;0;-1-1;-1
480;1317;-12.1379;-78.5331;-41.0483;9.37272;3448.94;5.76393;0;0;0.1;0.01;0;7.2562;0;0;-1-1;-1
480;1318;46.4153;-16.3452;-46.4244;9.34921;3423.05;5.75552;0;0;0.1;0.01;0;7.92581;0;0;-1-1;-1
480;1319;23.5407;-29.1372;-95.011;1.94051;30.608;1.83029;0;0;9.42467e-15;0.01;0;7.22242;100;0;-1-1;-1
480;1320;-93.7883;-3.08805;-44.9283;9.36562;3441.1;5.76387;0;0;0.1;0.01;0;4.77259;0;0;-1-1;-1
480;1321;35.0155;29.2688;-94.9357;9.37842;3455.24;5.75369;0;0;0.1;0.01;0;4.49665;0;0;-1-1;-1
480;1322;-59.9622;3.18397;-45.1145;9.35895;3433.76;5.74106;0;0;0.1;0.01;0;8.04909;0;0;-1-1;-1
480;1323;-10.9042;20.9634;37.318;9.33604;3408.61;5.73565;0;0;0.1;0.01;0;8.23596;0;0;-1-1;-1
480;1324;3.90046;-34.4457;26.4812;9.34736;3421.02;5.73517;0;0;0.1;0.01;0;7.78607;0;0;-1-1;-1
480;1325;58.1366;27.243;-41.4052;9.30944;3379.56;5.72736;0;0;0.1;0.01;0;6.91993;0;0;-1-1;-1
480;1326;14.0566;-27.775;-98.3873;9.3462;3419.75;5.73576;0;0;0.1;0.01;0;4.21522;0;0;-1-1;-1
480;1327;-50.338;62.3844;-66.7254;9.35827;3433.02;5.73146;0;0;0.1;0.01;0;5.8758;0;0;-1-1;-1
480;1328;87.5433;-31.4804;13.3232;9.31363;3384.11;5.73181;0;0;0.1;0.01;0;6.82872;0;0;-1-1;-1
480;1329;-17.6991;27.5049;76.812;9.33024;3402.25;5.73372;0;0;0.1;0.01;0;7.54231;0;0;-1-1;-1
480;1330;69.0554;49.4523;-26.2508;9.33428;3406.68;5.73505;0;0;0.1;0.01;0;7.61319;0;0;-1-1;-1
480;1331;33.402;46.2663;-36.6692;9.31871;3389.65;5.73255;0;0;0.1;0.01;0;7.92937;0;0;-1-1;-1
480;1332;-5.31917;81.8218;49.0642;9.31986;3390.91;5.72449;0;0;0.1;0.01;0;5.93886;0;0;-1-1;-1
480;1333;-17.8058;83.145;36.5334;9.32524;3396.79;5.72649;0;0;0.1;0.01;0;6.06059;0;0;-1-1;-1
480;1334;92.9341;48.523;-6.01382;9.32215;3393.42;5.74443;0;0;0.1;0.01;0;5.3434;0;0;-1-1;-1
480;1335;-82.5131;31.1743;-23.2206;9.30474;3374.44;5.70327;0;0;0.1;0.01;0;6.76064;0;0;-1-1;-1
480;1336;-55.5451;-77.1471;14.7881;9.29357;3362.29;5.70997;0;0;0.1;0.01;0;7.07042;0;0;-1-1;-1
480;1337;-61.7958;16.2919;-2.66906;9.30107;3370.45;5.7146;0;0;0.1;0.01;0;7.93467;0;0;-1-1;-1
480;1338;17.4121;-56.5277;-18.607;9.32601;3397.63;5.71342;0;0;0.1;0.01;0;8.23765;0;0;-1-1;-1
480;1339;43.981;14.9869;47.0899;9.30916;3379.25;5.69709;0;0;0.1;0.01;0;6.72241;0;0;-1-1;-1
480;1340;26.9529;61.4365;42.9077;9.29758;3366.65;5.7266;0;0;0.1;0.01;0;7.34023;0;0;-1-1;-1
480;1341;104.269;33.1667;10.6769;9.26175;3327.88;5.69549;0;0;0.1;0.01;0;2.9795;0;0;-1-1;-1
480;1342;54.524;-4.73366;35.1555;9.28721;3355.41;5.70645;0;0;0.1;0.01;0;7.91594;0;0;-1-1;-1
480;1343;41.5449;-84.9266;18.403;9.27105;3337.92;5.70864;0;0;0.1;0.01;0;7.25648;0;0;-1-1;-1
480;1344;-40.6952;-22.2094;-11.4365;9.25352;3319.02;5.71495;0;0;0.1;0.01;0;8.12224;0;0;-1-1;-1
480;1345;35.3249;32.6335;-79.5442;9.26562;3332.05;5.67048;0;0;0.1;0.01;0;7.27536;0;0;-1-1;-1
480;1346;-77.3484;-1.10276;-25.2307;9.24817;3313.26;5.71347;0;0;0.1;0.01;0;8.04548;0;0;-1-1;-1
480;1347;38.1536;-38.5261;-86.7477;9.23751;3301.82;5.69015;0;0;0.1;0.01;0;5.74814;0;0;-1-1;-1
480;1348;9.82813;112.285;-23.393;9.2317;3295.6;5.69818;0;0;0.1;0.01;0;3.33765;0;0;-1-1;-1
480;1349;-24.2375;-8.89198;96.7138;9.21731;3280.21;5.67424;0;0;0.1;0.01;0;6.21277;0;0;-1-1;-1
480;1350;40.9787;83.5092;33.3084;9.1942;3255.6;5.65183;0;0;0.1;0.01;0;5.41899;0;0;-1-1;-1
480;1351;-71.5221;39.5681;-29.1191;9.19308;3254.4;5.66824;0;0;0.1;0.01;0;7.6638;0;0;-1-1;-1
480;1352;-65.9306;-31.2895;34.8644;9.19662;3258.17;5.6553;0;0;0.1;0.01;0;7.60852;0;0;-1-1;-1
480;1353;90.1025;61.8451;3.54391;9.19987;3261.62;5.64849;0;0;0.1;0.01;0;5.09426;0;0;-1-1;-1
480;1354;47.0704;30.5134;-1.93689;9.20018;3261.95;5.64899;0;0;0.1;0.01;0;8.41456;0;0;-1-1;-1
480;1355;22.1163;-24.1012;52.1418;9.20703;3269.24;5.65501;0;0;0.1;0.01;0;7.52053;0;0;-1-1;-1
480;1356;-42.0498;-15.7632;76.1269;9.18038;3240.94;5.65725;0;0;0.1;0.01;0;7.38072;0;0;-1-1;-1
480;1357;-10.9175;27.083;19.199;9.17698;3237.33;5.64291;0;0;0.1;0.01;0;8.44185;0;0;-1-1;-1
480;1358;-61.0207;-7.88526;21.6357;9.1616;3221.09;5.63006;0;0;0.1;0.01;0;8.14337;0;0;-1-1;-1
480;1359;-29.5133;33.4358;-71.5841;9.17708;3237.44;5.62117;0;0;0.1;0.01;0;7.56509;0;0;-1-1;-1
480;1360;-9.78682;56.7394;77.1087;9.16137;3220.85;5.62554;0;0;0.1;0.01;0;6.64607;0;0;-1-1;-1
480;1361;-31.3462;-23.1158;-36.6862;9.15225;3211.23;5.60997;0;0;0.1;0.01;0;7.57851;0;0;-1-1;-1
480;1362;47.9318;74.5831;-47.3573;9.13778;3196.03;5.62114;0;0;0.1;0.01;0;4.67011;0;0;-1-1;-1
480;1363;-38.3827;-31.7416;0.28309;9.15194;3210.91;5.63112;0;0;0.1;0.01;0;8.10872;0;0;-1-1;-1
480;1364;22.015;-84.2915;36.2161;9.12944;3187.29;5.61818;0;0;0.1;0.01;0;6.35784;0;0;-1-1;-1
480;1365;-39.024;25.9359;-19.1846;9.15435;3213.44;5.62347;0;0;0.1;0.01;0;7.31227;0;0;-1-1;-1
480;1366;-92.1308;-50.2271;14.3749;9.13238;3190.37;5.6138;0;0;0.1;0.01;0;4.77195;0;0;-1-1;-1
480;1367;-68.4371;-42.9488;-65.2562;9.13867;3196.96;5.62182;0;0;0.1;0.01;0;4.38157;0;0;-1-1;-1
480;1368;-15.8765;-25.7481;-62.5573;9.12928;3187.11;5.6278;0;0;0.1;0.01;0;8.15014;0;0;-1-1;-1
480;1369;-21.9608;-14.6161;45.2262;9.09976;3156.3;5.60113;0;0;0.1;0.01;0;8.05322;0;0;-1-1;-1
480;1370;24.952;-9.80362;-28.4707;9.15752;3216.78;5.61356;0;0;0.1;0.01;0;8.80136;0;0;-1-1;-1
480;1371;44.7727;-12.3552;-73.1398;9.10908;3166.01;5.59851;0;0;0.1;0.01;0;7.50251;0;0;-1-1;-1
480;1372;75.1215;-71.9814;-7.46035;9.10798;3164.86;5.59155;0;0;0.1;0.01;0;5.4678;0;0;-1-1;-1
480;1373;55.6029;-2.3287;-57.9307;9.11096;3167.97;5.59796;0;0;0.1;0.01;0;7.69493;0;0;-1-1;-1
480;1374;-42.8619;11.8842;97.1793;9.1003;3156.86;5.58737;0;0;0.1;0.01;0;5.19505;0;0;-1-1;-1
480;1375;57.0795;-19.5277;34.0742;9.07415;3129.73;5.59446;0;0;0.1;0.01;0;8.36848;0;0;-1-1;-1
480;1376;57.4345;22.5416;42.5694;9.08667;3142.7;5.58998;0;0;0.1;0.01;0;7.23535;0;0;-1-1;-1
480;1377;93.1116;-25.762;27.1543;9.08013;3135.92;5.6037;0;0;0.1;0.01;0;5.46409;0;0;-1-1;-1
480;1378;71.6979;16.0975;-46.0658;9.09414;3150.45;5.59089;0;0;0.1;0.01;0;7.6027;0;0;-1-1;-1
480;1379;14.651;-33.6948;79.8526;9.04612;3100.82;5.58134;0;0;0.1;0.01;0;6.7661;0;0;-1-1;-1
480;1380;51.8071;1.33371;-27.1311;9.07671;3132.37;5.58905;0;0;0.1;0.01;0;7.57489;0;0;-1-1;-1
480;1381;56.2058;-35.5808;-58.7837;9.06928;3124.69;5.57789;0;0;0.1;0.01;0;6.24952;0;0;-1-1;-1
480;1382;64.8267;66.7194;13.9933;9.09787;3154.33;5.56579;0;0;0.1;0.01;0;5.33783;0;0;-1-1;-1
480;1383;3.86574;-16.9431;98.6878;9.05157;3106.42;5.5726;0;0;0.1;0.01;0;5.90139;0;0;-1-1;-1
480;1384;-73.1926;-18.3978;23.5621;9.05344;3108.34;5.56446;0;0;0.1;0.01;0;7.33964;0;0;-1-1;-1
480;1385;75.0385;64.1879;37.9152;9.05127;3106.11;5.53759;0;0;0.1;0.01;0;3.64916;0;0;-1-1;-1
480;1386;-77.6684;-16.3877;45.0536;9.04252;3097.11;5.57098;0;0;0.1;0.01;0;7.12704;0;0;-1-1;-1
480;1387;25.2827;61.7498;27.5654;9.00391;3057.61;5.55264;0;0;0.1;0.01;0;7.55734;0;0;-1-1;-1
480;1388;-38.9993;19.2589;-90.9784;9.04527;3099.94;5.55708;0;0;0.1;0.01;0;4.48404;0;0;-1-1;-1
480;1389;-34.9791;11.3642;52.0366;9.03759;3092.05;5.53283;0;0;0.1;0.01;0;7.0352;0;0;-1-1;-1
480;1390;48.5866;-14.3871;24.3505;9.01293;3066.81;5.55567;0;0;0.1;0.01;0;8.3837;0;0;-1-1;-1
480;1391;44.5386;-44.7314;-25.3564;9.02223;3076.31;5.55024;0;0;0.1;0.01;0;7.21219;0;0;-1-1;-1
480;1392;-3.91522;-44.9876;18.924;9.01767;3071.65;5.55109;0;0;0.1;0.01;0;7.44711;0;0;-1-1;-1
480;1393;-9.91948;-42.6797;48.8077;9.02202;3076.09;5.54774;0;0;0.1;0.01;0;7.6085;0;0;-1-1;-1
480;1394;-97.1641;15.284;-22.4121;9.02245;3076.54;5.54803;0;0;0.1;0.01;0;5.24069;0;0;-1-1;-1
480;1395;79.8993;-9.48836;31.97;9.00886;3062.65;5.54463;0;0;0.1;0.01;0;7.69061;0;0;-1-1;-1
480;1396;46.4702;27.5905;-29.2313;9.03767;3092.13;5.55022;0;0;0.1;0.01;0;7.0536;0;0;-1-1;-1
480;1397;30.5696;-37.2816;-32.4594;9.01339;3067.28;5.55135;0;0;0.1;0.01;0;7.66294;0;0;-1-1;-1
480;1398;1.97659;17.8504;15.657;8.99122;3044.7;5.54514;0;0;0.1;0.01;0;8.40427;0;0;-1-1;-1
480;1399;-73.1017;42.7623;-43.6939;8.99006;3043.52;5.52792;0;0;0.1;0.01;0;7.15444;0;0;-1-1;-1
480;1400;-12.3986;-74.5826;-67.7177;9.00793;3061.71;5.53742;0;0;0.1;0.01;0;5.45465;0;0;-1-1;-1
480;1401;-0.885093;-1.02509;-69.0362;9.01082;3064.66;5.53034;0;0;0.1;0.01;0;7.28122;0;0;-1-1;-1
480;1402;3.58474;-8.66388;85.3929;9.00915;3062.95;5.54036;0;0;0.1;0.01;0;7.14018;0;0;-1-1;-1
480;1403;33.1708;-42.3448;-72.8694;8.98024;3033.56;5.52522;0;0;0.1;0.01;0;7.73712;0;0;-1-1;-1
480;1404;-11.5845;67.5013;2.84436;8.97848;3031.78;5.52715;0;0;0.1;0.01;0;7.02451;0;0;-1-1;-1
480;1405;-82.3759;47.5035;-21.2091;8.97267;3025.89;5.51679;0;0;0.1;0.01;0;6.73184;0;0;-1-1;-1
480;1406;-97.7351;-9.91105;23.9146;8.98957;3043.03;5.5418;0;0;0.1;0.01;0;5.91468;0;0;-1-1;-1
480;1407;13.5578;17.2424;-6.83534;8.96475;3017.89;5.51937;0;0;0.1;0.01;0;8.51451;0;0;-1-1;-1
480;1408;81.6213;16.5507;18.4295;8.9543;3007.35;5.51916;0;0;0.1;0.01;0;6.8971;0;0;-1-1;-1
480;1409;-81.5935;-42.4162;-26.4278;8.96751;3020.67;5.52378;0;0;0.1;0.01;0;7.15972;0;0;-1-1;-1
480;1410;-18.6822;22.8542;-48.8697;8.97783;3031.12;5.50472;0;0;0.1;0.01;0;7.3791;0;0;-1-1;-1
480;1411;19.1365;41.0919;-41.9865;8.95514;3008.19;5.5128;0;0;0.1;0.01;0;7.17938;0;0;-1-1;-1
480;1412;14.7066;30.5252;-2.57875;8.97362;3026.86;5.52008;0;0;0.1;0.01;0;7.99565;0;0;-1-1;-1
480;1413;-66.7655;54.8508;33.5909;8.93929;2992.25;5.50094;0;0;0.1;0.01;0;6.47361;0;0;-1-1;-1
480;1414;63.8172;-12.8515;-6.15088;8.92165;2974.57;5.48056;0;0;0.1;0.01;0;8.08453;0;0;-1-1;-1
480;1415;11.5143;-55.8988;-61.7922;8.93024;2983.17;5.47736;0;0;0.1;0.01;0;7.13164;0;0;-1-1;-1
480;1416;-61.7403;22.3784;-51.2849;8.92453;2977.45;5.48817;0;0;0.1;0.01;0;7.65873;0;0;-1-1;-1
480;1417;10.5335;-48.695;-5.30343;8.91762;2970.55;5.50348;0;0;0.1;0.01;0;7.99506;0;0;-1-1;-1
480;1418;72.0798;31.5891;-9.93369;8.93616;2989.1;5.48153;0;0;0.1;0.01;0;7.36286;0;0;-1-1;-1
480;1419;53.4359;-69.9898;-2.35764;8.91387;2966.79;5.47867;0;0;0.1;0.01;0;7.39265;0;0;-1-1;-1
480;1420;51.3634;74.5504;58.4169;8.91096;2963.89;5.49512;0;0;0.1;0.01;0;3.9462;0;0;-1-1;-1
480;1421;27.1616;49.3142;7.35373;8.93326;2986.19;5.49138;0;0;0.1;0.01;0;7.87691;0;0;-1-1;-1
480;1422;26.6345;-26.1326;-7.9357;8.91907;2971.99;5.488;0;0;0.1;0.01;0;8.33641;0;0;-1-1;-1
480;1423;-5.83331;3.41972;104.726;8.8841;2937.17;5.47501;0;0;0.1;0.01;0;3.6202;0;0;-1-1;-1
480;1424;-8.09969;-26.4538;100.627;8.90689;2959.83;5.46813;0;0;0.1;0.01;0;4.59123;0;0;-1-1;-1
480;1425;61.3013;-25.5466;20.123;8.90359;2956.54;5.46009;0;0;0.1;0.01;0;7.55693;0;0;-1-1;-1
480;1426;54.3208;38.6426;64.5651;8.88889;2941.92;5.45426;0;0;0.1;0.01;0;6.45453;0;0;-1-1;-1
480;1427;-100.331;26.9707;-46.1399;8.88447;2937.53;5.45575;0;0;0.1;0.01;0;3.96528;0;0;-1-1;-1
480;1428;-3.41718;55.1697;-70.9269;2.40301;58.1238;2.17337;0;0;7.09033e-11;0.01;0;6.70679;100;0;-1-1;-1
480;1429;59.6516;-66.0506;-48.6035;8.85682;2910.2;5.45166;0;0;0.1;0.01;0;4.56646;0;0;-1-1;-1
480;1430;35.1091;47.3782;-21.4901;8.85933;2912.67;5.46144;0;0;0.1;0.01;0;7.93909;0;0;-1-1;-1
480;1431;-24.7986;70.2104;-18.0419;8.85576;2909.15;5.44763;0;0;0.1;0.01;0;6.78833;0;0;-1-1;-1
480;1432;16.0745;-9.11302;94.6581;8.85437;2907.78;5.43562;0;0;0.1;0.01;0;6.12053;0;0;-1-1;-1
480;1433;-48.0285;36.6601;77.5129;8.8682;2921.42;5.45016;0;0;0.1;0.01;0;5.09826;0;0;-1-1;-1
480;1434;43.2046;31.3564;-66.7011;8.85235;2905.79;5.41922;0;0;0.1;0.01;0;7.15582;0;0;-1-1;-1
480;1435;69.2;22.9476;-32.582;8.84847;2901.98;5.43771;0;0;0.1;0.01;0;7.21227;0;0;-1-1;-1
480;1436;84.3747;11.0381;47.9336;8.85909;2912.43;5.44514;0;0;0.1;0.01;0;5.8855;0;0;-1-1;-1
480;1437;-17.5484;50.1325;58.7656;8.85035;2903.82;5.44204;0;0;0.1;0.01;0;6.53672;0;0;-1-1;-1
480;1438;-88.8684;-44.8361;43.2744;8.82477;2878.72;5.42432;0;0;0.1;0.01;0;4.01569;0;0;-1-1;-1
480;1439;-47.21;-5.01467;-48.7669;8.83042;2884.24;5.42361;0;0;0.1;0.01;0;7.72169;0;0;-1-1;-1
480;1440;7.52531;-21.2771;54.1118;8.85209;2905.54;5.43724;0;0;0.1;0.01;0;7.47541;0;0;-1-1;-1
480;1441;5.66922;-42.3417;7.40104;8.80303;2857.49;5.39842;0;0;0.1;0.01;0;7.05853;0;0;-1-1;-1
480;1442;-19.661;-94.8336;30.0432;8.79701;2851.63;5.38832;0;0;0.1;0.01;0;5.39213;0;0;-1-1;-1
480;1443;-21.9523;105.015;0.546001;8.786;2840.94;5.40183;0;0;0.1;0.01;0;5.47475;0;0;-1-1;-1
480;1444;75.2989;46.8028;-49.6966;8.78832;2843.19;5.40021;0;0;0.1;0.01;0;5.35509;0;0;-1-1;-1
480;1445;61.8611;30.6888;0.440886;8.78879;2843.65;5.41252;0;0;0.1;0.01;0;7.8477;0;0;-1-1;-1
480;1446;-30.8598;-14.3379;65.4358;8.76284;2818.54;5.39358;0;0;0.1;0.01;0;7.531;0;0;-1-1;-1
480;1447;-52.7593;40.4667;-1.79259;8.76643;2822;5.37865;0;0;0.1;0.01;0;6.71033;0;0;-1-1;-1
480;1448;-36.8849;-24.3601;-86.3082;8.77516;2830.44;5.38762;0;0;0.1;0.01;0;6.20104;0;0;-1-1;-1
480;1449;-1.58711;96.4972;0.803384;8.76925;2824.72;5.38009;0;0;0.1;0.01;0;7.07474;0;0;-1-1;-1
480;1450;-20.6009;-86.8895;17.7701;8.76123;2816.98;5.38851;0;0;0.1;0.01;0;7.24708;0;0;-1-1;-1
480;1451;-7.5312;-38.163;-57.5197;8.76438;2820.02;5.38944;0;0;0.1;0.01;0;8.70266;0;0;-1-1;-1
480;1452;22.9939;-37.7812;42.0361;8.77641;2831.64;5.39575;0;0;0.1;0.01;0;7.87191;0;0;-1-1;-1
480;1453;23.8855;55.6337;-26.9724;8.7682;2823.71;5.41212;0;0;0.1;0.01;0;7.3512;0;0;-1-1;-1
480;1454;-50.4294;-2.96644;-34.0405;8.74878;2804.99;5.36386;0;0;0.1;0.01;0;7.40895;0;0;-1-1;-1
480;1455;33.8428;-76.1581;28.6944;8.7646;2820.24;5.39971;0;0;0.1;0.01;0;7.56722;0;0;-1-1;-1
480;1456;38.0509;24.4624;36.7414;8.74562;2801.95;5.37453;0;0;0.1;0.01;0;6.75013;0;0;-1-1;-1
480;1457;-48.7084;-33.9985;-15.6165;8.74255;2799;5.36335;0;0;0.1;0.01;0;7.36019;0;0;-1-1;-1
480;1458;64.6102;10.7305;-78.9526;8.75491;2810.89;5.37152;0;0;0.1;0.01;0;2.80098;0;0;-1-1;-1
480;1459;22.4635;36.8195;-88.7377;8.74257;2799.02;5.36335;0;0;0.1;0.01;0;6.4816;0;0;-1-1;-1
