Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1253;-40.3046;-79.8336;39.2482;8.15056;2268.04;4.91511;0;0;0.1;0.01;0;3.559;1;0;-1-1;-1
120;1254;46.289;24.8175;-14.7377;8.14844;2266.27;4.91354;0;0;0.1;0.01;0;6.45078;1;0;-1-1;-1
120;1255;56.0571;-50.2721;-32.0624;8.14565;2263.95;4.91369;0;0;0.1;0.01;0;5.58517;1;0;-1-1;-1
120;1256;-8.57859;-2.0943;-7.54753;8.16652;2281.39;4.9233;0;0;0.1;0.01;0;6.402;1;0;-1-1;-1
120;1257;-11.36;3.62901;78.8834;8.1735;2287.24;4.92594;0;0;0.1;0.01;0;6.44671;1;0;-1-1;-1
120;1258;-40.0596;-26.8884;50.848;8.14504;2263.43;4.9116;0;0;0.1;0.01;0;6.57752;1;0;-1-1;-1
120;1259;-13.6202;55.5635;-38.8826;8.15001;2267.58;4.91394;0;0;0.1;0.01;0;5.42269;1;0;-1-1;-1
120;1260;10.382;-49.5417;55.8719;8.14999;2267.57;4.91596;0;0;0.1;0.01;0;6.45296;1;0;-1-1;-1
120;1261;17.3063;48.5098;-74.6564;8.16167;2277.33;4.91987;0;0;0.1;0.01;0;4.95343;1;0;-1-1;-1
120;1262;39.0646;20.7979;-40.8097;8.13846;2257.95;4.90983;0;0;0.1;0.01;0;6.58336;1;0;-1-1;-1
120;1263;20.4961;-28.4241;31.8948;8.1406;2259.73;4.90887;0;0;0.1;0.01;0;6.62583;1;0;-1-1;-1
120;1264;46.6923;-51.9632;50.8517;8.16662;2281.47;4.924;0;0;0.1;0.01;0;5.91826;1;0;-1-1;-1
