Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1204;-44.7473;-26.4289;-71.5322;10.0934;4307.3;6.15029;0;0;0.1;0.01;0;8.01007;0;0;-1-1;-1
520;1205;94.9481;46.7594;9.99046;10.069;4276.13;6.15448;0;0;0.1;0.01;0;5.1776;0;0;-1-1;-1
520;1206;-52.6197;-18.6519;-57.7609;10.0458;4246.56;6.1422;0;0;0.1;0.01;0;7.50339;0;0;-1-1;-1
520;1207;36.8639;54.5791;76.4962;10.0747;4283.39;6.16555;0;0;0.1;0.01;0;5.56974;0;0;-1-1;-1
520;1208;87.2499;67.0292;-28.5742;10.1072;4324.96;6.15662;0;0;0.1;0.01;0;3.04072;0;0;-1-1;-1
520;1209;96.7467;47.5437;25.763;10.0381;4236.79;6.13327;0;0;0.1;0.01;0;3.45848;0;0;-1-1;-1
520;1210;8.0296;34.1775;63.875;10.09;4302.88;6.14441;0;0;0.1;0.01;0;8.20361;0;0;-1-1;-1
520;1211;-57.078;-73.9324;-41.7754;10.0739;4282.36;6.15906;0;0;0.1;0.01;0;4.87333;0;0;-1-1;-1
520;1212;-44.3482;-93.1954;-22.1523;10.0208;4215;6.11572;0;0;0.1;0.01;0;3.53368;0;0;-1-1;-1
520;1213;6.74225;-103.277;-22.5514;10.0431;4243.24;6.1347;0;0;0.1;0.01;0;4.92618;0;0;-1-1;-1
520;1214;80.3055;-27.8031;-25.4582;10.0656;4271.75;6.13005;0;0;0.1;0.01;0;7.62096;0;0;-1-1;-1
520;1215;1.90549;47.0412;75.4929;10.075;4283.68;6.15279;0;0;0.1;0.01;0;7.81379;0;0;-1-1;-1
520;1216;40.7101;78.9514;4.06281;10.0282;4224.31;6.12835;0;0;0.1;0.01;0;6.93262;0;0;-1-1;-1
520;1217;-85.908;-0.916035;5.01437;10.0434;4243.54;6.11956;0;0;0.1;0.01;0;7.87145;0;0;-1-1;-1
520;1218;-9.62575;44.1782;-69.1501;10.0658;4272.07;6.14942;0;0;0.1;0.01;0;8.42882;0;0;-1-1;-1
520;1219;16.1528;-39.2659;55.1851;10.0394;4238.44;6.13631;0;0;0.1;0.01;0;7.83685;0;0;-1-1;-1
520;1220;-108.75;-2.05966;-16.4998;10.0167;4209.84;6.12497;0;0;0.1;0.01;0;4.35662;0;0;-1-1;-1
520;1221;5.56422;-10.0391;71.0398;10.0457;4246.48;6.13953;0;0;0.1;0.01;0;7.75889;0;0;-1-1;-1
520;1222;55.5851;-39.406;-35.4301;10.0461;4247.01;6.11947;0;0;0.1;0.01;0;7.96939;0;0;-1-1;-1
520;1223;-68.3509;16.4788;-83.2851;10.0348;4232.68;6.12407;0;0;0.1;0.01;0;2.82518;0;0;-1-1;-1
520;1224;9.12348;-14.4044;-31.1726;10.0285;4224.73;6.12424;0;0;0.1;0.01;0;9.02122;0;0;-1-1;-1
520;1225;36.1621;5.04243;-85.8405;9.98825;4174.05;6.1131;0;0;0.1;0.01;0;6.51103;0;0;-1-1;-1
520;1226;-5.12262;-52.7691;63.8766;10.0152;4207.94;6.13688;0;0;0.1;0.01;0;7.33081;0;0;-1-1;-1
520;1227;-13.2898;40.1038;-15.7023;10.0145;4206.99;6.12;0;0;0.1;0.01;0;8.26867;0;0;-1-1;-1
520;1228;98.1069;2.3688;-53.9627;10.0005;4189.47;6.10215;0;0;0.1;0.01;0;3.22259;0;0;-1-1;-1
520;1229;-56.0004;-49.4697;13.9281;9.98494;4169.89;6.11194;0;0;0.1;0.01;0;8.77108;0;0;-1-1;-1
520;1230;-6.57149;-97.8005;40.412;10.0115;4203.28;6.11073;0;0;0.1;0.01;0;3.86084;0;0;-1-1;-1
520;1231;-26.3056;-22.0184;-6.74263;9.98656;4171.92;6.106;0;0;0.1;0.01;0;7.87472;0;0;-1-1;-1
520;1232;76.3616;20.1528;-1.75566;9.9793;4162.83;6.09397;0;0;0.1;0.01;0;8.03216;0;0;-1-1;-1
520;1233;51.9296;28.9078;14.7257;9.97965;4163.27;6.10876;0;0;0.1;0.01;0;8.92167;0;0;-1-1;-1
520;1234;-44.0993;89.6868;18.8795;9.96338;4142.94;6.11263;0;0;0.1;0.01;0;5.82833;0;0;-1-1;-1
520;1235;-29.7787;24.8213;43.5357;9.97394;4156.13;6.09605;0;0;0.1;0.01;0;8.39456;0;0;-1-1;-1
520;1236;22.9453;-34.6117;-86.6696;9.97195;4153.64;6.10612;0;0;0.1;0.01;0;7.7983;0;0;-1-1;-1
520;1237;69.9907;18.3919;-17.4496;9.94051;4114.48;6.08328;0;0;0.1;0.01;0;7.78978;0;0;-1-1;-1
520;1238;-100.871;52.3865;4.07992;9.93231;4104.3;6.07029;0;0;0.1;0.01;0;3.93125;0;0;-1-1;-1
520;1239;58.0193;-71.2375;-30.7648;9.93816;4111.56;6.08833;0;0;0.1;0.01;0;5.31911;0;0;-1-1;-1
520;1240;-28.9897;82.481;16.6415;9.95884;4137.28;6.06035;0;0;0.1;0.01;0;7.96787;0;0;-1-1;-1
520;1241;-11.5696;-38.9358;90.4089;9.94023;4114.12;6.08702;0;0;0.1;0.01;0;5.20226;0;0;-1-1;-1
520;1242;39.5825;-6.17205;-98.9165;9.88559;4046.66;6.06868;0;0;0.1;0.01;0;3.81355;0;0;-1-1;-1
520;1243;-11.4758;-0.51506;-98.2141;9.8769;4035.99;6.05139;0;0;0.1;0.01;0;3.38401;0;0;-1-1;-1
520;1244;87.9633;-11.951;-53.2316;9.88368;4044.31;6.05227;0;0;0.1;0.01;0;4.87871;0;0;-1-1;-1
520;1245;-81.2707;-34.5866;-40.5228;9.89312;4055.91;6.0484;0;0;0.1;0.01;0;6.72958;0;0;-1-1;-1
520;1246;-108.887;19.8667;15.7797;9.86351;4019.6;6.06109;0;0;0.1;0.01;0;3.73487;0;0;-1-1;-1
520;1247;9.07233;37.5234;37.4051;9.8898;4051.83;6.04581;0;0;0.1;0.01;0;8.25141;0;0;-1-1;-1
520;1248;41.8925;-43.4889;94.006;9.87861;4038.09;6.02834;0;0;0.1;0.01;0;3.63213;0;0;-1-1;-1
520;1249;-7.74602;22.0399;-85.2145;9.85146;4004.88;6.04231;0;0;0.1;0.01;0;6.62112;0;0;-1-1;-1
520;1250;-9.73973;-25.9643;-79.1712;9.89126;4053.62;6.04418;0;0;0.1;0.01;0;7.55254;0;0;-1-1;-1
520;1251;58.6873;50.0409;-80.7955;9.87442;4032.96;6.03834;0;0;0.1;0.01;0;3.72932;0;0;-1-1;-1
520;1252;-20.9627;109.176;-15.31;9.86213;4017.91;6.04758;0;0;0.1;0.01;0;3.16056;0;0;-1-1;-1
520;1253;-46.9198;-93.7333;54.4166;9.82562;3973.46;6.02194;0;0;0.1;0.01;0;2.14946;0;0;-1-1;-1
520;1254;56.6759;28.2739;-14.0318;9.86523;4021.71;6.02941;0;0;0.1;0.01;0;7.77453;0;0;-1-1;-1
520;1255;62.6749;-55.5029;-36.581;9.83383;3983.43;6.04372;0;0;0.1;0.01;0;6.69809;0;0;-1-1;-1
520;1256;-6.24748;-0.61423;-6.62521;9.85776;4012.57;6.01781;0;0;0.1;0.01;0;8.70023;0;0;-1-1;-1
520;1257;-10.1006;0.15874;90.0949;9.84918;4002.11;6.01417;0;0;0.1;0.01;0;7.30444;0;0;-1-1;-1
520;1258;-46.8028;-33.5126;51.3204;9.84356;3995.26;6.02336;0;0;0.1;0.01;0;7.99141;0;0;-1-1;-1
520;1259;-17.4959;63.8408;-39.2667;9.8115;3956.35;6.00331;0;0;0.1;0.01;0;8.47316;0;0;-1-1;-1
520;1260;8.30513;-62.9489;60.5927;9.81532;3960.97;6.00486;0;0;0.1;0.01;0;6.25597;0;0;-1-1;-1
520;1261;19.0513;52.4314;-90.0894;9.81697;3962.98;5.99856;0;0;0.1;0.01;0;4.72592;0;0;-1-1;-1
520;1262;46.6772;17.0639;-39.7384;9.77503;3912.39;5.98917;0;0;0.1;0.01;0;7.40818;0;0;-1-1;-1
520;1263;21.1387;-35.4167;26.2039;9.80996;3954.48;5.99658;0;0;0.1;0.01;0;9.08351;0;0;-1-1;-1
520;1264;53.65;-62.0702;60.0708;9.79305;3934.07;5.99702;0;0;0.1;0.01;0;4.97723;0;0;-1-1;-1
520;1265;27.2961;-22.8928;36.8963;9.79965;3942.04;5.99159;0;0;0.1;0.01;0;8.70081;0;0;-1-1;-1
520;1266;41.0302;3.73318;-15.9345;9.7855;3924.98;6.00426;0;0;0.1;0.01;0;8.06582;0;0;-1-1;-1
520;1267;-22.2923;42.7458;97.525;9.79567;3937.24;6.00697;0;0;0.1;0.01;0;2.7294;0;0;-1-1;-1
520;1268;5.44188;-5.07333;5.58636;9.75004;3882.47;5.97953;0;0;0.1;0.01;0;8.97907;0;0;-1-1;-1
520;1269;22.2462;17.0446;-57.9802;9.7961;3937.75;5.98908;0;0;0.1;0.01;0;8.40684;0;0;-1-1;-1
520;1270;56.4614;55.6223;18.6353;9.76767;3903.56;5.97924;0;0;0.1;0.01;0;7.21456;0;0;-1-1;-1
520;1271;59.0753;47.7935;51.2516;9.75271;3885.66;5.98573;0;0;0.1;0.01;0;7.24023;0;0;-1-1;-1
520;1272;35.52;-19.0661;-36.5073;9.74323;3874.33;5.98901;0;0;0.1;0.01;0;7.97413;0;0;-1-1;-1
520;1273;-90.8283;22.3748;-8.29977;9.74803;3880.07;5.9818;0;0;0.1;0.01;0;7.7581;0;0;-1-1;-1
520;1274;-36.7428;-48.3583;-37.7955;9.7753;3912.73;5.98392;0;0;0.1;0.01;0;8.05993;0;0;-1-1;-1
520;1275;-88.7199;7.99081;-34.3684;9.76031;3894.75;5.96996;0;0;0.1;0.01;0;6.13234;0;0;-1-1;-1
520;1276;-20.9209;-85.0118;-27.6681;9.75481;3888.16;5.97602;0;0;0.1;0.01;0;7.36994;0;0;-1-1;-1
520;1277;-16.4348;59.4516;15.1959;9.7455;3877.04;5.97408;0;0;0.1;0.01;0;7.98302;0;0;-1-1;-1
520;1278;-80;-50.5177;-53.4425;9.69302;3814.75;5.93766;0;0;0.1;0.01;0;4.36212;0;0;-1-1;-1
520;1279;63.677;-6.75647;51.8197;9.70798;3832.44;5.93478;0;0;0.1;0.01;0;7.82891;0;0;-1-1;-1
520;1280;-64.0004;-81.4518;30.223;9.66221;3778.49;5.94119;0;0;0.1;0.01;0;4.39357;0;0;-1-1;-1
520;1281;-38.6441;23.2703;8.4019;9.67457;3793.01;5.93872;0;0;0.1;0.01;0;8.54921;0;0;-1-1;-1
520;1282;55.6548;55.2436;66.6491;9.70359;3827.24;5.94379;0;0;0.1;0.01;0;3.91882;0;0;-1-1;-1
520;1283;30.4472;-24.1544;80.5823;9.69096;3812.31;5.93544;0;0;0.1;0.01;0;7.09521;0;0;-1-1;-1
520;1284;25.3637;-66.8925;5.06408;9.7165;3842.54;5.96868;0;0;0.1;0.01;0;7.45021;0;0;-1-1;-1
520;1285;23.3634;89.5794;5.16116;9.67882;3798.01;5.9285;0;0;0.1;0.01;0;5.725;0;0;-1-1;-1
520;1286;-5.17771;45.9814;-54.2328;9.67086;3788.65;5.94845;0;0;0.1;0.01;0;8.21393;0;0;-1-1;-1
520;1287;10.279;61.576;-30.6277;9.71076;3835.74;5.93548;0;0;0.1;0.01;0;7.92919;0;0;-1-1;-1
520;1288;21.3837;56.3533;-41.6799;9.67893;3798.14;5.94087;0;0;0.1;0.01;0;7.75885;0;0;-1-1;-1
520;1289;-48.9667;57.2536;46.2431;9.6874;3808.11;5.92771;0;0;0.1;0.01;0;6.6991;0;0;-1-1;-1
520;1290;17.977;27.0123;-30.2203;9.65694;3772.31;5.91316;0;0;0.1;0.01;0;8.00571;0;0;-1-1;-1
520;1291;7.68004;-41.3666;-87.6822;9.60845;3715.77;5.8952;0;0;0.1;0.01;0;5.80457;0;0;-1-1;-1
520;1292;11.6633;35.875;82.0806;9.61597;3724.5;5.92085;0;0;0.1;0.01;0;7.25622;0;0;-1-1;-1
520;1293;60.0326;-41.4425;23.5063;9.62775;3738.21;5.91669;0;0;0.1;0.01;0;7.88503;0;0;-1-1;-1
520;1294;57.8899;58.2463;-65.2871;9.64282;3755.79;5.92786;0;0;0.1;0.01;0;4.46136;0;0;-1-1;-1
520;1295;72.8873;63.3156;-20.284;9.6077;3714.9;5.91136;0;0;0.1;0.01;0;6.96249;0;0;-1-1;-1
520;1296;4.11167;11.1193;-16.9824;9.61006;3717.63;5.89355;0;0;0.1;0.01;0;8.36401;0;0;-1-1;-1
520;1297;63.0285;-32.9179;-87.9739;9.62646;3736.71;5.89199;0;0;0.1;0.01;0;2.75203;0;0;-1-1;-1
520;1298;16.1081;88.6736;-39.5089;9.60645;3713.45;5.92236;0;0;0.1;0.01;0;5.8671;0;0;-1-1;-1
520;1299;7.44007;40.6712;-61.8785;9.62414;3734;5.90257;0;0;0.1;0.01;0;8.06336;0;0;-1-1;-1
520;1300;-17.946;9.47725;-1.74184;9.60565;3712.52;5.90323;0;0;0.1;0.01;0;8.37697;0;0;-1-1;-1
520;1301;-21.2139;4.13052;11.9349;9.61299;3721.04;5.90425;0;0;0.1;0.01;0;8.95214;0;0;-1-1;-1
520;1302;53.2893;-55.3625;2.61335;9.58645;3690.3;5.89273;0;0;0.1;0.01;0;7.27194;0;0;-1-1;-1
520;1303;-18.0942;-27.0126;-36.0805;9.57362;3675.51;5.89579;0;0;0.1;0.01;0;9.28672;0;0;-1-1;-1
520;1304;-5.56412;-109.276;6.61725;9.58279;3686.07;5.88671;0;0;0.1;0.01;0;4.49501;0;0;-1-1;-1
520;1305;89.0751;-54.2098;-22.395;9.61246;3720.42;5.91826;0;0;0.1;0.01;0;3.5123;0;0;-1-1;-1
520;1306;-27.789;-22.0553;78.0221;9.57014;3671.5;5.8813;0;0;0.1;0.01;0;7.92648;0;0;-1-1;-1
520;1307;-23.4072;19.316;14.1871;9.58418;3687.69;5.90148;0;0;0.1;0.01;0;8.80878;0;0;-1-1;-1
520;1308;11.6246;-58.5756;8.79654;9.57909;3681.81;5.88594;0;0;0.1;0.01;0;6.85854;0;0;-1-1;-1
520;1309;-23.5236;64.6341;-55.0041;9.57649;3678.81;5.87235;0;0;0.1;0.01;0;7.42875;0;0;-1-1;-1
520;1310;91.0112;4.1954;34.5604;9.61653;3725.15;5.89258;0;0;0.1;0.01;0;6.20227;0;0;-1-1;-1
520;1311;71.2001;18.1285;52.1766;9.55687;3656.25;5.87113;0;0;0.1;0.01;0;7.71805;0;0;-1-1;-1
520;1312;12.2351;-87.9289;15.3908;9.55612;3655.38;5.86214;0;0;0.1;0.01;0;7.62096;0;0;-1-1;-1
520;1313;-23.1075;-86.0197;-6.94843;9.56987;3671.19;5.89104;0;0;0.1;0.01;0;7.54632;0;0;-1-1;-1
520;1314;21.3764;34.6622;-55.4098;9.55778;3657.29;5.85824;0;0;0.1;0.01;0;7.95674;0;0;-1-1;-1
520;1315;4.01139;21.7439;31.8589;9.56213;3662.29;5.86522;0;0;0.1;0.01;0;8.15883;0;0;-1-1;-1
520;1316;-11.3347;-24.8966;78.8985;9.5402;3637.15;5.86598;0;0;0.1;0.01;0;7.06515;0;0;-1-1;-1
520;1317;-11.565;-81.2797;-41.2542;9.54681;3644.71;5.86594;0;0;0.1;0.01;0;8.05946;0;0;-1-1;-1
520;1318;46.1519;-16.4621;-47.7005;9.52505;3619.84;5.85837;0;0;0.1;0.01;0;8.05683;0;0;-1-1;-1
520;1319;23.7024;-29.6733;-96.0471;1.7593;22.8091;1.69165;0;0;1.08659e-16;0.01;0;7.73047;100;0;-1-1;-1
520;1320;-94.6459;-3.20148;-45.6827;9.54359;3641.03;5.86795;0;0;0.1;0.01;0;4.84844;0;0;-1-1;-1
520;1321;36.4858;30.7512;-97.6555;9.55661;3655.95;5.85809;0;0;0.1;0.01;0;4.38958;0;0;-1-1;-1
520;1322;-60.6112;3.34635;-45.2141;9.53634;3632.73;5.84537;0;0;0.1;0.01;0;8.06961;0;0;-1-1;-1
520;1323;-10.4875;21.6306;36.8521;9.51519;3608.62;5.84124;0;0;0.1;0.01;0;8.49072;0;0;-1-1;-1
520;1324;5.4127;-35.857;28.1106;9.52645;3621.44;5.84058;0;0;0.1;0.01;0;7.78137;0;0;-1-1;-1
520;1325;59.0298;26.1055;-42.7705;9.48784;3577.59;5.83238;0;0;0.1;0.01;0;7.85991;0;0;-1-1;-1
520;1326;14.0884;-28.3607;-99.2001;9.52618;3621.13;5.84155;0;0;0.1;0.01;0;4.70573;0;0;-1-1;-1
520;1327;-51.5043;62.7796;-66.9488;9.53856;3635.27;5.83775;0;0;0.1;0.01;0;6.14761;0;0;-1-1;-1
520;1328;88.3252;-30.9508;13.6546;9.49327;3583.74;5.83792;0;0;0.1;0.01;0;6.75916;0;0;-1-1;-1
520;1329;-16.5798;26.5657;78.7622;9.51044;3603.22;5.84003;0;0;0.1;0.01;0;7.92426;0;0;-1-1;-1
520;1330;68.8935;49.3788;-26.1427;9.51609;3609.65;5.84228;0;0;0.1;0.01;0;7.58836;0;0;-1-1;-1
520;1331;33.5442;48.86;-36.3278;9.50178;3593.38;5.84037;0;0;0.1;0.01;0;8.2069;0;0;-1-1;-1
520;1332;-6.23742;82.4126;49.9388;9.50184;3593.45;5.83243;0;0;0.1;0.01;0;6.5638;0;0;-1-1;-1
520;1333;-17.3677;86.9213;38.3205;9.5099;3602.61;5.83542;0;0;0.1;0.01;0;5.90993;0;0;-1-1;-1
520;1334;93.4119;48.8076;-6.25848;9.50717;3599.5;5.85285;0;0;0.1;0.01;0;6.26169;0;0;-1-1;-1
520;1335;-83.2958;30.0974;-22.1092;9.48835;3578.16;5.81221;0;0;0.1;0.01;0;6.41208;0;0;-1-1;-1
520;1336;-54.7923;-77.0724;17.0293;9.47804;3566.51;5.81939;0;0;0.1;0.01;0;7.47949;0;0;-1-1;-1
520;1337;-62.0748;16.6764;-1.45946;9.4865;3576.08;5.82415;0;0;0.1;0.01;0;8.0425;0;0;-1-1;-1
520;1338;17.3096;-56.1374;-19.1439;9.50979;3602.48;5.82264;0;0;0.1;0.01;0;8.48936;0;0;-1-1;-1
520;1339;44.972;16.3031;48.3163;9.49812;3589.23;5.80898;0;0;0.1;0.01;0;7.56012;0;0;-1-1;-1
520;1340;28.892;60.7765;44.2497;9.48591;3575.41;5.83806;0;0;0.1;0.01;0;7.65363;0;0;-1-1;-1
520;1341;105.379;33.469;11.3524;9.44863;3533.42;5.8067;0;0;0.1;0.01;0;2.89406;0;0;-1-1;-1
520;1342;55.352;-5.10972;36.5279;9.47689;3565.21;5.81905;0;0;0.1;0.01;0;8.09883;0;0;-1-1;-1
520;1343;41.992;-85.3345;18.2786;9.46062;3546.89;5.82104;0;0;0.1;0.01;0;8.046;0;0;-1-1;-1
520;1344;-42.383;-23.4085;-11.6949;9.4411;3524.98;5.82639;0;0;0.1;0.01;0;8.27306;0;0;-1-1;-1
520;1345;35.4355;32.4538;-81.3167;9.45449;3539.99;5.78317;0;0;0.1;0.01;0;7.69498;0;0;-1-1;-1
520;1346;-77.1973;-0.35278;-25.1063;9.43613;3519.41;5.82556;0;0;0.1;0.01;0;7.66356;0;0;-1-1;-1
520;1347;39.0115;-38.0842;-89.133;9.42767;3509.95;5.80327;0;0;0.1;0.01;0;5.29295;0;0;-1-1;-1
520;1348;9.97193;114.685;-23.2185;9.42278;3504.5;5.81247;0;0;0.1;0.01;0;3.36209;0;0;-1-1;-1
520;1349;-24.6483;-8.88693;98.0971;9.41155;3491.99;5.79072;0;0;0.1;0.01;0;6.22501;0;0;-1-1;-1
520;1350;41.6659;84.7302;33.3597;9.38901;3466.96;5.76898;0;0;0.1;0.01;0;5.6164;0;0;-1-1;-1
520;1351;-73.0393;38.5653;-29.9309;9.38609;3463.71;5.78501;0;0;0.1;0.01;0;8.319;0;0;-1-1;-1
520;1352;-67.6;-31.1669;35.1243;9.39642;3475.17;5.77498;0;0;0.1;0.01;0;7.87511;0;0;-1-1;-1
520;1353;90.6544;62.4965;2.04672;9.39906;3478.1;5.76787;0;0;0.1;0.01;0;5.53004;0;0;-1-1;-1
520;1354;46.9566;31.7649;-1.59015;9.40033;3479.51;5.7695;0;0;0.1;0.01;0;8.21088;0;0;-1-1;-1
520;1355;22.5504;-24.3845;53.0324;9.40847;3488.56;5.77585;0;0;0.1;0.01;0;7.92551;0;0;-1-1;-1
520;1356;-43.0732;-17.1735;75.4811;9.38122;3458.33;5.77828;0;0;0.1;0.01;0;6.86837;0;0;-1-1;-1
520;1357;-11.6361;29.2454;19.7099;9.3781;3454.89;5.76456;0;0;0.1;0.01;0;9.0282;0;0;-1-1;-1
520;1358;-63.1396;-9.78692;21.3529;9.36132;3436.37;5.75078;0;0;0.1;0.01;0;7.8997;0;0;-1-1;-1
520;1359;-29.1315;35.2218;-72.9809;9.37646;3453.07;5.74173;0;0;0.1;0.01;0;7.60087;0;0;-1-1;-1
520;1360;-11.4561;57.1567;77.6913;9.364;3439.32;5.74799;0;0;0.1;0.01;0;7.04841;0;0;-1-1;-1
520;1361;-32.0114;-25.135;-38.0163;9.35269;3426.87;5.73154;0;0;0.1;0.01;0;8.25759;0;0;-1-1;-1
520;1362;48.0073;74.6805;-46.8394;9.3383;3411.08;5.74293;0;0;0.1;0.01;0;4.70563;0;0;-1-1;-1
520;1363;-38.0615;-32.0247;0.337186;9.35516;3429.59;5.75433;0;0;0.1;0.01;0;7.94819;0;0;-1-1;-1
520;1364;22.4802;-86.0609;36.9022;9.33079;3402.86;5.74068;0;0;0.1;0.01;0;6.42601;0;0;-1-1;-1
520;1365;-41.4988;25.4429;-19.839;9.35651;3431.08;5.74609;0;0;0.1;0.01;0;7.95586;0;0;-1-1;-1
520;1366;-93.0514;-51.8493;15.5573;9.33581;3408.35;5.73789;0;0;0.1;0.01;0;5.01386;0;0;-1-1;-1
520;1367;-68.8159;-43.2351;-65.8949;9.34427;3417.63;5.74684;0;0;0.1;0.01;0;4.49209;0;0;-1-1;-1
520;1368;-16.1652;-26.6643;-64.6147;9.33664;3409.26;5.75345;0;0;0.1;0.01;0;8.24608;0;0;-1-1;-1
520;1369;-21.475;-14.0051;47.6075;9.30561;3375.38;5.72663;0;0;0.1;0.01;0;8.46556;0;0;-1-1;-1
520;1370;24.8491;-10.103;-28.776;9.36682;3442.43;5.73998;0;0;0.1;0.01;0;8.82841;0;0;-1-1;-1
520;1371;44.6777;-13.5565;-73.0047;9.31658;3387.33;5.72498;0;0;0.1;0.01;0;7.34206;0;0;-1-1;-1
520;1372;75.8909;-72.9307;-7.63574;9.31935;3390.35;5.72038;0;0;0.1;0.01;0;5.37242;0;0;-1-1;-1
520;1373;54.918;-2.54774;-58.4597;9.31987;3390.92;5.72568;0;0;0.1;0.01;0;7.13201;0;0;-1-1;-1
520;1374;-43.2523;12.0735;98.3605;9.30766;3377.61;5.71431;0;0;0.1;0.01;0;5.24412;0;0;-1-1;-1
520;1375;58.0911;-19.8858;33.9494;9.2844;3352.35;5.72328;0;0;0.1;0.01;0;8.52733;0;0;-1-1;-1
520;1376;59.1389;23.1353;43.1078;9.29857;3367.73;5.71952;0;0;0.1;0.01;0;7.93995;0;0;-1-1;-1
520;1377;93.1614;-24.4349;27.6485;9.28997;3358.39;5.73281;0;0;0.1;0.01;0;5.4256;0;0;-1-1;-1
520;1378;72.6076;16.2754;-46.3416;9.30418;3373.82;5.71955;0;0;0.1;0.01;0;7.80119;0;0;-1-1;-1
520;1379;15.4132;-33.0497;79.9444;9.25268;3318.12;5.70925;0;0;0.1;0.01;0;7.25059;0;0;-1-1;-1
520;1380;51.2024;3.13355;-28.1367;9.28523;3353.25;5.7179;0;0;0.1;0.01;0;7.55277;0;0;-1-1;-1
520;1381;56.6933;-36.7569;-60.7092;9.28203;3349.79;5.70863;0;0;0.1;0.01;0;5.60408;0;0;-1-1;-1
520;1382;64.9458;68.3717;14.8004;9.31308;3383.51;5.69653;0;0;0.1;0.01;0;5.57035;0;0;-1-1;-1
520;1383;4.6168;-16.45;100.028;9.26388;3330.17;5.70373;0;0;0.1;0.01;0;6.01256;0;0;-1-1;-1
520;1384;-76.3445;-17.7216;26.5513;9.26911;3335.82;5.6969;0;0;0.1;0.01;0;7.43804;0;0;-1-1;-1
520;1385;75.955;64.9253;39.9159;9.26742;3334;5.66958;0;0;0.1;0.01;0;3.72216;0;0;-1-1;-1
520;1386;-78.8274;-16.7295;43.9142;9.25559;3321.24;5.70258;0;0;0.1;0.01;0;7.82046;0;0;-1-1;-1
520;1387;25.4133;62.0254;27.8599;9.21626;3279.09;5.68499;0;0;0.1;0.01;0;7.29549;0;0;-1-1;-1
520;1388;-38.1973;19.7585;-91.8404;9.2603;3326.31;5.68992;0;0;0.1;0.01;0;4.48112;0;0;-1-1;-1
520;1389;-35.6516;12.4876;51.6921;9.25657;3322.3;5.66667;0;0;0.1;0.01;0;7.62767;0;0;-1-1;-1
520;1390;46.4438;-14.6698;26.7219;9.22568;3289.15;5.68774;0;0;0.1;0.01;0;8.00445;0;0;-1-1;-1
520;1391;44.5345;-45.5501;-25.3572;9.23997;3304.45;5.68504;0;0;0.1;0.01;0;7.34678;0;0;-1-1;-1
520;1392;-4.32791;-45.7748;20.7646;9.23742;3301.72;5.68658;0;0;0.1;0.01;0;7.36742;0;0;-1-1;-1
520;1393;-9.13296;-44.1219;49.0717;9.23595;3300.14;5.68106;0;0;0.1;0.01;0;8.45785;0;0;-1-1;-1
520;1394;-98.7214;15.1908;-21.7451;9.24281;3307.5;5.68426;0;0;0.1;0.01;0;5.26618;0;0;-1-1;-1
520;1395;81.4491;-7.78415;30.656;9.23006;3293.83;5.68167;0;0;0.1;0.01;0;7.62586;0;0;-1-1;-1
520;1396;50.4111;29.6003;-29.0066;9.25921;3325.14;5.68718;0;0;0.1;0.01;0;7.76973;0;0;-1-1;-1
520;1397;30.7822;-37.3995;-32.4976;9.22911;3292.83;5.6862;0;0;0.1;0.01;0;8.0828;0;0;-1-1;-1
520;1398;1.54334;19.12;15.8654;9.21042;3272.85;5.68212;0;0;0.1;0.01;0;8.23271;0;0;-1-1;-1
520;1399;-74.0862;43.4099;-44.5526;9.20866;3270.98;5.66377;0;0;0.1;0.01;0;7.01339;0;0;-1-1;-1
520;1400;-11.9175;-74.93;-68.3442;9.23187;3295.77;5.67578;0;0;0.1;0.01;0;5.42571;0;0;-1-1;-1
520;1401;-3.28788;-1.26899;-71.0458;9.2336;3297.63;5.66791;0;0;0.1;0.01;0;7.87037;0;0;-1-1;-1
520;1402;5.34421;-8.57704;86.5481;9.23113;3294.98;5.67778;0;0;0.1;0.01;0;6.7992;0;0;-1-1;-1
520;1403;33.4989;-42.8095;-74.2924;9.20169;3263.56;5.66298;0;0;0.1;0.01;0;7.31517;0;0;-1-1;-1
520;1404;-11.4788;67.5922;2.16898;9.19831;3259.96;5.66477;0;0;0.1;0.01;0;7.64285;0;0;-1-1;-1
520;1405;-82.8179;47.3523;-20.4897;9.19593;3257.43;5.65563;0;0;0.1;0.01;0;6.99603;0;0;-1-1;-1
520;1406;-99.3281;-9.65336;24.0612;9.2133;3275.93;5.68187;0;0;0.1;0.01;0;5.94308;0;0;-1-1;-1
520;1407;13.1348;17.7164;-6.88472;9.18656;3247.49;5.658;0;0;0.1;0.01;0;8.57282;0;0;-1-1;-1
520;1408;81.4;16.0993;19.8863;9.17859;3239.04;5.6599;0;0;0.1;0.01;0;6.62183;0;0;-1-1;-1
520;1409;-81.8653;-42.6446;-26.4101;9.19126;3252.47;5.66427;0;0;0.1;0.01;0;7.71541;0;0;-1-1;-1
520;1410;-21.0438;22.6352;-47.9029;9.20077;3262.58;5.64362;0;0;0.1;0.01;0;7.43968;0;0;-1-1;-1
